272.18	-10.08
272.315	9.92
272.45	-5.08
272.585	-3.08
272.72	-6.08
272.855	6.92
272.99	27.92
273.125	-15.08
273.26	-18.08
273.395	11.92
273.53	11.92
273.665	18.92
273.8	5.92
273.935	3.92
274.07	-5.08
274.205	-1.08
274.34	3.92
274.475	-8.08
274.61	12.92
274.745	-0.08
274.88	2.92
275.015	-8.08
275.15	8.92
275.285	8.92
275.42	-1.08
275.555	6.92
275.69	4.92
275.825	4.92
275.959	9.92
276.094	-12.08
276.229	-11.08
276.364	-4.08
276.499	5.92
276.634	-10.08
276.768	-20.08
276.903	-1.08
277.038	9.92
277.173	5.92
277.308	-12.08
277.442	1.92
277.577	-17.08
277.712	2.92
277.847	3.92
277.981	12.92
278.116	-10.08
278.251	10.92
278.386	11.92
278.52	3.92
278.655	-0.08
278.79	15.92
278.924	1.92
279.059	11.92
279.194	-13.08
279.328	29.92
279.463	-1.08
279.598	15.92
279.732	-3.08
279.867	1.92
280.001	3.92
280.136	-8.08
280.271	5.92
280.405	17.92
280.54	19.92
280.674	-1.08
280.809	4.92
280.943	-9.08
281.078	14.92
281.213	17.92
281.347	6.92
281.482	13.92
281.616	2.92
281.751	7.92
281.885	-16.08
282.02	-17.08
282.154	10.92
282.288	-13.08
282.423	-1.08
282.557	-19.08
282.692	4.92
282.826	8.92
282.961	6.92
283.095	-0.08
283.229	-3.08
283.364	-24.08
283.498	-18.08
283.633	-5.08
283.767	-0.08
283.901	-0.08
284.036	4.92
284.17	-1.08
284.304	-11.08
284.439	15.92
284.573	6.92
284.707	23.92
284.842	-8.08
284.976	8.92
285.11	-29.08
285.244	-16.08
285.379	50.92
285.513	-3.08
285.647	2.92
285.781	15.92
285.916	24.92
286.05	1.92
286.184	30.92
286.318	-1.08
286.453	-5.08
286.587	-6.08
286.721	-9.08
286.855	3.92
286.989	-8.08
287.123	-11.08
287.258	-0.08
287.392	5.92
287.526	4.92
287.66	-19.08
287.794	-9.08
287.928	10.92
288.062	-4.08
288.196	-2.08
288.33	17.92
288.464	9.92
288.598	-0.08
288.733	3.92
288.867	10.92
289.001	-2.08
289.135	22.92
289.269	7.92
289.403	2.92
289.537	14.92
289.671	4.92
289.805	-16.08
289.939	11.92
290.073	-9.08
290.207	1.92
290.34	20.92
290.474	13.92
290.608	17.92
290.742	-7.08
290.876	-14.08
291.01	-11.08
291.144	3.92
291.278	9.92
291.412	2.92
291.546	7.92
291.679	-1.08
291.813	-0.08
291.947	5.92
292.081	-1.08
292.215	2.92
292.349	10.92
292.482	5.92
292.616	3.92
292.75	11.92
292.884	9.92
293.018	-3.08
293.151	-18.08
293.285	7.92
293.419	3.92
293.553	-10.08
293.686	-22.08
293.82	-9.08
293.954	14.92
294.088	26.92
294.221	-7.08
294.355	-10.08
294.489	2.92
294.622	-14.08
294.756	-19.08
294.89	6.92
295.023	9.92
295.157	1.92
295.291	11.92
295.424	30.92
295.558	-9.08
295.691	1.92
295.825	5.92
295.959	3.92
296.092	-7.08
296.226	3.92
296.359	6.92
296.493	6.92
296.627	-11.08
296.76	-4.08
296.894	8.92
297.027	4.92
297.161	-0.08
297.294	-9.08
297.428	-14.08
297.561	7.92
297.695	-17.08
297.828	3.92
297.962	-0.08
298.095	-18.08
298.229	-1.08
298.362	-19.08
298.495	-3.08
298.629	-1.08
298.762	-2.08
298.896	-11.08
299.029	-17.08
299.162	11.92
299.296	1.92
299.429	-2.08
299.563	0.92
299.696	0.92
299.829	-0.08
299.963	16.92
300.096	21.92
300.229	5.92
300.363	0.92
300.496	2.92
300.629	-7.08
300.763	-1.08
300.896	-3.08
301.029	13.92
301.162	14.92
301.296	5.92
301.429	3.92
301.562	-17.08
301.695	3.92
301.829	4.92
301.962	14.92
302.095	4.92
302.228	-6.08
302.362	7.92
302.495	3.92
302.628	24.92
302.761	5.92
302.894	1.92
303.027	-3.08
303.161	-9.08
303.294	-19.08
303.427	1.92
303.56	-15.08
303.693	-7.08
303.826	-6.08
303.959	8.92
304.092	-7.08
304.225	3.92
304.359	2.92
304.492	9.92
304.625	-6.08
304.758	18.92
304.891	-22.08
305.024	3.92
305.157	16.92
305.29	-20.08
305.423	-10.08
305.556	17.92
305.689	19.92
305.822	-8.08
305.955	1.92
306.088	18.92
306.221	-5.08
306.354	-1.08
306.487	-3.08
306.62	-12.08
306.752	-1.08
306.885	8.92
307.018	-4.08
307.151	6.92
307.284	16.92
307.417	-20.08
307.55	11.92
307.683	9.92
307.816	25.92
307.948	14.92
308.081	10.92
308.214	21.92
308.347	4.92
308.48	-24.08
308.613	-22.08
308.745	11.92
308.878	-22.08
309.011	-6.08
309.144	6.92
309.277	-6.08
309.409	15.92
309.542	-10.08
309.675	18.92
309.808	21.92
309.94	10.92
310.073	9.92
310.206	-1.08
310.339	12.92
310.471	-13.08
310.604	18.92
310.737	2.92
310.869	-6.08
311.002	-15.08
311.135	-4.08
311.267	-19.08
311.4	2.92
311.533	17.92
311.665	9.92
311.798	-5.08
311.93	7.92
312.063	21.92
312.196	35.92
312.328	70.92
312.461	66.92
312.593	27.92
312.726	36.92
312.859	105.92
312.991	176.92
313.124	48.92
313.256	17.92
313.389	22.92
313.521	5.92
313.654	12.92
313.786	-6.08
313.919	-2.08
314.051	-3.08
314.184	2.92
314.316	15.92
314.449	-10.08
314.581	2.92
314.714	3.92
314.846	12.92
314.978	-10.08
315.111	-7.08
315.243	4.92
315.376	17.92
315.508	10.92
315.641	5.92
315.773	19.92
315.905	1.92
316.038	6.92
316.17	-4.08
316.302	4.92
316.435	-0.08
316.567	-4.08
316.699	12.92
316.832	-8.08
316.964	0.92
317.096	0.92
317.229	-22.08
317.361	-3.08
317.493	2.92
317.625	-14.08
317.758	8.92
317.89	0.92
318.022	2.92
318.155	25.92
318.287	2.92
318.419	-2.08
318.551	6.92
318.683	-2.08
318.816	7.92
318.948	-0.08
319.08	-14.08
319.212	8.92
319.344	12.92
319.477	-4.08
319.609	-2.08
319.741	-3.08
319.873	14.92
320.005	-12.08
320.137	3.92
320.269	-9.08
320.401	-7.08
320.534	-5.08
320.666	-26.08
320.798	-12.08
320.93	-12.08
321.062	-8.08
321.194	-4.08
321.326	-9.08
321.458	10.92
321.59	-7.08
321.722	3.92
321.854	-8.08
321.986	-0.08
322.118	7.92
322.25	-10.08
322.382	0.92
322.514	-17.08
322.646	-26.08
322.778	18.92
322.91	1.92
323.042	5.92
323.174	5.92
323.306	0.92
323.438	-15.08
323.57	-8.08
323.702	-1.08
323.834	-2.08
323.966	-29.08
324.097	-5.08
324.229	-2.08
324.361	2.92
324.493	3.92
324.625	-25.08
324.757	-15.08
324.889	5.92
325.021	17.92
325.152	25.92
325.284	18.92
325.416	-24.08
325.548	15.92
325.68	1.92
325.811	1.92
325.943	5.92
326.075	-30.08
326.207	6.92
326.339	14.92
326.47	-23.08
326.602	3.92
326.734	18.92
326.866	22.92
326.997	7.92
327.129	-4.08
327.261	17.92
327.392	4.92
327.524	9.92
327.656	-7.08
327.787	14.92
327.919	17.92
328.051	3.92
328.182	7.92
328.314	19.92
328.446	2.92
328.577	12.92
328.709	11.92
328.841	-19.08
328.972	-6.08
329.104	-12.08
329.235	-7.08
329.367	-7.08
329.499	1.92
329.63	12.92
329.762	12.92
329.893	-2.08
330.025	-0.08
330.156	-17.08
330.288	24.92
330.419	13.92
330.551	9.92
330.683	24.92
330.814	5.92
330.946	5.92
331.077	0.92
331.208	12.92
331.34	1.92
331.471	14.92
331.603	-16.08
331.734	-32.08
331.866	-6.08
331.997	-7.08
332.129	-1.08
332.26	5.92
332.392	27.92
332.523	-14.08
332.654	4.92
332.786	3.92
332.917	4.92
333.048	14.92
333.18	30.92
333.311	5.92
333.443	19.92
333.574	4.92
333.705	36.92
333.837	25.92
333.968	100.92
334.099	218.92
334.231	199.92
334.362	54.92
334.493	40.92
334.624	33.92
334.756	14.92
334.887	18.92
335.018	12.92
335.15	14.92
335.281	5.92
335.412	10.92
335.543	-8.08
335.675	13.92
335.806	15.92
335.937	-2.08
336.068	11.92
336.199	19.92
336.331	-14.08
336.462	-4.08
336.593	32.92
336.724	12.92
336.855	-5.08
336.986	10.92
337.118	-0.08
337.249	17.92
337.38	18.92
337.511	7.92
337.642	3.92
337.773	3.92
337.904	19.92
338.035	21.92
338.166	-1.08
338.298	15.92
338.429	8.92
338.56	16.92
338.691	24.92
338.822	5.92
338.953	19.92
339.084	31.92
339.215	16.92
339.346	-2.08
339.477	-14.08
339.608	15.92
339.739	-2.08
339.87	12.92
340.001	7.92
340.132	28.92
340.263	13.92
340.394	34.92
340.525	7.92
340.656	5.92
340.787	-14.08
340.918	33.92
341.049	-0.08
341.179	14.92
341.31	21.92
341.441	15.92
341.572	14.92
341.703	11.92
341.834	5.92
341.965	21.92
342.096	7.92
342.227	24.92
342.357	8.92
342.488	11.92
342.619	21.92
342.75	23.92
342.881	-4.08
343.012	38.92
343.142	29.92
343.273	6.92
343.404	15.92
343.535	38.92
343.666	23.92
343.796	24.92
343.927	23.92
344.058	11.92
344.189	34.92
344.319	27.92
344.45	21.92
344.581	27.92
344.712	-1.08
344.842	14.92
344.973	18.92
345.104	18.92
345.234	20.92
345.365	20.92
345.496	23.92
345.626	18.92
345.757	29.92
345.888	13.92
346.018	36.92
346.149	27.92
346.28	39.92
346.41	3.92
346.541	39.92
346.672	31.92
346.802	31.92
346.933	34.92
347.063	17.92
347.194	40.92
347.325	47.92
347.455	29.92
347.586	30.92
347.716	39.92
347.847	47.92
347.977	34.92
348.108	36.92
348.238	50.92
348.369	38.92
348.499	39.92
348.63	40.92
348.76	47.92
348.891	35.92
349.021	50.92
349.152	42.92
349.282	35.92
349.413	31.92
349.543	53.92
349.674	24.92
349.804	25.92
349.935	-1.08
350.065	13.92
350.196	19.92
350.326	41.92
350.456	1.92
350.587	33.92
350.717	30.92
350.848	12.92
350.978	23.92
351.108	11.92
351.239	41.92
351.369	14.92
351.499	21.92
351.63	18.92
351.76	29.92
351.89	13.92
352.021	-2.08
352.151	8.92
352.281	33.92
352.412	32.92
352.542	24.92
352.672	21.92
352.803	3.92
352.933	23.92
353.063	19.92
353.193	19.92
353.324	26.92
353.454	43.92
353.584	11.92
353.714	6.92
353.845	12.92
353.975	7.92
354.105	8.92
354.235	14.92
354.365	39.92
354.496	28.92
354.626	28.92
354.756	40.92
354.886	1.92
355.016	20.92
355.146	23.92
355.277	34.92
355.407	28.92
355.537	21.92
355.667	8.92
355.797	25.92
355.927	26.92
356.057	30.92
356.187	11.92
356.318	15.92
356.448	17.92
356.578	32.92
356.708	41.92
356.838	20.92
356.968	40.92
357.098	33.92
357.228	36.92
357.358	25.92
357.488	41.92
357.618	43.92
357.748	39.92
357.878	14.92
358.008	10.92
358.138	10.92
358.268	30.92
358.398	34.92
358.528	15.92
358.658	34.92
358.788	28.92
358.918	9.92
359.048	9.92
359.178	48.92
359.308	35.92
359.438	49.92
359.568	29.92
359.698	30.92
359.827	25.92
359.957	17.92
360.087	31.92
360.217	21.92
360.347	20.92
360.477	33.92
360.607	12.92
360.737	28.92
360.866	28.92
360.996	7.92
361.126	26.92
361.256	42.92
361.386	38.92
361.516	31.92
361.645	12.92
361.775	39.92
361.905	23.92
362.035	31.92
362.165	22.92
362.294	39.92
362.424	35.92
362.554	45.92
362.684	32.92
362.813	25.92
362.943	47.92
363.073	54.92
363.203	55.92
363.332	70.92
363.462	71.92
363.592	110.92
363.721	118.92
363.851	164.92
363.981	199.92
364.111	254.92
364.24	316.92
364.37	493.92
364.5	853.92
364.629	1794.92
364.759	3880.92
364.888	6288.92
365.018	9356.92
365.148	14813.92
365.277	13009.92
365.407	4751.92
365.537	3090.92
365.666	4068.92
365.796	1818.92
365.925	791.92
366.055	753.92
366.184	1013.92
366.314	1378.92
366.444	2499.92
366.573	2091.92
366.703	663.92
366.832	208.92
366.962	109.92
367.091	88.92
367.221	85.92
367.35	54.92
367.48	85.92
367.609	47.92
367.739	61.92
367.868	24.92
367.998	34.92
368.127	27.92
368.257	52.92
368.386	69.92
368.516	53.92
368.645	47.92
368.775	27.92
368.904	33.92
369.033	19.92
369.163	15.92
369.292	40.92
369.422	39.92
369.551	39.92
369.68	39.92
369.81	45.92
369.939	23.92
370.069	41.92
370.198	30.92
370.327	19.92
370.457	36.92
370.586	34.92
370.715	19.92
370.845	26.92
370.974	30.92
371.103	31.92
371.233	51.92
371.362	59.92
371.491	25.92
371.621	58.92
371.75	42.92
371.879	44.92
372.008	50.92
372.138	64.92
372.267	52.92
372.396	54.92
372.525	43.92
372.655	3.92
372.784	26.92
372.913	24.92
373.042	36.92
373.172	52.92
373.301	-10.08
373.43	2.92
373.559	18.92
373.688	19.92
373.818	26.92
373.947	25.92
374.076	10.92
374.205	9.92
374.334	12.92
374.463	-1.08
374.593	32.92
374.722	30.92
374.851	28.92
374.98	21.92
375.109	19.92
375.238	30.92
375.367	35.92
375.496	6.92
375.625	5.92
375.755	18.92
375.884	24.92
376.013	13.92
376.142	-15.08
376.271	15.92
376.4	16.92
376.529	24.92
376.658	21.92
376.787	23.92
376.916	29.92
377.045	10.92
377.174	27.92
377.303	27.92
377.432	31.92
377.561	30.92
377.69	5.92
377.819	29.92
377.948	13.92
378.077	13.92
378.206	-9.08
378.335	11.92
378.464	26.92
378.593	41.92
378.722	5.92
378.851	20.92
378.98	26.92
379.108	4.92
379.237	27.92
379.366	30.92
379.495	34.92
379.624	17.92
379.753	30.92
379.882	7.92
380.011	-1.08
380.14	0.92
380.268	15.92
380.397	15.92
380.526	25.92
380.655	14.92
380.784	-8.08
380.913	13.92
381.041	9.92
381.17	-12.08
381.299	1.92
381.428	34.92
381.557	12.92
381.685	-3.08
381.814	27.92
381.943	2.92
382.072	-6.08
382.2	1.92
382.329	19.92
382.458	-4.08
382.587	35.92
382.715	25.92
382.844	16.92
382.973	33.92
383.102	20.92
383.23	9.92
383.359	4.92
383.488	15.92
383.616	4.92
383.745	14.92
383.874	7.92
384.003	12.92
384.131	1.92
384.26	10.92
384.389	11.92
384.517	-17.08
384.646	17.92
384.774	8.92
384.903	5.92
385.032	35.92
385.16	9.92
385.289	6.92
385.418	11.92
385.546	14.92
385.675	30.92
385.803	9.92
385.932	6.92
386.06	10.92
386.189	17.92
386.318	11.92
386.446	11.92
386.575	9.92
386.703	11.92
386.832	8.92
386.96	9.92
387.089	34.92
387.217	7.92
387.346	7.92
387.474	18.92
387.603	29.92
387.731	25.92
387.86	30.92
387.988	21.92
388.117	36.92
388.245	12.92
388.374	18.92
388.502	12.92
388.631	5.92
388.759	16.92
388.888	5.92
389.016	4.92
389.144	2.92
389.273	41.92
389.401	11.92
389.53	14.92
389.658	19.92
389.786	13.92
389.915	8.92
390.043	15.92
390.172	22.92
390.3	40.92
390.428	57.92
390.557	23.92
390.685	22.92
390.813	39.92
390.942	41.92
391.07	14.92
391.198	5.92
391.327	-5.08
391.455	5.92
391.583	28.92
391.712	12.92
391.84	19.92
391.968	11.92
392.096	11.92
392.225	-5.08
392.353	25.92
392.481	21.92
392.609	37.92
392.738	25.92
392.866	25.92
392.994	12.92
393.122	36.92
393.251	17.92
393.379	23.92
393.507	-8.08
393.635	11.92
393.764	21.92
393.892	27.92
394.02	15.92
394.148	22.92
394.276	32.92
394.404	37.92
394.533	22.92
394.661	24.92
394.789	40.92
394.917	34.92
395.045	21.92
395.173	6.92
395.302	9.92
395.43	30.92
395.558	23.92
395.686	32.92
395.814	23.92
395.942	17.92
396.07	32.92
396.198	31.92
396.326	35.92
396.454	40.92
396.582	33.92
396.711	26.92
396.839	24.92
396.967	34.92
397.095	13.92
397.223	41.92
397.351	65.92
397.479	51.92
397.607	31.92
397.735	56.92
397.863	45.92
397.991	28.92
398.119	28.92
398.247	18.92
398.375	38.92
398.503	41.92
398.631	54.92
398.759	62.92
398.887	56.92
399.015	51.92
399.143	54.92
399.271	76.92
399.399	63.92
399.526	66.92
399.654	81.92
399.782	65.92
399.91	101.92
400.038	90.92
400.166	87.92
400.294	86.92
400.422	72.92
400.55	114.92
400.678	113.92
400.805	103.92
400.933	103.92
401.061	116.92
401.189	106.92
401.317	139.92
401.445	92.92
401.573	67.92
401.7	39.92
401.828	51.92
401.956	59.92
402.084	37.92
402.212	32.92
402.34	39.92
402.467	33.92
402.595	49.92
402.723	38.92
402.851	58.92
402.978	62.92
403.106	87.92
403.234	81.92
403.362	107.92
403.489	148.92
403.617	134.92
403.745	192.92
403.873	278.92
404	560.92
404.128	1472.92
404.256	3940.92
404.384	5117.92
404.511	5507.92
404.639	7262.92
404.767	11470.92
404.894	14639.92
405.022	4958.92
405.15	1308.92
405.277	437.92
405.405	241.92
405.533	135.92
405.66	109.92
405.788	43.92
405.916	55.92
406.043	33.92
406.171	69.92
406.299	56.92
406.426	65.92
406.554	50.92
406.681	77.92
406.809	44.92
406.937	41.92
407.064	64.92
407.192	137.92
407.319	322.92
407.447	538.92
407.574	526.92
407.702	645.92
407.83	839.92
407.957	1588.92
408.085	917.92
408.212	264.92
408.34	90.92
408.467	39.92
408.595	27.92
408.722	51.92
408.85	40.92
408.977	37.92
409.105	34.92
409.232	42.92
409.36	31.92
409.487	30.92
409.615	45.92
409.742	39.92
409.87	31.92
409.997	45.92
410.125	33.92
410.252	50.92
410.379	33.92
410.507	29.92
410.634	28.92
410.762	19.92
410.889	51.92
411.017	29.92
411.144	44.92
411.271	20.92
411.399	41.92
411.526	30.92
411.653	23.92
411.781	45.92
411.908	24.92
412.036	4.92
412.163	37.92
412.29	45.92
412.418	21.92
412.545	24.92
412.672	21.92
412.8	51.92
412.927	6.92
413.054	31.92
413.182	26.92
413.309	22.92
413.436	17.92
413.564	32.92
413.691	17.92
413.818	36.92
413.945	20.92
414.073	22.92
414.2	30.92
414.327	30.92
414.454	35.92
414.582	26.92
414.709	19.92
414.836	18.92
414.963	12.92
415.091	26.92
415.218	24.92
415.345	27.92
415.472	32.92
415.6	7.92
415.727	31.92
415.854	16.92
415.981	19.92
416.108	35.92
416.236	24.92
416.363	35.92
416.49	17.92
416.617	37.92
416.744	37.92
416.871	20.92
416.998	41.92
417.126	35.92
417.253	5.92
417.38	7.92
417.507	22.92
417.634	18.92
417.761	38.92
417.888	39.92
418.015	20.92
418.143	24.92
418.27	30.92
418.397	17.92
418.524	32.92
418.651	24.92
418.778	52.92
418.905	55.92
419.032	52.92
419.159	24.92
419.286	67.92
419.413	59.92
419.54	59.92
419.667	36.92
419.794	27.92
419.921	56.92
420.048	15.92
420.175	42.92
420.302	47.92
420.429	43.92
420.556	54.92
420.683	33.92
420.81	41.92
420.937	49.92
421.064	72.92
421.191	47.92
421.318	74.92
421.445	66.92
421.572	56.92
421.699	56.92
421.826	30.92
421.953	23.92
422.08	10.92
422.207	-7.08
422.334	-4.08
422.461	34.92
422.588	23.92
422.714	40.92
422.841	49.92
422.968	25.92
423.095	20.92
423.222	4.92
423.349	18.92
423.476	27.92
423.603	1.92
423.729	7.92
423.856	19.92
423.983	31.92
424.11	15.92
424.237	9.92
424.364	38.92
424.491	21.92
424.617	10.92
424.744	9.92
424.871	18.92
424.998	8.92
425.125	19.92
425.251	16.92
425.378	15.92
425.505	14.92
425.632	32.92
425.758	17.92
425.885	11.92
426.012	14.92
426.139	15.92
426.266	26.92
426.392	19.92
426.519	21.92
426.646	16.92
426.772	20.92
426.899	22.92
427.026	12.92
427.153	22.92
427.279	33.92
427.406	10.92
427.533	9.92
427.659	25.92
427.786	13.92
427.913	22.92
428.039	19.92
428.166	20.92
428.293	10.92
428.419	27.92
428.546	15.92
428.673	15.92
428.799	17.92
428.926	11.92
429.053	46.92
429.179	40.92
429.306	31.92
429.433	50.92
429.559	45.92
429.686	5.92
429.812	21.92
429.939	18.92
430.066	25.92
430.192	6.92
430.319	34.92
430.445	34.92
430.572	28.92
430.699	4.92
430.825	25.92
430.952	22.92
431.078	21.92
431.205	40.92
431.331	27.92
431.458	29.92
431.584	15.92
431.711	3.92
431.837	18.92
431.964	28.92
432.09	19.92
432.217	-1.08
432.343	17.92
432.47	22.92
432.596	24.92
432.723	-6.08
432.849	20.92
432.976	31.92
433.102	38.92
433.229	42.92
433.355	64.92
433.482	77.92
433.608	99.92
433.735	101.92
433.861	103.92
433.987	152.92
434.114	186.92
434.24	190.92
434.367	220.92
434.493	221.92
434.62	270.92
434.746	381.92
434.872	614.92
434.999	806.92
435.125	1709.92
435.252	5488.92
435.378	13432.92
435.504	15200.92
435.631	15410.92
435.757	15680.92
435.883	15680.92
436.01	15680.92
436.136	15680.92
436.262	15680.92
436.389	3477.92
436.515	2144.92
436.641	795.92
436.768	635.92
436.894	399.92
437.02	408.92
437.147	314.92
437.273	287.92
437.399	202.92
437.526	247.92
437.652	162.92
437.778	206.92
437.904	142.92
438.031	155.92
438.157	130.92
438.283	145.92
438.409	120.92
438.536	105.92
438.662	127.92
438.788	105.92
438.914	88.92
439.041	118.92
439.167	110.92
439.293	103.92
439.419	88.92
439.546	111.92
439.672	81.92
439.798	72.92
439.924	87.92
440.05	107.92
440.177	71.92
440.303	64.92
440.429	59.92
440.555	87.92
440.681	52.92
440.807	78.92
440.934	54.92
441.06	61.92
441.186	54.92
441.312	50.92
441.438	46.92
441.564	74.92
441.69	58.92
441.816	76.92
441.943	36.92
442.069	78.92
442.195	61.92
442.321	56.92
442.447	33.92
442.573	56.92
442.699	35.92
442.825	58.92
442.951	29.92
443.077	54.92
443.203	47.92
443.33	44.92
443.456	27.92
443.582	37.92
443.708	26.92
443.834	51.92
443.96	44.92
444.086	48.92
444.212	52.92
444.338	53.92
444.464	51.92
444.59	67.92
444.716	47.92
444.842	37.92
444.968	24.92
445.094	18.92
445.22	21.92
445.346	30.92
445.472	38.92
445.598	39.92
445.724	25.92
445.85	24.92
445.976	38.92
446.102	41.92
446.228	47.92
446.354	31.92
446.48	28.92
446.605	41.92
446.731	32.92
446.857	30.92
446.983	55.92
447.109	34.92
447.235	25.92
447.361	29.92
447.487	38.92
447.613	36.92
447.739	7.92
447.865	26.92
447.99	26.92
448.116	39.92
448.242	17.92
448.368	18.92
448.494	24.92
448.62	41.92
448.746	25.92
448.872	52.92
448.997	30.92
449.123	12.92
449.249	30.92
449.375	42.92
449.501	19.92
449.627	21.92
449.752	43.92
449.878	24.92
450.004	6.92
450.13	46.92
450.256	21.92
450.381	28.92
450.507	24.92
450.633	35.92
450.759	50.92
450.884	22.92
451.01	30.92
451.136	9.92
451.262	21.92
451.388	58.92
451.513	20.92
451.639	36.92
451.765	35.92
451.89	34.92
452.016	17.92
452.142	30.92
452.268	31.92
452.393	23.92
452.519	8.92
452.645	37.92
452.771	11.92
452.896	22.92
453.022	15.92
453.148	31.92
453.273	25.92
453.399	15.92
453.525	12.92
453.65	19.92
453.776	64.92
453.902	52.92
454.027	44.92
454.153	35.92
454.279	26.92
454.404	26.92
454.53	25.92
454.656	52.92
454.781	32.92
454.907	16.92
455.032	23.92
455.158	24.92
455.284	38.92
455.409	35.92
455.535	30.92
455.66	34.92
455.786	33.92
455.912	30.92
456.037	29.92
456.163	24.92
456.288	26.92
456.414	-5.08
456.539	7.92
456.665	31.92
456.791	18.92
456.916	11.92
457.042	21.92
457.167	7.92
457.293	30.92
457.418	16.92
457.544	31.92
457.669	21.92
457.795	29.92
457.92	15.92
458.046	44.92
458.171	23.92
458.297	16.92
458.422	-0.08
458.548	26.92
458.673	26.92
458.799	9.92
458.924	7.92
459.05	25.92
459.175	10.92
459.301	19.92
459.426	32.92
459.552	14.92
459.677	14.92
459.803	23.92
459.928	17.92
460.053	24.92
460.179	15.92
460.304	35.92
460.43	10.92
460.555	12.92
460.681	25.92
460.806	17.92
460.931	14.92
461.057	26.92
461.182	27.92
461.308	24.92
461.433	29.92
461.558	14.92
461.684	30.92
461.809	39.92
461.934	35.92
462.06	30.92
462.185	-10.08
462.311	12.92
462.436	25.92
462.561	20.92
462.687	16.92
462.812	35.92
462.937	14.92
463.063	24.92
463.188	24.92
463.313	11.92
463.439	16.92
463.564	6.92
463.689	23.92
463.814	32.92
463.94	13.92
464.065	26.92
