263.378	4.31
263.514	-12.69
263.65	17.31
263.785	-11.69
263.921	2.31
264.057	2.31
264.192	18.31
264.328	33.31
264.464	1.31
264.599	1.31
264.735	27.31
264.871	15.31
265.006	11.31
265.142	23.31
265.277	1.31
265.413	19.31
265.548	24.31
265.684	26.31
265.819	8.31
265.955	-17.69
266.091	-27.69
266.226	2.31
266.362	20.31
266.497	13.31
266.633	3.31
266.768	9.31
266.903	20.31
267.039	33.31
267.174	29.31
267.31	-8.69
267.445	-15.69
267.581	-0.69
267.716	10.31
267.851	1.31
267.987	13.31
268.122	14.31
268.258	2.31
268.393	-7.69
268.528	11.31
268.664	8.31
268.799	-9.69
268.934	4.31
269.07	-4.69
269.205	-1.69
269.34	25.31
269.476	12.31
269.611	-9.69
269.746	20.31
269.881	29.31
270.017	33.31
270.152	3.31
270.287	17.31
270.422	19.31
270.558	-9.69
270.693	11.31
270.828	-18.69
270.963	12.31
271.098	-3.69
271.234	13.31
271.369	22.31
271.504	14.31
271.639	0.31
271.774	9.31
271.909	2.31
272.045	-9.69
272.18	-0.69
272.315	-1.69
272.45	6.31
272.585	-14.69
272.72	-5.69
272.855	11.31
272.99	26.31
273.125	-6.69
273.26	0.31
273.395	-13.69
273.53	-7.69
273.665	5.31
273.8	0.31
273.935	12.31
274.07	-0.69
274.205	11.31
274.34	5.31
274.475	3.31
274.61	20.31
274.745	0.31
274.88	17.31
275.015	0.31
275.15	20.31
275.285	19.31
275.42	21.31
275.555	26.31
275.69	12.31
275.825	14.31
275.959	14.31
276.094	2.31
276.229	3.31
276.364	-1.69
276.499	4.31
276.634	6.31
276.768	1.31
276.903	-7.69
277.038	17.31
277.173	-5.69
277.308	20.31
277.442	2.31
277.577	11.31
277.712	2.31
277.847	10.31
277.981	29.31
278.116	-4.69
278.251	12.31
278.386	16.31
278.52	15.31
278.655	20.31
278.79	17.31
278.924	13.31
279.059	18.31
279.194	8.31
279.328	47.31
279.463	12.31
279.598	22.31
279.732	17.31
279.867	15.31
280.001	26.31
280.136	8.31
280.271	15.31
280.405	13.31
280.54	3.31
280.674	-9.69
280.809	28.31
280.943	-4.69
281.078	0.31
281.213	11.31
281.347	16.31
281.482	19.31
281.616	5.31
281.751	6.31
281.885	-3.69
282.02	-3.69
282.154	17.31
282.288	5.31
282.423	-1.69
282.557	-12.69
282.692	10.31
282.826	10.31
282.961	46.31
283.095	10.31
283.229	17.31
283.364	-15.69
283.498	4.31
283.633	18.31
283.767	15.31
283.901	6.31
284.036	5.31
284.17	-12.69
284.304	6.31
284.439	-0.69
284.573	2.31
284.707	12.31
284.842	5.31
284.976	11.31
285.11	-14.69
285.244	5.31
285.379	49.31
285.513	10.31
285.647	17.31
285.781	15.31
285.916	31.31
286.05	18.31
286.184	36.31
286.318	19.31
286.453	2.31
286.587	-1.69
286.721	-12.69
286.855	13.31
286.989	16.31
287.123	3.31
287.258	-10.69
287.392	15.31
287.526	20.31
287.66	17.31
287.794	15.31
287.928	-5.69
288.062	-0.69
288.196	-2.69
288.33	-0.69
288.464	17.31
288.598	22.31
288.733	2.31
288.867	27.31
289.001	25.31
289.135	17.31
289.269	4.31
289.403	6.31
289.537	4.31
289.671	19.31
289.805	-13.69
289.939	10.31
290.073	4.31
290.207	15.31
290.34	-1.69
290.474	41.31
290.608	11.31
290.742	6.31
290.876	11.31
291.01	10.31
291.144	17.31
291.278	16.31
291.412	11.31
291.546	5.31
291.679	-1.69
291.813	8.31
291.947	6.31
292.081	6.31
292.215	0.31
292.349	7.31
292.482	22.31
292.616	4.31
292.75	-11.69
292.884	-0.69
293.018	1.31
293.151	-18.69
293.285	0.31
293.419	6.31
293.553	-6.69
293.686	-12.69
293.82	12.31
293.954	25.31
294.088	24.31
294.221	11.31
294.355	-2.69
294.489	16.31
294.622	-2.69
294.756	20.31
294.89	3.31
295.023	22.31
295.157	-0.69
295.291	21.31
295.424	27.31
295.558	6.31
295.691	18.31
295.825	18.31
295.959	4.31
296.092	-5.69
296.226	5.31
296.359	-0.69
296.493	10.31
296.627	34.31
296.76	19.31
296.894	14.31
297.027	6.31
297.161	3.31
297.294	10.31
297.428	3.31
297.561	17.31
297.695	-10.69
297.828	14.31
297.962	-7.69
298.095	-6.69
298.229	12.31
298.362	15.31
298.495	-3.69
298.629	-0.69
298.762	21.31
298.896	18.31
299.029	-1.69
299.162	5.31
299.296	12.31
299.429	-3.69
299.563	4.31
299.696	24.31
299.829	19.31
299.963	18.31
300.096	-4.69
300.229	-1.69
300.363	15.31
300.496	13.31
300.629	-19.69
300.763	-1.69
300.896	8.31
301.029	5.31
301.162	1.31
301.296	18.31
301.429	14.31
301.562	-18.69
301.695	-6.69
301.829	15.31
301.962	10.31
302.095	-9.69
302.228	-8.69
302.362	2.31
302.495	-11.69
302.628	10.31
302.761	1.31
302.894	17.31
303.027	41.31
303.161	-4.69
303.294	0.31
303.427	25.31
303.56	16.31
303.693	-0.69
303.826	10.31
303.959	12.31
304.092	4.31
304.225	13.31
304.359	19.31
304.492	33.31
304.625	13.31
304.758	10.31
304.891	5.31
305.024	4.31
305.157	-3.69
305.29	-1.69
305.423	14.31
305.556	11.31
305.689	29.31
305.822	9.31
305.955	10.31
306.088	9.31
306.221	4.31
306.354	-12.69
306.487	-13.69
306.62	-4.69
306.752	8.31
306.885	15.31
307.018	10.31
307.151	15.31
307.284	14.31
307.417	10.31
307.55	26.31
307.683	4.31
307.816	5.31
307.948	11.31
308.081	13.31
308.214	13.31
308.347	18.31
308.48	-3.69
308.613	-13.69
308.745	23.31
308.878	3.31
309.011	21.31
309.144	15.31
309.277	8.31
309.409	33.31
309.542	2.31
309.675	9.31
309.808	15.31
309.94	9.31
310.073	-15.69
310.206	11.31
310.339	11.31
310.471	-2.69
310.604	17.31
310.737	-9.69
310.869	4.31
311.002	12.31
311.135	3.31
311.267	-9.69
311.4	9.31
311.533	22.31
311.665	-3.69
311.798	8.31
311.93	22.31
312.063	21.31
312.196	63.31
312.328	97.31
312.461	72.31
312.593	35.31
312.726	57.31
312.859	95.31
312.991	166.31
313.124	49.31
313.256	37.31
313.389	26.31
313.521	-6.69
313.654	8.31
313.786	-4.69
313.919	-5.69
314.051	-5.69
314.184	20.31
314.316	21.31
314.449	-16.69
314.581	3.31
314.714	-5.69
314.846	-2.69
314.978	0.31
315.111	9.31
315.243	3.31
315.376	17.31
315.508	14.31
315.641	-1.69
315.773	15.31
315.905	17.31
316.038	5.31
316.17	15.31
316.302	3.31
316.435	-2.69
316.567	8.31
316.699	16.31
316.832	-5.69
316.964	-1.69
317.096	6.31
317.229	0.31
317.361	-7.69
317.493	0.31
317.625	-21.69
317.758	15.31
317.89	10.31
318.022	1.31
318.155	5.31
318.287	-10.69
318.419	10.31
318.551	21.31
318.683	6.31
318.816	2.31
318.948	1.31
319.08	-11.69
319.212	1.31
319.344	14.31
319.477	-5.69
319.609	17.31
319.741	13.31
319.873	3.31
320.005	-1.69
320.137	18.31
320.269	-1.69
320.401	6.31
320.534	17.31
320.666	-0.69
320.798	1.31
320.93	11.31
321.062	15.31
321.194	10.31
321.326	16.31
321.458	6.31
321.59	12.31
321.722	20.31
321.854	12.31
321.986	12.31
322.118	12.31
322.25	10.31
322.382	8.31
322.514	0.31
322.646	-0.69
322.778	20.31
322.91	-2.69
323.042	2.31
323.174	-0.69
323.306	4.31
323.438	-5.69
323.57	6.31
323.702	-1.69
323.834	-10.69
323.966	-11.69
324.097	15.31
324.229	22.31
324.361	23.31
324.493	17.31
324.625	6.31
324.757	17.31
324.889	7.31
325.021	7.31
325.152	16.31
325.284	11.31
325.416	1.31
325.548	29.31
325.68	-8.69
325.811	6.31
325.943	22.31
326.075	6.31
326.207	38.31
326.339	11.31
326.47	7.31
326.602	13.31
326.734	17.31
326.866	7.31
326.997	1.31
327.129	4.31
327.261	-2.69
327.392	2.31
327.524	10.31
327.656	22.31
327.787	27.31
327.919	3.31
328.051	20.31
328.182	24.31
328.314	24.31
328.446	5.31
328.577	14.31
328.709	0.31
328.841	-12.69
328.972	-5.69
329.104	2.31
329.235	16.31
329.367	17.31
329.499	4.31
329.63	3.31
329.762	6.31
329.893	27.31
330.025	2.31
330.156	-4.69
330.288	-4.69
330.419	6.31
330.551	-8.69
330.683	14.31
330.814	6.31
330.946	22.31
331.077	12.31
331.208	9.31
331.34	-2.69
331.471	-3.69
331.603	21.31
331.734	6.31
331.866	16.31
331.997	18.31
332.129	18.31
332.26	5.31
332.392	10.31
332.523	21.31
332.654	8.31
332.786	24.31
332.917	-10.69
333.048	27.31
333.18	29.31
333.311	19.31
333.443	1.31
333.574	24.31
333.705	47.31
333.837	40.31
333.968	122.31
334.099	222.31
334.231	208.31
334.362	50.31
334.493	34.31
334.624	28.31
334.756	18.31
334.887	30.31
335.018	12.31
335.15	23.31
335.281	26.31
335.412	33.31
335.543	31.31
335.675	24.31
335.806	9.31
335.937	4.31
336.068	14.31
336.199	39.31
336.331	10.31
336.462	22.31
336.593	15.31
336.724	0.31
336.855	29.31
336.986	19.31
337.118	30.31
337.249	-1.69
337.38	27.31
337.511	18.31
337.642	43.31
337.773	30.31
337.904	5.31
338.035	10.31
338.166	14.31
338.298	16.31
338.429	-1.69
338.56	27.31
338.691	15.31
338.822	0.31
338.953	19.31
339.084	21.31
339.215	27.31
339.346	21.31
339.477	16.31
339.608	16.31
339.739	6.31
339.87	18.31
340.001	23.31
340.132	29.31
340.263	31.31
340.394	29.31
340.525	14.31
340.656	12.31
340.787	8.31
340.918	28.31
341.049	31.31
341.179	14.31
341.31	29.31
341.441	34.31
341.572	25.31
341.703	6.31
341.834	-3.69
341.965	20.31
342.096	26.31
342.227	22.31
342.357	12.31
342.488	22.31
342.619	24.31
342.75	19.31
342.881	22.31
343.012	41.31
343.142	42.31
343.273	17.31
343.404	28.31
343.535	55.31
343.666	51.31
343.796	39.31
343.927	44.31
344.058	41.31
344.189	44.31
344.319	36.31
344.45	23.31
344.581	33.31
344.712	15.31
344.842	42.31
344.973	25.31
345.104	26.31
345.234	33.31
345.365	3.31
345.496	32.31
345.626	37.31
345.757	37.31
345.888	11.31
346.018	21.31
346.149	11.31
346.28	30.31
346.41	24.31
346.541	46.31
346.672	24.31
346.802	25.31
346.933	24.31
347.063	27.31
347.194	30.31
347.325	28.31
347.455	57.31
347.586	51.31
347.716	14.31
347.847	36.31
347.977	48.31
348.108	41.31
348.238	51.31
348.369	30.31
348.499	41.31
348.63	49.31
348.76	49.31
348.891	42.31
349.021	65.31
349.152	54.31
349.282	35.31
349.413	32.31
349.543	87.31
349.674	44.31
349.804	44.31
349.935	34.31
350.065	21.31
350.196	21.31
350.326	42.31
350.456	20.31
350.587	51.31
350.717	29.31
350.848	37.31
350.978	32.31
351.108	23.31
351.239	55.31
351.369	23.31
351.499	28.31
351.63	39.31
351.76	32.31
351.89	14.31
352.021	28.31
352.151	18.31
352.281	38.31
352.412	33.31
352.542	39.31
352.672	30.31
352.803	19.31
352.933	19.31
353.063	24.31
353.193	20.31
353.324	6.31
353.454	33.31
353.584	40.31
353.714	15.31
353.845	34.31
353.975	32.31
354.105	21.31
354.235	23.31
354.365	29.31
354.496	24.31
354.626	32.31
354.756	17.31
354.886	23.31
355.016	34.31
355.146	30.31
355.277	34.31
355.407	14.31
355.537	19.31
355.667	31.31
355.797	29.31
355.927	23.31
356.057	27.31
356.187	14.31
356.318	21.31
356.448	37.31
356.578	35.31
356.708	35.31
356.838	25.31
356.968	57.31
357.098	20.31
357.228	41.31
357.358	42.31
357.488	33.31
357.618	57.31
357.748	53.31
357.878	38.31
358.008	36.31
358.138	26.31
358.268	17.31
358.398	26.31
358.528	4.31
358.658	49.31
358.788	29.31
358.918	33.31
359.048	27.31
359.178	49.31
359.308	42.31
359.438	53.31
359.568	44.31
359.698	33.31
359.827	20.31
359.957	26.31
360.087	24.31
360.217	33.31
360.347	28.31
360.477	42.31
360.607	18.31
360.737	35.31
360.866	40.31
360.996	24.31
361.126	25.31
361.256	45.31
361.386	50.31
361.516	52.31
361.645	29.31
361.775	33.31
361.905	12.31
362.035	46.31
362.165	35.31
362.294	45.31
362.424	47.31
362.554	54.31
362.684	32.31
362.813	43.31
362.943	49.31
363.073	49.31
363.203	76.31
363.332	89.31
363.462	94.31
363.592	89.31
363.721	125.31
363.851	160.31
363.981	204.31
364.111	247.31
364.24	335.31
364.37	510.31
364.5	869.31
364.629	1838.31
364.759	3929.31
364.888	6377.31
365.018	9465.31
365.148	14850.31
365.277	13188.31
365.407	4821.31
365.537	3164.31
365.666	4054.31
365.796	1858.31
365.925	823.31
366.055	782.31
366.184	1039.31
366.314	1398.31
366.444	2486.31
366.573	2139.31
366.703	691.31
366.832	222.31
366.962	123.31
367.091	94.31
367.221	81.31
367.35	50.31
367.48	94.31
367.609	60.31
367.739	69.31
367.868	50.31
367.998	37.31
368.127	63.31
368.257	65.31
368.386	51.31
368.516	52.31
368.645	41.31
368.775	76.31
368.904	44.31
369.033	25.31
369.163	29.31
369.292	38.31
369.422	43.31
369.551	46.31
369.68	69.31
369.81	38.31
369.939	33.31
370.069	46.31
370.198	47.31
370.327	35.31
370.457	42.31
370.586	50.31
370.715	39.31
370.845	26.31
370.974	53.31
371.103	59.31
371.233	58.31
371.362	41.31
371.491	34.31
371.621	70.31
371.75	56.31
371.879	51.31
372.008	49.31
372.138	61.31
372.267	74.31
372.396	58.31
372.525	45.31
372.655	29.31
372.784	21.31
372.913	36.31
373.042	59.31
373.172	53.31
373.301	14.31
373.43	4.31
373.559	34.31
373.688	37.31
373.818	24.31
373.947	44.31
374.076	24.31
374.205	34.31
374.334	26.31
374.463	21.31
374.593	29.31
374.722	24.31
374.851	32.31
374.98	16.31
375.109	29.31
375.238	30.31
375.367	49.31
375.496	8.31
375.625	17.31
375.755	45.31
375.884	36.31
376.013	39.31
376.142	27.31
376.271	25.31
376.4	24.31
376.529	33.31
376.658	36.31
376.787	20.31
376.916	35.31
377.045	35.31
377.174	8.31
377.303	15.31
377.432	28.31
377.561	38.31
377.69	21.31
377.819	47.31
377.948	35.31
378.077	23.31
378.206	27.31
378.335	18.31
378.464	13.31
378.593	33.31
378.722	21.31
378.851	20.31
378.98	36.31
379.108	8.31
379.237	11.31
379.366	21.31
379.495	25.31
379.624	26.31
379.753	11.31
379.882	36.31
380.011	19.31
380.14	19.31
380.268	26.31
380.397	5.31
380.526	22.31
380.655	15.31
380.784	15.31
380.913	26.31
381.041	41.31
381.17	9.31
381.299	30.31
381.428	38.31
381.557	25.31
381.685	4.31
381.814	19.31
381.943	26.31
382.072	17.31
382.2	29.31
382.329	27.31
382.458	15.31
382.587	29.31
382.715	36.31
382.844	19.31
382.973	26.31
383.102	33.31
383.23	27.31
383.359	12.31
383.488	45.31
383.616	5.31
383.745	-5.69
383.874	12.31
384.003	23.31
384.131	27.31
384.26	12.31
384.389	23.31
384.517	2.31
384.646	14.31
384.774	27.31
384.903	32.31
385.032	32.31
385.16	21.31
385.289	35.31
385.418	37.31
385.546	18.31
385.675	36.31
385.803	38.31
385.932	45.31
386.06	15.31
386.189	32.31
386.318	25.31
386.446	34.31
386.575	23.31
386.703	38.31
386.832	15.31
386.96	12.31
387.089	30.31
387.217	29.31
387.346	29.31
387.474	20.31
387.603	26.31
387.731	46.31
387.86	34.31
387.988	42.31
388.117	44.31
388.245	22.31
388.374	12.31
388.502	20.31
388.631	20.31
388.759	25.31
388.888	24.31
389.016	-0.69
389.144	30.31
389.273	33.31
389.401	14.31
389.53	22.31
389.658	35.31
389.786	25.31
389.915	22.31
390.043	18.31
390.172	30.31
390.3	52.31
390.428	46.31
390.557	42.31
390.685	33.31
390.813	51.31
390.942	59.31
391.07	33.31
391.198	24.31
391.327	14.31
391.455	2.31
391.583	48.31
391.712	25.31
391.84	24.31
391.968	18.31
392.096	18.31
392.225	17.31
392.353	36.31
392.481	28.31
392.609	43.31
392.738	25.31
392.866	36.31
392.994	24.31
393.122	45.31
393.251	41.31
393.379	27.31
393.507	10.31
393.635	32.31
393.764	15.31
393.892	33.31
394.02	30.31
394.148	37.31
394.276	42.31
394.404	46.31
394.533	22.31
394.661	32.31
394.789	62.31
394.917	41.31
395.045	35.31
395.173	18.31
395.302	22.31
395.43	23.31
395.558	44.31
395.686	47.31
395.814	55.31
395.942	37.31
396.07	42.31
396.198	21.31
396.326	45.31
396.454	54.31
396.582	40.31
396.711	50.31
396.839	31.31
396.967	42.31
397.095	24.31
397.223	38.31
397.351	43.31
397.479	45.31
397.607	55.31
397.735	42.31
397.863	53.31
397.991	54.31
398.119	24.31
398.247	36.31
398.375	46.31
398.503	41.31
398.631	65.31
398.759	47.31
398.887	44.31
399.015	36.31
399.143	73.31
399.271	84.31
399.399	69.31
399.526	91.31
399.654	87.31
399.782	81.31
399.91	93.31
400.038	96.31
400.166	95.31
400.294	89.31
400.422	81.31
400.55	103.31
400.678	115.31
400.805	112.31
400.933	119.31
401.061	122.31
401.189	130.31
401.317	162.31
401.445	93.31
401.573	86.31
401.7	49.31
401.828	59.31
401.956	59.31
402.084	53.31
402.212	35.31
402.34	22.31
402.467	32.31
402.595	41.31
402.723	42.31
402.851	62.31
402.978	53.31
403.106	85.31
403.234	78.31
403.362	113.31
403.489	129.31
403.617	144.31
403.745	214.31
403.873	280.31
404	578.31
404.128	1488.31
404.256	4004.31
404.384	5242.31
404.511	5544.31
404.639	7285.31
404.767	11539.31
404.894	14705.31
405.022	4934.31
405.15	1324.31
405.277	419.31
405.405	245.31
405.533	138.31
405.66	124.31
405.788	74.31
405.916	72.31
406.043	58.31
406.171	71.31
406.299	71.31
406.426	61.31
406.554	63.31
406.681	64.31
406.809	45.31
406.937	67.31
407.064	62.31
407.192	130.31
407.319	302.31
407.447	543.31
407.574	565.31
407.702	635.31
407.83	837.31
407.957	1634.31
408.085	964.31
408.212	295.31
408.34	113.31
408.467	70.31
408.595	69.31
408.722	66.31
408.85	59.31
408.977	48.31
409.105	40.31
409.232	34.31
409.36	43.31
409.487	60.31
409.615	37.31
409.742	33.31
409.87	44.31
409.997	51.31
410.125	37.31
410.252	58.31
410.379	29.31
410.507	33.31
410.634	35.31
410.762	21.31
410.889	25.31
411.017	35.31
411.144	44.31
411.271	38.31
411.399	31.31
411.526	34.31
411.653	42.31
411.781	35.31
411.908	42.31
412.036	28.31
412.163	32.31
412.29	46.31
412.418	42.31
412.545	42.31
412.672	40.31
412.8	35.31
412.927	44.31
413.054	65.31
413.182	36.31
413.309	37.31
413.436	16.31
413.564	34.31
413.691	36.31
413.818	53.31
413.945	4.31
414.073	31.31
414.2	49.31
414.327	50.31
414.454	53.31
414.582	34.31
414.709	13.31
414.836	22.31
414.963	27.31
415.091	40.31
415.218	45.31
415.345	36.31
415.472	43.31
415.6	31.31
415.727	28.31
415.854	32.31
415.981	8.31
416.108	9.31
416.236	28.31
416.363	29.31
416.49	32.31
416.617	24.31
416.744	46.31
416.871	44.31
416.998	34.31
417.126	39.31
417.253	36.31
417.38	28.31
417.507	14.31
417.634	33.31
417.761	39.31
417.888	45.31
418.015	39.31
418.143	50.31
418.27	65.31
418.397	41.31
418.524	30.31
418.651	37.31
418.778	34.31
418.905	60.31
419.032	65.31
419.159	32.31
419.286	57.31
419.413	49.31
419.54	52.31
419.667	38.31
419.794	43.31
419.921	49.31
420.048	57.31
420.175	53.31
420.302	47.31
420.429	62.31
420.556	80.31
420.683	59.31
420.81	51.31
420.937	70.31
421.064	74.31
421.191	44.31
421.318	58.31
421.445	86.31
421.572	53.31
421.699	65.31
421.826	50.31
421.953	28.31
422.08	39.31
422.207	13.31
422.334	17.31
422.461	42.31
422.588	17.31
422.714	33.31
422.841	46.31
422.968	30.31
423.095	29.31
423.222	10.31
423.349	10.31
423.476	44.31
423.603	11.31
423.729	16.31
423.856	22.31
423.983	56.31
424.11	6.31
424.237	20.31
424.364	12.31
424.491	9.31
424.617	-3.69
424.744	10.31
424.871	14.31
424.998	26.31
425.125	24.31
425.251	36.31
425.378	18.31
425.505	21.31
425.632	22.31
425.758	5.31
425.885	19.31
426.012	37.31
426.139	57.31
426.266	28.31
426.392	29.31
426.519	30.31
426.646	25.31
426.772	37.31
426.899	32.31
427.026	42.31
427.153	32.31
427.279	36.31
427.406	27.31
427.533	16.31
427.659	19.31
427.786	26.31
427.913	33.31
428.039	29.31
428.166	27.31
428.293	24.31
428.419	22.31
428.546	13.31
428.673	18.31
428.799	14.31
428.926	25.31
429.053	38.31
429.179	34.31
429.306	31.31
429.433	44.31
429.559	40.31
429.686	20.31
429.812	18.31
429.939	26.31
430.066	9.31
430.192	31.31
430.319	27.31
430.445	29.31
430.572	13.31
430.699	2.31
430.825	15.31
430.952	26.31
431.078	32.31
431.205	49.31
431.331	36.31
431.458	17.31
431.584	28.31
431.711	8.31
431.837	23.31
431.964	23.31
432.09	34.31
432.217	2.31
432.343	24.31
432.47	44.31
432.596	23.31
432.723	22.31
432.849	24.31
432.976	32.31
433.102	31.31
433.229	36.31
433.355	47.31
433.482	80.31
433.608	108.31
433.735	120.31
433.861	124.31
433.987	167.31
434.114	205.31
434.24	180.31
434.367	219.31
434.493	235.31
434.62	268.31
434.746	405.31
434.872	616.31
434.999	831.31
435.125	1739.31
435.252	5562.31
435.378	13489.31
435.504	15277.31
435.631	15474.31
435.757	15687.31
435.883	15687.31
436.01	15687.31
436.136	15687.31
436.262	15687.31
436.389	3510.31
436.515	2565.31
436.641	873.31
436.768	678.31
436.894	421.31
437.02	405.31
437.147	295.31
437.273	311.31
437.399	224.31
437.526	238.31
437.652	178.31
437.778	199.31
437.904	144.31
438.031	174.31
438.157	146.31
438.283	164.31
438.409	142.31
438.536	126.31
438.662	125.31
438.788	129.31
438.914	126.31
439.041	132.31
439.167	113.31
439.293	105.31
439.419	90.31
439.546	92.31
439.672	58.31
439.798	75.31
439.924	101.31
440.05	98.31
440.177	88.31
440.303	97.31
440.429	62.31
440.555	70.31
440.681	47.31
440.807	73.31
440.934	77.31
441.06	86.31
441.186	58.31
441.312	80.31
441.438	73.31
441.564	86.31
441.69	77.31
441.816	82.31
441.943	61.31
442.069	62.31
442.195	57.31
442.321	60.31
442.447	25.31
442.573	42.31
442.699	65.31
442.825	58.31
442.951	53.31
443.077	69.31
443.203	62.31
443.33	38.31
443.456	44.31
443.582	66.31
443.708	36.31
443.834	44.31
443.96	50.31
444.086	43.31
444.212	57.31
444.338	45.31
444.464	65.31
444.59	55.31
444.716	50.31
444.842	41.31
444.968	21.31
445.094	26.31
445.22	37.31
445.346	36.31
445.472	42.31
445.598	41.31
445.724	31.31
445.85	41.31
445.976	53.31
446.102	67.31
446.228	44.31
446.354	44.31
446.48	45.31
446.605	36.31
446.731	56.31
446.857	21.31
446.983	42.31
447.109	56.31
447.235	43.31
447.361	35.31
447.487	33.31
447.613	32.31
447.739	37.31
447.865	51.31
447.99	37.31
448.116	34.31
448.242	50.31
448.368	38.31
448.494	22.31
448.62	51.31
448.746	30.31
448.872	29.31
448.997	17.31
449.123	34.31
449.249	42.31
449.375	54.31
449.501	27.31
449.627	21.31
449.752	51.31
449.878	17.31
450.004	6.31
450.13	37.31
450.256	36.31
450.381	36.31
450.507	32.31
450.633	34.31
450.759	35.31
450.884	44.31
451.01	47.31
451.136	8.31
451.262	19.31
451.388	53.31
451.513	10.31
451.639	34.31
451.765	21.31
451.89	26.31
452.016	33.31
452.142	30.31
452.268	32.31
452.393	34.31
452.519	26.31
452.645	38.31
452.771	22.31
452.896	11.31
453.022	7.31
453.148	23.31
453.273	36.31
453.399	16.31
453.525	16.31
453.65	34.31
453.776	41.31
453.902	31.31
454.027	41.31
454.153	41.31
454.279	51.31
454.404	31.31
454.53	50.31
454.656	50.31
454.781	38.31
454.907	14.31
455.032	27.31
455.158	55.31
455.284	48.31
455.409	41.31
455.535	41.31
455.66	38.31
455.786	53.31
455.912	37.31
456.037	18.31
456.163	41.31
456.288	42.31
456.414	13.31
456.539	13.31
456.665	55.31
456.791	22.31
456.916	30.31
457.042	44.31
457.167	20.31
457.293	29.31
457.418	24.31
457.544	25.31
457.669	30.31
457.795	32.31
457.92	34.31
458.046	33.31
458.171	38.31
458.297	33.31
458.422	10.31
458.548	12.31
458.673	29.31
458.799	24.31
458.924	2.31
459.05	25.31
459.175	25.31
459.301	56.31
459.426	35.31
459.552	27.31
459.677	39.31
459.803	37.31
459.928	44.31
460.053	34.31
460.179	43.31
460.304	41.31
460.43	14.31
460.555	21.31
460.681	46.31
460.806	34.31
460.931	48.31
461.057	49.31
461.182	26.31
461.308	30.31
461.433	19.31
461.558	16.31
461.684	36.31
461.809	33.31
461.934	31.31
462.06	26.31
462.185	21.31
462.311	37.31
462.436	28.31
462.561	30.31
462.687	31.31
462.812	39.31
462.937	24.31
463.063	26.31
463.188	34.31
463.313	43.31
463.439	32.31
463.564	3.31
463.689	21.31
463.814	41.31
463.94	35.31
464.065	41.31
464.19	36.31
464.316	27.31
464.441	38.31
464.566	28.31
464.692	25.31
464.817	33.31
464.942	19.31
465.067	26.31
465.193	-3.69
465.318	27.31
465.443	34.31
465.568	21.31
465.694	19.31
465.819	29.31
465.944	19.31
466.069	46.31
466.194	34.31
466.32	15.31
466.445	30.31
466.57	20.31
