466.32	41.23
466.445	35.23
466.57	25.23
466.695	29.23
466.82	35.23
466.946	31.23
467.071	30.23
467.196	35.23
467.321	59.23
467.446	42.23
467.572	39.23
467.697	22.23
467.822	42.23
467.947	34.23
468.072	25.23
468.197	38.23
468.323	24.23
468.448	40.23
468.573	27.23
468.698	38.23
468.823	44.23
468.948	42.23
469.073	30.23
469.198	43.23
469.324	44.23
469.449	24.23
469.574	41.23
469.699	40.23
469.824	43.23
469.949	25.23
470.074	34.23
470.199	55.23
470.324	44.23
470.449	43.23
470.574	25.23
470.7	12.23
470.825	36.23
470.95	71.23
471.075	31.23
471.2	33.23
471.325	49.23
471.45	39.23
471.575	44.23
471.7	39.23
471.825	24.23
471.95	44.23
472.075	27.23
472.2	28.23
472.325	29.23
472.45	24.23
472.575	46.23
472.7	41.23
472.825	50.23
472.95	49.23
473.075	49.23
473.2	31.23
473.325	47.23
473.45	43.23
473.575	43.23
473.7	52.23
473.825	30.23
473.95	45.23
474.075	43.23
474.2	31.23
474.325	20.23
474.45	35.23
474.574	25.23
474.699	44.23
474.824	39.23
474.949	13.23
475.074	26.23
475.199	30.23
475.324	26.23
475.449	27.23
475.574	35.23
475.699	48.23
475.824	15.23
475.949	11.23
476.073	15.23
476.198	22.23
476.323	25.23
476.448	22.23
476.573	19.23
476.698	26.23
476.823	27.23
476.947	40.23
477.072	23.23
477.197	29.23
477.322	6.23
477.447	24.23
477.572	15.23
477.697	11.23
477.821	11.23
477.946	18.23
478.071	16.23
478.196	35.23
478.321	13.23
478.445	0.23
478.57	7.23
478.695	16.23
478.82	19.23
478.945	27.23
479.069	18.23
479.194	0.23
479.319	32.23
479.444	37.23
479.569	32.23
479.693	27.23
479.818	27.23
479.943	16.23
480.068	12.23
480.192	19.23
480.317	12.23
480.442	24.23
480.567	15.23
480.691	10.23
480.816	11.23
480.941	15.23
481.066	25.23
481.19	34.23
481.315	26.23
481.44	17.23
481.564	8.23
481.689	27.23
481.814	31.23
481.938	24.23
482.063	18.23
482.188	11.23
482.313	38.23
482.437	17.23
482.562	27.23
482.687	16.23
482.811	26.23
482.936	26.23
483.061	28.23
483.185	38.23
483.31	28.23
483.435	22.23
483.559	20.23
483.684	22.23
483.808	47.23
483.933	15.23
484.058	27.23
484.182	25.23
484.307	31.23
484.432	26.23
484.556	23.23
484.681	30.23
484.805	35.23
484.93	43.23
485.055	24.23
485.179	57.23
485.304	25.23
485.428	26.23
485.553	22.23
485.678	37.23
485.802	27.23
485.927	34.23
486.051	47.23
486.176	35.23
486.3	14.23
486.425	23.23
486.549	42.23
486.674	44.23
486.799	31.23
486.923	7.23
487.048	16.23
487.172	8.23
487.297	32.23
487.421	27.23
487.546	20.23
487.67	39.23
487.795	25.23
487.919	20.23
488.044	41.23
488.168	44.23
488.293	38.23
488.417	24.23
488.542	27.23
488.666	41.23
488.791	30.23
488.915	14.23
489.04	26.23
489.164	20.23
489.289	36.23
489.413	8.23
489.538	34.23
489.662	37.23
489.786	11.23
489.911	34.23
490.035	37.23
490.16	11.23
490.284	18.23
490.409	8.23
490.533	15.23
490.658	54.23
490.782	35.23
490.906	52.23
491.031	125.23
491.155	147.23
491.28	173.23
491.404	173.23
491.528	246.23
491.653	152.23
491.777	54.23
491.902	30.23
492.026	43.23
492.15	30.23
492.275	46.23
492.399	26.23
492.524	4.23
492.648	32.23
492.772	19.23
492.897	34.23
493.021	16.23
493.145	35.23
493.27	39.23
493.394	27.23
493.518	24.23
493.643	15.23
493.767	32.23
493.891	1.23
494.016	16.23
494.14	26.23
494.264	18.23
494.389	13.23
494.513	23.23
494.637	10.23
494.762	42.23
494.886	44.23
495.01	35.23
495.134	39.23
495.259	39.23
495.383	16.23
495.507	19.23
495.632	39.23
495.756	47.23
495.88	28.23
496.004	31.23
496.129	22.23
496.253	26.23
496.377	46.23
496.501	17.23
496.626	12.23
496.75	12.23
496.874	19.23
496.998	10.23
497.123	36.23
497.247	10.23
497.371	36.23
497.495	19.23
497.62	21.23
497.744	2.23
497.868	14.23
497.992	20.23
498.116	26.23
498.241	37.23
498.365	25.23
498.489	5.23
498.613	34.23
498.737	11.23
498.862	36.23
498.986	29.23
499.11	34.23
499.234	32.23
499.358	27.23
499.482	14.23
499.607	34.23
499.731	30.23
499.855	38.23
499.979	21.23
500.103	18.23
500.227	30.23
500.351	14.23
500.476	27.23
500.6	24.23
500.724	30.23
500.848	26.23
500.972	26.23
501.096	15.23
501.22	34.23
501.344	26.23
501.469	25.23
501.593	29.23
501.717	26.23
501.841	21.23
501.965	27.23
502.089	23.23
502.213	31.23
502.337	26.23
502.461	14.23
502.585	18.23
502.709	40.23
502.834	19.23
502.958	28.23
503.082	25.23
503.206	11.23
503.33	22.23
503.454	40.23
503.578	33.23
503.702	25.23
503.826	27.23
503.95	39.23
504.074	36.23
504.198	29.23
504.322	7.23
504.446	18.23
504.57	15.23
504.694	28.23
504.818	35.23
504.942	46.23
505.066	13.23
505.19	26.23
505.314	30.23
505.438	11.23
505.562	9.23
505.686	40.23
505.81	49.23
505.934	44.23
506.058	24.23
506.182	36.23
506.306	30.23
506.43	14.23
506.554	30.23
506.678	11.23
506.802	10.23
506.926	34.23
507.05	40.23
507.174	37.23
507.298	40.23
507.422	41.23
507.546	33.23
507.67	47.23
507.794	4.23
507.918	25.23
508.042	24.23
508.165	13.23
508.289	6.23
508.413	41.23
508.537	17.23
508.661	9.23
508.785	22.23
508.909	32.23
509.033	20.23
509.157	35.23
509.281	30.23
509.405	29.23
509.528	59.23
509.652	56.23
509.776	41.23
509.9	43.23
510.024	33.23
510.148	28.23
510.272	47.23
510.396	61.23
510.519	41.23
510.643	59.23
510.767	25.23
510.891	44.23
511.015	28.23
511.139	32.23
511.263	59.23
511.386	46.23
511.51	49.23
511.634	39.23
511.758	32.23
511.882	38.23
512.006	62.23
512.129	54.23
512.253	95.23
512.377	82.23
512.501	111.23
512.625	65.23
512.748	97.23
512.872	66.23
512.996	57.23
513.12	66.23
513.244	45.23
513.367	80.23
513.491	69.23
513.615	78.23
513.739	82.23
513.862	89.23
513.986	88.23
514.11	106.23
514.234	109.23
514.358	108.23
514.481	114.23
514.605	121.23
514.729	130.23
514.853	122.23
514.976	98.23
515.1	101.23
515.224	114.23
515.348	111.23
515.471	78.23
515.595	97.23
515.719	129.23
515.842	209.23
515.966	269.23
516.09	316.23
516.214	323.23
516.337	337.23
516.461	218.23
516.585	91.23
516.708	52.23
516.832	46.23
516.956	25.23
517.08	26.23
517.203	7.23
517.327	34.23
517.451	27.23
517.574	26.23
517.698	16.23
517.822	25.23
517.945	17.23
518.069	14.23
518.193	53.23
518.316	32.23
518.44	51.23
518.564	22.23
518.687	4.23
518.811	30.23
518.935	32.23
519.058	18.23
519.182	26.23
519.306	29.23
519.429	19.23
519.553	50.23
519.676	22.23
519.8	16.23
519.924	18.23
520.047	42.23
520.171	16.23
520.294	20.23
520.418	35.23
520.542	21.23
520.665	27.23
520.789	22.23
520.913	15.23
521.036	13.23
521.16	18.23
521.283	28.23
521.407	9.23
521.53	7.23
521.654	16.23
521.778	27.23
521.901	32.23
522.025	19.23
522.148	10.23
522.272	28.23
522.395	16.23
522.519	21.23
522.643	11.23
522.766	6.23
522.89	-7.77
523.013	26.23
523.137	16.23
523.26	8.23
523.384	30.23
523.507	36.23
523.631	25.23
523.754	27.23
523.878	11.23
524.002	21.23
524.125	15.23
524.249	5.23
524.372	32.23
524.496	26.23
524.619	30.23
524.743	27.23
524.866	11.23
524.99	7.23
525.113	-5.77
525.237	30.23
525.36	24.23
525.484	13.23
525.607	23.23
525.731	16.23
525.854	12.23
525.978	18.23
526.101	18.23
526.224	12.23
526.348	12.23
526.471	36.23
526.595	16.23
526.718	9.23
526.842	4.23
526.965	47.23
527.089	33.23
527.212	26.23
527.336	0.23
527.459	26.23
527.582	22.23
527.706	32.23
527.829	15.23
527.953	12.23
528.076	15.23
528.2	7.23
528.323	24.23
528.446	57.23
528.57	43.23
528.693	27.23
528.817	17.23
528.94	28.23
529.064	47.23
529.187	8.23
529.31	17.23
529.434	28.23
529.557	34.23
529.68	25.23
529.804	28.23
529.927	21.23
530.051	13.23
530.174	4.23
530.297	14.23
530.421	34.23
530.544	41.23
530.668	15.23
530.791	19.23
530.914	22.23
531.038	18.23
531.161	7.23
531.284	19.23
531.408	24.23
531.531	15.23
531.654	30.23
531.778	31.23
531.901	-1.77
532.024	14.23
532.148	3.23
532.271	31.23
532.394	30.23
532.518	35.23
532.641	25.23
532.764	22.23
532.888	33.23
533.011	23.23
533.134	17.23
533.258	32.23
533.381	33.23
533.504	7.23
533.628	14.23
533.751	20.23
533.874	25.23
533.997	35.23
534.121	4.23
534.244	32.23
534.367	17.23
534.491	9.23
534.614	32.23
534.737	29.23
534.86	21.23
534.984	4.23
535.107	13.23
535.23	12.23
535.354	12.23
535.477	10.23
535.6	13.23
535.723	27.23
535.847	24.23
535.97	3.23
536.093	7.23
536.216	6.23
536.34	19.23
536.463	18.23
536.586	23.23
536.709	13.23
536.833	23.23
536.956	11.23
537.079	14.23
537.202	13.23
537.325	17.23
537.449	27.23
537.572	23.23
537.695	14.23
537.818	24.23
537.941	18.23
538.065	10.23
538.188	24.23
538.311	37.23
538.434	31.23
538.558	29.23
538.681	28.23
538.804	17.23
538.927	21.23
539.05	23.23
539.173	21.23
539.297	3.23
539.42	16.23
539.543	23.23
539.666	36.23
539.789	27.23
539.913	13.23
540.036	24.23
540.159	23.23
540.282	7.23
540.405	21.23
540.528	14.23
540.651	18.23
540.775	22.23
540.898	38.23
541.021	19.23
541.144	43.23
541.267	41.23
541.39	29.23
541.513	36.23
541.637	35.23
541.76	36.23
541.883	26.23
542.006	23.23
542.129	37.23
542.252	18.23
542.375	41.23
542.498	39.23
542.622	58.23
542.745	59.23
542.868	37.23
542.991	40.23
543.114	71.23
543.237	64.23
543.36	55.23
543.483	52.23
543.606	68.23
543.73	94.23
543.853	82.23
543.976	95.23
544.099	122.23
544.222	136.23
544.345	147.23
544.468	157.23
544.591	217.23
544.714	275.23
544.837	336.23
544.96	438.23
545.083	676.23
545.206	1088.23
545.329	2420.23
545.453	10923.23
545.576	15258.23
545.699	15685.23
545.822	15685.23
545.945	15685.23
546.068	15685.23
546.191	15685.23
546.314	15685.23
546.437	15685.23
546.56	15685.23
546.683	15685.23
546.806	15685.23
546.929	15685.23
547.052	15685.23
547.175	15685.23
547.298	15685.23
547.421	15685.23
547.544	15685.23
547.667	3543.23
547.79	2318.23
547.913	1002.23
548.036	881.23
548.159	650.23
548.282	634.23
548.405	481.23
548.528	489.23
548.651	404.23
548.774	390.23
548.897	346.23
549.02	370.23
549.143	311.23
549.266	296.23
549.389	276.23
549.512	249.23
549.635	263.23
549.758	269.23
549.881	222.23
550.004	215.23
550.127	181.23
550.25	185.23
550.373	183.23
550.496	176.23
550.619	161.23
550.742	159.23
550.865	142.23
550.988	164.23
551.111	168.23
551.234	157.23
551.356	146.23
551.479	136.23
551.602	123.23
551.725	129.23
551.848	126.23
551.971	139.23
552.094	127.23
552.217	109.23
552.34	128.23
552.463	72.23
552.586	100.23
552.709	95.23
552.832	98.23
552.955	127.23
553.077	106.23
553.2	105.23
553.323	88.23
553.446	105.23
553.569	95.23
553.692	119.23
553.815	105.23
553.938	97.23
554.061	115.23
554.184	94.23
554.306	79.23
554.429	98.23
554.552	90.23
554.675	71.23
554.798	79.23
554.921	64.23
555.044	73.23
555.167	83.23
555.29	68.23
555.412	68.23
555.535	78.23
555.658	85.23
555.781	62.23
555.904	71.23
556.027	79.23
556.15	75.23
556.272	71.23
556.395	68.23
556.518	77.23
556.641	79.23
556.764	80.23
556.887	74.23
557.01	65.23
557.132	52.23
557.255	71.23
557.378	87.23
557.501	75.23
557.624	73.23
557.747	61.23
557.869	65.23
557.992	88.23
558.115	102.23
558.238	83.23
558.361	77.23
558.483	103.23
558.606	71.23
558.729	63.23
558.852	85.23
558.975	57.23
559.098	70.23
559.22	64.23
559.343	68.23
559.466	48.23
559.589	63.23
559.712	56.23
559.834	59.23
559.957	62.23
560.08	49.23
560.203	51.23
560.325	73.23
560.448	68.23
560.571	60.23
560.694	56.23
560.817	64.23
560.939	48.23
561.062	62.23
561.185	53.23
561.308	64.23
561.43	63.23
561.553	74.23
561.676	71.23
561.799	86.23
561.921	76.23
562.044	60.23
562.167	53.23
562.29	83.23
562.413	83.23
562.535	86.23
562.658	40.23
562.781	78.23
562.903	66.23
563.026	100.23
563.149	134.23
563.272	111.23
563.394	122.23
563.517	108.23
563.64	75.23
563.763	63.23
563.885	52.23
564.008	90.23
564.131	52.23
564.254	45.23
564.376	47.23
564.499	30.23
564.622	42.23
564.744	45.23
564.867	40.23
564.99	37.23
565.113	55.23
565.235	40.23
565.358	44.23
565.481	42.23
565.603	40.23
565.726	30.23
565.849	53.23
565.971	50.23
566.094	17.23
566.217	49.23
566.34	38.23
566.462	30.23
566.585	46.23
566.708	53.23
566.83	30.23
566.953	65.23
567.076	47.23
567.198	44.23
567.321	27.23
567.444	48.23
567.566	39.23
567.689	44.23
567.812	19.23
567.934	52.23
568.057	52.23
568.18	38.23
568.302	33.23
568.425	10.23
568.548	48.23
568.67	40.23
568.793	38.23
568.916	33.23
569.038	14.23
569.161	41.23
569.283	42.23
569.406	45.23
569.529	36.23
569.651	36.23
569.774	23.23
569.897	32.23
570.019	51.23
570.142	33.23
570.265	30.23
570.387	33.23
570.51	54.23
570.632	68.23
570.755	30.23
570.878	41.23
571	50.23
571.123	30.23
571.246	45.23
571.368	35.23
571.491	25.23
571.613	18.23
571.736	15.23
571.859	18.23
571.981	27.23
572.104	34.23
572.226	32.23
572.349	24.23
572.472	32.23
572.594	47.23
572.717	18.23
572.839	19.23
572.962	28.23
573.085	43.23
573.207	41.23
573.33	27.23
573.452	29.23
573.575	32.23
573.697	46.23
573.82	30.23
573.943	41.23
574.065	39.23
574.188	34.23
574.31	53.23
574.433	33.23
574.555	46.23
574.678	40.23
574.801	37.23
574.923	30.23
575.046	35.23
575.168	45.23
575.291	45.23
575.413	26.23
575.536	38.23
575.659	64.23
575.781	66.23
575.904	72.23
576.026	88.23
576.149	87.23
576.271	122.23
576.394	203.23
576.516	533.23
576.639	3684.23
576.761	10125.23
576.884	8792.23
577.007	8716.23
577.129	7991.23
577.252	3709.23
577.374	1296.23
577.497	512.23
577.619	291.23
577.742	160.23
577.864	153.23
577.987	142.23
578.109	137.23
578.232	128.23
578.354	168.23
578.477	229.23
578.599	388.23
578.722	1969.23
578.844	9092.23
578.967	9800.23
579.089	8717.23
579.212	9087.23
579.334	5267.23
579.457	1918.23
579.579	715.23
579.702	325.23
579.824	224.23
579.947	141.23
580.069	119.23
580.192	86.23
580.314	94.23
580.437	65.23
580.559	93.23
580.682	67.23
580.804	80.23
580.927	68.23
581.049	78.23
581.172	57.23
581.294	59.23
581.417	55.23
581.539	66.23
581.662	48.23
581.784	46.23
581.907	46.23
582.029	50.23
582.152	49.23
582.274	54.23
582.396	27.23
582.519	45.23
582.641	35.23
582.764	25.23
582.886	59.23
583.009	35.23
583.131	33.23
583.254	32.23
583.376	54.23
583.499	35.23
583.621	40.23
583.743	46.23
583.866	50.23
583.988	40.23
584.111	31.23
584.233	45.23
584.356	43.23
584.478	38.23
584.601	10.23
584.723	38.23
584.845	54.23
584.968	19.23
585.09	22.23
585.213	39.23
585.335	28.23
585.458	25.23
585.58	37.23
585.702	54.23
585.825	52.23
585.947	27.23
586.07	6.23
586.192	24.23
586.315	43.23
586.437	22.23
586.559	27.23
586.682	25.23
586.804	54.23
586.927	38.23
587.049	31.23
587.171	49.23
587.294	42.23
587.416	58.23
587.539	32.23
587.661	17.23
587.783	18.23
587.906	26.23
588.028	48.23
588.151	35.23
588.273	50.23
588.395	41.23
588.518	28.23
588.64	36.23
588.763	54.23
588.885	46.23
589.007	43.23
589.13	14.23
589.252	30.23
589.375	22.23
589.497	24.23
589.619	33.23
589.742	39.23
589.864	39.23
589.986	13.23
590.109	22.23
590.231	19.23
590.354	58.23
590.476	29.23
590.598	25.23
590.721	11.23
590.843	28.23
590.965	35.23
591.088	46.23
591.21	44.23
591.332	23.23
591.455	2.23
591.577	8.23
591.7	36.23
591.822	46.23
591.944	38.23
592.067	23.23
592.189	30.23
592.311	35.23
592.434	39.23
592.556	33.23
592.678	32.23
592.801	37.23
592.923	34.23
593.045	19.23
593.168	20.23
593.29	39.23
593.412	41.23
593.535	27.23
593.657	21.23
593.779	18.23
593.902	26.23
594.024	28.23
594.146	44.23
594.269	32.23
594.391	32.23
594.513	15.23
594.636	22.23
594.758	3.23
594.88	33.23
595.003	40.23
595.125	12.23
595.247	29.23
595.37	21.23
595.492	16.23
595.614	51.23
595.737	19.23
595.859	24.23
595.981	30.23
596.104	35.23
596.226	31.23
596.348	28.23
596.471	30.23
596.593	38.23
596.715	16.23
596.838	30.23
596.96	38.23
597.082	23.23
597.204	15.23
597.327	34.23
597.449	15.23
597.571	37.23
597.694	36.23
597.816	19.23
597.938	14.23
598.061	41.23
598.183	34.23
598.305	35.23
598.427	35.23
598.55	26.23
598.672	37.23
598.794	32.23
598.917	20.23
599.039	11.23
599.161	8.23
599.283	31.23
599.406	27.23
599.528	25.23
599.65	46.23
599.773	36.23
599.895	37.23
600.017	29.23
600.139	8.23
600.262	17.23
600.384	19.23
600.506	18.23
600.628	45.23
600.751	51.23
600.873	41.23
600.995	37.23
601.118	41.23
601.24	36.23
601.362	42.23
601.484	26.23
601.607	37.23
601.729	19.23
601.851	20.23
601.973	30.23
602.096	11.23
602.218	34.23
602.34	8.23
602.462	31.23
602.585	28.23
602.707	27.23
602.829	27.23
602.951	23.23
603.074	15.23
603.196	23.23
603.318	17.23
603.44	20.23
603.563	19.23
603.685	8.23
603.807	27.23
603.929	37.23
604.052	38.23
604.174	41.23
604.296	27.23
604.418	31.23
604.541	41.23
604.663	0.23
604.785	18.23
604.907	42.23
605.03	29.23
605.152	55.23
605.274	16.23
605.396	17.23
605.519	29.23
605.641	44.23
605.763	32.23
605.885	28.23
606.008	15.23
606.13	23.23
606.252	39.23
606.374	7.23
606.496	30.23
606.619	23.23
606.741	20.23
606.863	23.23
606.985	29.23
607.108	32.23
607.23	7.23
607.352	24.23
607.474	22.23
607.596	31.23
607.719	31.23
607.841	24.23
607.963	10.23
608.085	12.23
608.207	39.23
608.33	16.23
608.452	22.23
608.574	30.23
608.696	37.23
608.819	33.23
608.941	40.23
609.063	20.23
609.185	9.23
609.307	20.23
609.43	31.23
609.552	38.23
609.674	2.23
609.796	33.23
609.918	28.23
610.041	15.23
610.163	32.23
610.285	20.23
610.407	27.23
610.529	22.23
610.652	12.23
610.774	23.23
610.896	27.23
611.018	26.23
611.14	10.23
611.263	8.23
611.385	17.23
611.507	39.23
611.629	23.23
611.751	30.23
611.873	46.23
611.996	22.23
612.118	14.23
612.24	17.23
612.362	34.23
612.484	36.23
612.607	40.23
612.729	64.23
612.851	50.23
612.973	19.23
613.095	14.23
613.218	15.23
613.34	30.23
613.462	36.23
613.584	25.23
613.706	36.23
613.828	37.23
613.951	25.23
614.073	13.23
614.195	-4.77
614.317	39.23
614.439	40.23
614.561	25.23
614.684	29.23
614.806	17.23
614.928	29.23
615.05	14.23
615.172	15.23
615.294	26.23
615.417	22.23
615.539	10.23
615.661	9.23
615.783	37.23
615.905	25.23
616.027	27.23
616.15	25.23
616.272	27.23
616.394	23.23
616.516	4.23
616.638	14.23
616.76	23.23
616.883	27.23
617.005	24.23
617.127	17.23
617.249	15.23
617.371	33.23
617.493	18.23
617.615	47.23
617.738	22.23
617.86	21.23
617.982	20.23
618.104	25.23
618.226	6.23
618.348	7.23
618.471	20.23
618.593	26.23
618.715	22.23
618.837	41.23
618.959	30.23
619.081	41.23
619.203	20.23
619.326	26.23
619.448	31.23
619.57	40.23
619.692	24.23
619.814	33.23
619.936	26.23
620.058	22.23
620.181	32.23
620.303	22.23
620.425	41.23
620.547	25.23
620.669	13.23
620.791	32.23
620.913	28.23
621.036	-2.77
621.158	29.23
621.28	26.23
621.402	-6.77
621.524	22.23
621.646	10.23
621.768	28.23
621.891	-1.77
622.013	4.23
622.135	8.23
622.257	9.23
622.379	10.23
622.501	18.23
622.623	15.23
622.745	32.23
622.868	17.23
622.99	12.23
623.112	25.23
623.234	21.23
623.356	9.23
623.478	9.23
623.6	28.23
623.722	20.23
623.845	39.23
623.967	28.23
624.089	31.23
624.211	24.23
624.333	26.23
624.455	26.23
624.577	12.23
624.699	19.23
624.822	16.23
624.944	15.23
625.066	16.23
625.188	-0.77
625.31	35.23
625.432	44.23
625.554	5.23
625.676	46.23
625.799	15.23
625.921	29.23
626.043	27.23
626.165	41.23
626.287	11.23
626.409	43.23
626.531	9.23
626.653	22.23
626.775	33.23
626.898	27.23
627.02	21.23
627.142	51.23
627.264	24.23
627.386	25.23
627.508	28.23
627.63	17.23
627.752	22.23
627.874	19.23
627.997	21.23
628.119	32.23
628.241	23.23
628.363	43.23
628.485	27.23
628.607	20.23
628.729	13.23
628.851	19.23
628.973	26.23
629.096	-3.77
629.218	3.23
629.34	10.23
629.462	16.23
629.584	19.23
629.706	28.23
629.828	25.23
629.95	19.23
630.072	22.23
630.195	13.23
630.317	36.23
630.439	9.23
630.561	6.23
630.683	19.23
630.805	15.23
630.927	11.23
631.049	21.23
631.171	3.23
631.293	16.23
631.416	29.23
631.538	15.23
631.66	18.23
631.782	19.23
631.904	34.23
632.026	-2.77
632.148	36.23
632.27	24.23
632.392	27.23
632.514	27.23
632.637	30.23
632.759	26.23
632.881	7.23
633.003	-0.77
633.125	9.23
633.247	12.23
633.369	6.23
633.491	20.23
633.613	24.23
633.735	11.23
633.858	22.23
633.98	1.23
634.102	-3.77
634.224	8.23
634.346	27.23
634.468	22.23
634.59	22.23
634.712	21.23
634.834	17.23
634.956	12.23
635.078	16.23
635.201	8.23
635.323	32.23
635.445	15.23
635.567	14.23
635.689	22.23
635.811	0.23
635.933	8.23
636.055	13.23
636.177	22.23
636.299	24.23
636.421	19.23
636.544	6.23
636.666	23.23
636.788	17.23
636.91	29.23
637.032	16.23
637.154	24.23
637.276	51.23
637.398	34.23
637.52	22.23
637.642	34.23
637.764	20.23
637.887	20.23
638.009	16.23
638.131	2.23
638.253	14.23
638.375	18.23
638.497	11.23
638.619	-1.77
638.741	16.23
638.863	-4.77
638.985	4.23
639.107	18.23
639.23	11.23
639.352	27.23
639.474	14.23
639.596	6.23
639.718	36.23
639.84	14.23
639.962	19.23
640.084	16.23
640.206	26.23
640.328	6.23
640.45	19.23
640.573	31.23
640.695	24.23
640.817	18.23
640.939	20.23
641.061	13.23
641.183	26.23
641.305	15.23
641.427	9.23
641.549	6.23
641.671	29.23
641.793	23.23
641.915	39.23
642.038	10.23
642.16	23.23
642.282	9.23
642.404	14.23
642.526	14.23
642.648	23.23
642.77	10.23
642.892	8.23
643.014	10.23
643.136	23.23
643.258	15.23
643.381	20.23
643.503	32.23
643.625	28.23
643.747	4.23
643.869	3.23
643.991	25.23
644.113	6.23
644.235	3.23
644.357	4.23
644.479	8.23
644.601	5.23
644.723	7.23
644.846	6.23
644.968	21.23
645.09	11.23
645.212	2.23
645.334	20.23
645.456	20.23
645.578	34.23
645.7	28.23
645.822	25.23
645.944	31.23
646.066	18.23
646.188	16.23
646.311	25.23
646.433	8.23
646.555	34.23
646.677	19.23
646.799	12.23
646.921	17.23
647.043	22.23
647.165	-10.77
647.287	16.23
647.409	17.23
647.531	19.23
647.654	-2.77
647.776	13.23
647.898	21.23
648.02	21.23
648.142	10.23
648.264	7.23
648.386	11.23
648.508	18.23
648.63	18.23
648.752	19.23
648.874	6.23
648.997	15.23
649.119	28.23
649.241	0.23
649.363	21.23
649.485	16.23
649.607	-1.77
649.729	-0.77
649.851	13.23
649.973	9.23
650.095	15.23
650.217	14.23
650.34	6.23
650.462	13.23
650.584	24.23
650.706	39.23
650.828	28.23
650.95	-0.77
651.072	13.23
651.194	-5.77
651.316	13.23
651.438	23.23
651.56	7.23
651.683	11.23
651.805	3.23
651.927	4.23
652.049	14.23
652.171	11.23
652.293	4.23
652.415	14.23
652.537	-14.77
652.659	20.23
652.781	24.23
652.903	16.23
653.026	19.23
653.148	8.23
653.27	23.23
653.392	20.23
653.514	8.23
653.636	22.23
653.758	11.23
653.88	10.23
654.002	0.23
654.124	4.23
654.247	9.23
654.369	18.23
654.491	11.23
654.613	20.23
654.735	18.23
654.857	24.23
654.979	22.23
655.101	16.23
655.223	40.23
655.345	23.23
655.468	19.23
655.59	6.23
655.712	11.23
655.834	5.23
655.956	36.23
656.078	20.23
656.2	29.23
656.322	16.23
656.444	0.23
656.566	23.23
656.689	-0.77
656.811	0.23
656.933	32.23
657.055	10.23
657.177	22.23
657.299	9.23
657.421	11.23
657.543	13.23
657.665	18.23
657.787	10.23
657.91	-11.77
658.032	11.23
658.154	-1.77
658.276	16.23
658.398	-5.77
658.52	18.23
658.642	23.23
658.764	6.23
658.886	-12.77
659.009	12.23
659.131	33.23
659.253	-0.77
659.375	18.23
659.497	7.23
659.619	22.23
659.741	16.23
659.863	9.23
659.985	-7.77
660.108	22.23
660.23	22.23
660.352	9.23
660.474	21.23
660.596	10.23
660.718	20.23
660.84	13.23
660.962	12.23
661.084	1.23
661.207	6.23
661.329	8.23
661.451	-3.77
661.573	8.23
661.695	30.23
661.817	23.23
661.939	47.23
662.061	26.23
662.184	7.23
662.306	-3.77
662.428	16.23
662.55	17.23
662.672	-8.77
662.794	12.23
662.916	12.23
663.038	25.23
663.161	21.23
663.283	16.23
663.405	30.23
663.527	14.23
663.649	15.23
663.771	7.23
663.893	4.23
664.015	14.23
664.138	12.23
664.26	16.23
664.382	31.23
664.504	15.23
664.626	-15.77
664.748	-2.77
664.87	12.23
664.992	24.23
665.115	27.23
665.237	14.23
665.359	-5.77
665.481	16.23
665.603	9.23
665.725	10.23
665.847	3.23
665.97	19.23
666.092	19.23
666.214	20.23
666.336	12.23
666.458	30.23
666.58	11.23
666.702	3.23
666.825	11.23
666.947	11.23
667.069	20.23
667.191	14.23
667.313	19.23
667.435	-0.77
667.557	-16.77
667.68	1.23
667.802	11.23
667.924	8.23
668.046	22.23
668.168	22.23
668.29	16.23
668.412	9.23
668.535	16.23
668.657	7.23
668.779	14.23
668.901	12.23
669.023	26.23
669.145	17.23
669.267	19.23
669.39	9.23
669.512	19.23
669.634	-1.77
669.756	-3.77
669.878	5.23
670	12.23
670.123	12.23
670.245	30.23
670.367	19.23
670.489	10.23
670.611	17.23
670.733	8.23
670.856	19.23
670.978	23.23
671.1	26.23
671.222	12.23
671.344	12.23
671.466	6.23
671.589	1.23
671.711	-2.77
671.833	1.23
671.955	16.23
672.077	11.23
672.199	15.23
672.322	23.23
672.444	31.23
672.566	12.23
672.688	0.23
672.81	9.23
672.932	18.23
673.055	18.23
673.177	-1.77
673.299	15.23
673.421	-2.77
673.543	23.23
673.665	18.23
673.788	23.23
673.91	6.23
674.032	-9.77
674.154	-1.77
674.276	17.23
674.399	5.23
674.521	14.23
674.643	10.23
674.765	11.23
674.887	15.23
675.009	7.23
675.132	8.23
675.254	17.23
675.376	24.23
675.498	25.23
675.62	19.23
675.743	-0.77
675.865	20.23
675.987	14.23
676.109	8.23
676.231	6.23
676.354	26.23
676.476	2.23
676.598	12.23
676.72	19.23
676.842	18.23
676.965	20.23
677.087	19.23
677.209	17.23
677.331	17.23
677.453	9.23
677.576	8.23
677.698	6.23
677.82	6.23
677.942	15.23
678.064	5.23
678.187	15.23
678.309	24.23
678.431	13.23
678.553	-0.77
678.675	20.23
678.798	23.23
678.92	23.23
679.042	22.23
679.164	16.23
679.286	21.23
679.409	9.23
679.531	0.23
679.653	8.23
679.775	13.23
679.898	-0.77
680.02	11.23
680.142	1.23
