464.566	17.15
464.692	18.15
464.817	26.15
464.942	30.15
465.067	17.15
465.193	3.15
465.318	7.15
465.443	24.15
465.568	30.15
465.694	25.15
465.819	36.15
465.944	27.15
466.069	42.15
466.194	22.15
466.32	23.15
466.445	30.15
466.57	20.15
466.695	17.15
466.82	28.15
466.946	40.15
467.071	30.15
467.196	15.15
467.321	32.15
467.446	42.15
467.572	43.15
467.697	23.15
467.822	43.15
467.947	40.15
468.072	26.15
468.197	26.15
468.323	7.15
468.448	27.15
468.573	21.15
468.698	23.15
468.823	37.15
468.948	33.15
469.073	51.15
469.198	34.15
469.324	50.15
469.449	30.15
469.574	39.15
469.699	49.15
469.824	41.15
469.949	40.15
470.074	40.15
470.199	61.15
470.324	50.15
470.449	36.15
470.574	9.15
470.7	9.15
470.825	29.15
470.95	44.15
471.075	28.15
471.2	58.15
471.325	44.15
471.45	38.15
471.575	27.15
471.7	34.15
471.825	25.15
471.95	13.15
472.075	16.15
472.2	13.15
472.325	38.15
472.45	24.15
472.575	20.15
472.7	38.15
472.825	49.15
472.95	34.15
473.075	45.15
473.2	24.15
473.325	36.15
473.45	45.15
473.575	43.15
473.7	59.15
473.825	43.15
473.95	53.15
474.075	19.15
474.2	9.15
474.325	20.15
474.45	8.15
474.574	25.15
474.699	38.15
474.824	21.15
474.949	11.15
475.074	13.15
475.199	28.15
475.324	27.15
475.449	16.15
475.574	20.15
475.699	30.15
475.824	11.15
475.949	16.15
476.073	1.15
476.198	4.15
476.323	26.15
476.448	12.15
476.573	3.15
476.698	24.15
476.823	22.15
476.947	4.15
477.072	29.15
477.197	29.15
477.322	7.15
477.447	8.15
477.572	18.15
477.697	34.15
477.821	25.15
477.946	15.15
478.071	36.15
478.196	14.15
478.321	5.15
478.445	20.15
478.57	24.15
478.695	13.15
478.82	19.15
478.945	18.15
479.069	6.15
479.194	16.15
479.319	27.15
479.444	26.15
479.569	4.15
479.693	23.15
479.818	17.15
479.943	23.15
480.068	21.15
480.192	45.15
480.317	20.15
480.442	15.15
480.567	12.15
480.691	23.15
480.816	18.15
480.941	-3.85
481.066	20.15
481.19	42.15
481.315	16.15
481.44	7.15
481.564	6.15
481.689	23.15
481.814	28.15
481.938	22.15
482.063	9.15
482.188	3.15
482.313	18.15
482.437	7.15
482.562	10.15
482.687	23.15
482.811	13.15
482.936	12.15
483.061	17.15
483.185	15.15
483.31	24.15
483.435	14.15
483.559	21.15
483.684	21.15
483.808	46.15
483.933	34.15
484.058	19.15
484.182	27.15
484.307	24.15
484.432	27.15
484.556	21.15
484.681	27.15
484.805	25.15
484.93	15.15
485.055	31.15
485.179	37.15
485.304	35.15
485.428	20.15
485.553	15.15
485.678	32.15
485.802	12.15
485.927	35.15
486.051	28.15
486.176	19.15
486.3	-3.85
486.425	13.15
486.549	21.15
486.674	39.15
486.799	27.15
486.923	15.15
487.048	20.15
487.172	21.15
487.297	0.15
487.421	19.15
487.546	29.15
487.67	21.15
487.795	14.15
487.919	20.15
488.044	32.15
488.168	9.15
488.293	3.15
488.417	12.15
488.542	28.15
488.666	23.15
488.791	26.15
488.915	33.15
489.04	21.15
489.164	33.15
489.289	12.15
489.413	0.15
489.538	27.15
489.662	21.15
489.786	27.15
489.911	32.15
490.035	6.15
490.16	5.15
490.284	8.15
490.409	8.15
490.533	16.15
490.658	40.15
490.782	27.15
490.906	45.15
491.031	110.15
491.155	134.15
491.28	125.15
491.404	160.15
491.528	259.15
491.653	159.15
491.777	65.15
491.902	27.15
492.026	16.15
492.15	19.15
492.275	31.15
492.399	28.15
492.524	19.15
492.648	34.15
492.772	22.15
492.897	22.15
493.021	3.15
493.145	38.15
493.27	11.15
493.394	24.15
493.518	20.15
493.643	16.15
493.767	24.15
493.891	-7.85
494.016	15.15
494.14	28.15
494.264	28.15
494.389	37.15
494.513	16.15
494.637	23.15
494.762	36.15
494.886	30.15
495.01	23.15
495.134	36.15
495.259	21.15
495.383	16.15
495.507	11.15
495.632	31.15
495.756	38.15
495.88	19.15
496.004	8.15
496.129	10.15
496.253	24.15
496.377	46.15
496.501	31.15
496.626	11.15
496.75	19.15
496.874	21.15
496.998	2.15
497.123	43.15
497.247	17.15
497.371	10.15
497.495	15.15
497.62	24.15
497.744	15.15
497.868	10.15
497.992	4.15
498.116	14.15
498.241	32.15
498.365	0.15
498.489	15.15
498.613	49.15
498.737	21.15
498.862	5.15
498.986	17.15
499.11	5.15
499.234	14.15
499.358	1.15
499.482	20.15
499.607	35.15
499.731	21.15
499.855	30.15
499.979	27.15
500.103	23.15
500.227	29.15
500.351	11.15
500.476	32.15
500.6	21.15
500.724	23.15
500.848	15.15
500.972	22.15
501.096	23.15
501.22	44.15
501.344	15.15
501.469	9.15
501.593	11.15
501.717	18.15
501.841	4.15
501.965	29.15
502.089	31.15
502.213	27.15
502.337	23.15
502.461	25.15
502.585	20.15
502.709	5.15
502.834	3.15
502.958	4.15
503.082	8.15
503.206	25.15
503.33	34.15
503.454	40.15
503.578	37.15
503.702	24.15
503.826	14.15
503.95	22.15
504.074	8.15
504.198	2.15
504.322	12.15
504.446	15.15
504.57	12.15
504.694	23.15
504.818	12.15
504.942	34.15
505.066	26.15
505.19	15.15
505.314	40.15
505.438	22.15
505.562	22.15
505.686	24.15
505.81	20.15
505.934	30.15
506.058	9.15
506.182	28.15
506.306	13.15
506.43	12.15
506.554	8.15
506.678	15.15
506.802	12.15
506.926	28.15
507.05	42.15
507.174	23.15
507.298	34.15
507.422	8.15
507.546	28.15
507.67	55.15
507.794	9.15
507.918	7.15
508.042	19.15
508.165	17.15
508.289	26.15
508.413	10.15
508.537	2.15
508.661	36.15
508.785	30.15
508.909	20.15
509.033	29.15
509.157	30.15
509.281	14.15
509.405	31.15
509.528	48.15
509.652	64.15
509.776	16.15
509.9	29.15
510.024	27.15
510.148	41.15
510.272	35.15
510.396	43.15
510.519	22.15
510.643	31.15
510.767	46.15
510.891	34.15
511.015	24.15
511.139	36.15
511.263	53.15
511.386	54.15
511.51	48.15
511.634	29.15
511.758	35.15
511.882	33.15
512.006	46.15
512.129	49.15
512.253	85.15
512.377	67.15
512.501	94.15
512.625	95.15
512.748	104.15
512.872	72.15
512.996	43.15
513.12	53.15
513.244	47.15
513.367	81.15
513.491	59.15
513.615	66.15
513.739	77.15
513.862	76.15
513.986	85.15
514.11	88.15
514.234	84.15
514.358	97.15
514.481	119.15
514.605	112.15
514.729	119.15
514.853	144.15
514.976	91.15
515.1	106.15
515.224	121.15
515.348	75.15
515.471	83.15
515.595	89.15
515.719	133.15
515.842	222.15
515.966	275.15
516.09	300.15
516.214	298.15
516.337	330.15
516.461	223.15
516.585	92.15
516.708	37.15
516.832	15.15
516.956	20.15
517.08	17.15
517.203	4.15
517.327	20.15
517.451	14.15
517.574	41.15
517.698	11.15
517.822	19.15
517.945	16.15
518.069	16.15
518.193	37.15
518.316	37.15
518.44	28.15
518.564	-0.85
518.687	4.15
518.811	31.15
518.935	46.15
519.058	3.15
519.182	15.15
519.306	19.15
519.429	9.15
519.553	43.15
519.676	35.15
519.8	20.15
519.924	29.15
520.047	25.15
520.171	14.15
520.294	8.15
520.418	20.15
520.542	14.15
520.665	39.15
520.789	15.15
520.913	-10.85
521.036	1.15
521.16	-4.85
521.283	36.15
521.407	9.15
521.53	9.15
521.654	-14.85
521.778	27.15
521.901	20.15
522.025	10.15
522.148	10.15
522.272	17.15
522.395	16.15
522.519	23.15
522.643	15.15
522.766	10.15
522.89	13.15
523.013	32.15
523.137	6.15
523.26	-5.85
523.384	13.15
523.507	24.15
523.631	29.15
523.754	12.15
523.878	11.15
524.002	13.15
524.125	0.15
524.249	21.15
524.372	20.15
524.496	15.15
524.619	16.15
524.743	20.15
524.866	24.15
524.99	25.15
525.113	0.15
525.237	23.15
525.36	14.15
525.484	7.15
525.607	-16.85
525.731	-3.85
525.854	13.15
525.978	29.15
526.101	6.15
526.224	20.15
526.348	13.15
526.471	19.15
526.595	17.15
526.718	13.15
526.842	8.15
526.965	26.15
527.089	22.15
527.212	20.15
527.336	18.15
527.459	9.15
527.582	19.15
527.706	19.15
527.829	30.15
527.953	32.15
528.076	8.15
528.2	5.15
528.323	27.15
528.446	31.15
528.57	9.15
528.693	26.15
528.817	8.15
528.94	38.15
529.064	34.15
529.187	7.15
529.31	16.15
529.434	25.15
529.557	25.15
529.68	8.15
529.804	29.15
529.927	25.15
530.051	16.15
530.174	2.15
530.297	9.15
530.421	15.15
530.544	19.15
530.668	19.15
530.791	4.15
530.914	16.15
531.038	12.15
531.161	7.15
531.284	11.15
531.408	8.15
531.531	23.15
531.654	12.15
531.778	27.15
531.901	23.15
532.024	21.15
532.148	-5.85
532.271	28.15
532.394	10.15
532.518	29.15
532.641	28.15
532.764	30.15
532.888	12.15
533.011	-5.85
533.134	-9.85
533.258	28.15
533.381	-5.85
533.504	3.15
533.628	8.15
533.751	24.15
533.874	12.15
533.997	14.15
534.121	31.15
534.244	3.15
534.367	3.15
534.491	12.15
534.614	15.15
534.737	25.15
534.86	29.15
534.984	29.15
535.107	21.15
535.23	19.15
535.354	15.15
535.477	3.15
535.6	14.15
535.723	8.15
535.847	14.15
535.97	5.15
536.093	21.15
536.216	9.15
536.34	24.15
536.463	13.15
536.586	21.15
536.709	15.15
536.833	5.15
536.956	12.15
537.079	7.15
537.202	27.15
537.325	0.15
537.449	11.15
537.572	12.15
537.695	8.15
537.818	13.15
537.941	8.15
538.065	13.15
538.188	14.15
538.311	19.15
538.434	12.15
538.558	13.15
538.681	47.15
538.804	24.15
538.927	28.15
539.05	27.15
539.173	21.15
539.297	8.15
539.42	9.15
539.543	30.15
539.666	44.15
539.789	13.15
539.913	9.15
540.036	21.15
540.159	24.15
540.282	28.15
540.405	-6.85
540.528	12.15
540.651	27.15
540.775	0.15
540.898	38.15
541.021	42.15
541.144	38.15
541.267	24.15
541.39	27.15
541.513	27.15
541.637	13.15
541.76	36.15
541.883	18.15
542.006	44.15
542.129	41.15
542.252	35.15
542.375	46.15
542.498	33.15
542.622	47.15
542.745	30.15
542.868	54.15
542.991	51.15
543.114	53.15
543.237	86.15
543.36	69.15
543.483	48.15
543.606	66.15
543.73	70.15
543.853	71.15
543.976	79.15
544.099	106.15
544.222	132.15
544.345	128.15
544.468	174.15
544.591	204.15
544.714	287.15
544.837	352.15
544.96	465.15
545.083	646.15
545.206	1093.15
545.329	2477.15
545.453	11040.15
545.576	15272.15
545.699	15682.15
545.822	15682.15
545.945	15682.15
546.068	15682.15
546.191	15682.15
546.314	15682.15
546.437	15682.15
546.56	15682.15
546.683	15682.15
546.806	15682.15
546.929	15682.15
547.052	15682.15
547.175	15682.15
547.298	15682.15
547.421	15682.15
547.544	15682.15
547.667	3927.15
547.79	4159.15
547.913	1315.15
548.036	947.15
548.159	656.15
548.282	644.15
548.405	507.15
548.528	508.15
548.651	396.15
548.774	428.15
548.897	349.15
549.02	360.15
549.143	339.15
549.266	315.15
549.389	268.15
549.512	261.15
549.635	233.15
549.758	257.15
549.881	220.15
550.004	215.15
550.127	195.15
550.25	189.15
550.373	184.15
550.496	190.15
550.619	187.15
550.742	161.15
550.865	140.15
550.988	148.15
551.111	138.15
551.234	146.15
551.356	134.15
551.479	135.15
551.602	128.15
551.725	152.15
551.848	132.15
551.971	158.15
552.094	109.15
552.217	112.15
552.34	103.15
552.463	109.15
552.586	113.15
552.709	100.15
552.832	102.15
552.955	121.15
553.077	129.15
553.2	100.15
553.323	84.15
553.446	102.15
553.569	74.15
553.692	101.15
553.815	83.15
553.938	102.15
554.061	107.15
554.184	104.15
554.306	103.15
554.429	97.15
554.552	67.15
554.675	71.15
554.798	85.15
554.921	85.15
555.044	77.15
555.167	72.15
555.29	63.15
555.412	64.15
555.535	73.15
555.658	72.15
555.781	79.15
555.904	79.15
556.027	79.15
556.15	79.15
556.272	63.15
556.395	87.15
556.518	63.15
556.641	60.15
556.764	85.15
556.887	84.15
557.01	69.15
557.132	51.15
557.255	52.15
557.378	56.15
557.501	83.15
557.624	86.15
557.747	64.15
557.869	85.15
557.992	76.15
558.115	92.15
558.238	74.15
558.361	85.15
558.483	100.15
558.606	91.15
558.729	57.15
558.852	66.15
558.975	72.15
559.098	79.15
559.22	64.15
559.343	55.15
559.466	52.15
559.589	49.15
559.712	61.15
559.834	60.15
559.957	62.15
560.08	47.15
560.203	45.15
560.325	75.15
560.448	64.15
560.571	48.15
560.694	55.15
560.817	76.15
560.939	42.15
561.062	41.15
561.185	52.15
561.308	60.15
561.43	53.15
561.553	71.15
561.676	55.15
561.799	72.15
561.921	60.15
562.044	57.15
562.167	54.15
562.29	57.15
562.413	60.15
562.535	81.15
562.658	45.15
562.781	43.15
562.903	70.15
563.026	80.15
563.149	145.15
563.272	121.15
563.394	110.15
563.517	95.15
563.64	55.15
563.763	44.15
563.885	58.15
564.008	67.15
564.131	57.15
564.254	49.15
564.376	47.15
564.499	20.15
564.622	24.15
564.744	39.15
564.867	29.15
564.99	41.15
565.113	44.15
565.235	34.15
565.358	35.15
565.481	29.15
565.603	19.15
565.726	34.15
565.849	50.15
565.971	54.15
566.094	35.15
566.217	38.15
566.34	17.15
566.462	26.15
566.585	40.15
566.708	54.15
566.83	45.15
566.953	52.15
567.076	43.15
567.198	29.15
567.321	43.15
567.444	47.15
567.566	34.15
567.689	18.15
567.812	30.15
567.934	28.15
568.057	35.15
568.18	29.15
568.302	26.15
568.425	18.15
568.548	42.15
568.67	59.15
568.793	34.15
568.916	37.15
569.038	34.15
569.161	31.15
569.283	26.15
569.406	35.15
569.529	26.15
569.651	21.15
569.774	31.15
569.897	22.15
570.019	41.15
570.142	39.15
570.265	44.15
570.387	24.15
570.51	36.15
570.632	39.15
570.755	30.15
570.878	31.15
571	38.15
571.123	24.15
571.246	49.15
571.368	23.15
571.491	29.15
571.613	34.15
571.736	13.15
571.859	38.15
571.981	17.15
572.104	9.15
572.226	40.15
572.349	26.15
572.472	43.15
572.594	23.15
572.717	29.15
572.839	32.15
572.962	39.15
573.085	37.15
573.207	38.15
573.33	17.15
573.452	41.15
573.575	54.15
573.697	27.15
573.82	29.15
573.943	34.15
574.065	41.15
574.188	28.15
574.31	33.15
574.433	51.15
574.555	58.15
574.678	29.15
574.801	41.15
574.923	36.15
575.046	38.15
575.168	34.15
575.291	30.15
575.413	50.15
575.536	59.15
575.659	53.15
575.781	57.15
575.904	60.15
576.026	64.15
576.149	72.15
576.271	141.15
576.394	217.15
576.516	537.15
576.639	3728.15
576.761	10268.15
576.884	8873.15
577.007	8850.15
577.129	8173.15
577.252	3785.15
577.374	1312.15
577.497	528.15
577.619	276.15
577.742	171.15
577.864	158.15
577.987	133.15
578.109	144.15
578.232	126.15
578.354	159.15
578.477	186.15
578.599	392.15
578.722	1957.15
578.844	9159.15
578.967	9878.15
579.089	8855.15
579.212	9180.15
579.334	5374.15
579.457	1945.15
579.579	729.15
579.702	341.15
579.824	209.15
579.947	131.15
580.069	129.15
580.192	84.15
580.314	86.15
580.437	64.15
580.559	88.15
580.682	69.15
580.804	56.15
580.927	71.15
581.049	73.15
581.172	47.15
581.294	54.15
581.417	53.15
581.539	52.15
581.662	53.15
581.784	30.15
581.907	33.15
582.029	55.15
582.152	34.15
582.274	43.15
582.396	36.15
582.519	36.15
582.641	38.15
582.764	23.15
582.886	40.15
583.009	41.15
583.131	32.15
583.254	54.15
583.376	58.15
583.499	45.15
583.621	43.15
583.743	26.15
583.866	26.15
583.988	31.15
584.111	28.15
584.233	37.15
584.356	30.15
584.478	36.15
584.601	20.15
584.723	40.15
584.845	45.15
584.968	7.15
585.09	26.15
585.213	38.15
585.335	22.15
585.458	28.15
585.58	25.15
585.702	29.15
585.825	53.15
585.947	24.15
586.07	17.15
586.192	21.15
586.315	48.15
586.437	27.15
586.559	10.15
586.682	1.15
586.804	25.15
586.927	31.15
587.049	29.15
587.171	35.15
587.294	32.15
587.416	58.15
587.539	40.15
587.661	26.15
587.783	26.15
587.906	25.15
588.028	31.15
588.151	10.15
588.273	33.15
588.395	15.15
588.518	20.15
588.64	32.15
588.763	39.15
588.885	33.15
589.007	31.15
589.13	25.15
589.252	11.15
589.375	27.15
589.497	20.15
589.619	35.15
589.742	37.15
589.864	27.15
589.986	28.15
590.109	27.15
590.231	11.15
590.354	45.15
590.476	21.15
590.598	15.15
590.721	20.15
590.843	10.15
590.965	15.15
591.088	36.15
591.21	5.15
591.332	30.15
591.455	-2.85
591.577	16.15
591.7	17.15
591.822	24.15
591.944	39.15
592.067	23.15
592.189	26.15
592.311	30.15
592.434	30.15
592.556	31.15
592.678	23.15
592.801	31.15
592.923	19.15
593.045	37.15
593.168	19.15
593.29	21.15
593.412	24.15
593.535	9.15
593.657	19.15
593.779	8.15
593.902	26.15
594.024	32.15
594.146	17.15
594.269	38.15
594.391	14.15
594.513	32.15
594.636	23.15
594.758	14.15
594.88	33.15
595.003	35.15
595.125	17.15
595.247	23.15
595.37	25.15
595.492	29.15
595.614	47.15
595.737	37.15
595.859	21.15
595.981	23.15
596.104	13.15
596.226	24.15
596.348	19.15
596.471	23.15
596.593	13.15
596.715	36.15
596.838	31.15
596.96	10.15
597.082	23.15
597.204	24.15
597.327	30.15
597.449	15.15
597.571	13.15
597.694	29.15
597.816	23.15
597.938	8.15
598.061	8.15
598.183	27.15
598.305	11.15
598.427	17.15
598.55	8.15
598.672	31.15
598.794	32.15
598.917	16.15
599.039	19.15
599.161	23.15
599.283	12.15
599.406	31.15
599.528	22.15
599.65	52.15
599.773	34.15
599.895	36.15
600.017	51.15
600.139	17.15
600.262	0.15
600.384	26.15
600.506	35.15
600.628	38.15
600.751	27.15
600.873	15.15
600.995	15.15
601.118	16.15
601.24	15.15
601.362	49.15
601.484	21.15
601.607	21.15
601.729	31.15
601.851	29.15
601.973	23.15
602.096	30.15
602.218	33.15
602.34	28.15
602.462	21.15
602.585	18.15
602.707	13.15
602.829	46.15
602.951	36.15
603.074	18.15
603.196	31.15
603.318	7.15
603.44	20.15
603.563	19.15
603.685	5.15
603.807	35.15
603.929	25.15
604.052	43.15
604.174	43.15
604.296	41.15
604.418	43.15
604.541	32.15
604.663	11.15
604.785	12.15
604.907	14.15
605.03	8.15
605.152	34.15
605.274	33.15
605.396	36.15
605.519	22.15
605.641	-0.85
605.763	7.15
605.885	22.15
606.008	43.15
606.13	34.15
606.252	27.15
606.374	15.15
606.496	11.15
606.619	23.15
606.741	11.15
606.863	36.15
606.985	35.15
607.108	38.15
607.23	31.15
607.352	10.15
607.474	28.15
607.596	35.15
607.719	38.15
607.841	20.15
607.963	5.15
608.085	16.15
608.207	42.15
608.33	26.15
608.452	-2.85
608.574	14.15
608.696	17.15
608.819	26.15
608.941	33.15
609.063	24.15
609.185	8.15
609.307	28.15
609.43	32.15
609.552	17.15
609.674	5.15
609.796	29.15
609.918	25.15
610.041	27.15
610.163	26.15
610.285	23.15
610.407	14.15
610.529	24.15
610.652	21.15
610.774	26.15
610.896	10.15
611.018	32.15
611.14	26.15
611.263	23.15
611.385	16.15
611.507	32.15
611.629	21.15
611.751	38.15
611.873	28.15
611.996	35.15
612.118	23.15
612.24	29.15
612.362	25.15
612.484	39.15
612.607	24.15
612.729	32.15
612.851	19.15
612.973	11.15
613.095	10.15
613.218	12.15
613.34	29.15
613.462	21.15
613.584	25.15
613.706	19.15
613.828	39.15
613.951	31.15
614.073	16.15
614.195	7.15
614.317	34.15
614.439	40.15
614.561	19.15
614.684	9.15
614.806	21.15
614.928	20.15
615.05	35.15
615.172	17.15
615.294	19.15
615.417	11.15
615.539	16.15
615.661	36.15
615.783	40.15
615.905	28.15
616.027	17.15
616.15	31.15
616.272	15.15
616.394	14.15
616.516	15.15
616.638	20.15
616.76	2.15
616.883	15.15
617.005	20.15
617.127	22.15
617.249	30.15
617.371	4.15
617.493	16.15
617.615	35.15
617.738	27.15
617.86	31.15
617.982	19.15
618.104	28.15
618.226	13.15
618.348	9.15
618.471	21.15
618.593	28.15
618.715	7.15
618.837	21.15
618.959	20.15
619.081	31.15
619.203	19.15
619.326	25.15
619.448	26.15
619.57	17.15
619.692	21.15
619.814	19.15
619.936	10.15
620.058	34.15
620.181	17.15
620.303	11.15
620.425	19.15
620.547	23.15
620.669	10.15
620.791	24.15
620.913	2.15
621.036	4.15
621.158	21.15
621.28	32.15
621.402	9.15
621.524	9.15
621.646	15.15
621.768	3.15
621.891	2.15
622.013	13.15
622.135	11.15
622.257	3.15
622.379	19.15
622.501	3.15
622.623	14.15
622.745	21.15
622.868	8.15
622.99	11.15
623.112	13.15
623.234	33.15
623.356	8.15
623.478	-0.85
623.6	15.15
623.722	15.15
623.845	5.15
623.967	7.15
624.089	24.15
624.211	17.15
624.333	47.15
624.455	24.15
624.577	5.15
624.699	21.15
624.822	11.15
624.944	1.15
625.066	15.15
625.188	7.15
625.31	24.15
625.432	24.15
625.554	9.15
625.676	30.15
625.799	1.15
625.921	25.15
626.043	22.15
626.165	28.15
626.287	-8.85
626.409	23.15
626.531	9.15
626.653	5.15
626.775	22.15
626.898	39.15
627.02	47.15
627.142	53.15
627.264	26.15
627.386	8.15
627.508	17.15
627.63	19.15
627.752	28.15
627.874	16.15
627.997	19.15
628.119	27.15
628.241	33.15
628.363	19.15
628.485	9.15
628.607	10.15
628.729	1.15
628.851	-0.85
628.973	31.15
629.096	-2.85
629.218	19.15
629.34	13.15
629.462	2.15
629.584	9.15
629.706	24.15
629.828	30.15
629.95	10.15
630.072	-1.85
630.195	21.15
630.317	29.15
630.439	15.15
630.561	20.15
630.683	-4.85
630.805	7.15
630.927	15.15
631.049	3.15
631.171	-1.85
631.293	23.15
631.416	37.15
631.538	7.15
631.66	13.15
631.782	31.15
631.904	36.15
632.026	24.15
632.148	25.15
632.27	20.15
632.392	17.15
632.514	26.15
632.637	20.15
632.759	15.15
632.881	8.15
633.003	15.15
633.125	20.15
633.247	21.15
633.369	6.15
633.491	14.15
633.613	12.15
633.735	13.15
633.858	30.15
633.98	19.15
634.102	-24.85
634.224	12.15
634.346	11.15
634.468	24.15
634.59	-6.85
634.712	5.15
634.834	-2.85
634.956	7.15
635.078	2.15
635.201	6.15
635.323	13.15
635.445	9.15
635.567	-0.85
635.689	12.15
635.811	12.15
635.933	4.15
636.055	7.15
636.177	-3.85
636.299	10.15
636.421	11.15
636.544	-10.85
636.666	15.15
636.788	6.15
636.91	16.15
637.032	4.15
637.154	37.15
637.276	36.15
637.398	30.15
637.52	13.15
637.642	29.15
637.764	25.15
637.887	24.15
638.009	-0.85
638.131	11.15
638.253	-8.85
638.375	25.15
638.497	8.15
638.619	11.15
638.741	17.15
638.863	-0.85
638.985	9.15
639.107	7.15
639.23	8.15
639.352	30.15
639.474	4.15
639.596	10.15
639.718	-6.85
639.84	28.15
639.962	8.15
640.084	16.15
640.206	18.15
640.328	-3.85
640.45	-1.85
640.573	3.15
640.695	9.15
640.817	25.15
640.939	16.15
641.061	12.15
641.183	-7.85
641.305	12.15
641.427	13.15
641.549	20.15
641.671	19.15
641.793	15.15
641.915	30.15
642.038	13.15
642.16	4.15
642.282	6.15
642.404	23.15
642.526	21.15
642.648	3.15
642.77	3.15
642.892	8.15
643.014	15.15
643.136	13.15
643.258	4.15
643.381	23.15
643.503	17.15
643.625	9.15
643.747	6.15
643.869	14.15
643.991	28.15
644.113	24.15
644.235	15.15
644.357	7.15
644.479	10.15
644.601	1.15
644.723	9.15
644.846	3.15
644.968	5.15
645.09	11.15
645.212	10.15
645.334	30.15
645.456	16.15
645.578	22.15
645.7	7.15
645.822	9.15
645.944	2.15
646.066	9.15
646.188	10.15
646.311	26.15
646.433	5.15
646.555	35.15
646.677	19.15
646.799	12.15
646.921	11.15
647.043	23.15
647.165	-4.85
647.287	16.15
647.409	8.15
647.531	23.15
647.654	6.15
647.776	26.15
647.898	15.15
648.02	-2.85
648.142	12.15
648.264	-0.85
648.386	-9.85
648.508	0.15
648.63	1.15
648.752	10.15
648.874	12.15
648.997	7.15
649.119	20.15
649.241	12.15
649.363	31.15
649.485	11.15
649.607	-11.85
649.729	-15.85
649.851	4.15
649.973	8.15
650.095	7.15
650.217	6.15
650.34	-1.85
650.462	16.15
650.584	19.15
650.706	19.15
650.828	28.15
650.95	-4.85
651.072	17.15
651.194	17.15
651.316	11.15
651.438	-1.85
651.56	7.15
651.683	4.15
651.805	5.15
651.927	18.15
652.049	1.15
652.171	6.15
652.293	0.15
652.415	7.15
652.537	12.15
652.659	9.15
652.781	1.15
652.903	23.15
653.026	20.15
653.148	3.15
653.27	15.15
653.392	5.15
653.514	0.15
653.636	2.15
653.758	-0.85
653.88	-1.85
654.002	0.15
654.124	13.15
654.247	6.15
654.369	23.15
654.491	-2.85
654.613	7.15
654.735	-6.85
654.857	6.15
654.979	12.15
655.101	18.15
655.223	41.15
655.345	23.15
655.468	12.15
655.59	11.15
655.712	6.15
655.834	21.15
655.956	8.15
656.078	3.15
656.2	14.15
656.322	-4.85
656.444	-12.85
656.566	21.15
656.689	6.15
656.811	-7.85
656.933	23.15
657.055	-3.85
657.177	6.15
657.299	0.15
657.421	16.15
657.543	23.15
657.665	4.15
657.787	13.15
657.91	7.15
658.032	11.15
658.154	2.15
658.276	4.15
658.398	5.15
658.52	11.15
658.642	4.15
658.764	26.15
658.886	-9.85
659.009	12.15
659.131	14.15
659.253	11.15
659.375	12.15
659.497	23.15
659.619	33.15
659.741	9.15
659.863	3.15
659.985	2.15
660.108	17.15
660.23	24.15
660.352	9.15
660.474	5.15
660.596	20.15
660.718	10.15
660.84	1.15
660.962	2.15
661.084	-7.85
661.207	-1.85
661.329	8.15
661.451	14.15
661.573	21.15
661.695	36.15
661.817	22.15
661.939	37.15
662.061	39.15
662.184	4.15
662.306	-5.85
662.428	8.15
662.55	24.15
662.672	22.15
662.794	20.15
662.916	6.15
663.038	11.15
663.161	8.15
663.283	23.15
663.405	25.15
663.527	-7.85
663.649	32.15
663.771	4.15
663.893	10.15
664.015	23.15
664.138	-1.85
664.26	12.15
664.382	2.15
664.504	11.15
664.626	6.15
664.748	13.15
664.87	7.15
664.992	15.15
665.115	28.15
665.237	14.15
665.359	-7.85
665.481	19.15
665.603	16.15
665.725	-5.85
665.847	-5.85
665.97	3.15
666.092	20.15
666.214	16.15
666.336	-0.85
666.458	10.15
666.58	27.15
666.702	1.15
666.825	7.15
666.947	1.15
667.069	9.15
667.191	14.15
667.313	29.15
667.435	14.15
667.557	7.15
667.68	-10.85
667.802	-2.85
667.924	12.15
668.046	28.15
668.168	17.15
668.29	19.15
668.412	15.15
668.535	18.15
668.657	11.15
668.779	5.15
668.901	22.15
669.023	26.15
669.145	9.15
669.267	20.15
669.39	11.15
669.512	1.15
669.634	19.15
669.756	3.15
669.878	13.15
670	13.15
670.123	4.15
670.245	37.15
670.367	39.15
670.489	36.15
670.611	8.15
670.733	3.15
670.856	7.15
670.978	17.15
671.1	17.15
671.222	22.15
671.344	10.15
671.466	7.15
671.589	4.15
671.711	7.15
671.833	-3.85
671.955	18.15
672.077	5.15
672.199	18.15
672.322	24.15
672.444	-0.85
672.566	16.15
672.688	6.15
672.81	9.15
672.932	15.15
673.055	-2.85
673.177	-3.85
673.299	17.15
673.421	8.15
673.543	14.15
673.665	31.15
673.788	20.15
673.91	-0.85
674.032	-0.85
674.154	4.15
674.276	10.15
674.399	0.15
674.521	7.15
674.643	36.15
674.765	-0.85
674.887	16.15
675.009	7.15
675.132	-6.85
675.254	11.15
675.376	8.15
675.498	19.15
675.62	18.15
675.743	7.15
675.865	2.15
675.987	-1.85
676.109	7.15
676.231	16.15
676.354	7.15
676.476	-9.85
676.598	0.15
676.72	29.15
676.842	12.15
676.965	6.15
677.087	14.15
677.209	15.15
677.331	20.15
677.453	8.15
677.576	3.15
677.698	11.15
677.82	15.15
677.942	11.15
