644.595	-10
644.629	5
644.662	14
644.696	13
644.73	7
644.764	7
644.797	-9
644.831	3
644.865	6
644.899	17
644.932	29
644.966	4
645	11
645.033	27
645.067	-16
645.101	6
645.135	-10
645.168	-6
645.202	4
645.236	-2
645.269	0
645.303	-10
645.337	-19
645.37	-7
645.404	-10
645.438	8
645.471	3
645.505	20
645.539	-3
645.572	-17
645.606	-5
645.64	2
645.673	8
645.707	9
645.741	-8
645.774	-22
645.808	6
645.842	4
645.875	6
645.909	4
645.943	10
645.976	8
646.01	15
646.043	26
646.077	12
646.111	2
646.144	24
646.178	2
646.212	-7
646.245	5
646.279	17
646.312	8
646.346	16
646.38	-2
646.413	7
646.447	7
646.48	-3
646.514	-11
646.547	0
646.581	-4
646.615	15
646.648	8
646.682	8
646.715	2
646.749	-9
646.782	1
646.816	-9
646.85	3
646.883	-7
646.917	7
646.95	2
646.984	6
647.017	9
647.051	14
647.084	5
647.118	2
647.151	-9
647.185	-5
647.218	0
647.252	0
647.285	-5
647.319	5
647.353	6
647.386	17
647.42	3
647.453	11
647.487	9
647.52	9
647.553	-3
647.587	-3
647.62	-2
647.654	-5
647.687	3
647.721	14
647.754	19
647.788	13
647.821	-17
647.855	18
647.888	12
647.922	-2
647.955	-4
647.989	-10
648.022	-14
648.055	0
648.089	1
648.122	17
648.156	-4
648.189	-9
648.223	-6
648.256	18
648.29	9
648.323	1
648.356	6
648.39	4
648.423	0
648.457	-1
648.49	8
648.523	22
648.557	-6
648.59	-4
648.624	1
648.657	-8
648.69	8
648.724	12
648.757	3
648.791	26
648.824	8
648.857	27
648.891	17
648.924	1
648.957	1
648.991	-22
649.024	-5
649.057	2
649.091	-12
649.124	14
649.158	10
649.191	7
649.224	-1
649.258	16
649.291	11
649.324	5
649.358	1
649.391	0
649.424	-6
649.458	-4
649.491	-10
649.524	2
649.557	-12
649.591	-16
649.624	3
649.657	-9
649.691	5
649.724	7
649.757	-18
649.791	16
649.824	20
649.857	23
649.89	-2
649.924	-9
649.957	1
649.99	-5
650.023	-2
650.057	5
650.09	8
650.123	-3
650.157	21
650.19	24
650.223	-8
650.256	-2
650.29	-9
650.323	-3
650.356	6
650.389	2
650.423	-11
650.456	-22
650.489	-2
650.522	-6
650.555	11
650.589	-4
650.622	2
650.655	14
650.688	15
650.721	3
650.755	6
650.788	6
650.821	-5
650.854	2
650.887	3
650.921	2
650.954	0
650.987	-5
651.02	-1
651.053	-19
651.087	-8
651.12	16
651.153	7
651.186	-8
651.219	-18
651.252	9
651.286	-2
651.319	-1
651.352	-2
651.385	10
651.418	-1
651.451	15
651.484	7
651.518	-17
651.551	13
651.584	6
651.617	14
651.65	12
651.683	30
651.716	4
651.749	0
651.783	-21
651.816	9
651.849	5
651.882	1
651.915	4
651.948	0
651.981	-4
652.014	-7
652.047	-15
652.08	-12
652.114	1
652.147	-10
652.18	4
652.213	20
652.246	9
652.279	14
652.312	12
652.345	0
652.378	13
652.411	24
652.444	-5
652.477	2
652.51	-15
652.543	-4
652.576	13
652.609	-10
652.642	11
652.675	8
652.709	-2
652.742	1
652.775	-5
652.808	5
652.841	-10
652.874	4
652.907	1
652.94	-2
652.973	-4
653.006	-4
653.039	-7
653.072	2
653.105	-1
653.138	-7
653.171	-1
653.204	10
653.237	-1
653.27	-17
653.303	13
653.336	10
653.368	-11
653.401	-17
653.434	-3
653.467	13
653.5	-14
653.533	-7
653.566	5
653.599	-3
653.632	1
653.665	3
653.698	-9
653.731	-7
653.764	-4
653.797	2
653.83	-1
653.863	-4
653.896	1
653.929	-2
653.961	9
653.994	-6
654.027	-21
654.06	6
654.093	7
654.126	7
654.159	-7
654.192	9
654.225	5
654.258	-1
654.29	4
654.323	9
654.356	-6
654.389	0
654.422	-22
654.455	-14
654.488	5
654.521	-8
654.553	-10
654.586	-9
654.619	-2
654.652	-3
654.685	4
654.718	-4
654.751	4
654.783	-19
654.816	6
654.849	-5
654.882	-12
654.915	-10
654.948	-7
654.98	1
655.013	-2
655.046	-14
655.079	-15
655.112	0
655.144	-9
655.177	-16
655.21	-6
655.243	20
655.276	8
655.308	2
655.341	-17
655.374	9
655.407	-5
655.44	-9
655.472	2
655.505	8
655.538	17
655.571	20
655.603	-11
655.636	9
655.669	-9
655.702	-16
655.734	-7
655.767	-2
655.8	10
655.833	6
655.865	11
655.898	-7
655.931	-4
655.964	13
655.996	-22
656.029	-3
656.062	11
656.095	8
656.127	-14
656.16	-8
656.193	-18
656.225	3
656.258	2
656.291	-3
656.324	9
656.356	13
656.389	17
656.422	23
656.454	7
656.487	8
656.52	8
656.552	7
656.585	2
656.618	27
656.65	15
656.683	1
656.716	-7
656.748	3
656.781	-6
656.814	-15
656.846	7
656.879	-9
656.912	-14
656.944	-18
656.977	-2
657.01	0
657.042	6
657.075	7
657.108	1
657.14	0
657.173	17
657.205	29
657.238	16
657.271	5
657.303	-8
657.336	1
657.369	2
657.401	3
657.434	-2
657.466	-1
657.499	-2
657.532	-3
657.564	2
657.597	-4
657.629	-3
657.662	-1
657.694	-2
657.727	-7
657.76	0
657.792	-14
657.825	-6
657.857	-5
657.89	-6
657.922	2
657.955	-4
657.987	9
658.02	20
658.053	15
658.085	12
658.118	2
658.15	-3
658.183	7
658.215	2
658.248	-7
658.28	-6
658.313	11
658.345	14
658.378	0
658.41	-2
658.443	-2
658.475	14
658.508	-26
658.54	-10
658.573	0
658.605	5
658.638	-12
658.67	-3
658.703	4
658.735	-17
658.768	6
658.8	1
658.833	11
658.865	0
658.898	0
658.93	3
658.963	4
658.995	-30
659.028	3
659.06	-4
659.092	2
659.125	12
659.157	11
659.19	-15
659.222	-7
659.255	-2
659.287	-3
659.32	0
659.352	-6
659.384	7
659.417	2
659.449	6
659.482	0
659.514	-1
659.546	6
659.579	-15
659.611	-7
659.644	-2
659.676	-12
659.708	-12
659.741	-3
659.773	6
659.806	7
659.838	4
659.87	-10
659.903	-13
659.935	6
659.967	4
660	6
660.032	-18
660.065	14
660.097	9
660.129	1
660.162	-11
660.194	-5
660.226	-4
660.259	9
660.291	12
660.323	-6
660.356	5
660.388	5
660.42	-2
660.453	10
660.485	-8
660.517	4
660.55	14
660.582	-4
660.614	12
660.647	0
660.679	-3
660.711	17
660.743	-16
660.776	-3
660.808	-9
660.84	-5
660.873	6
660.905	-3
660.937	6
660.969	-1
661.002	4
661.034	13
661.066	-3
661.099	8
661.131	4
661.163	-14
661.195	4
661.228	9
661.26	-10
661.292	5
661.324	6
661.357	17
661.389	-4
661.421	-6
661.453	2
661.485	-9
661.518	6
661.55	-9
661.582	-10
661.614	-11
661.647	21
661.679	0
661.711	2
661.743	8
661.775	5
661.808	9
661.84	-11
661.872	-14
661.904	-11
661.936	5
661.969	3
662.001	1
662.033	23
662.065	-5
662.097	-2
662.129	17
662.162	-3
662.194	-7
662.226	-4
662.258	-2
662.29	4
662.322	6
662.355	-14
662.387	21
662.419	10
662.451	1
662.483	5
662.515	18
662.547	-1
662.58	-12
662.612	-10
662.644	-11
662.676	-15
662.708	10
662.74	0
662.772	-14
662.804	2
662.836	13
662.869	1
662.901	14
662.933	-5
662.965	1
662.997	5
663.029	-6
663.061	7
663.093	-3
663.125	7
663.157	-10
663.189	-5
663.221	6
663.254	3
663.286	2
663.318	0
663.35	4
663.382	-5
663.414	1
663.446	-16
663.478	-22
663.51	3
663.542	-4
663.574	2
663.606	11
663.638	-7
663.67	-2
663.702	-17
663.734	1
663.766	15
663.798	-21
663.83	-4
663.862	7
663.894	7
663.926	-7
663.958	4
663.99	-12
664.022	-20
664.054	-6
664.086	-16
664.118	-2
664.15	-14
664.182	1
664.214	-9
664.246	11
664.278	-4
664.31	7
664.342	0
664.374	1
664.406	6
664.438	-1
664.47	19
664.502	-6
664.534	-11
664.566	2
664.598	-8
664.63	-1
664.662	7
664.693	-18
664.725	-19
664.757	-7
664.789	-5
664.821	14
664.853	10
664.885	-6
664.917	-7
664.949	-6
664.981	7
665.013	2
665.045	-16
665.076	-7
665.108	-5
665.14	1
665.172	1
665.204	0
665.236	-12
665.268	4
665.3	-8
665.331	-10
665.363	9
665.395	-20
665.427	-15
665.459	7
665.491	-4
665.523	6
665.555	-4
665.586	4
665.618	-18
665.65	-23
665.682	2
665.714	5
665.746	0
665.777	-13
665.809	-6
665.841	1
665.873	11
665.905	10
665.937	4
665.968	7
666	9
666.032	2
666.064	12
666.096	-7
666.127	7
666.159	-10
666.191	2
666.223	-7
666.255	-3
666.286	6
666.318	-6
666.35	9
666.382	-3
666.413	-5
666.445	-12
666.477	-22
666.509	-9
666.54	-10
666.572	-2
666.604	17
666.636	6
666.667	26
666.699	22
666.731	-8
666.763	-15
666.794	-7
666.826	2
666.858	-14
666.89	-3
666.921	-2
666.953	6
666.985	17
667.017	15
667.048	1
667.08	1
667.112	-8
667.143	-23
667.175	-12
667.207	-9
667.238	2
667.27	-6
667.302	7
667.334	1
667.365	18
667.397	6
667.429	2
667.46	24
667.492	10
667.524	2
667.555	-5
667.587	-1
667.619	-17
667.65	-13
667.682	1
667.714	2
667.745	-14
667.777	-7
667.808	7
667.84	7
667.872	-2
667.903	12
667.935	-13
667.967	-11
667.998	0
668.03	-9
668.061	4
668.093	-9
668.125	0
668.156	4
668.188	-7
668.22	-5
668.251	21
668.283	-2
668.314	7
668.346	14
668.377	20
668.409	14
668.441	13
668.472	4
668.504	11
668.535	-7
668.567	-2
668.599	6
668.63	-2
668.662	2
668.693	21
668.725	-3
668.756	11
668.788	-12
668.819	-9
668.851	7
668.882	5
668.914	-8
668.946	-16
668.977	-13
669.009	-8
669.04	-14
669.072	-1
669.103	1
669.135	8
669.166	18
669.198	-2
669.229	14
669.261	9
669.292	3
669.324	3
669.355	-1
669.387	-17
669.418	9
669.45	2
669.481	2
669.513	-5
669.544	16
669.576	-3
669.607	21
669.639	9
669.67	-13
669.701	8
669.733	-6
669.764	2
669.796	-12
669.827	-14
669.859	8
669.89	5
669.922	0
669.953	-18
669.985	9
670.016	14
670.047	19
670.079	7
670.11	5
670.142	1
670.173	2
670.204	-16
670.236	-10
670.267	-3
670.299	2
670.33	-14
670.362	-10
670.393	-18
670.424	6
670.456	-18
670.487	7
670.518	2
670.55	2
670.581	-4
670.613	0
670.644	-16
670.675	-19
670.707	-6
670.738	1
670.769	-18
670.801	-23
670.832	0
670.864	-7
670.895	8
670.926	6
670.958	2
670.989	-11
671.02	-5
671.052	1
671.083	10
671.114	-8
671.146	-4
671.177	-4
671.208	-10
671.24	-7
671.271	3
671.302	-4
671.333	-8
671.365	-20
671.396	-11
671.427	31
671.459	4
671.49	2
671.521	14
671.553	2
671.584	10
671.615	8
671.646	6
671.678	-13
671.709	1
671.74	-25
671.771	-3
671.803	-11
671.834	13
671.865	9
671.896	7
671.928	8
671.959	-3
671.99	-11
672.021	-30
672.053	-11
672.084	7
672.115	5
672.146	1
672.178	-18
672.209	-15
672.24	-13
672.271	35
672.303	0
672.334	-6
672.365	4
672.396	-3
672.427	8
672.459	-10
672.49	16
672.521	5
672.552	1
672.583	6
672.615	17
672.646	3
672.677	-5
672.708	0
672.739	4
672.77	25
672.802	2
672.833	-3
672.864	-6
672.895	-6
672.926	3
672.957	-9
672.989	11
673.02	4
673.051	-11
673.082	11
673.113	-3
673.144	3
673.175	0
673.206	-4
673.238	-2
673.269	5
673.3	-4
673.331	2
673.362	-4
673.393	4
673.424	11
673.455	15
673.487	-7
673.518	4
673.549	-2
673.58	2
673.611	5
673.642	0
673.673	-26
673.704	-7
673.735	6
673.766	-14
673.797	2
673.828	-2
673.86	-3
673.891	-8
673.922	-12
673.953	-10
673.984	-12
674.015	3
674.046	4
674.077	2
674.108	-4
674.139	-5
674.17	-11
674.201	-19
674.232	-7
674.263	-1
674.294	-5
674.325	-16
674.356	12
674.387	17
674.418	-2
674.449	-5
674.48	-21
674.511	-15
674.542	2
674.573	-4
674.604	16
674.635	2
674.666	25
674.697	1
674.728	-11
674.759	9
674.79	-1
674.821	-13
674.852	-8
674.883	2
674.914	-6
674.945	9
674.976	-2
675.007	-6
675.038	-24
675.069	-7
675.1	-12
675.131	-4
675.162	0
675.193	1
675.224	-16
675.254	11
675.285	14
675.316	13
675.347	-2
675.378	-11
675.409	-3
675.44	9
675.471	6
675.502	-9
675.533	-7
675.564	3
675.595	4
675.625	24
675.656	-1
675.687	-5
675.718	-23
675.749	12
675.78	-3
675.811	-13
675.842	-6
675.873	-3
675.903	-11
675.934	-12
675.965	-11
675.996	-11
676.027	-2
676.058	1
676.089	-2
676.119	-3
676.15	0
676.181	6
676.212	6
676.243	22
676.274	3
676.304	16
676.335	-3
676.366	0
676.397	0
676.428	-2
676.459	5
676.489	0
676.52	14
676.551	5
676.582	-4
676.613	-10
676.643	6
676.674	-5
676.705	-9
676.736	-3
676.767	12
676.797	8
676.828	4
676.859	0
676.89	-11
676.92	-13
676.951	-5
676.982	12
677.013	6
677.044	6
677.074	24
677.105	-4
677.136	-5
677.167	6
677.197	23
677.228	0
677.259	-2
677.289	-6
677.32	-28
677.351	-3
677.382	-1
677.412	-2
677.443	9
677.474	9
677.505	7
677.535	0
677.566	12
677.597	-3
677.627	-17
677.658	-10
677.689	3
677.72	-8
677.75	-11
677.781	-10
677.812	4
677.842	-1
677.873	4
677.904	1
677.934	4
677.965	-10
677.996	-14
678.026	-9
678.057	0
678.088	-12
678.118	-13
678.149	0
678.18	0
678.21	0
678.241	-16
678.272	-2
678.302	8
678.333	21
678.363	9
678.394	4
678.425	9
678.455	18
678.486	6
678.517	-5
678.547	9
678.578	-7
678.608	-15
678.639	4
678.67	0
678.7	-16
678.731	-13
678.761	-3
678.792	14
678.823	-3
678.853	6
678.884	-20
678.914	20
678.945	7
678.975	-16
679.006	0
679.037	-5
679.067	19
679.098	8
679.128	-7
679.159	8
679.189	23
679.22	-10
679.25	16
679.281	-2
679.312	-10
679.342	-2
679.373	15
679.403	-7
679.434	2
679.464	-6
679.495	-9
679.525	6
679.556	-11
679.586	8
679.617	20
679.647	3
679.678	6
679.708	4
679.739	-1
679.769	11
679.8	2
679.83	8
679.861	18
679.891	8
679.922	-28
679.952	-11
679.983	1
680.013	4
680.044	-3
680.074	17
680.105	19
680.135	-1
680.165	8
680.196	-5
680.226	-7
680.257	4
680.287	6
680.318	1
680.348	-22
680.379	-4
680.409	15
680.439	0
680.47	-1
680.5	0
680.531	2
680.561	-2
680.592	-11
680.622	-8
680.652	-1
680.683	1
680.713	-12
680.744	-6
680.774	-7
680.804	23
680.835	6
680.865	0
680.896	21
680.926	7
680.956	-5
680.987	-7
681.017	-18
681.047	-6
681.078	-23
681.108	5
681.139	5
681.169	-6
681.199	7
681.23	9
681.26	8
681.29	5
681.321	-5
681.351	-1
681.381	-1
681.412	-3
681.442	-3
681.472	8
681.503	17
681.533	7
681.563	0
681.594	-14
681.624	3
681.654	-3
681.685	-3
681.715	4
681.745	-16
681.775	-1
681.806	-3
681.836	6
681.866	-8
681.897	7
681.927	-6
681.957	-28
681.987	5
682.018	4
682.048	-3
682.078	-10
682.109	11
682.139	15
682.169	6
682.199	9
682.23	-10
682.26	7
682.29	-4
682.32	-2
682.351	-3
682.381	-5
682.411	-12
682.441	-7
682.472	-12
682.502	-13
682.532	-7
682.562	14
682.592	14
682.623	3
682.653	9
682.683	3
682.713	9
682.743	0
682.774	-1
682.804	-8
682.834	15
682.864	-12
682.894	2
682.925	-2
682.955	-5
682.985	-6
683.015	-1
683.045	29
683.076	-16
683.106	-7
683.136	-19
683.166	-6
683.196	7
683.226	14
683.257	-9
683.287	-15
683.317	-3
683.347	-12
683.377	-7
683.407	-10
683.437	10
683.468	11
683.498	-6
683.528	9
683.558	4
683.588	-11
683.618	-13
683.648	-12
683.678	-2
683.708	13
683.739	-6
683.769	1
683.799	-1
683.829	7
683.859	-12
683.889	17
683.919	20
683.949	-1
683.979	-8
684.009	6
684.039	-1
684.07	-18
684.1	5
684.13	3
684.16	13
684.19	21
684.22	10
684.25	-6
684.28	-22
684.31	6
684.34	11
684.37	4
684.4	-8
684.43	-5
684.46	3
684.49	17
684.52	12
684.55	13
684.58	15
684.61	2
684.64	6
684.67	11
684.7	-7
684.73	5
684.76	-4
684.79	10
684.82	7
684.85	-9
684.88	-3
684.91	-5
684.94	1
684.97	-14
685	-10
685.03	-2
685.06	-11
685.09	6
685.12	-2
685.15	-12
685.18	6
685.21	16
685.24	19
685.27	5
685.3	12
685.33	18
685.36	0
685.39	0
685.42	2
685.45	9
685.48	0
685.51	-12
685.54	0
685.569	15
685.599	9
685.629	13
685.659	-9
685.689	-3
685.719	-2
685.749	-10
685.779	1
685.809	-5
685.839	3
685.869	-1
685.898	0
685.928	3
685.958	-1
685.988	9
686.018	0
686.048	1
686.078	23
686.108	18
686.137	6
686.167	13
686.197	-13
686.227	-5
686.257	20
686.287	21
686.317	10
686.346	-3
686.376	1
686.406	-13
686.436	16
686.466	1
686.496	-2
686.525	13
686.555	-4
686.585	13
686.615	16
686.645	7
686.675	2
686.704	-1
686.734	14
686.764	-9
686.794	-5
686.824	-11
686.853	7
686.883	18
686.913	7
686.943	0
686.973	7
687.002	1
687.032	10
687.062	2
687.092	21
687.121	-1
687.151	1
687.181	3
687.211	6
687.24	-1
687.27	0
687.3	-5
687.33	5
687.359	-36
687.389	-8
687.419	-1
687.449	6
687.478	7
687.508	11
687.538	-4
687.568	11
687.597	-3
687.627	4
687.657	-1
687.686	14
687.716	19
687.746	-2
687.776	-4
687.805	0
687.835	-5
687.865	7
687.894	-9
687.924	-7
687.954	4
687.983	10
688.013	2
688.043	12
688.072	-10
688.102	7
688.132	-7
688.161	-4
688.191	8
688.221	23
688.25	-2
688.28	-2
688.31	0
688.339	-13
688.369	-8
688.399	-12
688.428	9
688.458	-3
688.488	-8
688.517	10
688.547	-10
688.576	28
688.606	9
688.636	-7
688.665	10
688.695	-6
688.725	9
688.754	9
688.784	15
688.813	15
688.843	-6
688.873	-4
688.902	-2
688.932	2
688.961	-10
688.991	12
689.02	20
689.05	-7
689.08	4
689.109	-2
689.139	-1
689.168	-3
689.198	6
689.227	7
689.257	10
689.287	12
689.316	3
689.346	-5
689.375	-8
689.405	5
689.434	3
689.464	14
689.493	0
689.523	-11
689.552	3
689.582	15
689.611	5
689.641	2
689.67	2
689.7	5
689.73	7
689.759	-12
689.789	2
689.818	-7
689.848	3
689.877	10
689.906	-2
689.936	-4
689.965	10
689.995	8
690.024	-6
690.054	-2
690.083	13
690.113	6
690.142	-5
690.172	3
690.201	14
690.231	9
690.26	-3
690.29	7
690.319	9
690.348	2
690.378	-7
690.407	6
690.437	1
690.466	0
690.496	2
690.525	3
690.555	-3
690.584	3
690.613	-5
690.643	2
690.672	7
690.702	25
690.731	3
690.76	19
690.79	54
690.819	34
690.849	28
690.878	26
690.907	35
690.937	22
690.966	17
690.996	-7
691.025	6
691.054	7
691.084	10
691.113	9
691.142	3
691.172	6
691.201	18
691.23	2
691.26	22
691.289	4
691.319	0
691.348	5
691.377	27
691.407	3
691.436	-8
691.465	-3
691.495	-9
691.524	-8
691.553	3
691.583	-15
691.612	1
691.641	6
691.67	3
691.7	6
691.729	-17
691.758	10
691.788	-5
691.817	18
691.846	-7
691.876	12
691.905	-7
691.934	-3
691.963	15
691.993	2
692.022	-8
692.051	-5
692.081	2
692.11	8
692.139	3
692.168	6
692.198	18
692.227	4
692.256	-8
692.285	10
692.315	-1
692.344	15
692.373	4
692.402	-19
692.432	-12
692.461	-9
692.49	-1
692.519	6
692.548	4
692.578	16
692.607	-11
692.636	-9
692.665	6
692.694	10
692.724	14
692.753	2
692.782	10
692.811	-10
692.84	11
692.87	8
692.899	-3
692.928	-4
692.957	3
692.986	15
693.016	2
693.045	0
693.074	8
693.103	0
693.132	7
693.161	17
693.191	11
693.22	-6
693.249	-6
693.278	3
693.307	25
693.336	-9
693.365	-17
693.395	-13
693.424	3
693.453	17
693.482	-9
693.511	-1
693.54	14
693.569	10
693.598	4
693.628	17
693.657	9
693.686	9
693.715	7
693.744	10
693.773	15
693.802	-10
693.831	1
693.86	18
693.889	-3
693.919	8
693.948	0
693.977	5
694.006	1
694.035	4
694.064	-9
694.093	-1
694.122	1
694.151	-2
694.18	-1
694.209	25
694.238	3
694.267	24
694.296	7
694.325	18
694.354	28
694.383	8
694.412	2
694.441	-10
694.471	-8
694.5	-8
694.529	0
694.558	17
694.587	1
694.616	12
694.645	-1
694.674	21
694.703	16
694.732	7
694.761	27
694.79	11
694.819	-24
694.848	0
694.877	14
694.906	41
694.935	13
694.963	27
694.992	-1
695.021	-6
695.05	16
695.079	17
695.108	7
695.137	13
695.166	10
695.195	-14
695.224	7
695.253	-1
695.282	8
695.311	2
695.34	6
695.369	16
695.398	-3
695.427	23
695.456	8
695.485	16
695.513	14
695.542	-1
695.571	-4
695.6	11
695.629	2
695.658	15
695.687	-1
695.716	-2
695.745	23
695.774	-20
695.802	-6
695.831	4
695.86	9
695.889	10
695.918	12
695.947	-15
695.976	2
696.005	-2
696.033	7
696.062	13
696.091	2
696.12	4
696.149	19
696.178	3
696.207	-12
696.235	-28
696.264	1
696.293	15
696.322	22
696.351	8
696.38	-6
696.408	1
696.437	1
696.466	16
696.495	18
696.524	9
696.553	19
696.581	15
696.61	8
696.639	-6
696.668	11
696.697	-11
696.725	2
696.754	-3
696.783	4
696.812	4
696.84	22
696.869	-4
696.898	9
696.927	10
696.956	-7
696.984	-9
697.013	-2
697.042	2
697.071	3
697.099	21
697.128	10
697.157	15
697.186	0
697.214	3
697.243	-4
697.272	-2
697.301	11
697.329	9
697.358	12
697.387	23
697.415	4
697.444	0
697.473	11
697.502	-3
697.53	5
697.559	1
697.588	22
697.616	-3
697.645	-2
697.674	0
697.703	5
697.731	18
697.76	9
697.789	14
697.817	13
697.846	29
697.875	18
697.903	9
697.932	8
697.961	24
697.989	10
698.018	12
698.047	13
698.075	25
698.104	-3
698.133	7
698.161	-14
698.19	-2
698.218	-6
698.247	8
698.276	2
698.304	16
698.333	5
698.362	-5
698.39	10
698.419	15
698.447	-11
698.476	4
698.505	18
698.533	6
698.562	8
698.591	-8
698.619	-23
698.648	-5
698.676	7
698.705	-11
698.733	-15
698.762	6
698.791	14
698.819	1
698.848	12
698.876	14
698.905	2
698.933	7
698.962	-6
698.991	-1
699.019	16
699.048	6
699.076	-2
699.105	-11
699.133	-15
699.162	12
699.19	32
699.219	10
699.248	7
699.276	10
699.305	-6
699.333	-4
699.362	1
699.39	2
699.419	-4
699.447	8
699.476	4
699.504	-2
699.533	-3
699.561	-10
699.59	-3
699.618	-11
699.647	12
699.675	7
699.704	6
699.732	7
699.761	8
699.789	-5
699.818	9
699.846	0
699.874	-1
699.903	-3
699.931	-5
699.96	19
699.988	18
700.017	3
700.045	9
700.074	-13
700.102	2
700.13	1
700.159	-7
700.187	22
700.216	3
700.244	0
700.273	4
700.301	4
700.329	18
700.358	4
700.386	-4
700.415	-3
700.443	9
700.472	2
700.5	-1
700.528	-3
700.557	-6
700.585	-10
700.614	3
700.642	8
700.67	9
700.699	17
700.727	1
700.755	3
700.784	-3
700.812	-17
700.841	12
700.869	-2
700.897	-3
700.926	5
700.954	-3
700.982	-4
701.011	-3
701.039	-4
701.067	-5
701.096	9
701.124	-20
701.152	-15
701.181	-4
701.209	2
701.237	1
701.266	-17
701.294	-13
701.322	1
701.351	15
701.379	-7
701.407	-16
701.435	-1
701.464	15
701.492	3
701.52	-4
701.549	-7
701.577	-6
701.605	-2
701.634	10
701.662	0
701.69	-4
701.718	-2
701.747	14
701.775	23
701.803	4
701.831	10
701.86	-22
701.888	5
701.916	-15
701.944	-5
701.973	5
702.001	-20
702.029	-8
702.057	-3
702.086	-7
702.114	-11
702.142	19
702.17	-4
702.199	-7
702.227	-1
702.255	-5
702.283	2
702.311	5
702.34	-15
702.368	-19
702.396	-8
702.424	-6
702.452	0
702.481	0
702.509	5
702.537	-5
702.565	-3
702.593	-17
702.621	-6
702.65	12
702.678	-7
702.706	-6
702.734	-8
702.762	4
702.79	3
702.819	5
702.847	13
702.875	8
702.903	-3
702.931	-18
702.959	9
702.988	12
703.016	-25
703.044	9
703.072	-3
703.1	-7
703.128	-1
703.156	0
703.184	5
703.212	7
703.241	0
703.269	6
703.297	4
703.325	9
703.353	-12
703.381	-5
703.409	-7
703.437	-18
703.465	6
703.493	-12
703.522	5
703.55	11
703.578	2
703.606	-14
703.634	-2
703.662	-2
703.69	-8
703.718	-4
703.746	18
703.774	-4
703.802	20
703.83	-3
703.858	-3
703.886	-7
703.914	7
703.942	13
703.97	-8
703.998	-15
704.027	15
704.055	18
704.083	-4
704.111	-10
704.139	-3
704.167	-13
704.195	-11
704.223	-4
704.251	-10
704.279	-2
704.307	-4
704.335	-4
704.363	-6
704.391	-11
704.419	-11
704.447	-1
704.475	11
704.503	-4
704.531	5
704.558	1
704.586	-4
704.614	-6
704.642	-2
704.67	-6
704.698	10
704.726	9
704.754	-3
704.782	-1
704.81	5
704.838	14
704.866	-1
704.894	-23
704.922	-10
704.95	4
704.978	10
705.006	-12
705.034	11
705.061	-8
705.089	8
705.117	-1
705.145	-7
705.173	8
705.201	1
705.229	4
705.257	0
705.285	13
705.313	11
705.34	-8
705.368	-11
705.396	-2
705.424	-5
705.452	-8
705.48	6
705.508	0
705.536	1
705.563	-6
705.591	7
705.619	9
705.647	-6
705.675	-3
705.703	5
705.731	13
705.758	4
705.786	5
705.814	18
705.842	-11
705.87	11
705.898	19
705.925	7
705.953	1
705.981	-8
