652.51	3.08
652.543	-10.92
652.576	-4.92
652.609	-22.92
652.642	-2.92
652.675	16.08
652.709	5.08
652.742	1.08
652.775	-1.92
652.808	21.08
652.841	1.08
652.874	-4.92
652.907	10.08
652.94	-2.92
652.973	-16.92
653.006	-1.92
653.039	2.08
653.072	3.08
653.105	-0.92
653.138	-7.92
653.171	-3.92
653.204	-12.92
653.237	-5.92
653.27	-2.92
653.303	11.08
653.336	1.08
653.368	-22.92
653.401	6.08
653.434	-2.92
653.467	-3.92
653.5	-16.92
653.533	-12.92
653.566	6.08
653.599	-4.92
653.632	3.08
653.665	5.08
653.698	0.08
653.731	5.08
653.764	8.08
653.797	-0.92
653.83	11.08
653.863	12.08
653.896	-7.92
653.929	3.08
653.961	8.08
653.994	5.08
654.027	-19.92
654.06	-11.92
654.093	1.08
654.126	1.08
654.159	-20.92
654.192	-4.92
654.225	-4.92
654.258	3.08
654.29	-9.92
654.323	-6.92
654.356	0.08
654.389	-1.92
654.422	-9.92
654.455	-1.92
654.488	7.08
654.521	-10.92
654.553	-9.92
654.586	-10.92
654.619	-1.92
654.652	-7.92
654.685	5.08
654.718	4.08
654.751	-5.92
654.783	-2.92
654.816	17.08
654.849	13.08
654.882	-7.92
654.915	-5.92
654.948	-11.92
654.98	0.08
655.013	-1.92
655.046	0.08
655.079	-2.92
655.112	-3.92
655.144	-5.92
655.177	11.08
655.21	3.08
655.243	11.08
655.276	23.08
655.308	14.08
655.341	-12.92
655.374	-5.92
655.407	-5.92
655.44	-0.92
655.472	2.08
655.505	-8.92
655.538	9.08
655.571	21.08
655.603	2.08
655.636	-0.92
655.669	-1.92
655.702	7.08
655.734	-25.92
655.767	-2.92
655.8	16.08
655.833	11.08
655.865	9.08
655.898	-6.92
655.931	-1.92
655.964	-2.92
655.996	-0.92
656.029	1.08
656.062	-9.92
656.095	-24.92
656.127	-10.92
656.16	-10.92
656.193	4.08
656.225	4.08
656.258	12.08
656.291	0.08
656.324	14.08
656.356	7.08
656.389	10.08
656.422	10.08
656.454	-26.92
656.487	-0.92
656.52	-5.92
656.552	2.08
656.585	3.08
656.618	8.08
656.65	25.08
656.683	-8.92
656.716	0.08
656.748	6.08
656.781	15.08
656.814	0.08
656.846	14.08
656.879	1.08
656.912	3.08
656.944	2.08
656.977	-14.92
657.01	-2.92
657.042	-8.92
657.075	14.08
657.108	-8.92
657.14	18.08
657.173	23.08
657.205	22.08
657.238	6.08
657.271	-2.92
657.303	-3.92
657.336	2.08
657.369	8.08
657.401	1.08
657.434	-6.92
657.466	1.08
657.499	5.08
657.532	-2.92
657.564	15.08
657.597	-5.92
657.629	19.08
657.662	9.08
657.694	-0.92
657.727	-14.92
657.76	5.08
657.792	-27.92
657.825	-7.92
657.857	5.08
657.89	-1.92
657.922	17.08
657.955	-9.92
657.987	11.08
658.02	20.08
658.053	9.08
658.085	-0.92
658.118	1.08
658.15	14.08
658.183	9.08
658.215	-2.92
658.248	-22.92
658.28	-14.92
658.313	15.08
658.345	-0.92
658.378	-10.92
658.41	-7.92
658.443	16.08
658.475	-5.92
658.508	-4.92
658.54	11.08
658.573	-2.92
658.605	7.08
658.638	2.08
658.67	6.08
658.703	-4.92
658.735	4.08
658.768	-0.92
658.8	-14.92
658.833	9.08
658.865	9.08
658.898	0.08
658.93	9.08
658.963	4.08
658.995	-14.92
659.028	-7.92
659.06	-15.92
659.092	-13.92
659.125	-15.92
659.157	15.08
659.19	-7.92
659.222	-0.92
659.255	5.08
659.287	7.08
659.32	-1.92
659.352	5.08
659.384	22.08
659.417	15.08
659.449	10.08
659.482	3.08
659.514	4.08
659.546	-3.92
659.579	-10.92
659.611	11.08
659.644	8.08
659.676	10.08
659.708	1.08
659.741	-6.92
659.773	4.08
659.806	13.08
659.838	-1.92
659.87	4.08
659.903	3.08
659.935	13.08
659.967	16.08
660	4.08
660.032	-25.92
660.065	9.08
660.097	3.08
660.129	14.08
660.162	-16.92
660.194	3.08
660.226	7.08
660.259	11.08
660.291	-0.92
660.323	-6.92
660.356	0.08
660.388	-9.92
660.42	-0.92
660.453	5.08
660.485	0.08
660.517	17.08
660.55	22.08
660.582	-0.92
660.614	14.08
660.647	1.08
660.679	-10.92
660.711	1.08
660.743	-9.92
660.776	-6.92
660.808	-6.92
660.84	-9.92
660.873	1.08
660.905	-6.92
660.937	-2.92
660.969	-6.92
661.002	-16.92
661.034	13.08
661.066	7.08
661.099	11.08
661.131	8.08
661.163	-2.92
661.195	3.08
661.228	28.08
661.26	-3.92
661.292	-1.92
661.324	18.08
661.357	10.08
661.389	-0.92
661.421	16.08
661.453	-7.92
661.485	-5.92
661.518	4.08
661.55	-3.92
661.582	-8.92
661.614	-6.92
661.647	5.08
661.679	13.08
661.711	5.08
661.743	5.08
661.775	7.08
661.808	20.08
661.84	10.08
661.872	9.08
661.904	-0.92
661.936	-4.92
661.969	-9.92
662.001	-25.92
662.033	7.08
662.065	-1.92
662.097	22.08
662.129	11.08
662.162	-11.92
662.194	2.08
662.226	-2.92
662.258	-0.92
662.29	-6.92
662.322	-0.92
662.355	-15.92
662.387	14.08
662.419	20.08
662.451	11.08
662.483	4.08
662.515	7.08
662.547	1.08
662.58	7.08
662.612	1.08
662.644	-10.92
662.676	-5.92
662.708	2.08
662.74	3.08
662.772	2.08
662.804	23.08
662.836	18.08
662.869	3.08
662.901	23.08
662.933	-0.92
662.965	20.08
662.997	32.08
663.029	10.08
663.061	-2.92
663.093	12.08
663.125	19.08
663.157	2.08
663.189	3.08
663.221	16.08
663.254	1.08
663.286	-6.92
663.318	-4.92
663.35	0.08
663.382	1.08
663.414	17.08
663.446	16.08
663.478	-23.92
663.51	32.08
663.542	-8.92
663.574	-5.92
663.606	-8.92
663.638	-0.92
663.67	-5.92
663.702	9.08
663.734	-0.92
663.766	9.08
663.798	-2.92
663.83	3.08
663.862	15.08
663.894	4.08
663.926	-0.92
663.958	13.08
663.99	7.08
664.022	5.08
664.054	16.08
664.086	-5.92
664.118	-10.92
664.15	-5.92
664.182	17.08
664.214	-2.92
664.246	8.08
664.278	8.08
664.31	2.08
664.342	6.08
664.374	15.08
664.406	1.08
664.438	3.08
664.47	17.08
664.502	-17.92
664.534	-7.92
664.566	-11.92
664.598	3.08
664.63	7.08
664.662	8.08
664.693	-14.92
664.725	1.08
664.757	0.08
664.789	-1.92
664.821	-5.92
664.853	10.08
664.885	-6.92
664.917	-8.92
664.949	9.08
664.981	6.08
665.013	8.08
665.045	7.08
665.076	-1.92
665.108	15.08
665.14	7.08
665.172	2.08
665.204	0.08
665.236	-14.92
665.268	27.08
665.3	-7.92
665.331	-10.92
665.363	4.08
665.395	-12.92
665.427	-4.92
665.459	-2.92
665.491	1.08
665.523	20.08
665.555	2.08
665.586	2.08
665.618	2.08
665.65	-16.92
665.682	0.08
665.714	4.08
665.746	-12.92
665.777	0.08
665.809	-5.92
665.841	3.08
665.873	-2.92
665.905	5.08
665.937	9.08
665.968	24.08
666	1.08
666.032	-7.92
666.064	-4.92
666.096	2.08
666.127	10.08
666.159	11.08
666.191	12.08
666.223	1.08
666.255	9.08
666.286	14.08
666.318	1.08
666.35	3.08
666.382	0.08
666.413	1.08
666.445	-18.92
666.477	-22.92
666.509	-13.92
666.54	-2.92
666.572	-13.92
666.604	-13.92
666.636	-1.92
666.667	6.08
666.699	-0.92
666.731	-0.92
666.763	-11.92
666.794	5.08
666.826	10.08
666.858	-9.92
666.89	19.08
666.921	10.08
666.953	3.08
666.985	2.08
667.017	5.08
667.048	3.08
667.08	-6.92
667.112	-2.92
667.143	4.08
667.175	8.08
667.207	15.08
667.238	6.08
667.27	3.08
667.302	1.08
667.334	-15.92
667.365	7.08
667.397	10.08
667.429	-3.92
667.46	0.08
667.492	9.08
667.524	-5.92
667.555	-16.92
667.587	0.08
667.619	12.08
667.65	-2.92
667.682	7.08
667.714	9.08
667.745	11.08
667.777	9.08
667.808	9.08
667.84	0.08
667.872	-1.92
667.903	26.08
667.935	1.08
667.967	14.08
667.998	8.08
668.03	8.08
668.061	13.08
668.093	-8.92
668.125	19.08
668.156	1.08
668.188	0.08
668.22	-3.92
668.251	5.08
668.283	0.08
668.314	15.08
668.346	9.08
668.377	14.08
668.409	7.08
668.441	12.08
668.472	14.08
668.504	12.08
668.535	4.08
668.567	19.08
668.599	17.08
668.63	1.08
668.662	-8.92
668.693	12.08
668.725	-9.92
668.756	-1.92
668.788	0.08
668.819	-5.92
668.851	5.08
668.882	0.08
668.914	5.08
668.946	-11.92
668.977	-8.92
669.009	-7.92
669.04	-18.92
669.072	2.08
669.103	13.08
669.135	6.08
669.166	-2.92
669.198	-2.92
669.229	3.08
669.261	-10.92
669.292	-4.92
669.324	5.08
669.355	11.08
669.387	-17.92
669.418	6.08
669.45	-7.92
669.481	0.08
669.513	-4.92
669.544	0.08
669.576	-4.92
669.607	10.08
669.639	20.08
669.67	-1.92
669.701	3.08
669.733	-21.92
669.764	10.08
669.796	8.08
669.827	-4.92
669.859	-1.92
669.89	-3.92
669.922	8.08
669.953	3.08
669.985	-4.92
670.016	0.08
670.047	-11.92
670.079	5.08
670.11	10.08
670.142	7.08
670.173	3.08
670.204	10.08
670.236	2.08
670.267	-11.92
670.299	-7.92
670.33	-3.92
670.362	8.08
670.393	2.08
670.424	5.08
670.456	-15.92
670.487	-0.92
670.518	2.08
670.55	-1.92
670.581	-14.92
670.613	-3.92
670.644	5.08
670.675	-7.92
670.707	0.08
670.738	-2.92
670.769	2.08
670.801	-12.92
670.832	-7.92
670.864	-13.92
670.895	4.08
670.926	-3.92
670.958	-10.92
670.989	-11.92
671.02	-10.92
671.052	6.08
671.083	9.08
671.114	-3.92
671.146	6.08
671.177	9.08
671.208	0.08
671.24	-12.92
671.271	0.08
671.302	-9.92
671.333	-4.92
671.365	2.08
671.396	1.08
671.427	26.08
671.459	3.08
671.49	1.08
671.521	-4.92
671.553	-1.92
671.584	-9.92
671.615	-6.92
671.646	9.08
671.678	-6.92
671.709	-11.92
671.74	1.08
671.771	-6.92
671.803	-2.92
671.834	-5.92
671.865	-20.92
671.896	5.08
671.928	4.08
671.959	-15.92
671.99	2.08
672.021	-10.92
672.053	-3.92
672.084	0.08
672.115	15.08
672.146	13.08
672.178	-18.92
672.209	-12.92
672.24	4.08
672.271	13.08
672.303	-0.92
672.334	-2.92
672.365	9.08
672.396	7.08
672.427	19.08
672.459	17.08
672.49	15.08
672.521	-0.92
672.552	7.08
672.583	15.08
672.615	4.08
672.646	21.08
672.677	-15.92
672.708	-7.92
672.739	-0.92
672.77	11.08
672.802	-3.92
672.833	-7.92
672.864	4.08
672.895	-5.92
672.926	0.08
672.957	-10.92
672.989	-8.92
673.02	-5.92
673.051	-16.92
673.082	5.08
673.113	-3.92
673.144	17.08
673.175	18.08
673.206	-4.92
673.238	10.08
673.269	0.08
673.3	-27.92
673.331	5.08
673.362	-7.92
673.393	0.08
673.424	12.08
673.455	25.08
673.487	-2.92
673.518	-8.92
673.549	-2.92
673.58	4.08
673.611	8.08
673.642	3.08
673.673	1.08
673.704	11.08
673.735	1.08
673.766	-1.92
673.797	3.08
673.828	-2.92
673.86	-15.92
673.891	0.08
673.922	-7.92
673.953	-19.92
673.984	3.08
674.015	14.08
674.046	-8.92
674.077	-0.92
674.108	0.08
674.139	-0.92
674.17	0.08
674.201	-8.92
674.232	-1.92
674.263	6.08
674.294	-6.92
674.325	-8.92
674.356	-8.92
674.387	12.08
674.418	11.08
674.449	3.08
674.48	4.08
674.511	-1.92
674.542	16.08
674.573	0.08
674.604	11.08
674.635	5.08
674.666	22.08
674.697	14.08
674.728	5.08
674.759	-2.92
674.79	-2.92
674.821	3.08
674.852	13.08
674.883	-9.92
674.914	-16.92
674.945	3.08
674.976	3.08
675.007	-9.92
675.038	-22.92
675.069	-2.92
675.1	-11.92
675.131	-13.92
675.162	-2.92
675.193	-18.92
675.224	-2.92
675.254	9.08
675.285	5.08
675.316	15.08
675.347	-9.92
675.378	-17.92
675.409	-16.92
675.44	-1.92
675.471	4.08
675.502	0.08
675.533	-15.92
675.564	-3.92
675.595	4.08
675.625	19.08
675.656	6.08
675.687	9.08
675.718	-25.92
675.749	-6.92
675.78	-15.92
675.811	4.08
675.842	13.08
675.873	0.08
675.903	-3.92
675.934	-2.92
675.965	-19.92
675.996	-17.92
676.027	-0.92
676.058	13.08
676.089	-0.92
676.119	-2.92
676.15	-3.92
676.181	-3.92
676.212	-24.92
676.243	28.08
676.274	5.08
676.304	20.08
676.335	-6.92
676.366	-1.92
676.397	-4.92
676.428	-16.92
676.459	-4.92
676.489	-6.92
676.52	8.08
676.551	1.08
676.582	-10.92
676.613	17.08
676.643	-9.92
676.674	2.08
676.705	1.08
676.736	2.08
676.767	13.08
676.797	8.08
676.828	23.08
676.859	5.08
676.89	6.08
676.92	5.08
676.951	-11.92
676.982	10.08
677.013	8.08
677.044	15.08
677.074	27.08
677.105	-2.92
677.136	-4.92
677.167	-6.92
677.197	10.08
677.228	10.08
677.259	-6.92
677.289	14.08
677.32	-14.92
677.351	-8.92
677.382	-5.92
677.412	-10.92
677.443	6.08
677.474	-1.92
677.505	-31.92
677.535	7.08
677.566	-7.92
677.597	-6.92
677.627	-1.92
677.658	-9.92
677.689	0.08
677.72	-9.92
677.75	-15.92
677.781	2.08
677.812	15.08
677.842	9.08
677.873	-5.92
677.904	-4.92
677.934	-2.92
677.965	-0.92
677.996	-22.92
678.026	-9.92
678.057	-4.92
678.088	-20.92
678.118	-5.92
678.149	-16.92
678.18	-6.92
678.21	-2.92
678.241	-0.92
678.272	-7.92
678.302	-14.92
678.333	10.08
678.363	0.08
678.394	-5.92
678.425	-7.92
678.455	2.08
678.486	9.08
678.517	3.08
678.547	1.08
678.578	-5.92
678.608	-1.92
678.639	19.08
678.67	0.08
678.7	-13.92
678.731	-3.92
678.761	9.08
678.792	11.08
678.823	15.08
678.853	3.08
678.884	-3.92
678.914	10.08
678.945	8.08
678.975	6.08
679.006	-1.92
679.037	3.08
679.067	18.08
679.098	5.08
679.128	-8.92
679.159	-1.92
679.189	17.08
679.22	-15.92
679.25	0.08
679.281	-2.92
679.312	-1.92
679.342	-8.92
679.373	20.08
679.403	0.08
679.434	2.08
679.464	-10.92
679.495	-2.92
679.525	-1.92
679.556	-0.92
679.586	16.08
679.617	10.08
679.647	16.08
679.678	-6.92
679.708	-8.92
679.739	-17.92
679.769	-18.92
679.8	5.08
679.83	8.08
679.861	-1.92
679.891	5.08
679.922	-1.92
679.952	-8.92
679.983	20.08
680.013	19.08
680.044	-1.92
680.074	20.08
680.105	10.08
680.135	-2.92
680.165	2.08
680.196	10.08
680.226	22.08
680.257	9.08
680.287	-6.92
680.318	1.08
680.348	-9.92
680.379	16.08
680.409	3.08
680.439	-14.92
680.47	-5.92
680.5	-1.92
680.531	17.08
680.561	13.08
680.592	6.08
680.622	11.08
680.652	2.08
680.683	12.08
680.713	-6.92
680.744	10.08
680.774	-6.92
680.804	7.08
680.835	9.08
680.865	-11.92
680.896	5.08
680.926	14.08
680.956	0.08
680.987	-6.92
681.017	-12.92
681.047	7.08
681.078	-18.92
681.108	-6.92
681.139	-2.92
681.169	-5.92
681.199	8.08
681.23	-4.92
681.26	-2.92
681.29	-14.92
681.321	-23.92
681.351	10.08
681.381	-7.92
681.412	4.08
681.442	-6.92
681.472	1.08
681.503	5.08
681.533	-0.92
681.563	2.08
681.594	1.08
681.624	-1.92
681.654	-11.92
681.685	2.08
681.715	2.08
681.745	-6.92
681.775	-1.92
681.806	2.08
681.836	-0.92
681.866	-3.92
681.897	15.08
681.927	1.08
681.957	-16.92
681.987	-2.92
682.018	-1.92
682.048	-5.92
682.078	-5.92
682.109	19.08
682.139	18.08
682.169	6.08
682.199	10.08
682.23	-1.92
682.26	10.08
682.29	1.08
682.32	-13.92
682.351	11.08
682.381	-10.92
682.411	-6.92
682.441	-10.92
682.472	-6.92
682.502	-14.92
682.532	-0.92
682.562	-0.92
682.592	4.08
682.623	-2.92
682.653	5.08
682.683	7.08
682.713	11.08
682.743	3.08
682.774	2.08
682.804	3.08
682.834	14.08
682.864	-9.92
682.894	5.08
682.925	15.08
682.955	-3.92
682.985	-7.92
683.015	0.08
683.045	10.08
683.076	-16.92
683.106	9.08
683.136	-12.92
683.166	-6.92
683.196	0.08
683.226	5.08
683.257	0.08
683.287	-13.92
683.317	-9.92
683.347	2.08
683.377	-3.92
683.407	0.08
683.437	2.08
683.468	11.08
683.498	-4.92
683.528	2.08
683.558	3.08
683.588	-12.92
683.618	-16.92
683.648	-21.92
683.678	7.08
683.708	1.08
683.739	-11.92
683.769	1.08
683.799	0.08
683.829	3.08
683.859	-11.92
683.889	7.08
683.919	-9.92
683.949	-16.92
683.979	-8.92
684.009	-9.92
684.039	-4.92
684.07	14.08
684.1	17.08
684.13	-1.92
684.16	-10.92
684.19	6.08
684.22	-17.92
684.25	-0.92
684.28	1.08
684.31	6.08
684.34	20.08
684.37	1.08
684.4	-11.92
684.43	11.08
684.46	1.08
684.49	25.08
684.52	9.08
684.55	1.08
684.58	-1.92
684.61	1.08
684.64	20.08
684.67	14.08
684.7	1.08
684.73	-1.92
684.76	-18.92
684.79	16.08
684.82	-3.92
684.85	-6.92
684.88	-5.92
684.91	-20.92
684.94	7.08
684.97	-14.92
685	-18.92
685.03	1.08
685.06	-13.92
685.09	-14.92
685.12	5.08
685.15	-11.92
685.18	11.08
685.21	6.08
685.24	4.08
685.27	5.08
685.3	-20.92
685.33	21.08
685.36	-11.92
685.39	-1.92
685.42	-0.92
685.45	2.08
685.48	-16.92
685.51	-17.92
685.54	4.08
685.569	-5.92
685.599	15.08
685.629	15.08
685.659	-0.92
685.689	6.08
685.719	-8.92
685.749	-8.92
685.779	14.08
685.809	8.08
685.839	2.08
685.869	7.08
685.898	10.08
685.928	6.08
685.958	2.08
685.988	7.08
686.018	-7.92
686.048	-0.92
686.078	7.08
686.108	22.08
686.137	11.08
686.167	16.08
686.197	-2.92
686.227	8.08
686.257	6.08
686.287	9.08
686.317	10.08
686.346	-12.92
686.376	-13.92
686.406	-18.92
686.436	-0.92
686.466	-5.92
686.496	7.08
686.525	6.08
686.555	8.08
686.585	17.08
686.615	26.08
686.645	-9.92
686.675	-2.92
686.704	-1.92
686.734	4.08
686.764	3.08
686.794	-4.92
686.824	-0.92
686.853	-4.92
686.883	-3.92
686.913	13.08
686.943	-2.92
686.973	-9.92
687.002	26.08
687.032	-5.92
687.062	-1.92
687.092	21.08
687.121	-5.92
687.151	-6.92
687.181	5.08
687.211	17.08
687.24	0.08
687.27	1.08
687.3	9.08
687.33	10.08
687.359	-13.92
687.389	10.08
687.419	1.08
687.449	4.08
687.478	0.08
687.508	2.08
687.538	8.08
687.568	19.08
687.597	-18.92
687.627	-2.92
687.657	7.08
687.686	8.08
687.716	17.08
687.746	-6.92
687.776	0.08
687.805	-0.92
687.835	7.08
687.865	7.08
687.894	8.08
687.924	-12.92
687.954	2.08
687.983	8.08
688.013	-5.92
688.043	10.08
688.072	-12.92
688.102	23.08
688.132	-1.92
688.161	8.08
688.191	8.08
688.221	4.08
688.25	-1.92
688.28	-1.92
688.31	-8.92
688.339	-2.92
688.369	-3.92
688.399	2.08
688.428	5.08
688.458	7.08
688.488	11.08
688.517	7.08
688.547	-1.92
688.576	22.08
688.606	11.08
688.636	-14.92
688.665	7.08
688.695	-17.92
688.725	9.08
688.754	3.08
688.784	-3.92
688.813	13.08
688.843	6.08
688.873	-9.92
688.902	6.08
688.932	-8.92
688.961	4.08
688.991	19.08
689.02	4.08
689.05	-2.92
689.08	13.08
689.109	22.08
689.139	0.08
689.168	-6.92
689.198	-0.92
689.227	-6.92
689.257	13.08
689.287	18.08
689.316	-0.92
689.346	-7.92
689.375	-11.92
689.405	4.08
689.434	-0.92
689.464	6.08
689.493	6.08
689.523	4.08
689.552	-0.92
689.582	3.08
689.611	-3.92
689.641	-3.92
689.67	-2.92
689.7	-2.92
689.73	20.08
689.759	5.08
689.789	15.08
689.818	-2.92
689.848	-3.92
689.877	1.08
689.906	-0.92
689.936	-5.92
689.965	14.08
689.995	8.08
690.024	18.08
690.054	3.08
690.083	0.08
690.113	9.08
690.142	-0.92
690.172	-3.92
690.201	10.08
690.231	3.08
690.26	13.08
690.29	1.08
690.319	23.08
690.348	4.08
690.378	5.08
690.407	4.08
690.437	-8.92
690.466	-1.92
690.496	1.08
690.525	13.08
690.555	5.08
690.584	-2.92
690.613	-7.92
690.643	20.08
690.672	15.08
690.702	22.08
690.731	5.08
690.76	22.08
690.79	54.08
690.819	37.08
690.849	30.08
690.878	24.08
690.907	30.08
690.937	21.08
690.966	21.08
690.996	13.08
691.025	12.08
691.054	-4.92
691.084	4.08
691.113	10.08
691.142	-1.92
691.172	9.08
691.201	2.08
691.23	4.08
691.26	12.08
691.289	15.08
691.319	-2.92
691.348	8.08
691.377	6.08
691.407	-1.92
691.436	-4.92
691.465	0.08
691.495	-9.92
