690.319	-6.08
690.348	-28.08
690.378	-0.08
690.407	-5.08
690.437	-1.08
690.466	-7.08
690.496	-2.08
690.525	4.92
690.555	-2.08
690.584	-14.08
690.613	-13.08
690.643	1.92
690.672	6.92
690.702	5.92
690.731	4.92
690.76	13.92
690.79	62.92
690.819	39.92
690.849	27.92
690.878	22.92
690.907	8.92
690.937	14.92
690.966	13.92
690.996	-11.08
691.025	1.92
691.054	-11.08
691.084	-3.08
691.113	-9.08
691.142	10.92
691.172	1.92
691.201	-1.08
691.23	-11.08
691.26	7.92
691.289	-4.08
691.319	-7.08
691.348	-14.08
691.377	1.92
691.407	-10.08
691.436	-1.08
691.465	-0.08
691.495	3.92
691.524	-9.08
691.553	-6.08
691.583	-11.08
691.612	12.92
691.641	-1.08
691.67	-10.08
691.7	0.92
691.729	-10.08
691.758	2.92
691.788	-2.08
691.817	-17.08
691.846	-1.08
691.876	-12.08
691.905	-1.08
691.934	-1.08
691.963	5.92
691.993	4.92
692.022	-14.08
692.051	-7.08
692.081	8.92
692.11	19.92
692.139	-11.08
692.168	3.92
692.198	12.92
692.227	4.92
692.256	-8.08
692.285	-0.08
692.315	8.92
692.344	14.92
692.373	-6.08
692.402	-27.08
692.432	-20.08
692.461	-27.08
692.49	-19.08
692.519	-11.08
692.548	-4.08
692.578	2.92
692.607	-7.08
692.636	-6.08
692.665	9.92
692.694	0.92
692.724	-1.08
692.753	2.92
692.782	7.92
692.811	-3.08
692.84	-27.08
692.87	-10.08
692.899	1.92
692.928	-1.08
692.957	-3.08
692.986	-1.08
693.016	4.92
693.045	6.92
693.074	-3.08
693.103	3.92
693.132	1.92
693.161	8.92
693.191	-4.08
693.22	-14.08
693.249	6.92
693.278	-2.08
693.307	4.92
693.336	1.92
693.365	-25.08
693.395	-16.08
693.424	-8.08
693.453	18.92
693.482	6.92
693.511	-1.08
693.54	3.92
693.569	-6.08
693.598	17.92
693.628	-5.08
693.657	14.92
693.686	1.92
693.715	-3.08
693.744	4.92
693.773	16.92
693.802	-2.08
693.831	-18.08
693.86	16.92
693.889	-13.08
693.919	-6.08
693.948	2.92
693.977	8.92
694.006	-3.08
694.035	2.92
694.064	11.92
694.093	-8.08
694.122	-11.08
694.151	-3.08
694.18	-3.08
694.209	6.92
694.238	-3.08
694.267	15.92
694.296	13.92
694.325	2.92
694.354	8.92
694.383	-1.08
694.412	-1.08
694.441	-2.08
694.471	-2.08
694.5	-19.08
694.529	-0.08
694.558	4.92
694.587	21.92
694.616	-10.08
694.645	-5.08
694.674	14.92
694.703	-11.08
694.732	-3.08
694.761	5.92
694.79	-4.08
694.819	-23.08
694.848	3.92
694.877	13.92
694.906	15.92
694.935	0.92
694.963	20.92
694.992	-5.08
695.021	8.92
695.05	-5.08
695.079	0.92
695.108	7.92
695.137	16.92
695.166	11.92
695.195	3.92
695.224	1.92
695.253	-7.08
695.282	-12.08
695.311	-1.08
695.34	-5.08
695.369	-3.08
695.398	0.92
695.427	18.92
695.456	4.92
695.485	2.92
695.513	-0.08
695.542	-2.08
695.571	-1.08
695.6	21.92
695.629	2.92
695.658	1.92
695.687	5.92
695.716	-21.08
695.745	13.92
695.774	-30.08
695.802	-11.08
695.831	-10.08
695.86	-0.08
695.889	-3.08
695.918	1.92
695.947	2.92
695.976	-11.08
696.005	8.92
696.033	5.92
696.062	8.92
696.091	-10.08
696.12	5.92
696.149	13.92
696.178	1.92
696.207	9.92
696.235	-6.08
696.264	1.92
696.293	10.92
696.322	13.92
696.351	22.92
696.38	-10.08
696.408	-10.08
696.437	-5.08
696.466	3.92
696.495	12.92
696.524	0.92
696.553	5.92
696.581	11.92
696.61	-2.08
696.639	-13.08
696.668	-5.08
696.697	3.92
696.725	4.92
696.754	-3.08
696.783	-0.08
696.812	-1.08
696.84	-0.08
696.869	6.92
696.898	-6.08
696.927	1.92
696.956	15.92
696.984	-3.08
697.013	-0.08
697.042	11.92
697.071	1.92
697.099	10.92
697.128	6.92
697.157	-6.08
697.186	-7.08
697.214	-20.08
697.243	-0.08
697.272	-0.08
697.301	-3.08
697.329	-10.08
697.358	3.92
697.387	30.92
697.415	29.92
697.444	-6.08
697.473	-0.08
697.502	-14.08
697.53	-7.08
697.559	0.92
697.588	0.92
697.616	-3.08
697.645	-5.08
697.674	0.92
697.703	-10.08
697.731	7.92
697.76	3.92
697.789	2.92
697.817	5.92
697.846	9.92
697.875	-1.08
697.903	20.92
697.932	-7.08
697.961	11.92
697.989	8.92
698.018	18.92
698.047	11.92
698.075	1.92
698.104	9.92
698.133	3.92
698.161	-12.08
698.19	9.92
698.218	-6.08
698.247	11.92
698.276	-1.08
698.304	3.92
698.333	16.92
698.362	6.92
698.39	8.92
698.419	8.92
698.447	-5.08
698.476	0.92
698.505	5.92
698.533	0.92
698.562	7.92
698.591	-13.08
698.619	-14.08
698.648	1.92
698.676	-0.08
698.705	-5.08
698.733	-12.08
698.762	-9.08
698.791	-5.08
698.819	-2.08
698.848	-14.08
698.876	0.92
698.905	-2.08
698.933	6.92
698.962	15.92
698.991	-4.08
699.019	10.92
699.048	3.92
699.076	-14.08
699.105	-28.08
699.133	-5.08
699.162	8.92
699.19	10.92
699.219	-14.08
699.248	-5.08
699.276	-1.08
699.305	-14.08
699.333	7.92
699.362	-6.08
699.39	-9.08
699.419	-10.08
699.447	8.92
699.476	-2.08
699.504	-6.08
699.533	1.92
699.561	-23.08
699.59	-8.08
699.618	1.92
699.647	2.92
699.675	4.92
699.704	-8.08
699.732	8.92
699.761	5.92
699.789	0.92
699.818	6.92
699.846	-6.08
699.874	-9.08
699.903	-12.08
699.931	-14.08
699.96	-2.08
699.988	1.92
700.017	-3.08
700.045	-11.08
700.074	-16.08
700.102	1.92
700.13	-10.08
700.159	-1.08
700.187	-1.08
700.216	0.92
700.244	-13.08
700.273	-10.08
700.301	-5.08
700.329	-3.08
700.358	16.92
700.386	5.92
700.415	-14.08
700.443	-12.08
700.472	-16.08
700.5	1.92
700.528	20.92
700.557	11.92
700.585	-7.08
700.614	-9.08
700.642	-4.08
700.67	12.92
700.699	-8.08
700.727	-0.08
700.755	1.92
700.784	-8.08
700.812	-10.08
700.841	-4.08
700.869	4.92
700.897	-10.08
700.926	7.92
700.954	13.92
700.982	-7.08
701.011	-11.08
701.039	-0.08
701.067	-7.08
701.096	-8.08
701.124	-14.08
701.152	-7.08
701.181	-6.08
701.209	-34.08
701.237	-7.08
701.266	-9.08
701.294	-16.08
701.322	-1.08
701.351	5.92
701.379	-2.08
701.407	-2.08
701.435	-3.08
701.464	2.92
701.492	12.92
701.52	-6.08
701.549	3.92
701.577	-10.08
701.605	-10.08
701.634	4.92
701.662	7.92
701.69	-14.08
701.718	-4.08
701.747	12.92
701.775	-1.08
701.803	-7.08
701.831	15.92
701.86	-0.08
701.888	6.92
701.916	-11.08
701.944	-3.08
701.973	-19.08
702.001	-8.08
702.029	-14.08
702.057	13.92
702.086	-4.08
702.114	-14.08
702.142	0.92
702.17	-10.08
702.199	-3.08
702.227	-15.08
702.255	-7.08
702.283	-16.08
702.311	8.92
702.34	-7.08
702.368	-10.08
702.396	-7.08
702.424	-8.08
702.452	-6.08
702.481	-2.08
702.509	-10.08
702.537	1.92
702.565	1.92
702.593	-14.08
702.621	7.92
702.65	0.92
702.678	-1.08
702.706	2.92
702.734	-11.08
702.762	1.92
702.79	-4.08
702.819	8.92
702.847	-6.08
702.875	9.92
702.903	-4.08
702.931	-7.08
702.959	-3.08
702.988	-9.08
703.016	-11.08
703.044	2.92
703.072	-6.08
703.1	-6.08
703.128	-6.08
703.156	9.92
703.184	-9.08
703.212	-1.08
703.241	-5.08
703.269	-14.08
703.297	-21.08
703.325	4.92
703.353	-23.08
703.381	-24.08
703.409	9.92
703.437	1.92
703.465	-7.08
703.493	-6.08
703.522	7.92
703.55	-5.08
703.578	1.92
703.606	-21.08
703.634	-10.08
703.662	-12.08
703.69	4.92
703.718	11.92
703.746	11.92
703.774	-17.08
703.802	15.92
703.83	-22.08
703.858	-3.08
703.886	-9.08
703.914	-26.08
703.942	-14.08
703.97	-13.08
703.998	-12.08
704.027	11.92
704.055	-3.08
704.083	-14.08
704.111	-8.08
704.139	-11.08
704.167	-6.08
704.195	0.92
704.223	-9.08
704.251	-4.08
704.279	1.92
704.307	-4.08
704.335	-18.08
704.363	-10.08
704.391	-7.08
704.419	-17.08
704.447	-23.08
704.475	-1.08
704.503	-8.08
704.531	3.92
704.558	-1.08
704.586	13.92
704.614	-8.08
704.642	-18.08
704.67	-10.08
704.698	-6.08
704.726	-10.08
704.754	-8.08
704.782	-3.08
704.81	-9.08
704.838	16.92
704.866	13.92
704.894	-20.08
704.922	3.92
704.95	3.92
704.978	5.92
705.006	-2.08
705.034	6.92
705.061	2.92
705.089	-8.08
705.117	-3.08
705.145	-8.08
705.173	-3.08
705.201	4.92
705.229	11.92
705.257	-3.08
705.285	-2.08
705.313	18.92
705.34	-7.08
705.368	-9.08
705.396	-5.08
705.424	-7.08
705.452	-14.08
705.48	-2.08
705.508	-6.08
705.536	12.92
705.563	-10.08
705.591	0.92
705.619	0.92
705.647	-10.08
705.675	5.92
705.703	-9.08
705.731	-23.08
705.758	4.92
705.786	-10.08
705.814	6.92
705.842	-11.08
705.87	19.92
705.898	9.92
705.925	-0.08
705.953	12.92
705.981	-8.08
706.009	-1.08
706.037	-12.08
706.065	-8.08
706.092	-9.08
706.12	-3.08
706.148	-12.08
706.176	-10.08
706.204	20.92
706.231	4.92
706.259	-11.08
706.287	-15.08
706.315	-5.08
706.342	-14.08
706.37	10.92
706.398	-13.08
706.426	-8.08
706.454	-20.08
706.481	17.92
706.509	-5.08
706.537	-9.08
706.565	-15.08
706.592	-9.08
706.62	-7.08
706.648	0.92
706.676	-28.08
706.703	-11.08
706.731	-11.08
706.759	-3.08
706.787	5.92
706.814	-5.08
706.842	-22.08
706.87	-24.08
706.897	0.92
706.925	-11.08
706.953	23.92
706.981	13.92
707.008	4.92
707.036	-8.08
707.064	1.92
707.091	-21.08
707.119	9.92
707.147	-6.08
707.174	-11.08
707.202	-1.08
707.23	-13.08
707.258	-2.08
707.285	-20.08
707.313	-0.08
707.341	-14.08
707.368	-8.08
707.396	-16.08
707.424	17.92
707.451	0.92
707.479	-11.08
707.507	6.92
707.534	-18.08
707.562	-11.08
707.59	-11.08
707.617	-12.08
707.645	-0.08
707.672	-1.08
707.7	10.92
707.728	15.92
707.755	-4.08
707.783	3.92
707.811	-3.08
707.838	-11.08
707.866	17.92
707.893	-15.08
707.921	-0.08
707.949	-11.08
707.976	-10.08
708.004	-9.08
708.031	-22.08
708.059	-15.08
708.087	-11.08
708.114	-2.08
708.142	-3.08
708.169	-15.08
708.197	-24.08
708.225	-14.08
708.252	-1.08
708.28	-6.08
708.307	-9.08
708.335	12.92
708.362	8.92
708.39	-10.08
708.418	-0.08
708.445	-5.08
708.473	-6.08
708.5	-0.08
708.528	9.92
708.555	-5.08
708.583	-0.08
708.61	-22.08
708.638	-7.08
708.665	-12.08
708.693	-11.08
708.72	-20.08
708.748	-12.08
708.776	-10.08
708.803	-4.08
708.831	2.92
708.858	10.92
708.886	-11.08
708.913	0.92
708.941	-5.08
708.968	0.92
708.996	-15.08
709.023	23.92
709.051	-2.08
709.078	-17.08
709.105	-2.08
709.133	-12.08
709.16	3.92
709.188	9.92
709.215	11.92
709.243	-1.08
709.27	-1.08
709.298	-12.08
709.325	-9.08
709.353	-7.08
709.38	-1.08
709.408	-2.08
709.435	2.92
709.462	-11.08
709.49	-7.08
709.517	-18.08
709.545	-2.08
709.572	-18.08
709.6	-27.08
709.627	-15.08
709.655	-16.08
709.682	2.92
709.709	4.92
709.737	-6.08
709.764	-4.08
709.792	13.92
709.819	1.92
709.846	-8.08
709.874	0.92
709.901	9.92
709.929	7.92
709.956	3.92
709.983	-17.08
710.011	-5.08
710.038	2.92
710.066	-6.08
710.093	-8.08
710.12	-10.08
710.148	-5.08
710.175	-16.08
710.202	-8.08
710.23	-3.08
710.257	-14.08
710.284	-1.08
710.312	2.92
710.339	-4.08
710.366	-18.08
710.394	3.92
710.421	2.92
710.448	-19.08
710.476	-12.08
710.503	0.92
710.53	1.92
710.558	3.92
710.585	15.92
710.612	-18.08
710.64	-19.08
710.667	-10.08
710.694	-12.08
710.722	-5.08
710.749	-3.08
710.776	-18.08
710.804	1.92
710.831	-8.08
710.858	-9.08
710.885	-6.08
710.913	-7.08
710.94	2.92
710.967	0.92
710.995	-10.08
711.022	-3.08
711.049	3.92
711.076	0.92
711.104	2.92
711.131	-9.08
711.158	10.92
711.185	11.92
711.213	0.92
711.24	-9.08
711.267	-5.08
711.294	-1.08
711.322	13.92
711.349	3.92
711.376	-2.08
711.403	-0.08
711.431	-22.08
711.458	-4.08
711.485	-17.08
711.512	-0.08
711.54	-5.08
711.567	-0.08
711.594	-6.08
711.621	-15.08
711.648	-11.08
711.676	-3.08
711.703	-7.08
711.73	-9.08
711.757	2.92
711.784	4.92
711.812	-0.08
711.839	-11.08
711.866	-11.08
711.893	-17.08
711.92	11.92
711.947	10.92
711.975	13.92
712.002	-4.08
712.029	-0.08
712.056	-2.08
712.083	-10.08
712.11	-18.08
712.138	7.92
712.165	-5.08
712.192	-10.08
712.219	-10.08
712.246	-6.08
712.273	-10.08
712.3	-8.08
712.328	-14.08
712.355	8.92
712.382	-3.08
712.409	10.92
712.436	0.92
712.463	-0.08
712.49	12.92
712.517	-4.08
712.544	2.92
712.572	2.92
712.599	-13.08
712.626	-2.08
712.653	-6.08
712.68	-13.08
712.707	11.92
712.734	-5.08
712.761	-8.08
712.788	3.92
712.815	-1.08
712.842	10.92
712.87	-1.08
712.897	-13.08
712.924	-13.08
712.951	-4.08
712.978	13.92
713.005	13.92
713.032	9.92
713.059	6.92
713.086	4.92
713.113	-19.08
713.14	-28.08
713.167	2.92
713.194	7.92
713.221	-12.08
713.248	7.92
713.275	-10.08
713.302	-16.08
713.329	-13.08
713.356	-15.08
713.383	12.92
713.41	1.92
713.437	2.92
713.464	6.92
713.491	8.92
713.518	-4.08
713.545	-11.08
713.572	-15.08
713.599	-0.08
713.626	2.92
713.653	1.92
713.68	-6.08
713.707	-2.08
713.734	-11.08
713.761	7.92
713.788	-3.08
713.815	-0.08
713.842	-3.08
713.869	-3.08
713.896	4.92
713.923	-17.08
713.95	-10.08
713.977	-10.08
714.004	-9.08
714.031	-14.08
714.058	-13.08
714.085	-7.08
714.112	4.92
714.139	-1.08
714.165	-8.08
714.192	-3.08
714.219	5.92
714.246	-14.08
714.273	-6.08
714.3	-1.08
714.327	-1.08
714.354	11.92
714.381	-11.08
714.408	-6.08
714.435	-1.08
714.461	-7.08
714.488	-1.08
714.515	-8.08
714.542	-15.08
714.569	-7.08
714.596	-12.08
714.623	2.92
714.65	-6.08
714.677	-6.08
714.703	-0.08
714.73	-13.08
714.757	-7.08
714.784	0.92
714.811	-13.08
714.838	-10.08
714.865	-8.08
714.891	12.92
714.918	-8.08
714.945	-17.08
714.972	0.92
714.999	12.92
715.026	-13.08
715.052	11.92
715.079	-9.08
715.106	-5.08
715.133	5.92
715.16	-2.08
715.187	-10.08
715.213	15.92
715.24	-0.08
715.267	0.92
715.294	-7.08
715.321	-1.08
715.347	-3.08
715.374	-11.08
715.401	-12.08
715.428	-10.08
715.455	5.92
715.481	-7.08
715.508	-7.08
715.535	-11.08
715.562	11.92
715.588	1.92
715.615	-1.08
715.642	-10.08
715.669	13.92
715.695	-1.08
715.722	-14.08
715.749	-10.08
715.776	5.92
715.802	-4.08
715.829	-10.08
715.856	-12.08
715.883	-4.08
715.909	-5.08
715.936	-2.08
715.963	2.92
715.99	-9.08
716.016	-4.08
716.043	-6.08
716.07	-13.08
716.096	-16.08
716.123	-7.08
716.15	0.92
716.177	12.92
716.203	15.92
716.23	7.92
716.257	4.92
716.283	13.92
716.31	1.92
716.337	8.92
716.363	0.92
716.39	-7.08
716.417	-6.08
716.443	-12.08
716.47	0.92
716.497	2.92
716.523	8.92
716.55	6.92
716.577	5.92
716.603	4.92
716.63	-5.08
716.657	-3.08
716.683	-8.08
716.71	-0.08
716.737	-2.08
716.763	-1.08
716.79	-4.08
716.817	9.92
716.843	7.92
716.87	-8.08
716.897	-5.08
716.923	19.92
716.95	-2.08
716.976	-14.08
717.003	-6.08
717.03	-1.08
717.056	3.92
717.083	-5.08
717.109	-1.08
717.136	-3.08
717.163	-3.08
717.189	-2.08
717.216	-28.08
717.242	-10.08
717.269	0.92
717.296	2.92
717.322	-1.08
717.349	-4.08
717.375	-2.08
717.402	-8.08
717.428	1.92
717.455	9.92
717.481	-11.08
717.508	-2.08
717.535	12.92
717.561	-3.08
717.588	-21.08
717.614	-3.08
717.641	-8.08
717.667	-10.08
717.694	-0.08
717.72	-0.08
717.747	-3.08
717.773	-6.08
717.8	-2.08
717.826	-1.08
717.853	-17.08
717.88	-10.08
717.906	-8.08
717.933	-3.08
717.959	2.92
717.986	-4.08
718.012	-12.08
718.039	5.92
718.065	14.92
718.092	4.92
718.118	-3.08
718.144	-1.08
718.171	10.92
718.197	28.92
718.224	1.92
718.25	2.92
718.277	-5.08
718.303	-0.08
718.33	-5.08
718.356	-11.08
718.383	6.92
718.409	-7.08
718.436	-13.08
718.462	-18.08
718.489	-11.08
718.515	-4.08
718.541	0.92
718.568	0.92
718.594	-8.08
718.621	-9.08
718.647	-3.08
718.674	5.92
718.7	16.92
718.726	1.92
718.753	-2.08
718.779	11.92
718.806	-2.08
718.832	-15.08
718.858	-8.08
718.885	-14.08
718.911	-8.08
718.938	-2.08
718.964	-18.08
718.99	-1.08
719.017	4.92
719.043	-1.08
719.07	10.92
719.096	-0.08
719.122	5.92
719.149	-2.08
719.175	-0.08
719.201	-5.08
719.228	-13.08
719.254	-7.08
719.281	-7.08
719.307	3.92
719.333	-3.08
719.36	-1.08
719.386	-8.08
719.412	-5.08
719.439	-7.08
719.465	-10.08
719.491	-4.08
719.518	8.92
719.544	-8.08
719.57	3.92
719.597	-5.08
719.623	-2.08
719.649	-4.08
719.675	-7.08
719.702	-5.08
719.728	8.92
719.754	-11.08
719.781	2.92
719.807	-13.08
719.833	-12.08
719.86	-2.08
719.886	3.92
719.912	8.92
719.938	-11.08
719.965	-7.08
719.991	4.92
720.017	-9.08
720.044	-8.08
720.07	-4.08
720.096	9.92
720.122	7.92
720.149	12.92
720.175	24.92
720.201	0.92
720.227	-8.08
720.254	-5.08
720.28	0.92
720.306	-7.08
720.332	-1.08
720.359	4.92
720.385	0.92
720.411	0.92
720.437	7.92
720.463	-12.08
720.49	26.92
720.516	-12.08
720.542	-18.08
720.568	1.92
720.595	-1.08
720.621	4.92
720.647	-0.08
720.673	4.92
720.699	-7.08
720.725	8.92
720.752	2.92
720.778	5.92
720.804	11.92
720.83	0.92
720.856	-3.08
720.883	-28.08
720.909	-13.08
720.935	-1.08
720.961	7.92
720.987	5.92
721.013	1.92
721.04	-22.08
721.066	-20.08
721.092	-5.08
721.118	-7.08
721.144	-13.08
721.17	-17.08
721.196	-3.08
721.223	-5.08
721.249	-9.08
721.275	11.92
721.301	-6.08
721.327	1.92
721.353	17.92
721.379	-12.08
721.405	7.92
721.432	15.92
721.458	0.92
721.484	-9.08
721.51	-26.08
721.536	1.92
721.562	-0.08
721.588	-8.08
721.614	-0.08
721.64	-8.08
721.666	-13.08
721.693	-14.08
721.719	-4.08
721.745	-10.08
721.771	-4.08
721.797	8.92
721.823	3.92
721.849	-5.08
721.875	-5.08
721.901	4.92
721.927	-0.08
721.953	-2.08
721.979	12.92
722.005	2.92
722.031	-4.08
722.057	1.92
722.083	8.92
722.109	-12.08
722.135	5.92
722.161	20.92
722.187	0.92
722.214	-14.08
722.24	-20.08
722.266	-32.08
722.292	-7.08
722.318	-8.08
722.344	-3.08
722.37	5.92
722.396	8.92
722.422	-13.08
722.448	3.92
722.474	-3.08
722.5	-5.08
722.526	8.92
722.552	1.92
722.578	4.92
722.603	-0.08
722.629	-10.08
722.655	9.92
722.681	-7.08
722.707	-8.08
722.733	-10.08
722.759	-15.08
722.785	-9.08
722.811	-0.08
722.837	18.92
722.863	7.92
722.889	16.92
722.915	-3.08
722.941	-11.08
722.967	9.92
722.993	13.92
723.019	1.92
723.045	0.92
723.071	-6.08
723.097	-6.08
723.122	-7.08
723.148	-4.08
723.174	-18.08
723.2	-5.08
723.226	4.92
723.252	-0.08
723.278	-4.08
723.304	-7.08
723.33	10.92
723.356	-14.08
723.381	-18.08
723.407	-16.08
723.433	4.92
723.459	-14.08
723.485	-12.08
723.511	-2.08
723.537	-13.08
723.563	4.92
723.588	21.92
723.614	13.92
723.64	-3.08
723.666	-11.08
723.692	12.92
723.718	-3.08
723.744	-0.08
723.769	-5.08
723.795	-6.08
723.821	-4.08
723.847	-4.08
723.873	3.92
723.899	-4.08
723.924	-14.08
723.95	5.92
723.976	-12.08
724.002	0.92
724.028	4.92
724.053	-4.08
724.079	-10.08
724.105	-22.08
724.131	-15.08
724.157	-0.08
724.182	2.92
724.208	-2.08
724.234	-7.08
724.26	-24.08
724.286	0.92
724.311	-3.08
724.337	-15.08
724.363	-40.08
724.389	-18.08
724.415	-15.08
724.44	21.92
724.466	-9.08
724.492	8.92
724.518	4.92
724.543	-11.08
724.569	5.92
724.595	14.92
724.621	-14.08
724.646	-11.08
724.672	5.92
724.698	-12.08
724.723	-5.08
724.749	-7.08
724.775	-1.08
724.801	2.92
724.826	-3.08
724.852	-6.08
724.878	-13.08
724.904	-4.08
724.929	3.92
724.955	-15.08
724.981	3.92
725.006	4.92
725.032	-21.08
725.058	-10.08
725.083	3.92
725.109	-6.08
725.135	11.92
725.161	-8.08
725.186	-6.08
725.212	-11.08
725.238	4.92
725.263	4.92
725.289	-13.08
725.315	-15.08
725.34	-0.08
725.366	-12.08
725.392	-5.08
725.417	-8.08
725.443	-15.08
725.468	-6.08
725.494	-6.08
725.52	-3.08
725.545	-7.08
725.571	-6.08
725.597	-6.08
725.622	1.92
725.648	1.92
725.674	0.92
725.699	-10.08
725.725	-12.08
725.75	16.92
725.776	-5.08
725.802	-4.08
725.827	1.92
725.853	8.92
725.878	3.92
725.904	-3.08
725.93	2.92
725.955	-11.08
725.981	-11.08
726.006	-7.08
726.032	5.92
726.057	-12.08
726.083	-9.08
726.109	10.92
726.134	0.92
726.16	-2.08
726.185	-10.08
726.211	-26.08
726.236	-5.08
726.262	-6.08
726.288	1.92
726.313	15.92
726.339	6.92
726.364	0.92
726.39	0.92
726.415	-3.08
726.441	-5.08
726.466	-4.08
726.492	7.92
726.517	-2.08
726.543	8.92
726.568	-13.08
726.594	-9.08
726.619	-3.08
726.645	-11.08
726.67	-12.08
726.696	7.92
726.721	-6.08
726.747	-10.08
726.772	-11.08
726.798	-0.08
726.823	15.92
726.849	-12.08
726.874	5.92
726.9	19.92
726.925	-3.08
726.951	-0.08
726.976	7.92
727.002	1.92
727.027	1.92
727.053	-0.08
727.078	-9.08
727.104	-13.08
727.129	-15.08
727.155	-17.08
727.18	15.92
727.205	2.92
727.231	-4.08
727.256	3.92
727.282	-14.08
727.307	-8.08
727.333	-8.08
727.358	-4.08
727.383	-2.08
727.409	-3.08
727.434	-2.08
727.46	-11.08
727.485	-15.08
727.511	-4.08
727.536	-16.08
727.561	-8.08
727.587	-8.08
727.612	-4.08
727.637	-11.08
727.663	-6.08
727.688	17.92
727.714	0.92
727.739	2.92
727.764	-2.08
727.79	-3.08
727.815	2.92
727.841	1.92
727.866	-8.08
727.891	8.92
727.917	-3.08
727.942	-10.08
727.967	-4.08
727.993	-18.08
728.018	-2.08
728.043	13.92
728.069	-1.08
728.094	5.92
728.119	-21.08
728.145	3.92
728.17	-7.08
728.195	6.92
728.221	20.92
728.246	-6.08
728.271	-18.08
728.297	-0.08
728.322	1.92
728.347	-2.08
728.373	-4.08
728.398	-9.08
728.423	-5.08
728.448	-2.08
728.474	9.92
728.499	14.92
728.524	-12.08
728.55	-5.08
728.575	-7.08
728.6	0.92
728.625	-6.08
728.651	4.92
728.676	-14.08
728.701	3.92
728.727	-0.08
728.752	4.92
728.777	-1.08
728.802	-2.08
728.828	5.92
728.853	-12.08
728.878	-10.08
728.903	-4.08
728.929	-12.08
728.954	-30.08
728.979	-21.08
729.004	-7.08
729.03	-1.08
729.055	7.92
729.08	-27.08
729.105	-15.08
729.13	13.92
729.156	-1.08
729.181	-1.08
729.206	-30.08
729.231	0.92
729.256	15.92
729.282	9.92
729.307	-23.08
729.332	-6.08
729.357	2.92
729.382	2.92
729.408	-5.08
729.433	-6.08
729.458	8.92
729.483	4.92
729.508	16.92
729.533	-5.08
729.559	1.92
729.584	-15.08
729.609	-6.08
729.634	-10.08
729.659	-3.08
729.684	-2.08
729.71	5.92
729.735	8.92
729.76	-5.08
729.785	9.92
729.81	7.92
729.835	-3.08
729.86	-6.08
729.886	0.92
729.911	14.92
729.936	5.92
729.961	28.92
729.986	21.92
730.011	75.92
730.036	205.92
730.061	1016.92
730.086	2744.92
730.112	3403.92
730.137	2868.92
730.162	2144.92
730.187	1665.92
730.212	1245.92
730.237	803.92
730.262	468.92
730.287	233.92
730.312	134.92
730.337	72.92
730.362	57.92
730.387	34.92
730.413	11.92
730.438	5.92
730.463	24.92
730.488	-3.08
730.513	5.92
730.538	-1.08
730.563	13.92
730.588	20.92
730.613	15.92
730.638	4.92
730.663	-0.08
730.688	12.92
730.713	4.92
730.738	-6.08
730.763	1.92
730.788	-13.08
730.813	13.92
730.838	0.92
730.863	14.92
730.888	-7.08
730.913	-6.08
730.938	-17.08
730.963	7.92
730.988	111.92
731.013	411.92
731.038	616.92
731.063	598.92
731.088	463.92
731.113	349.92
731.138	254.92
731.163	187.92
731.188	100.92
731.213	70.92
731.238	30.92
731.263	7.92
731.288	11.92
731.313	14.92
731.338	-0.08
731.363	-1.08
731.388	-10.08
731.413	-7.08
731.438	3.92
731.463	-2.08
731.487	0.92
731.512	-11.08
731.537	-17.08
731.562	1.92
731.587	3.92
731.612	-5.08
731.637	3.92
731.662	1.92
731.687	-0.08
731.712	-18.08
731.737	-3.08
731.762	-0.08
731.786	2.92
731.811	-12.08
731.836	-7.08
731.861	-3.08
731.886	-7.08
731.911	-16.08
731.936	-17.08
731.961	-6.08
731.986	-6.08
732.01	14.92
732.035	-9.08
732.06	1.92
732.085	-8.08
732.11	-3.08
732.135	-13.08
732.16	-0.08
732.184	-6.08
732.209	-15.08
732.234	1.92
732.259	-3.08
732.284	14.92
732.309	-0.08
732.334	-8.08
732.358	-9.08
732.383	-22.08
732.408	-13.08
732.433	-8.08
732.458	-19.08
732.482	-5.08
732.507	-10.08
732.532	0.92
732.557	11.92
732.582	-6.08
732.607	20.92
732.631	48.92
732.656	67.92
732.681	128.92
732.706	320.92
732.73	416.92
732.755	385.92
732.78	293.92
732.805	227.92
732.83	180.92
732.854	104.92
732.879	73.92
732.904	42.92
732.929	21.92
732.953	11.92
732.978	1.92
733.003	-0.08
733.028	0.92
733.052	16.92
733.077	3.92
733.102	-8.08
733.127	-13.08
733.151	-6.08
733.176	5.92
733.201	-8.08
733.226	-4.08
733.25	-10.08
733.275	-11.08
733.3	-7.08
733.324	9.92
733.349	1.92
733.374	2.92
733.399	6.92
733.423	4.92
733.448	-15.08
733.473	-3.08
733.497	2.92
733.522	-2.08
733.547	10.92
733.571	1.92
733.596	-11.08
733.621	0.92
733.646	-3.08
733.67	9.92
733.695	-16.08
733.72	5.92
733.744	2.92
733.769	-11.08
733.794	14.92
733.818	1.92
733.843	-16.08
733.867	-19.08
733.892	-16.08
733.917	-21.08
733.941	-3.08
733.966	-7.08
733.991	-23.08
734.015	7.92
734.04	-2.08
734.065	-3.08
734.089	11.92
734.114	-9.08
734.138	8.92
734.163	-23.08
734.188	-1.08
734.212	8.92
