663.862	7.77
663.894	14.77
663.926	0.77
663.958	-1.23
663.99	2.77
664.022	-21.23
664.054	-5.23
664.086	-17.23
664.118	-1.23
664.15	-14.23
664.182	-4.23
664.214	3.77
664.246	16.77
664.278	7.77
664.31	13.77
664.342	-4.23
664.374	5.77
664.406	0.77
664.438	1.77
664.47	16.77
664.502	0.77
664.534	-12.23
664.566	-19.23
664.598	1.77
664.63	-21.23
664.662	-0.23
664.693	8.77
664.725	-14.23
664.757	4.77
664.789	-16.23
664.821	5.77
664.853	18.77
664.885	8.77
664.917	5.77
664.949	-1.23
664.981	21.77
665.013	5.77
665.045	-9.23
665.076	-5.23
665.108	-0.23
665.14	-16.23
665.172	1.77
665.204	-15.23
665.236	-9.23
665.268	8.77
665.3	4.77
665.331	-5.23
665.363	-0.23
665.395	-12.23
665.427	-1.23
665.459	0.77
665.491	0.77
665.523	-11.23
665.555	7.77
665.586	15.77
665.618	-18.23
665.65	-30.23
665.682	2.77
665.714	-4.23
665.746	-5.23
665.777	-11.23
665.809	-11.23
665.841	10.77
665.873	-15.23
665.905	1.77
665.937	14.77
665.968	-6.23
666	-10.23
666.032	1.77
666.064	-8.23
666.096	-11.23
666.127	-7.23
666.159	13.77
666.191	3.77
666.223	-0.23
666.255	8.77
666.286	2.77
666.318	-8.23
666.35	9.77
666.382	5.77
666.413	3.77
666.445	-16.23
666.477	-12.23
666.509	-5.23
666.54	0.77
666.572	-6.23
666.604	1.77
666.636	-8.23
666.667	7.77
666.699	24.77
666.731	-2.23
666.763	-12.23
666.794	-1.23
666.826	6.77
666.858	-12.23
666.89	7.77
666.921	3.77
666.953	-0.23
666.985	13.77
667.017	4.77
667.048	-5.23
667.08	-3.23
667.112	-7.23
667.143	-4.23
667.175	-5.23
667.207	-0.23
667.238	-1.23
667.27	-0.23
667.302	6.77
667.334	2.77
667.365	13.77
667.397	-0.23
667.429	-6.23
667.46	28.77
667.492	-4.23
667.524	-8.23
667.555	-27.23
667.587	-3.23
667.619	5.77
667.65	-6.23
667.682	-7.23
667.714	-2.23
667.745	1.77
667.777	-1.23
667.808	8.77
667.84	8.77
667.872	-11.23
667.903	29.77
667.935	-2.23
667.967	-4.23
667.998	-18.23
668.03	-15.23
668.061	10.77
668.093	-16.23
668.125	4.77
668.156	13.77
668.188	7.77
668.22	-1.23
668.251	-19.23
668.283	-3.23
668.314	13.77
668.346	1.77
668.377	12.77
668.409	18.77
668.441	38.77
668.472	12.77
668.504	11.77
668.535	7.77
668.567	7.77
668.599	-9.23
668.63	3.77
668.662	-9.23
668.693	19.77
668.725	7.77
668.756	16.77
668.788	6.77
668.819	-0.23
668.851	-8.23
668.882	-8.23
668.914	-2.23
668.946	9.77
668.977	-9.23
669.009	-14.23
669.04	-23.23
669.072	2.77
669.103	14.77
669.135	6.77
669.166	7.77
669.198	8.77
669.229	2.77
669.261	12.77
669.292	5.77
669.324	10.77
669.355	-0.23
669.387	0.77
669.418	2.77
669.45	-5.23
669.481	-2.23
669.513	1.77
669.544	-7.23
669.576	-6.23
669.607	21.77
669.639	16.77
669.67	-10.23
669.701	-2.23
669.733	-11.23
669.764	6.77
669.796	3.77
669.827	-8.23
669.859	-14.23
669.89	7.77
669.922	-5.23
669.953	8.77
669.985	3.77
670.016	-1.23
670.047	-1.23
670.079	-8.23
670.11	-4.23
670.142	16.77
670.173	10.77
670.204	0.77
670.236	-4.23
670.267	-10.23
670.299	-5.23
670.33	-5.23
670.362	-9.23
670.393	-9.23
670.424	-1.23
670.456	-9.23
670.487	-14.23
670.518	2.77
670.55	1.77
670.581	-8.23
670.613	-2.23
670.644	6.77
670.675	-10.23
670.707	-14.23
670.738	-1.23
670.769	-4.23
670.801	-24.23
670.832	-1.23
670.864	-5.23
670.895	-6.23
670.926	-2.23
670.958	-11.23
670.989	-14.23
671.02	-8.23
671.052	-1.23
671.083	-9.23
671.114	0.77
671.146	8.77
671.177	0.77
671.208	-5.23
671.24	-14.23
671.271	-2.23
671.302	6.77
671.333	-20.23
671.365	-6.23
671.396	5.77
671.427	15.77
671.459	12.77
671.49	13.77
671.521	-0.23
671.553	-4.23
671.584	1.77
671.615	-9.23
671.646	0.77
671.678	-9.23
671.709	-12.23
671.74	-20.23
671.771	-1.23
671.803	-17.23
671.834	8.77
671.865	6.77
671.896	5.77
671.928	-5.23
671.959	3.77
671.99	7.77
672.021	-17.23
672.053	-10.23
672.084	6.77
672.115	-2.23
672.146	-9.23
672.178	-11.23
672.209	-13.23
672.24	-19.23
672.271	23.77
672.303	0.77
672.334	3.77
672.365	-5.23
672.396	2.77
672.427	9.77
672.459	3.77
672.49	4.77
672.521	4.77
672.552	8.77
672.583	5.77
672.615	-2.23
672.646	8.77
672.677	-0.23
672.708	-15.23
672.739	-11.23
672.77	6.77
672.802	-2.23
672.833	9.77
672.864	1.77
672.895	-8.23
672.926	-1.23
672.957	-10.23
672.989	-17.23
673.02	-4.23
673.051	-7.23
673.082	-6.23
673.113	10.77
673.144	16.77
673.175	-6.23
673.206	0.77
673.238	5.77
673.269	1.77
673.3	-3.23
673.331	12.77
673.362	8.77
673.393	4.77
673.424	13.77
673.455	26.77
673.487	-7.23
673.518	32.77
673.549	4.77
673.58	-4.23
673.611	6.77
673.642	-2.23
673.673	-3.23
673.704	18.77
673.735	-6.23
673.766	-3.23
673.797	-15.23
673.828	-0.23
673.86	-8.23
673.891	-14.23
673.922	-9.23
673.953	0.77
673.984	-5.23
674.015	-1.23
674.046	-6.23
674.077	-8.23
674.108	1.77
674.139	11.77
674.17	2.77
674.201	-9.23
674.232	2.77
674.263	-0.23
674.294	-13.23
674.325	-5.23
674.356	-1.23
674.387	3.77
674.418	3.77
674.449	-2.23
674.48	-8.23
674.511	7.77
674.542	3.77
674.573	-5.23
674.604	11.77
674.635	-12.23
674.666	3.77
674.697	-12.23
674.728	-11.23
674.759	-2.23
674.79	-11.23
674.821	-15.23
674.852	0.77
674.883	-9.23
674.914	-8.23
674.945	-7.23
674.976	7.77
675.007	-16.23
675.038	-5.23
675.069	-23.23
675.1	-7.23
675.131	-0.23
675.162	-6.23
675.193	-27.23
675.224	-5.23
675.254	5.77
675.285	-4.23
675.316	11.77
675.347	8.77
675.378	-8.23
675.409	-8.23
675.44	-0.23
675.471	20.77
675.502	-2.23
675.533	-5.23
675.564	-3.23
675.595	-9.23
675.625	-0.23
675.656	1.77
675.687	3.77
675.718	-4.23
675.749	6.77
675.78	-0.23
675.811	-20.23
675.842	-4.23
675.873	-9.23
675.903	6.77
675.934	9.77
675.965	-6.23
675.996	-14.23
676.027	5.77
676.058	2.77
676.089	-13.23
676.119	-0.23
676.15	6.77
676.181	-1.23
676.212	7.77
676.243	19.77
676.274	-13.23
676.304	12.77
676.335	-7.23
676.366	-1.23
676.397	-13.23
676.428	-1.23
676.459	1.77
676.489	2.77
676.52	11.77
676.551	14.77
676.582	-9.23
676.613	8.77
676.643	-19.23
676.674	7.77
676.705	-18.23
676.736	-0.23
676.767	16.77
676.797	12.77
676.828	9.77
676.859	1.77
676.89	-11.23
676.92	7.77
676.951	-9.23
676.982	8.77
677.013	5.77
677.044	27.77
677.074	22.77
677.105	-1.23
677.136	-4.23
677.167	2.77
677.197	12.77
677.228	-5.23
677.259	-6.23
677.289	-0.23
677.32	-8.23
677.351	-8.23
677.382	-3.23
677.412	-14.23
677.443	-4.23
677.474	10.77
677.505	-6.23
677.535	2.77
677.566	-0.23
677.597	-11.23
677.627	-6.23
677.658	-7.23
677.689	-4.23
677.72	4.77
677.75	1.77
677.781	-9.23
677.812	-1.23
677.842	4.77
677.873	8.77
677.904	-15.23
677.934	0.77
677.965	-11.23
677.996	1.77
678.026	10.77
678.057	9.77
678.088	-15.23
678.118	-8.23
678.149	-15.23
678.18	-8.23
678.21	0.77
678.241	-6.23
678.272	-24.23
678.302	4.77
678.333	3.77
678.363	3.77
678.394	6.77
678.425	1.77
678.455	7.77
678.486	-1.23
678.517	-9.23
678.547	-17.23
678.578	-12.23
678.608	-7.23
678.639	12.77
678.67	-5.23
678.7	-13.23
678.731	-6.23
678.761	-0.23
678.792	8.77
678.823	5.77
678.853	3.77
678.884	-17.23
678.914	3.77
678.945	7.77
678.975	-11.23
679.006	-7.23
679.037	-16.23
679.067	23.77
679.098	-0.23
679.128	-14.23
679.159	5.77
679.189	22.77
679.22	-2.23
679.25	11.77
679.281	3.77
679.312	-14.23
679.342	-1.23
679.373	15.77
679.403	5.77
679.434	25.77
679.464	-4.23
679.495	-6.23
679.525	-0.23
679.556	-6.23
679.586	6.77
679.617	14.77
679.647	10.77
679.678	5.77
679.708	0.77
679.739	3.77
679.769	-14.23
679.8	-1.23
679.83	-12.23
679.861	-6.23
679.891	-6.23
679.922	-9.23
679.952	-4.23
679.983	6.77
680.013	-2.23
680.044	-1.23
680.074	0.77
680.105	4.77
680.135	-2.23
680.165	0.77
680.196	-11.23
680.226	10.77
680.257	2.77
680.287	0.77
680.318	-8.23
680.348	-17.23
680.379	7.77
680.409	0.77
680.439	-9.23
680.47	-1.23
680.5	-0.23
680.531	-15.23
680.561	8.77
680.592	18.77
680.622	5.77
680.652	15.77
680.683	12.77
680.713	-0.23
680.744	-0.23
680.774	1.77
680.804	14.77
680.835	1.77
680.865	-2.23
680.896	4.77
680.926	10.77
680.956	-1.23
680.987	-6.23
681.017	-14.23
681.047	3.77
681.078	-8.23
681.108	-11.23
681.139	4.77
681.169	-3.23
681.199	-2.23
681.23	-13.23
681.26	-14.23
681.29	-11.23
681.321	-2.23
681.351	4.77
681.381	-6.23
681.412	-11.23
681.442	4.77
681.472	14.77
681.503	12.77
681.533	-11.23
681.563	6.77
681.594	3.77
681.624	17.77
681.654	4.77
681.685	-2.23
681.715	6.77
681.745	-11.23
681.775	0.77
681.806	5.77
681.836	7.77
681.866	6.77
681.897	4.77
681.927	-10.23
681.957	-26.23
681.987	-14.23
682.018	2.77
682.048	9.77
682.078	-15.23
682.109	1.77
682.139	9.77
682.169	2.77
682.199	-9.23
682.23	-3.23
682.26	9.77
682.29	-1.23
682.32	-2.23
682.351	1.77
682.381	2.77
682.411	-2.23
682.441	-9.23
682.472	-4.23
682.502	3.77
682.532	-13.23
682.562	-5.23
682.592	4.77
682.623	5.77
682.653	2.77
682.683	5.77
682.713	3.77
682.743	-4.23
682.774	1.77
682.804	11.77
682.834	13.77
682.864	0.77
682.894	0.77
682.925	2.77
682.955	-0.23
682.985	-10.23
683.015	2.77
683.045	-4.23
683.076	-7.23
683.106	-3.23
683.136	-11.23
683.166	-18.23
683.196	-16.23
683.226	-6.23
683.257	-9.23
683.287	-11.23
683.317	-11.23
683.347	-13.23
683.377	-9.23
683.407	-7.23
683.437	-7.23
683.468	-3.23
683.498	-1.23
683.528	-4.23
683.558	0.77
683.588	-6.23
683.618	-6.23
683.648	-4.23
683.678	-1.23
683.708	18.77
683.739	-1.23
683.769	-5.23
683.799	-16.23
683.829	-6.23
683.859	8.77
683.889	4.77
683.919	-1.23
683.949	-3.23
683.979	-15.23
684.009	-20.23
684.039	10.77
684.07	8.77
684.1	5.77
684.13	-9.23
684.16	3.77
684.19	4.77
684.22	1.77
684.25	-7.23
684.28	-9.23
684.31	14.77
684.34	-1.23
684.37	14.77
684.4	-13.23
684.43	7.77
684.46	3.77
684.49	6.77
684.52	4.77
684.55	8.77
684.58	-11.23
684.61	-5.23
684.64	12.77
684.67	-3.23
684.7	-6.23
684.73	5.77
684.76	-15.23
684.79	7.77
684.82	3.77
684.85	-0.23
684.88	-0.23
684.91	-1.23
684.94	0.77
684.97	-7.23
685	-21.23
685.03	-4.23
685.06	-14.23
685.09	-23.23
685.12	3.77
685.15	-6.23
685.18	-15.23
685.21	19.77
685.24	19.77
685.27	14.77
685.3	3.77
685.33	2.77
685.36	-11.23
685.39	-2.23
685.42	-6.23
685.45	-5.23
685.48	5.77
685.51	-4.23
685.54	16.77
685.569	1.77
685.599	14.77
685.629	1.77
685.659	-7.23
685.689	-1.23
685.719	1.77
685.749	-7.23
685.779	-11.23
685.809	26.77
685.839	-9.23
685.869	-1.23
685.898	13.77
685.928	14.77
685.958	-1.23
685.988	6.77
686.018	-4.23
686.048	-6.23
686.078	10.77
686.108	8.77
686.137	-9.23
686.167	12.77
686.197	-4.23
686.227	-1.23
686.257	35.77
686.287	2.77
686.317	-9.23
686.346	-14.23
686.376	0.77
686.406	-7.23
686.436	17.77
686.466	-6.23
686.496	4.77
686.525	22.77
686.555	-0.23
686.585	11.77
686.615	11.77
686.645	-6.23
686.675	-11.23
686.704	-3.23
686.734	-1.23
686.764	-3.23
686.794	9.77
686.824	-0.23
686.853	-2.23
686.883	12.77
686.913	6.77
686.943	-4.23
686.973	3.77
687.002	0.77
687.032	2.77
687.062	-6.23
687.092	8.77
687.121	-1.23
687.151	5.77
687.181	3.77
687.211	10.77
687.24	10.77
687.27	2.77
687.3	-1.23
687.33	-6.23
687.359	-6.23
687.389	13.77
687.419	8.77
687.449	0.77
687.478	2.77
687.508	-14.23
687.538	-4.23
687.568	-8.23
687.597	-7.23
687.627	11.77
687.657	8.77
687.686	-2.23
687.716	20.77
687.746	-5.23
687.776	-4.23
687.805	1.77
687.835	-0.23
687.865	28.77
687.894	20.77
687.924	-4.23
687.954	-21.23
687.983	-7.23
688.013	4.77
688.043	11.77
688.072	2.77
688.102	2.77
688.132	1.77
688.161	-4.23
688.191	-10.23
688.221	9.77
688.25	-7.23
688.28	-3.23
688.31	14.77
688.339	13.77
688.369	-2.23
688.399	-5.23
688.428	-8.23
688.458	9.77
688.488	2.77
688.517	6.77
688.547	-11.23
688.576	25.77
688.606	3.77
688.636	-18.23
688.665	-1.23
688.695	4.77
688.725	12.77
688.754	5.77
688.784	23.77
688.813	0.77
688.843	-8.23
688.873	-3.23
688.902	1.77
688.932	-6.23
688.961	-15.23
688.991	8.77
689.02	9.77
689.05	4.77
689.08	0.77
689.109	12.77
689.139	-6.23
689.168	5.77
689.198	0.77
689.227	4.77
689.257	6.77
689.287	14.77
689.316	13.77
689.346	-13.23
689.375	-1.23
689.405	2.77
689.434	-8.23
689.464	7.77
689.493	-10.23
689.523	-4.23
689.552	-4.23
689.582	-1.23
689.611	-0.23
689.641	8.77
689.67	-3.23
689.7	10.77
689.73	1.77
689.759	7.77
689.789	11.77
689.818	-8.23
689.848	-18.23
689.877	13.77
689.906	-1.23
689.936	-21.23
689.965	-0.23
689.995	10.77
690.024	5.77
690.054	-2.23
690.083	2.77
690.113	-7.23
690.142	3.77
690.172	-8.23
690.201	8.77
690.231	-12.23
690.26	10.77
690.29	-12.23
690.319	3.77
690.348	-8.23
690.378	-2.23
690.407	4.77
690.437	-7.23
690.466	-5.23
690.496	-1.23
690.525	14.77
690.555	0.77
690.584	-5.23
690.613	2.77
690.643	-10.23
690.672	0.77
690.702	11.77
690.731	-2.23
690.76	31.77
690.79	43.77
690.819	35.77
690.849	24.77
690.878	19.77
690.907	5.77
690.937	38.77
690.966	5.77
