656.324	10.85
656.356	12.85
656.389	8.85
656.422	13.85
656.454	-10.15
656.487	2.85
656.52	1.85
656.552	0.85
656.585	10.85
656.618	10.85
656.65	5.85
656.683	-4.15
656.716	-3.15
656.748	-3.15
656.781	-4.15
656.814	-7.15
656.846	6.85
656.879	12.85
656.912	12.85
656.944	-7.15
656.977	-2.15
657.01	-9.15
657.042	10.85
657.075	12.85
657.108	-0.15
657.14	2.85
657.173	18.85
657.205	16.85
657.238	13.85
657.271	2.85
657.303	-18.15
657.336	5.85
657.369	-8.15
657.401	4.85
657.434	-5.15
657.466	0.85
657.499	-12.15
657.532	-5.15
657.564	5.85
657.597	3.85
657.629	18.85
657.662	-1.15
657.694	-4.15
657.727	-13.15
657.76	3.85
657.792	3.85
657.825	0.85
657.857	-1.15
657.89	0.85
657.922	19.85
657.955	-10.15
657.987	0.85
658.02	4.85
658.053	-0.15
658.085	-5.15
658.118	2.85
658.15	13.85
658.183	12.85
658.215	-5.15
658.248	-8.15
658.28	-3.15
658.313	15.85
658.345	32.85
658.378	3.85
658.41	8.85
658.443	13.85
658.475	3.85
658.508	-3.15
658.54	-5.15
658.573	-19.15
658.605	12.85
658.638	-6.15
658.67	1.85
658.703	5.85
658.735	-36.15
658.768	0.85
658.8	-14.15
658.833	26.85
658.865	-2.15
658.898	2.85
658.93	3.85
658.963	-13.15
658.995	-23.15
659.028	4.85
659.06	9.85
659.092	-4.15
659.125	-9.15
659.157	12.85
659.19	-6.15
659.222	-1.15
659.255	-7.15
659.287	-0.15
659.32	2.85
659.352	0.85
659.384	8.85
659.417	-1.15
659.449	15.85
659.482	11.85
659.514	-1.15
659.546	4.85
659.579	0.85
659.611	0.85
659.644	3.85
659.676	-7.15
659.708	-21.15
659.741	2.85
659.773	2.85
659.806	0.85
659.838	11.85
659.87	16.85
659.903	-13.15
659.935	0.85
659.967	0.85
660	-1.15
660.032	-4.15
660.065	7.85
660.097	2.85
660.129	-8.15
660.162	-25.15
660.194	-1.15
660.226	5.85
660.259	6.85
660.291	1.85
660.323	3.85
660.356	2.85
660.388	-0.15
660.42	-7.15
660.453	-1.15
660.485	15.85
660.517	14.85
660.55	17.85
660.582	-5.15
660.614	17.85
660.647	-13.15
660.679	-9.15
660.711	13.85
660.743	-25.15
660.776	-12.15
660.808	-6.15
660.84	-6.15
660.873	8.85
660.905	21.85
660.937	4.85
660.969	9.85
661.002	17.85
661.034	8.85
661.066	2.85
661.099	0.85
661.131	11.85
661.163	-11.15
661.195	-3.15
661.228	24.85
661.26	0.85
661.292	-1.15
661.324	5.85
661.357	8.85
661.389	22.85
661.421	18.85
661.453	-5.15
661.485	-0.15
661.518	8.85
661.55	7.85
661.582	-23.15
661.614	10.85
661.647	7.85
661.679	1.85
661.711	12.85
661.743	5.85
661.775	10.85
661.808	27.85
661.84	-3.15
661.872	14.85
661.904	7.85
661.936	11.85
661.969	-1.15
662.001	-6.15
662.033	-0.15
662.065	-10.15
662.097	-10.15
662.129	11.85
662.162	-5.15
662.194	3.85
662.226	9.85
662.258	-1.15
662.29	-7.15
662.322	-17.15
662.355	-21.15
662.387	15.85
662.419	10.85
662.451	8.85
662.483	8.85
662.515	-0.15
662.547	-3.15
662.58	-9.15
662.612	3.85
662.644	0.85
662.676	-5.15
662.708	7.85
662.74	-3.15
662.772	14.85
662.804	5.85
662.836	7.85
662.869	11.85
662.901	11.85
662.933	-0.15
662.965	8.85
662.997	8.85
663.029	0.85
663.061	-5.15
663.093	-1.15
663.125	22.85
663.157	8.85
663.189	-8.15
663.221	-0.15
663.254	-15.15
663.286	11.85
663.318	-8.15
663.35	-6.15
663.382	9.85
663.414	15.85
663.446	7.85
663.478	0.85
663.51	21.85
663.542	-5.15
663.574	17.85
663.606	0.85
663.638	-0.15
663.67	-16.15
663.702	11.85
663.734	9.85
663.766	15.85
663.798	1.85
663.83	10.85
663.862	25.85
663.894	18.85
663.926	-5.15
663.958	26.85
663.99	4.85
664.022	-6.15
664.054	6.85
664.086	-6.15
664.118	-5.15
664.15	-10.15
664.182	10.85
664.214	-4.15
664.246	14.85
664.278	3.85
664.31	19.85
664.342	9.85
664.374	0.85
664.406	-0.15
664.438	3.85
664.47	2.85
664.502	-0.15
664.534	7.85
664.566	-3.15
664.598	-1.15
664.63	-5.15
664.662	2.85
664.693	7.85
664.725	-5.15
664.757	-30.15
664.789	-15.15
664.821	1.85
664.853	16.85
664.885	-3.15
664.917	-9.15
664.949	2.85
664.981	11.85
665.013	7.85
665.045	-3.15
665.076	-12.15
665.108	2.85
665.14	-5.15
665.172	1.85
665.204	-2.15
665.236	5.85
665.268	15.85
665.3	11.85
665.331	-0.15
665.363	5.85
665.395	0.85
665.427	-11.15
665.459	21.85
665.491	-4.15
665.523	-19.15
665.555	-8.15
665.586	10.85
665.618	9.85
665.65	-20.15
665.682	1.85
665.714	6.85
665.746	-14.15
665.777	-4.15
665.809	-3.15
665.841	-5.15
665.873	-6.15
665.905	0.85
665.937	5.85
665.968	13.85
666	-1.15
666.032	10.85
666.064	-4.15
666.096	-7.15
666.127	12.85
666.159	9.85
666.191	13.85
666.223	0.85
666.255	2.85
666.286	6.85
666.318	-2.15
666.35	6.85
666.382	-0.15
666.413	-9.15
666.445	-2.15
666.477	-7.15
666.509	-11.15
666.54	4.85
666.572	3.85
666.604	11.85
666.636	15.85
666.667	18.85
666.699	28.85
666.731	6.85
666.763	-3.15
666.794	1.85
666.826	1.85
666.858	-7.15
666.89	5.85
666.921	9.85
666.953	18.85
666.985	13.85
667.017	10.85
667.048	-0.15
667.08	-19.15
667.112	-1.15
667.143	6.85
667.175	-0.15
667.207	3.85
667.238	-9.15
667.27	4.85
667.302	6.85
667.334	-5.15
667.365	21.85
667.397	5.85
667.429	-6.15
667.46	-5.15
667.492	1.85
667.524	-2.15
667.555	-5.15
667.587	5.85
667.619	7.85
667.65	-5.15
667.682	11.85
667.714	1.85
667.745	1.85
667.777	2.85
667.808	22.85
667.84	14.85
667.872	7.85
667.903	20.85
667.935	6.85
667.967	1.85
667.998	-6.15
668.03	6.85
668.061	8.85
668.093	5.85
668.125	-0.15
668.156	10.85
668.188	-4.15
668.22	5.85
668.251	2.85
668.283	7.85
668.314	6.85
668.346	7.85
668.377	9.85
668.409	13.85
668.441	25.85
668.472	19.85
668.504	22.85
668.535	-5.15
668.567	4.85
668.599	12.85
668.63	0.85
668.662	6.85
668.693	16.85
668.725	11.85
668.756	26.85
668.788	12.85
668.819	-3.15
668.851	-3.15
668.882	10.85
668.914	-6.15
668.946	-5.15
668.977	-1.15
669.009	-3.15
669.04	-18.15
669.072	-1.15
669.103	-2.15
669.135	-3.15
669.166	-0.15
669.198	-1.15
669.229	9.85
669.261	9.85
669.292	-3.15
669.324	3.85
669.355	15.85
669.387	-8.15
669.418	10.85
669.45	-15.15
669.481	-2.15
669.513	12.85
669.544	6.85
669.576	5.85
669.607	20.85
669.639	17.85
669.67	-3.15
669.701	21.85
669.733	2.85
669.764	2.85
669.796	8.85
669.827	2.85
669.859	-10.15
669.89	-8.15
669.922	2.85
669.953	4.85
669.985	2.85
670.016	23.85
670.047	-2.15
670.079	5.85
670.11	3.85
670.142	-2.15
670.173	10.85
670.204	-11.15
670.236	-1.15
670.267	-0.15
670.299	3.85
670.33	12.85
670.362	9.85
670.393	4.85
670.424	7.85
670.456	-8.15
670.487	-7.15
670.518	5.85
670.55	-6.15
670.581	-3.15
670.613	17.85
670.644	15.85
670.675	15.85
670.707	9.85
670.738	2.85
670.769	-4.15
670.801	-14.15
670.832	8.85
670.864	-11.15
670.895	-7.15
670.926	-7.15
670.958	10.85
670.989	1.85
671.02	3.85
671.052	1.85
671.083	-17.15
671.114	-11.15
671.146	6.85
671.177	2.85
671.208	-4.15
671.24	-14.15
671.271	-4.15
671.302	-4.15
671.333	-0.15
671.365	0.85
671.396	-1.15
671.427	7.85
671.459	-6.15
671.49	14.85
671.521	4.85
671.553	27.85
671.584	12.85
671.615	-20.15
671.646	-1.15
671.678	0.85
671.709	1.85
671.74	-16.15
671.771	-2.15
671.803	9.85
671.834	2.85
671.865	10.85
671.896	2.85
671.928	4.85
671.959	6.85
671.99	-0.15
672.021	-0.15
672.053	7.85
672.084	13.85
672.115	13.85
672.146	0.85
672.178	-12.15
672.209	-10.15
672.24	-12.15
672.271	7.85
672.303	-1.15
672.334	-1.15
672.365	6.85
672.396	17.85
672.427	10.85
672.459	20.85
672.49	29.85
672.521	8.85
672.552	19.85
672.583	18.85
672.615	1.85
672.646	15.85
672.677	-3.15
672.708	1.85
672.739	-2.15
672.77	15.85
672.802	-12.15
672.833	-7.15
672.864	-1.15
672.895	-1.15
672.926	-4.15
672.957	-0.15
672.989	-14.15
673.02	-4.15
673.051	-7.15
673.082	25.85
673.113	14.85
673.144	7.85
673.175	-5.15
673.206	1.85
673.238	0.85
673.269	-4.15
673.3	-14.15
673.331	-3.15
673.362	8.85
673.393	-7.15
673.424	4.85
673.455	25.85
673.487	4.85
673.518	12.85
673.549	5.85
673.58	-1.15
673.611	-4.15
673.642	2.85
673.673	-23.15
673.704	2.85
673.735	4.85
673.766	-7.15
673.797	8.85
673.828	2.85
673.86	-5.15
673.891	1.85
673.922	-11.15
673.953	-9.15
673.984	6.85
674.015	5.85
674.046	0.85
674.077	-1.15
674.108	-5.15
674.139	-0.15
674.17	13.85
674.201	-10.15
674.232	-25.15
674.263	-9.15
674.294	-24.15
674.325	-9.15
674.356	-5.15
674.387	24.85
674.418	15.85
674.449	-11.15
674.48	-1.15
674.511	-10.15
674.542	15.85
674.573	-7.15
674.604	14.85
674.635	9.85
674.666	-1.15
674.697	-5.15
674.728	-4.15
674.759	-8.15
674.79	-1.15
674.821	1.85
674.852	-0.15
674.883	-6.15
674.914	-3.15
674.945	-3.15
674.976	-5.15
675.007	7.85
675.038	-8.15
675.069	-7.15
675.1	-11.15
675.131	8.85
675.162	-13.15
675.193	-17.15
675.224	-15.15
675.254	11.85
675.285	11.85
675.316	15.85
675.347	2.85
675.378	-1.15
675.409	-6.15
675.44	12.85
675.471	-1.15
675.502	-6.15
675.533	-3.15
675.564	0.85
675.595	-5.15
675.625	7.85
675.656	1.85
675.687	-5.15
675.718	-6.15
675.749	17.85
675.78	19.85
675.811	-5.15
675.842	-7.15
675.873	-0.15
675.903	0.85
675.934	-4.15
675.965	-12.15
675.996	7.85
676.027	2.85
676.058	-4.15
676.089	-2.15
676.119	-0.15
676.15	-9.15
676.181	6.85
676.212	-0.15
676.243	8.85
676.274	7.85
676.304	8.85
676.335	-0.15
676.366	-11.15
676.397	-7.15
676.428	-8.15
676.459	-5.15
676.489	13.85
676.52	12.85
676.551	-8.15
676.582	-17.15
676.613	0.85
676.643	-2.15
676.674	13.85
676.705	1.85
676.736	8.85
676.767	13.85
676.797	9.85
676.828	6.85
676.859	2.85
676.89	-2.15
676.92	4.85
676.951	7.85
676.982	-1.15
677.013	-14.15
677.044	12.85
677.074	22.85
677.105	-3.15
677.136	10.85
677.167	8.85
677.197	15.85
677.228	3.85
677.259	1.85
677.289	4.85
677.32	-18.15
677.351	-8.15
677.382	1.85
677.412	4.85
677.443	1.85
677.474	-15.15
677.505	-15.15
677.535	0.85
677.566	-2.15
677.597	-5.15
677.627	-18.15
677.658	-24.15
677.689	2.85
677.72	-0.15
677.75	3.85
677.781	25.85
677.812	3.85
677.842	6.85
677.873	1.85
677.904	-15.15
677.934	-3.15
677.965	-2.15
677.996	-6.15
678.026	5.85
678.057	1.85
678.088	-3.15
678.118	2.85
678.149	2.85
678.18	15.85
678.21	18.85
678.241	-3.15
678.272	10.85
678.302	15.85
678.333	-1.15
678.363	-0.15
678.394	7.85
678.425	-5.15
678.455	-9.15
678.486	19.85
678.517	-17.15
678.547	-20.15
678.578	5.85
678.608	-17.15
678.639	16.85
678.67	3.85
678.7	-9.15
678.731	-6.15
678.761	-7.15
678.792	10.85
678.823	7.85
678.853	11.85
678.884	-4.15
678.914	4.85
678.945	28.85
678.975	-4.15
679.006	6.85
679.037	-11.15
679.067	15.85
679.098	-10.15
679.128	-10.15
679.159	-11.15
679.189	19.85
679.22	-5.15
679.25	-13.15
679.281	-8.15
679.312	-0.15
679.342	-10.15
679.373	28.85
679.403	6.85
679.434	8.85
679.464	13.85
679.495	-7.15
679.525	3.85
679.556	-1.15
679.586	3.85
679.617	25.85
679.647	3.85
679.678	7.85
679.708	2.85
679.739	-12.15
679.769	-11.15
679.8	-13.15
679.83	-22.15
679.861	2.85
679.891	-10.15
679.922	-24.15
679.952	-11.15
679.983	-7.15
680.013	-6.15
680.044	-11.15
680.074	7.85
680.105	4.85
680.135	9.85
680.165	16.85
680.196	3.85
680.226	4.85
680.257	16.85
680.287	12.85
680.318	12.85
680.348	0.85
680.379	15.85
680.409	3.85
680.439	-4.15
680.47	-10.15
680.5	7.85
680.531	6.85
680.561	-6.15
680.592	-10.15
680.622	6.85
680.652	10.85
680.683	14.85
680.713	-6.15
680.744	-4.15
680.774	-10.15
680.804	12.85
680.835	-9.15
680.865	-5.15
680.896	12.85
680.926	18.85
680.956	5.85
680.987	-7.15
681.017	5.85
681.047	-0.15
681.078	-10.15
681.108	4.85
681.139	-8.15
681.169	-19.15
681.199	-1.15
681.23	16.85
681.26	-5.15
681.29	-14.15
681.321	-11.15
681.351	4.85
681.381	-14.15
681.412	-0.15
681.442	-0.15
681.472	18.85
681.503	20.85
681.533	7.85
681.563	2.85
681.594	1.85
681.624	11.85
681.654	0.85
681.685	0.85
681.715	-0.15
681.745	-9.15
681.775	-8.15
681.806	-13.15
681.836	2.85
681.866	-6.15
681.897	3.85
681.927	-1.15
681.957	-0.15
681.987	14.85
682.018	1.85
682.048	2.85
682.078	9.85
682.109	24.85
682.139	12.85
682.169	3.85
682.199	9.85
682.23	-2.15
682.26	4.85
682.29	3.85
682.32	1.85
682.351	-3.15
682.381	4.85
682.411	6.85
682.441	13.85
682.472	3.85
682.502	-4.15
682.532	1.85
682.562	-7.15
682.592	13.85
682.623	13.85
682.653	7.85
682.683	4.85
682.713	15.85
682.743	-0.15
682.774	-5.15
682.804	-4.15
682.834	4.85
682.864	-16.15
682.894	-9.15
682.925	5.85
682.955	2.85
682.985	-0.15
683.015	-0.15
683.045	13.85
683.076	-5.15
683.106	-14.15
683.136	-6.15
683.166	7.85
683.196	-7.15
683.226	5.85
683.257	-6.15
683.287	-6.15
683.317	-5.15
683.347	-12.15
683.377	-3.15
683.407	10.85
683.437	5.85
683.468	4.85
683.498	-12.15
683.528	15.85
683.558	9.85
683.588	9.85
683.618	-0.15
683.648	-0.15
683.678	13.85
683.708	19.85
683.739	14.85
683.769	-8.15
683.799	-1.15
683.829	0.85
683.859	-0.15
683.889	-4.15
683.919	-12.15
683.949	1.85
683.979	-7.15
684.009	0.85
684.039	10.85
684.07	-5.15
684.1	9.85
684.13	0.85
684.16	6.85
684.19	17.85
684.22	-10.15
684.25	5.85
684.28	7.85
684.31	17.85
684.34	12.85
684.37	1.85
684.4	-1.15
684.43	14.85
684.46	0.85
684.49	14.85
684.52	-1.15
684.55	20.85
684.58	4.85
684.61	9.85
684.64	10.85
684.67	16.85
684.7	-0.15
684.73	1.85
684.76	-0.15
684.79	25.85
684.82	2.85
684.85	-8.15
684.88	-0.15
684.91	-2.15
684.94	9.85
684.97	-20.15
685	-4.15
685.03	-14.15
685.06	-5.15
685.09	-6.15
685.12	10.85
685.15	4.85
685.18	17.85
685.21	1.85
685.24	6.85
685.27	1.85
685.3	-4.15
685.33	-10.15
685.36	-4.15
685.39	-2.15
685.42	-3.15
685.45	4.85
685.48	13.85
685.51	3.85
685.54	13.85
685.569	13.85
685.599	10.85
685.629	0.85
685.659	17.85
685.689	16.85
685.719	-1.15
685.749	-11.15
685.779	5.85
685.809	14.85
685.839	6.85
685.869	2.85
685.898	11.85
685.928	5.85
685.958	0.85
685.988	21.85
686.018	-7.15
686.048	2.85
686.078	11.85
686.108	8.85
686.137	3.85
686.167	12.85
686.197	-23.15
686.227	10.85
686.257	31.85
686.287	12.85
686.317	4.85
686.346	2.85
686.376	-12.15
686.406	1.85
686.436	17.85
686.466	9.85
686.496	19.85
686.525	6.85
686.555	-5.15
686.585	23.85
686.615	26.85
686.645	8.85
686.675	5.85
686.704	16.85
686.734	1.85
686.764	-2.15
686.794	5.85
686.824	6.85
686.853	10.85
686.883	16.85
686.913	14.85
686.943	3.85
686.973	-6.15
687.002	1.85
687.032	14.85
687.062	-0.15
687.092	16.85
687.121	3.85
687.151	-4.15
687.181	7.85
687.211	8.85
687.24	-7.15
687.27	6.85
687.3	7.85
687.33	6.85
687.359	-6.15
687.389	-2.15
687.419	-5.15
687.449	-9.15
687.478	-5.15
687.508	8.85
687.538	-4.15
687.568	0.85
687.597	-19.15
687.627	-14.15
687.657	-9.15
687.686	-1.15
687.716	16.85
687.746	-21.15
687.776	-13.15
687.805	7.85
687.835	8.85
687.865	20.85
687.894	8.85
687.924	0.85
687.954	-9.15
687.983	4.85
688.013	3.85
688.043	27.85
688.072	12.85
688.102	8.85
688.132	1.85
688.161	2.85
688.191	9.85
688.221	17.85
688.25	-2.15
688.28	20.85
688.31	8.85
688.339	-14.15
688.369	-7.15
688.399	-4.15
688.428	-0.15
688.458	-3.15
688.488	-8.15
688.517	10.85
688.547	-2.15
688.576	29.85
688.606	6.85
688.636	-9.15
688.665	7.85
688.695	18.85
688.725	0.85
688.754	-3.15
688.784	-14.15
688.813	14.85
688.843	14.85
688.873	12.85
688.902	1.85
688.932	7.85
688.961	8.85
688.991	2.85
689.02	17.85
689.05	1.85
689.08	5.85
689.109	15.85
689.139	-5.15
689.168	18.85
689.198	7.85
689.227	5.85
689.257	6.85
689.287	13.85
689.316	5.85
689.346	-10.15
689.375	-5.15
689.405	24.85
689.434	4.85
689.464	11.85
689.493	-1.15
689.523	3.85
689.552	-0.15
689.582	3.85
689.611	0.85
689.641	3.85
689.67	10.85
689.7	3.85
689.73	14.85
689.759	5.85
689.789	8.85
689.818	-3.15
689.848	9.85
689.877	25.85
689.906	-6.15
689.936	-0.15
689.965	0.85
689.995	7.85
690.024	14.85
690.054	9.85
690.083	-0.15
690.113	9.85
690.142	12.85
690.172	1.85
690.201	11.85
690.231	-1.15
690.26	11.85
690.29	7.85
690.319	14.85
690.348	9.85
690.378	6.85
690.407	9.85
690.437	1.85
690.466	-11.15
690.496	-8.15
690.525	1.85
690.555	-10.15
690.584	7.85
690.613	-6.15
690.643	1.85
690.672	9.85
690.702	1.85
690.731	7.85
690.76	43.85
690.79	50.85
690.819	50.85
690.849	34.85
690.878	20.85
690.907	23.85
690.937	22.85
690.966	17.85
690.996	-7.15
691.025	-25.15
691.054	-5.15
691.084	17.85
691.113	18.85
691.142	3.85
691.172	24.85
691.201	11.85
691.23	1.85
691.26	17.85
691.289	14.85
691.319	-7.15
691.348	11.85
691.377	10.85
691.407	11.85
691.436	16.85
691.465	10.85
691.495	10.85
691.524	-3.15
691.553	4.85
691.583	2.85
691.612	26.85
691.641	16.85
691.67	9.85
