659.579	-12.38
659.611	18.62
659.644	-5.38
659.676	-2.38
659.708	-9.38
659.741	-8.38
659.773	-6.38
659.806	-1.38
659.838	9.62
659.87	7.62
659.903	-4.38
659.935	11.62
659.967	-0.38
660	10.62
660.032	-29.38
660.065	3.62
660.097	7.62
660.129	-1.38
660.162	-0.38
660.194	1.62
660.226	21.62
660.259	9.62
660.291	4.62
660.323	8.62
660.356	-2.38
660.388	-11.38
660.42	-1.38
660.453	22.62
660.485	20.62
660.517	20.62
660.55	12.62
660.582	3.62
660.614	9.62
660.647	6.62
660.679	-8.38
660.711	15.62
660.743	-8.38
660.776	-13.38
660.808	1.62
660.84	-3.38
660.873	-9.38
660.905	-2.38
660.937	8.62
660.969	-4.38
661.002	6.62
661.034	7.62
661.066	-10.38
661.099	5.62
661.131	23.62
661.163	4.62
661.195	6.62
661.228	5.62
661.26	-4.38
661.292	4.62
661.324	-3.38
661.357	-2.38
661.389	14.62
661.421	10.62
661.453	6.62
661.485	17.62
661.518	8.62
661.55	-18.38
661.582	-10.38
661.614	-4.38
661.647	2.62
661.679	3.62
661.711	-1.38
661.743	-1.38
661.775	-3.38
661.808	19.62
661.84	-3.38
661.872	1.62
661.904	-2.38
661.936	8.62
661.969	1.62
662.001	3.62
662.033	9.62
662.065	9.62
662.097	11.62
662.129	20.62
662.162	-7.38
662.194	-4.38
662.226	1.62
662.258	0.62
662.29	7.62
662.322	-18.38
662.355	-8.38
662.387	9.62
662.419	9.62
662.451	25.62
662.483	17.62
662.515	-15.38
662.547	6.62
662.58	0.62
662.612	-2.38
662.644	-9.38
662.676	-10.38
662.708	7.62
662.74	3.62
662.772	-5.38
662.804	12.62
662.836	3.62
662.869	19.62
662.901	11.62
662.933	10.62
662.965	2.62
662.997	-6.38
663.029	-0.38
663.061	-4.38
663.093	-17.38
663.125	5.62
663.157	24.62
663.189	0.62
663.221	7.62
663.254	13.62
663.286	0.62
663.318	-22.38
663.35	-27.38
663.382	4.62
663.414	-7.38
663.446	13.62
663.478	-0.38
663.51	26.62
663.542	15.62
663.574	6.62
663.606	4.62
663.638	-8.38
663.67	-9.38
663.702	-0.38
663.734	-4.38
663.766	13.62
663.798	-13.38
663.83	18.62
663.862	7.62
663.894	16.62
663.926	11.62
663.958	-11.38
663.99	9.62
664.022	4.62
664.054	8.62
664.086	-9.38
664.118	-26.38
664.15	-13.38
664.182	-0.38
664.214	9.62
664.246	20.62
664.278	-2.38
664.31	18.62
664.342	12.62
664.374	-13.38
664.406	-8.38
664.438	3.62
664.47	-0.38
664.502	-11.38
664.534	7.62
664.566	1.62
664.598	15.62
664.63	6.62
664.662	3.62
664.693	-3.38
664.725	-7.38
664.757	9.62
664.789	-2.38
664.821	-12.38
664.853	13.62
664.885	3.62
664.917	-2.38
664.949	8.62
664.981	25.62
665.013	9.62
665.045	3.62
665.076	-6.38
665.108	8.62
665.14	7.62
665.172	-6.38
665.204	2.62
665.236	-8.38
665.268	9.62
665.3	3.62
665.331	-1.38
665.363	-1.38
665.395	-13.38
665.427	-8.38
665.459	1.62
665.491	-1.38
665.523	4.62
665.555	-2.38
665.586	6.62
665.618	16.62
665.65	-15.38
665.682	6.62
665.714	2.62
665.746	-7.38
665.777	4.62
665.809	9.62
665.841	-0.38
665.873	0.62
665.905	10.62
665.937	10.62
665.968	9.62
666	1.62
666.032	11.62
666.064	-5.38
666.096	-0.38
666.127	2.62
666.159	12.62
666.191	1.62
666.223	-2.38
666.255	4.62
666.286	11.62
666.318	0.62
666.35	13.62
666.382	2.62
666.413	-11.38
666.445	-14.38
666.477	-10.38
666.509	-2.38
666.54	-4.38
666.572	3.62
666.604	-16.38
666.636	7.62
666.667	-1.38
666.699	21.62
666.731	13.62
666.763	7.62
666.794	-5.38
666.826	1.62
666.858	-8.38
666.89	8.62
666.921	5.62
666.953	10.62
666.985	10.62
667.017	11.62
667.048	-0.38
667.08	-7.38
667.112	4.62
667.143	-9.38
667.175	5.62
667.207	0.62
667.238	-4.38
667.27	-0.38
667.302	-5.38
667.334	-6.38
667.365	15.62
667.397	-12.38
667.429	-12.38
667.46	14.62
667.492	5.62
667.524	2.62
667.555	-7.38
667.587	6.62
667.619	-0.38
667.65	-12.38
667.682	-0.38
667.714	12.62
667.745	-3.38
667.777	-0.38
667.808	8.62
667.84	5.62
667.872	2.62
667.903	29.62
667.935	4.62
667.967	16.62
667.998	8.62
668.03	11.62
668.061	12.62
668.093	3.62
668.125	20.62
668.156	0.62
668.188	2.62
668.22	11.62
668.251	10.62
668.283	-1.38
668.314	16.62
668.346	10.62
668.377	12.62
668.409	1.62
668.441	23.62
668.472	11.62
668.504	9.62
668.535	5.62
668.567	4.62
668.599	-3.38
668.63	-0.38
668.662	0.62
668.693	36.62
668.725	20.62
668.756	14.62
668.788	-2.38
668.819	-7.38
668.851	3.62
668.882	7.62
668.914	-1.38
668.946	-2.38
668.977	-8.38
669.009	1.62
669.04	-14.38
669.072	3.62
669.103	8.62
669.135	3.62
669.166	0.62
669.198	-8.38
669.229	10.62
669.261	-1.38
669.292	3.62
669.324	14.62
669.355	17.62
669.387	-10.38
669.418	9.62
669.45	-20.38
669.481	3.62
669.513	11.62
669.544	18.62
669.576	-2.38
669.607	12.62
669.639	23.62
669.67	14.62
669.701	23.62
669.733	-9.38
669.764	-0.38
669.796	-8.38
669.827	-2.38
669.859	0.62
669.89	3.62
669.922	6.62
669.953	12.62
669.985	5.62
670.016	-2.38
670.047	2.62
670.079	-5.38
670.11	-6.38
670.142	-13.38
670.173	-3.38
670.204	2.62
670.236	19.62
670.267	3.62
670.299	16.62
670.33	10.62
670.362	-4.38
670.393	-11.38
670.424	1.62
670.456	-11.38
670.487	-17.38
670.518	2.62
670.55	18.62
670.581	19.62
670.613	4.62
670.644	-2.38
670.675	-0.38
670.707	-5.38
670.738	10.62
670.769	-17.38
670.801	-19.38
670.832	12.62
670.864	-20.38
670.895	7.62
670.926	0.62
670.958	0.62
670.989	-8.38
671.02	-0.38
671.052	3.62
671.083	6.62
671.114	-12.38
671.146	17.62
671.177	1.62
671.208	-1.38
671.24	-20.38
671.271	-2.38
671.302	-0.38
671.333	-1.38
671.365	-15.38
671.396	-9.38
671.427	2.62
671.459	0.62
671.49	6.62
671.521	10.62
671.553	9.62
671.584	7.62
671.615	-5.38
671.646	3.62
671.678	-8.38
671.709	-15.38
671.74	-0.38
671.771	6.62
671.803	6.62
671.834	0.62
671.865	-5.38
671.896	-2.38
671.928	-4.38
671.959	-12.38
671.99	-4.38
672.021	-3.38
672.053	3.62
672.084	11.62
672.115	-4.38
672.146	0.62
672.178	-1.38
672.209	8.62
672.24	10.62
672.271	20.62
672.303	6.62
672.334	-5.38
672.365	-12.38
672.396	-4.38
672.427	1.62
672.459	12.62
672.49	12.62
672.521	-4.38
672.552	27.62
672.583	-2.38
672.615	-14.38
672.646	2.62
672.677	-1.38
672.708	-4.38
672.739	-6.38
672.77	18.62
672.802	22.62
672.833	11.62
672.864	14.62
672.895	-13.38
672.926	-7.38
672.957	-21.38
672.989	-6.38
673.02	18.62
673.051	9.62
673.082	23.62
673.113	2.62
673.144	6.62
673.175	21.62
673.206	-4.38
673.238	-4.38
673.269	9.62
673.3	8.62
673.331	15.62
673.362	14.62
673.393	3.62
673.424	-5.38
673.455	27.62
673.487	5.62
673.518	3.62
673.549	-1.38
673.58	10.62
673.611	3.62
673.642	-2.38
673.673	-22.38
673.704	-2.38
673.735	3.62
673.766	-16.38
673.797	3.62
673.828	13.62
673.86	0.62
673.891	-19.38
673.922	-1.38
673.953	2.62
673.984	-9.38
674.015	16.62
674.046	-5.38
674.077	0.62
674.108	1.62
674.139	-3.38
674.17	6.62
674.201	0.62
674.232	-8.38
674.263	-16.38
674.294	-21.38
674.325	-11.38
674.356	1.62
674.387	18.62
674.418	0.62
674.449	0.62
674.48	-2.38
674.511	-8.38
674.542	-3.38
674.573	-4.38
674.604	11.62
674.635	5.62
674.666	-6.38
674.697	3.62
674.728	-4.38
674.759	4.62
674.79	-11.38
674.821	-5.38
674.852	5.62
674.883	-15.38
674.914	-16.38
674.945	4.62
674.976	-6.38
675.007	-31.38
675.038	-2.38
675.069	-9.38
675.1	-13.38
675.131	-8.38
675.162	-6.38
675.193	-5.38
675.224	-13.38
675.254	-2.38
675.285	2.62
675.316	14.62
675.347	-0.38
675.378	-4.38
675.409	7.62
675.44	10.62
675.471	10.62
675.502	-6.38
675.533	-2.38
675.564	0.62
675.595	5.62
675.625	9.62
675.656	5.62
675.687	7.62
675.718	-13.38
675.749	12.62
675.78	14.62
675.811	1.62
675.842	10.62
675.873	1.62
675.903	3.62
675.934	-4.38
675.965	-8.38
675.996	3.62
676.027	17.62
676.058	7.62
676.089	-14.38
676.119	0.62
676.15	-10.38
676.181	-12.38
676.212	-11.38
676.243	6.62
676.274	-4.38
676.304	16.62
676.335	-9.38
676.366	-4.38
676.397	8.62
676.428	-3.38
676.459	-5.38
676.489	16.62
676.52	10.62
676.551	1.62
676.582	-6.38
676.613	19.62
676.643	3.62
676.674	7.62
676.705	3.62
676.736	12.62
676.767	28.62
676.797	22.62
676.828	15.62
676.859	-1.38
676.89	4.62
676.92	3.62
676.951	-0.38
676.982	5.62
677.013	3.62
677.044	23.62
677.074	27.62
677.105	-8.38
677.136	4.62
677.167	2.62
677.197	-0.38
677.228	-0.38
677.259	-1.38
677.289	-3.38
677.32	-16.38
677.351	-16.38
677.382	4.62
677.412	-7.38
677.443	16.62
677.474	13.62
677.505	-4.38
677.535	12.62
677.566	-0.38
677.597	-11.38
677.627	-13.38
677.658	6.62
677.689	12.62
677.72	-8.38
677.75	6.62
677.781	-4.38
677.812	-0.38
677.842	6.62
677.873	8.62
677.904	-8.38
677.934	-11.38
677.965	-5.38
677.996	-1.38
678.026	11.62
678.057	12.62
678.088	7.62
678.118	3.62
678.149	0.62
678.18	-0.38
678.21	9.62
678.241	-4.38
678.272	-6.38
678.302	-1.38
678.333	9.62
678.363	10.62
678.394	20.62
678.425	6.62
678.455	7.62
678.486	6.62
678.517	-7.38
678.547	3.62
678.578	-18.38
678.608	-21.38
678.639	3.62
678.67	16.62
678.7	-4.38
678.731	-5.38
678.761	7.62
678.792	11.62
678.823	-4.38
678.853	5.62
678.884	4.62
678.914	7.62
678.945	-3.38
678.975	0.62
679.006	22.62
679.037	-2.38
679.067	35.62
679.098	0.62
679.128	0.62
679.159	-2.38
679.189	5.62
679.22	-18.38
679.25	14.62
679.281	-1.38
679.312	0.62
679.342	-3.38
679.373	35.62
679.403	3.62
679.434	2.62
679.464	2.62
679.495	12.62
679.525	7.62
679.556	-1.38
679.586	0.62
679.617	6.62
679.647	3.62
679.678	4.62
679.708	4.62
679.739	-2.38
679.769	2.62
679.8	-7.38
679.83	2.62
679.861	5.62
679.891	-5.38
679.922	-6.38
679.952	-9.38
679.983	-0.38
680.013	7.62
680.044	-10.38
680.074	-0.38
680.105	4.62
680.135	-0.38
680.165	19.62
680.196	2.62
680.226	12.62
680.257	2.62
680.287	-10.38
680.318	0.62
680.348	-14.38
680.379	6.62
680.409	15.62
680.439	15.62
680.47	-4.38
680.5	0.62
680.531	2.62
680.561	8.62
680.592	6.62
680.622	14.62
680.652	-0.38
680.683	22.62
680.713	-5.38
680.744	-8.38
680.774	-7.38
680.804	2.62
680.835	19.62
680.865	8.62
680.896	8.62
680.926	20.62
680.956	-4.38
680.987	3.62
681.017	-6.38
681.047	13.62
681.078	-13.38
681.108	-2.38
681.139	-12.38
681.169	12.62
681.199	-7.38
681.23	7.62
681.26	-14.38
681.29	4.62
681.321	-9.38
681.351	1.62
681.381	5.62
681.412	14.62
681.442	6.62
681.472	1.62
681.503	-11.38
681.533	-11.38
681.563	-6.38
681.594	-11.38
681.624	7.62
681.654	10.62
681.685	6.62
681.715	3.62
681.745	-10.38
681.775	-7.38
681.806	-0.38
681.836	0.62
681.866	-6.38
681.897	1.62
681.927	-12.38
681.957	-19.38
681.987	0.62
682.018	9.62
682.048	-0.38
682.078	-5.38
682.109	-1.38
682.139	0.62
682.169	10.62
682.199	-0.38
682.23	4.62
682.26	8.62
682.29	-6.38
682.32	-1.38
682.351	1.62
682.381	9.62
682.411	3.62
682.441	6.62
682.472	-1.38
682.502	2.62
682.532	8.62
682.562	2.62
682.592	-0.38
682.623	11.62
682.653	-0.38
682.683	-9.38
682.713	11.62
682.743	4.62
682.774	-0.38
682.804	7.62
682.834	23.62
682.864	7.62
682.894	-1.38
682.925	-10.38
682.955	7.62
682.985	-1.38
683.015	22.62
683.045	14.62
683.076	-3.38
683.106	-1.38
683.136	-12.38
683.166	-14.38
683.196	-1.38
683.226	-13.38
683.257	-5.38
683.287	-2.38
683.317	-15.38
683.347	-12.38
683.377	-12.38
683.407	9.62
683.437	-2.38
683.468	-1.38
683.498	-12.38
683.528	-8.38
683.558	4.62
683.588	-4.38
683.618	-2.38
683.648	-10.38
683.678	7.62
683.708	6.62
683.739	-5.38
683.769	-1.38
683.799	4.62
683.829	1.62
683.859	5.62
683.889	9.62
683.919	-0.38
683.949	3.62
683.979	5.62
684.009	-1.38
684.039	-3.38
684.07	-11.38
684.1	10.62
684.13	-4.38
684.16	23.62
684.19	5.62
684.22	-9.38
684.25	13.62
684.28	-4.38
684.31	10.62
684.34	6.62
684.37	11.62
684.4	7.62
684.43	11.62
684.46	7.62
684.49	-1.38
684.52	-1.38
684.55	22.62
684.58	-0.38
684.61	-2.38
684.64	15.62
684.67	10.62
684.7	1.62
684.73	8.62
684.76	14.62
684.79	23.62
684.82	-6.38
684.85	-12.38
684.88	26.62
684.91	28.62
684.94	-1.38
684.97	-6.38
685	-0.38
685.03	-6.38
685.06	-13.38
685.09	-4.38
685.12	22.62
685.15	-7.38
685.18	3.62
685.21	2.62
685.24	4.62
685.27	13.62
685.3	6.62
685.33	9.62
685.36	0.62
685.39	0.62
685.42	6.62
685.45	4.62
685.48	-14.38
685.51	-1.38
685.54	15.62
685.569	13.62
685.599	3.62
685.629	4.62
685.659	10.62
685.689	-1.38
685.719	6.62
685.749	-4.38
685.779	2.62
685.809	-2.38
685.839	-0.38
685.869	-5.38
685.898	6.62
685.928	16.62
685.958	2.62
685.988	30.62
686.018	10.62
686.048	3.62
686.078	9.62
686.108	13.62
686.137	8.62
686.167	12.62
686.197	5.62
686.227	8.62
686.257	33.62
686.287	21.62
686.317	0.62
686.346	3.62
686.376	-13.38
686.406	-5.38
686.436	9.62
686.466	-0.38
686.496	13.62
686.525	-1.38
686.555	-1.38
686.585	11.62
686.615	20.62
686.645	7.62
686.675	14.62
686.704	16.62
686.734	11.62
686.764	4.62
686.794	3.62
686.824	-11.38
686.853	14.62
686.883	24.62
686.913	20.62
686.943	0.62
686.973	-1.38
687.002	-5.38
687.032	4.62
687.062	-1.38
687.092	18.62
687.121	-0.38
687.151	1.62
687.181	11.62
687.211	23.62
687.24	3.62
687.27	3.62
687.3	0.62
687.33	8.62
687.359	-21.38
687.389	-0.38
687.419	2.62
687.449	-14.38
687.478	10.62
687.508	7.62
687.538	11.62
687.568	0.62
687.597	14.62
687.627	14.62
687.657	-0.38
687.686	3.62
687.716	15.62
687.746	-12.38
687.776	5.62
687.805	8.62
687.835	5.62
687.865	18.62
687.894	2.62
687.924	4.62
687.954	7.62
687.983	-8.38
688.013	14.62
688.043	10.62
688.072	3.62
688.102	13.62
688.132	1.62
688.161	-7.38
688.191	-3.38
688.221	1.62
688.25	2.62
688.28	0.62
688.31	-3.38
688.339	1.62
688.369	-1.38
688.399	-2.38
688.428	2.62
688.458	-2.38
688.488	3.62
688.517	5.62
688.547	3.62
688.576	21.62
688.606	12.62
688.636	-9.38
688.665	-11.38
688.695	12.62
688.725	10.62
688.754	13.62
688.784	5.62
688.813	5.62
688.843	3.62
688.873	18.62
688.902	3.62
688.932	-1.38
688.961	2.62
688.991	6.62
689.02	17.62
689.05	-1.38
689.08	0.62
689.109	21.62
689.139	21.62
689.168	11.62
689.198	13.62
689.227	7.62
689.257	5.62
689.287	-3.38
689.316	3.62
689.346	-2.38
689.375	-14.38
689.405	-0.38
689.434	1.62
689.464	17.62
689.493	10.62
689.523	21.62
689.552	-17.38
689.582	7.62
689.611	0.62
689.641	26.62
689.67	6.62
689.7	10.62
689.73	22.62
689.759	5.62
689.789	12.62
689.818	12.62
689.848	9.62
689.877	22.62
689.906	4.62
689.936	3.62
689.965	-4.38
689.995	6.62
690.024	20.62
690.054	10.62
690.083	3.62
690.113	0.62
690.142	5.62
690.172	8.62
690.201	-6.38
690.231	-2.38
690.26	14.62
690.29	2.62
690.319	2.62
690.348	8.62
690.378	-0.38
690.407	9.62
690.437	4.62
690.466	-2.38
690.496	-5.38
690.525	12.62
690.555	2.62
690.584	8.62
690.613	6.62
690.643	15.62
690.672	5.62
690.702	9.62
690.731	2.62
690.76	14.62
690.79	39.62
690.819	23.62
690.849	45.62
690.878	18.62
690.907	23.62
690.937	28.62
690.966	24.62
690.996	22.62
691.025	16.62
691.054	10.62
691.084	6.62
691.113	10.62
691.142	5.62
691.172	20.62
691.201	18.62
691.23	1.62
691.26	9.62
691.289	3.62
691.319	11.62
691.348	-3.38
691.377	9.62
691.407	6.62
691.436	14.62
691.465	6.62
691.495	7.62
691.524	-18.38
691.553	-7.38
691.583	3.62
691.612	14.62
691.641	-5.38
691.67	3.62
691.7	9.62
