645.067	-26.69
645.101	13.31
645.135	1.31
645.168	-8.69
645.202	-18.69
645.236	-6.69
645.269	-4.69
645.303	3.31
645.337	1.31
645.37	-11.69
645.404	0.31
645.438	-19.69
645.471	11.31
645.505	14.31
645.539	13.31
645.572	-15.69
645.606	-1.69
645.64	10.31
645.673	4.31
645.707	16.31
645.741	-9.69
645.774	-17.69
645.808	-1.69
645.842	6.31
645.875	9.31
645.909	-10.69
645.943	-14.69
645.976	11.31
646.01	14.31
646.043	4.31
646.077	6.31
646.111	3.31
646.144	8.31
646.178	4.31
646.212	-3.69
646.245	2.31
646.279	14.31
646.312	8.31
646.346	-0.69
646.38	-12.69
646.413	12.31
646.447	4.31
646.48	-14.69
646.514	2.31
646.547	-15.69
646.581	-7.69
646.615	-1.69
646.648	-6.69
646.682	3.31
646.715	-8.69
646.749	23.31
646.782	1.31
646.816	-6.69
646.85	10.31
646.883	7.31
646.917	-4.69
646.95	5.31
646.984	-7.69
647.017	-3.69
647.051	3.31
647.084	-4.69
647.118	-14.69
647.151	2.31
647.185	-0.69
647.218	-11.69
647.252	17.31
647.285	-1.69
647.319	-6.69
647.353	9.31
647.386	14.31
647.42	9.31
647.453	4.31
647.487	4.31
647.52	17.31
647.553	7.31
647.587	-10.69
647.62	0.31
647.654	-4.69
647.687	-6.69
647.721	-1.69
647.754	-2.69
647.788	-5.69
647.821	-10.69
647.855	-2.69
647.888	-3.69
647.922	10.31
647.955	8.31
647.989	1.31
648.022	5.31
648.055	-2.69
648.089	-9.69
648.122	16.31
648.156	5.31
648.189	8.31
648.223	-2.69
648.256	28.31
648.29	5.31
648.323	0.31
648.356	2.31
648.39	-1.69
648.423	-4.69
648.457	-7.69
648.49	6.31
648.523	16.31
648.557	1.31
648.59	3.31
648.624	-3.69
648.657	7.31
648.69	18.31
648.724	7.31
648.757	5.31
648.791	8.31
648.824	6.31
648.857	29.31
648.891	4.31
648.924	-1.69
648.957	10.31
648.991	-1.69
649.024	18.31
649.057	-12.69
649.091	-1.69
649.124	-1.69
649.158	15.31
649.191	10.31
649.224	3.31
649.258	12.31
649.291	12.31
649.324	16.31
649.358	3.31
649.391	2.31
649.424	1.31
649.458	9.31
649.491	10.31
649.524	3.31
649.557	3.31
649.591	-12.69
649.624	5.31
649.657	-3.69
649.691	0.31
649.724	5.31
649.757	10.31
649.791	-22.69
649.824	12.31
649.857	7.31
649.89	3.31
649.924	4.31
649.957	-0.69
649.99	-17.69
650.023	-12.69
650.057	9.31
650.09	7.31
650.123	6.31
650.157	11.31
650.19	16.31
650.223	9.31
650.256	3.31
650.29	-3.69
650.323	0.31
650.356	9.31
650.389	-0.69
650.423	-16.69
650.456	3.31
650.489	1.31
650.522	4.31
650.555	4.31
650.589	4.31
650.622	5.31
650.655	8.31
650.688	2.31
650.721	-3.69
650.755	10.31
650.788	2.31
650.821	-8.69
650.854	-6.69
650.887	1.31
650.921	6.31
650.954	9.31
650.987	0.31
651.02	-3.69
651.053	-9.69
651.087	-4.69
651.12	20.31
651.153	-10.69
651.186	-11.69
651.219	-23.69
651.252	-3.69
651.286	15.31
651.319	-17.69
651.352	-2.69
651.385	-7.69
651.418	6.31
651.451	22.31
651.484	10.31
651.518	-5.69
651.551	0.31
651.584	-17.69
651.617	9.31
651.65	11.31
651.683	7.31
651.716	2.31
651.749	-17.69
651.783	0.31
651.816	7.31
651.849	6.31
651.882	0.31
651.915	-1.69
651.948	10.31
651.981	-4.69
652.014	-9.69
652.047	-18.69
652.08	0.31
652.114	13.31
652.147	-8.69
652.18	3.31
652.213	36.31
652.246	15.31
652.279	-13.69
652.312	-5.69
652.345	11.31
652.378	1.31
652.411	5.31
652.444	-0.69
652.477	-19.69
652.51	0.31
652.543	-14.69
652.576	10.31
652.609	-10.69
652.642	14.31
652.675	15.31
652.709	-13.69
652.742	8.31
652.775	0.31
652.808	-9.69
652.841	7.31
652.874	7.31
652.907	14.31
652.94	-0.69
652.973	-6.69
653.006	-7.69
653.039	2.31
653.072	-1.69
653.105	4.31
653.138	-9.69
653.171	-1.69
653.204	-2.69
653.237	9.31
653.27	12.31
653.303	5.31
653.336	4.31
653.368	-1.69
653.401	-3.69
653.434	3.31
653.467	-2.69
653.5	-19.69
653.533	-20.69
653.566	-10.69
653.599	-11.69
653.632	-3.69
653.665	0.31
653.698	-18.69
653.731	-1.69
653.764	14.31
653.797	4.31
653.83	-0.69
653.863	0.31
653.896	8.31
653.929	9.31
653.961	7.31
653.994	10.31
654.027	-6.69
654.06	0.31
654.093	10.31
654.126	1.31
654.159	3.31
654.192	10.31
654.225	0.31
654.258	2.31
654.29	0.31
654.323	-1.69
654.356	-2.69
654.389	-2.69
654.422	11.31
654.455	9.31
654.488	-6.69
654.521	-18.69
654.553	-7.69
654.586	10.31
654.619	3.31
654.652	-10.69
654.685	2.31
654.718	2.31
654.751	6.31
654.783	-11.69
654.816	6.31
654.849	-9.69
654.882	5.31
654.915	-6.69
654.948	0.31
654.98	4.31
655.013	13.31
655.046	-5.69
655.079	-18.69
655.112	8.31
655.144	-4.69
655.177	5.31
655.21	-6.69
655.243	8.31
655.276	-2.69
655.308	4.31
655.341	-0.69
655.374	15.31
655.407	-0.69
655.44	-6.69
655.472	7.31
655.505	-5.69
655.538	0.31
655.571	17.31
655.603	-0.69
655.636	-10.69
655.669	4.31
655.702	0.31
655.734	-13.69
655.767	-3.69
655.8	6.31
655.833	-5.69
655.865	-13.69
655.898	-9.69
655.931	-13.69
655.964	-19.69
655.996	-7.69
656.029	0.31
656.062	3.31
656.095	-17.69
656.127	-16.69
656.16	2.31
656.193	3.31
656.225	15.31
656.258	0.31
656.291	12.31
656.324	1.31
656.356	13.31
656.389	13.31
656.422	3.31
656.454	5.31
656.487	12.31
656.52	3.31
656.552	1.31
656.585	-7.69
656.618	7.31
656.65	15.31
656.683	11.31
656.716	9.31
656.748	-10.69
656.781	-13.69
656.814	-27.69
656.846	-9.69
656.879	-18.69
656.912	-0.69
656.944	-6.69
656.977	11.31
657.01	-1.69
657.042	15.31
657.075	1.31
657.108	-3.69
657.14	25.31
657.173	23.31
657.205	31.31
657.238	4.31
657.271	1.31
657.303	-10.69
657.336	4.31
657.369	4.31
657.401	0.31
657.434	-4.69
657.466	-12.69
657.499	-21.69
657.532	-13.69
657.564	9.31
657.597	-0.69
657.629	0.31
657.662	-4.69
657.694	-2.69
657.727	-9.69
657.76	5.31
657.792	-18.69
657.825	-7.69
657.857	1.31
657.89	-13.69
657.922	11.31
657.955	-10.69
657.987	4.31
658.02	-3.69
658.053	-1.69
658.085	-2.69
658.118	1.31
658.15	6.31
658.183	17.31
658.215	-10.69
658.248	-0.69
658.28	-8.69
658.313	8.31
658.345	9.31
658.378	-3.69
658.41	-3.69
658.443	5.31
658.475	12.31
658.508	3.31
658.54	1.31
658.573	-3.69
658.605	3.31
658.638	6.31
658.67	-8.69
658.703	-6.69
658.735	-28.69
658.768	-5.69
658.8	-17.69
658.833	17.31
658.865	-9.69
658.898	-4.69
658.93	-16.69
658.963	-20.69
658.995	-28.69
659.028	-1.69
659.06	-4.69
659.092	-6.69
659.125	-4.69
659.157	4.31
659.19	-11.69
659.222	-17.69
659.255	2.31
659.287	3.31
659.32	-1.69
659.352	-2.69
659.384	3.31
659.417	0.31
659.449	8.31
659.482	2.31
659.514	11.31
659.546	-12.69
659.579	-4.69
659.611	-0.69
659.644	-1.69
659.676	-9.69
659.708	-9.69
659.741	-8.69
659.773	7.31
659.806	0.31
659.838	0.31
659.87	-8.69
659.903	1.31
659.935	1.31
659.967	7.31
660	11.31
660.032	-15.69
660.065	16.31
660.097	-5.69
660.129	-0.69
660.162	-3.69
660.194	-10.69
660.226	-7.69
660.259	-11.69
660.291	-1.69
660.323	0.31
660.356	6.31
660.388	-0.69
660.42	-9.69
660.453	15.31
660.485	7.31
660.517	2.31
660.55	15.31
660.582	8.31
660.614	20.31
660.647	-10.69
660.679	-15.69
660.711	-2.69
660.743	-20.69
660.776	-7.69
660.808	-15.69
660.84	-6.69
660.873	-7.69
660.905	9.31
660.937	-13.69
660.969	-13.69
661.002	-2.69
661.034	24.31
661.066	-27.69
661.099	2.31
661.131	12.31
661.163	13.31
661.195	-6.69
661.228	19.31
661.26	-9.69
661.292	-12.69
661.324	7.31
661.357	6.31
661.389	-9.69
661.421	9.31
661.453	-10.69
661.485	-1.69
661.518	3.31
661.55	-3.69
661.582	-14.69
661.614	-6.69
661.647	18.31
661.679	22.31
661.711	17.31
661.743	18.31
661.775	-10.69
661.808	7.31
661.84	-3.69
661.872	6.31
661.904	3.31
661.936	-9.69
661.969	-3.69
662.001	-16.69
662.033	-0.69
662.065	-24.69
662.097	18.31
662.129	14.31
662.162	-6.69
662.194	1.31
662.226	-12.69
662.258	-17.69
662.29	0.31
662.322	-17.69
662.355	-26.69
662.387	2.31
662.419	18.31
662.451	14.31
662.483	-1.69
662.515	-6.69
662.547	-8.69
662.58	-3.69
662.612	2.31
662.644	3.31
662.676	9.31
662.708	6.31
662.74	-14.69
662.772	-6.69
662.804	-3.69
662.836	7.31
662.869	-5.69
662.901	4.31
662.933	13.31
662.965	21.31
662.997	-0.69
663.029	-16.69
663.061	-3.69
663.093	-13.69
663.125	6.31
663.157	8.31
663.189	0.31
663.221	15.31
663.254	-3.69
663.286	8.31
663.318	-6.69
663.35	-5.69
663.382	-8.69
663.414	7.31
663.446	4.31
663.478	-1.69
663.51	28.31
663.542	0.31
663.574	-0.69
663.606	-6.69
663.638	-2.69
663.67	-15.69
663.702	-4.69
663.734	-3.69
663.766	15.31
663.798	-10.69
663.83	18.31
663.862	14.31
663.894	16.31
663.926	-4.69
663.958	6.31
663.99	8.31
664.022	5.31
664.054	8.31
664.086	-17.69
664.118	-20.69
664.15	-4.69
664.182	14.31
664.214	-1.69
664.246	7.31
664.278	3.31
664.31	20.31
664.342	-6.69
664.374	-14.69
664.406	3.31
664.438	-3.69
664.47	18.31
664.502	5.31
664.534	-0.69
664.566	15.31
664.598	14.31
664.63	-1.69
664.662	-4.69
664.693	13.31
664.725	-9.69
664.757	3.31
664.789	-17.69
664.821	-7.69
664.853	8.31
664.885	1.31
664.917	-4.69
664.949	-1.69
664.981	4.31
665.013	-17.69
665.045	-7.69
665.076	-13.69
665.108	-1.69
665.14	-10.69
665.172	10.31
665.204	3.31
665.236	12.31
665.268	17.31
665.3	-6.69
665.331	0.31
665.363	6.31
665.395	-10.69
665.427	1.31
665.459	-2.69
665.491	0.31
665.523	3.31
665.555	-10.69
665.586	2.31
665.618	0.31
665.65	-11.69
665.682	13.31
665.714	7.31
665.746	-20.69
665.777	-9.69
665.809	9.31
665.841	5.31
665.873	-9.69
665.905	10.31
665.937	15.31
665.968	1.31
666	-11.69
666.032	14.31
666.064	1.31
666.096	-4.69
666.127	4.31
666.159	-0.69
666.191	-0.69
666.223	7.31
666.255	4.31
666.286	-1.69
666.318	2.31
666.35	9.31
666.382	-7.69
666.413	-7.69
666.445	-28.69
666.477	-18.69
666.509	-3.69
666.54	5.31
666.572	-10.69
666.604	-7.69
666.636	5.31
666.667	12.31
666.699	10.31
666.731	12.31
666.763	-8.69
666.794	-6.69
666.826	-2.69
666.858	-15.69
666.89	1.31
666.921	-8.69
666.953	8.31
666.985	10.31
667.017	15.31
667.048	2.31
667.08	8.31
667.112	-17.69
667.143	-18.69
667.175	-1.69
667.207	2.31
667.238	8.31
667.27	6.31
667.302	5.31
667.334	5.31
667.365	8.31
667.397	-17.69
667.429	-0.69
667.46	16.31
667.492	1.31
667.524	-1.69
667.555	-8.69
667.587	-18.69
667.619	-1.69
667.65	10.31
667.682	9.31
667.714	23.31
667.745	5.31
667.777	-4.69
667.808	10.31
667.84	7.31
667.872	2.31
667.903	12.31
667.935	-3.69
667.967	6.31
667.998	23.31
668.03	-3.69
668.061	20.31
668.093	1.31
668.125	30.31
668.156	11.31
668.188	-7.69
668.22	0.31
668.251	-1.69
668.283	17.31
668.314	6.31
668.346	6.31
668.377	18.31
668.409	4.31
668.441	10.31
668.472	15.31
668.504	9.31
668.535	5.31
668.567	8.31
668.599	-6.69
668.63	5.31
668.662	-9.69
668.693	15.31
668.725	9.31
668.756	9.31
668.788	-10.69
668.819	11.31
668.851	-0.69
668.882	3.31
668.914	-13.69
668.946	0.31
668.977	4.31
669.009	-10.69
669.04	-15.69
669.072	6.31
669.103	8.31
669.135	8.31
669.166	1.31
669.198	11.31
669.229	8.31
669.261	9.31
669.292	-7.69
669.324	-12.69
669.355	0.31
669.387	-6.69
669.418	11.31
669.45	-0.69
669.481	-3.69
669.513	17.31
669.544	-3.69
669.576	-1.69
669.607	21.31
669.639	19.31
669.67	-11.69
669.701	-1.69
669.733	-9.69
669.764	3.31
669.796	-13.69
669.827	-11.69
669.859	2.31
669.89	2.31
669.922	13.31
669.953	6.31
669.985	1.31
670.016	7.31
670.047	3.31
670.079	5.31
670.11	-0.69
670.142	9.31
670.173	18.31
670.204	-1.69
670.236	15.31
670.267	-3.69
670.299	3.31
670.33	-6.69
670.362	13.31
670.393	1.31
670.424	14.31
670.456	-6.69
670.487	-9.69
670.518	-7.69
670.55	11.31
670.581	4.31
670.613	8.31
670.644	-7.69
670.675	-4.69
670.707	3.31
670.738	11.31
670.769	12.31
670.801	-6.69
670.832	-3.69
670.864	-4.69
670.895	16.31
670.926	5.31
670.958	3.31
670.989	8.31
671.02	2.31
671.052	-3.69
671.083	-7.69
671.114	-3.69
671.146	-3.69
671.177	2.31
671.208	-4.69
671.24	-10.69
671.271	4.31
671.302	15.31
671.333	1.31
671.365	0.31
671.396	-17.69
671.427	6.31
671.459	-2.69
671.49	9.31
671.521	0.31
671.553	-12.69
671.584	14.31
671.615	-14.69
671.646	17.31
671.678	-0.69
671.709	-16.69
671.74	-16.69
671.771	-24.69
671.803	-13.69
671.834	-2.69
671.865	-2.69
671.896	-5.69
671.928	-17.69
671.959	-16.69
671.99	-14.69
672.021	-7.69
672.053	3.31
672.084	-0.69
672.115	-0.69
672.146	-7.69
672.178	-2.69
672.209	-18.69
672.24	-11.69
672.271	23.31
672.303	-1.69
672.334	-0.69
672.365	4.31
672.396	2.31
672.427	8.31
672.459	0.31
672.49	20.31
672.521	2.31
672.552	3.31
672.583	-2.69
672.615	17.31
672.646	14.31
672.677	-7.69
672.708	5.31
672.739	0.31
672.77	0.31
672.802	7.31
672.833	-4.69
672.864	11.31
672.895	-6.69
672.926	-15.69
672.957	-13.69
672.989	7.31
673.02	0.31
673.051	-9.69
673.082	7.31
673.113	-1.69
673.144	17.31
673.175	2.31
673.206	-6.69
673.238	-0.69
673.269	8.31
673.3	-17.69
673.331	8.31
673.362	-2.69
673.393	-10.69
673.424	-4.69
673.455	0.31
673.487	-8.69
673.518	4.31
673.549	2.31
673.58	-15.69
673.611	5.31
673.642	-13.69
673.673	-15.69
673.704	-12.69
673.735	-13.69
673.766	-1.69
673.797	-5.69
673.828	1.31
673.86	-16.69
673.891	-27.69
673.922	-4.69
673.953	-3.69
673.984	-1.69
674.015	5.31
674.046	0.31
674.077	1.31
674.108	1.31
674.139	-1.69
674.17	-12.69
674.201	-3.69
674.232	-14.69
674.263	-23.69
674.294	0.31
674.325	-2.69
674.356	22.31
674.387	23.31
674.418	2.31
674.449	-8.69
674.48	-28.69
674.511	-15.69
674.542	3.31
674.573	-3.69
674.604	4.31
674.635	-2.69
674.666	-2.69
674.697	3.31
674.728	4.31
674.759	-5.69
674.79	0.31
674.821	-5.69
674.852	3.31
674.883	-16.69
674.914	3.31
674.945	3.31
674.976	-2.69
675.007	-7.69
675.038	-7.69
675.069	-6.69
675.1	-9.69
675.131	4.31
675.162	-16.69
675.193	-3.69
675.224	-5.69
675.254	3.31
675.285	4.31
675.316	-1.69
675.347	-18.69
675.378	-3.69
675.409	5.31
675.44	0.31
675.471	2.31
675.502	-25.69
675.533	-10.69
675.564	-2.69
675.595	-1.69
675.625	12.31
675.656	-10.69
675.687	1.31
675.718	-18.69
675.749	-0.69
675.78	-0.69
675.811	4.31
675.842	10.31
675.873	11.31
675.903	3.31
675.934	10.31
675.965	-6.69
675.996	12.31
676.027	8.31
676.058	12.31
676.089	14.31
676.119	-0.69
676.15	-5.69
676.181	-3.69
676.212	-9.69
676.243	-7.69
676.274	1.31
676.304	16.31
676.335	-8.69
676.366	4.31
676.397	-16.69
676.428	8.31
676.459	1.31
676.489	1.31
676.52	7.31
676.551	13.31
676.582	-1.69
676.613	0.31
676.643	1.31
676.674	3.31
676.705	4.31
676.736	-3.69
676.767	-4.69
676.797	0.31
676.828	1.31
676.859	-2.69
676.89	0.31
676.92	0.31
676.951	10.31
676.982	11.31
677.013	-0.69
677.044	23.31
677.074	49.31
677.105	4.31
677.136	-2.69
677.167	6.31
677.197	-4.69
677.228	-9.69
677.259	-2.69
677.289	2.31
677.32	-2.69
677.351	-1.69
677.382	-0.69
677.412	-8.69
677.443	17.31
677.474	0.31
677.505	-3.69
677.535	-0.69
677.566	-11.69
677.597	-16.69
677.627	-17.69
677.658	0.31
677.689	-4.69
677.72	2.31
677.75	2.31
677.781	2.31
677.812	6.31
677.842	4.31
677.873	18.31
677.904	3.31
677.934	7.31
677.965	-2.69
677.996	-1.69
678.026	-0.69
678.057	12.31
678.088	-15.69
678.118	4.31
678.149	-9.69
678.18	-7.69
678.21	-0.69
678.241	-4.69
678.272	-6.69
678.302	2.31
678.333	5.31
678.363	12.31
678.394	13.31
678.425	-8.69
678.455	2.31
678.486	12.31
678.517	-3.69
678.547	2.31
678.578	-3.69
678.608	0.31
678.639	14.31
678.67	16.31
678.7	-3.69
678.731	4.31
678.761	4.31
678.792	13.31
678.823	17.31
678.853	3.31
678.884	-7.69
678.914	4.31
678.945	8.31
678.975	-9.69
679.006	4.31
679.037	4.31
679.067	16.31
679.098	4.31
679.128	-7.69
679.159	-16.69
679.189	2.31
679.22	-13.69
679.25	-6.69
679.281	3.31
679.312	-0.69
679.342	-2.69
679.373	14.31
679.403	-0.69
679.434	-1.69
679.464	-9.69
679.495	-8.69
679.525	-13.69
679.556	-11.69
679.586	6.31
679.617	14.31
679.647	-7.69
679.678	-14.69
679.708	-9.69
679.739	-4.69
679.769	-4.69
679.8	3.31
679.83	-0.69
679.861	-12.69
679.891	-10.69
679.922	-15.69
679.952	-2.69
679.983	2.31
680.013	7.31
680.044	-5.69
680.074	3.31
680.105	17.31
680.135	0.31
680.165	14.31
680.196	4.31
680.226	4.31
680.257	0.31
680.287	-14.69
680.318	-13.69
680.348	-11.69
680.379	4.31
680.409	17.31
680.439	-6.69
680.47	-2.69
680.5	-16.69
680.531	-13.69
680.561	1.31
680.592	22.31
680.622	17.31
680.652	9.31
680.683	15.31
680.713	16.31
680.744	-10.69
680.774	-18.69
680.804	19.31
680.835	-3.69
680.865	-14.69
680.896	12.31
680.926	1.31
680.956	2.31
680.987	3.31
681.017	-4.69
681.047	-10.69
681.078	-7.69
681.108	8.31
681.139	12.31
681.169	3.31
681.199	-5.69
681.23	9.31
681.26	1.31
681.29	4.31
681.321	-5.69
681.351	-3.69
681.381	-33.69
681.412	-11.69
681.442	-0.69
681.472	5.31
681.503	4.31
681.533	13.31
681.563	-7.69
681.594	-4.69
681.624	10.31
681.654	-14.69
681.685	-0.69
681.715	-5.69
681.745	-1.69
681.775	4.31
681.806	0.31
681.836	0.31
681.866	1.31
681.897	2.31
681.927	-9.69
681.957	-16.69
681.987	-7.69
682.018	-6.69
682.048	-6.69
682.078	-1.69
682.109	24.31
682.139	18.31
682.169	10.31
682.199	-7.69
682.23	-10.69
682.26	-4.69
682.29	-1.69
682.32	6.31
682.351	-4.69
682.381	-4.69
682.411	0.31
682.441	5.31
682.472	0.31
682.502	7.31
682.532	10.31
682.562	3.31
682.592	5.31
682.623	-16.69
682.653	-14.69
682.683	-4.69
682.713	4.31
682.743	0.31
682.774	-17.69
682.804	5.31
682.834	16.31
682.864	-1.69
682.894	3.31
682.925	1.31
682.955	1.31
682.985	-13.69
683.015	9.31
683.045	6.31
683.076	-2.69
683.106	-10.69
683.136	-15.69
683.166	3.31
683.196	-7.69
683.226	2.31
683.257	2.31
683.287	-10.69
683.317	-16.69
683.347	-12.69
683.377	-2.69
683.407	14.31
683.437	14.31
683.468	3.31
683.498	-0.69
683.528	0.31
683.558	9.31
683.588	3.31
683.618	-5.69
683.648	-23.69
683.678	-2.69
683.708	3.31
683.739	-0.69
683.769	-3.69
683.799	0.31
683.829	14.31
683.859	15.31
683.889	7.31
683.919	-11.69
683.949	-11.69
683.979	-7.69
684.009	0.31
684.039	-2.69
684.07	-12.69
684.1	16.31
684.13	19.31
684.16	11.31
684.19	2.31
684.22	14.31
684.25	8.31
684.28	-13.69
684.31	3.31
684.34	1.31
684.37	19.31
684.4	-9.69
684.43	4.31
684.46	0.31
684.49	7.31
684.52	-2.69
684.55	4.31
684.58	12.31
684.61	7.31
684.64	-6.69
684.67	-3.69
684.7	-11.69
684.73	19.31
684.76	6.31
684.79	-5.69
684.82	-1.69
684.85	-9.69
684.88	5.31
684.91	5.31
684.94	-3.69
684.97	-14.69
685	-10.69
685.03	-8.69
685.06	-3.69
685.09	-7.69
685.12	14.31
685.15	7.31
685.18	2.31
685.21	2.31
685.24	19.31
685.27	9.31
685.3	-9.69
685.33	6.31
685.36	-0.69
685.39	-4.69
685.42	-14.69
685.45	-4.69
685.48	-26.69
685.51	-9.69
685.54	8.31
685.569	16.31
685.599	1.31
685.629	-0.69
685.659	-3.69
685.689	3.31
685.719	-7.69
685.749	-9.69
685.779	20.31
685.809	23.31
685.839	-9.69
685.869	1.31
685.898	10.31
685.928	10.31
685.958	0.31
685.988	11.31
686.018	-0.69
686.048	-12.69
686.078	9.31
686.108	12.31
686.137	2.31
686.167	17.31
686.197	-11.69
686.227	-1.69
686.257	-1.69
686.287	17.31
686.317	0.31
686.346	8.31
686.376	-7.69
686.406	-6.69
686.436	5.31
686.466	-13.69
686.496	0.31
686.525	4.31
686.555	-1.69
686.585	16.31
686.615	18.31
686.645	8.31
686.675	-10.69
686.704	-2.69
686.734	-1.69
686.764	-15.69
686.794	-4.69
686.824	-0.69
686.853	-2.69
686.883	11.31
686.913	-0.69
686.943	-13.69
686.973	7.31
687.002	20.31
687.032	1.31
687.062	-1.69
687.092	-0.69
687.121	-2.69
687.151	-1.69
687.181	-10.69
687.211	8.31
687.24	7.31
687.27	8.31
687.3	-3.69
687.33	7.31
687.359	-3.69
687.389	-9.69
687.419	-1.69
687.449	9.31
687.478	4.31
687.508	7.31
687.538	27.31
687.568	25.31
687.597	-14.69
687.627	5.31
687.657	-0.69
687.686	9.31
687.716	33.31
687.746	1.31
687.776	-22.69
687.805	7.31
687.835	4.31
687.865	12.31
687.894	10.31
687.924	-2.69
687.954	-5.69
687.983	13.31
688.013	10.31
688.043	-1.69
688.072	-2.69
688.102	17.31
688.132	15.31
688.161	2.31
688.191	-2.69
688.221	28.31
688.25	9.31
688.28	-2.69
688.31	-3.69
688.339	-0.69
688.369	-7.69
688.399	-6.69
688.428	-11.69
688.458	4.31
688.488	-3.69
688.517	17.31
688.547	-11.69
688.576	32.31
688.606	-1.69
688.636	-5.69
688.665	1.31
688.695	-3.69
688.725	23.31
688.754	5.31
688.784	6.31
688.813	15.31
688.843	-8.69
688.873	-6.69
688.902	-18.69
688.932	-10.69
688.961	-4.69
688.991	23.31
689.02	6.31
689.05	-0.69
689.08	8.31
689.109	7.31
689.139	0.31
689.168	-4.69
689.198	8.31
689.227	-1.69
689.257	1.31
689.287	10.31
689.316	-10.69
689.346	-2.69
689.375	-20.69
689.405	1.31
689.434	1.31
689.464	17.31
689.493	12.31
689.523	5.31
689.552	-3.69
689.582	-13.69
689.611	-9.69
689.641	3.31
689.67	0.31
689.7	-4.69
689.73	-1.69
689.759	4.31
689.789	16.31
689.818	3.31
689.848	3.31
689.877	17.31
689.906	0.31
689.936	-0.69
689.965	18.31
689.995	1.31
690.024	12.31
690.054	2.31
690.083	10.31
690.113	8.31
690.142	-12.69
690.172	-10.69
690.201	1.31
690.231	-9.69
690.26	-5.69
690.29	2.31
690.319	19.31
690.348	17.31
690.378	-0.69
690.407	3.31
690.437	-1.69
690.466	5.31
690.496	0.31
690.525	12.31
690.555	-2.69
690.584	-0.69
690.613	-7.69
690.643	0.31
690.672	9.31
690.702	8.31
690.731	-3.69
690.76	27.31
690.79	64.31
690.819	41.31
690.849	23.31
690.878	36.31
690.907	19.31
690.937	11.31
690.966	16.31
690.996	7.31
691.025	5.31
691.054	-3.69
691.084	3.31
691.113	8.31
691.142	7.31
691.172	7.31
691.201	11.31
691.23	0.31
691.26	17.31
691.289	-1.69
