645.505	3.23
645.539	-2.77
645.572	-12.77
645.606	-0.77
645.64	1.23
645.673	-4.77
645.707	11.23
645.741	2.23
645.774	2.23
645.808	0.23
645.842	-17.77
645.875	-3.77
645.909	-11.77
645.943	-13.77
645.976	1.23
646.01	-3.77
646.043	6.23
646.077	5.23
646.111	5.23
646.144	7.23
646.178	8.23
646.212	-10.77
646.245	0.23
646.279	7.23
646.312	3.23
646.346	2.23
646.38	2.23
646.413	13.23
646.447	-10.77
646.48	-0.77
646.514	3.23
646.547	-26.77
646.581	-16.77
646.615	-16.77
646.648	-15.77
646.682	-0.77
646.715	-9.77
646.749	-7.77
646.782	1.23
646.816	-11.77
646.85	2.23
646.883	-0.77
646.917	1.23
646.95	3.23
646.984	11.23
647.017	-10.77
647.051	4.23
647.084	-13.77
647.118	-13.77
647.151	2.23
647.185	3.23
647.218	-15.77
647.252	-2.77
647.285	-21.77
647.319	4.23
647.353	-3.77
647.386	0.23
647.42	-2.77
647.453	-2.77
647.487	0.23
647.52	-4.77
647.553	-10.77
647.587	-9.77
647.62	-5.77
647.654	2.23
647.687	-0.77
647.721	-8.77
647.754	1.23
647.788	-13.77
647.821	-23.77
647.855	-8.77
647.888	20.23
647.922	5.23
647.955	1.23
647.989	12.23
648.022	2.23
648.055	7.23
648.089	-23.77
648.122	23.23
648.156	-1.77
648.189	-3.77
648.223	-9.77
648.256	25.23
648.29	12.23
648.323	4.23
648.356	9.23
648.39	6.23
648.423	-1.77
648.457	-18.77
648.49	-0.77
648.523	4.23
648.557	-11.77
648.59	-14.77
648.624	7.23
648.657	1.23
648.69	15.23
648.724	18.23
648.757	24.23
648.791	5.23
648.824	11.23
648.857	14.23
648.891	5.23
648.924	0.23
648.957	12.23
648.991	-3.77
649.024	9.23
649.057	-17.77
649.091	-16.77
649.124	17.23
649.158	-3.77
649.191	23.23
649.224	-6.77
649.258	-8.77
649.291	-6.77
649.324	7.23
649.358	-13.77
649.391	-2.77
649.424	4.23
649.458	1.23
649.491	-2.77
649.524	-6.77
649.557	-21.77
649.591	-11.77
649.624	21.23
649.657	-4.77
649.691	-3.77
649.724	0.23
649.757	11.23
649.791	-13.77
649.824	1.23
649.857	12.23
649.89	12.23
649.924	-13.77
649.957	-16.77
649.99	-7.77
650.023	-12.77
650.057	-15.77
650.09	0.23
650.123	1.23
650.157	9.23
650.19	16.23
650.223	-13.77
650.256	-17.77
650.29	0.23
650.323	9.23
650.356	5.23
650.389	-0.77
650.423	-4.77
650.456	-6.77
650.489	12.23
650.522	19.23
650.555	16.23
650.589	11.23
650.622	-9.77
650.655	14.23
650.688	4.23
650.721	2.23
650.755	9.23
650.788	5.23
650.821	0.23
650.854	-19.77
650.887	-14.77
650.921	-4.77
650.954	-22.77
650.987	-4.77
651.02	-10.77
651.053	-12.77
651.087	-29.77
651.12	-5.77
651.153	3.23
651.186	3.23
651.219	-24.77
651.252	-1.77
651.286	-8.77
651.319	-17.77
651.352	-0.77
651.385	-8.77
651.418	-0.77
651.451	-0.77
651.484	-4.77
651.518	-17.77
651.551	18.23
651.584	-4.77
651.617	13.23
651.65	2.23
651.683	5.23
651.716	-7.77
651.749	-0.77
651.783	1.23
651.816	10.23
651.849	-8.77
651.882	-0.77
651.915	1.23
651.948	2.23
651.981	-5.77
652.014	-10.77
652.047	-20.77
652.08	-9.77
652.114	-11.77
652.147	4.23
652.18	16.23
652.213	15.23
652.246	-4.77
652.279	-14.77
652.312	0.23
652.345	-7.77
652.378	1.23
652.411	10.23
652.444	-1.77
652.477	-18.77
652.51	0.23
652.543	-11.77
652.576	3.23
652.609	-26.77
652.642	-6.77
652.675	-3.77
652.709	-6.77
652.742	-10.77
652.775	-9.77
652.808	-5.77
652.841	-15.77
652.874	-0.77
652.907	-0.77
652.94	-6.77
652.973	-27.77
653.006	-33.77
653.039	-0.77
653.072	11.23
653.105	-14.77
653.138	-12.77
653.171	-6.77
653.204	-10.77
653.237	-5.77
653.27	-6.77
653.303	19.23
653.336	13.23
653.368	-8.77
653.401	-5.77
653.434	-23.77
653.467	-16.77
653.5	-17.77
653.533	-21.77
653.566	-1.77
653.599	3.23
653.632	0.23
653.665	1.23
653.698	-1.77
653.731	-13.77
653.764	9.23
653.797	-14.77
653.83	-10.77
653.863	0.23
653.896	-3.77
653.929	4.23
653.961	-0.77
653.994	-3.77
654.027	-21.77
654.06	4.23
654.093	-0.77
654.126	9.23
654.159	0.23
654.192	1.23
654.225	-12.77
654.258	-0.77
654.29	-2.77
654.323	-2.77
654.356	-2.77
654.389	-7.77
654.422	-9.77
654.455	-11.77
654.488	1.23
654.521	-16.77
654.553	-10.77
654.586	7.23
654.619	-0.77
654.652	-19.77
654.685	0.23
654.718	-6.77
654.751	-0.77
654.783	1.23
654.816	17.23
654.849	-15.77
654.882	-5.77
654.915	-24.77
654.948	6.23
654.98	-5.77
655.013	-1.77
655.046	-19.77
655.079	-2.77
655.112	-12.77
655.144	-16.77
655.177	-2.77
655.21	4.23
655.243	0.23
655.276	-2.77
655.308	-17.77
655.341	-16.77
655.374	-4.77
655.407	-29.77
655.44	-6.77
655.472	2.23
655.505	-2.77
655.538	-6.77
655.571	1.23
655.603	-7.77
655.636	-12.77
655.669	12.23
655.702	-1.77
655.734	-18.77
655.767	-37.77
655.8	-1.77
655.833	-11.77
655.865	-10.77
655.898	0.23
655.931	1.23
655.964	6.23
655.996	-7.77
656.029	1.23
656.062	-1.77
656.095	-8.77
656.127	-6.77
656.16	8.23
656.193	-6.77
656.225	2.23
656.258	1.23
656.291	-14.77
656.324	1.23
656.356	-0.77
656.389	-1.77
656.422	4.23
656.454	-26.77
656.487	-3.77
656.52	10.23
656.552	-2.77
656.585	-6.77
656.618	-0.77
656.65	4.23
656.683	-5.77
656.716	-10.77
656.748	-10.77
656.781	-8.77
656.814	-17.77
656.846	-6.77
656.879	-5.77
656.912	-11.77
656.944	-28.77
656.977	-7.77
657.01	-3.77
657.042	-7.77
657.075	2.23
657.108	-6.77
657.14	10.23
657.173	-0.77
657.205	10.23
657.238	10.23
657.271	10.23
657.303	-1.77
657.336	-6.77
657.369	-5.77
657.401	-6.77
657.434	-3.77
657.466	-13.77
657.499	-0.77
657.532	1.23
657.564	6.23
657.597	-2.77
657.629	-2.77
657.662	-15.77
657.694	-4.77
657.727	-9.77
657.76	5.23
657.792	-12.77
657.825	-13.77
657.857	-3.77
657.89	-17.77
657.922	-1.77
657.955	-8.77
657.987	-1.77
658.02	-0.77
658.053	4.23
658.085	-9.77
658.118	2.23
658.15	15.23
658.183	10.23
658.215	4.23
658.248	-9.77
658.28	-10.77
658.313	3.23
658.345	7.23
658.378	-22.77
658.41	-14.77
658.443	9.23
658.475	-5.77
658.508	-9.77
658.54	-6.77
658.573	-7.77
658.605	7.23
658.638	-10.77
658.67	-12.77
658.703	-4.77
658.735	-15.77
658.768	-7.77
658.8	-15.77
658.833	13.23
658.865	-1.77
658.898	-16.77
658.93	-15.77
658.963	4.23
658.995	-19.77
659.028	-4.77
659.06	-18.77
659.092	-15.77
659.125	-19.77
659.157	0.23
659.19	-14.77
659.222	-21.77
659.255	9.23
659.287	-0.77
659.32	-1.77
659.352	-12.77
659.384	1.23
659.417	-14.77
659.449	0.23
659.482	4.23
659.514	-24.77
659.546	-5.77
659.579	-5.77
659.611	6.23
659.644	-2.77
659.676	-22.77
659.708	-16.77
659.741	-10.77
659.773	-3.77
659.806	-5.77
659.838	3.23
659.87	-12.77
659.903	-26.77
659.935	-5.77
659.967	-3.77
660	11.23
660.032	-11.77
660.065	-4.77
660.097	-20.77
660.129	-25.77
660.162	-28.77
660.194	-8.77
660.226	3.23
660.259	-2.77
660.291	-5.77
660.323	-13.77
660.356	-7.77
660.388	-2.77
660.42	-0.77
660.453	4.23
660.485	0.23
660.517	12.23
660.55	6.23
660.582	7.23
660.614	10.23
660.647	-8.77
660.679	-27.77
660.711	4.23
660.743	-13.77
660.776	-14.77
660.808	-23.77
660.84	-6.77
660.873	1.23
660.905	11.23
660.937	-2.77
660.969	-1.77
661.002	-11.77
661.034	-0.77
661.066	-3.77
661.099	-1.77
661.131	-5.77
661.163	-16.77
661.195	-13.77
661.228	-10.77
661.26	1.23
661.292	-10.77
661.324	4.23
661.357	-1.77
661.389	-15.77
661.421	-4.77
661.453	-4.77
661.485	6.23
661.518	6.23
661.55	-19.77
661.582	-8.77
661.614	-2.77
661.647	1.23
661.679	-3.77
661.711	-0.77
661.743	-2.77
661.775	12.23
661.808	14.23
661.84	4.23
661.872	4.23
661.904	-14.77
661.936	-7.77
661.969	-30.77
662.001	-7.77
662.033	0.23
662.065	-0.77
662.097	13.23
662.129	-6.77
662.162	-4.77
662.194	-6.77
662.226	2.23
662.258	1.23
662.29	-0.77
662.322	-22.77
662.355	-24.77
662.387	8.23
662.419	-5.77
662.451	10.23
662.483	-12.77
662.515	0.23
662.547	1.23
662.58	-8.77
662.612	2.23
662.644	-1.77
662.676	5.23
662.708	5.23
662.74	-1.77
662.772	-1.77
662.804	-5.77
662.836	-3.77
662.869	-5.77
662.901	4.23
662.933	-14.77
662.965	4.23
662.997	11.23
663.029	-0.77
663.061	-10.77
663.093	-7.77
663.125	7.23
663.157	6.23
663.189	-8.77
663.221	-5.77
663.254	8.23
663.286	5.23
663.318	-12.77
663.35	-26.77
663.382	-9.77
663.414	3.23
663.446	-1.77
663.478	-13.77
663.51	10.23
663.542	-5.77
663.574	-2.77
663.606	3.23
663.638	-6.77
663.67	-5.77
663.702	-23.77
663.734	-16.77
663.766	-3.77
663.798	-5.77
663.83	2.23
663.862	-1.77
663.894	2.23
663.926	-15.77
663.958	-0.77
663.99	-6.77
664.022	-24.77
664.054	-7.77
664.086	-2.77
664.118	-0.77
664.15	-34.77
664.182	-21.77
664.214	-15.77
664.246	6.23
664.278	-2.77
664.31	18.23
664.342	2.23
664.374	-15.77
664.406	-7.77
664.438	-9.77
664.47	15.23
664.502	-13.77
664.534	-18.77
664.566	-24.77
664.598	3.23
664.63	-10.77
664.662	-5.77
664.693	14.23
664.725	-11.77
664.757	-0.77
664.789	-18.77
664.821	-4.77
664.853	13.23
664.885	-3.77
664.917	-3.77
664.949	7.23
664.981	10.23
665.013	-5.77
665.045	-3.77
665.076	-3.77
665.108	-1.77
665.14	-2.77
665.172	-10.77
665.204	-2.77
665.236	-9.77
665.268	20.23
665.3	-18.77
665.331	-19.77
665.363	-7.77
665.395	-9.77
665.427	8.23
665.459	-2.77
665.491	-8.77
665.523	12.23
665.555	-5.77
665.586	0.23
665.618	-14.77
665.65	-14.77
665.682	-8.77
665.714	-6.77
665.746	-18.77
665.777	-6.77
665.809	-21.77
665.841	-5.77
665.873	-21.77
665.905	5.23
665.937	10.23
665.968	0.23
666	-17.77
666.032	-2.77
666.064	-7.77
666.096	14.23
666.127	-11.77
666.159	0.23
666.191	2.23
666.223	5.23
666.255	14.23
666.286	0.23
666.318	-13.77
666.35	8.23
666.382	0.23
666.413	-16.77
666.445	-11.77
666.477	-12.77
666.509	-8.77
666.54	-2.77
666.572	7.23
666.604	1.23
666.636	-6.77
666.667	15.23
666.699	-0.77
666.731	-26.77
666.763	-15.77
666.794	-16.77
666.826	-2.77
666.858	-8.77
666.89	-6.77
666.921	-11.77
666.953	-8.77
666.985	1.23
667.017	13.23
667.048	18.23
667.08	-14.77
667.112	-11.77
667.143	-14.77
667.175	-3.77
667.207	4.23
667.238	0.23
667.27	9.23
667.302	6.23
667.334	-9.77
667.365	15.23
667.397	-4.77
667.429	-15.77
667.46	17.23
667.492	-1.77
667.524	-13.77
667.555	-13.77
667.587	-2.77
667.619	-12.77
667.65	-10.77
667.682	-4.77
667.714	6.23
667.745	-1.77
667.777	-2.77
667.808	5.23
667.84	7.23
667.872	-9.77
667.903	12.23
667.935	2.23
667.967	-7.77
667.998	2.23
668.03	-7.77
668.061	2.23
668.093	3.23
668.125	1.23
668.156	-4.77
668.188	-19.77
668.22	-15.77
668.251	1.23
668.283	0.23
668.314	-0.77
668.346	-19.77
668.377	-4.77
668.409	6.23
668.441	25.23
668.472	-0.77
668.504	6.23
668.535	1.23
668.567	2.23
668.599	-3.77
668.63	0.23
668.662	-9.77
668.693	16.23
668.725	0.23
668.756	10.23
668.788	-13.77
668.819	-12.77
668.851	1.23
668.882	7.23
668.914	-27.77
668.946	-9.77
668.977	-18.77
669.009	-21.77
669.04	-18.77
669.072	5.23
669.103	-10.77
669.135	-6.77
669.166	-9.77
669.198	-13.77
669.229	1.23
669.261	1.23
669.292	-3.77
669.324	-1.77
669.355	-0.77
669.387	1.23
669.418	7.23
669.45	-7.77
669.481	12.23
669.513	0.23
669.544	8.23
669.576	-14.77
669.607	7.23
669.639	17.23
669.67	-6.77
669.701	-1.77
669.733	-6.77
669.764	-3.77
669.796	-12.77
669.827	-15.77
669.859	-4.77
669.89	6.23
669.922	0.23
669.953	-10.77
669.985	2.23
670.016	11.23
670.047	-17.77
670.079	-18.77
670.11	-5.77
670.142	0.23
670.173	-2.77
670.204	-11.77
670.236	-13.77
670.267	-3.77
670.299	7.23
670.33	-4.77
670.362	-2.77
670.393	-1.77
670.424	3.23
670.456	-9.77
670.487	-17.77
670.518	-18.77
670.55	-6.77
670.581	-6.77
670.613	-1.77
670.644	-3.77
670.675	-4.77
670.707	-7.77
670.738	-1.77
670.769	5.23
670.801	-13.77
670.832	19.23
670.864	2.23
670.895	-3.77
670.926	2.23
670.958	-7.77
670.989	-4.77
671.02	-5.77
671.052	-1.77
671.083	-2.77
671.114	-6.77
671.146	11.23
671.177	3.23
671.208	-12.77
671.24	-23.77
671.271	-2.77
671.302	-0.77
671.333	-1.77
671.365	-12.77
671.396	-19.77
671.427	-1.77
671.459	2.23
671.49	9.23
671.521	-12.77
671.553	-16.77
671.584	5.23
671.615	-9.77
671.646	7.23
671.678	-12.77
671.709	-14.77
671.74	-24.77
671.771	-15.77
671.803	-15.77
671.834	0.23
671.865	10.23
671.896	-3.77
671.928	1.23
671.959	-8.77
671.99	-18.77
672.021	12.23
672.053	-20.77
672.084	-4.77
672.115	5.23
672.146	3.23
672.178	-22.77
672.209	-15.77
672.24	4.23
672.271	16.23
672.303	-13.77
672.334	-10.77
672.365	-23.77
672.396	0.23
672.427	0.23
672.459	3.23
672.49	22.23
672.521	0.23
672.552	-11.77
672.583	-10.77
672.615	-17.77
672.646	-2.77
672.677	-13.77
672.708	-10.77
672.739	10.23
672.77	13.23
672.802	-0.77
672.833	-16.77
672.864	0.23
672.895	-17.77
672.926	-13.77
672.957	-8.77
672.989	2.23
673.02	0.23
673.051	-8.77
673.082	8.23
673.113	12.23
673.144	24.23
673.175	9.23
673.206	-12.77
673.238	-11.77
673.269	5.23
673.3	-8.77
673.331	8.23
673.362	-12.77
673.393	-11.77
673.424	11.23
673.455	16.23
673.487	13.23
673.518	29.23
673.549	12.23
673.58	-7.77
673.611	-1.77
673.642	-8.77
673.673	-19.77
673.704	-15.77
673.735	11.23
673.766	-4.77
673.797	-13.77
673.828	-4.77
673.86	-7.77
673.891	-1.77
673.922	-9.77
673.953	-14.77
673.984	-7.77
674.015	1.23
674.046	3.23
674.077	-0.77
674.108	-15.77
674.139	-8.77
674.17	-11.77
674.201	-20.77
674.232	-7.77
674.263	-11.77
674.294	-2.77
674.325	-8.77
674.356	-6.77
674.387	-7.77
674.418	9.23
674.449	4.23
674.48	-17.77
674.511	0.23
674.542	0.23
674.573	-26.77
674.604	4.23
674.635	-10.77
674.666	-6.77
674.697	9.23
674.728	-11.77
674.759	5.23
674.79	-13.77
674.821	-0.77
674.852	-1.77
674.883	-27.77
674.914	2.23
674.945	-1.77
674.976	-5.77
675.007	2.23
675.038	-8.77
675.069	-16.77
675.1	0.23
675.131	-8.77
675.162	-11.77
675.193	-15.77
675.224	-12.77
675.254	5.23
675.285	10.23
675.316	24.23
675.347	-9.77
675.378	-10.77
675.409	-12.77
675.44	-7.77
675.471	9.23
675.502	-8.77
675.533	1.23
675.564	4.23
675.595	-13.77
675.625	19.23
675.656	8.23
675.687	-7.77
675.718	-34.77
675.749	-5.77
675.78	-13.77
675.811	-3.77
675.842	-6.77
675.873	-11.77
675.903	-12.77
675.934	-4.77
675.965	-14.77
675.996	-31.77
676.027	4.23
676.058	-9.77
676.089	-23.77
676.119	-3.77
676.15	9.23
676.181	-8.77
676.212	-8.77
676.243	10.23
676.274	4.23
676.304	-2.77
676.335	-13.77
676.366	8.23
676.397	-1.77
676.428	-15.77
676.459	1.23
676.489	6.23
676.52	9.23
676.551	0.23
676.582	3.23
676.613	-8.77
676.643	-9.77
676.674	1.23
676.705	-4.77
676.736	-14.77
676.767	6.23
676.797	4.23
676.828	-3.77
676.859	-10.77
676.89	-11.77
676.92	14.23
676.951	2.23
676.982	-6.77
677.013	-13.77
677.044	5.23
677.074	6.23
677.105	-12.77
677.136	-2.77
677.167	-13.77
677.197	-9.77
677.228	-8.77
677.259	-10.77
677.289	7.23
677.32	-9.77
677.351	-12.77
677.382	-15.77
677.412	-19.77
677.443	-16.77
677.474	1.23
677.505	-5.77
677.535	-3.77
677.566	-19.77
677.597	-31.77
677.627	-24.77
677.658	-1.77
677.689	-5.77
677.72	-10.77
677.75	-22.77
677.781	-14.77
677.812	-1.77
677.842	-3.77
677.873	1.23
677.904	-2.77
677.934	-3.77
677.965	-14.77
677.996	-26.77
678.026	-5.77
678.057	0.23
678.088	-20.77
678.118	-9.77
678.149	-22.77
678.18	-14.77
678.21	-7.77
678.241	0.23
678.272	6.23
678.302	2.23
678.333	-2.77
678.363	-11.77
678.394	-3.77
678.425	-3.77
678.455	-5.77
678.486	-3.77
678.517	-18.77
678.547	-2.77
678.578	-12.77
678.608	-4.77
678.639	-3.77
678.67	2.23
678.7	-27.77
678.731	-3.77
678.761	-3.77
678.792	7.23
678.823	7.23
678.853	5.23
678.884	-20.77
678.914	-9.77
678.945	10.23
678.975	-15.77
679.006	3.23
679.037	0.23
679.067	16.23
679.098	-8.77
679.128	-4.77
679.159	-6.77
679.189	22.23
679.22	-7.77
679.25	-10.77
679.281	-16.77
679.312	9.23
679.342	10.23
679.373	24.23
679.403	2.23
679.434	-6.77
679.464	-15.77
679.495	-3.77
679.525	0.23
679.556	-7.77
679.586	1.23
679.617	5.23
679.647	-4.77
679.678	-5.77
679.708	-12.77
679.739	-8.77
679.769	-7.77
679.8	-5.77
679.83	-4.77
679.861	0.23
679.891	-8.77
679.922	-6.77
679.952	-8.77
679.983	-5.77
680.013	-6.77
680.044	0.23
680.074	3.23
680.105	10.23
680.135	-0.77
680.165	17.23
680.196	8.23
680.226	-9.77
680.257	-2.77
680.287	-11.77
680.318	-10.77
680.348	-13.77
680.379	3.23
680.409	-12.77
680.439	-12.77
680.47	-4.77
680.5	-10.77
680.531	-13.77
680.561	0.23
680.592	16.23
680.622	1.23
680.652	-9.77
680.683	15.23
680.713	-4.77
680.744	-13.77
680.774	-10.77
680.804	17.23
680.835	-28.77
680.865	-8.77
680.896	12.23
680.926	2.23
680.956	-15.77
680.987	2.23
681.017	-8.77
681.047	4.23
681.078	-11.77
681.108	2.23
681.139	0.23
681.169	-5.77
681.199	-2.77
681.23	-0.77
681.26	-4.77
681.29	-3.77
681.321	-18.77
681.351	-8.77
681.381	-20.77
681.412	5.23
681.442	1.23
681.472	3.23
681.503	6.23
681.533	-3.77
681.563	-5.77
681.594	-11.77
681.624	-2.77
681.654	-12.77
681.685	2.23
681.715	-10.77
681.745	7.23
681.775	-3.77
681.806	-6.77
681.836	9.23
681.866	5.23
681.897	2.23
681.927	-13.77
681.957	-6.77
681.987	-9.77
682.018	-7.77
682.048	-12.77
682.078	-16.77
682.109	9.23
682.139	-4.77
682.169	-6.77
682.199	-1.77
682.23	-6.77
682.26	-7.77
682.29	-8.77
682.32	-14.77
682.351	-17.77
682.381	-7.77
682.411	-11.77
682.441	-14.77
682.472	-13.77
682.502	-7.77
682.532	-12.77
682.562	-10.77
682.592	12.23
682.623	0.23
682.653	-4.77
682.683	-11.77
682.713	-13.77
682.743	-1.77
682.774	-5.77
682.804	-8.77
682.834	5.23
682.864	-1.77
682.894	-16.77
682.925	-17.77
682.955	-16.77
682.985	-11.77
683.015	-0.77
683.045	4.23
683.076	-36.77
683.106	-3.77
683.136	-7.77
683.166	-6.77
683.196	-5.77
683.226	-11.77
683.257	0.23
683.287	-14.77
683.317	-24.77
683.347	-5.77
683.377	-11.77
683.407	-2.77
683.437	11.23
683.468	4.23
683.498	-11.77
683.528	-23.77
683.558	-4.77
683.588	-5.77
683.618	-13.77
683.648	-7.77
683.678	8.23
683.708	-1.77
683.739	-17.77
683.769	-9.77
683.799	-10.77
683.829	-2.77
683.859	-4.77
683.889	1.23
683.919	-2.77
683.949	2.23
683.979	1.23
684.009	-3.77
684.039	-13.77
684.07	1.23
684.1	6.23
684.13	-5.77
684.16	1.23
684.19	-6.77
684.22	-5.77
684.25	3.23
684.28	-18.77
684.31	1.23
684.34	-3.77
684.37	5.23
684.4	-7.77
684.43	0.23
684.46	4.23
684.49	-7.77
684.52	8.23
684.55	14.23
684.58	1.23
684.61	-1.77
684.64	10.23
684.67	-6.77
684.7	7.23
684.73	8.23
684.76	-3.77
684.79	10.23
684.82	-7.77
684.85	-1.77
684.88	1.23
684.91	-12.77
684.94	1.23
684.97	-4.77
685	-18.77
685.03	-14.77
685.06	-1.77
685.09	3.23
685.12	11.23
685.15	-8.77
685.18	-0.77
685.21	-13.77
685.24	10.23
685.27	3.23
685.3	0.23
685.33	1.23
685.36	-10.77
685.39	-10.77
685.42	-26.77
685.45	-3.77
685.48	-3.77
685.51	0.23
685.54	-7.77
685.569	1.23
685.599	-2.77
685.629	0.23
685.659	9.23
685.689	-27.77
685.719	-15.77
685.749	-13.77
685.779	-10.77
685.809	-5.77
685.839	-4.77
685.869	1.23
685.898	-4.77
685.928	-14.77
685.958	-5.77
685.988	8.23
686.018	-2.77
686.048	1.23
686.078	14.23
686.108	7.23
686.137	-4.77
686.167	-3.77
686.197	-12.77
686.227	-3.77
686.257	26.23
686.287	19.23
686.317	-1.77
686.346	-16.77
686.376	-17.77
686.406	-11.77
686.436	6.23
686.466	-9.77
686.496	-3.77
686.525	-14.77
686.555	-14.77
686.585	5.23
686.615	8.23
686.645	-1.77
686.675	-7.77
686.704	-0.77
686.734	-5.77
686.764	-14.77
686.794	-17.77
686.824	-3.77
686.853	5.23
686.883	-5.77
686.913	3.23
686.943	6.23
686.973	-6.77
687.002	0.23
687.032	-6.77
687.062	-17.77
687.092	1.23
687.121	5.23
687.151	-3.77
687.181	2.23
687.211	1.23
687.24	-6.77
687.27	-17.77
687.3	-4.77
687.33	-3.77
687.359	-15.77
687.389	-5.77
687.419	-4.77
687.449	-0.77
687.478	8.23
687.508	8.23
687.538	4.23
687.568	-5.77
687.597	-15.77
687.627	-8.77
687.657	12.23
687.686	1.23
687.716	-4.77
687.746	-14.77
687.776	-8.77
687.805	-4.77
687.835	-12.77
687.865	9.23
687.894	-0.77
687.924	-3.77
687.954	2.23
687.983	-7.77
688.013	4.23
688.043	2.23
688.072	11.23
688.102	4.23
688.132	-21.77
688.161	-19.77
688.191	-16.77
688.221	6.23
688.25	-27.77
688.28	-12.77
688.31	-5.77
688.339	3.23
688.369	-13.77
688.399	-16.77
688.428	4.23
688.458	4.23
688.488	-24.77
688.517	4.23
688.547	-6.77
688.576	20.23
688.606	10.23
688.636	-4.77
688.665	-2.77
688.695	-4.77
688.725	-7.77
688.754	-5.77
688.784	-9.77
688.813	19.23
688.843	-4.77
688.873	-3.77
688.902	-22.77
688.932	-7.77
688.961	-4.77
688.991	8.23
689.02	9.23
689.05	-12.77
689.08	15.23
689.109	10.23
689.139	-2.77
689.168	-6.77
689.198	1.23
689.227	9.23
689.257	-0.77
689.287	-0.77
689.316	-13.77
689.346	-32.77
689.375	-12.77
689.405	9.23
689.434	0.23
689.464	5.23
689.493	-8.77
689.523	-22.77
689.552	-18.77
689.582	-5.77
689.611	-15.77
689.641	-0.77
689.67	-4.77
689.7	1.23
689.73	0.23
689.759	9.23
689.789	24.23
689.818	-11.77
689.848	-7.77
689.877	-0.77
689.906	-11.77
689.936	-1.77
689.965	-0.77
689.995	7.23
690.024	13.23
690.054	6.23
690.083	17.23
690.113	-3.77
690.142	-4.77
690.172	1.23
690.201	-7.77
690.231	3.23
690.26	17.23
690.29	13.23
690.319	-4.77
