691.377	2.62
691.407	-8.38
691.436	-3.38
691.465	-3.38
691.495	2.62
691.524	-2.38
691.553	-7.38
691.583	2.62
691.612	33.62
691.641	-3.38
691.67	-2.38
691.7	10.62
691.729	-14.38
691.758	0.62
691.788	-2.38
691.817	0.62
691.846	-1.38
691.876	-9.38
691.905	1.62
691.934	-15.38
691.963	13.62
691.993	2.62
692.022	-13.38
692.051	5.62
692.081	10.62
692.11	17.62
692.139	-1.38
692.168	-1.38
692.198	17.62
692.227	10.62
692.256	11.62
692.285	-5.38
692.315	-7.38
692.344	3.62
692.373	1.62
692.402	-5.38
692.432	-10.38
692.461	2.62
692.49	7.62
692.519	9.62
692.548	21.62
692.578	21.62
692.607	-2.38
692.636	-10.38
692.665	9.62
692.694	-3.38
692.724	9.62
692.753	2.62
692.782	19.62
692.811	-1.38
692.84	-3.38
692.87	-4.38
692.899	0.62
692.928	9.62
692.957	11.62
692.986	-3.38
693.016	3.62
693.045	7.62
693.074	13.62
693.103	-7.38
693.132	3.62
693.161	15.62
693.191	-5.38
693.22	-18.38
693.249	7.62
693.278	0.62
693.307	19.62
693.336	-26.38
693.365	-13.38
693.395	-7.38
693.424	15.62
693.453	31.62
693.482	-2.38
693.511	8.62
693.54	22.62
693.569	15.62
693.598	-2.38
693.628	21.62
693.657	23.62
693.686	14.62
693.715	-0.38
693.744	7.62
693.773	5.62
693.802	1.62
693.831	6.62
693.86	19.62
693.889	-1.38
693.919	4.62
693.948	22.62
693.977	0.62
694.006	10.62
694.035	-6.38
694.064	-0.38
694.093	-1.38
694.122	-6.38
694.151	2.62
694.18	17.62
694.209	20.62
694.238	4.62
694.267	17.62
694.296	1.62
694.325	23.62
694.354	11.62
694.383	8.62
694.412	9.62
694.441	-3.38
694.471	-6.38
694.5	-7.38
694.529	8.62
694.558	33.62
694.587	21.62
694.616	0.62
694.645	8.62
694.674	20.62
694.703	16.62
694.732	-2.38
694.761	17.62
694.79	17.62
694.819	-6.38
694.848	-3.38
694.877	25.62
694.906	14.62
694.935	-1.38
694.963	19.62
694.992	10.62
695.021	12.62
695.05	11.62
695.079	10.62
695.108	4.62
695.137	13.62
695.166	8.62
695.195	6.62
695.224	2.62
695.253	-0.38
695.282	12.62
695.311	7.62
695.34	6.62
695.369	3.62
695.398	13.62
695.427	19.62
695.456	4.62
695.485	-2.38
695.513	2.62
695.542	6.62
695.571	1.62
695.6	20.62
695.629	6.62
695.658	17.62
695.687	16.62
695.716	13.62
695.745	34.62
695.774	-11.38
695.802	-19.38
695.831	-8.38
695.86	2.62
695.889	9.62
695.918	12.62
695.947	-4.38
695.976	4.62
696.005	16.62
696.033	17.62
696.062	12.62
696.091	-1.38
696.12	-2.38
696.149	22.62
696.178	13.62
696.207	2.62
696.235	2.62
696.264	4.62
696.293	0.62
696.322	6.62
696.351	8.62
696.38	-1.38
696.408	10.62
696.437	-19.38
696.466	13.62
696.495	12.62
696.524	8.62
696.553	28.62
696.581	16.62
696.61	2.62
696.639	4.62
696.668	3.62
696.697	-2.38
696.725	12.62
696.754	18.62
696.783	-13.38
696.812	-4.38
696.84	12.62
696.869	8.62
696.898	13.62
696.927	-15.38
696.956	19.62
696.984	-3.38
697.013	-9.38
697.042	6.62
697.071	21.62
697.099	13.62
697.128	5.62
697.157	-17.38
697.186	6.62
697.214	1.62
697.243	-3.38
697.272	-8.38
697.301	5.62
697.329	3.62
697.358	-5.38
697.387	24.62
697.415	8.62
697.444	10.62
697.473	9.62
697.502	4.62
697.53	27.62
697.559	21.62
697.588	11.62
697.616	7.62
697.645	7.62
697.674	16.62
697.703	-2.38
697.731	23.62
697.76	21.62
697.789	2.62
697.817	-1.38
697.846	7.62
697.875	11.62
697.903	13.62
697.932	14.62
697.961	3.62
697.989	0.62
698.018	-3.38
698.047	-3.38
698.075	12.62
698.104	10.62
698.133	-9.38
698.161	-13.38
698.19	21.62
698.218	-2.38
698.247	3.62
698.276	-1.38
698.304	8.62
698.333	2.62
698.362	5.62
698.39	3.62
698.419	27.62
698.447	6.62
698.476	3.62
698.505	13.62
698.533	16.62
698.562	4.62
698.591	-0.38
698.619	-20.38
698.648	2.62
698.676	-2.38
698.705	0.62
698.733	-8.38
698.762	-2.38
698.791	9.62
698.819	12.62
698.848	9.62
698.876	21.62
698.905	9.62
698.933	12.62
698.962	7.62
698.991	-11.38
699.019	4.62
699.048	-9.38
699.076	-0.38
699.105	-13.38
699.133	4.62
699.162	3.62
699.19	9.62
699.219	9.62
699.248	6.62
699.276	-3.38
699.305	-6.38
699.333	7.62
699.362	1.62
699.39	8.62
699.419	-6.38
699.447	1.62
699.476	8.62
699.504	-2.38
699.533	-3.38
699.561	-17.38
699.59	2.62
699.618	2.62
699.647	7.62
699.675	-9.38
699.704	9.62
699.732	-2.38
699.761	9.62
699.789	4.62
699.818	6.62
699.846	-6.38
699.874	5.62
699.903	-13.38
699.931	-6.38
699.96	6.62
699.988	7.62
700.017	-7.38
700.045	7.62
700.074	-3.38
700.102	-0.38
700.13	-14.38
700.159	-14.38
700.187	-2.38
700.216	-1.38
700.244	-10.38
700.273	3.62
700.301	-2.38
700.329	-1.38
700.358	24.62
700.386	9.62
700.415	4.62
700.443	-14.38
700.472	-6.38
700.5	-2.38
700.528	8.62
700.557	7.62
700.585	-6.38
700.614	-5.38
700.642	21.62
700.67	29.62
700.699	10.62
700.727	1.62
700.755	4.62
700.784	0.62
700.812	-3.38
700.841	5.62
700.869	14.62
700.897	0.62
700.926	-2.38
700.954	-2.38
700.982	-7.38
701.011	-12.38
701.039	7.62
701.067	-9.38
701.096	-1.38
701.124	-6.38
701.152	-0.38
701.181	-7.38
701.209	-8.38
701.237	3.62
701.266	2.62
701.294	-3.38
701.322	-3.38
701.351	21.62
701.379	6.62
701.407	1.62
701.435	11.62
701.464	9.62
701.492	22.62
701.52	3.62
701.549	-3.38
701.577	-6.38
701.605	-6.38
701.634	-3.38
701.662	11.62
701.69	-6.38
701.718	-11.38
701.747	10.62
701.775	-7.38
701.803	-9.38
701.831	19.62
701.86	2.62
701.888	10.62
701.916	-1.38
701.944	-1.38
701.973	-3.38
702.001	-15.38
702.029	-13.38
702.057	3.62
702.086	-13.38
702.114	-16.38
702.142	-2.38
702.17	2.62
702.199	10.62
702.227	-3.38
702.255	6.62
702.283	-4.38
702.311	6.62
702.34	10.62
702.368	-2.38
702.396	-7.38
702.424	0.62
702.452	1.62
702.481	-7.38
702.509	-2.38
702.537	16.62
702.565	13.62
702.593	-21.38
702.621	0.62
702.65	3.62
702.678	7.62
702.706	8.62
702.734	-12.38
702.762	-8.38
702.79	-4.38
702.819	-11.38
702.847	1.62
702.875	18.62
702.903	23.62
702.931	9.62
702.959	11.62
702.988	12.62
703.016	-5.38
703.044	18.62
703.072	-7.38
703.1	-13.38
703.128	-4.38
703.156	-3.38
703.184	-3.38
703.212	9.62
703.241	6.62
703.269	-8.38
703.297	-2.38
703.325	7.62
703.353	-6.38
703.381	-5.38
703.409	-0.38
703.437	9.62
703.465	11.62
703.493	-13.38
703.522	15.62
703.55	0.62
703.578	2.62
703.606	-2.38
703.634	-4.38
703.662	-13.38
703.69	-3.38
703.718	0.62
703.746	20.62
703.774	5.62
703.802	8.62
703.83	2.62
703.858	0.62
703.886	-2.38
703.914	-0.38
703.942	13.62
703.97	-3.38
703.998	9.62
704.027	28.62
704.055	16.62
704.083	-10.38
704.111	-2.38
704.139	7.62
704.167	2.62
704.195	15.62
704.223	1.62
704.251	4.62
704.279	10.62
704.307	5.62
704.335	0.62
704.363	9.62
704.391	-9.38
704.419	-5.38
704.447	-5.38
704.475	-1.38
704.503	5.62
704.531	10.62
704.558	14.62
704.586	8.62
704.614	-5.38
704.642	-2.38
704.67	-6.38
704.698	-10.38
704.726	1.62
704.754	-1.38
704.782	2.62
704.81	-8.38
704.838	11.62
704.866	10.62
704.894	-8.38
704.922	-11.38
704.95	3.62
704.978	1.62
705.006	4.62
705.034	8.62
705.061	-6.38
705.089	-10.38
705.117	-14.38
705.145	-7.38
705.173	2.62
705.201	-1.38
705.229	-1.38
705.257	8.62
705.285	8.62
705.313	9.62
705.34	-1.38
705.368	11.62
705.396	18.62
705.424	-2.38
705.452	-14.38
705.48	-5.38
705.508	-2.38
705.536	1.62
705.563	-5.38
705.591	19.62
705.619	2.62
705.647	-10.38
705.675	9.62
705.703	9.62
705.731	12.62
705.758	10.62
705.786	-0.38
705.814	13.62
705.842	6.62
705.87	19.62
705.898	15.62
705.925	-5.38
705.953	5.62
705.981	-5.38
706.009	-5.38
706.037	-5.38
706.065	6.62
706.092	-7.38
706.12	-5.38
706.148	-13.38
706.176	10.62
706.204	-5.38
706.231	-12.38
706.259	-14.38
706.287	-13.38
706.315	-2.38
706.342	11.62
706.37	18.62
706.398	4.62
706.426	4.62
706.454	4.62
706.481	15.62
706.509	-5.38
706.537	-3.38
706.565	-12.38
706.592	-5.38
706.62	4.62
706.648	9.62
706.676	-6.38
706.703	5.62
706.731	-1.38
706.759	1.62
706.787	4.62
706.814	8.62
706.842	7.62
706.87	2.62
706.897	2.62
706.925	4.62
706.953	11.62
706.981	8.62
707.008	5.62
707.036	14.62
707.064	5.62
707.091	-20.38
707.119	15.62
707.147	14.62
707.174	-12.38
707.202	-5.38
707.23	-3.38
707.258	9.62
707.285	0.62
707.313	3.62
707.341	-10.38
707.368	-13.38
707.396	9.62
707.424	24.62
707.451	14.62
707.479	9.62
707.507	7.62
707.534	-3.38
707.562	-6.38
707.59	0.62
707.617	-7.38
707.645	-1.38
707.672	-0.38
707.7	-8.38
707.728	-0.38
707.755	-13.38
707.783	-0.38
707.811	-1.38
707.838	-7.38
707.866	16.62
707.893	-1.38
707.921	12.62
707.949	-5.38
707.976	5.62
708.004	-1.38
708.031	-15.38
708.059	-16.38
708.087	7.62
708.114	9.62
708.142	-12.38
708.169	1.62
708.197	-4.38
708.225	2.62
708.252	24.62
708.28	15.62
708.307	15.62
708.335	1.62
708.362	-5.38
708.39	5.62
708.418	0.62
708.445	8.62
708.473	-11.38
708.5	-15.38
708.528	7.62
708.555	-2.38
708.583	-0.38
708.61	2.62
708.638	3.62
708.665	0.62
708.693	6.62
708.72	-16.38
708.748	-0.38
708.776	-6.38
708.803	24.62
708.831	14.62
708.858	4.62
708.886	-5.38
708.913	3.62
708.941	-4.38
708.968	5.62
708.996	8.62
709.023	29.62
709.051	-3.38
709.078	0.62
709.105	-4.38
709.133	5.62
709.16	-3.38
709.188	6.62
709.215	-3.38
709.243	11.62
709.27	-7.38
709.298	-7.38
709.325	-11.38
709.353	-2.38
709.38	6.62
709.408	2.62
709.435	2.62
709.462	8.62
709.49	1.62
709.517	4.62
709.545	14.62
709.572	4.62
709.6	-10.38
709.627	8.62
709.655	-11.38
709.682	-1.38
709.709	-3.38
709.737	1.62
709.764	-13.38
709.792	11.62
709.819	-14.38
709.846	-22.38
709.874	-19.38
709.901	-1.38
709.929	8.62
709.956	10.62
709.983	-7.38
710.011	9.62
710.038	-3.38
710.066	6.62
710.093	12.62
710.12	13.62
710.148	-1.38
710.175	-10.38
710.202	-9.38
710.23	13.62
710.257	-0.38
710.284	-4.38
710.312	-7.38
710.339	-5.38
710.366	4.62
710.394	-2.38
710.421	-1.38
710.448	-19.38
710.476	-14.38
710.503	1.62
710.53	12.62
710.558	11.62
710.585	-6.38
710.612	-1.38
710.64	-6.38
710.667	-9.38
710.694	-5.38
710.722	3.62
710.749	4.62
710.776	10.62
710.804	24.62
710.831	-3.38
710.858	-8.38
710.885	-2.38
710.913	4.62
710.94	25.62
710.967	-2.38
710.995	8.62
711.022	8.62
711.049	6.62
711.076	-3.38
711.104	-11.38
711.131	-19.38
711.158	8.62
711.185	17.62
711.213	-17.38
711.24	-12.38
711.267	-6.38
711.294	-0.38
711.322	7.62
711.349	-12.38
711.376	-10.38
711.403	7.62
711.431	-11.38
711.458	-2.38
711.485	-7.38
711.512	0.62
711.54	5.62
711.567	3.62
711.594	-6.38
711.621	-7.38
711.648	2.62
711.676	-2.38
711.703	4.62
711.73	-32.38
711.757	-0.38
711.784	1.62
711.812	-7.38
711.839	0.62
711.866	-0.38
711.893	1.62
711.92	6.62
711.947	10.62
711.975	9.62
712.002	2.62
712.029	9.62
712.056	-9.38
712.083	17.62
712.11	-22.38
712.138	11.62
712.165	15.62
712.192	5.62
712.219	-9.38
712.246	-2.38
712.273	-4.38
712.3	-17.38
712.328	2.62
712.355	-6.38
712.382	-13.38
712.409	16.62
712.436	-24.38
712.463	5.62
712.49	2.62
712.517	1.62
712.544	1.62
712.572	-11.38
712.599	-8.38
712.626	2.62
712.653	1.62
712.68	-8.38
712.707	-0.38
712.734	14.62
712.761	5.62
712.788	4.62
712.815	15.62
712.842	23.62
712.87	-4.38
712.897	-10.38
712.924	-6.38
712.951	9.62
712.978	14.62
713.005	13.62
713.032	13.62
713.059	-0.38
713.086	-6.38
713.113	-5.38
713.14	-7.38
713.167	-0.38
713.194	7.62
713.221	-10.38
713.248	-3.38
713.275	1.62
713.302	4.62
713.329	1.62
713.356	8.62
713.383	7.62
713.41	13.62
713.437	-15.38
713.464	9.62
713.491	25.62
713.518	4.62
713.545	-12.38
713.572	-8.38
713.599	26.62
713.626	-0.38
713.653	1.62
713.68	-5.38
713.707	-3.38
713.734	-2.38
713.761	-6.38
713.788	-5.38
713.815	-10.38
713.842	-6.38
713.869	4.62
713.896	-5.38
713.923	8.62
713.95	1.62
713.977	-8.38
714.004	13.62
714.031	1.62
714.058	0.62
714.085	-6.38
714.112	6.62
714.139	-3.38
714.165	-7.38
714.192	-5.38
714.219	3.62
714.246	3.62
714.273	2.62
714.3	-3.38
714.327	10.62
714.354	6.62
714.381	-5.38
714.408	1.62
714.435	-3.38
714.461	-0.38
714.488	12.62
714.515	-12.38
714.542	0.62
714.569	-1.38
714.596	-3.38
714.623	-1.38
714.65	-4.38
714.677	6.62
714.703	-5.38
714.73	-8.38
714.757	15.62
714.784	0.62
714.811	-13.38
714.838	5.62
714.865	2.62
714.891	13.62
714.918	8.62
714.945	-7.38
714.972	0.62
714.999	21.62
715.026	-13.38
715.052	10.62
715.079	3.62
715.106	-2.38
715.133	-5.38
715.16	-2.38
715.187	5.62
715.213	20.62
715.24	6.62
715.267	4.62
715.294	6.62
715.321	1.62
715.347	-7.38
715.374	-7.38
715.401	-10.38
715.428	6.62
715.455	2.62
715.481	1.62
715.508	18.62
715.535	-4.38
715.562	16.62
715.588	-2.38
715.615	-1.38
715.642	-1.38
715.669	16.62
715.695	7.62
715.722	0.62
715.749	6.62
715.776	2.62
715.802	13.62
715.829	-6.38
715.856	-22.38
715.883	0.62
715.909	-3.38
715.936	-0.38
715.963	13.62
715.99	3.62
716.016	4.62
716.043	7.62
716.07	-17.38
716.096	-9.38
716.123	-3.38
716.15	8.62
716.177	17.62
716.203	17.62
716.23	-2.38
716.257	-1.38
716.283	-2.38
716.31	5.62
716.337	-1.38
716.363	-2.38
716.39	3.62
716.417	14.62
716.443	-0.38
716.47	5.62
716.497	6.62
716.523	4.62
716.55	0.62
716.577	8.62
716.603	13.62
716.63	7.62
716.657	14.62
716.683	-0.38
716.71	-7.38
716.737	0.62
716.763	17.62
716.79	-0.38
716.817	5.62
716.843	9.62
716.87	13.62
716.897	11.62
716.923	12.62
716.95	7.62
716.976	-5.38
717.003	8.62
717.03	-5.38
717.056	6.62
717.083	-1.38
717.109	17.62
717.136	9.62
717.163	9.62
717.189	7.62
717.216	5.62
717.242	5.62
717.269	-3.38
717.296	-6.38
717.322	8.62
717.349	25.62
717.375	8.62
717.402	3.62
717.428	-1.38
717.455	4.62
717.481	3.62
717.508	16.62
717.535	0.62
717.561	2.62
717.588	9.62
717.614	-3.38
717.641	2.62
717.667	0.62
717.694	12.62
717.72	-3.38
717.747	11.62
717.773	-10.38
717.8	5.62
717.826	10.62
717.853	5.62
717.88	10.62
717.906	4.62
717.933	11.62
717.959	8.62
717.986	5.62
718.012	3.62
718.039	10.62
718.065	14.62
718.092	-5.38
718.118	-7.38
718.144	-9.38
718.171	5.62
718.197	14.62
718.224	0.62
718.25	8.62
718.277	-8.38
718.303	6.62
718.33	10.62
718.356	-8.38
718.383	-11.38
718.409	7.62
718.436	-0.38
718.462	2.62
718.489	-1.38
718.515	26.62
718.541	5.62
718.568	9.62
718.594	6.62
718.621	1.62
718.647	1.62
718.674	5.62
718.7	18.62
718.726	2.62
718.753	3.62
718.779	14.62
718.806	4.62
718.832	-7.38
718.858	-8.38
718.885	3.62
718.911	1.62
718.938	-8.38
718.964	-9.38
718.99	17.62
719.017	8.62
719.043	-2.38
719.07	5.62
719.096	-5.38
719.122	9.62
719.149	-1.38
719.175	5.62
719.201	2.62
719.228	-0.38
719.254	9.62
719.281	-5.38
719.307	-2.38
719.333	1.62
719.36	8.62
719.386	4.62
719.412	3.62
719.439	0.62
719.465	5.62
719.491	-3.38
719.518	9.62
719.544	0.62
719.57	14.62
719.597	10.62
719.623	1.62
719.649	16.62
719.675	14.62
719.702	18.62
719.728	17.62
719.754	-11.38
719.781	-22.38
719.807	9.62
719.833	3.62
719.86	2.62
719.886	-1.38
719.912	-5.38
719.938	-2.38
719.965	-7.38
719.991	6.62
720.017	5.62
720.044	0.62
720.07	-3.38
720.096	4.62
720.122	0.62
720.149	5.62
720.175	21.62
720.201	24.62
720.227	1.62
720.254	-7.38
720.28	-7.38
720.306	-8.38
720.332	14.62
720.359	-6.38
720.385	-4.38
720.411	-6.38
720.437	2.62
720.463	-2.38
720.49	13.62
720.516	-7.38
720.542	-16.38
720.568	5.62
720.595	24.62
720.621	12.62
720.647	8.62
720.673	18.62
720.699	4.62
720.725	-2.38
720.752	10.62
720.778	9.62
720.804	1.62
720.83	12.62
720.856	5.62
720.883	0.62
720.909	11.62
720.935	16.62
720.961	13.62
720.987	2.62
721.013	10.62
721.04	4.62
721.066	-0.38
721.092	2.62
721.118	12.62
721.144	0.62
721.17	-2.38
721.196	8.62
721.223	4.62
721.249	5.62
721.275	16.62
721.301	3.62
721.327	7.62
721.353	12.62
721.379	20.62
721.405	21.62
721.432	2.62
721.458	1.62
721.484	15.62
721.51	-5.38
721.536	7.62
721.562	9.62
721.588	-1.38
721.614	-2.38
721.64	-9.38
721.666	-4.38
721.693	1.62
721.719	16.62
721.745	-17.38
721.771	1.62
721.797	14.62
721.823	18.62
721.849	17.62
721.875	2.62
721.901	-6.38
721.927	-2.38
721.953	-4.38
721.979	8.62
722.005	3.62
722.031	-1.38
722.057	20.62
722.083	-3.38
722.109	-3.38
722.135	4.62
722.161	4.62
722.187	-3.38
722.214	8.62
722.24	10.62
722.266	-6.38
722.292	26.62
722.318	23.62
722.344	5.62
722.37	5.62
722.396	-3.38
722.422	-4.38
722.448	0.62
722.474	-12.38
722.5	8.62
722.526	-5.38
722.552	10.62
722.578	-5.38
722.603	13.62
722.629	-0.38
722.655	6.62
722.681	0.62
722.707	11.62
722.733	-12.38
722.759	-17.38
722.785	11.62
722.811	-2.38
722.837	8.62
722.863	14.62
722.889	12.62
722.915	9.62
722.941	4.62
722.967	10.62
722.993	8.62
723.019	5.62
723.045	2.62
723.071	-0.38
723.097	0.62
723.122	7.62
723.148	4.62
723.174	3.62
723.2	8.62
723.226	-2.38
723.252	5.62
723.278	-5.38
723.304	-3.38
723.33	9.62
723.356	-6.38
723.381	-8.38
723.407	-14.38
723.433	3.62
723.459	-1.38
723.485	0.62
723.511	8.62
723.537	3.62
723.563	-5.38
723.588	5.62
723.614	16.62
723.64	14.62
723.666	-2.38
723.692	16.62
723.718	-6.38
723.744	5.62
723.769	0.62
723.795	-4.38
723.821	-2.38
723.847	6.62
723.873	-6.38
723.899	1.62
723.924	-6.38
723.95	-7.38
723.976	-13.38
724.002	2.62
724.028	10.62
724.053	5.62
724.079	-15.38
724.105	-1.38
724.131	-6.38
724.157	-0.38
724.182	10.62
724.208	-6.38
724.234	1.62
724.26	5.62
724.286	20.62
724.311	8.62
724.337	-0.38
724.363	1.62
724.389	17.62
724.415	0.62
724.44	7.62
724.466	-7.38
724.492	4.62
724.518	2.62
724.543	1.62
724.569	-7.38
724.595	21.62
724.621	5.62
724.646	6.62
724.672	-6.38
724.698	-5.38
724.723	-10.38
724.749	-0.38
724.775	10.62
724.801	9.62
724.826	-6.38
724.852	-1.38
724.878	-3.38
724.904	-15.38
724.929	5.62
724.955	-5.38
724.981	19.62
725.006	-5.38
725.032	1.62
725.058	26.62
725.083	6.62
725.109	-3.38
725.135	-8.38
725.161	-3.38
725.186	-6.38
725.212	1.62
725.238	7.62
725.263	-6.38
725.289	-23.38
725.315	-16.38
725.34	-7.38
725.366	11.62
725.392	9.62
725.417	4.62
725.443	0.62
725.468	-2.38
725.494	0.62
725.52	7.62
725.545	-13.38
725.571	1.62
725.597	1.62
725.622	-2.38
725.648	7.62
725.674	5.62
725.699	-10.38
725.725	9.62
725.75	26.62
725.776	-6.38
725.802	3.62
725.827	12.62
725.853	13.62
725.878	5.62
725.904	9.62
725.93	3.62
725.955	-2.38
725.981	-7.38
726.006	-7.38
726.032	7.62
726.057	-9.38
726.083	-14.38
726.109	1.62
726.134	4.62
726.16	-9.38
726.185	-2.38
726.211	-4.38
726.236	-3.38
726.262	-11.38
726.288	-6.38
726.313	12.62
726.339	6.62
726.364	-0.38
726.39	-3.38
726.415	7.62
726.441	0.62
726.466	13.62
726.492	1.62
726.517	3.62
726.543	7.62
726.568	-16.38
726.594	-7.38
726.619	2.62
726.645	11.62
726.67	5.62
726.696	1.62
726.721	-4.38
726.747	-19.38
726.772	-6.38
726.798	1.62
726.823	4.62
726.849	-2.38
726.874	0.62
726.9	10.62
726.925	13.62
726.951	-3.38
726.976	10.62
727.002	4.62
727.027	14.62
727.053	13.62
727.078	7.62
727.104	-3.38
727.129	-9.38
727.155	-11.38
727.18	9.62
727.205	0.62
727.231	-9.38
727.256	13.62
727.282	1.62
727.307	11.62
727.333	-7.38
727.358	-13.38
727.383	-0.38
727.409	6.62
727.434	12.62
727.46	-5.38
727.485	-10.38
727.511	10.62
727.536	-13.38
727.561	-10.38
727.587	5.62
727.612	3.62
727.637	1.62
727.663	-15.38
727.688	10.62
727.714	-6.38
727.739	-8.38
727.764	0.62
727.79	14.62
727.815	2.62
727.841	0.62
727.866	-2.38
727.891	-7.38
727.917	-3.38
727.942	-6.38
727.967	-6.38
727.993	-19.38
728.018	-1.38
728.043	-3.38
728.069	10.62
728.094	4.62
728.119	-2.38
728.145	3.62
728.17	-7.38
728.195	14.62
728.221	3.62
728.246	4.62
728.271	-0.38
728.297	-1.38
728.322	1.62
728.347	-8.38
728.373	0.62
728.398	5.62
728.423	-4.38
728.448	5.62
728.474	-6.38
728.499	17.62
728.524	-22.38
728.55	-24.38
728.575	-13.38
728.6	-14.38
728.625	-10.38
728.651	-0.38
728.676	4.62
728.701	-1.38
728.727	14.62
728.752	-6.38
728.777	-2.38
728.802	5.62
728.828	10.62
728.853	-8.38
728.878	0.62
728.903	-10.38
728.929	-9.38
728.954	-5.38
728.979	9.62
729.004	-2.38
729.03	-0.38
729.055	0.62
729.08	0.62
729.105	-2.38
729.13	13.62
729.156	-6.38
729.181	6.62
729.206	-21.38
729.231	-9.38
729.256	12.62
729.282	1.62
729.307	-7.38
729.332	4.62
729.357	-2.38
729.382	-2.38
729.408	-2.38
729.433	-5.38
729.458	-3.38
729.483	6.62
729.508	24.62
729.533	3.62
729.559	1.62
729.584	-11.38
729.609	-1.38
729.634	25.62
729.659	-0.38
729.684	-3.38
729.71	10.62
729.735	1.62
729.76	1.62
729.785	4.62
729.81	8.62
729.835	-5.38
729.86	-4.38
729.886	19.62
729.911	15.62
729.936	-0.38
729.961	12.62
729.986	16.62
730.011	45.62
730.036	216.62
730.061	1002.62
730.086	2656.62
730.112	3374.62
730.137	2816.62
730.162	2083.62
730.187	1637.62
730.212	1266.62
730.237	797.62
730.262	482.62
730.287	241.62
730.312	154.62
730.337	73.62
730.362	47.62
730.387	36.62
730.413	16.62
730.438	6.62
730.463	14.62
730.488	15.62
730.513	3.62
730.538	11.62
730.563	11.62
730.588	23.62
730.613	19.62
730.638	1.62
730.663	3.62
730.688	14.62
730.713	13.62
730.738	8.62
730.763	8.62
730.788	-7.38
730.813	10.62
730.838	2.62
730.863	-9.38
730.888	2.62
730.913	-8.38
730.938	1.62
730.963	26.62
730.988	120.62
731.013	404.62
731.038	634.62
731.063	607.62
731.088	474.62
731.113	354.62
731.138	256.62
731.163	192.62
731.188	108.62
731.213	57.62
731.238	45.62
731.263	24.62
731.288	13.62
731.313	20.62
731.338	10.62
731.363	3.62
731.388	-3.38
731.413	2.62
731.438	17.62
731.463	2.62
731.487	9.62
731.512	3.62
731.537	-18.38
731.562	-12.38
731.587	-3.38
731.612	0.62
731.637	-5.38
731.662	12.62
731.687	-4.38
731.712	-26.38
731.737	0.62
731.762	0.62
731.786	-2.38
731.811	0.62
731.836	-6.38
731.861	-5.38
731.886	-6.38
731.911	11.62
731.936	10.62
731.961	-2.38
731.986	-13.38
732.01	-3.38
732.035	11.62
732.06	4.62
732.085	-1.38
732.11	8.62
732.135	-11.38
732.16	6.62
732.184	0.62
732.209	3.62
732.234	9.62
732.259	-0.38
732.284	1.62
732.309	-17.38
732.334	-1.38
732.358	-14.38
732.383	-10.38
732.408	-7.38
732.433	8.62
732.458	-0.38
732.482	-7.38
732.507	1.62
732.532	2.62
732.557	14.62
732.582	5.62
732.607	36.62
732.631	45.62
732.656	72.62
732.681	146.62
732.706	348.62
732.73	477.62
732.755	398.62
732.78	291.62
732.805	247.62
732.83	177.62
732.854	112.62
732.879	98.62
732.904	40.62
732.929	26.62
732.953	9.62
732.978	13.62
733.003	-2.38
733.028	-1.38
733.052	22.62
733.077	2.62
733.102	-3.38
733.127	-13.38
733.151	-10.38
733.176	2.62
733.201	-6.38
733.226	-22.38
733.25	2.62
733.275	-14.38
733.3	1.62
733.324	18.62
733.349	6.62
733.374	13.62
733.399	-1.38
733.423	-6.38
733.448	-8.38
733.473	-11.38
733.497	0.62
733.522	-11.38
733.547	11.62
733.571	6.62
733.596	-0.38
733.621	8.62
733.646	-2.38
733.67	9.62
733.695	-4.38
733.72	-9.38
733.744	6.62
733.769	-2.38
733.794	15.62
733.818	3.62
733.843	0.62
733.867	-6.38
733.892	-7.38
733.917	-1.38
733.941	13.62
733.966	1.62
733.991	0.62
734.015	9.62
734.04	0.62
734.065	10.62
734.089	9.62
734.114	-13.38
734.138	4.62
734.163	-0.38
734.188	-2.38
734.212	12.62
734.237	11.62
734.261	6.62
734.286	-12.38
734.311	-7.38
734.335	-3.38
734.36	-3.38
734.384	-1.38
734.409	-1.38
734.434	-21.38
734.458	6.62
734.483	4.62
734.507	-7.38
734.532	-15.38
734.556	12.62
734.581	-0.38
734.606	-6.38
734.63	-7.38
734.655	13.62
734.679	4.62
734.704	2.62
734.728	6.62
734.753	1.62
734.777	-5.38
734.802	2.62
734.826	-6.38
734.851	0.62
734.876	7.62
734.9	15.62
734.925	4.62
734.949	17.62
734.974	-1.38
734.998	5.62
735.023	-17.38
735.047	-22.38
735.072	17.62
735.096	0.62
735.121	-6.38
735.145	7.62
735.17	-8.38
735.194	6.62
735.219	2.62
735.243	19.62
735.268	21.62
735.292	-3.38
735.317	-0.38
735.341	-0.38
735.365	-16.38
735.39	28.62
735.414	-6.38
735.439	6.62
735.463	-6.38
735.488	20.62
735.512	-0.38
735.537	7.62
735.561	-0.38
735.586	-3.38
735.61	-6.38
735.634	-17.38
735.659	1.62
735.683	8.62
735.708	-2.38
735.732	7.62
735.757	-12.38
735.781	-2.38
735.805	2.62
735.83	-5.38
735.854	-3.38
735.879	-8.38
735.903	16.62
735.927	6.62
735.952	8.62
735.976	-5.38
736.001	6.62
736.025	0.62
736.049	9.62
