644.088	-7.69
644.122	-16.69
644.156	14.31
644.19	34.31
644.224	14.31
644.257	4.31
644.291	-4.69
644.325	4.31
644.359	-0.69
644.392	8.31
644.426	7.31
644.46	0.31
644.494	7.31
644.527	2.31
644.561	7.31
644.595	8.31
644.629	5.31
644.662	4.31
644.696	4.31
644.73	5.31
644.764	-1.69
644.797	-4.69
644.831	-6.69
644.865	9.31
644.899	17.31
644.932	25.31
644.966	-1.69
645	20.31
645.033	16.31
645.067	-9.69
645.101	1.31
645.135	-11.69
645.168	2.31
645.202	-10.69
645.236	6.31
645.269	17.31
645.303	6.31
645.337	-17.69
645.37	0.31
645.404	10.31
645.438	-9.69
645.471	3.31
645.505	4.31
645.539	7.31
645.572	-8.69
645.606	-11.69
645.64	9.31
645.673	1.31
645.707	12.31
645.741	3.31
645.774	-7.69
645.808	6.31
645.842	-13.69
645.875	5.31
645.909	7.31
645.943	-6.69
645.976	1.31
646.01	9.31
646.043	20.31
646.077	20.31
646.111	18.31
646.144	-6.69
646.178	11.31
646.212	-6.69
646.245	-1.69
646.279	-9.69
646.312	3.31
646.346	11.31
646.38	-0.69
646.413	1.31
646.447	18.31
646.48	-2.69
646.514	13.31
646.547	-8.69
646.581	-13.69
646.615	6.31
646.648	-17.69
646.682	-4.69
646.715	-2.69
646.749	1.31
646.782	6.31
646.816	-2.69
646.85	8.31
646.883	-1.69
646.917	30.31
646.95	4.31
646.984	-0.69
647.017	2.31
647.051	-12.69
647.084	8.31
647.118	-16.69
647.151	-4.69
647.185	2.31
647.218	4.31
647.252	10.31
647.285	-16.69
647.319	-5.69
647.353	10.31
647.386	15.31
647.42	-2.69
647.453	-16.69
647.487	-11.69
647.52	-1.69
647.553	-2.69
647.587	-0.69
647.62	9.31
647.654	20.31
647.687	5.31
647.721	-3.69
647.754	6.31
647.788	-1.69
647.821	0.31
647.855	25.31
647.888	17.31
647.922	7.31
647.955	11.31
647.989	11.31
648.022	6.31
648.055	18.31
648.089	18.31
648.122	22.31
648.156	0.31
648.189	-1.69
648.223	1.31
648.256	39.31
648.29	9.31
648.323	3.31
648.356	13.31
648.39	5.31
648.423	-0.69
648.457	5.31
648.49	10.31
648.523	9.31
648.557	5.31
648.59	-0.69
648.624	-8.69
648.657	18.31
648.69	20.31
648.724	18.31
648.757	16.31
648.791	8.31
648.824	3.31
648.857	8.31
648.891	1.31
648.924	5.31
648.957	14.31
648.991	-11.69
649.024	21.31
649.057	3.31
649.091	1.31
649.124	18.31
649.158	14.31
649.191	15.31
649.224	8.31
649.258	13.31
649.291	6.31
649.324	13.31
649.358	-2.69
649.391	3.31
649.424	6.31
649.458	1.31
649.491	-3.69
649.524	-13.69
649.557	-7.69
649.591	-22.69
649.624	10.31
649.657	-4.69
649.691	17.31
649.724	7.31
649.757	2.31
649.791	-8.69
649.824	-2.69
649.857	7.31
649.89	6.31
649.924	-13.69
649.957	-1.69
649.99	1.31
650.023	3.31
650.057	-3.69
650.09	5.31
650.123	-0.69
650.157	24.31
650.19	18.31
650.223	-1.69
650.256	-3.69
650.29	0.31
650.323	0.31
650.356	7.31
650.389	4.31
650.423	-12.69
650.456	14.31
650.489	-4.69
650.522	10.31
650.555	14.31
650.589	14.31
650.622	0.31
650.655	0.31
650.688	-6.69
650.721	4.31
650.755	-13.69
650.788	7.31
650.821	0.31
650.854	11.31
650.887	30.31
650.921	-3.69
650.954	-15.69
650.987	-11.69
651.02	-4.69
651.053	-10.69
651.087	-9.69
651.12	11.31
651.153	12.31
651.186	-3.69
651.219	0.31
651.252	10.31
651.286	19.31
651.319	-5.69
651.352	-2.69
651.385	4.31
651.418	1.31
651.451	2.31
651.484	-1.69
651.518	-5.69
651.551	17.31
651.584	-0.69
651.617	15.31
651.65	-1.69
651.683	6.31
651.716	-3.69
651.749	-5.69
651.783	0.31
651.816	-0.69
651.849	1.31
651.882	16.31
651.915	-1.69
651.948	0.31
651.981	-14.69
652.014	-6.69
652.047	-2.69
652.08	1.31
652.114	-3.69
652.147	-6.69
652.18	7.31
652.213	13.31
652.246	1.31
652.279	-10.69
652.312	16.31
652.345	-2.69
652.378	7.31
652.411	11.31
652.444	4.31
652.477	3.31
652.51	1.31
652.543	-12.69
652.576	-1.69
652.609	-22.69
652.642	-3.69
652.675	2.31
652.709	-3.69
652.742	2.31
652.775	-5.69
652.808	5.31
652.841	0.31
652.874	5.31
652.907	0.31
652.94	0.31
652.973	-13.69
653.006	-23.69
653.039	0.31
653.072	16.31
653.105	-6.69
653.138	-28.69
653.171	-15.69
653.204	2.31
653.237	5.31
653.27	5.31
653.303	-5.69
653.336	2.31
653.368	1.31
653.401	12.31
653.434	-7.69
653.467	-6.69
653.5	-17.69
653.533	-14.69
653.566	-2.69
653.599	-13.69
653.632	9.31
653.665	5.31
653.698	-16.69
653.731	-9.69
653.764	18.31
653.797	-6.69
653.83	3.31
653.863	1.31
653.896	3.31
653.929	11.31
653.961	28.31
653.994	19.31
654.027	-2.69
654.06	11.31
654.093	-7.69
654.126	6.31
654.159	-2.69
654.192	7.31
654.225	12.31
654.258	6.31
654.29	1.31
654.323	7.31
654.356	-7.69
654.389	-6.69
654.422	7.31
654.455	-7.69
654.488	6.31
654.521	-7.69
654.553	-18.69
654.586	-2.69
654.619	-7.69
654.652	4.31
654.685	18.31
654.718	8.31
654.751	6.31
654.783	-4.69
654.816	0.31
654.849	2.31
654.882	-13.69
654.915	-19.69
654.948	-5.69
654.98	-5.69
655.013	-6.69
655.046	-8.69
655.079	-8.69
655.112	2.31
655.144	1.31
655.177	0.31
655.21	9.31
655.243	16.31
655.276	8.31
655.308	11.31
655.341	-9.69
655.374	2.31
655.407	-13.69
655.44	-6.69
655.472	8.31
655.505	-4.69
655.538	5.31
655.571	17.31
655.603	-2.69
655.636	7.31
655.669	3.31
655.702	-2.69
655.734	-8.69
655.767	-10.69
655.8	-0.69
655.833	-6.69
655.865	7.31
655.898	-9.69
655.931	-15.69
655.964	-0.69
655.996	4.31
656.029	2.31
656.062	0.31
656.095	-21.69
656.127	-17.69
656.16	-4.69
656.193	-7.69
656.225	-5.69
656.258	14.31
656.291	2.31
656.324	5.31
656.356	-0.69
656.389	-11.69
656.422	4.31
656.454	-1.69
656.487	7.31
656.52	33.31
656.552	-4.69
656.585	2.31
656.618	17.31
656.65	12.31
656.683	5.31
656.716	16.31
656.748	4.31
656.781	14.31
656.814	1.31
656.846	-6.69
656.879	-25.69
656.912	9.31
656.944	-15.69
656.977	-4.69
657.01	0.31
657.042	12.31
657.075	2.31
657.108	-15.69
657.14	8.31
657.173	7.31
657.205	16.31
657.238	6.31
657.271	9.31
657.303	-10.69
657.336	-8.69
657.369	-4.69
657.401	-3.69
657.434	-8.69
657.466	0.31
657.499	10.31
657.532	3.31
657.564	4.31
657.597	3.31
657.629	6.31
657.662	0.31
657.694	3.31
657.727	-22.69
657.76	3.31
657.792	-2.69
657.825	-4.69
657.857	8.31
657.89	-1.69
657.922	12.31
657.955	-17.69
657.987	1.31
658.02	8.31
658.053	16.31
658.085	5.31
658.118	2.31
658.15	4.31
658.183	26.31
658.215	-1.69
658.248	-6.69
658.28	8.31
658.313	12.31
658.345	10.31
658.378	3.31
658.41	-2.69
658.443	16.31
658.475	1.31
658.508	-2.69
658.54	8.31
658.573	-5.69
658.605	0.31
658.638	-9.69
658.67	-5.69
658.703	0.31
658.735	-7.69
658.768	-1.69
658.8	-15.69
658.833	9.31
658.865	0.31
658.898	-5.69
658.93	-1.69
658.963	-15.69
658.995	-17.69
659.028	18.31
659.06	-2.69
659.092	7.31
659.125	-11.69
659.157	5.31
659.19	2.31
659.222	-12.69
659.255	1.31
659.287	7.31
659.32	0.31
659.352	3.31
659.384	8.31
659.417	-4.69
659.449	-2.69
659.482	20.31
659.514	-6.69
659.546	15.31
659.579	-11.69
659.611	-1.69
659.644	-2.69
659.676	-8.69
659.708	-7.69
659.741	-7.69
659.773	17.31
659.806	4.31
659.838	-17.69
659.87	7.31
659.903	11.31
659.935	3.31
659.967	3.31
660	3.31
660.032	-9.69
660.065	9.31
660.097	-1.69
660.129	-1.69
660.162	-21.69
660.194	16.31
660.226	4.31
660.259	-0.69
660.291	-5.69
660.323	-4.69
660.356	-0.69
660.388	9.31
660.42	-2.69
660.453	7.31
660.485	16.31
660.517	11.31
660.55	14.31
660.582	-9.69
660.614	13.31
660.647	-7.69
660.679	-14.69
660.711	4.31
660.743	2.31
660.776	11.31
660.808	-7.69
660.84	-4.69
660.873	1.31
660.905	12.31
660.937	-4.69
660.969	-4.69
661.002	-1.69
661.034	8.31
661.066	5.31
661.099	16.31
661.131	21.31
661.163	17.31
661.195	8.31
661.228	6.31
661.26	-1.69
661.292	-16.69
661.324	-4.69
661.357	22.31
661.389	-0.69
661.421	2.31
661.453	5.31
661.485	2.31
661.518	5.31
661.55	-0.69
661.582	-12.69
661.614	7.31
661.647	3.31
661.679	1.31
661.711	11.31
661.743	-4.69
661.775	-7.69
661.808	6.31
661.84	-10.69
661.872	-5.69
661.904	-1.69
661.936	2.31
661.969	-12.69
662.001	-0.69
662.033	10.31
662.065	-12.69
662.097	18.31
662.129	8.31
662.162	-1.69
662.194	0.31
662.226	-13.69
662.258	7.31
662.29	10.31
662.322	-4.69
662.355	-17.69
662.387	22.31
662.419	10.31
662.451	3.31
662.483	2.31
662.515	-5.69
662.547	-7.69
662.58	16.31
662.612	-0.69
662.644	-19.69
662.676	0.31
662.708	21.31
662.74	10.31
662.772	-0.69
662.804	15.31
662.836	19.31
662.869	4.31
662.901	10.31
662.933	-5.69
662.965	13.31
662.997	11.31
663.029	2.31
663.061	1.31
663.093	7.31
663.125	23.31
663.157	1.31
663.189	-16.69
663.221	11.31
663.254	2.31
663.286	2.31
663.318	-16.69
663.35	7.31
663.382	6.31
663.414	8.31
663.446	4.31
663.478	-1.69
663.51	38.31
663.542	-20.69
663.574	-10.69
663.606	1.31
663.638	-8.69
663.67	-0.69
663.702	-1.69
663.734	-4.69
663.766	15.31
663.798	-1.69
663.83	0.31
663.862	3.31
663.894	11.31
663.926	-11.69
663.958	8.31
663.99	3.31
664.022	-5.69
664.054	22.31
664.086	-24.69
664.118	-14.69
664.15	-3.69
664.182	6.31
664.214	-6.69
664.246	22.31
664.278	-4.69
664.31	-1.69
664.342	-17.69
664.374	-0.69
664.406	-1.69
664.438	2.31
664.47	24.31
664.502	3.31
664.534	-7.69
664.566	-8.69
664.598	3.31
664.63	-1.69
664.662	0.31
664.693	7.31
664.725	-6.69
664.757	1.31
664.789	-6.69
664.821	5.31
664.853	10.31
664.885	4.31
664.917	-1.69
664.949	3.31
664.981	16.31
665.013	-7.69
665.045	-13.69
665.076	0.31
665.108	9.31
665.14	5.31
665.172	7.31
665.204	10.31
665.236	-19.69
665.268	6.31
665.3	0.31
665.331	-6.69
665.363	-4.69
665.395	5.31
665.427	-5.69
665.459	-5.69
665.491	-4.69
665.523	2.31
665.555	5.31
665.586	-3.69
665.618	-9.69
665.65	-4.69
665.682	4.31
665.714	5.31
665.746	-0.69
665.777	19.31
665.809	11.31
665.841	-1.69
665.873	-0.69
665.905	-7.69
665.937	1.31
665.968	-7.69
666	3.31
666.032	21.31
666.064	6.31
666.096	1.31
666.127	15.31
666.159	18.31
666.191	27.31
666.223	11.31
666.255	18.31
666.286	8.31
666.318	12.31
666.35	22.31
666.382	10.31
666.413	0.31
666.445	-14.69
666.477	-25.69
666.509	-1.69
666.54	3.31
666.572	-13.69
666.604	1.31
666.636	16.31
666.667	19.31
666.699	17.31
666.731	12.31
666.763	-7.69
666.794	-6.69
666.826	9.31
666.858	-0.69
666.89	7.31
666.921	7.31
666.953	-12.69
666.985	19.31
667.017	30.31
667.048	13.31
667.08	7.31
667.112	9.31
667.143	6.31
667.175	0.31
667.207	-4.69
667.238	14.31
667.27	11.31
667.302	14.31
667.334	3.31
667.365	18.31
667.397	2.31
667.429	5.31
667.46	3.31
667.492	12.31
667.524	0.31
667.555	-4.69
667.587	7.31
667.619	6.31
667.65	3.31
667.682	2.31
667.714	10.31
667.745	10.31
667.777	-0.69
667.808	1.31
667.84	24.31
667.872	-0.69
667.903	12.31
667.935	-11.69
667.967	3.31
667.998	-4.69
668.03	3.31
668.061	-3.69
668.093	8.31
668.125	9.31
668.156	0.31
668.188	-7.69
668.22	-3.69
668.251	-3.69
668.283	14.31
668.314	30.31
668.346	8.31
668.377	9.31
668.409	16.31
668.441	16.31
668.472	12.31
668.504	25.31
668.535	12.31
668.567	13.31
668.599	2.31
668.63	-3.69
668.662	-9.69
668.693	17.31
668.725	-7.69
668.756	11.31
668.788	0.31
668.819	-8.69
668.851	7.31
668.882	0.31
668.914	-2.69
668.946	-1.69
668.977	-15.69
669.009	-1.69
669.04	-20.69
669.072	-7.69
669.103	14.31
669.135	5.31
669.166	-0.69
669.198	5.31
669.229	16.31
669.261	2.31
669.292	-11.69
669.324	-4.69
669.355	3.31
669.387	-6.69
669.418	1.31
669.45	-4.69
669.481	4.31
669.513	2.31
669.544	-0.69
669.576	17.31
669.607	12.31
669.639	17.31
669.67	7.31
669.701	22.31
669.733	-21.69
669.764	3.31
669.796	-12.69
669.827	-16.69
669.859	3.31
669.89	0.31
669.922	5.31
669.953	9.31
669.985	6.31
670.016	3.31
670.047	7.31
670.079	-6.69
670.11	2.31
670.142	-3.69
670.173	7.31
670.204	-3.69
670.236	4.31
670.267	5.31
670.299	3.31
670.33	3.31
670.362	15.31
670.393	-12.69
670.424	-0.69
670.456	-12.69
670.487	1.31
670.518	-1.69
670.55	-12.69
670.581	-6.69
670.613	12.31
670.644	-7.69
670.675	-11.69
670.707	-0.69
670.738	6.31
670.769	-1.69
670.801	-16.69
670.832	11.31
670.864	-1.69
670.895	-1.69
670.926	10.31
670.958	3.31
670.989	6.31
671.02	6.31
671.052	8.31
671.083	16.31
671.114	-1.69
671.146	9.31
671.177	3.31
671.208	-0.69
671.24	-14.69
671.271	-9.69
671.302	14.31
671.333	-3.69
671.365	7.31
671.396	-12.69
671.427	2.31
671.459	6.31
671.49	-5.69
671.521	2.31
671.553	-4.69
671.584	-1.69
671.615	-7.69
671.646	7.31
671.678	18.31
671.709	-2.69
671.74	-10.69
671.771	-7.69
671.803	-11.69
671.834	0.31
671.865	-2.69
671.896	0.31
671.928	-1.69
671.959	-11.69
671.99	-0.69
672.021	10.31
672.053	-6.69
672.084	9.31
672.115	3.31
672.146	8.31
672.178	-16.69
672.209	-5.69
672.24	1.31
672.271	22.31
672.303	0.31
672.334	14.31
672.365	16.31
672.396	9.31
672.427	5.31
672.459	5.31
672.49	25.31
672.521	7.31
672.552	20.31
672.583	11.31
672.615	8.31
672.646	10.31
672.677	1.31
672.708	1.31
672.739	6.31
672.77	21.31
672.802	1.31
672.833	-8.69
672.864	-15.69
672.895	-10.69
672.926	6.31
672.957	-4.69
672.989	4.31
673.02	13.31
673.051	-10.69
673.082	15.31
673.113	1.31
673.144	16.31
673.175	4.31
673.206	6.31
673.238	2.31
673.269	3.31
673.3	-15.69
673.331	17.31
673.362	0.31
673.393	1.31
673.424	22.31
673.455	15.31
673.487	-2.69
673.518	6.31
673.549	1.31
673.58	-4.69
673.611	4.31
673.642	0.31
673.673	-23.69
673.704	11.31
673.735	-16.69
673.766	-6.69
673.797	-7.69
673.828	-4.69
673.86	-6.69
673.891	0.31
673.922	-4.69
673.953	2.31
673.984	-3.69
674.015	-10.69
674.046	-9.69
674.077	-6.69
674.108	-1.69
674.139	-12.69
674.17	-5.69
674.201	-10.69
674.232	-11.69
674.263	-8.69
674.294	-16.69
674.325	-14.69
674.356	5.31
674.387	15.31
674.418	3.31
674.449	-3.69
674.48	-10.69
674.511	5.31
674.542	-0.69
674.573	-17.69
674.604	3.31
674.635	-1.69
674.666	7.31
674.697	17.31
674.728	16.31
674.759	-1.69
674.79	-22.69
674.821	-2.69
674.852	-2.69
674.883	-16.69
674.914	-10.69
674.945	-1.69
674.976	12.31
675.007	-0.69
675.038	-1.69
675.069	-2.69
675.1	2.31
675.131	1.31
675.162	-8.69
675.193	-12.69
675.224	-0.69
675.254	7.31
675.285	-3.69
675.316	4.31
675.347	9.31
675.378	1.31
675.409	-5.69
675.44	1.31
675.471	8.31
675.502	4.31
675.533	-1.69
675.564	0.31
675.595	-4.69
675.625	6.31
675.656	9.31
675.687	-0.69
675.718	-7.69
675.749	9.31
675.78	1.31
675.811	-3.69
675.842	9.31
675.873	-5.69
675.903	-7.69
675.934	3.31
675.965	-4.69
675.996	0.31
676.027	25.31
676.058	-2.69
676.089	-2.69
676.119	0.31
676.15	-0.69
676.181	-4.69
676.212	-9.69
676.243	7.31
676.274	1.31
676.304	6.31
676.335	-10.69
676.366	-8.69
676.397	-2.69
676.428	1.31
676.459	7.31
676.489	10.31
676.52	19.31
676.551	-1.69
676.582	-5.69
676.613	3.31
676.643	-5.69
676.674	-3.69
676.705	12.31
676.736	-4.69
676.767	15.31
676.797	8.31
676.828	7.31
676.859	3.31
676.89	-12.69
676.92	-7.69
676.951	-3.69
676.982	-9.69
677.013	1.31
677.044	24.31
677.074	26.31
677.105	-1.69
677.136	15.31
677.167	3.31
677.197	10.31
677.228	-1.69
677.259	-3.69
677.289	-8.69
677.32	-15.69
677.351	-5.69
677.382	-4.69
677.412	-12.69
677.443	20.31
677.474	2.31
677.505	-14.69
677.535	-10.69
677.566	-1.69
677.597	2.31
677.627	-8.69
677.658	-0.69
677.689	2.31
677.72	-8.69
677.75	-0.69
677.781	9.31
677.812	-6.69
677.842	0.31
677.873	-1.69
677.904	5.31
677.934	7.31
677.965	3.31
677.996	-9.69
678.026	10.31
678.057	7.31
678.088	1.31
678.118	-6.69
678.149	-0.69
678.18	-16.69
678.21	-10.69
678.241	2.31
678.272	5.31
678.302	-0.69
678.333	-4.69
678.363	10.31
678.394	2.31
678.425	10.31
678.455	11.31
678.486	27.31
678.517	4.31
678.547	6.31
678.578	1.31
678.608	-9.69
678.639	13.31
678.67	-2.69
678.7	8.31
678.731	4.31
678.761	-7.69
678.792	-16.69
678.823	-11.69
678.853	-0.69
678.884	-10.69
678.914	1.31
678.945	2.31
678.975	-5.69
679.006	17.31
679.037	-13.69
679.067	21.31
679.098	2.31
679.128	4.31
679.159	-3.69
679.189	15.31
679.22	7.31
679.25	19.31
679.281	11.31
679.312	-2.69
679.342	-2.69
679.373	13.31
679.403	10.31
679.434	-0.69
679.464	-7.69
679.495	12.31
679.525	-1.69
679.556	12.31
679.586	7.31
679.617	4.31
679.647	-6.69
679.678	8.31
679.708	0.31
679.739	10.31
679.769	-7.69
679.8	-11.69
679.83	-9.69
679.861	25.31
679.891	3.31
679.922	-6.69
679.952	3.31
679.983	5.31
680.013	16.31
680.044	-1.69
680.074	14.31
680.105	1.31
680.135	6.31
680.165	18.31
680.196	6.31
680.226	1.31
680.257	15.31
680.287	2.31
680.318	-8.69
680.348	-12.69
680.379	12.31
680.409	3.31
680.439	6.31
680.47	3.31
680.5	-6.69
680.531	-7.69
680.561	12.31
680.592	13.31
680.622	-2.69
680.652	-14.69
680.683	2.31
680.713	-0.69
680.744	12.31
680.774	2.31
680.804	5.31
680.835	-3.69
680.865	9.31
680.896	30.31
680.926	20.31
680.956	12.31
680.987	15.31
681.017	3.31
681.047	12.31
681.078	-4.69
681.108	-2.69
681.139	4.31
681.169	-5.69
681.199	6.31
681.23	17.31
681.26	2.31
681.29	9.31
681.321	-3.69
681.351	8.31
681.381	-8.69
681.412	21.31
681.442	3.31
681.472	20.31
681.503	15.31
681.533	1.31
681.563	3.31
681.594	1.31
681.624	21.31
681.654	-0.69
681.685	-11.69
681.715	3.31
681.745	0.31
681.775	-7.69
681.806	1.31
681.836	2.31
681.866	-0.69
681.897	-4.69
681.927	1.31
681.957	-21.69
681.987	13.31
682.018	9.31
682.048	5.31
682.078	-2.69
682.109	2.31
682.139	6.31
682.169	-2.69
682.199	-16.69
682.23	-8.69
682.26	8.31
682.29	-1.69
682.32	6.31
682.351	-0.69
682.381	-10.69
682.411	3.31
682.441	-1.69
682.472	-10.69
682.502	-8.69
682.532	-7.69
682.562	1.31
682.592	2.31
682.623	11.31
682.653	4.31
682.683	0.31
682.713	14.31
682.743	-3.69
682.774	-3.69
682.804	-8.69
682.834	17.31
682.864	-0.69
682.894	-4.69
682.925	-9.69
682.955	6.31
682.985	6.31
683.015	12.31
683.045	23.31
683.076	-5.69
683.106	-5.69
683.136	-7.69
683.166	-10.69
683.196	-3.69
683.226	-8.69
683.257	-5.69
683.287	-0.69
683.317	2.31
683.347	-2.69
683.377	-4.69
683.407	7.31
683.437	2.31
683.468	8.31
683.498	7.31
683.528	12.31
683.558	-2.69
683.588	8.31
683.618	-5.69
683.648	6.31
683.678	15.31
683.708	7.31
683.739	2.31
683.769	0.31
683.799	-5.69
683.829	10.31
683.859	6.31
683.889	12.31
683.919	-1.69
683.949	-2.69
683.979	-14.69
684.009	11.31
684.039	-1.69
684.07	1.31
684.1	9.31
684.13	5.31
684.16	-0.69
684.19	5.31
684.22	13.31
684.25	3.31
684.28	-1.69
684.31	13.31
684.34	21.31
684.37	15.31
684.4	2.31
684.43	10.31
684.46	6.31
684.49	12.31
684.52	14.31
684.55	23.31
684.58	-11.69
684.61	-8.69
684.64	11.31
684.67	5.31
684.7	-1.69
684.73	10.31
684.76	10.31
684.79	9.31
684.82	7.31
684.85	3.31
684.88	7.31
684.91	12.31
684.94	4.31
684.97	-11.69
685	-8.69
685.03	3.31
685.06	-17.69
685.09	-5.69
685.12	18.31
685.15	-10.69
685.18	29.31
685.21	0.31
685.24	2.31
685.27	24.31
685.3	-16.69
685.33	20.31
685.36	2.31
685.39	-0.69
685.42	-17.69
685.45	-5.69
685.48	1.31
685.51	3.31
685.54	12.31
685.569	-1.69
685.599	2.31
685.629	1.31
685.659	21.31
685.689	-1.69
685.719	-1.69
685.749	-7.69
685.779	-0.69
685.809	3.31
685.839	12.31
685.869	10.31
685.898	18.31
685.928	-5.69
685.958	-7.69
685.988	-4.69
686.018	-0.69
686.048	2.31
686.078	16.31
686.108	13.31
686.137	-10.69
686.167	8.31
686.197	-3.69
686.227	4.31
686.257	24.31
686.287	17.31
686.317	-7.69
686.346	-10.69
686.376	-13.69
686.406	-8.69
686.436	11.31
686.466	3.31
686.496	8.31
686.525	12.31
686.555	5.31
686.585	18.31
686.615	23.31
686.645	11.31
686.675	-7.69
686.704	5.31
686.734	0.31
686.764	-17.69
686.794	7.31
686.824	5.31
686.853	6.31
686.883	10.31
686.913	1.31
686.943	-5.69
686.973	11.31
687.002	1.31
687.032	18.31
687.062	6.31
687.092	23.31
687.121	-0.69
687.151	1.31
687.181	1.31
687.211	4.31
687.24	8.31
687.27	5.31
687.3	-1.69
687.33	-2.69
687.359	-12.69
687.389	-1.69
687.419	-1.69
687.449	-1.69
687.478	19.31
687.508	6.31
687.538	12.31
687.568	-3.69
687.597	-4.69
687.627	1.31
687.657	8.31
687.686	1.31
687.716	24.31
687.746	-10.69
687.776	-7.69
687.805	3.31
687.835	-15.69
687.865	19.31
687.894	15.31
687.924	1.31
687.954	-1.69
687.983	-2.69
688.013	15.31
688.043	18.31
688.072	12.31
688.102	-1.69
688.132	-8.69
688.161	9.31
688.191	-3.69
688.221	22.31
688.25	-13.69
688.28	0.31
688.31	-1.69
688.339	-10.69
688.369	-12.69
688.399	-16.69
688.428	7.31
688.458	6.31
688.488	1.31
688.517	13.31
688.547	-0.69
688.576	38.31
688.606	26.31
688.636	0.31
688.665	-2.69
688.695	3.31
688.725	16.31
688.754	12.31
688.784	15.31
688.813	16.31
688.843	7.31
688.873	-9.69
688.902	-5.69
688.932	-5.69
688.961	4.31
688.991	11.31
689.02	6.31
689.05	-2.69
689.08	7.31
689.109	12.31
689.139	-6.69
689.168	2.31
689.198	9.31
689.227	-4.69
689.257	14.31
689.287	18.31
689.316	4.31
689.346	-5.69
689.375	-9.69
689.405	20.31
689.434	-7.69
689.464	-2.69
689.493	-3.69
689.523	5.31
689.552	6.31
689.582	9.31
689.611	-11.69
689.641	4.31
689.67	5.31
689.7	26.31
689.73	22.31
689.759	10.31
689.789	20.31
689.818	4.31
689.848	-10.69
689.877	16.31
689.906	-1.69
689.936	-17.69
689.965	-11.69
689.995	0.31
690.024	9.31
690.054	2.31
690.083	15.31
690.113	-6.69
690.142	7.31
690.172	2.31
690.201	7.31
690.231	2.31
690.26	12.31
690.29	7.31
690.319	14.31
690.348	9.31
690.378	5.31
690.407	10.31
690.437	-2.69
690.466	7.31
690.496	-12.69
690.525	14.31
690.555	5.31
690.584	10.31
690.613	-20.69
690.643	5.31
690.672	3.31
690.702	7.31
690.731	-11.69
690.76	19.31
690.79	44.31
690.819	37.31
690.849	26.31
690.878	34.31
690.907	28.31
690.937	23.31
690.966	19.31
690.996	7.31
691.025	12.31
691.054	2.31
691.084	8.31
691.113	10.31
691.142	14.31
691.172	5.31
691.201	20.31
691.23	14.31
691.26	15.31
691.289	-4.69
691.319	8.31
691.348	29.31
691.377	7.31
691.407	9.31
691.436	23.31
691.465	10.31
691.495	10.31
691.524	-2.69
691.553	-0.69
691.583	-0.69
691.612	41.31
691.641	18.31
691.67	2.31
