642.904	9.92
642.938	7.92
642.972	0.92
643.005	5.92
643.039	29.92
643.073	9.92
643.107	11.92
643.141	8.92
643.175	-7.08
643.209	1.92
643.243	-1.08
643.276	4.92
643.31	4.92
643.344	4.92
643.378	2.92
643.412	7.92
643.446	-9.08
643.48	3.92
643.513	13.92
643.547	3.92
643.581	2.92
643.615	18.92
643.649	21.92
643.683	11.92
643.716	4.92
643.75	1.92
643.784	-11.08
643.818	21.92
643.852	-1.08
643.886	10.92
643.919	4.92
643.953	5.92
643.987	19.92
644.021	10.92
644.055	-2.08
644.088	14.92
644.122	3.92
644.156	5.92
644.19	13.92
644.224	29.92
644.257	16.92
644.291	16.92
644.325	8.92
644.359	7.92
644.392	13.92
644.426	8.92
644.46	17.92
644.494	9.92
644.527	-9.08
644.561	12.92
644.595	-4.08
644.629	-4.08
644.662	10.92
644.696	23.92
644.73	3.92
644.764	5.92
644.797	10.92
644.831	2.92
644.865	19.92
644.899	15.92
644.932	18.92
644.966	4.92
645	21.92
645.033	17.92
645.067	-9.08
645.101	-3.08
645.135	-9.08
645.168	-14.08
645.202	-6.08
645.236	5.92
645.269	3.92
645.303	-5.08
645.337	-8.08
645.37	-6.08
645.404	8.92
645.438	-2.08
645.471	1.92
645.505	7.92
645.539	9.92
645.572	-0.08
645.606	8.92
645.64	13.92
645.673	-5.08
645.707	9.92
645.741	0.92
645.774	-16.08
645.808	-6.08
645.842	-3.08
645.875	9.92
645.909	7.92
645.943	-15.08
645.976	-1.08
646.01	24.92
646.043	12.92
646.077	7.92
646.111	9.92
646.144	14.92
646.178	9.92
646.212	3.92
646.245	7.92
646.279	22.92
646.312	6.92
646.346	10.92
646.38	6.92
646.413	12.92
646.447	16.92
646.48	-0.08
646.514	12.92
646.547	4.92
646.581	12.92
646.615	7.92
646.648	-0.08
646.682	17.92
646.715	-0.08
646.749	4.92
646.782	7.92
646.816	16.92
646.85	13.92
646.883	9.92
646.917	14.92
646.95	5.92
646.984	-2.08
647.017	11.92
647.051	8.92
647.084	5.92
647.118	2.92
647.151	8.92
647.185	4.92
647.218	-23.08
647.252	-7.08
647.285	-12.08
647.319	-7.08
647.353	1.92
647.386	24.92
647.42	28.92
647.453	17.92
647.487	19.92
647.52	14.92
647.553	7.92
647.587	5.92
647.62	-9.08
647.654	6.92
647.687	-1.08
647.721	1.92
647.754	8.92
647.788	21.92
647.821	-6.08
647.855	6.92
647.888	12.92
647.922	15.92
647.955	20.92
647.989	28.92
648.022	3.92
648.055	14.92
648.089	9.92
648.122	30.92
648.156	-1.08
648.189	6.92
648.223	6.92
648.256	13.92
648.29	7.92
648.323	1.92
648.356	2.92
648.39	3.92
648.423	8.92
648.457	-3.08
648.49	12.92
648.523	23.92
648.557	8.92
648.59	-8.08
648.624	13.92
648.657	7.92
648.69	15.92
648.724	12.92
648.757	24.92
648.791	18.92
648.824	4.92
648.857	27.92
648.891	18.92
648.924	7.92
648.957	14.92
648.991	-3.08
649.024	22.92
649.057	-9.08
649.091	13.92
649.124	20.92
649.158	1.92
649.191	19.92
649.224	9.92
649.258	-8.08
649.291	3.92
649.324	5.92
649.358	17.92
649.391	0.92
649.424	-2.08
649.458	8.92
649.491	6.92
649.524	5.92
649.557	-1.08
649.591	-26.08
649.624	19.92
649.657	4.92
649.691	2.92
649.724	12.92
649.757	-3.08
649.791	-7.08
649.824	5.92
649.857	16.92
649.89	3.92
649.924	-2.08
649.957	-9.08
649.99	7.92
650.023	6.92
650.057	1.92
650.09	-1.08
650.123	7.92
650.157	26.92
650.19	21.92
650.223	6.92
650.256	3.92
650.29	5.92
650.323	11.92
650.356	3.92
650.389	-6.08
650.423	9.92
650.456	8.92
650.489	-4.08
650.522	0.92
650.555	15.92
650.589	12.92
650.622	-3.08
650.655	13.92
650.688	13.92
650.721	-6.08
650.755	2.92
650.788	8.92
650.821	-2.08
650.854	8.92
650.887	19.92
650.921	8.92
650.954	-0.08
650.987	3.92
651.02	-3.08
651.053	-8.08
651.087	-8.08
651.12	18.92
651.153	9.92
651.186	9.92
651.219	2.92
651.252	9.92
651.286	14.92
651.319	12.92
651.352	4.92
651.385	-4.08
651.418	3.92
651.451	5.92
651.484	8.92
651.518	-0.08
651.551	29.92
651.584	-3.08
651.617	12.92
651.65	10.92
651.683	-2.08
651.716	2.92
651.749	-5.08
651.783	1.92
651.816	12.92
651.849	17.92
651.882	2.92
651.915	-7.08
651.948	9.92
651.981	6.92
652.014	-2.08
652.047	1.92
652.08	2.92
652.114	-7.08
652.147	-10.08
652.18	11.92
652.213	27.92
652.246	11.92
652.279	6.92
652.312	6.92
652.345	6.92
652.378	14.92
652.411	21.92
652.444	-2.08
652.477	7.92
652.51	1.92
652.543	-5.08
652.576	14.92
652.609	-6.08
652.642	10.92
652.675	15.92
652.709	9.92
652.742	14.92
652.775	12.92
652.808	18.92
652.841	15.92
652.874	0.92
652.907	-10.08
652.94	-24.08
652.973	-1.08
653.006	-0.08
653.039	7.92
653.072	1.92
653.105	9.92
653.138	-15.08
653.171	-11.08
653.204	-2.08
653.237	-2.08
653.27	9.92
653.303	18.92
653.336	5.92
653.368	4.92
653.401	1.92
653.434	-4.08
653.467	4.92
653.5	-3.08
653.533	3.92
653.566	1.92
653.599	7.92
653.632	5.92
653.665	13.92
653.698	0.92
653.731	-16.08
653.764	8.92
653.797	15.92
653.83	6.92
653.863	10.92
653.896	-1.08
653.929	8.92
653.961	20.92
653.994	23.92
654.027	7.92
654.06	5.92
654.093	15.92
654.126	8.92
654.159	-21.08
654.192	10.92
654.225	5.92
654.258	3.92
654.29	4.92
654.323	3.92
654.356	10.92
654.389	6.92
654.422	12.92
654.455	6.92
654.488	14.92
654.521	4.92
654.553	-1.08
654.586	14.92
654.619	-1.08
654.652	8.92
654.685	9.92
654.718	9.92
654.751	14.92
654.783	5.92
654.816	24.92
654.849	-12.08
654.882	1.92
654.915	1.92
654.948	7.92
654.98	1.92
655.013	4.92
655.046	1.92
655.079	-1.08
655.112	3.92
655.144	-6.08
655.177	-0.08
655.21	21.92
655.243	25.92
655.276	16.92
655.308	8.92
655.341	-11.08
655.374	-1.08
655.407	2.92
655.44	4.92
655.472	5.92
655.505	17.92
655.538	3.92
655.571	3.92
655.603	3.92
655.636	6.92
655.669	4.92
655.702	11.92
655.734	-9.08
655.767	-0.08
655.8	5.92
655.833	9.92
655.865	18.92
655.898	6.92
655.931	-6.08
655.964	-6.08
655.996	-10.08
656.029	5.92
656.062	-2.08
656.095	13.92
656.127	-10.08
656.16	-1.08
656.193	10.92
656.225	4.92
656.258	9.92
656.291	-5.08
656.324	10.92
656.356	10.92
656.389	9.92
656.422	13.92
656.454	-9.08
656.487	1.92
656.52	11.92
656.552	3.92
656.585	1.92
656.618	4.92
656.65	26.92
656.683	0.92
656.716	-12.08
656.748	2.92
656.781	-8.08
656.814	-15.08
656.846	10.92
656.879	3.92
656.912	-4.08
656.944	4.92
656.977	4.92
657.01	-2.08
657.042	18.92
657.075	20.92
657.108	-19.08
657.14	-5.08
657.173	7.92
657.205	25.92
657.238	20.92
657.271	13.92
657.303	-5.08
657.336	5.92
657.369	5.92
657.401	-2.08
657.434	-0.08
657.466	18.92
657.499	4.92
657.532	-0.08
657.564	9.92
657.597	4.92
657.629	0.92
657.662	-5.08
657.694	-15.08
657.727	0.92
657.76	8.92
657.792	10.92
657.825	4.92
657.857	9.92
657.89	14.92
657.922	13.92
657.955	-4.08
657.987	0.92
658.02	16.92
658.053	18.92
658.085	0.92
658.118	18.92
658.15	12.92
658.183	15.92
658.215	-1.08
658.248	6.92
658.28	4.92
658.313	11.92
658.345	14.92
658.378	6.92
658.41	6.92
658.443	14.92
658.475	13.92
658.508	7.92
658.54	14.92
658.573	-2.08
658.605	10.92
658.638	6.92
658.67	9.92
658.703	15.92
658.735	-1.08
658.768	5.92
658.8	1.92
658.833	18.92
658.865	9.92
658.898	-2.08
658.93	-6.08
658.963	-2.08
658.995	-8.08
659.028	2.92
659.06	-7.08
659.092	1.92
659.125	-3.08
659.157	13.92
659.19	-0.08
659.222	6.92
659.255	29.92
659.287	11.92
659.32	2.92
659.352	2.92
659.384	13.92
659.417	-0.08
659.449	15.92
659.482	19.92
659.514	-16.08
659.546	-8.08
659.579	-2.08
659.611	5.92
659.644	-4.08
659.676	3.92
659.708	-4.08
659.741	7.92
659.773	21.92
659.806	-2.08
659.838	-2.08
659.87	-3.08
659.903	-18.08
659.935	7.92
659.967	10.92
660	2.92
660.032	-24.08
660.065	28.92
660.097	9.92
660.129	1.92
660.162	2.92
660.194	-7.08
660.226	10.92
660.259	3.92
660.291	0.92
660.323	10.92
660.356	9.92
660.388	1.92
660.42	19.92
660.453	11.92
660.485	-0.08
660.517	1.92
660.55	11.92
660.582	-2.08
660.614	10.92
660.647	-2.08
660.679	-2.08
660.711	0.92
660.743	-4.08
660.776	-3.08
660.808	2.92
660.84	-10.08
660.873	0.92
660.905	14.92
660.937	1.92
660.969	-4.08
661.002	6.92
661.034	21.92
661.066	12.92
661.099	9.92
661.131	6.92
661.163	7.92
661.195	22.92
661.228	18.92
661.26	12.92
661.292	12.92
661.324	10.92
661.357	6.92
661.389	1.92
661.421	2.92
661.453	16.92
661.485	11.92
661.518	13.92
661.55	-16.08
661.582	1.92
661.614	9.92
661.647	5.92
661.679	3.92
661.711	11.92
661.743	13.92
661.775	-10.08
661.808	-8.08
661.84	4.92
661.872	12.92
661.904	0.92
661.936	4.92
661.969	1.92
662.001	-2.08
662.033	2.92
662.065	-3.08
662.097	14.92
662.129	4.92
662.162	6.92
662.194	5.92
662.226	1.92
662.258	6.92
662.29	-10.08
662.322	-14.08
662.355	-1.08
662.387	41.92
662.419	16.92
662.451	13.92
662.483	17.92
662.515	3.92
662.547	4.92
662.58	1.92
662.612	-6.08
662.644	9.92
662.676	8.92
662.708	16.92
662.74	-8.08
662.772	-10.08
662.804	17.92
662.836	8.92
662.869	-3.08
662.901	2.92
662.933	9.92
662.965	24.92
662.997	14.92
663.029	-11.08
663.061	-1.08
663.093	-7.08
663.125	12.92
663.157	13.92
663.189	20.92
663.221	13.92
663.254	9.92
663.286	-1.08
663.318	2.92
663.35	-7.08
663.382	3.92
663.414	3.92
663.446	14.92
663.478	-10.08
663.51	30.92
663.542	-0.08
663.574	4.92
663.606	3.92
663.638	-0.08
663.67	2.92
663.702	4.92
663.734	1.92
663.766	5.92
663.798	5.92
663.83	14.92
663.862	6.92
663.894	9.92
663.926	-0.08
663.958	21.92
663.99	1.92
664.022	-2.08
664.054	1.92
664.086	-3.08
664.118	-5.08
664.15	-4.08
664.182	5.92
664.214	10.92
664.246	28.92
664.278	13.92
664.31	35.92
664.342	14.92
664.374	0.92
664.406	15.92
664.438	-0.08
664.47	4.92
664.502	9.92
664.534	10.92
664.566	4.92
664.598	8.92
664.63	-1.08
664.662	5.92
664.693	-6.08
664.725	-1.08
664.757	4.92
664.789	3.92
664.821	16.92
664.853	13.92
664.885	3.92
664.917	-3.08
664.949	25.92
664.981	18.92
665.013	9.92
665.045	-3.08
665.076	15.92
665.108	23.92
665.14	5.92
665.172	16.92
665.204	3.92
665.236	-3.08
665.268	8.92
665.3	-2.08
665.331	-16.08
665.363	15.92
665.395	7.92
665.427	-10.08
665.459	0.92
665.491	0.92
665.523	5.92
665.555	2.92
665.586	13.92
665.618	5.92
665.65	-18.08
665.682	16.92
665.714	9.92
665.746	-8.08
665.777	2.92
665.809	0.92
665.841	-2.08
665.873	-6.08
665.905	15.92
665.937	21.92
665.968	17.92
666	4.92
666.032	2.92
666.064	-3.08
666.096	2.92
666.127	16.92
666.159	15.92
666.191	19.92
666.223	12.92
666.255	34.92
666.286	10.92
666.318	4.92
666.35	11.92
666.382	-0.08
666.413	-3.08
666.445	-13.08
666.477	-15.08
666.509	-9.08
666.54	1.92
666.572	-8.08
666.604	2.92
666.636	-4.08
666.667	33.92
666.699	26.92
666.731	2.92
666.763	13.92
666.794	20.92
666.826	9.92
666.858	1.92
666.89	6.92
666.921	13.92
666.953	7.92
666.985	21.92
667.017	18.92
667.048	10.92
667.08	0.92
667.112	-18.08
667.143	-5.08
667.175	9.92
667.207	4.92
667.238	-3.08
667.27	2.92
667.302	2.92
667.334	0.92
667.365	22.92
667.397	3.92
667.429	3.92
667.46	12.92
667.492	11.92
667.524	10.92
667.555	-6.08
667.587	-0.08
667.619	-9.08
667.65	-6.08
667.682	5.92
667.714	12.92
667.745	-5.08
667.777	0.92
667.808	16.92
667.84	8.92
667.872	-2.08
667.903	14.92
667.935	4.92
667.967	6.92
667.998	-9.08
668.03	-4.08
668.061	14.92
668.093	13.92
668.125	18.92
668.156	14.92
668.188	0.92
668.22	-4.08
668.251	20.92
668.283	3.92
668.314	19.92
668.346	22.92
668.377	31.92
668.409	19.92
668.441	23.92
668.472	8.92
668.504	13.92
668.535	23.92
668.567	13.92
668.599	14.92
668.63	0.92
668.662	13.92
668.693	11.92
668.725	7.92
668.756	14.92
668.788	13.92
668.819	-2.08
668.851	-1.08
668.882	-8.08
668.914	1.92
668.946	4.92
668.977	-3.08
669.009	-7.08
669.04	-4.08
669.072	3.92
669.103	8.92
669.135	12.92
669.166	9.92
669.198	3.92
669.229	8.92
669.261	15.92
669.292	2.92
669.324	-4.08
669.355	8.92
669.387	-6.08
669.418	-9.08
669.45	-10.08
669.481	6.92
669.513	-2.08
669.544	4.92
669.576	-3.08
669.607	18.92
669.639	37.92
669.67	7.92
669.701	-9.08
669.733	-8.08
669.764	-9.08
669.796	-6.08
669.827	-20.08
669.859	1.92
669.89	16.92
669.922	15.92
669.953	-0.08
669.985	23.92
670.016	24.92
670.047	12.92
670.079	-0.08
670.11	7.92
670.142	10.92
670.173	16.92
670.204	13.92
670.236	1.92
670.267	-13.08
670.299	4.92
670.33	-5.08
670.362	-6.08
670.393	-13.08
670.424	8.92
670.456	-12.08
670.487	2.92
670.518	-1.08
670.55	1.92
670.581	1.92
670.613	10.92
670.644	-1.08
670.675	-4.08
670.707	-8.08
670.738	6.92
670.769	9.92
670.801	-5.08
670.832	12.92
670.864	2.92
670.895	4.92
670.926	16.92
670.958	9.92
670.989	10.92
671.02	2.92
671.052	2.92
671.083	11.92
671.114	12.92
671.146	8.92
671.177	-1.08
671.208	-11.08
671.24	-7.08
671.271	7.92
671.302	15.92
671.333	-13.08
671.365	2.92
671.396	-1.08
671.427	1.92
671.459	-0.08
671.49	24.92
671.521	22.92
671.553	4.92
671.584	3.92
671.615	-10.08
671.646	11.92
671.678	6.92
671.709	-8.08
671.74	-4.08
671.771	-0.08
671.803	-8.08
671.834	13.92
671.865	1.92
671.896	5.92
671.928	12.92
671.959	3.92
671.99	-2.08
672.021	-5.08
672.053	-5.08
672.084	27.92
672.115	-2.08
672.146	-14.08
672.178	2.92
672.209	-6.08
672.24	6.92
672.271	20.92
672.303	-6.08
672.334	-5.08
672.365	5.92
672.396	16.92
672.427	1.92
672.459	1.92
672.49	15.92
672.521	10.92
672.552	8.92
672.583	7.92
672.615	20.92
672.646	30.92
672.677	-3.08
672.708	-6.08
672.739	12.92
672.77	25.92
672.802	6.92
672.833	6.92
672.864	-1.08
672.895	-6.08
672.926	-4.08
672.957	-25.08
672.989	-5.08
673.02	0.92
673.051	3.92
673.082	12.92
673.113	5.92
673.144	19.92
673.175	12.92
673.206	3.92
673.238	6.92
673.269	2.92
673.3	-13.08
673.331	3.92
673.362	18.92
673.393	9.92
673.424	13.92
673.455	23.92
673.487	9.92
673.518	25.92
673.549	-1.08
673.58	1.92
673.611	11.92
673.642	20.92
673.673	2.92
673.704	-9.08
673.735	6.92
673.766	-6.08
673.797	3.92
673.828	1.92
673.86	-0.08
673.891	5.92
673.922	-6.08
673.953	-1.08
673.984	12.92
674.015	16.92
674.046	12.92
674.077	11.92
674.108	-11.08
674.139	3.92
674.17	-0.08
674.201	2.92
674.232	-3.08
674.263	-4.08
674.294	-1.08
674.325	-11.08
674.356	2.92
674.387	15.92
674.418	-0.08
674.449	-6.08
674.48	-8.08
674.511	-2.08
674.542	0.92
674.573	-3.08
674.604	-3.08
674.635	2.92
674.666	7.92
674.697	1.92
674.728	5.92
674.759	-4.08
674.79	-4.08
674.821	2.92
674.852	19.92
674.883	8.92
674.914	-0.08
674.945	2.92
674.976	17.92
675.007	-8.08
675.038	-13.08
675.069	-19.08
675.1	9.92
675.131	5.92
675.162	-23.08
675.193	1.92
675.224	-7.08
675.254	5.92
675.285	12.92
675.316	10.92
675.347	-7.08
675.378	0.92
675.409	-5.08
675.44	4.92
675.471	15.92
675.502	2.92
675.533	-1.08
675.564	5.92
675.595	8.92
675.625	13.92
675.656	11.92
675.687	15.92
675.718	-12.08
675.749	4.92
675.78	2.92
675.811	4.92
675.842	14.92
675.873	8.92
675.903	2.92
675.934	-2.08
675.965	-11.08
675.996	-15.08
676.027	14.92
676.058	-3.08
676.089	-10.08
676.119	-1.08
676.15	-1.08
676.181	16.92
676.212	8.92
676.243	16.92
676.274	3.92
676.304	13.92
676.335	2.92
676.366	5.92
676.397	-6.08
676.428	7.92
676.459	10.92
676.489	1.92
676.52	-0.08
676.551	14.92
676.582	-9.08
676.613	-2.08
676.643	-6.08
676.674	9.92
676.705	15.92
676.736	13.92
676.767	10.92
676.797	21.92
676.828	14.92
676.859	-0.08
676.89	4.92
676.92	-0.08
676.951	7.92
676.982	7.92
677.013	-16.08
677.044	4.92
677.074	17.92
677.105	10.92
677.136	5.92
677.167	5.92
677.197	16.92
677.228	11.92
677.259	0.92
677.289	3.92
677.32	1.92
677.351	5.92
677.382	2.92
677.412	6.92
677.443	-3.08
677.474	4.92
677.505	-23.08
677.535	4.92
677.566	3.92
677.597	1.92
677.627	8.92
677.658	-9.08
677.689	1.92
677.72	18.92
677.75	8.92
677.781	-7.08
677.812	-4.08
677.842	14.92
677.873	1.92
677.904	17.92
677.934	13.92
677.965	-6.08
677.996	-11.08
678.026	-6.08
678.057	9.92
678.088	-12.08
678.118	14.92
678.149	-21.08
678.18	12.92
678.21	6.92
678.241	-7.08
678.272	5.92
678.302	17.92
678.333	14.92
678.363	14.92
678.394	11.92
678.425	7.92
678.455	4.92
678.486	17.92
678.517	7.92
678.547	10.92
678.578	5.92
678.608	5.92
678.639	15.92
678.67	-3.08
678.7	9.92
678.731	-3.08
678.761	18.92
678.792	8.92
678.823	-2.08
678.853	0.92
678.884	-2.08
678.914	3.92
678.945	5.92
678.975	-2.08
679.006	-0.08
679.037	0.92
679.067	21.92
679.098	9.92
679.128	-7.08
679.159	1.92
679.189	4.92
679.22	-2.08
679.25	19.92
679.281	6.92
679.312	-4.08
679.342	19.92
679.373	36.92
679.403	13.92
679.434	17.92
679.464	2.92
679.495	9.92
679.525	6.92
679.556	-9.08
679.586	18.92
679.617	8.92
679.647	9.92
679.678	-3.08
679.708	5.92
679.739	6.92
679.769	14.92
679.8	3.92
679.83	8.92
679.861	16.92
679.891	-9.08
679.922	-8.08
679.952	2.92
679.983	14.92
680.013	1.92
680.044	-12.08
680.074	8.92
680.105	6.92
680.135	13.92
680.165	17.92
680.196	10.92
680.226	3.92
680.257	10.92
680.287	12.92
680.318	8.92
680.348	1.92
680.379	21.92
680.409	14.92
680.439	7.92
680.47	8.92
680.5	1.92
680.531	5.92
680.561	5.92
680.592	16.92
680.622	17.92
680.652	10.92
680.683	12.92
680.713	7.92
680.744	3.92
680.774	6.92
680.804	44.92
680.835	4.92
680.865	-1.08
680.896	2.92
680.926	13.92
680.956	4.92
680.987	6.92
681.017	-5.08
681.047	1.92
681.078	-15.08
681.108	-3.08
681.139	3.92
681.169	5.92
681.199	9.92
681.23	27.92
681.26	11.92
681.29	1.92
681.321	-5.08
681.351	1.92
681.381	2.92
681.412	23.92
681.442	22.92
681.472	17.92
681.503	3.92
681.533	4.92
681.563	13.92
681.594	5.92
681.624	19.92
681.654	7.92
681.685	4.92
681.715	8.92
681.745	-4.08
681.775	-0.08
681.806	5.92
681.836	-9.08
681.866	-13.08
681.897	-12.08
681.927	-7.08
681.957	-11.08
681.987	-5.08
682.018	5.92
682.048	14.92
682.078	9.92
682.109	28.92
682.139	7.92
682.169	7.92
682.199	-8.08
682.23	1.92
682.26	-1.08
682.29	4.92
682.32	2.92
682.351	-7.08
682.381	-4.08
682.411	6.92
682.441	-12.08
682.472	-3.08
682.502	-1.08
682.532	0.92
682.562	21.92
682.592	17.92
682.623	5.92
682.653	10.92
682.683	7.92
682.713	7.92
682.743	-2.08
682.774	2.92
682.804	12.92
682.834	23.92
682.864	6.92
682.894	1.92
682.925	10.92
682.955	4.92
682.985	-4.08
683.015	8.92
683.045	15.92
683.076	-4.08
683.106	-2.08
683.136	8.92
683.166	23.92
683.196	-3.08
683.226	0.92
683.257	-0.08
683.287	14.92
683.317	-2.08
683.347	-4.08
683.377	2.92
683.407	21.92
683.437	7.92
683.468	-4.08
683.498	2.92
683.528	10.92
683.558	-0.08
683.588	-3.08
683.618	-1.08
683.648	5.92
683.678	-4.08
683.708	11.92
683.739	2.92
683.769	7.92
683.799	19.92
683.829	1.92
683.859	14.92
683.889	18.92
683.919	5.92
683.949	5.92
683.979	4.92
684.009	4.92
684.039	-6.08
684.07	-3.08
684.1	23.92
684.13	18.92
684.16	1.92
684.19	22.92
684.22	7.92
684.25	23.92
684.28	-1.08
684.31	40.92
684.34	20.92
684.37	9.92
684.4	4.92
684.43	5.92
684.46	4.92
684.49	3.92
684.52	3.92
684.55	20.92
684.58	4.92
684.61	-14.08
684.64	14.92
684.67	17.92
684.7	7.92
684.73	4.92
684.76	6.92
684.79	25.92
684.82	8.92
684.85	-2.08
684.88	-0.08
684.91	-7.08
684.94	13.92
684.97	0.92
685	4.92
685.03	-21.08
685.06	-8.08
685.09	2.92
685.12	15.92
685.15	-1.08
685.18	18.92
685.21	4.92
685.24	14.92
685.27	13.92
685.3	-1.08
685.33	14.92
685.36	-1.08
685.39	-6.08
685.42	-17.08
685.45	-11.08
685.48	0.92
685.51	-4.08
685.54	15.92
685.569	17.92
685.599	7.92
685.629	10.92
685.659	1.92
685.689	-2.08
685.719	10.92
685.749	1.92
685.779	8.92
685.809	8.92
685.839	19.92
685.869	-3.08
685.898	8.92
685.928	13.92
685.958	-8.08
685.988	17.92
686.018	10.92
686.048	17.92
686.078	18.92
686.108	8.92
686.137	19.92
686.167	10.92
686.197	-12.08
686.227	5.92
686.257	21.92
686.287	13.92
686.317	13.92
686.346	1.92
686.376	0.92
686.406	-8.08
686.436	6.92
686.466	9.92
686.496	21.92
686.525	10.92
686.555	-3.08
686.585	8.92
686.615	26.92
686.645	8.92
686.675	5.92
686.704	6.92
686.734	14.92
686.764	-2.08
686.794	15.92
686.824	15.92
686.853	9.92
686.883	10.92
686.913	28.92
686.943	4.92
686.973	2.92
687.002	1.92
687.032	10.92
687.062	3.92
687.092	17.92
687.121	4.92
687.151	5.92
687.181	-2.08
687.211	8.92
687.24	7.92
687.27	6.92
687.3	14.92
687.33	2.92
687.359	-6.08
687.389	19.92
687.419	10.92
687.449	-4.08
687.478	-4.08
687.508	13.92
687.538	10.92
687.568	5.92
687.597	-6.08
687.627	11.92
687.657	4.92
687.686	5.92
687.716	25.92
687.746	-7.08
687.776	-12.08
687.805	0.92
687.835	12.92
687.865	35.92
687.894	11.92
687.924	3.92
687.954	-1.08
687.983	-1.08
688.013	14.92
688.043	16.92
688.072	4.92
688.102	26.92
688.132	8.92
688.161	12.92
688.191	3.92
688.221	16.92
688.25	-4.08
688.28	4.92
688.31	14.92
688.339	0.92
688.369	6.92
688.399	-17.08
688.428	5.92
688.458	26.92
688.488	12.92
688.517	11.92
688.547	13.92
688.576	24.92
688.606	22.92
688.636	1.92
688.665	10.92
688.695	10.92
688.725	7.92
688.754	17.92
688.784	11.92
688.813	17.92
688.843	7.92
688.873	2.92
688.902	-4.08
688.932	-10.08
688.961	13.92
688.991	31.92
689.02	12.92
689.05	-4.08
689.08	8.92
689.109	18.92
689.139	13.92
689.168	29.92
689.198	0.92
689.227	-6.08
689.257	10.92
689.287	15.92
689.316	13.92
689.346	2.92
689.375	-2.08
689.405	-3.08
689.434	12.92
689.464	5.92
689.493	1.92
689.523	11.92
689.552	6.92
689.582	2.92
689.611	3.92
689.641	10.92
689.67	13.92
689.7	12.92
689.73	10.92
689.759	12.92
689.789	19.92
689.818	5.92
689.848	2.92
689.877	18.92
689.906	-4.08
689.936	-6.08
689.965	3.92
689.995	10.92
690.024	28.92
690.054	4.92
690.083	5.92
690.113	-0.08
690.142	-2.08
690.172	8.92
690.201	12.92
690.231	5.92
690.26	6.92
690.29	6.92
690.319	5.92
690.348	-3.08
690.378	9.92
690.407	5.92
690.437	-10.08
690.466	-1.08
690.496	0.92
690.525	12.92
690.555	-7.08
690.584	-1.08
690.613	-2.08
690.643	11.92
690.672	10.92
690.702	11.92
690.731	2.92
690.76	33.92
690.79	65.92
690.819	49.92
690.849	48.92
690.878	38.92
690.907	22.92
690.937	32.92
690.966	12.92
690.996	1.92
691.025	-4.08
691.054	7.92
691.084	1.92
691.113	12.92
691.142	18.92
691.172	11.92
691.201	33.92
691.23	13.92
691.26	20.92
691.289	0.92
691.319	9.92
691.348	1.92
691.377	23.92
691.407	19.92
691.436	12.92
691.465	1.92
691.495	4.92
691.524	-10.08
691.553	1.92
691.583	2.92
691.612	6.92
691.641	25.92
691.67	4.92
691.7	14.92
691.729	4.92
691.758	-7.08
691.788	3.92
691.817	-3.08
691.846	-2.08
691.876	4.92
691.905	3.92
691.934	2.92
691.963	1.92
691.993	18.92
692.022	0.92
692.051	5.92
692.081	19.92
692.11	25.92
692.139	16.92
692.168	20.92
692.198	22.92
692.227	9.92
692.256	7.92
692.285	6.92
692.315	11.92
692.344	17.92
692.373	4.92
692.402	-14.08
