646.279	6.46
646.312	1.46
646.346	4.46
646.38	-15.54
646.413	-11.54
646.447	-11.54
646.48	10.46
646.514	24.46
646.547	-10.54
646.581	-6.54
646.615	-9.54
646.648	-9.54
646.682	3.46
646.715	0.46
646.749	4.46
646.782	4.46
646.816	5.46
646.85	14.46
646.883	-3.54
646.917	16.46
646.95	-4.54
646.984	-3.54
647.017	1.46
647.051	0.46
647.084	5.46
647.118	-4.54
647.151	-7.54
647.185	-1.54
647.218	-19.54
647.252	7.46
647.285	1.46
647.319	-7.54
647.353	1.46
647.386	21.46
647.42	-2.54
647.453	5.46
647.487	1.46
647.52	-0.54
647.553	2.46
647.587	8.46
647.62	-7.54
647.654	-6.54
647.687	-9.54
647.721	-1.54
647.754	-1.54
647.788	7.46
647.821	-15.54
647.855	7.46
647.888	0.46
647.922	8.46
647.955	1.46
647.989	6.46
648.022	7.46
648.055	9.46
648.089	-1.54
648.122	29.46
648.156	6.46
648.189	8.46
648.223	-3.54
648.256	11.46
648.29	1.46
648.323	-7.54
648.356	13.46
648.39	13.46
648.423	12.46
648.457	0.46
648.49	25.46
648.523	23.46
648.557	19.46
648.59	3.46
648.624	-8.54
648.657	2.46
648.69	24.46
648.724	6.46
648.757	17.46
648.791	5.46
648.824	2.46
648.857	16.46
648.891	-4.54
648.924	-1.54
648.957	18.46
648.991	-13.54
649.024	9.46
649.057	2.46
649.091	0.46
649.124	12.46
649.158	25.46
649.191	36.46
649.224	6.46
649.258	13.46
649.291	-9.54
649.324	3.46
649.358	10.46
649.391	19.46
649.424	-10.54
649.458	-1.54
649.491	-8.54
649.524	-2.54
649.557	-8.54
649.591	-22.54
649.624	8.46
649.657	-7.54
649.691	-10.54
649.724	-7.54
649.757	0.46
649.791	-18.54
649.824	19.46
649.857	5.46
649.89	6.46
649.924	-7.54
649.957	-5.54
649.99	-20.54
650.023	-7.54
650.057	-0.54
650.09	22.46
650.123	-0.54
650.157	13.46
650.19	11.46
650.223	-23.54
650.256	-12.54
650.29	4.46
650.323	7.46
650.356	1.46
650.389	-8.54
650.423	-27.54
650.456	0.46
650.489	4.46
650.522	1.46
650.555	6.46
650.589	15.46
650.622	-2.54
650.655	16.46
650.688	-8.54
650.721	-10.54
650.755	5.46
650.788	9.46
650.821	-4.54
650.854	12.46
650.887	8.46
650.921	-7.54
650.954	-0.54
650.987	-4.54
651.02	-9.54
651.053	-1.54
651.087	-23.54
651.12	24.46
651.153	11.46
651.186	-4.54
651.219	-23.54
651.252	-5.54
651.286	6.46
651.319	-6.54
651.352	4.46
651.385	16.46
651.418	-9.54
651.451	10.46
651.484	7.46
651.518	5.46
651.551	15.46
651.584	1.46
651.617	7.46
651.65	11.46
651.683	22.46
651.716	-5.54
651.749	-16.54
651.783	-11.54
651.816	8.46
651.849	16.46
651.882	1.46
651.915	6.46
651.948	14.46
651.981	4.46
652.014	-17.54
652.047	-11.54
652.08	-19.54
652.114	3.46
652.147	-5.54
652.18	-6.54
652.213	23.46
652.246	1.46
652.279	-9.54
652.312	14.46
652.345	4.46
652.378	6.46
652.411	25.46
652.444	14.46
652.477	6.46
652.51	1.46
652.543	-19.54
652.576	-9.54
652.609	-10.54
652.642	7.46
652.675	12.46
652.709	12.46
652.742	10.46
652.775	-15.54
652.808	6.46
652.841	-2.54
652.874	4.46
652.907	0.46
652.94	0.46
652.973	-17.54
653.006	1.46
653.039	-0.54
653.072	-6.54
653.105	2.46
653.138	5.46
653.171	2.46
653.204	7.46
653.237	4.46
653.27	6.46
653.303	5.46
653.336	9.46
653.368	-12.54
653.401	10.46
653.434	5.46
653.467	14.46
653.5	0.46
653.533	-14.54
653.566	-0.54
653.599	3.46
653.632	8.46
653.665	7.46
653.698	-17.54
653.731	-7.54
653.764	-6.54
653.797	-12.54
653.83	-2.54
653.863	8.46
653.896	7.46
653.929	-5.54
653.961	-0.54
653.994	-6.54
654.027	-9.54
654.06	-7.54
654.093	6.46
654.126	4.46
654.159	-11.54
654.192	-8.54
654.225	0.46
654.258	8.46
654.29	-5.54
654.323	-0.54
654.356	-14.54
654.389	0.46
654.422	-0.54
654.455	0.46
654.488	10.46
654.521	-15.54
654.553	-5.54
654.586	-2.54
654.619	3.46
654.652	7.46
654.685	35.46
654.718	4.46
654.751	14.46
654.783	6.46
654.816	17.46
654.849	6.46
654.882	-1.54
654.915	-10.54
654.948	9.46
654.98	-22.54
655.013	-21.54
655.046	-6.54
655.079	-9.54
655.112	6.46
655.144	1.46
655.177	-1.54
655.21	10.46
655.243	6.46
655.276	-1.54
655.308	-0.54
655.341	-13.54
655.374	9.46
655.407	1.46
655.44	2.46
655.472	1.46
655.505	-14.54
655.538	14.46
655.571	13.46
655.603	0.46
655.636	9.46
655.669	-6.54
655.702	3.46
655.734	-24.54
655.767	1.46
655.8	0.46
655.833	8.46
655.865	-3.54
655.898	-6.54
655.931	-5.54
655.964	-5.54
655.996	-10.54
656.029	15.46
656.062	1.46
656.095	-0.54
656.127	-15.54
656.16	4.46
656.193	-2.54
656.225	17.46
656.258	18.46
656.291	-8.54
656.324	-13.54
656.356	0.46
656.389	10.46
656.422	4.46
656.454	-2.54
656.487	-3.54
656.52	7.46
656.552	7.46
656.585	-8.54
656.618	4.46
656.65	14.46
656.683	8.46
656.716	-1.54
656.748	0.46
656.781	-13.54
656.814	-22.54
656.846	6.46
656.879	3.46
656.912	16.46
656.944	-22.54
656.977	-7.54
657.01	-3.54
657.042	12.46
657.075	1.46
657.108	-5.54
657.14	-1.54
657.173	2.46
657.205	31.46
657.238	-4.54
657.271	5.46
657.303	-8.54
657.336	-5.54
657.369	5.46
657.401	2.46
657.434	-3.54
657.466	3.46
657.499	-4.54
657.532	-13.54
657.564	21.46
657.597	13.46
657.629	15.46
657.662	-2.54
657.694	0.46
657.727	-10.54
657.76	7.46
657.792	-2.54
657.825	-7.54
657.857	-0.54
657.89	-3.54
657.922	20.46
657.955	-10.54
657.987	-1.54
658.02	-5.54
658.053	4.46
658.085	1.46
658.118	-11.54
658.15	4.46
658.183	20.46
658.215	-1.54
658.248	0.46
658.28	4.46
658.313	11.46
658.345	4.46
658.378	-4.54
658.41	-3.54
658.443	5.46
658.475	15.46
658.508	-5.54
658.54	0.46
658.573	2.46
658.605	0.46
658.638	-1.54
658.67	-6.54
658.703	-6.54
658.735	-6.54
658.768	0.46
658.8	-13.54
658.833	14.46
658.865	-2.54
658.898	-0.54
658.93	-6.54
658.963	15.46
658.995	-16.54
659.028	9.46
659.06	-11.54
659.092	10.46
659.125	2.46
659.157	16.46
659.19	-18.54
659.222	-2.54
659.255	-2.54
659.287	7.46
659.32	8.46
659.352	0.46
659.384	5.46
659.417	-3.54
659.449	5.46
659.482	19.46
659.514	-17.54
659.546	9.46
659.579	-25.54
659.611	0.46
659.644	-22.54
659.676	-13.54
659.708	-11.54
659.741	-19.54
659.773	2.46
659.806	-3.54
659.838	-3.54
659.87	-6.54
659.903	-14.54
659.935	14.46
659.967	7.46
660	-7.54
660.032	-24.54
660.065	-11.54
660.097	12.46
660.129	7.46
660.162	-5.54
660.194	11.46
660.226	9.46
660.259	3.46
660.291	-17.54
660.323	-2.54
660.356	-5.54
660.388	-11.54
660.42	-5.54
660.453	2.46
660.485	6.46
660.517	18.46
660.55	8.46
660.582	2.46
660.614	-6.54
660.647	1.46
660.679	-15.54
660.711	-0.54
660.743	-11.54
660.776	-9.54
660.808	3.46
660.84	7.46
660.873	-13.54
660.905	-0.54
660.937	-9.54
660.969	19.46
661.002	10.46
661.034	15.46
661.066	0.46
661.099	14.46
661.131	19.46
661.163	-6.54
661.195	7.46
661.228	6.46
661.26	-9.54
661.292	-6.54
661.324	9.46
661.357	7.46
661.389	0.46
661.421	-10.54
661.453	-18.54
661.485	7.46
661.518	-4.54
661.55	-10.54
661.582	-22.54
661.614	4.46
661.647	21.46
661.679	-3.54
661.711	-10.54
661.743	-13.54
661.775	1.46
661.808	16.46
661.84	-14.54
661.872	1.46
661.904	2.46
661.936	-6.54
661.969	-9.54
662.001	-10.54
662.033	-3.54
662.065	-12.54
662.097	17.46
662.129	12.46
662.162	-3.54
662.194	-3.54
662.226	-2.54
662.258	10.46
662.29	0.46
662.322	-11.54
662.355	-9.54
662.387	4.46
662.419	11.46
662.451	9.46
662.483	8.46
662.515	-0.54
662.547	-1.54
662.58	4.46
662.612	-22.54
662.644	-20.54
662.676	-2.54
662.708	23.46
662.74	-13.54
662.772	-2.54
662.804	6.46
662.836	-2.54
662.869	-15.54
662.901	5.46
662.933	0.46
662.965	21.46
662.997	13.46
663.029	4.46
663.061	-9.54
663.093	-14.54
663.125	1.46
663.157	11.46
663.189	5.46
663.221	16.46
663.254	-5.54
663.286	6.46
663.318	7.46
663.35	-2.54
663.382	-5.54
663.414	-0.54
663.446	20.46
663.478	-10.54
663.51	9.46
663.542	-20.54
663.574	-6.54
663.606	7.46
663.638	-9.54
663.67	4.46
663.702	-29.54
663.734	2.46
663.766	0.46
663.798	-24.54
663.83	-8.54
663.862	17.46
663.894	14.46
663.926	10.46
663.958	19.46
663.99	-15.54
664.022	-16.54
664.054	7.46
664.086	-3.54
664.118	-5.54
664.15	10.46
664.182	13.46
664.214	3.46
664.246	1.46
664.278	0.46
664.31	5.46
664.342	7.46
664.374	-7.54
664.406	6.46
664.438	-7.54
664.47	7.46
664.502	5.46
664.534	3.46
664.566	-2.54
664.598	13.46
664.63	-9.54
664.662	9.46
664.693	-0.54
664.725	-21.54
664.757	-8.54
664.789	-10.54
664.821	1.46
664.853	7.46
664.885	8.46
664.917	-6.54
664.949	8.46
664.981	20.46
665.013	-6.54
665.045	-14.54
665.076	-11.54
665.108	12.46
665.14	-17.54
665.172	5.46
665.204	-1.54
665.236	2.46
665.268	3.46
665.3	-6.54
665.331	-10.54
665.363	5.46
665.395	-2.54
665.427	-1.54
665.459	8.46
665.491	-7.54
665.523	-10.54
665.555	-3.54
665.586	0.46
665.618	-8.54
665.65	-14.54
665.682	16.46
665.714	4.46
665.746	2.46
665.777	2.46
665.809	-7.54
665.841	19.46
665.873	-19.54
665.905	6.46
665.937	30.46
665.968	9.46
666	-4.54
666.032	-5.54
666.064	-19.54
666.096	5.46
666.127	8.46
666.159	22.46
666.191	9.46
666.223	1.46
666.255	-2.54
666.286	8.46
666.318	-5.54
666.35	15.46
666.382	1.46
666.413	-12.54
666.445	-9.54
666.477	-1.54
666.509	-3.54
666.54	-2.54
666.572	9.46
666.604	-1.54
666.636	4.46
666.667	24.46
666.699	7.46
666.731	3.46
666.763	4.46
666.794	6.46
666.826	13.46
666.858	-15.54
666.89	0.46
666.921	-24.54
666.953	1.46
666.985	6.46
667.017	9.46
667.048	4.46
667.08	15.46
667.112	0.46
667.143	-4.54
667.175	0.46
667.207	-11.54
667.238	-11.54
667.27	2.46
667.302	2.46
667.334	5.46
667.365	18.46
667.397	-1.54
667.429	-9.54
667.46	6.46
667.492	1.46
667.524	-9.54
667.555	-6.54
667.587	2.46
667.619	-8.54
667.65	-7.54
667.682	0.46
667.714	10.46
667.745	12.46
667.777	3.46
667.808	10.46
667.84	5.46
667.872	0.46
667.903	15.46
667.935	-3.54
667.967	-9.54
667.998	10.46
668.03	-3.54
668.061	-10.54
668.093	2.46
668.125	6.46
668.156	-5.54
668.188	-7.54
668.22	7.46
668.251	-0.54
668.283	9.46
668.314	9.46
668.346	4.46
668.377	25.46
668.409	10.46
668.441	27.46
668.472	11.46
668.504	13.46
668.535	3.46
668.567	3.46
668.599	6.46
668.63	0.46
668.662	-4.54
668.693	20.46
668.725	-7.54
668.756	-1.54
668.788	0.46
668.819	18.46
668.851	7.46
668.882	3.46
668.914	2.46
668.946	-7.54
668.977	-6.54
669.009	2.46
669.04	-8.54
669.072	-5.54
669.103	1.46
669.135	1.46
669.166	-12.54
669.198	-13.54
669.229	14.46
669.261	-7.54
669.292	2.46
669.324	7.46
669.355	1.46
669.387	-11.54
669.418	10.46
669.45	6.46
669.481	-3.54
669.513	-7.54
669.544	7.46
669.576	0.46
669.607	6.46
669.639	21.46
669.67	-3.54
669.701	7.46
669.733	-17.54
669.764	6.46
669.796	16.46
669.827	-22.54
669.859	1.46
669.89	10.46
669.922	-3.54
669.953	-17.54
669.985	-3.54
670.016	19.46
670.047	4.46
670.079	-1.54
670.11	14.46
670.142	10.46
670.173	3.46
670.204	-5.54
670.236	9.46
670.267	-2.54
670.299	11.46
670.33	-0.54
670.362	5.46
670.393	-11.54
670.424	1.46
670.456	-6.54
670.487	-4.54
670.518	-3.54
670.55	12.46
670.581	5.46
670.613	0.46
670.644	-24.54
670.675	-15.54
670.707	-22.54
670.738	3.46
670.769	-0.54
670.801	-13.54
670.832	2.46
670.864	-0.54
670.895	-1.54
670.926	2.46
670.958	11.46
670.989	-1.54
671.02	-13.54
671.052	-8.54
671.083	21.46
671.114	2.46
671.146	-0.54
671.177	17.46
671.208	7.46
671.24	4.46
671.271	8.46
671.302	10.46
671.333	-5.54
671.365	-7.54
671.396	-2.54
671.427	-0.54
671.459	4.46
671.49	-9.54
671.521	-4.54
671.553	2.46
671.584	19.46
671.615	-3.54
671.646	11.46
671.678	2.46
671.709	-8.54
671.74	-24.54
671.771	-6.54
671.803	-9.54
671.834	5.46
671.865	-8.54
671.896	4.46
671.928	-6.54
671.959	-13.54
671.99	-2.54
672.021	7.46
672.053	-2.54
672.084	15.46
672.115	16.46
672.146	1.46
672.178	-14.54
672.209	-0.54
672.24	7.46
672.271	32.46
672.303	-1.54
672.334	-12.54
672.365	-12.54
672.396	4.46
672.427	-2.54
672.459	13.46
672.49	20.46
672.521	-0.54
672.552	17.46
672.583	16.46
672.615	3.46
672.646	5.46
672.677	-9.54
672.708	-6.54
672.739	0.46
672.77	-1.54
672.802	6.46
672.833	8.46
672.864	-0.54
672.895	-16.54
672.926	2.46
672.957	-9.54
672.989	2.46
673.02	-11.54
673.051	-2.54
673.082	11.46
673.113	9.46
673.144	-0.54
673.175	-14.54
673.206	-15.54
673.238	-5.54
673.269	-8.54
673.3	-10.54
673.331	5.46
673.362	-5.54
673.393	6.46
673.424	6.46
673.455	13.46
673.487	1.46
673.518	11.46
673.549	-9.54
673.58	10.46
673.611	19.46
673.642	-7.54
673.673	-19.54
673.704	-0.54
673.735	-7.54
673.766	-3.54
673.797	2.46
673.828	4.46
673.86	5.46
673.891	-10.54
673.922	-2.54
673.953	-6.54
673.984	3.46
674.015	15.46
674.046	-4.54
674.077	-3.54
674.108	3.46
674.139	-0.54
674.17	-0.54
674.201	-0.54
674.232	1.46
674.263	-3.54
674.294	-19.54
674.325	-1.54
674.356	20.46
674.387	16.46
674.418	-3.54
674.449	-10.54
674.48	-7.54
674.511	13.46
674.542	2.46
674.573	-4.54
674.604	23.46
674.635	-14.54
674.666	9.46
674.697	1.46
674.728	2.46
674.759	-11.54
674.79	-13.54
674.821	-6.54
674.852	-0.54
674.883	-3.54
674.914	0.46
674.945	-23.54
674.976	-15.54
675.007	1.46
675.038	-22.54
675.069	-23.54
675.1	5.46
675.131	12.46
675.162	-4.54
675.193	-12.54
675.224	0.46
675.254	12.46
675.285	14.46
675.316	16.46
675.347	-6.54
675.378	-3.54
675.409	-0.54
675.44	16.46
675.471	2.46
675.502	-14.54
675.533	-2.54
675.564	-7.54
675.595	-10.54
675.625	7.46
675.656	10.46
675.687	-0.54
675.718	-2.54
675.749	1.46
675.78	7.46
675.811	7.46
675.842	13.46
675.873	3.46
675.903	-11.54
675.934	0.46
675.965	2.46
675.996	4.46
676.027	14.46
676.058	6.46
676.089	-6.54
676.119	-0.54
676.15	-10.54
676.181	1.46
676.212	4.46
676.243	18.46
676.274	-3.54
676.304	12.46
676.335	3.46
676.366	-13.54
676.397	13.46
676.428	0.46
676.459	4.46
676.489	20.46
676.52	10.46
676.551	-17.54
676.582	-11.54
676.613	1.46
676.643	-31.54
676.674	0.46
676.705	-3.54
676.736	-2.54
676.767	11.46
676.797	8.46
676.828	-0.54
676.859	2.46
676.89	12.46
676.92	-7.54
676.951	7.46
676.982	2.46
677.013	-9.54
677.044	27.46
677.074	24.46
677.105	-8.54
677.136	0.46
677.167	7.46
677.197	0.46
677.228	-2.54
677.259	-1.54
677.289	8.46
677.32	-9.54
677.351	-3.54
677.382	-8.54
677.412	-3.54
677.443	6.46
677.474	-5.54
677.505	-12.54
677.535	-2.54
677.566	-2.54
677.597	-12.54
677.627	-13.54
677.658	-10.54
677.689	-8.54
677.72	0.46
677.75	2.46
677.781	11.46
677.812	5.46
677.842	14.46
677.873	2.46
677.904	10.46
677.934	3.46
677.965	3.46
677.996	-17.54
678.026	-14.54
678.057	23.46
678.088	-2.54
678.118	5.46
678.149	1.46
678.18	-14.54
678.21	-7.54
678.241	1.46
678.272	-3.54
678.302	1.46
678.333	15.46
678.363	12.46
678.394	-8.54
678.425	-10.54
678.455	-2.54
678.486	18.46
678.517	-12.54
678.547	-1.54
678.578	-0.54
678.608	-14.54
678.639	11.46
678.67	4.46
678.7	-3.54
678.731	-19.54
678.761	0.46
678.792	1.46
678.823	6.46
678.853	-7.54
678.884	-16.54
678.914	15.46
678.945	-3.54
678.975	-16.54
679.006	2.46
679.037	-1.54
679.067	32.46
679.098	14.46
679.128	-1.54
679.159	-14.54
679.189	8.46
679.22	-3.54
679.25	0.46
679.281	-2.54
679.312	-10.54
679.342	-2.54
679.373	18.46
679.403	8.46
679.434	-0.54
679.464	-10.54
679.495	7.46
679.525	1.46
679.556	-14.54
679.586	9.46
679.617	1.46
679.647	-7.54
679.678	0.46
679.708	9.46
679.739	4.46
679.769	-8.54
679.8	-14.54
679.83	-3.54
679.861	-1.54
679.891	-0.54
679.922	-1.54
679.952	-5.54
679.983	-3.54
680.013	0.46
680.044	1.46
680.074	-4.54
680.105	-1.54
680.135	-9.54
680.165	4.46
680.196	8.46
680.226	-11.54
680.257	7.46
680.287	-10.54
680.318	-10.54
680.348	-11.54
680.379	2.46
680.409	7.46
680.439	-0.54
680.47	-4.54
680.5	-4.54
680.531	9.46
680.561	1.46
680.592	12.46
680.622	8.46
680.652	0.46
680.683	7.46
680.713	-5.54
680.744	-8.54
680.774	-7.54
680.804	18.46
680.835	-3.54
680.865	1.46
680.896	16.46
680.926	9.46
680.956	0.46
680.987	8.46
681.017	0.46
681.047	2.46
681.078	-14.54
681.108	-6.54
681.139	6.46
681.169	-0.54
681.199	-7.54
681.23	3.46
681.26	14.46
681.29	14.46
681.321	-1.54
681.351	-2.54
681.381	-11.54
681.412	-6.54
681.442	2.46
681.472	16.46
681.503	14.46
681.533	-0.54
681.563	2.46
681.594	4.46
681.624	-3.54
681.654	-11.54
681.685	-10.54
681.715	3.46
681.745	-8.54
681.775	-14.54
681.806	-7.54
681.836	-6.54
681.866	-7.54
681.897	10.46
681.927	10.46
681.957	-11.54
681.987	9.46
682.018	1.46
682.048	5.46
682.078	-7.54
682.109	17.46
682.139	16.46
682.169	-8.54
682.199	-0.54
682.23	0.46
682.26	8.46
682.29	-15.54
682.32	-8.54
682.351	5.46
682.381	6.46
682.411	-22.54
682.441	0.46
682.472	-6.54
682.502	-1.54
682.532	-6.54
682.562	4.46
682.592	12.46
682.623	11.46
682.653	11.46
682.683	-15.54
682.713	5.46
682.743	-8.54
682.774	-4.54
682.804	-10.54
682.834	14.46
682.864	8.46
682.894	8.46
682.925	-2.54
682.955	-0.54
682.985	-12.54
683.015	3.46
683.045	7.46
683.076	2.46
683.106	-15.54
683.136	-0.54
683.166	-3.54
683.196	1.46
683.226	-3.54
683.257	-0.54
683.287	-10.54
683.317	-8.54
683.347	-3.54
683.377	7.46
683.407	15.46
683.437	-2.54
683.468	6.46
683.498	-15.54
683.528	-8.54
683.558	2.46
683.588	0.46
683.618	1.46
683.648	-9.54
683.678	11.46
683.708	25.46
683.739	-10.54
683.769	-0.54
683.799	-0.54
683.829	6.46
683.859	-5.54
683.889	12.46
683.919	-4.54
683.949	3.46
683.979	-6.54
684.009	8.46
684.039	10.46
684.07	-7.54
684.1	15.46
684.13	1.46
684.16	-13.54
684.19	-5.54
684.22	7.46
684.25	-6.54
684.28	-9.54
684.31	20.46
684.34	15.46
684.37	18.46
684.4	5.46
684.43	6.46
684.46	6.46
684.49	2.46
684.52	6.46
684.55	16.46
684.58	1.46
684.61	-7.54
684.64	-6.54
684.67	5.46
684.7	-7.54
684.73	4.46
684.76	9.46
684.79	17.46
684.82	1.46
684.85	-17.54
684.88	-0.54
684.91	0.46
684.94	-5.54
684.97	-4.54
685	-7.54
685.03	-10.54
685.06	-22.54
685.09	-13.54
685.12	13.46
685.15	-11.54
685.18	14.46
685.21	4.46
685.24	8.46
685.27	12.46
685.3	-6.54
685.33	0.46
685.36	-15.54
685.39	-11.54
685.42	-19.54
685.45	0.46
685.48	4.46
685.51	-14.54
685.54	4.46
685.569	10.46
685.599	-1.54
685.629	7.46
685.659	2.46
685.689	-4.54
685.719	-3.54
685.749	-12.54
685.779	7.46
685.809	8.46
685.839	6.46
685.869	3.46
685.898	-1.54
685.928	3.46
685.958	-9.54
685.988	9.46
686.018	-11.54
686.048	1.46
686.078	-2.54
686.108	10.46
686.137	5.46
686.167	0.46
686.197	-1.54
686.227	10.46
686.257	18.46
686.287	19.46
686.317	-5.54
686.346	4.46
686.376	-8.54
686.406	-12.54
686.436	2.46
686.466	-0.54
686.496	0.46
686.525	2.46
686.555	-10.54
686.585	-1.54
686.615	31.46
686.645	4.46
686.675	-6.54
686.704	-2.54
686.734	1.46
686.764	-3.54
686.794	6.46
686.824	-1.54
686.853	8.46
686.883	12.46
686.913	11.46
686.943	3.46
686.973	-0.54
687.002	-3.54
687.032	6.46
687.062	1.46
687.092	14.46
687.121	-1.54
687.151	-3.54
687.181	-0.54
687.211	26.46
687.24	-1.54
687.27	1.46
687.3	-14.54
687.33	-10.54
687.359	-7.54
687.389	8.46
687.419	11.46
687.449	3.46
687.478	12.46
687.508	3.46
687.538	6.46
687.568	3.46
687.597	-1.54
687.627	7.46
687.657	-28.54
687.686	-1.54
687.716	20.46
687.746	-3.54
687.776	-13.54
687.805	6.46
687.835	4.46
687.865	19.46
687.894	6.46
687.924	-4.54
687.954	-4.54
687.983	-6.54
688.013	7.46
688.043	5.46
688.072	-11.54
688.102	8.46
688.132	1.46
688.161	-3.54
688.191	3.46
688.221	21.46
688.25	-8.54
688.28	4.46
688.31	-8.54
688.339	-9.54
688.369	-21.54
688.399	0.46
688.428	-8.54
688.458	-10.54
688.488	-28.54
688.517	4.46
688.547	-2.54
688.576	36.46
688.606	6.46
688.636	-2.54
688.665	-3.54
688.695	5.46
688.725	11.46
688.754	4.46
688.784	-6.54
688.813	0.46
688.843	-1.54
688.873	3.46
688.902	-7.54
688.932	-13.54
688.961	0.46
688.991	15.46
689.02	8.46
689.05	-1.54
689.08	11.46
689.109	19.46
689.139	-8.54
689.168	-3.54
689.198	2.46
689.227	0.46
689.257	-2.54
689.287	-4.54
689.316	-2.54
689.346	-0.54
689.375	-18.54
689.405	4.46
689.434	0.46
689.464	15.46
689.493	-3.54
689.523	2.46
689.552	1.46
689.582	2.46
689.611	3.46
689.641	9.46
689.67	8.46
689.7	-0.54
689.73	24.46
689.759	5.46
689.789	9.46
689.818	-6.54
689.848	1.46
689.877	24.46
689.906	-3.54
689.936	-27.54
689.965	-0.54
689.995	12.46
690.024	-0.54
690.054	4.46
690.083	11.46
690.113	14.46
690.142	5.46
690.172	-8.54
690.201	5.46
690.231	-5.54
690.26	-9.54
690.29	-2.54
690.319	16.46
690.348	2.46
690.378	-2.54
690.407	4.46
690.437	-1.54
690.466	0.46
690.496	-3.54
690.525	12.46
690.555	1.46
690.584	-10.54
690.613	-6.54
690.643	-4.54
690.672	3.46
690.702	13.46
690.731	-0.54
690.76	19.46
690.79	44.46
690.819	41.46
690.849	44.46
690.878	20.46
690.907	27.46
690.937	24.46
690.966	15.46
690.996	7.46
691.025	1.46
691.054	1.46
691.084	9.46
691.113	5.46
691.142	5.46
691.172	-0.54
691.201	4.46
691.23	-7.54
691.26	17.46
691.289	-3.54
