643.919	-7.31
643.953	0.69
643.987	-9.31
644.021	5.69
644.055	5.69
644.088	-2.31
644.122	-16.31
644.156	-10.31
644.19	-0.31
644.224	-5.31
644.257	5.69
644.291	16.69
644.325	-3.31
644.359	0.69
644.392	33.69
644.426	16.69
644.46	-6.31
644.494	-2.31
644.527	-8.31
644.561	-0.31
644.595	-1.31
644.629	-9.31
644.662	-10.31
644.696	12.69
644.73	27.69
644.764	-0.31
644.797	1.69
644.831	3.69
644.865	5.69
644.899	4.69
644.932	29.69
644.966	5.69
645	19.69
645.033	13.69
645.067	-10.31
645.101	19.69
645.135	10.69
645.168	-11.31
645.202	-7.31
645.236	-12.31
645.269	-6.31
645.303	-1.31
645.337	-28.31
645.37	-19.31
645.404	-5.31
645.438	3.69
645.471	-4.31
645.505	1.69
645.539	5.69
645.572	-10.31
645.606	-8.31
645.64	6.69
645.673	-0.31
645.707	23.69
645.741	1.69
645.774	-29.31
645.808	7.69
645.842	-5.31
645.875	-1.31
645.909	-1.31
645.943	-14.31
645.976	-7.31
646.01	11.69
646.043	13.69
646.077	12.69
646.111	13.69
646.144	10.69
646.178	-6.31
646.212	-17.31
646.245	-13.31
646.279	6.69
646.312	17.69
646.346	4.69
646.38	-5.31
646.413	-5.31
646.447	-8.31
646.48	-0.31
646.514	-2.31
646.547	1.69
646.581	-4.31
646.615	0.69
646.648	-1.31
646.682	-11.31
646.715	-27.31
646.749	-0.31
646.782	-5.31
646.816	-8.31
646.85	2.69
646.883	-18.31
646.917	-11.31
646.95	-5.31
646.984	7.69
647.017	-2.31
647.051	-8.31
647.084	-0.31
647.118	-19.31
647.151	6.69
647.185	11.69
647.218	5.69
647.252	8.69
647.285	-12.31
647.319	-17.31
647.353	2.69
647.386	5.69
647.42	-6.31
647.453	-15.31
647.487	0.69
647.52	-3.31
647.553	1.69
647.587	2.69
647.62	0.69
647.654	14.69
647.687	1.69
647.721	-0.31
647.754	0.69
647.788	-3.31
647.821	-20.31
647.855	0.69
647.888	16.69
647.922	19.69
647.955	2.69
647.989	-12.31
648.022	0.69
648.055	1.69
648.089	-11.31
648.122	4.69
648.156	-4.31
648.189	-8.31
648.223	0.69
648.256	13.69
648.29	3.69
648.323	-1.31
648.356	-10.31
648.39	0.69
648.423	-4.31
648.457	-9.31
648.49	1.69
648.523	5.69
648.557	16.69
648.59	-14.31
648.624	-3.31
648.657	-4.31
648.69	22.69
648.724	7.69
648.757	-13.31
648.791	-4.31
648.824	3.69
648.857	23.69
648.891	0.69
648.924	-0.31
648.957	10.69
648.991	-5.31
649.024	9.69
649.057	-13.31
649.091	0.69
649.124	15.69
649.158	3.69
649.191	18.69
649.224	15.69
649.258	6.69
649.291	16.69
649.324	20.69
649.358	6.69
649.391	5.69
649.424	3.69
649.458	-7.31
649.491	-4.31
649.524	-4.31
649.557	-5.31
649.591	-21.31
649.624	1.69
649.657	-23.31
649.691	3.69
649.724	0.69
649.757	-0.31
649.791	-6.31
649.824	30.69
649.857	13.69
649.89	-5.31
649.924	-27.31
649.957	-8.31
649.99	-17.31
650.023	-5.31
650.057	-4.31
650.09	4.69
650.123	-1.31
650.157	9.69
650.19	23.69
650.223	5.69
650.256	-5.31
650.29	-2.31
650.323	1.69
650.356	1.69
650.389	3.69
650.423	-1.31
650.456	-3.31
650.489	-10.31
650.522	-3.31
650.555	18.69
650.589	11.69
650.622	14.69
650.655	21.69
650.688	14.69
650.721	2.69
650.755	-1.31
650.788	21.69
650.821	4.69
650.854	7.69
650.887	-15.31
650.921	7.69
650.954	-14.31
650.987	-10.31
651.02	-10.31
651.053	-23.31
651.087	-17.31
651.12	9.69
651.153	2.69
651.186	-6.31
651.219	-3.31
651.252	11.69
651.286	0.69
651.319	3.69
651.352	-11.31
651.385	-8.31
651.418	2.69
651.451	12.69
651.484	15.69
651.518	-10.31
651.551	23.69
651.584	-16.31
651.617	7.69
651.65	11.69
651.683	7.69
651.716	3.69
651.749	-6.31
651.783	0.69
651.816	-13.31
651.849	3.69
651.882	-8.31
651.915	-2.31
651.948	3.69
651.981	-23.31
652.014	-8.31
652.047	-14.31
652.08	1.69
652.114	8.69
652.147	2.69
652.18	7.69
652.213	28.69
652.246	-4.31
652.279	-19.31
652.312	3.69
652.345	-5.31
652.378	-1.31
652.411	14.69
652.444	6.69
652.477	-0.31
652.51	-13.31
652.543	-14.31
652.576	-9.31
652.609	-9.31
652.642	-3.31
652.675	-1.31
652.709	4.69
652.742	3.69
652.775	-12.31
652.808	1.69
652.841	-0.31
652.874	5.69
652.907	1.69
652.94	-1.31
652.973	-3.31
653.006	-8.31
653.039	-16.31
653.072	-3.31
653.105	0.69
653.138	-10.31
653.171	-14.31
653.204	-3.31
653.237	11.69
653.27	-15.31
653.303	-0.31
653.336	15.69
653.368	-11.31
653.401	0.69
653.434	-16.31
653.467	1.69
653.5	2.69
653.533	-13.31
653.566	-13.31
653.599	3.69
653.632	2.69
653.665	23.69
653.698	4.69
653.731	0.69
653.764	19.69
653.797	-9.31
653.83	-7.31
653.863	-6.31
653.896	-11.31
653.929	0.69
653.961	2.69
653.994	-11.31
654.027	-16.31
654.06	9.69
654.093	-2.31
654.126	8.69
654.159	-1.31
654.192	0.69
654.225	-1.31
654.258	3.69
654.29	-11.31
654.323	-0.31
654.356	-7.31
654.389	-6.31
654.422	-1.31
654.455	13.69
654.488	0.69
654.521	-13.31
654.553	-12.31
654.586	6.69
654.619	4.69
654.652	-7.31
654.685	14.69
654.718	6.69
654.751	6.69
654.783	-7.31
654.816	2.69
654.849	-11.31
654.882	-9.31
654.915	-29.31
654.948	-0.31
654.98	-15.31
655.013	-21.31
655.046	-10.31
655.079	-7.31
655.112	0.69
655.144	-14.31
655.177	-1.31
655.21	-8.31
655.243	9.69
655.276	6.69
655.308	-13.31
655.341	-20.31
655.374	-1.31
655.407	0.69
655.44	-7.31
655.472	18.69
655.505	1.69
655.538	-21.31
655.571	3.69
655.603	-4.31
655.636	1.69
655.669	0.69
655.702	1.69
655.734	-5.31
655.767	-6.31
655.8	-21.31
655.833	-5.31
655.865	0.69
655.898	-16.31
655.931	0.69
655.964	8.69
655.996	-1.31
656.029	5.69
656.062	-10.31
656.095	-11.31
656.127	-11.31
656.16	-1.31
656.193	-6.31
656.225	-3.31
656.258	3.69
656.291	4.69
656.324	8.69
656.356	8.69
656.389	5.69
656.422	7.69
656.454	-15.31
656.487	-9.31
656.52	1.69
656.552	-11.31
656.585	-4.31
656.618	2.69
656.65	8.69
656.683	11.69
656.716	2.69
656.748	-17.31
656.781	-13.31
656.814	-11.31
656.846	1.69
656.879	-15.31
656.912	5.69
656.944	-21.31
656.977	-0.31
657.01	-8.31
657.042	-1.31
657.075	11.69
657.108	-8.31
657.14	-3.31
657.173	24.69
657.205	27.69
657.238	13.69
657.271	2.69
657.303	-11.31
657.336	18.69
657.369	-4.31
657.401	-1.31
657.434	-10.31
657.466	9.69
657.499	-5.31
657.532	-6.31
657.564	14.69
657.597	6.69
657.629	-5.31
657.662	1.69
657.694	2.69
657.727	-11.31
657.76	4.69
657.792	-15.31
657.825	-15.31
657.857	-11.31
657.89	-7.31
657.922	5.69
657.955	-4.31
657.987	-2.31
658.02	6.69
658.053	11.69
658.085	-13.31
658.118	-6.31
658.15	9.69
658.183	4.69
658.215	0.69
658.248	-4.31
658.28	-0.31
658.313	6.69
658.345	0.69
658.378	-12.31
658.41	1.69
658.443	7.69
658.475	-8.31
658.508	-3.31
658.54	4.69
658.573	3.69
658.605	-15.31
658.638	-3.31
658.67	6.69
658.703	-3.31
658.735	-13.31
658.768	1.69
658.8	-7.31
658.833	22.69
658.865	5.69
658.898	4.69
658.93	-11.31
658.963	9.69
658.995	-20.31
659.028	-8.31
659.06	-1.31
659.092	1.69
659.125	-10.31
659.157	-2.31
659.19	3.69
659.222	-20.31
659.255	4.69
659.287	-5.31
659.32	1.69
659.352	4.69
659.384	7.69
659.417	-4.31
659.449	1.69
659.482	16.69
659.514	2.69
659.546	2.69
659.579	-5.31
659.611	-2.31
659.644	-3.31
659.676	-14.31
659.708	-18.31
659.741	-4.31
659.773	1.69
659.806	-3.31
659.838	-12.31
659.87	-3.31
659.903	-16.31
659.935	-1.31
659.967	-9.31
660	11.69
660.032	-18.31
660.065	9.69
660.097	1.69
660.129	8.69
660.162	-7.31
660.194	1.69
660.226	-4.31
660.259	10.69
660.291	-1.31
660.323	-4.31
660.356	-13.31
660.388	0.69
660.42	-9.31
660.453	8.69
660.485	5.69
660.517	1.69
660.55	9.69
660.582	-2.31
660.614	18.69
660.647	-0.31
660.679	-15.31
660.711	16.69
660.743	-17.31
660.776	-8.31
660.808	-0.31
660.84	-15.31
660.873	-0.31
660.905	2.69
660.937	8.69
660.969	-6.31
661.002	2.69
661.034	9.69
661.066	8.69
661.099	-4.31
661.131	15.69
661.163	11.69
661.195	13.69
661.228	7.69
661.26	-2.31
661.292	-1.31
661.324	-0.31
661.357	0.69
661.389	9.69
661.421	0.69
661.453	1.69
661.485	12.69
661.518	14.69
661.55	0.69
661.582	5.69
661.614	3.69
661.647	2.69
661.679	-8.31
661.711	-6.31
661.743	-31.31
661.775	-0.31
661.808	13.69
661.84	-14.31
661.872	3.69
661.904	-2.31
661.936	2.69
661.969	-0.31
662.001	-6.31
662.033	4.69
662.065	-5.31
662.097	8.69
662.129	11.69
662.162	2.69
662.194	-14.31
662.226	1.69
662.258	-1.31
662.29	4.69
662.322	-27.31
662.355	-20.31
662.387	27.69
662.419	18.69
662.451	9.69
662.483	2.69
662.515	-5.31
662.547	-11.31
662.58	-10.31
662.612	-18.31
662.644	-24.31
662.676	-10.31
662.708	9.69
662.74	-5.31
662.772	-8.31
662.804	-0.31
662.836	18.69
662.869	9.69
662.901	11.69
662.933	8.69
662.965	17.69
662.997	7.69
663.029	-21.31
663.061	-23.31
663.093	-7.31
663.125	5.69
663.157	-2.31
663.189	-10.31
663.221	-1.31
663.254	-8.31
663.286	6.69
663.318	-7.31
663.35	-16.31
663.382	-10.31
663.414	-4.31
663.446	-2.31
663.478	1.69
663.51	13.69
663.542	-1.31
663.574	-4.31
663.606	7.69
663.638	-23.31
663.67	-25.31
663.702	-17.31
663.734	-16.31
663.766	1.69
663.798	-9.31
663.83	-2.31
663.862	-18.31
663.894	-0.31
663.926	-11.31
663.958	13.69
663.99	-2.31
664.022	-4.31
664.054	11.69
664.086	-4.31
664.118	-9.31
664.15	-8.31
664.182	-5.31
664.214	-7.31
664.246	6.69
664.278	-1.31
664.31	12.69
664.342	10.69
664.374	3.69
664.406	12.69
664.438	-3.31
664.47	8.69
664.502	-18.31
664.534	-13.31
664.566	-22.31
664.598	1.69
664.63	-17.31
664.662	-7.31
664.693	-16.31
664.725	-9.31
664.757	3.69
664.789	-14.31
664.821	-7.31
664.853	15.69
664.885	-2.31
664.917	0.69
664.949	8.69
664.981	23.69
665.013	2.69
665.045	-12.31
665.076	-6.31
665.108	6.69
665.14	4.69
665.172	1.69
665.204	-2.31
665.236	6.69
665.268	5.69
665.3	-12.31
665.331	-20.31
665.363	4.69
665.395	0.69
665.427	-19.31
665.459	1.69
665.491	-0.31
665.523	-1.31
665.555	-2.31
665.586	1.69
665.618	-2.31
665.65	-4.31
665.682	7.69
665.714	20.69
665.746	-7.31
665.777	-9.31
665.809	-25.31
665.841	-0.31
665.873	-14.31
665.905	6.69
665.937	3.69
665.968	0.69
666	-21.31
666.032	3.69
666.064	-11.31
666.096	-5.31
666.127	8.69
666.159	9.69
666.191	15.69
666.223	5.69
666.255	3.69
666.286	2.69
666.318	-7.31
666.35	24.69
666.382	-0.31
666.413	-7.31
666.445	-16.31
666.477	-14.31
666.509	-4.31
666.54	-14.31
666.572	-22.31
666.604	-1.31
666.636	0.69
666.667	8.69
666.699	27.69
666.731	12.69
666.763	5.69
666.794	1.69
666.826	9.69
666.858	-6.31
666.89	14.69
666.921	0.69
666.953	-2.31
666.985	3.69
667.017	13.69
667.048	1.69
667.08	9.69
667.112	-12.31
667.143	-10.31
667.175	-1.31
667.207	14.69
667.238	23.69
667.27	5.69
667.302	0.69
667.334	3.69
667.365	-0.31
667.397	3.69
667.429	-7.31
667.46	18.69
667.492	6.69
667.524	3.69
667.555	-11.31
667.587	1.69
667.619	-8.31
667.65	-28.31
667.682	6.69
667.714	8.69
667.745	-9.31
667.777	-3.31
667.808	5.69
667.84	1.69
667.872	-18.31
667.903	20.69
667.935	-0.31
667.967	-9.31
667.998	-5.31
668.03	-1.31
668.061	-0.31
668.093	-7.31
668.125	6.69
668.156	11.69
668.188	-8.31
668.22	-14.31
668.251	2.69
668.283	13.69
668.314	22.69
668.346	-12.31
668.377	-4.31
668.409	8.69
668.441	24.69
668.472	7.69
668.504	6.69
668.535	16.69
668.567	9.69
668.599	4.69
668.63	-0.31
668.662	0.69
668.693	9.69
668.725	9.69
668.756	7.69
668.788	-7.31
668.819	-2.31
668.851	0.69
668.882	0.69
668.914	-16.31
668.946	-15.31
668.977	-19.31
669.009	-4.31
669.04	-13.31
669.072	18.69
669.103	0.69
669.135	-9.31
669.166	1.69
669.198	-13.31
669.229	1.69
669.261	-13.31
669.292	3.69
669.324	5.69
669.355	0.69
669.387	-11.31
669.418	3.69
669.45	-23.31
669.481	3.69
669.513	17.69
669.544	4.69
669.576	-10.31
669.607	0.69
669.639	2.69
669.67	-4.31
669.701	-1.31
669.733	-15.31
669.764	-9.31
669.796	-12.31
669.827	-18.31
669.859	4.69
669.89	5.69
669.922	8.69
669.953	-9.31
669.985	5.69
670.016	2.69
670.047	5.69
670.079	4.69
670.11	4.69
670.142	-6.31
670.173	1.69
670.204	-3.31
670.236	7.69
670.267	-15.31
670.299	0.69
670.33	-5.31
670.362	5.69
670.393	-21.31
670.424	4.69
670.456	-16.31
670.487	-1.31
670.518	1.69
670.55	3.69
670.581	0.69
670.613	4.69
670.644	-4.31
670.675	-6.31
670.707	-11.31
670.738	4.69
670.769	-9.31
670.801	-9.31
670.832	-2.31
670.864	-2.31
670.895	8.69
670.926	-11.31
670.958	-10.31
670.989	-3.31
671.02	-6.31
671.052	-4.31
671.083	11.69
671.114	9.69
671.146	6.69
671.177	-8.31
671.208	1.69
671.24	-9.31
671.271	-10.31
671.302	22.69
671.333	-2.31
671.365	-4.31
671.396	-6.31
671.427	6.69
671.459	2.69
671.49	1.69
671.521	3.69
671.553	-14.31
671.584	3.69
671.615	-10.31
671.646	-1.31
671.678	12.69
671.709	-2.31
671.74	-12.31
671.771	-13.31
671.803	-16.31
671.834	-3.31
671.865	-15.31
671.896	0.69
671.928	-6.31
671.959	-4.31
671.99	-3.31
672.021	-8.31
672.053	-3.31
672.084	-3.31
672.115	-5.31
672.146	-13.31
672.178	-10.31
672.209	-12.31
672.24	-9.31
672.271	3.69
672.303	-4.31
672.334	-7.31
672.365	-14.31
672.396	1.69
672.427	3.69
672.459	-0.31
672.49	13.69
672.521	15.69
672.552	-3.31
672.583	1.69
672.615	6.69
672.646	11.69
672.677	-14.31
672.708	-18.31
672.739	-10.31
672.77	6.69
672.802	7.69
672.833	-10.31
672.864	7.69
672.895	-10.31
672.926	-0.31
672.957	-13.31
672.989	-20.31
673.02	3.69
673.051	-1.31
673.082	6.69
673.113	-5.31
673.144	-0.31
673.175	-2.31
673.206	1.69
673.238	1.69
673.269	-11.31
673.3	3.69
673.331	4.69
673.362	-9.31
673.393	-4.31
673.424	-8.31
673.455	32.69
673.487	7.69
673.518	-8.31
673.549	5.69
673.58	-8.31
673.611	6.69
673.642	3.69
673.673	-10.31
673.704	-1.31
673.735	-8.31
673.766	-2.31
673.797	-2.31
673.828	5.69
673.86	4.69
673.891	-26.31
673.922	-7.31
673.953	0.69
673.984	4.69
674.015	8.69
674.046	-15.31
674.077	-3.31
674.108	-13.31
674.139	-9.31
674.17	-5.31
674.201	-16.31
674.232	3.69
674.263	-0.31
674.294	-2.31
674.325	-30.31
674.356	-8.31
674.387	11.69
674.418	-15.31
674.449	-3.31
674.48	-15.31
674.511	-9.31
674.542	-0.31
674.573	-5.31
674.604	10.69
674.635	5.69
674.666	-5.31
674.697	5.69
674.728	-16.31
674.759	1.69
674.79	-11.31
674.821	0.69
674.852	-5.31
674.883	-16.31
674.914	-15.31
674.945	1.69
674.976	8.69
675.007	9.69
675.038	-8.31
675.069	-10.31
675.1	-4.31
675.131	0.69
675.162	-11.31
675.193	-22.31
675.224	-14.31
675.254	-1.31
675.285	-4.31
675.316	-8.31
675.347	2.69
675.378	2.69
675.409	-12.31
675.44	-0.31
675.471	2.69
675.502	-4.31
675.533	-0.31
675.564	-8.31
675.595	3.69
675.625	15.69
675.656	11.69
675.687	12.69
675.718	-8.31
675.749	18.69
675.78	-0.31
675.811	5.69
675.842	-0.31
675.873	-16.31
675.903	2.69
675.934	-6.31
675.965	-15.31
675.996	-15.31
676.027	-2.31
676.058	-3.31
676.089	-7.31
676.119	-5.31
676.15	-13.31
676.181	-5.31
676.212	19.69
676.243	-3.31
676.274	-10.31
676.304	2.69
676.335	-13.31
676.366	1.69
676.397	5.69
676.428	3.69
676.459	-9.31
676.489	-4.31
676.52	-0.31
676.551	-9.31
676.582	-19.31
676.613	-3.31
676.643	-3.31
676.674	4.69
676.705	-5.31
676.736	-1.31
676.767	11.69
676.797	10.69
676.828	22.69
676.859	-3.31
676.89	4.69
676.92	5.69
676.951	4.69
676.982	-2.31
677.013	-4.31
677.044	14.69
677.074	23.69
677.105	-2.31
677.136	-4.31
677.167	-1.31
677.197	14.69
677.228	5.69
677.259	-4.31
677.289	5.69
677.32	-20.31
677.351	-15.31
677.382	-12.31
677.412	-19.31
677.443	-15.31
677.474	-12.31
677.505	-8.31
677.535	-7.31
677.566	-0.31
677.597	-8.31
677.627	-31.31
677.658	-14.31
677.689	-0.31
677.72	0.69
677.75	3.69
677.781	-9.31
677.812	-0.31
677.842	-0.31
677.873	-14.31
677.904	-19.31
677.934	-8.31
677.965	-5.31
677.996	-17.31
678.026	2.69
678.057	-0.31
678.088	-1.31
678.118	7.69
678.149	-9.31
678.18	-6.31
678.21	-0.31
678.241	9.69
678.272	4.69
678.302	-12.31
678.333	-0.31
678.363	8.69
678.394	4.69
678.425	-12.31
678.455	-2.31
678.486	11.69
678.517	-10.31
678.547	9.69
678.578	2.69
678.608	-5.31
678.639	2.69
678.67	-9.31
678.7	-6.31
678.731	-5.31
678.761	-2.31
678.792	-1.31
678.823	0.69
678.853	1.69
678.884	-13.31
678.914	3.69
678.945	-3.31
678.975	7.69
679.006	-0.31
679.037	-6.31
679.067	22.69
679.098	-6.31
679.128	-9.31
679.159	-15.31
679.189	9.69
679.22	3.69
679.25	-4.31
679.281	-3.31
679.312	-9.31
679.342	2.69
679.373	19.69
679.403	-4.31
679.434	-0.31
679.464	-0.31
679.495	-1.31
679.525	19.69
679.556	-0.31
679.586	5.69
679.617	3.69
679.647	5.69
679.678	-12.31
679.708	-3.31
679.739	-9.31
679.769	-8.31
679.8	-12.31
679.83	-21.31
679.861	9.69
679.891	1.69
679.922	-17.31
679.952	-6.31
679.983	7.69
680.013	4.69
680.044	-2.31
680.074	8.69
680.105	7.69
680.135	6.69
680.165	2.69
680.196	4.69
680.226	12.69
680.257	5.69
680.287	2.69
680.318	-0.31
680.348	-4.31
680.379	-3.31
680.409	-1.31
680.439	-4.31
680.47	6.69
680.5	-2.31
680.531	4.69
680.561	21.69
680.592	16.69
680.622	3.69
680.652	12.69
680.683	21.69
680.713	-6.31
680.744	-4.31
680.774	-17.31
680.804	17.69
680.835	-3.31
680.865	-13.31
680.896	12.69
680.926	10.69
680.956	1.69
680.987	-3.31
681.017	-0.31
681.047	-5.31
681.078	-14.31
681.108	3.69
681.139	3.69
681.169	-4.31
681.199	-0.31
681.23	-3.31
681.26	-4.31
681.29	-2.31
681.321	-8.31
681.351	3.69
681.381	-17.31
681.412	6.69
681.442	-1.31
681.472	-2.31
681.503	-10.31
681.533	-3.31
681.563	-8.31
681.594	-9.31
681.624	1.69
681.654	-0.31
681.685	5.69
681.715	-12.31
681.745	3.69
681.775	-15.31
681.806	-0.31
681.836	20.69
681.866	-9.31
681.897	-11.31
681.927	-1.31
681.957	-7.31
681.987	3.69
682.018	-3.31
682.048	-21.31
682.078	-10.31
682.109	6.69
682.139	7.69
682.169	3.69
682.199	-1.31
682.23	-8.31
682.26	-0.31
682.29	-1.31
682.32	-11.31
682.351	-11.31
682.381	-0.31
682.411	-5.31
682.441	2.69
682.472	-8.31
682.502	-3.31
682.532	-7.31
682.562	1.69
682.592	9.69
682.623	14.69
682.653	-8.31
682.683	-7.31
682.713	-8.31
682.743	-11.31
682.774	-3.31
682.804	-11.31
682.834	10.69
682.864	-2.31
682.894	-6.31
682.925	-7.31
682.955	-6.31
682.985	-18.31
683.015	12.69
683.045	5.69
683.076	-4.31
683.106	9.69
683.136	4.69
683.166	11.69
683.196	2.69
683.226	-0.31
683.257	-8.31
683.287	-1.31
683.317	-6.31
683.347	-8.31
683.377	-4.31
683.407	-3.31
683.437	6.69
683.468	3.69
683.498	10.69
683.528	3.69
683.558	6.69
683.588	1.69
683.618	-16.31
683.648	-7.31
683.678	-11.31
683.708	18.69
683.739	9.69
683.769	0.69
683.799	-1.31
683.829	5.69
683.859	5.69
683.889	0.69
683.919	-1.31
683.949	-2.31
683.979	-7.31
684.009	-15.31
684.039	-11.31
684.07	12.69
684.1	8.69
684.13	1.69
684.16	-0.31
684.19	-7.31
684.22	-0.31
684.25	6.69
684.28	-2.31
684.31	18.69
684.34	3.69
684.37	9.69
684.4	-10.31
684.43	-0.31
684.46	7.69
684.49	14.69
684.52	2.69
684.55	12.69
684.58	0.69
684.61	-7.31
684.64	12.69
684.67	9.69
684.7	3.69
684.73	-0.31
684.76	-15.31
684.79	18.69
684.82	-8.31
684.85	-15.31
684.88	3.69
684.91	2.69
684.94	3.69
684.97	-0.31
685	-5.31
685.03	-14.31
685.06	-16.31
685.09	-1.31
685.12	2.69
685.15	-20.31
685.18	6.69
685.21	16.69
685.24	3.69
685.27	12.69
685.3	-7.31
685.33	7.69
685.36	-7.31
685.39	16.69
685.42	-7.31
685.45	-11.31
685.48	9.69
685.51	-1.31
685.54	0.69
685.569	11.69
685.599	5.69
685.629	16.69
685.659	-2.31
685.689	8.69
685.719	10.69
685.749	-13.31
685.779	-2.31
685.809	-1.31
685.839	0.69
685.869	8.69
685.898	16.69
685.928	23.69
685.958	5.69
685.988	16.69
686.018	7.69
686.048	5.69
686.078	7.69
686.108	3.69
686.137	5.69
686.167	28.69
686.197	-21.31
686.227	-13.31
686.257	15.69
686.287	16.69
686.317	7.69
686.346	4.69
686.376	1.69
686.406	-16.31
686.436	2.69
686.466	11.69
686.496	2.69
686.525	0.69
686.555	14.69
686.585	-0.31
686.615	23.69
686.645	18.69
686.675	3.69
686.704	4.69
686.734	3.69
686.764	-7.31
686.794	-9.31
686.824	-6.31
686.853	24.69
686.883	9.69
686.913	11.69
686.943	-5.31
686.973	-8.31
687.002	11.69
687.032	10.69
687.062	-8.31
687.092	3.69
687.121	-4.31
687.151	14.69
687.181	2.69
687.211	1.69
687.24	-18.31
687.27	-12.31
687.3	-8.31
687.33	-10.31
687.359	-13.31
687.389	2.69
687.419	2.69
687.449	-9.31
687.478	5.69
687.508	9.69
687.538	-2.31
687.568	-0.31
687.597	-9.31
687.627	-9.31
687.657	-5.31
687.686	2.69
687.716	29.69
687.746	2.69
687.776	-6.31
687.805	-0.31
687.835	0.69
687.865	15.69
687.894	-7.31
687.924	-14.31
687.954	-6.31
687.983	5.69
688.013	18.69
688.043	12.69
688.072	5.69
688.102	8.69
688.132	-1.31
688.161	-1.31
688.191	-7.31
688.221	17.69
688.25	-14.31
688.28	-0.31
688.31	-15.31
688.339	-4.31
688.369	-30.31
688.399	-13.31
688.428	5.69
688.458	-3.31
688.488	2.69
688.517	2.69
688.547	-3.31
688.576	26.69
688.606	7.69
688.636	-13.31
688.665	-14.31
688.695	18.69
688.725	7.69
688.754	1.69
688.784	5.69
688.813	6.69
688.843	0.69
688.873	-1.31
688.902	-10.31
688.932	-0.31
688.961	-7.31
688.991	13.69
689.02	13.69
689.05	-4.31
689.08	-0.31
689.109	24.69
689.139	4.69
689.168	8.69
689.198	-11.31
689.227	-2.31
689.257	-0.31
689.287	8.69
689.316	8.69
689.346	-21.31
689.375	-16.31
689.405	-9.31
689.434	-17.31
689.464	6.69
689.493	5.69
689.523	1.69
689.552	-9.31
689.582	-0.31
689.611	-12.31
689.641	10.69
689.67	0.69
689.7	-10.31
689.73	15.69
689.759	11.69
689.789	18.69
689.818	-3.31
689.848	4.69
689.877	11.69
689.906	6.69
689.936	-2.31
689.965	-0.31
689.995	10.69
690.024	-4.31
690.054	0.69
690.083	-11.31
690.113	-20.31
690.142	-11.31
690.172	8.69
690.201	-4.31
690.231	-7.31
690.26	-4.31
690.29	-1.31
690.319	4.69
690.348	-6.31
690.378	0.69
690.407	2.69
690.437	4.69
690.466	-3.31
690.496	-5.31
690.525	10.69
690.555	-4.31
690.584	-6.31
690.613	-7.31
690.643	7.69
690.672	7.69
690.702	19.69
690.731	18.69
690.76	22.69
690.79	56.69
690.819	55.69
690.849	52.69
690.878	32.69
