644.629	-15.92
644.662	-6.92
644.696	24.08
644.73	3.08
644.764	10.08
644.797	-0.92
644.831	-11.92
644.865	16.08
644.899	13.08
644.932	29.08
644.966	2.08
645	8.08
645.033	13.08
645.067	19.08
645.101	15.08
645.135	8.08
645.168	-6.92
645.202	-6.92
645.236	9.08
645.269	2.08
645.303	4.08
645.337	-10.92
645.37	-6.92
645.404	10.08
645.438	-8.92
645.471	0.08
645.505	16.08
645.539	-2.92
645.572	-10.92
645.606	-9.92
645.64	-8.92
645.673	11.08
645.707	35.08
645.741	8.08
645.774	-10.92
645.808	-1.92
645.842	-2.92
645.875	-2.92
645.909	-4.92
645.943	-1.92
645.976	11.08
646.01	-2.92
646.043	22.08
646.077	7.08
646.111	7.08
646.144	16.08
646.178	19.08
646.212	-17.92
646.245	1.08
646.279	1.08
646.312	17.08
646.346	6.08
646.38	-11.92
646.413	8.08
646.447	1.08
646.48	2.08
646.514	-8.92
646.547	-8.92
646.581	-13.92
646.615	-10.92
646.648	-5.92
646.682	-1.92
646.715	-1.92
646.749	0.08
646.782	0.08
646.816	2.08
646.85	3.08
646.883	-4.92
646.917	1.08
646.95	7.08
646.984	2.08
647.017	-4.92
647.051	19.08
647.084	1.08
647.118	-9.92
647.151	-8.92
647.185	16.08
647.218	-11.92
647.252	16.08
647.285	-2.92
647.319	-7.92
647.353	11.08
647.386	10.08
647.42	0.08
647.453	-1.92
647.487	4.08
647.52	4.08
647.553	-4.92
647.587	-2.92
647.62	-7.92
647.654	9.08
647.687	3.08
647.721	9.08
647.754	-2.92
647.788	1.08
647.821	-12.92
647.855	4.08
647.888	18.08
647.922	16.08
647.955	6.08
647.989	-2.92
648.022	5.08
648.055	19.08
648.089	8.08
648.122	27.08
648.156	-0.92
648.189	1.08
648.223	6.08
648.256	22.08
648.29	13.08
648.323	11.08
648.356	7.08
648.39	8.08
648.423	7.08
648.457	-6.92
648.49	1.08
648.523	6.08
648.557	7.08
648.59	13.08
648.624	6.08
648.657	-2.92
648.69	21.08
648.724	7.08
648.757	17.08
648.791	4.08
648.824	1.08
648.857	-1.92
648.891	-3.92
648.924	-6.92
648.957	17.08
648.991	-14.92
649.024	10.08
649.057	-12.92
649.091	-17.92
649.124	14.08
649.158	-3.92
649.191	12.08
649.224	1.08
649.258	2.08
649.291	11.08
649.324	1.08
649.358	6.08
649.391	5.08
649.424	4.08
649.458	-1.92
649.491	-20.92
649.524	-23.92
649.557	-21.92
649.591	-12.92
649.624	13.08
649.657	-3.92
649.691	-1.92
649.724	-6.92
649.757	2.08
649.791	-11.92
649.824	18.08
649.857	17.08
649.89	-0.92
649.924	-11.92
649.957	-1.92
649.99	-6.92
650.023	-6.92
650.057	10.08
650.09	-8.92
650.123	-8.92
650.157	12.08
650.19	34.08
650.223	3.08
650.256	-6.92
650.29	-0.92
650.323	3.08
650.356	17.08
650.389	-2.92
650.423	-7.92
650.456	-2.92
650.489	-7.92
650.522	1.08
650.555	18.08
650.589	13.08
650.622	8.08
650.655	11.08
650.688	5.08
650.721	-13.92
650.755	15.08
650.788	12.08
650.821	-1.92
650.854	0.08
650.887	1.08
650.921	-12.92
650.954	-6.92
650.987	11.08
651.02	-2.92
651.053	0.08
651.087	-19.92
651.12	16.08
651.153	3.08
651.186	10.08
651.219	-4.92
651.252	-12.92
651.286	9.08
651.319	1.08
651.352	-6.92
651.385	5.08
651.418	-1.92
651.451	-2.92
651.484	-4.92
651.518	-14.92
651.551	27.08
651.584	-2.92
651.617	18.08
651.65	0.08
651.683	7.08
651.716	-16.92
651.749	-5.92
651.783	0.08
651.816	4.08
651.849	-4.92
651.882	-1.92
651.915	-5.92
651.948	0.08
651.981	-4.92
652.014	-12.92
652.047	-5.92
652.08	-4.92
652.114	-4.92
652.147	4.08
652.18	-3.92
652.213	37.08
652.246	3.08
652.279	-4.92
652.312	4.08
652.345	-3.92
652.378	-2.92
652.411	4.08
652.444	-1.92
652.477	-8.92
652.51	-1.92
652.543	-23.92
652.576	-2.92
652.609	-2.92
652.642	4.08
652.675	7.08
652.709	7.08
652.742	16.08
652.775	3.08
652.808	10.08
652.841	-2.92
652.874	12.08
652.907	-15.92
652.94	-16.92
652.973	-13.92
653.006	-4.92
653.039	-6.92
653.072	0.08
653.105	13.08
653.138	-14.92
653.171	10.08
653.204	-0.92
653.237	-6.92
653.27	-1.92
653.303	11.08
653.336	23.08
653.368	-5.92
653.401	9.08
653.434	10.08
653.467	14.08
653.5	-7.92
653.533	-7.92
653.566	5.08
653.599	4.08
653.632	-5.92
653.665	3.08
653.698	-22.92
653.731	2.08
653.764	21.08
653.797	-7.92
653.83	19.08
653.863	-1.92
653.896	-2.92
653.929	-10.92
653.961	7.08
653.994	-6.92
654.027	-15.92
654.06	-7.92
654.093	-2.92
654.126	-5.92
654.159	-1.92
654.192	3.08
654.225	-0.92
654.258	-1.92
654.29	-3.92
654.323	0.08
654.356	-28.92
654.389	-6.92
654.422	-5.92
654.455	-5.92
654.488	0.08
654.521	-10.92
654.553	3.08
654.586	17.08
654.619	1.08
654.652	-4.92
654.685	9.08
654.718	1.08
654.751	4.08
654.783	-8.92
654.816	21.08
654.849	-1.92
654.882	-16.92
654.915	-6.92
654.948	-1.92
654.98	1.08
655.013	2.08
655.046	1.08
655.079	-15.92
655.112	-12.92
655.144	-18.92
655.177	-2.92
655.21	9.08
655.243	6.08
655.276	-0.92
655.308	4.08
655.341	-5.92
655.374	-5.92
655.407	-13.92
655.44	-5.92
655.472	-2.92
655.505	-0.92
655.538	-5.92
655.571	16.08
655.603	2.08
655.636	-9.92
655.669	12.08
655.702	-4.92
655.734	-16.92
655.767	-6.92
655.8	-3.92
655.833	6.08
655.865	11.08
655.898	-6.92
655.931	-7.92
655.964	-0.92
655.996	-5.92
656.029	15.08
656.062	3.08
656.095	-13.92
656.127	-23.92
656.16	-13.92
656.193	-0.92
656.225	-1.92
656.258	5.08
656.291	-7.92
656.324	2.08
656.356	4.08
656.389	-2.92
656.422	10.08
656.454	-4.92
656.487	5.08
656.52	6.08
656.552	-4.92
656.585	2.08
656.618	21.08
656.65	12.08
656.683	-14.92
656.716	18.08
656.748	3.08
656.781	1.08
656.814	4.08
656.846	8.08
656.879	1.08
656.912	-4.92
656.944	-3.92
656.977	-7.92
657.01	-14.92
657.042	17.08
657.075	6.08
657.108	-0.92
657.14	9.08
657.173	13.08
657.205	38.08
657.238	21.08
657.271	13.08
657.303	-6.92
657.336	-3.92
657.369	-31.92
657.401	-8.92
657.434	3.08
657.466	-1.92
657.499	0.08
657.532	1.08
657.564	7.08
657.597	-2.92
657.629	1.08
657.662	5.08
657.694	-2.92
657.727	-18.92
657.76	10.08
657.792	-3.92
657.825	1.08
657.857	3.08
657.89	-3.92
657.922	6.08
657.955	-16.92
657.987	-1.92
658.02	11.08
658.053	13.08
658.085	3.08
658.118	9.08
658.15	3.08
658.183	3.08
658.215	7.08
658.248	-7.92
658.28	-12.92
658.313	2.08
658.345	4.08
658.378	0.08
658.41	-13.92
658.443	12.08
658.475	-1.92
658.508	-10.92
658.54	3.08
658.573	-13.92
658.605	-7.92
658.638	1.08
658.67	-6.92
658.703	-9.92
658.735	-11.92
658.768	-3.92
658.8	-28.92
658.833	14.08
658.865	-2.92
658.898	-1.92
658.93	7.08
658.963	-2.92
658.995	-12.92
659.028	-13.92
659.06	-8.92
659.092	1.08
659.125	-7.92
659.157	15.08
659.19	-8.92
659.222	-10.92
659.255	5.08
659.287	4.08
659.32	-14.92
659.352	10.08
659.384	12.08
659.417	-8.92
659.449	3.08
659.482	20.08
659.514	-10.92
659.546	-14.92
659.579	-6.92
659.611	1.08
659.644	-6.92
659.676	-5.92
659.708	-10.92
659.741	-14.92
659.773	5.08
659.806	16.08
659.838	3.08
659.87	-6.92
659.903	-21.92
659.935	-2.92
659.967	-12.92
660	8.08
660.032	-29.92
660.065	7.08
660.097	13.08
660.129	-3.92
660.162	-7.92
660.194	21.08
660.226	1.08
660.259	-1.92
660.291	1.08
660.323	-4.92
660.356	8.08
660.388	1.08
660.42	-4.92
660.453	0.08
660.485	16.08
660.517	16.08
660.55	-0.92
660.582	-4.92
660.614	-1.92
660.647	2.08
660.679	-10.92
660.711	5.08
660.743	-9.92
660.776	-16.92
660.808	-3.92
660.84	2.08
660.873	2.08
660.905	-8.92
660.937	7.08
660.969	3.08
661.002	-5.92
661.034	11.08
661.066	-7.92
661.099	4.08
661.131	13.08
661.163	-5.92
661.195	4.08
661.228	10.08
661.26	0.08
661.292	-5.92
661.324	-0.92
661.357	3.08
661.389	2.08
661.421	10.08
661.453	8.08
661.485	0.08
661.518	1.08
661.55	-17.92
661.582	-24.92
661.614	1.08
661.647	6.08
661.679	0.08
661.711	-1.92
661.743	-8.92
661.775	1.08
661.808	23.08
661.84	-10.92
661.872	0.08
661.904	-7.92
661.936	-1.92
661.969	-7.92
662.001	-8.92
662.033	-2.92
662.065	-15.92
662.097	14.08
662.129	17.08
662.162	-12.92
662.194	6.08
662.226	-13.92
662.258	3.08
662.29	3.08
662.322	2.08
662.355	-8.92
662.387	18.08
662.419	2.08
662.451	2.08
662.483	9.08
662.515	-0.92
662.547	5.08
662.58	16.08
662.612	-11.92
662.644	-4.92
662.676	-0.92
662.708	24.08
662.74	-14.92
662.772	-10.92
662.804	14.08
662.836	6.08
662.869	-18.92
662.901	5.08
662.933	-5.92
662.965	20.08
662.997	9.08
663.029	-6.92
663.061	0.08
663.093	3.08
663.125	-6.92
663.157	-8.92
663.189	0.08
663.221	11.08
663.254	8.08
663.286	27.08
663.318	9.08
663.35	-14.92
663.382	-4.92
663.414	4.08
663.446	-8.92
663.478	-11.92
663.51	11.08
663.542	-28.92
663.574	-6.92
663.606	7.08
663.638	-1.92
663.67	-2.92
663.702	-7.92
663.734	-3.92
663.766	12.08
663.798	-19.92
663.83	-6.92
663.862	11.08
663.894	19.08
663.926	9.08
663.958	5.08
663.99	-10.92
664.022	4.08
664.054	1.08
664.086	-9.92
664.118	-30.92
664.15	-11.92
664.182	3.08
664.214	-0.92
664.246	10.08
664.278	3.08
664.31	30.08
664.342	4.08
664.374	9.08
664.406	8.08
664.438	14.08
664.47	12.08
664.502	-23.92
664.534	-16.92
664.566	-17.92
664.598	17.08
664.63	-8.92
664.662	5.08
664.693	-8.92
664.725	2.08
664.757	6.08
664.789	-21.92
664.821	1.08
664.853	1.08
664.885	-1.92
664.917	6.08
664.949	18.08
664.981	7.08
665.013	-3.92
665.045	-2.92
665.076	8.08
665.108	14.08
665.14	-5.92
665.172	-3.92
665.204	3.08
665.236	7.08
665.268	12.08
665.3	-3.92
665.331	-3.92
665.363	11.08
665.395	-8.92
665.427	-0.92
665.459	14.08
665.491	-6.92
665.523	-6.92
665.555	-17.92
665.586	2.08
665.618	0.08
665.65	-25.92
665.682	-6.92
665.714	10.08
665.746	4.08
665.777	-4.92
665.809	0.08
665.841	0.08
665.873	-1.92
665.905	1.08
665.937	10.08
665.968	0.08
666	18.08
666.032	16.08
666.064	-5.92
666.096	1.08
666.127	8.08
666.159	22.08
666.191	9.08
666.223	-0.92
666.255	17.08
666.286	8.08
666.318	-13.92
666.35	6.08
666.382	4.08
666.413	-14.92
666.445	-17.92
666.477	-3.92
666.509	-14.92
666.54	-1.92
666.572	3.08
666.604	5.08
666.636	-2.92
666.667	18.08
666.699	15.08
666.731	-13.92
666.763	-2.92
666.794	6.08
666.826	2.08
666.858	-13.92
666.89	7.08
666.921	9.08
666.953	9.08
666.985	24.08
667.017	29.08
667.048	-6.92
667.08	2.08
667.112	-11.92
667.143	-12.92
667.175	5.08
667.207	-5.92
667.238	-4.92
667.27	-6.92
667.302	12.08
667.334	4.08
667.365	7.08
667.397	6.08
667.429	-12.92
667.46	3.08
667.492	10.08
667.524	-14.92
667.555	-3.92
667.587	8.08
667.619	5.08
667.65	4.08
667.682	21.08
667.714	13.08
667.745	23.08
667.777	20.08
667.808	20.08
667.84	5.08
667.872	1.08
667.903	40.08
667.935	1.08
667.967	16.08
667.998	8.08
668.03	2.08
668.061	-2.92
668.093	2.08
668.125	21.08
668.156	6.08
668.188	-1.92
668.22	-17.92
668.251	-0.92
668.283	7.08
668.314	26.08
668.346	4.08
668.377	13.08
668.409	6.08
668.441	19.08
668.472	29.08
668.504	11.08
668.535	9.08
668.567	13.08
668.599	-1.92
668.63	-12.92
668.662	22.08
668.693	16.08
668.725	3.08
668.756	2.08
668.788	2.08
668.819	12.08
668.851	17.08
668.882	3.08
668.914	0.08
668.946	-1.92
668.977	5.08
669.009	-12.92
669.04	3.08
669.072	2.08
669.103	18.08
669.135	13.08
669.166	2.08
669.198	5.08
669.229	13.08
669.261	8.08
669.292	-2.92
669.324	8.08
669.355	13.08
669.387	-8.92
669.418	13.08
669.45	2.08
669.481	27.08
669.513	14.08
669.544	13.08
669.576	5.08
669.607	22.08
669.639	3.08
669.67	-5.92
669.701	5.08
669.733	-5.92
669.764	0.08
669.796	3.08
669.827	-19.92
669.859	-13.92
669.89	5.08
669.922	10.08
669.953	8.08
669.985	10.08
670.016	18.08
670.047	4.08
670.079	5.08
670.11	17.08
670.142	6.08
670.173	17.08
670.204	9.08
670.236	-4.92
670.267	-6.92
670.299	13.08
670.33	-11.92
670.362	-0.92
670.393	-10.92
670.424	11.08
670.456	-14.92
670.487	0.08
670.518	2.08
670.55	6.08
670.581	-3.92
670.613	4.08
670.644	-19.92
670.675	-18.92
670.707	-8.92
670.738	8.08
670.769	-12.92
670.801	-7.92
670.832	5.08
670.864	-14.92
670.895	7.08
670.926	2.08
670.958	4.08
670.989	-2.92
671.02	-6.92
671.052	-3.92
671.083	-0.92
671.114	-5.92
671.146	4.08
671.177	11.08
671.208	-16.92
671.24	-10.92
671.271	-16.92
671.302	-5.92
671.333	-10.92
671.365	-1.92
671.396	-1.92
671.427	3.08
671.459	-1.92
671.49	-16.92
671.521	-0.92
671.553	0.08
671.584	3.08
671.615	0.08
671.646	9.08
671.678	15.08
671.709	-3.92
671.74	-3.92
671.771	-13.92
671.803	-5.92
671.834	5.08
671.865	-9.92
671.896	0.08
671.928	-2.92
671.959	-10.92
671.99	-2.92
672.021	-5.92
672.053	-11.92
672.084	14.08
672.115	8.08
672.146	-8.92
672.178	-12.92
672.209	-4.92
672.24	-3.92
672.271	24.08
672.303	16.08
672.334	-3.92
672.365	-2.92
672.396	11.08
672.427	-1.92
672.459	5.08
672.49	23.08
672.521	-4.92
672.552	1.08
672.583	12.08
672.615	11.08
672.646	8.08
672.677	-6.92
672.708	-2.92
672.739	5.08
672.77	8.08
672.802	-5.92
672.833	-25.92
672.864	13.08
672.895	-1.92
672.926	3.08
672.957	-20.92
672.989	-1.92
673.02	-5.92
673.051	-1.92
673.082	19.08
673.113	3.08
673.144	10.08
673.175	2.08
673.206	1.08
673.238	-3.92
673.269	0.08
673.3	-6.92
673.331	8.08
673.362	-0.92
673.393	2.08
673.424	0.08
673.455	16.08
673.487	2.08
673.518	14.08
673.549	-1.92
673.58	-0.92
673.611	10.08
673.642	10.08
673.673	-9.92
673.704	-3.92
673.735	1.08
673.766	1.08
673.797	-0.92
673.828	-7.92
673.86	-20.92
673.891	-10.92
673.922	-9.92
673.953	1.08
673.984	3.08
674.015	5.08
674.046	1.08
674.077	-0.92
674.108	-12.92
674.139	7.08
674.17	-0.92
674.201	-3.92
674.232	1.08
674.263	-0.92
674.294	-3.92
674.325	-1.92
674.356	10.08
674.387	5.08
674.418	1.08
674.449	0.08
674.48	-5.92
674.511	-0.92
674.542	-5.92
674.573	-4.92
674.604	10.08
674.635	-11.92
674.666	19.08
674.697	-1.92
674.728	1.08
674.759	-10.92
674.79	-2.92
674.821	5.08
674.852	3.08
674.883	-1.92
674.914	2.08
674.945	-6.92
674.976	-3.92
675.007	5.08
675.038	-15.92
675.069	-12.92
675.1	-14.92
675.131	8.08
675.162	4.08
675.193	6.08
675.224	-1.92
675.254	-0.92
675.285	-3.92
675.316	10.08
675.347	3.08
675.378	-6.92
675.409	-15.92
675.44	18.08
675.471	9.08
675.502	-10.92
675.533	2.08
675.564	1.08
675.595	-2.92
675.625	14.08
675.656	6.08
675.687	5.08
675.718	-3.92
675.749	18.08
675.78	12.08
675.811	-4.92
675.842	-1.92
675.873	-3.92
675.903	-7.92
675.934	-1.92
675.965	-5.92
675.996	-4.92
676.027	9.08
676.058	-11.92
676.089	-4.92
676.119	16.08
676.15	-2.92
676.181	2.08
676.212	6.08
676.243	-10.92
676.274	-0.92
676.304	8.08
676.335	-8.92
676.366	-10.92
676.397	-17.92
676.428	-2.92
676.459	-8.92
676.489	11.08
676.52	7.08
676.551	-6.92
676.582	-14.92
676.613	-0.92
676.643	-11.92
676.674	-2.92
676.705	-15.92
676.736	-10.92
676.767	8.08
676.797	7.08
676.828	6.08
676.859	-2.92
676.89	4.08
676.92	14.08
676.951	-0.92
676.982	14.08
677.013	9.08
677.044	2.08
677.074	14.08
677.105	2.08
677.136	7.08
677.167	3.08
677.197	-1.92
677.228	-2.92
677.259	-1.92
677.289	8.08
677.32	-21.92
677.351	-7.92
677.382	-19.92
677.412	-13.92
677.443	3.08
677.474	5.08
677.505	-18.92
677.535	-0.92
677.566	-6.92
677.597	-10.92
677.627	-9.92
677.658	-2.92
677.689	-10.92
677.72	-13.92
677.75	-5.92
677.781	-13.92
677.812	-0.92
677.842	18.08
677.873	-14.92
677.904	-9.92
677.934	6.08
677.965	-5.92
677.996	-26.92
678.026	0.08
678.057	-1.92
678.088	-7.92
678.118	2.08
678.149	-12.92
678.18	-3.92
678.21	-4.92
678.241	8.08
678.272	-14.92
678.302	-1.92
678.333	2.08
678.363	8.08
678.394	15.08
678.425	-2.92
678.455	4.08
678.486	11.08
678.517	-8.92
678.547	-1.92
678.578	-7.92
678.608	-18.92
678.639	-7.92
678.67	0.08
678.7	-10.92
678.731	-14.92
678.761	2.08
678.792	7.08
678.823	1.08
678.853	-6.92
678.884	-8.92
678.914	10.08
678.945	-17.92
678.975	-5.92
679.006	2.08
679.037	2.08
679.067	43.08
679.098	-0.92
679.128	-13.92
679.159	-2.92
679.189	7.08
679.22	-6.92
679.25	3.08
679.281	5.08
679.312	-6.92
679.342	-6.92
679.373	-3.92
679.403	-13.92
679.434	0.08
679.464	5.08
679.495	0.08
679.525	20.08
679.556	-7.92
679.586	-8.92
679.617	-2.92
679.647	2.08
679.678	-2.92
679.708	-8.92
679.739	-5.92
679.769	-1.92
679.8	-3.92
679.83	-3.92
679.861	8.08
679.891	-21.92
679.922	-19.92
679.952	-17.92
679.983	-7.92
680.013	8.08
680.044	5.08
680.074	10.08
680.105	9.08
680.135	12.08
680.165	1.08
680.196	-1.92
680.226	6.08
680.257	9.08
680.287	-1.92
680.318	-8.92
680.348	-4.92
680.379	10.08
680.409	-2.92
680.439	-2.92
680.47	0.08
680.5	9.08
680.531	2.08
680.561	11.08
680.592	21.08
680.622	13.08
680.652	-8.92
680.683	19.08
680.713	-5.92
680.744	8.08
680.774	-5.92
680.804	30.08
680.835	6.08
680.865	-8.92
680.896	28.08
680.926	19.08
680.956	4.08
680.987	-1.92
681.017	-3.92
681.047	-1.92
681.078	-13.92
681.108	-6.92
681.139	6.08
681.169	3.08
681.199	4.08
681.23	-9.92
681.26	-7.92
681.29	9.08
681.321	1.08
681.351	-5.92
681.381	-22.92
681.412	-2.92
681.442	5.08
681.472	11.08
681.503	10.08
681.533	0.08
681.563	-0.92
681.594	-4.92
681.624	0.08
681.654	-18.92
681.685	-18.92
681.715	-5.92
681.745	-6.92
681.775	3.08
681.806	9.08
681.836	-2.92
681.866	6.08
681.897	-1.92
681.927	4.08
681.957	-32.92
681.987	7.08
682.018	12.08
682.048	-0.92
682.078	1.08
682.109	16.08
682.139	17.08
682.169	13.08
682.199	4.08
682.23	-21.92
682.26	16.08
682.29	-4.92
682.32	-8.92
682.351	-8.92
682.381	1.08
682.411	-1.92
682.441	-5.92
682.472	-7.92
682.502	2.08
682.532	-12.92
682.562	5.08
682.592	6.08
682.623	7.08
682.653	4.08
682.683	-20.92
682.713	7.08
682.743	1.08
682.774	1.08
682.804	11.08
682.834	-1.92
682.864	-0.92
682.894	-4.92
682.925	3.08
682.955	13.08
682.985	-9.92
683.015	-4.92
683.045	14.08
683.076	-8.92
683.106	-9.92
683.136	0.08
683.166	-6.92
683.196	-2.92
683.226	5.08
683.257	0.08
683.287	-2.92
683.317	-12.92
683.347	-1.92
683.377	1.08
683.407	-0.92
683.437	8.08
683.468	3.08
683.498	-7.92
683.528	14.08
683.558	5.08
683.588	-2.92
683.618	-21.92
683.648	-21.92
683.678	5.08
683.708	11.08
683.739	-5.92
683.769	-6.92
683.799	0.08
683.829	-3.92
683.859	7.08
683.889	13.08
683.919	0.08
683.949	9.08
683.979	-5.92
684.009	-14.92
684.039	-10.92
684.07	-14.92
684.1	15.08
684.13	-3.92
684.16	2.08
684.19	-3.92
684.22	-14.92
684.25	0.08
684.28	4.08
684.31	13.08
684.34	20.08
684.37	7.08
684.4	0.08
684.43	-1.92
684.46	-4.92
684.49	3.08
684.52	0.08
684.55	11.08
684.58	7.08
684.61	0.08
684.64	0.08
684.67	11.08
684.7	2.08
684.73	9.08
684.76	-15.92
684.79	19.08
684.82	-13.92
684.85	-11.92
684.88	-1.92
684.91	-13.92
684.94	2.08
684.97	-8.92
685	-0.92
685.03	-6.92
685.06	1.08
685.09	-4.92
685.12	18.08
685.15	-16.92
685.18	12.08
685.21	-1.92
685.24	-7.92
685.27	-8.92
685.3	6.08
685.33	16.08
685.36	7.08
685.39	5.08
685.42	-4.92
685.45	-10.92
685.48	-7.92
685.51	-6.92
685.54	6.08
685.569	8.08
685.599	0.08
685.629	9.08
685.659	2.08
685.689	-4.92
685.719	-0.92
685.749	4.08
685.779	7.08
685.809	-0.92
685.839	8.08
685.869	3.08
685.898	10.08
685.928	5.08
685.958	-3.92
685.988	15.08
686.018	13.08
686.048	4.08
686.078	3.08
686.108	17.08
686.137	7.08
686.167	9.08
686.197	-1.92
686.227	1.08
686.257	31.08
686.287	21.08
686.317	10.08
686.346	-1.92
686.376	-8.92
686.406	-6.92
686.436	9.08
686.466	11.08
686.496	5.08
686.525	2.08
686.555	8.08
686.585	6.08
686.615	35.08
686.645	12.08
686.675	9.08
686.704	-0.92
686.734	4.08
686.764	-2.92
686.794	-2.92
686.824	-0.92
686.853	15.08
686.883	13.08
686.913	15.08
686.943	-1.92
686.973	-5.92
687.002	9.08
687.032	6.08
687.062	-4.92
687.092	17.08
687.121	-5.92
687.151	4.08
687.181	7.08
687.211	21.08
687.24	-0.92
687.27	25.08
687.3	7.08
687.33	4.08
687.359	-2.92
687.389	5.08
687.419	6.08
687.449	-6.92
687.478	11.08
687.508	1.08
687.538	16.08
687.568	20.08
687.597	0.08
687.627	24.08
687.657	3.08
687.686	1.08
687.716	17.08
687.746	-23.92
687.776	-33.92
687.805	-10.92
687.835	-0.92
687.865	22.08
687.894	14.08
687.924	-5.92
687.954	-0.92
687.983	-4.92
688.013	3.08
688.043	16.08
688.072	15.08
688.102	3.08
688.132	-1.92
688.161	-3.92
688.191	12.08
688.221	13.08
688.25	-11.92
688.28	8.08
688.31	-7.92
688.339	9.08
688.369	-18.92
688.399	-23.92
688.428	-0.92
688.458	11.08
688.488	-9.92
688.517	17.08
688.547	-2.92
688.576	5.08
688.606	2.08
688.636	-30.92
688.665	9.08
688.695	4.08
688.725	25.08
688.754	-0.92
688.784	2.08
688.813	-2.92
688.843	2.08
688.873	-3.92
688.902	-14.92
688.932	-23.92
688.961	2.08
688.991	-0.92
689.02	15.08
689.05	-2.92
689.08	21.08
689.109	10.08
689.139	0.08
689.168	10.08
689.198	-14.92
689.227	0.08
689.257	13.08
689.287	-4.92
689.316	-0.92
689.346	-2.92
689.375	2.08
689.405	-2.92
689.434	2.08
689.464	1.08
689.493	0.08
689.523	-21.92
689.552	-8.92
689.582	17.08
689.611	-0.92
689.641	-3.92
689.67	-3.92
689.7	8.08
689.73	19.08
689.759	8.08
689.789	11.08
689.818	-8.92
689.848	1.08
689.877	33.08
689.906	5.08
689.936	0.08
689.965	13.08
689.995	8.08
690.024	-5.92
690.054	-3.92
690.083	-1.92
690.113	-1.92
690.142	-2.92
690.172	0.08
690.201	-2.92
690.231	-2.92
690.26	6.08
690.29	-12.92
690.319	15.08
690.348	3.08
690.378	-0.92
690.407	6.08
690.437	16.08
690.466	5.08
690.496	2.08
690.525	6.08
690.555	-5.92
690.584	-2.92
690.613	-10.92
690.643	-3.92
690.672	18.08
690.702	10.08
690.731	9.08
690.76	27.08
690.79	59.08
690.819	59.08
690.849	32.08
690.878	30.08
690.907	24.08
690.937	30.08
690.966	16.08
690.996	-1.92
691.025	3.08
691.054	-6.92
691.084	4.08
691.113	-2.92
691.142	7.08
691.172	-6.92
691.201	15.08
691.23	11.08
691.26	21.08
691.289	8.08
691.319	-3.92
