643.209	9.46
643.243	18.46
643.276	23.46
643.31	21.46
643.344	-9.54
643.378	4.46
643.412	-0.54
643.446	11.46
643.48	-16.54
643.513	4.46
643.547	10.46
643.581	2.46
643.615	6.46
643.649	15.46
643.683	11.46
643.716	-2.54
643.75	6.46
643.784	-9.54
643.818	20.46
643.852	-9.54
643.886	10.46
643.919	14.46
643.953	10.46
643.987	-14.54
644.021	12.46
644.055	7.46
644.088	-2.54
644.122	-12.54
644.156	4.46
644.19	5.46
644.224	-3.54
644.257	4.46
644.291	14.46
644.325	2.46
644.359	12.46
644.392	35.46
644.426	25.46
644.46	25.46
644.494	4.46
644.527	10.46
644.561	11.46
644.595	4.46
644.629	-4.54
644.662	-14.54
644.696	25.46
644.73	11.46
644.764	18.46
644.797	-6.54
644.831	18.46
644.865	9.46
644.899	14.46
644.932	21.46
644.966	-0.54
645	18.46
645.033	6.46
645.067	-23.54
645.101	5.46
645.135	-1.54
645.168	0.46
645.202	16.46
645.236	15.46
645.269	23.46
645.303	1.46
645.337	-8.54
645.37	-6.54
645.404	1.46
645.438	-2.54
645.471	4.46
645.505	12.46
645.539	11.46
645.572	-8.54
645.606	6.46
645.64	24.46
645.673	16.46
645.707	18.46
645.741	8.46
645.774	5.46
645.808	18.46
645.842	1.46
645.875	9.46
645.909	2.46
645.943	-5.54
645.976	8.46
646.01	9.46
646.043	7.46
646.077	16.46
646.111	26.46
646.144	15.46
646.178	14.46
646.212	7.46
646.245	-10.54
646.279	0.46
646.312	8.46
646.346	27.46
646.38	12.46
646.413	10.46
646.447	20.46
646.48	-3.54
646.514	10.46
646.547	-2.54
646.581	12.46
646.615	-0.54
646.648	1.46
646.682	1.46
646.715	-8.54
646.749	17.46
646.782	5.46
646.816	-14.54
646.85	9.46
646.883	10.46
646.917	15.46
646.95	4.46
646.984	12.46
647.017	-1.54
647.051	-10.54
647.084	9.46
647.118	-5.54
647.151	-2.54
647.185	7.46
647.218	14.46
647.252	-3.54
647.285	-2.54
647.319	-0.54
647.353	10.46
647.386	18.46
647.42	5.46
647.453	16.46
647.487	3.46
647.52	7.46
647.553	17.46
647.587	18.46
647.62	-1.54
647.654	4.46
647.687	5.46
647.721	12.46
647.754	14.46
647.788	11.46
647.821	9.46
647.855	19.46
647.888	31.46
647.922	33.46
647.955	21.46
647.989	1.46
648.022	3.46
648.055	22.46
648.089	-1.54
648.122	27.46
648.156	10.46
648.189	6.46
648.223	13.46
648.256	23.46
648.29	21.46
648.323	4.46
648.356	10.46
648.39	5.46
648.423	5.46
648.457	14.46
648.49	22.46
648.523	11.46
648.557	-7.54
648.59	-4.54
648.624	9.46
648.657	-6.54
648.69	22.46
648.724	11.46
648.757	21.46
648.791	20.46
648.824	12.46
648.857	34.46
648.891	0.46
648.924	0.46
648.957	7.46
648.991	-9.54
649.024	7.46
649.057	-1.54
649.091	6.46
649.124	15.46
649.158	13.46
649.191	20.46
649.224	2.46
649.258	15.46
649.291	9.46
649.324	0.46
649.358	16.46
649.391	14.46
649.424	11.46
649.458	-13.54
649.491	6.46
649.524	5.46
649.557	6.46
649.591	-2.54
649.624	9.46
649.657	-9.54
649.691	12.46
649.724	9.46
649.757	8.46
649.791	2.46
649.824	22.46
649.857	25.46
649.89	18.46
649.924	0.46
649.957	6.46
649.99	-16.54
650.023	-0.54
650.057	-10.54
650.09	5.46
650.123	20.46
650.157	20.46
650.19	6.46
650.223	-2.54
650.256	-7.54
650.29	-9.54
650.323	1.46
650.356	16.46
650.389	1.46
650.423	1.46
650.456	6.46
650.489	10.46
650.522	9.46
650.555	22.46
650.589	17.46
650.622	11.46
650.655	13.46
650.688	3.46
650.721	-2.54
650.755	6.46
650.788	15.46
650.821	-2.54
650.854	4.46
650.887	-0.54
650.921	1.46
650.954	6.46
650.987	4.46
651.02	8.46
651.053	-7.54
651.087	-8.54
651.12	34.46
651.153	10.46
651.186	-2.54
651.219	-5.54
651.252	10.46
651.286	18.46
651.319	-4.54
651.352	4.46
651.385	12.46
651.418	13.46
651.451	24.46
651.484	11.46
651.518	-4.54
651.551	23.46
651.584	3.46
651.617	24.46
651.65	11.46
651.683	30.46
651.716	3.46
651.749	-13.54
651.783	3.46
651.816	-8.54
651.849	6.46
651.882	9.46
651.915	5.46
651.948	7.46
651.981	-12.54
652.014	-2.54
652.047	-10.54
652.08	3.46
652.114	35.46
652.147	4.46
652.18	-3.54
652.213	30.46
652.246	-2.54
652.279	-0.54
652.312	17.46
652.345	6.46
652.378	18.46
652.411	40.46
652.444	7.46
652.477	9.46
652.51	4.46
652.543	-8.54
652.576	3.46
652.609	-9.54
652.642	-0.54
652.675	9.46
652.709	4.46
652.742	14.46
652.775	0.46
652.808	12.46
652.841	3.46
652.874	3.46
652.907	12.46
652.94	-16.54
652.973	-1.54
653.006	-6.54
653.039	2.46
653.072	6.46
653.105	0.46
653.138	-0.54
653.171	-4.54
653.204	-9.54
653.237	4.46
653.27	-4.54
653.303	16.46
653.336	9.46
653.368	5.46
653.401	0.46
653.434	11.46
653.467	22.46
653.5	-15.54
653.533	-6.54
653.566	2.46
653.599	8.46
653.632	15.46
653.665	0.46
653.698	-3.54
653.731	12.46
653.764	15.46
653.797	-4.54
653.83	18.46
653.863	6.46
653.896	3.46
653.929	-9.54
653.961	16.46
653.994	-4.54
654.027	0.46
654.06	10.46
654.093	23.46
654.126	2.46
654.159	-6.54
654.192	-5.54
654.225	-6.54
654.258	-2.54
654.29	9.46
654.323	11.46
654.356	-2.54
654.389	2.46
654.422	-4.54
654.455	4.46
654.488	2.46
654.521	8.46
654.553	-6.54
654.586	-5.54
654.619	3.46
654.652	3.46
654.685	20.46
654.718	18.46
654.751	23.46
654.783	13.46
654.816	22.46
654.849	3.46
654.882	-10.54
654.915	-13.54
654.948	-8.54
654.98	-11.54
655.013	-16.54
655.046	0.46
655.079	-4.54
655.112	3.46
655.144	-3.54
655.177	-0.54
655.21	13.46
655.243	13.46
655.276	6.46
655.308	0.46
655.341	5.46
655.374	10.46
655.407	0.46
655.44	-5.54
655.472	13.46
655.505	16.46
655.538	-3.54
655.571	15.46
655.603	4.46
655.636	-3.54
655.669	7.46
655.702	10.46
655.734	-1.54
655.767	5.46
655.8	7.46
655.833	14.46
655.865	3.46
655.898	-1.54
655.931	8.46
655.964	8.46
655.996	15.46
656.029	9.46
656.062	1.46
656.095	2.46
656.127	1.46
656.16	5.46
656.193	3.46
656.225	3.46
656.258	6.46
656.291	-3.54
656.324	10.46
656.356	11.46
656.389	6.46
656.422	10.46
656.454	-18.54
656.487	2.46
656.52	18.46
656.552	6.46
656.585	3.46
656.618	8.46
656.65	9.46
656.683	7.46
656.716	3.46
656.748	4.46
656.781	1.46
656.814	8.46
656.846	12.46
656.879	4.46
656.912	4.46
656.944	-9.54
656.977	9.46
657.01	6.46
657.042	21.46
657.075	17.46
657.108	-2.54
657.14	9.46
657.173	11.46
657.205	21.46
657.238	5.46
657.271	25.46
657.303	-7.54
657.336	9.46
657.369	6.46
657.401	7.46
657.434	2.46
657.466	4.46
657.499	7.46
657.532	8.46
657.564	18.46
657.597	-2.54
657.629	20.46
657.662	16.46
657.694	7.46
657.727	4.46
657.76	30.46
657.792	2.46
657.825	6.46
657.857	9.46
657.89	12.46
657.922	15.46
657.955	2.46
657.987	10.46
658.02	19.46
658.053	7.46
658.085	11.46
658.118	10.46
658.15	19.46
658.183	29.46
658.215	7.46
658.248	4.46
658.28	7.46
658.313	23.46
658.345	14.46
658.378	13.46
658.41	5.46
658.443	9.46
658.475	14.46
658.508	7.46
658.54	9.46
658.573	-7.54
658.605	8.46
658.638	2.46
658.67	6.46
658.703	-0.54
658.735	7.46
658.768	-0.54
658.8	-9.54
658.833	25.46
658.865	-1.54
658.898	3.46
658.93	1.46
658.963	-4.54
658.995	-2.54
659.028	21.46
659.06	-0.54
659.092	-16.54
659.125	-7.54
659.157	17.46
659.19	12.46
659.222	6.46
659.255	20.46
659.287	1.46
659.32	-4.54
659.352	6.46
659.384	11.46
659.417	2.46
659.449	19.46
659.482	18.46
659.514	-11.54
659.546	-0.54
659.579	9.46
659.611	7.46
659.644	6.46
659.676	4.46
659.708	8.46
659.741	5.46
659.773	4.46
659.806	18.46
659.838	3.46
659.87	13.46
659.903	-7.54
659.935	16.46
659.967	21.46
660	13.46
660.032	-18.54
660.065	20.46
660.097	10.46
660.129	4.46
660.162	3.46
660.194	5.46
660.226	17.46
660.259	23.46
660.291	27.46
660.323	-2.54
660.356	9.46
660.388	-9.54
660.42	10.46
660.453	15.46
660.485	2.46
660.517	20.46
660.55	20.46
660.582	2.46
660.614	3.46
660.647	7.46
660.679	-9.54
660.711	7.46
660.743	-3.54
660.776	-0.54
660.808	2.46
660.84	6.46
660.873	5.46
660.905	11.46
660.937	15.46
660.969	4.46
661.002	13.46
661.034	24.46
661.066	-13.54
661.099	8.46
661.131	15.46
661.163	5.46
661.195	1.46
661.228	22.46
661.26	1.46
661.292	-2.54
661.324	21.46
661.357	12.46
661.389	8.46
661.421	13.46
661.453	13.46
661.485	15.46
661.518	-7.54
661.55	-1.54
661.582	-15.54
661.614	-0.54
661.647	0.46
661.679	8.46
661.711	12.46
661.743	-3.54
661.775	12.46
661.808	22.46
661.84	-1.54
661.872	6.46
661.904	13.46
661.936	14.46
661.969	2.46
662.001	4.46
662.033	15.46
662.065	6.46
662.097	6.46
662.129	14.46
662.162	11.46
662.194	0.46
662.226	-1.54
662.258	8.46
662.29	-3.54
662.322	-6.54
662.355	-7.54
662.387	21.46
662.419	-2.54
662.451	11.46
662.483	13.46
662.515	6.46
662.547	13.46
662.58	3.46
662.612	1.46
662.644	-24.54
662.676	4.46
662.708	20.46
662.74	5.46
662.772	-1.54
662.804	-0.54
662.836	-1.54
662.869	-6.54
662.901	15.46
662.933	8.46
662.965	15.46
662.997	19.46
663.029	8.46
663.061	0.46
663.093	-10.54
663.125	20.46
663.157	12.46
663.189	7.46
663.221	4.46
663.254	-5.54
663.286	17.46
663.318	-9.54
663.35	4.46
663.382	13.46
663.414	12.46
663.446	11.46
663.478	-12.54
663.51	26.46
663.542	1.46
663.574	14.46
663.606	2.46
663.638	-5.54
663.67	6.46
663.702	11.46
663.734	6.46
663.766	1.46
663.798	-7.54
663.83	5.46
663.862	7.46
663.894	7.46
663.926	-1.54
663.958	12.46
663.99	6.46
664.022	7.46
664.054	9.46
664.086	-2.54
664.118	-5.54
664.15	-0.54
664.182	10.46
664.214	-2.54
664.246	19.46
664.278	10.46
664.31	19.46
664.342	10.46
664.374	7.46
664.406	15.46
664.438	7.46
664.47	9.46
664.502	-8.54
664.534	3.46
664.566	-0.54
664.598	25.46
664.63	-6.54
664.662	10.46
664.693	1.46
664.725	-5.54
664.757	4.46
664.789	-13.54
664.821	21.46
664.853	21.46
664.885	4.46
664.917	6.46
664.949	33.46
664.981	14.46
665.013	1.46
665.045	-12.54
665.076	-3.54
665.108	13.46
665.14	-4.54
665.172	0.46
665.204	4.46
665.236	-1.54
665.268	17.46
665.3	6.46
665.331	-5.54
665.363	22.46
665.395	5.46
665.427	-1.54
665.459	6.46
665.491	3.46
665.523	23.46
665.555	1.46
665.586	10.46
665.618	-2.54
665.65	-2.54
665.682	11.46
665.714	4.46
665.746	-1.54
665.777	-8.54
665.809	-8.54
665.841	-2.54
665.873	5.46
665.905	30.46
665.937	28.46
665.968	2.46
666	9.46
666.032	11.46
666.064	8.46
666.096	-7.54
666.127	17.46
666.159	19.46
666.191	0.46
666.223	6.46
666.255	14.46
666.286	2.46
666.318	-9.54
666.35	30.46
666.382	7.46
666.413	-5.54
666.445	2.46
666.477	-1.54
666.509	2.46
666.54	16.46
666.572	-1.54
666.604	-2.54
666.636	2.46
666.667	13.46
666.699	26.46
666.731	8.46
666.763	-7.54
666.794	-5.54
666.826	7.46
666.858	-1.54
666.89	20.46
666.921	17.46
666.953	6.46
666.985	7.46
667.017	26.46
667.048	5.46
667.08	2.46
667.112	-9.54
667.143	-5.54
667.175	7.46
667.207	-0.54
667.238	5.46
667.27	9.46
667.302	1.46
667.334	2.46
667.365	44.46
667.397	9.46
667.429	-5.54
667.46	5.46
667.492	14.46
667.524	6.46
667.555	7.46
667.587	6.46
667.619	6.46
667.65	3.46
667.682	10.46
667.714	17.46
667.745	7.46
667.777	21.46
667.808	27.46
667.84	22.46
667.872	12.46
667.903	9.46
667.935	9.46
667.967	14.46
667.998	12.46
668.03	16.46
668.061	-4.54
668.093	10.46
668.125	9.46
668.156	5.46
668.188	1.46
668.22	-3.54
668.251	27.46
668.283	11.46
668.314	22.46
668.346	-16.54
668.377	24.46
668.409	11.46
668.441	25.46
668.472	20.46
668.504	11.46
668.535	3.46
668.567	16.46
668.599	7.46
668.63	5.46
668.662	-0.54
668.693	19.46
668.725	11.46
668.756	11.46
668.788	17.46
668.819	3.46
668.851	2.46
668.882	6.46
668.914	0.46
668.946	11.46
668.977	2.46
669.009	9.46
669.04	-13.54
669.072	-2.54
669.103	1.46
669.135	5.46
669.166	6.46
669.198	10.46
669.229	-0.54
669.261	5.46
669.292	-1.54
669.324	5.46
669.355	19.46
669.387	-13.54
669.418	10.46
669.45	-11.54
669.481	14.46
669.513	10.46
669.544	6.46
669.576	2.46
669.607	21.46
669.639	27.46
669.67	-0.54
669.701	12.46
669.733	-5.54
669.764	8.46
669.796	8.46
669.827	11.46
669.859	-3.54
669.89	3.46
669.922	17.46
669.953	-4.54
669.985	-11.54
670.016	24.46
670.047	6.46
670.079	8.46
670.11	18.46
670.142	-1.54
670.173	11.46
670.204	-0.54
670.236	9.46
670.267	-7.54
670.299	3.46
670.33	7.46
670.362	10.46
670.393	-6.54
670.424	10.46
670.456	1.46
670.487	-4.54
670.518	7.46
670.55	13.46
670.581	-3.54
670.613	2.46
670.644	-15.54
670.675	-6.54
670.707	8.46
670.738	6.46
670.769	-0.54
670.801	-9.54
670.832	3.46
670.864	-8.54
670.895	-0.54
670.926	12.46
670.958	0.46
670.989	8.46
671.02	-2.54
671.052	5.46
671.083	3.46
671.114	4.46
671.146	6.46
671.177	2.46
671.208	-4.54
671.24	9.46
671.271	-10.54
671.302	17.46
671.333	-0.54
671.365	-6.54
671.396	-4.54
671.427	9.46
671.459	3.46
671.49	22.46
671.521	9.46
671.553	7.46
671.584	-0.54
671.615	1.46
671.646	4.46
671.678	4.46
671.709	-11.54
671.74	-14.54
671.771	-8.54
671.803	-0.54
671.834	4.46
671.865	14.46
671.896	17.46
671.928	3.46
671.959	3.46
671.99	7.46
672.021	9.46
672.053	1.46
672.084	18.46
672.115	18.46
672.146	-2.54
672.178	-5.54
672.209	6.46
672.24	-8.54
672.271	8.46
672.303	6.46
672.334	4.46
672.365	10.46
672.396	2.46
672.427	13.46
672.459	20.46
672.49	17.46
672.521	5.46
672.552	12.46
672.583	6.46
672.615	6.46
672.646	16.46
672.677	5.46
672.708	-19.54
672.739	4.46
672.77	10.46
672.802	2.46
672.833	-5.54
672.864	7.46
672.895	-2.54
672.926	1.46
672.957	-0.54
672.989	6.46
673.02	7.46
673.051	13.46
673.082	20.46
673.113	11.46
673.144	10.46
673.175	8.46
673.206	-0.54
673.238	-0.54
673.269	11.46
673.3	15.46
673.331	9.46
673.362	13.46
673.393	-6.54
673.424	16.46
673.455	19.46
673.487	1.46
673.518	20.46
673.549	-0.54
673.58	-16.54
673.611	0.46
673.642	1.46
673.673	-19.54
673.704	-7.54
673.735	6.46
673.766	10.46
673.797	-0.54
673.828	-1.54
673.86	-8.54
673.891	-15.54
673.922	-27.54
673.953	-2.54
673.984	-2.54
674.015	9.46
674.046	4.46
674.077	15.46
674.108	-10.54
674.139	5.46
674.17	-2.54
674.201	-9.54
674.232	14.46
674.263	-9.54
674.294	-9.54
674.325	6.46
674.356	0.46
674.387	-3.54
674.418	22.46
674.449	-10.54
674.48	3.46
674.511	7.46
674.542	9.46
674.573	-12.54
674.604	18.46
674.635	5.46
674.666	14.46
674.697	-8.54
674.728	3.46
674.759	1.46
674.79	21.46
674.821	-1.54
674.852	7.46
674.883	-10.54
674.914	9.46
674.945	15.46
674.976	16.46
675.007	4.46
675.038	-5.54
675.069	-6.54
675.1	2.46
675.131	3.46
675.162	-9.54
675.193	-13.54
675.224	5.46
675.254	-9.54
675.285	3.46
675.316	10.46
675.347	5.46
675.378	-4.54
675.409	-2.54
675.44	3.46
675.471	-2.54
675.502	7.46
675.533	6.46
675.564	4.46
675.595	13.46
675.625	28.46
675.656	3.46
675.687	-3.54
675.718	-6.54
675.749	12.46
675.78	-0.54
675.811	8.46
675.842	7.46
675.873	8.46
675.903	10.46
675.934	5.46
675.965	0.46
675.996	-13.54
676.027	2.46
676.058	-13.54
676.089	-3.54
676.119	-0.54
676.15	2.46
676.181	-9.54
676.212	6.46
676.243	5.46
676.274	-9.54
676.304	11.46
676.335	-3.54
676.366	5.46
676.397	-1.54
676.428	5.46
676.459	7.46
676.489	22.46
676.52	14.46
676.551	8.46
676.582	13.46
676.613	17.46
676.643	-2.54
676.674	11.46
676.705	11.46
676.736	15.46
676.767	13.46
676.797	10.46
676.828	12.46
676.859	2.46
676.89	10.46
676.92	20.46
676.951	2.46
676.982	3.46
677.013	-2.54
677.044	20.46
677.074	38.46
677.105	-15.54
677.136	12.46
677.167	11.46
677.197	20.46
677.228	2.46
677.259	6.46
677.289	1.46
677.32	-7.54
677.351	-1.54
677.382	-9.54
677.412	-12.54
677.443	8.46
677.474	3.46
677.505	4.46
677.535	2.46
677.566	8.46
677.597	-20.54
677.627	0.46
677.658	5.46
677.689	2.46
677.72	4.46
677.75	4.46
677.781	12.46
677.812	7.46
677.842	4.46
677.873	7.46
677.904	6.46
677.934	3.46
677.965	12.46
677.996	-23.54
678.026	10.46
678.057	11.46
678.088	4.46
678.118	0.46
678.149	-5.54
678.18	-1.54
678.21	4.46
678.241	0.46
678.272	7.46
678.302	21.46
678.333	15.46
678.363	12.46
678.394	13.46
678.425	4.46
678.455	8.46
678.486	22.46
678.517	13.46
678.547	2.46
678.578	-4.54
678.608	10.46
678.639	13.46
678.67	7.46
678.7	-13.54
678.731	-7.54
678.761	4.46
678.792	10.46
678.823	4.46
678.853	2.46
678.884	-6.54
678.914	3.46
678.945	5.46
678.975	-6.54
679.006	16.46
679.037	-1.54
679.067	8.46
679.098	5.46
679.128	-1.54
679.159	8.46
679.189	18.46
679.22	3.46
679.25	9.46
679.281	-3.54
679.312	14.46
679.342	17.46
679.373	18.46
679.403	7.46
679.434	14.46
679.464	5.46
679.495	1.46
679.525	5.46
679.556	15.46
679.586	18.46
679.617	9.46
679.647	5.46
679.678	-2.54
679.708	-4.54
679.739	7.46
679.769	13.46
679.8	8.46
679.83	9.46
679.861	15.46
679.891	13.46
679.922	-9.54
679.952	14.46
679.983	6.46
680.013	17.46
680.044	7.46
680.074	29.46
680.105	22.46
680.135	9.46
680.165	25.46
680.196	15.46
680.226	20.46
680.257	30.46
680.287	7.46
680.318	1.46
680.348	-15.54
680.379	17.46
680.409	-4.54
680.439	-2.54
680.47	-2.54
680.5	-12.54
680.531	7.46
680.561	11.46
680.592	11.46
680.622	17.46
680.652	6.46
680.683	12.46
680.713	-3.54
680.744	0.46
680.774	-7.54
680.804	11.46
680.835	3.46
680.865	-8.54
680.896	19.46
680.926	15.46
680.956	8.46
680.987	5.46
681.017	-5.54
681.047	9.46
681.078	-9.54
681.108	12.46
681.139	3.46
681.169	6.46
681.199	13.46
681.23	22.46
681.26	5.46
681.29	5.46
681.321	-14.54
681.351	0.46
681.381	5.46
681.412	11.46
681.442	-6.54
681.472	11.46
681.503	6.46
681.533	2.46
681.563	2.46
681.594	-0.54
681.624	1.46
681.654	-5.54
681.685	10.46
681.715	-7.54
681.745	9.46
681.775	6.46
681.806	4.46
681.836	2.46
681.866	5.46
681.897	2.46
681.927	-14.54
681.957	-3.54
681.987	6.46
682.018	8.46
682.048	9.46
682.078	-8.54
682.109	25.46
682.139	15.46
682.169	18.46
682.199	-0.54
682.23	-4.54
682.26	11.46
682.29	-6.54
682.32	9.46
682.351	8.46
682.381	-18.54
682.411	-13.54
682.441	20.46
682.472	9.46
682.502	-4.54
682.532	1.46
682.562	4.46
682.592	3.46
682.623	10.46
682.653	-0.54
682.683	-6.54
682.713	12.46
682.743	3.46
682.774	-5.54
682.804	22.46
682.834	14.46
682.864	11.46
682.894	10.46
682.925	-5.54
682.955	6.46
682.985	-9.54
683.015	7.46
683.045	14.46
683.076	4.46
683.106	6.46
683.136	-1.54
683.166	-11.54
683.196	6.46
683.226	0.46
683.257	-11.54
683.287	-4.54
683.317	-6.54
683.347	7.46
683.377	4.46
683.407	2.46
683.437	4.46
683.468	14.46
683.498	6.46
683.528	6.46
683.558	7.46
683.588	14.46
683.618	1.46
683.648	1.46
683.678	22.46
683.708	18.46
683.739	-1.54
683.769	4.46
683.799	1.46
683.829	8.46
683.859	24.46
683.889	23.46
683.919	0.46
683.949	1.46
683.979	5.46
684.009	-1.54
684.039	-0.54
684.07	1.46
684.1	19.46
684.13	4.46
684.16	0.46
684.19	-17.54
684.22	-6.54
684.25	3.46
684.28	8.46
684.31	37.46
684.34	1.46
684.37	-1.54
684.4	6.46
684.43	-3.54
684.46	6.46
684.49	10.46
684.52	14.46
684.55	26.46
684.58	7.46
684.61	6.46
684.64	29.46
684.67	25.46
684.7	12.46
684.73	14.46
684.76	13.46
684.79	14.46
684.82	-0.54
684.85	-7.54
684.88	3.46
684.91	9.46
684.94	10.46
684.97	-3.54
685	-14.54
685.03	-12.54
685.06	9.46
685.09	3.46
685.12	29.46
685.15	-0.54
685.18	4.46
685.21	20.46
685.24	14.46
685.27	7.46
685.3	13.46
685.33	15.46
685.36	19.46
685.39	2.46
685.42	-0.54
685.45	10.46
685.48	4.46
685.51	8.46
685.54	13.46
685.569	12.46
685.599	15.46
685.629	14.46
685.659	19.46
685.689	-6.54
685.719	13.46
685.749	4.46
685.779	2.46
685.809	14.46
685.839	-3.54
685.869	11.46
685.898	32.46
685.928	11.46
685.958	16.46
685.988	24.46
686.018	4.46
686.048	9.46
686.078	12.46
686.108	19.46
686.137	3.46
686.167	12.46
686.197	-12.54
686.227	5.46
686.257	22.46
686.287	15.46
686.317	6.46
686.346	0.46
686.376	-14.54
686.406	2.46
686.436	1.46
686.466	-6.54
686.496	3.46
686.525	10.46
686.555	1.46
686.585	2.46
686.615	8.46
686.645	11.46
686.675	8.46
686.704	23.46
686.734	19.46
686.764	-4.54
686.794	3.46
686.824	-12.54
686.853	1.46
686.883	14.46
686.913	12.46
686.943	5.46
686.973	13.46
687.002	8.46
687.032	12.46
687.062	-3.54
687.092	18.46
687.121	-12.54
687.151	2.46
687.181	7.46
687.211	30.46
687.24	-2.54
687.27	-3.54
687.3	6.46
687.33	-7.54
687.359	-8.54
687.389	13.46
687.419	6.46
687.449	20.46
687.478	31.46
687.508	16.46
687.538	9.46
687.568	4.46
687.597	-0.54
687.627	2.46
687.657	6.46
687.686	6.46
687.716	26.46
687.746	-3.54
687.776	-6.54
687.805	6.46
687.835	9.46
687.865	22.46
687.894	6.46
687.924	-8.54
687.954	-1.54
687.983	3.46
688.013	30.46
688.043	25.46
688.072	14.46
688.102	-2.54
688.132	2.46
688.161	1.46
688.191	17.46
688.221	22.46
688.25	13.46
688.28	14.46
688.31	-5.54
688.339	11.46
688.369	-5.54
688.399	6.46
688.428	8.46
688.458	12.46
688.488	4.46
688.517	29.46
688.547	8.46
688.576	44.46
688.606	9.46
688.636	2.46
688.665	12.46
688.695	11.46
688.725	11.46
688.754	9.46
688.784	11.46
688.813	7.46
688.843	8.46
688.873	-3.54
688.902	-6.54
688.932	-1.54
688.961	19.46
688.991	19.46
689.02	15.46
689.05	5.46
689.08	18.46
689.109	10.46
689.139	-6.54
689.168	13.46
689.198	8.46
689.227	12.46
689.257	8.46
689.287	4.46
689.316	-5.54
689.346	-6.54
689.375	-7.54
689.405	18.46
689.434	15.46
689.464	31.46
689.493	20.46
689.523	-7.54
689.552	5.46
689.582	3.46
689.611	1.46
689.641	3.46
689.67	3.46
689.7	10.46
689.73	20.46
689.759	14.46
689.789	21.46
689.818	12.46
689.848	2.46
689.877	22.46
689.906	-2.54
689.936	-4.54
689.965	9.46
689.995	24.46
690.024	25.46
690.054	5.46
690.083	10.46
690.113	2.46
690.142	17.46
690.172	14.46
690.201	19.46
690.231	4.46
690.26	16.46
690.29	6.46
690.319	16.46
690.348	-5.54
690.378	5.46
690.407	22.46
690.437	2.46
690.466	9.46
690.496	7.46
690.525	12.46
690.555	7.46
690.584	12.46
690.613	5.46
690.643	4.46
690.672	17.46
690.702	16.46
690.731	2.46
690.76	32.46
690.79	67.46
690.819	47.46
690.849	44.46
690.878	20.46
690.907	22.46
690.937	41.46
690.966	40.46
690.996	19.46
691.025	2.46
691.054	12.46
691.084	7.46
691.113	17.46
691.142	16.46
691.172	10.46
691.201	16.46
691.23	-4.54
691.26	6.46
691.289	-1.54
691.319	3.46
691.348	12.46
691.377	24.46
691.407	3.46
691.436	9.46
691.465	6.46
691.495	5.46
691.524	-0.54
691.553	3.46
691.583	0.46
691.612	18.46
691.641	8.46
691.67	3.46
691.7	18.46
691.729	18.46
691.758	13.46
691.788	24.46
691.817	0.46
691.846	14.46
691.876	14.46
691.905	13.46
691.934	14.46
691.963	11.46
691.993	9.46
692.022	4.46
692.051	2.46
692.081	29.46
692.11	43.46
692.139	24.46
692.168	13.46
692.198	18.46
692.227	16.46
692.256	-0.54
692.285	-0.54
692.315	-7.54
692.344	0.46
692.373	8.46
692.402	-11.54
692.432	-2.54
692.461	-0.54
692.49	2.46
692.519	3.46
