690.966	11.92
690.996	5.92
691.025	-1.08
691.054	7.92
691.084	1.92
691.113	-8.08
691.142	11.92
691.172	3.92
691.201	10.92
691.23	11.92
691.26	3.92
691.289	2.92
691.319	-5.08
691.348	8.92
691.377	19.92
691.407	-0.08
691.436	8.92
691.465	-1.08
691.495	-2.08
691.524	1.92
691.553	5.92
691.583	-0.08
691.612	9.92
691.641	6.92
691.67	-0.08
691.7	1.92
691.729	-9.08
691.758	8.92
691.788	5.92
691.817	9.92
691.846	13.92
691.876	-2.08
691.905	1.92
691.934	-2.08
691.963	7.92
691.993	19.92
692.022	-3.08
692.051	1.92
692.081	-2.08
692.11	12.92
692.139	6.92
692.168	12.92
692.198	17.92
692.227	10.92
692.256	3.92
692.285	-15.08
692.315	-5.08
692.344	22.92
692.373	4.92
692.402	-23.08
692.432	-19.08
692.461	-3.08
692.49	5.92
692.519	-1.08
692.548	11.92
692.578	13.92
692.607	6.92
692.636	-4.08
692.665	6.92
692.694	-4.08
692.724	12.92
692.753	-4.08
692.782	4.92
692.811	10.92
692.84	0.92
692.87	2.92
692.899	-4.08
692.928	2.92
692.957	5.92
692.986	0.92
693.016	22.92
693.045	12.92
693.074	11.92
693.103	0.92
693.132	9.92
693.161	7.92
693.191	-6.08
693.22	-17.08
693.249	-1.08
693.278	-2.08
693.307	4.92
693.336	-11.08
693.365	-20.08
693.395	-16.08
693.424	6.92
693.453	29.92
693.482	-0.08
693.511	3.92
693.54	-4.08
693.569	22.92
693.598	-1.08
693.628	13.92
693.657	15.92
693.686	21.92
693.715	12.92
693.744	20.92
693.773	20.92
693.802	9.92
693.831	-5.08
693.86	18.92
693.889	0.92
693.919	11.92
693.948	14.92
693.977	9.92
694.006	-14.08
694.035	1.92
694.064	-0.08
694.093	-5.08
694.122	-4.08
694.151	-15.08
694.18	0.92
694.209	14.92
694.238	1.92
694.267	30.92
694.296	17.92
694.325	-3.08
694.354	11.92
694.383	5.92
694.412	-3.08
694.441	-2.08
694.471	-9.08
694.5	-20.08
694.529	6.92
694.558	11.92
694.587	4.92
694.616	-0.08
694.645	-3.08
694.674	18.92
694.703	18.92
694.732	4.92
694.761	11.92
694.79	17.92
694.819	-13.08
694.848	-0.08
694.877	9.92
694.906	27.92
694.935	12.92
694.963	24.92
694.992	2.92
695.021	5.92
695.05	2.92
695.079	9.92
695.108	-8.08
695.137	14.92
695.166	-3.08
695.195	2.92
695.224	17.92
695.253	-2.08
695.282	-0.08
695.311	5.92
695.34	0.92
695.369	11.92
695.398	1.92
695.427	6.92
695.456	8.92
695.485	5.92
695.513	-1.08
695.542	-9.08
695.571	6.92
695.6	1.92
695.629	-0.08
695.658	-2.08
695.687	-8.08
695.716	-2.08
695.745	30.92
695.774	-8.08
695.802	7.92
695.831	-0.08
695.86	6.92
695.889	5.92
695.918	20.92
695.947	-7.08
695.976	5.92
696.005	7.92
696.033	-0.08
696.062	11.92
696.091	2.92
696.12	-4.08
696.149	8.92
696.178	1.92
696.207	-4.08
696.235	-8.08
696.264	-4.08
696.293	13.92
696.322	3.92
696.351	18.92
696.38	-1.08
696.408	0.92
696.437	7.92
696.466	18.92
696.495	17.92
696.524	1.92
696.553	13.92
696.581	3.92
696.61	1.92
696.639	-5.08
696.668	-1.08
696.697	5.92
696.725	12.92
696.754	0.92
696.783	-4.08
696.812	-11.08
696.84	11.92
696.869	8.92
696.898	-9.08
696.927	-4.08
696.956	19.92
696.984	-8.08
697.013	-0.08
697.042	-4.08
697.071	12.92
697.099	12.92
697.128	12.92
697.157	5.92
697.186	0.92
697.214	6.92
697.243	-2.08
697.272	-6.08
697.301	-5.08
697.329	11.92
697.358	21.92
697.387	23.92
697.415	4.92
697.444	0.92
697.473	-11.08
697.502	-14.08
697.53	-4.08
697.559	-3.08
697.588	9.92
697.616	18.92
697.645	-3.08
697.674	12.92
697.703	-3.08
697.731	13.92
697.76	1.92
697.789	6.92
697.817	6.92
697.846	12.92
697.875	-1.08
697.903	10.92
697.932	9.92
697.961	3.92
697.989	6.92
698.018	19.92
698.047	8.92
698.075	-0.08
698.104	-13.08
698.133	3.92
698.161	-5.08
698.19	2.92
698.218	4.92
698.247	6.92
698.276	5.92
698.304	7.92
698.333	14.92
698.362	7.92
698.39	-3.08
698.419	12.92
698.447	-1.08
698.476	5.92
698.505	-8.08
698.533	-10.08
698.562	8.92
698.591	-4.08
698.619	-3.08
698.648	-9.08
698.676	15.92
698.705	3.92
698.733	-10.08
698.762	6.92
698.791	-11.08
698.819	-4.08
698.848	-5.08
698.876	19.92
698.905	-4.08
698.933	6.92
698.962	-0.08
698.991	13.92
699.019	22.92
699.048	3.92
699.076	7.92
699.105	-8.08
699.133	-10.08
699.162	4.92
699.19	22.92
699.219	4.92
699.248	2.92
699.276	2.92
699.305	-11.08
699.333	-2.08
699.362	-10.08
699.39	-11.08
699.419	-23.08
699.447	7.92
699.476	-1.08
699.504	-8.08
699.533	-0.08
699.561	-11.08
699.59	1.92
699.618	-2.08
699.647	9.92
699.675	-0.08
699.704	28.92
699.732	-1.08
699.761	4.92
699.789	0.92
699.818	4.92
699.846	-8.08
699.874	-5.08
699.903	1.92
699.931	0.92
699.96	4.92
699.988	5.92
700.017	3.92
700.045	7.92
700.074	-21.08
700.102	-0.08
700.13	-7.08
700.159	2.92
700.187	-6.08
700.216	3.92
700.244	-11.08
700.273	1.92
700.301	-1.08
700.329	-1.08
700.358	15.92
700.386	-10.08
700.415	2.92
700.443	5.92
700.472	-0.08
700.5	2.92
700.528	1.92
700.557	-2.08
700.585	-4.08
700.614	-1.08
700.642	13.92
700.67	13.92
700.699	3.92
700.727	8.92
700.755	3.92
700.784	-4.08
700.812	12.92
700.841	3.92
700.869	-9.08
700.897	-23.08
700.926	5.92
700.954	-5.08
700.982	-3.08
701.011	8.92
701.039	11.92
701.067	-7.08
701.096	7.92
701.124	-7.08
701.152	-1.08
701.181	15.92
701.209	-0.08
701.237	-2.08
701.266	-5.08
701.294	5.92
701.322	1.92
701.351	13.92
701.379	-4.08
701.407	-5.08
701.435	-3.08
701.464	-1.08
701.492	11.92
701.52	7.92
701.549	-10.08
701.577	-29.08
701.605	-9.08
701.634	0.92
701.662	6.92
701.69	-10.08
701.718	-2.08
701.747	4.92
701.775	-6.08
701.803	-2.08
701.831	14.92
701.86	0.92
701.888	-4.08
701.916	-11.08
701.944	3.92
701.973	3.92
702.001	-19.08
702.029	9.92
702.057	-14.08
702.086	-6.08
702.114	-15.08
702.142	15.92
702.17	-16.08
702.199	0.92
702.227	-4.08
702.255	-3.08
702.283	2.92
702.311	15.92
702.34	3.92
702.368	-6.08
702.396	2.92
702.424	-3.08
702.452	-8.08
702.481	-0.08
702.509	-5.08
702.537	4.92
702.565	13.92
702.593	-3.08
702.621	-4.08
702.65	0.92
702.678	-14.08
702.706	8.92
702.734	-9.08
702.762	3.92
702.79	6.92
702.819	0.92
702.847	-5.08
702.875	1.92
702.903	-4.08
702.931	-14.08
702.959	-9.08
702.988	15.92
703.016	-23.08
703.044	6.92
703.072	4.92
703.1	-15.08
703.128	3.92
703.156	7.92
703.184	2.92
703.212	5.92
703.241	-5.08
703.269	-9.08
703.297	-6.08
703.325	0.92
703.353	-13.08
703.381	-9.08
703.409	-7.08
703.437	-3.08
703.465	10.92
703.493	-15.08
703.522	7.92
703.55	-5.08
703.578	1.92
703.606	-9.08
703.634	4.92
703.662	-3.08
703.69	-17.08
703.718	-0.08
703.746	23.92
703.774	-9.08
703.802	27.92
703.83	-15.08
703.858	-10.08
703.886	-6.08
703.914	-2.08
703.942	6.92
703.97	-15.08
703.998	-12.08
704.027	23.92
704.055	2.92
704.083	8.92
704.111	-1.08
704.139	-2.08
704.167	-2.08
704.195	0.92
704.223	-23.08
704.251	-20.08
704.279	-12.08
704.307	1.92
704.335	-9.08
704.363	8.92
704.391	-12.08
704.419	-17.08
704.447	-4.08
704.475	2.92
704.503	-14.08
704.531	11.92
704.558	-13.08
704.586	-1.08
704.614	-9.08
704.642	-7.08
704.67	-7.08
704.698	-7.08
704.726	-4.08
704.754	-3.08
704.782	-7.08
704.81	-5.08
704.838	36.92
704.866	12.92
704.894	-6.08
704.922	-18.08
704.95	-0.08
704.978	6.92
705.006	4.92
705.034	14.92
705.061	-2.08
705.089	-10.08
705.117	-11.08
705.145	11.92
705.173	-0.08
705.201	6.92
705.229	8.92
705.257	7.92
705.285	16.92
705.313	-7.08
705.34	6.92
705.368	-21.08
705.396	-4.08
705.424	-5.08
705.452	-2.08
705.48	8.92
705.508	-6.08
705.536	-2.08
705.563	-4.08
705.591	12.92
705.619	7.92
705.647	-5.08
705.675	15.92
705.703	2.92
705.731	-0.08
705.758	-1.08
705.786	1.92
705.814	12.92
705.842	7.92
705.87	13.92
705.898	-0.08
705.925	-5.08
705.953	-4.08
705.981	-11.08
706.009	4.92
706.037	2.92
706.065	-3.08
706.092	-5.08
706.12	-3.08
706.148	-12.08
706.176	-1.08
706.204	3.92
706.231	-6.08
706.259	-16.08
706.287	-17.08
706.315	-12.08
706.342	-1.08
706.37	5.92
706.398	7.92
706.426	-3.08
706.454	-9.08
706.481	-2.08
706.509	-16.08
706.537	-5.08
706.565	-15.08
706.592	-9.08
706.62	-10.08
706.648	-11.08
706.676	-15.08
706.703	12.92
706.731	-16.08
706.759	-8.08
706.787	13.92
706.814	-0.08
706.842	7.92
706.87	-1.08
706.897	-0.08
706.925	-3.08
706.953	11.92
706.981	1.92
707.008	-2.08
707.036	18.92
707.064	1.92
707.091	-5.08
707.119	-0.08
707.147	4.92
707.174	-1.08
707.202	0.92
707.23	-12.08
707.258	13.92
707.285	-6.08
707.313	-9.08
707.341	-19.08
707.368	4.92
707.396	7.92
707.424	19.92
707.451	-3.08
707.479	3.92
707.507	-10.08
707.534	-12.08
707.562	13.92
707.59	-12.08
707.617	-15.08
707.645	-4.08
707.672	3.92
707.7	-3.08
707.728	23.92
707.755	-0.08
707.783	-3.08
707.811	7.92
707.838	2.92
707.866	4.92
707.893	9.92
707.921	-12.08
707.949	4.92
707.976	6.92
708.004	-11.08
708.031	-2.08
708.059	-11.08
708.087	-11.08
708.114	-19.08
708.142	-5.08
708.169	-19.08
708.197	-18.08
708.225	0.92
708.252	3.92
708.28	19.92
708.307	7.92
708.335	8.92
708.362	4.92
708.39	-18.08
708.418	2.92
708.445	-6.08
708.473	-15.08
708.5	-13.08
708.528	11.92
708.555	4.92
708.583	-6.08
708.61	-9.08
708.638	7.92
708.665	4.92
708.693	7.92
708.72	-8.08
708.748	-19.08
708.776	-11.08
708.803	29.92
708.831	23.92
708.858	9.92
708.886	-10.08
708.913	28.92
708.941	10.92
708.968	14.92
708.996	-5.08
709.023	22.92
709.051	-9.08
709.078	-1.08
709.105	2.92
709.133	-4.08
709.16	-9.08
709.188	-4.08
709.215	-2.08
709.243	0.92
709.27	-12.08
709.298	6.92
709.325	-2.08
709.353	-11.08
709.38	-3.08
709.408	10.92
709.435	-11.08
709.462	-9.08
709.49	-7.08
709.517	-11.08
709.545	-13.08
709.572	-17.08
709.6	-7.08
709.627	1.92
709.655	-5.08
709.682	-14.08
709.709	-4.08
709.737	8.92
709.764	-1.08
709.792	13.92
709.819	3.92
709.846	-8.08
709.874	0.92
709.901	22.92
709.929	22.92
709.956	9.92
709.983	-7.08
710.011	-3.08
710.038	-0.08
710.066	8.92
710.093	18.92
710.12	10.92
710.148	1.92
710.175	-5.08
710.202	-8.08
710.23	2.92
710.257	4.92
710.284	2.92
710.312	-10.08
710.339	-12.08
710.366	-8.08
710.394	6.92
710.421	9.92
710.448	-3.08
710.476	-2.08
710.503	-10.08
710.53	7.92
710.558	12.92
710.585	2.92
710.612	-0.08
710.64	10.92
710.667	-8.08
710.694	-3.08
710.722	-11.08
710.749	-10.08
710.776	8.92
710.804	16.92
710.831	-13.08
710.858	4.92
710.885	-9.08
710.913	-19.08
710.94	18.92
710.967	-8.08
710.995	-0.08
711.022	-14.08
711.049	4.92
711.076	-9.08
711.104	-9.08
711.131	-20.08
711.158	5.92
711.185	7.92
711.213	-5.08
711.24	7.92
711.267	-8.08
711.294	-2.08
711.322	-5.08
711.349	-4.08
711.376	-7.08
711.403	6.92
711.431	-5.08
711.458	-9.08
711.485	-9.08
711.512	-2.08
711.54	-6.08
711.567	5.92
711.594	7.92
711.621	-2.08
711.648	9.92
711.676	-9.08
711.703	-1.08
711.73	-19.08
711.757	-9.08
711.784	-0.08
711.812	24.92
711.839	10.92
711.866	-11.08
711.893	-8.08
711.92	2.92
711.947	0.92
711.975	18.92
712.002	-7.08
712.029	0.92
712.056	0.92
712.083	-4.08
712.11	-27.08
712.138	15.92
712.165	6.92
712.192	-11.08
712.219	1.92
712.246	-1.08
712.273	1.92
712.3	-12.08
712.328	-0.08
712.355	-2.08
712.382	-8.08
712.409	12.92
712.436	-19.08
712.463	-6.08
712.49	22.92
712.517	14.92
712.544	0.92
712.572	-0.08
712.599	-19.08
712.626	14.92
712.653	-7.08
712.68	-8.08
712.707	14.92
712.734	14.92
712.761	5.92
712.788	-7.08
712.815	6.92
712.842	31.92
712.87	-1.08
712.897	-17.08
712.924	-11.08
712.951	-4.08
712.978	13.92
713.005	6.92
713.032	-0.08
713.059	-8.08
713.086	-13.08
713.113	-17.08
713.14	-13.08
713.167	4.92
713.194	-2.08
713.221	-3.08
713.248	22.92
713.275	-7.08
713.302	-8.08
713.329	-3.08
713.356	11.92
713.383	-2.08
713.41	-0.08
713.437	-31.08
713.464	-9.08
713.491	19.92
713.518	-0.08
713.545	-13.08
713.572	4.92
713.599	12.92
713.626	-4.08
713.653	2.92
713.68	-3.08
713.707	9.92
713.734	5.92
713.761	-1.08
713.788	5.92
713.815	-9.08
713.842	-3.08
713.869	-4.08
713.896	-1.08
713.923	13.92
713.95	-2.08
713.977	-10.08
714.004	-1.08
714.031	-5.08
714.058	-6.08
714.085	4.92
714.112	3.92
714.139	7.92
714.165	-8.08
714.192	-5.08
714.219	1.92
714.246	5.92
714.273	1.92
714.3	-1.08
714.327	2.92
714.354	3.92
714.381	-2.08
714.408	-19.08
714.435	-4.08
714.461	9.92
714.488	16.92
714.515	-9.08
714.542	-13.08
714.569	-16.08
714.596	-17.08
714.623	-8.08
714.65	-13.08
714.677	-15.08
714.703	-10.08
714.73	-4.08
714.757	3.92
714.784	15.92
714.811	-10.08
714.838	-5.08
714.865	-8.08
714.891	-10.08
714.918	3.92
714.945	-4.08
714.972	5.92
714.999	3.92
715.026	-5.08
715.052	10.92
715.079	4.92
715.106	9.92
715.133	10.92
715.16	-18.08
715.187	1.92
715.213	8.92
715.24	1.92
715.267	8.92
715.294	-7.08
715.321	-0.08
715.347	-4.08
715.374	-10.08
715.401	-0.08
715.428	6.92
715.455	-3.08
715.481	-13.08
715.508	-9.08
715.535	-8.08
715.562	25.92
715.588	0.92
715.615	-0.08
715.642	0.92
715.669	5.92
715.695	-1.08
715.722	-7.08
715.749	1.92
715.776	6.92
715.802	-2.08
715.829	-5.08
715.856	-16.08
715.883	13.92
715.909	-12.08
715.936	-3.08
715.963	-10.08
715.99	-16.08
716.016	-1.08
716.043	-4.08
716.07	-0.08
716.096	2.92
716.123	5.92
716.15	5.92
716.177	0.92
716.203	14.92
716.23	-2.08
716.257	1.92
716.283	5.92
716.31	-5.08
716.337	5.92
716.363	4.92
716.39	9.92
716.417	6.92
716.443	1.92
716.47	-0.08
716.497	-5.08
716.523	7.92
716.55	11.92
716.577	24.92
716.603	-12.08
716.63	-4.08
716.657	13.92
716.683	-4.08
716.71	-11.08
716.737	-9.08
716.763	-11.08
716.79	2.92
716.817	10.92
716.843	12.92
716.87	-15.08
716.897	-9.08
716.923	-2.08
716.95	-9.08
716.976	-13.08
717.003	-5.08
717.03	-0.08
717.056	-4.08
717.083	-13.08
717.109	-0.08
717.136	-9.08
717.163	10.92
717.189	3.92
717.216	-5.08
717.242	-14.08
717.269	-4.08
717.296	12.92
717.322	14.92
717.349	4.92
717.375	14.92
717.402	-0.08
717.428	0.92
717.455	7.92
717.481	0.92
717.508	16.92
717.535	10.92
717.561	1.92
717.588	1.92
717.614	-9.08
717.641	-2.08
717.667	-0.08
717.694	4.92
717.72	-5.08
717.747	-5.08
717.773	-11.08
717.8	10.92
717.826	4.92
717.853	-0.08
717.88	18.92
717.906	-1.08
717.933	-13.08
717.959	0.92
717.986	2.92
718.012	6.92
718.039	12.92
718.065	6.92
718.092	5.92
718.118	-7.08
718.144	-3.08
718.171	24.92
718.197	23.92
718.224	-5.08
718.25	-10.08
718.277	1.92
718.303	4.92
718.33	-1.08
718.356	-8.08
718.383	-3.08
718.409	4.92
718.436	-9.08
718.462	-7.08
718.489	-0.08
718.515	9.92
718.541	-4.08
718.568	-0.08
718.594	5.92
718.621	-0.08
718.647	-0.08
718.674	14.92
718.7	12.92
718.726	-4.08
718.753	-9.08
718.779	16.92
718.806	12.92
718.832	-8.08
718.858	-7.08
718.885	-4.08
718.911	-5.08
718.938	4.92
718.964	-10.08
718.99	6.92
719.017	0.92
719.043	7.92
719.07	16.92
719.096	2.92
719.122	11.92
719.149	-3.08
719.175	8.92
719.201	6.92
719.228	2.92
719.254	-2.08
719.281	-15.08
719.307	-18.08
719.333	-0.08
719.36	2.92
719.386	-4.08
719.412	19.92
719.439	2.92
719.465	-12.08
719.491	-1.08
719.518	-3.08
719.544	8.92
719.57	15.92
719.597	14.92
719.623	-3.08
719.649	2.92
719.675	-11.08
719.702	-1.08
719.728	7.92
719.754	7.92
719.781	-6.08
719.807	-3.08
719.833	-1.08
719.86	3.92
719.886	-0.08
719.912	-1.08
719.938	-3.08
719.965	4.92
719.991	10.92
720.017	11.92
720.044	-2.08
720.07	1.92
720.096	-0.08
720.122	12.92
720.149	3.92
720.175	26.92
720.201	-2.08
720.227	-9.08
720.254	11.92
720.28	-9.08
720.306	-5.08
720.332	11.92
720.359	-2.08
720.385	6.92
720.411	-4.08
720.437	-11.08
720.463	-5.08
720.49	12.92
720.516	-10.08
720.542	-15.08
720.568	2.92
720.595	9.92
720.621	16.92
720.647	3.92
720.673	0.92
720.699	-2.08
720.725	5.92
720.752	7.92
720.778	11.92
720.804	8.92
720.83	13.92
720.856	-4.08
720.883	-8.08
720.909	6.92
720.935	2.92
720.961	9.92
720.987	-19.08
721.013	5.92
721.04	0.92
721.066	-5.08
721.092	-20.08
721.118	-10.08
721.144	5.92
721.17	-1.08
721.196	-13.08
721.223	-5.08
721.249	1.92
721.275	0.92
721.301	-0.08
721.327	16.92
721.353	7.92
721.379	-9.08
721.405	8.92
721.432	10.92
721.458	-8.08
721.484	15.92
721.51	-13.08
721.536	-16.08
721.562	4.92
721.588	-21.08
721.614	-11.08
721.64	-9.08
721.666	-9.08
721.693	-10.08
721.719	-1.08
721.745	-14.08
721.771	-2.08
721.797	-2.08
721.823	-1.08
721.849	4.92
721.875	8.92
721.901	14.92
721.927	15.92
721.953	-1.08
721.979	14.92
722.005	12.92
722.031	-7.08
722.057	5.92
722.083	6.92
722.109	6.92
722.135	10.92
722.161	5.92
722.187	0.92
722.214	-3.08
722.24	4.92
722.266	0.92
722.292	11.92
722.318	15.92
722.344	19.92
722.37	-0.08
722.396	-4.08
722.422	1.92
722.448	0.92
722.474	-17.08
722.5	8.92
722.526	19.92
722.552	-3.08
722.578	6.92
722.603	-4.08
722.629	-3.08
722.655	-2.08
722.681	-5.08
722.707	-9.08
722.733	-3.08
722.759	-16.08
722.785	1.92
722.811	-3.08
722.837	-5.08
722.863	2.92
722.889	-6.08
722.915	-7.08
722.941	-9.08
722.967	5.92
722.993	10.92
723.019	-3.08
723.045	7.92
723.071	3.92
723.097	-6.08
723.122	-5.08
723.148	-12.08
723.174	-10.08
723.2	10.92
723.226	4.92
723.252	18.92
723.278	-4.08
723.304	-5.08
723.33	-4.08
723.356	-21.08
723.381	-7.08
723.407	-19.08
723.433	12.92
723.459	3.92
723.485	-12.08
723.511	6.92
723.537	-5.08
723.563	-14.08
723.588	-14.08
723.614	12.92
723.64	2.92
723.666	6.92
723.692	-7.08
723.718	-2.08
723.744	12.92
723.769	-15.08
723.795	10.92
723.821	9.92
723.847	7.92
723.873	5.92
723.899	0.92
723.924	2.92
723.95	-13.08
723.976	-7.08
724.002	6.92
724.028	-0.08
724.053	-2.08
724.079	-5.08
724.105	-10.08
724.131	4.92
724.157	1.92
724.182	6.92
724.208	-12.08
724.234	-3.08
724.26	-2.08
724.286	-1.08
724.311	-11.08
724.337	-2.08
724.363	-5.08
724.389	-2.08
724.415	-11.08
724.44	16.92
724.466	3.92
724.492	-16.08
724.518	3.92
724.543	-0.08
724.569	13.92
724.595	-3.08
724.621	-16.08
724.646	-24.08
724.672	-28.08
724.698	-25.08
724.723	-11.08
724.749	1.92
724.775	27.92
724.801	12.92
724.826	-9.08
724.852	2.92
724.878	-9.08
724.904	-20.08
724.929	-7.08
724.955	-5.08
724.981	-1.08
725.006	4.92
725.032	18.92
725.058	13.92
725.083	-2.08
725.109	-13.08
725.135	5.92
725.161	8.92
725.186	0.92
725.212	-16.08
725.238	-8.08
725.263	-5.08
725.289	-10.08
725.315	-5.08
725.34	7.92
725.366	-4.08
725.392	-3.08
725.417	2.92
725.443	4.92
725.468	-8.08
725.494	15.92
725.52	4.92
725.545	-5.08
725.571	-18.08
725.597	-23.08
725.622	4.92
725.648	3.92
725.674	2.92
725.699	2.92
725.725	6.92
725.75	28.92
725.776	-0.08
725.802	4.92
725.827	-9.08
725.853	-9.08
725.878	2.92
725.904	1.92
725.93	-9.08
725.955	-5.08
725.981	-9.08
726.006	-7.08
726.032	11.92
726.057	-5.08
726.083	-19.08
726.109	7.92
726.134	3.92
726.16	0.92
726.185	4.92
726.211	1.92
726.236	3.92
726.262	8.92
726.288	3.92
726.313	1.92
726.339	12.92
726.364	7.92
726.39	9.92
726.415	6.92
726.441	4.92
726.466	-0.08
726.492	-2.08
726.517	8.92
726.543	-11.08
726.568	3.92
726.594	-10.08
726.619	0.92
726.645	16.92
726.67	-1.08
726.696	0.92
726.721	-5.08
726.747	-4.08
726.772	-9.08
726.798	-13.08
726.823	-1.08
726.849	-10.08
726.874	1.92
726.9	24.92
726.925	0.92
726.951	-8.08
726.976	4.92
727.002	-12.08
727.027	2.92
727.053	3.92
727.078	-12.08
727.104	4.92
727.129	-12.08
727.155	-2.08
727.18	7.92
727.205	-0.08
727.231	-2.08
727.256	-7.08
727.282	6.92
727.307	6.92
727.333	-1.08
727.358	-16.08
727.383	-9.08
727.409	-14.08
727.434	-1.08
727.46	9.92
727.485	0.92
727.511	4.92
727.536	-11.08
727.561	-5.08
727.587	-8.08
727.612	-7.08
727.637	-15.08
727.663	-31.08
727.688	-10.08
727.714	-14.08
727.739	-4.08
727.764	-0.08
727.79	-1.08
727.815	3.92
727.841	6.92
727.866	5.92
727.891	-10.08
727.917	-17.08
727.942	-17.08
727.967	-11.08
727.993	-23.08
728.018	-14.08
728.043	6.92
728.069	19.92
728.094	10.92
728.119	-8.08
728.145	14.92
728.17	4.92
728.195	-15.08
728.221	19.92
728.246	-1.08
728.271	-12.08
728.297	-7.08
728.322	2.92
728.347	-10.08
728.373	-9.08
728.398	12.92
728.423	0.92
728.448	19.92
728.474	7.92
728.499	7.92
728.524	-5.08
728.55	-11.08
728.575	-2.08
728.6	12.92
728.625	-7.08
728.651	-8.08
728.676	5.92
728.701	-13.08
728.727	-1.08
728.752	-15.08
728.777	-20.08
728.802	-3.08
728.828	3.92
728.853	0.92
728.878	-3.08
728.903	-9.08
728.929	-11.08
728.954	-17.08
728.979	19.92
729.004	-1.08
729.03	-12.08
729.055	6.92
729.08	1.92
729.105	3.92
729.13	11.92
729.156	4.92
729.181	-8.08
729.206	-18.08
729.231	-9.08
729.256	2.92
729.282	13.92
729.307	0.92
729.332	-3.08
729.357	-13.08
729.382	-12.08
729.408	-1.08
729.433	3.92
729.458	5.92
729.483	8.92
729.508	37.92
729.533	15.92
729.559	6.92
729.584	5.92
729.609	7.92
729.634	11.92
729.659	-21.08
729.684	-12.08
729.71	15.92
729.735	16.92
729.76	2.92
729.785	1.92
729.81	6.92
729.835	6.92
729.86	-5.08
729.886	5.92
729.911	14.92
729.936	-15.08
729.961	18.92
729.986	7.92
730.011	68.92
730.036	205.92
730.061	1025.92
730.086	2719.92
730.112	3376.92
730.137	2830.92
730.162	2140.92
730.187	1682.92
730.212	1290.92
730.237	815.92
730.262	450.92
730.287	262.92
730.312	145.92
730.337	75.92
730.362	66.92
730.387	39.92
730.413	20.92
730.438	10.92
730.463	4.92
730.488	5.92
730.513	22.92
730.538	3.92
730.563	11.92
730.588	8.92
730.613	27.92
730.638	0.92
730.663	-4.08
730.688	23.92
730.713	19.92
730.738	-0.08
730.763	6.92
730.788	-7.08
730.813	1.92
730.838	7.92
730.863	7.92
730.888	-7.08
730.913	-9.08
730.938	-2.08
730.963	16.92
730.988	120.92
731.013	427.92
731.038	647.92
731.063	607.92
731.088	479.92
731.113	368.92
731.138	293.92
731.163	196.92
731.188	109.92
731.213	70.92
731.238	37.92
731.263	6.92
731.288	14.92
731.313	7.92
731.338	3.92
731.363	2.92
731.388	1.92
731.413	4.92
731.438	20.92
731.463	0.92
731.487	2.92
731.512	3.92
731.537	-5.08
731.562	2.92
731.587	3.92
731.612	-11.08
731.637	-4.08
731.662	4.92
731.687	-19.08
731.712	-25.08
731.737	-16.08
731.762	-14.08
731.786	-16.08
731.811	7.92
731.836	2.92
731.861	5.92
731.886	-11.08
731.911	-0.08
731.936	8.92
731.961	-14.08
731.986	-17.08
732.01	9.92
732.035	5.92
732.06	4.92
732.085	-0.08
732.11	13.92
732.135	2.92
732.16	-5.08
732.184	6.92
732.209	0.92
732.234	3.92
732.259	-9.08
732.284	18.92
732.309	-4.08
732.334	-1.08
732.358	-16.08
732.383	-4.08
732.408	-3.08
732.433	18.92
732.458	-1.08
732.482	-0.08
732.507	-2.08
732.532	3.92
732.557	10.92
732.582	23.92
732.607	31.92
732.631	55.92
732.656	87.92
732.681	144.92
732.706	347.92
732.73	455.92
732.755	410.92
732.78	307.92
732.805	236.92
732.83	198.92
732.854	133.92
732.879	94.92
732.904	54.92
732.929	6.92
732.953	19.92
732.978	27.92
733.003	3.92
733.028	4.92
733.052	9.92
733.077	6.92
733.102	14.92
733.127	1.92
733.151	1.92
733.176	6.92
733.201	0.92
733.226	-0.08
733.25	-9.08
733.275	-2.08
733.3	8.92
733.324	7.92
733.349	5.92
733.374	15.92
733.399	-2.08
733.423	5.92
733.448	-12.08
733.473	-15.08
733.497	1.92
733.522	-5.08
733.547	-0.08
733.571	20.92
733.596	-1.08
733.621	-2.08
733.646	-9.08
733.67	9.92
733.695	-2.08
733.72	0.92
733.744	12.92
733.769	3.92
733.794	1.92
733.818	-13.08
733.843	-13.08
733.867	-5.08
733.892	-15.08
733.917	-9.08
733.941	1.92
733.966	-5.08
733.991	2.92
734.015	17.92
734.04	-0.08
734.065	-1.08
734.089	10.92
734.114	12.92
734.138	-7.08
734.163	-15.08
734.188	0.92
734.212	6.92
734.237	-5.08
734.261	11.92
734.286	2.92
734.311	-14.08
734.335	-0.08
734.36	-6.08
734.384	11.92
734.409	2.92
734.434	-7.08
734.458	-9.08
734.483	-17.08
734.507	-3.08
734.532	0.92
734.556	8.92
734.581	-23.08
734.606	5.92
734.63	-3.08
734.655	-12.08
734.679	-3.08
734.704	-1.08
734.728	-8.08
734.753	1.92
734.777	-7.08
734.802	-10.08
734.826	-16.08
734.851	1.92
734.876	1.92
734.9	4.92
734.925	0.92
734.949	-3.08
734.974	-11.08
734.998	-4.08
735.023	-27.08
735.047	-11.08
735.072	-3.08
735.096	0.92
735.121	-11.08
735.145	-0.08
735.17	11.92
735.194	10.92
735.219	-12.08
735.243	-5.08
735.268	6.92
735.292	7.92
