643.649	15.69
643.683	5.69
643.716	1.69
643.75	1.69
643.784	-7.31
643.818	9.69
643.852	10.69
643.886	16.69
643.919	18.69
643.953	9.69
643.987	6.69
644.021	9.69
644.055	15.69
644.088	5.69
644.122	-22.31
644.156	3.69
644.19	-8.31
644.224	4.69
644.257	6.69
644.291	24.69
644.325	12.69
644.359	4.69
644.392	17.69
644.426	15.69
644.46	0.69
644.494	9.69
644.527	2.69
644.561	5.69
644.595	1.69
644.629	11.69
644.662	-3.31
644.696	6.69
644.73	-5.31
644.764	10.69
644.797	-12.31
644.831	-7.31
644.865	27.69
644.899	10.69
644.932	11.69
644.966	0.69
645	16.69
645.033	8.69
645.067	2.69
645.101	2.69
645.135	2.69
645.168	1.69
645.202	2.69
645.236	2.69
645.269	8.69
645.303	-20.31
645.337	-23.31
645.37	-4.31
645.404	15.69
645.438	4.69
645.471	7.69
645.505	1.69
645.539	-5.31
645.572	-1.31
645.606	-7.31
645.64	7.69
645.673	14.69
645.707	27.69
645.741	16.69
645.774	3.69
645.808	8.69
645.842	-3.31
645.875	13.69
645.909	2.69
645.943	-17.31
645.976	4.69
646.01	12.69
646.043	5.69
646.077	13.69
646.111	-2.31
646.144	18.69
646.178	19.69
646.212	-3.31
646.245	-3.31
646.279	3.69
646.312	-2.31
646.346	7.69
646.38	13.69
646.413	23.69
646.447	22.69
646.48	-8.31
646.514	-2.31
646.547	-4.31
646.581	-11.31
646.615	-11.31
646.648	-9.31
646.682	4.69
646.715	-8.31
646.749	5.69
646.782	13.69
646.816	3.69
646.85	7.69
646.883	-0.31
646.917	11.69
646.95	13.69
646.984	17.69
647.017	-7.31
647.051	19.69
647.084	3.69
647.118	13.69
647.151	6.69
647.185	4.69
647.218	-12.31
647.252	5.69
647.285	-25.31
647.319	-11.31
647.353	10.69
647.386	21.69
647.42	-0.31
647.453	2.69
647.487	5.69
647.52	9.69
647.553	-5.31
647.587	-1.31
647.62	-9.31
647.654	14.69
647.687	0.69
647.721	8.69
647.754	2.69
647.788	6.69
647.821	-4.31
647.855	-1.31
647.888	8.69
647.922	4.69
647.955	20.69
647.989	6.69
648.022	-2.31
648.055	3.69
648.089	7.69
648.122	30.69
648.156	-0.31
648.189	-13.31
648.223	4.69
648.256	32.69
648.29	8.69
648.323	5.69
648.356	5.69
648.39	-4.31
648.423	-2.31
648.457	7.69
648.49	14.69
648.523	21.69
648.557	-1.31
648.59	-11.31
648.624	6.69
648.657	25.69
648.69	20.69
648.724	14.69
648.757	26.69
648.791	15.69
648.824	-0.31
648.857	24.69
648.891	11.69
648.924	-4.31
648.957	-0.31
648.991	-7.31
649.024	9.69
649.057	-7.31
649.091	-2.31
649.124	-2.31
649.158	2.69
649.191	5.69
649.224	-1.31
649.258	-3.31
649.291	7.69
649.324	-7.31
649.358	8.69
649.391	7.69
649.424	10.69
649.458	0.69
649.491	-0.31
649.524	2.69
649.557	-7.31
649.591	-4.31
649.624	12.69
649.657	-11.31
649.691	2.69
649.724	6.69
649.757	14.69
649.791	1.69
649.824	23.69
649.857	21.69
649.89	10.69
649.924	-36.31
649.957	-4.31
649.99	-7.31
650.023	4.69
650.057	-1.31
650.09	2.69
650.123	-3.31
650.157	16.69
650.19	12.69
650.223	3.69
650.256	-7.31
650.29	-5.31
650.323	2.69
650.356	6.69
650.389	6.69
650.423	3.69
650.456	10.69
650.489	14.69
650.522	-3.31
650.555	25.69
650.589	25.69
650.622	-5.31
650.655	7.69
650.688	7.69
650.721	1.69
650.755	22.69
650.788	4.69
650.821	4.69
650.854	0.69
650.887	7.69
650.921	-10.31
650.954	0.69
650.987	7.69
651.02	-0.31
651.053	0.69
651.087	-8.31
651.12	13.69
651.153	23.69
651.186	1.69
651.219	-16.31
651.252	4.69
651.286	2.69
651.319	-0.31
651.352	-2.31
651.385	10.69
651.418	2.69
651.451	12.69
651.484	11.69
651.518	-5.31
651.551	27.69
651.584	-2.31
651.617	18.69
651.65	4.69
651.683	5.69
651.716	13.69
651.749	-1.31
651.783	9.69
651.816	2.69
651.849	27.69
651.882	0.69
651.915	10.69
651.948	-0.31
651.981	2.69
652.014	-29.31
652.047	-13.31
652.08	0.69
652.114	3.69
652.147	11.69
652.18	10.69
652.213	27.69
652.246	6.69
652.279	-0.31
652.312	2.69
652.345	-14.31
652.378	3.69
652.411	15.69
652.444	16.69
652.477	0.69
652.51	-4.31
652.543	0.69
652.576	15.69
652.609	-7.31
652.642	4.69
652.675	23.69
652.709	-4.31
652.742	2.69
652.775	-11.31
652.808	4.69
652.841	-4.31
652.874	13.69
652.907	-6.31
652.94	-9.31
652.973	-16.31
653.006	-3.31
653.039	10.69
653.072	11.69
653.105	-1.31
653.138	1.69
653.171	1.69
653.204	-0.31
653.237	3.69
653.27	-13.31
653.303	-0.31
653.336	8.69
653.368	5.69
653.401	1.69
653.434	-0.31
653.467	0.69
653.5	-7.31
653.533	-8.31
653.566	-19.31
653.599	-11.31
653.632	16.69
653.665	3.69
653.698	-21.31
653.731	-3.31
653.764	11.69
653.797	1.69
653.83	2.69
653.863	-1.31
653.896	8.69
653.929	-2.31
653.961	4.69
653.994	10.69
654.027	2.69
654.06	7.69
654.093	9.69
654.126	6.69
654.159	-5.31
654.192	1.69
654.225	-7.31
654.258	-21.31
654.29	1.69
654.323	-5.31
654.356	-4.31
654.389	2.69
654.422	-4.31
654.455	14.69
654.488	5.69
654.521	-25.31
654.553	-12.31
654.586	10.69
654.619	-4.31
654.652	6.69
654.685	21.69
654.718	12.69
654.751	17.69
654.783	4.69
654.816	0.69
654.849	-4.31
654.882	-5.31
654.915	-17.31
654.948	9.69
654.98	2.69
655.013	2.69
655.046	-5.31
655.079	7.69
655.112	12.69
655.144	-19.31
655.177	0.69
655.21	-4.31
655.243	-1.31
655.276	-12.31
655.308	-7.31
655.341	-16.31
655.374	-10.31
655.407	-23.31
655.44	5.69
655.472	14.69
655.505	14.69
655.538	1.69
655.571	16.69
655.603	4.69
655.636	-6.31
655.669	12.69
655.702	-0.31
655.734	-20.31
655.767	1.69
655.8	-3.31
655.833	-1.31
655.865	-1.31
655.898	-7.31
655.931	-11.31
655.964	1.69
655.996	-4.31
656.029	7.69
656.062	-10.31
656.095	-4.31
656.127	-9.31
656.16	2.69
656.193	0.69
656.225	11.69
656.258	9.69
656.291	10.69
656.324	10.69
656.356	8.69
656.389	5.69
656.422	4.69
656.454	-8.31
656.487	-1.31
656.52	-6.31
656.552	-4.31
656.585	-12.31
656.618	23.69
656.65	-2.31
656.683	-5.31
656.716	1.69
656.748	-4.31
656.781	6.69
656.814	-0.31
656.846	10.69
656.879	-1.31
656.912	1.69
656.944	-7.31
656.977	5.69
657.01	6.69
657.042	-5.31
657.075	-6.31
657.108	2.69
657.14	3.69
657.173	14.69
657.205	21.69
657.238	18.69
657.271	11.69
657.303	-15.31
657.336	7.69
657.369	2.69
657.401	3.69
657.434	-2.31
657.466	13.69
657.499	4.69
657.532	-5.31
657.564	1.69
657.597	5.69
657.629	20.69
657.662	4.69
657.694	2.69
657.727	-9.31
657.76	13.69
657.792	-3.31
657.825	-7.31
657.857	-7.31
657.89	-12.31
657.922	4.69
657.955	-14.31
657.987	7.69
658.02	5.69
658.053	18.69
658.085	2.69
658.118	13.69
658.15	4.69
658.183	21.69
658.215	9.69
658.248	-2.31
658.28	-7.31
658.313	17.69
658.345	8.69
658.378	10.69
658.41	-4.31
658.443	13.69
658.475	12.69
658.508	0.69
658.54	1.69
658.573	6.69
658.605	-9.31
658.638	-6.31
658.67	0.69
658.703	-9.31
658.735	-20.31
658.768	4.69
658.8	-20.31
658.833	27.69
658.865	4.69
658.898	2.69
658.93	-6.31
658.963	-12.31
658.995	-1.31
659.028	-0.31
659.06	-2.31
659.092	2.69
659.125	-6.31
659.157	12.69
659.19	0.69
659.222	0.69
659.255	9.69
659.287	7.69
659.32	-5.31
659.352	0.69
659.384	17.69
659.417	-9.31
659.449	8.69
659.482	1.69
659.514	-8.31
659.546	-4.31
659.579	-20.31
659.611	9.69
659.644	8.69
659.676	-9.31
659.708	-4.31
659.741	-0.31
659.773	21.69
659.806	-15.31
659.838	-4.31
659.87	4.69
659.903	-3.31
659.935	18.69
659.967	3.69
660	12.69
660.032	-12.31
660.065	4.69
660.097	0.69
660.129	8.69
660.162	-7.31
660.194	3.69
660.226	5.69
660.259	20.69
660.291	-0.31
660.323	-0.31
660.356	0.69
660.388	-2.31
660.42	3.69
660.453	-6.31
660.485	8.69
660.517	23.69
660.55	8.69
660.582	2.69
660.614	-10.31
660.647	-0.31
660.679	-19.31
660.711	9.69
660.743	-10.31
660.776	-4.31
660.808	3.69
660.84	-5.31
660.873	-7.31
660.905	-6.31
660.937	-12.31
660.969	6.69
661.002	5.69
661.034	6.69
661.066	2.69
661.099	-4.31
661.131	10.69
661.163	-7.31
661.195	-4.31
661.228	5.69
661.26	8.69
661.292	0.69
661.324	10.69
661.357	-0.31
661.389	3.69
661.421	8.69
661.453	0.69
661.485	0.69
661.518	-7.31
661.55	-11.31
661.582	-14.31
661.614	2.69
661.647	-8.31
661.679	-11.31
661.711	3.69
661.743	2.69
661.775	-1.31
661.808	12.69
661.84	-15.31
661.872	2.69
661.904	4.69
661.936	5.69
661.969	0.69
662.001	-7.31
662.033	1.69
662.065	-0.31
662.097	14.69
662.129	16.69
662.162	-5.31
662.194	7.69
662.226	0.69
662.258	12.69
662.29	19.69
662.322	15.69
662.355	-9.31
662.387	2.69
662.419	8.69
662.451	23.69
662.483	15.69
662.515	5.69
662.547	-0.31
662.58	1.69
662.612	2.69
662.644	-13.31
662.676	3.69
662.708	15.69
662.74	-14.31
662.772	-12.31
662.804	3.69
662.836	22.69
662.869	1.69
662.901	21.69
662.933	9.69
662.965	15.69
662.997	5.69
663.029	7.69
663.061	-1.31
663.093	4.69
663.125	9.69
663.157	10.69
663.189	2.69
663.221	11.69
663.254	0.69
663.286	22.69
663.318	-1.31
663.35	-1.31
663.382	6.69
663.414	17.69
663.446	12.69
663.478	3.69
663.51	33.69
663.542	-1.31
663.574	11.69
663.606	6.69
663.638	-21.31
663.67	3.69
663.702	10.69
663.734	8.69
663.766	17.69
663.798	-0.31
663.83	2.69
663.862	1.69
663.894	6.69
663.926	6.69
663.958	11.69
663.99	-7.31
664.022	-6.31
664.054	19.69
664.086	-10.31
664.118	-12.31
664.15	-12.31
664.182	3.69
664.214	-6.31
664.246	7.69
664.278	2.69
664.31	20.69
664.342	13.69
664.374	0.69
664.406	-7.31
664.438	-1.31
664.47	15.69
664.502	6.69
664.534	-9.31
664.566	-8.31
664.598	13.69
664.63	4.69
664.662	6.69
664.693	9.69
664.725	-20.31
664.757	5.69
664.789	-8.31
664.821	16.69
664.853	28.69
664.885	9.69
664.917	4.69
664.949	9.69
664.981	19.69
665.013	9.69
665.045	-32.31
665.076	-14.31
665.108	6.69
665.14	-5.31
665.172	-14.31
665.204	-0.31
665.236	8.69
665.268	14.69
665.3	5.69
665.331	-11.31
665.363	-4.31
665.395	-6.31
665.427	-3.31
665.459	17.69
665.491	-11.31
665.523	-0.31
665.555	-3.31
665.586	-3.31
665.618	-1.31
665.65	-5.31
665.682	18.69
665.714	3.69
665.746	-6.31
665.777	2.69
665.809	-9.31
665.841	6.69
665.873	-4.31
665.905	-1.31
665.937	9.69
665.968	-0.31
666	0.69
666.032	7.69
666.064	-6.31
666.096	-6.31
666.127	15.69
666.159	7.69
666.191	11.69
666.223	1.69
666.255	9.69
666.286	20.69
666.318	-8.31
666.35	13.69
666.382	-1.31
666.413	-0.31
666.445	-10.31
666.477	-9.31
666.509	-11.31
666.54	-2.31
666.572	-6.31
666.604	14.69
666.636	-7.31
666.667	29.69
666.699	4.69
666.731	7.69
666.763	-5.31
666.794	-8.31
666.826	-8.31
666.858	-13.31
666.89	8.69
666.921	-0.31
666.953	3.69
666.985	4.69
667.017	22.69
667.048	9.69
667.08	2.69
667.112	3.69
667.143	-5.31
667.175	4.69
667.207	-8.31
667.238	2.69
667.27	16.69
667.302	-1.31
667.334	-9.31
667.365	17.69
667.397	4.69
667.429	-3.31
667.46	23.69
667.492	-2.31
667.524	17.69
667.555	-7.31
667.587	3.69
667.619	4.69
667.65	-11.31
667.682	3.69
667.714	10.69
667.745	-9.31
667.777	1.69
667.808	6.69
667.84	14.69
667.872	-1.31
667.903	14.69
667.935	3.69
667.967	-2.31
667.998	4.69
668.03	12.69
668.061	21.69
668.093	-5.31
668.125	5.69
668.156	15.69
668.188	3.69
668.22	-4.31
668.251	9.69
668.283	19.69
668.314	23.69
668.346	3.69
668.377	16.69
668.409	16.69
668.441	26.69
668.472	17.69
668.504	9.69
668.535	4.69
668.567	11.69
668.599	7.69
668.63	-2.31
668.662	-0.31
668.693	6.69
668.725	16.69
668.756	7.69
668.788	-11.31
668.819	4.69
668.851	-11.31
668.882	1.69
668.914	-5.31
668.946	-11.31
668.977	-9.31
669.009	4.69
669.04	-11.31
669.072	1.69
669.103	-0.31
669.135	3.69
669.166	-3.31
669.198	0.69
669.229	3.69
669.261	3.69
669.292	3.69
669.324	-1.31
669.355	12.69
669.387	2.69
669.418	1.69
669.45	-5.31
669.481	2.69
669.513	-4.31
669.544	-6.31
669.576	-0.31
669.607	18.69
669.639	23.69
669.67	2.69
669.701	11.69
669.733	-12.31
669.764	1.69
669.796	-0.31
669.827	-0.31
669.859	-10.31
669.89	5.69
669.922	7.69
669.953	13.69
669.985	11.69
670.016	-4.31
670.047	-12.31
670.079	-5.31
670.11	-1.31
670.142	-7.31
670.173	-5.31
670.204	3.69
670.236	8.69
670.267	-1.31
670.299	7.69
670.33	6.69
670.362	4.69
670.393	-10.31
670.424	-4.31
670.456	-15.31
670.487	1.69
670.518	-0.31
670.55	0.69
670.581	13.69
670.613	-0.31
670.644	-13.31
670.675	-12.31
670.707	-3.31
670.738	0.69
670.769	7.69
670.801	-10.31
670.832	-1.31
670.864	-2.31
670.895	6.69
670.926	-6.31
670.958	10.69
670.989	9.69
671.02	-6.31
671.052	-0.31
671.083	-26.31
671.114	-6.31
671.146	25.69
671.177	-0.31
671.208	-5.31
671.24	-11.31
671.271	8.69
671.302	7.69
671.333	-7.31
671.365	-4.31
671.396	-1.31
671.427	10.69
671.459	11.69
671.49	2.69
671.521	7.69
671.553	-2.31
671.584	12.69
671.615	-19.31
671.646	4.69
671.678	3.69
671.709	-6.31
671.74	-12.31
671.771	-20.31
671.803	10.69
671.834	3.69
671.865	6.69
671.896	21.69
671.928	-13.31
671.959	-11.31
671.99	-16.31
672.021	1.69
672.053	-15.31
672.084	16.69
672.115	-0.31
672.146	-0.31
672.178	-3.31
672.209	-5.31
672.24	2.69
672.271	11.69
672.303	3.69
672.334	6.69
672.365	0.69
672.396	17.69
672.427	12.69
672.459	-0.31
672.49	25.69
672.521	10.69
672.552	6.69
672.583	-0.31
672.615	5.69
672.646	1.69
672.677	-9.31
672.708	-7.31
672.739	-2.31
672.77	30.69
672.802	6.69
672.833	-20.31
672.864	-15.31
672.895	-9.31
672.926	3.69
672.957	-1.31
672.989	-14.31
673.02	-19.31
673.051	8.69
673.082	7.69
673.113	-12.31
673.144	-1.31
673.175	-8.31
673.206	-1.31
673.238	-0.31
673.269	-4.31
673.3	-15.31
673.331	10.69
673.362	-16.31
673.393	7.69
673.424	2.69
673.455	17.69
673.487	3.69
673.518	1.69
673.549	10.69
673.58	-3.31
673.611	-0.31
673.642	-0.31
673.673	1.69
673.704	11.69
673.735	2.69
673.766	8.69
673.797	2.69
673.828	14.69
673.86	-11.31
673.891	-16.31
673.922	-3.31
673.953	0.69
673.984	6.69
674.015	9.69
674.046	-3.31
674.077	2.69
674.108	-7.31
674.139	-7.31
674.17	-9.31
674.201	-9.31
674.232	-15.31
674.263	-2.31
674.294	-4.31
674.325	-15.31
674.356	3.69
674.387	9.69
674.418	1.69
674.449	1.69
674.48	-5.31
674.511	-9.31
674.542	-3.31
674.573	-27.31
674.604	3.69
674.635	6.69
674.666	4.69
674.697	7.69
674.728	-0.31
674.759	2.69
674.79	7.69
674.821	-5.31
674.852	10.69
674.883	-1.31
674.914	-2.31
674.945	-1.31
674.976	12.69
675.007	-3.31
675.038	-14.31
675.069	-18.31
675.1	3.69
675.131	1.69
675.162	7.69
675.193	-11.31
675.224	1.69
675.254	19.69
675.285	17.69
675.316	17.69
675.347	-14.31
675.378	0.69
675.409	-3.31
675.44	-3.31
675.471	9.69
675.502	-4.31
675.533	-3.31
675.564	7.69
675.595	15.69
675.625	24.69
675.656	6.69
675.687	-1.31
675.718	0.69
675.749	10.69
675.78	5.69
675.811	-5.31
675.842	1.69
675.873	-1.31
675.903	2.69
675.934	-11.31
675.965	-1.31
675.996	-13.31
676.027	3.69
676.058	4.69
676.089	-7.31
676.119	-1.31
676.15	-14.31
676.181	-1.31
676.212	14.69
676.243	25.69
676.274	11.69
676.304	22.69
676.335	-11.31
676.366	1.69
676.397	1.69
676.428	3.69
676.459	-7.31
676.489	-1.31
676.52	4.69
676.551	4.69
676.582	0.69
676.613	-4.31
676.643	-9.31
676.674	8.69
676.705	2.69
676.736	2.69
676.767	19.69
676.797	12.69
676.828	7.69
676.859	6.69
676.89	-2.31
676.92	-7.31
676.951	7.69
676.982	4.69
677.013	2.69
677.044	21.69
677.074	16.69
677.105	4.69
677.136	13.69
677.167	8.69
677.197	24.69
677.228	3.69
677.259	-20.31
677.289	4.69
677.32	-16.31
677.351	-6.31
677.382	-22.31
677.412	0.69
677.443	2.69
677.474	6.69
677.505	-13.31
677.535	-5.31
677.566	-20.31
677.597	0.69
677.627	5.69
677.658	-6.31
677.689	-10.31
677.72	-2.31
677.75	6.69
677.781	18.69
677.812	-2.31
677.842	12.69
677.873	15.69
677.904	6.69
677.934	5.69
677.965	-0.31
677.996	-15.31
678.026	4.69
678.057	19.69
678.088	-1.31
678.118	10.69
678.149	-5.31
678.18	8.69
678.21	7.69
678.241	14.69
678.272	-4.31
678.302	-9.31
678.333	5.69
678.363	-0.31
678.394	-11.31
678.425	-5.31
678.455	8.69
678.486	9.69
678.517	2.69
678.547	21.69
678.578	-12.31
678.608	-14.31
678.639	-5.31
678.67	0.69
678.7	-18.31
678.731	-5.31
678.761	-2.31
678.792	3.69
678.823	-6.31
678.853	14.69
678.884	-21.31
678.914	-4.31
678.945	5.69
678.975	-14.31
679.006	-0.31
679.037	-5.31
679.067	18.69
679.098	-2.31
679.128	2.69
679.159	-1.31
679.189	0.69
679.22	-20.31
679.25	-11.31
679.281	5.69
679.312	8.69
679.342	-9.31
679.373	13.69
679.403	14.69
679.434	5.69
679.464	-7.31
679.495	9.69
679.525	4.69
679.556	-15.31
679.586	10.69
679.617	3.69
679.647	8.69
679.678	-9.31
679.708	-8.31
679.739	2.69
679.769	0.69
679.8	-11.31
679.83	-7.31
679.861	7.69
679.891	-7.31
679.922	-14.31
679.952	-4.31
679.983	-10.31
680.013	2.69
680.044	-19.31
680.074	28.69
680.105	1.69
680.135	18.69
680.165	6.69
680.196	13.69
680.226	2.69
680.257	-3.31
680.287	1.69
680.318	-4.31
680.348	-8.31
680.379	15.69
680.409	10.69
680.439	-0.31
680.47	-7.31
680.5	-0.31
680.531	6.69
680.561	17.69
680.592	-4.31
680.622	8.69
680.652	10.69
680.683	19.69
680.713	-10.31
680.744	12.69
680.774	-4.31
680.804	27.69
680.835	-0.31
680.865	6.69
680.896	22.69
680.926	21.69
680.956	19.69
680.987	10.69
681.017	-9.31
681.047	12.69
681.078	-13.31
681.108	17.69
681.139	-0.31
681.169	8.69
681.199	2.69
681.23	7.69
681.26	-9.31
681.29	-1.31
681.321	-12.31
681.351	3.69
681.381	-15.31
681.412	6.69
681.442	2.69
681.472	15.69
681.503	-1.31
681.533	10.69
681.563	11.69
681.594	-2.31
681.624	-0.31
681.654	-0.31
681.685	-2.31
681.715	0.69
681.745	3.69
681.775	-11.31
681.806	-1.31
681.836	1.69
681.866	-8.31
681.897	3.69
681.927	9.69
681.957	-7.31
681.987	-6.31
682.018	-4.31
682.048	9.69
682.078	1.69
682.109	20.69
682.139	5.69
682.169	6.69
682.199	12.69
682.23	6.69
682.26	2.69
682.29	-11.31
682.32	-0.31
682.351	0.69
682.381	2.69
682.411	-0.31
682.441	0.69
682.472	-2.31
682.502	-4.31
682.532	3.69
682.562	12.69
682.592	14.69
682.623	26.69
682.653	4.69
682.683	-0.31
682.713	6.69
682.743	1.69
682.774	14.69
682.804	10.69
682.834	15.69
682.864	-7.31
682.894	2.69
682.925	1.69
682.955	21.69
682.985	-2.31
683.015	13.69
683.045	10.69
683.076	-11.31
683.106	4.69
683.136	-6.31
683.166	1.69
683.196	-0.31
683.226	1.69
683.257	-13.31
683.287	4.69
683.317	-6.31
683.347	1.69
683.377	-0.31
683.407	-8.31
683.437	-1.31
683.468	1.69
683.498	-5.31
683.528	-13.31
683.558	2.69
683.588	-6.31
683.618	8.69
683.648	-3.31
683.678	2.69
683.708	8.69
683.739	-0.31
683.769	4.69
683.799	-0.31
683.829	6.69
683.859	9.69
683.889	14.69
683.919	11.69
683.949	-3.31
683.979	9.69
684.009	-0.31
684.039	-10.31
684.07	-19.31
684.1	-0.31
684.13	-0.31
684.16	-5.31
684.19	12.69
684.22	1.69
684.25	-0.31
684.28	6.69
684.31	13.69
684.34	20.69
684.37	6.69
684.4	-12.31
684.43	-1.31
684.46	4.69
684.49	4.69
684.52	0.69
684.55	9.69
684.58	5.69
684.61	4.69
684.64	18.69
684.67	3.69
684.7	4.69
684.73	6.69
684.76	4.69
684.79	9.69
684.82	-1.31
684.85	3.69
684.88	14.69
684.91	-1.31
684.94	-10.31
684.97	-14.31
685	-5.31
685.03	0.69
685.06	-5.31
685.09	0.69
685.12	21.69
685.15	-5.31
685.18	15.69
685.21	0.69
685.24	-1.31
685.27	15.69
685.3	19.69
685.33	5.69
685.36	8.69
685.39	1.69
685.42	6.69
685.45	15.69
685.48	4.69
685.51	-12.31
685.54	7.69
685.569	8.69
685.599	6.69
685.629	2.69
685.659	-8.31
685.689	-2.31
685.719	3.69
685.749	7.69
685.779	2.69
685.809	5.69
685.839	4.69
685.869	12.69
685.898	14.69
685.928	-1.31
685.958	6.69
685.988	9.69
686.018	4.69
686.048	-4.31
686.078	6.69
686.108	17.69
686.137	-5.31
686.167	2.69
686.197	-6.31
686.227	3.69
686.257	24.69
686.287	14.69
686.317	-2.31
686.346	-7.31
686.376	-0.31
686.406	-12.31
686.436	6.69
686.466	-14.31
686.496	15.69
686.525	-8.31
686.555	1.69
686.585	8.69
686.615	20.69
686.645	9.69
686.675	11.69
686.704	23.69
686.734	9.69
686.764	-11.31
686.794	-5.31
686.824	0.69
686.853	10.69
686.883	11.69
686.913	9.69
686.943	9.69
686.973	-1.31
687.002	4.69
687.032	-9.31
687.062	-17.31
687.092	14.69
687.121	5.69
687.151	9.69
687.181	-3.31
687.211	13.69
687.24	14.69
687.27	2.69
687.3	-2.31
687.33	5.69
687.359	-1.31
687.389	8.69
687.419	3.69
687.449	3.69
687.478	10.69
687.508	4.69
687.538	9.69
687.568	1.69
687.597	-9.31
687.627	-0.31
687.657	25.69
687.686	7.69
687.716	19.69
687.746	-10.31
687.776	-5.31
687.805	-3.31
687.835	3.69
687.865	9.69
687.894	18.69
687.924	-2.31
687.954	8.69
687.983	1.69
688.013	-3.31
688.043	-4.31
688.072	-5.31
688.102	0.69
688.132	-3.31
688.161	0.69
688.191	1.69
688.221	18.69
688.25	-16.31
688.28	5.69
688.31	-2.31
688.339	10.69
688.369	-23.31
688.399	-5.31
688.428	-0.31
688.458	0.69
688.488	1.69
688.517	4.69
688.547	4.69
688.576	18.69
688.606	10.69
688.636	1.69
688.665	3.69
688.695	9.69
688.725	15.69
688.754	0.69
688.784	17.69
688.813	18.69
688.843	2.69
688.873	-6.31
688.902	6.69
688.932	-1.31
688.961	8.69
688.991	39.69
689.02	10.69
689.05	-4.31
689.08	-7.31
689.109	-5.31
689.139	0.69
689.168	-15.31
689.198	-0.31
689.227	7.69
689.257	-7.31
689.287	10.69
689.316	-7.31
689.346	-13.31
689.375	-9.31
689.405	11.69
689.434	1.69
689.464	3.69
689.493	9.69
689.523	0.69
689.552	-15.31
689.582	2.69
689.611	0.69
689.641	14.69
689.67	14.69
689.7	-7.31
689.73	14.69
689.759	-0.31
689.789	23.69
689.818	-7.31
689.848	-1.31
689.877	14.69
689.906	-8.31
689.936	-4.31
689.965	10.69
689.995	8.69
690.024	6.69
690.054	11.69
690.083	4.69
690.113	-1.31
690.142	10.69
690.172	19.69
690.201	5.69
690.231	1.69
690.26	14.69
690.29	3.69
690.319	2.69
690.348	4.69
690.378	0.69
690.407	7.69
690.437	-1.31
690.466	2.69
690.496	-10.31
690.525	-4.31
690.555	0.69
690.584	-1.31
690.613	-8.31
690.643	18.69
690.672	4.69
690.702	16.69
690.731	4.69
690.76	15.69
690.79	47.69
690.819	48.69
690.849	35.69
690.878	29.69
690.907	21.69
690.937	14.69
690.966	19.69
690.996	2.69
691.025	21.69
691.054	-9.31
691.084	-4.31
691.113	14.69
691.142	17.69
691.172	9.69
691.201	16.69
691.23	-0.31
691.26	7.69
691.289	-10.31
691.319	-12.31
691.348	-3.31
691.377	19.69
691.407	15.69
691.436	8.69
691.465	9.69
691.495	1.69
691.524	-14.31
691.553	-3.31
691.583	-4.31
691.612	13.69
691.641	1.69
691.67	8.69
691.7	7.69
