662.772	8.38
662.804	-0.62
662.836	16.38
662.869	6.38
662.901	4.38
662.933	-3.62
662.965	18.38
662.997	17.38
663.029	10.38
663.061	6.38
663.093	5.38
663.125	7.38
663.157	-7.62
663.189	3.38
663.221	20.38
663.254	18.38
663.286	12.38
663.318	-4.62
663.35	1.38
663.382	-0.62
663.414	4.38
663.446	8.38
663.478	-8.62
663.51	23.38
663.542	7.38
663.574	7.38
663.606	4.38
663.638	-5.62
663.67	6.38
663.702	-4.62
663.734	-4.62
663.766	2.38
663.798	-0.62
663.83	4.38
663.862	19.38
663.894	-6.62
663.926	3.38
663.958	-6.62
663.99	16.38
664.022	-9.62
664.054	5.38
664.086	-5.62
664.118	-5.62
664.15	-8.62
664.182	6.38
664.214	15.38
664.246	19.38
664.278	12.38
664.31	38.38
664.342	12.38
664.374	13.38
664.406	0.38
664.438	-6.62
664.47	17.38
664.502	10.38
664.534	9.38
664.566	0.38
664.598	-6.62
664.63	5.38
664.662	1.38
664.693	0.38
664.725	-3.62
664.757	3.38
664.789	-8.62
664.821	14.38
664.853	5.38
664.885	-2.62
664.917	-17.62
664.949	17.38
664.981	31.38
665.013	18.38
665.045	-15.62
665.076	11.38
665.108	10.38
665.14	0.38
665.172	4.38
665.204	-2.62
665.236	-4.62
665.268	10.38
665.3	-4.62
665.331	4.38
665.363	8.38
665.395	13.38
665.427	8.38
665.459	7.38
665.491	11.38
665.523	11.38
665.555	-14.62
665.586	-0.62
665.618	0.38
665.65	-9.62
665.682	14.38
665.714	9.38
665.746	3.38
665.777	14.38
665.809	5.38
665.841	14.38
665.873	12.38
665.905	-3.62
665.937	7.38
665.968	6.38
666	6.38
666.032	3.38
666.064	0.38
666.096	4.38
666.127	10.38
666.159	14.38
666.191	8.38
666.223	16.38
666.255	4.38
666.286	1.38
666.318	6.38
666.35	11.38
666.382	14.38
666.413	-9.62
666.445	-14.62
666.477	13.38
666.509	-4.62
666.54	9.38
666.572	-2.62
666.604	-3.62
666.636	-1.62
666.667	20.38
666.699	17.38
666.731	3.38
666.763	-1.62
666.794	1.38
666.826	1.38
666.858	-7.62
666.89	2.38
666.921	3.38
666.953	14.38
666.985	23.38
667.017	31.38
667.048	15.38
667.08	11.38
667.112	12.38
667.143	2.38
667.175	8.38
667.207	13.38
667.238	14.38
667.27	18.38
667.302	-11.62
667.334	-3.62
667.365	19.38
667.397	-9.62
667.429	-6.62
667.46	5.38
667.492	24.38
667.524	-0.62
667.555	6.38
667.587	4.38
667.619	-0.62
667.65	-6.62
667.682	12.38
667.714	8.38
667.745	-6.62
667.777	-3.62
667.808	18.38
667.84	18.38
667.872	4.38
667.903	9.38
667.935	-6.62
667.967	8.38
667.998	13.38
668.03	6.38
668.061	30.38
668.093	3.38
668.125	11.38
668.156	21.38
668.188	-7.62
668.22	4.38
668.251	8.38
668.283	16.38
668.314	21.38
668.346	14.38
668.377	11.38
668.409	-1.62
668.441	19.38
668.472	28.38
668.504	5.38
668.535	24.38
668.567	15.38
668.599	4.38
668.63	-7.62
668.662	-17.62
668.693	14.38
668.725	15.38
668.756	15.38
668.788	-0.62
668.819	12.38
668.851	7.38
668.882	-0.62
668.914	6.38
668.946	0.38
668.977	-18.62
669.009	3.38
669.04	-1.62
669.072	9.38
669.103	6.38
669.135	0.38
669.166	6.38
669.198	7.38
669.229	16.38
669.261	-9.62
669.292	9.38
669.324	6.38
669.355	25.38
669.387	-2.62
669.418	12.38
669.45	-10.62
669.481	12.38
669.513	13.38
669.544	22.38
669.576	14.38
669.607	22.38
669.639	25.38
669.67	-9.62
669.701	7.38
669.733	-21.62
669.764	-0.62
669.796	6.38
669.827	2.38
669.859	-6.62
669.89	13.38
669.922	26.38
669.953	6.38
669.985	11.38
670.016	24.38
670.047	10.38
670.079	2.38
670.11	20.38
670.142	14.38
670.173	22.38
670.204	-0.62
670.236	8.38
670.267	10.38
670.299	19.38
670.33	4.38
670.362	7.38
670.393	-2.62
670.424	10.38
670.456	5.38
670.487	1.38
670.518	9.38
670.55	11.38
670.581	1.38
670.613	6.38
670.644	11.38
670.675	-0.62
670.707	7.38
670.738	9.38
670.769	5.38
670.801	-16.62
670.832	2.38
670.864	-0.62
670.895	6.38
670.926	3.38
670.958	11.38
670.989	4.38
671.02	8.38
671.052	3.38
671.083	6.38
671.114	-0.62
671.146	12.38
671.177	6.38
671.208	-3.62
671.24	-8.62
671.271	-7.62
671.302	10.38
671.333	-5.62
671.365	1.38
671.396	2.38
671.427	13.38
671.459	20.38
671.49	9.38
671.521	7.38
671.553	5.38
671.584	21.38
671.615	-3.62
671.646	4.38
671.678	-0.62
671.709	-5.62
671.74	-18.62
671.771	-16.62
671.803	5.38
671.834	8.38
671.865	0.38
671.896	12.38
671.928	12.38
671.959	12.38
671.99	6.38
672.021	12.38
672.053	11.38
672.084	10.38
672.115	0.38
672.146	2.38
672.178	2.38
672.209	10.38
672.24	9.38
672.271	28.38
672.303	17.38
672.334	3.38
672.365	-10.62
672.396	-4.62
672.427	-2.62
672.459	10.38
672.49	24.38
672.521	13.38
672.552	14.38
672.583	22.38
672.615	5.38
672.646	7.38
672.677	1.38
672.708	7.38
672.739	-1.62
672.77	10.38
672.802	1.38
672.833	7.38
672.864	9.38
672.895	1.38
672.926	4.38
672.957	-2.62
672.989	-4.62
673.02	8.38
673.051	20.38
673.082	12.38
673.113	10.38
673.144	6.38
673.175	25.38
673.206	0.38
673.238	2.38
673.269	-6.62
673.3	-0.62
673.331	15.38
673.362	7.38
673.393	10.38
673.424	25.38
673.455	10.38
673.487	-4.62
673.518	7.38
673.549	12.38
673.58	10.38
673.611	13.38
673.642	4.38
673.673	0.38
673.704	-13.62
673.735	-6.62
673.766	3.38
673.797	9.38
673.828	9.38
673.86	-0.62
673.891	-11.62
673.922	4.38
673.953	3.38
673.984	18.38
674.015	8.38
674.046	6.38
674.077	6.38
674.108	-4.62
674.139	4.38
674.17	8.38
674.201	-7.62
674.232	-11.62
674.263	6.38
674.294	-7.62
674.325	7.38
674.356	19.38
674.387	12.38
674.418	8.38
674.449	-0.62
674.48	-9.62
674.511	3.38
674.542	18.38
674.573	-0.62
674.604	9.38
674.635	19.38
674.666	22.38
674.697	0.38
674.728	3.38
674.759	8.38
674.79	1.38
674.821	-3.62
674.852	-0.62
674.883	7.38
674.914	-9.62
674.945	-8.62
674.976	4.38
675.007	8.38
675.038	8.38
675.069	-6.62
675.1	-1.62
675.131	29.38
675.162	9.38
675.193	-14.62
675.224	-0.62
675.254	5.38
675.285	12.38
675.316	20.38
675.347	10.38
675.378	-2.62
675.409	-5.62
675.44	6.38
675.471	9.38
675.502	-2.62
675.533	-5.62
675.564	12.38
675.595	2.38
675.625	21.38
675.656	6.38
675.687	6.38
675.718	-10.62
675.749	15.38
675.78	-3.62
675.811	-11.62
675.842	32.38
675.873	9.38
675.903	8.38
675.934	27.38
675.965	-4.62
675.996	7.38
676.027	9.38
676.058	11.38
676.089	-4.62
676.119	13.38
676.15	9.38
676.181	20.38
676.212	-1.62
676.243	-1.62
676.274	-13.62
676.304	16.38
676.335	3.38
676.366	2.38
676.397	13.38
676.428	20.38
676.459	19.38
676.489	22.38
676.52	19.38
676.551	15.38
676.582	-7.62
676.613	20.38
676.643	-1.62
676.674	9.38
676.705	-4.62
676.736	13.38
676.767	10.38
676.797	7.38
676.828	7.38
676.859	-7.62
676.89	9.38
676.92	14.38
676.951	14.38
676.982	12.38
677.013	16.38
677.044	15.38
677.074	12.38
677.105	3.38
677.136	25.38
677.167	9.38
677.197	6.38
677.228	2.38
677.259	-6.62
677.289	7.38
677.32	-6.62
677.351	1.38
677.382	6.38
677.412	3.38
677.443	13.38
677.474	4.38
677.505	-2.62
677.535	10.38
677.566	3.38
677.597	-25.62
677.627	-17.62
677.658	1.38
677.689	6.38
677.72	3.38
677.75	14.38
677.781	10.38
677.812	-2.62
677.842	-0.62
677.873	-3.62
677.904	5.38
677.934	1.38
677.965	-2.62
677.996	5.38
678.026	-0.62
678.057	-4.62
678.088	-13.62
678.118	4.38
678.149	-8.62
678.18	-10.62
678.21	12.38
678.241	-0.62
678.272	-0.62
678.302	-7.62
678.333	12.38
678.363	18.38
678.394	10.38
678.425	10.38
678.455	1.38
678.486	19.38
678.517	4.38
678.547	3.38
678.578	-5.62
678.608	-15.62
678.639	14.38
678.67	0.38
678.7	-21.62
678.731	4.38
678.761	0.38
678.792	7.38
678.823	-16.62
678.853	-1.62
678.884	-8.62
678.914	9.38
678.945	-1.62
678.975	0.38
679.006	11.38
679.037	-6.62
679.067	25.38
679.098	-3.62
679.128	4.38
679.159	2.38
679.189	16.38
679.22	-2.62
679.25	10.38
679.281	8.38
679.312	2.38
679.342	-3.62
679.373	27.38
679.403	18.38
679.434	30.38
679.464	3.38
679.495	-11.62
679.525	-7.62
679.556	-10.62
679.586	10.38
679.617	5.38
679.647	17.38
679.678	5.38
679.708	27.38
679.739	1.38
679.769	-13.62
679.8	-8.62
679.83	-5.62
679.861	6.38
679.891	7.38
679.922	-1.62
679.952	4.38
679.983	18.38
680.013	-2.62
680.044	-8.62
680.074	15.38
680.105	11.38
680.135	5.38
680.165	20.38
680.196	5.38
680.226	5.38
680.257	1.38
680.287	2.38
680.318	-7.62
680.348	-5.62
680.379	16.38
680.409	8.38
680.439	2.38
680.47	16.38
680.5	-6.62
680.531	11.38
680.561	5.38
680.592	10.38
680.622	27.38
680.652	7.38
680.683	29.38
680.713	12.38
680.744	0.38
680.774	-2.62
680.804	34.38
680.835	-5.62
680.865	-10.62
680.896	24.38
680.926	19.38
680.956	10.38
680.987	22.38
681.017	-4.62
681.047	7.38
681.078	6.38
681.108	-3.62
681.139	1.38
681.169	-1.62
681.199	-0.62
681.23	9.38
681.26	0.38
681.29	15.38
681.321	-11.62
681.351	4.38
681.381	-0.62
681.412	14.38
681.442	1.38
681.472	16.38
681.503	15.38
681.533	7.38
681.563	1.38
681.594	13.38
681.624	4.38
681.654	-5.62
681.685	-5.62
681.715	15.38
681.745	8.38
681.775	5.38
681.806	16.38
681.836	10.38
681.866	-10.62
681.897	16.38
681.927	-1.62
681.957	-27.62
681.987	2.38
682.018	-3.62
682.048	12.38
682.078	23.38
682.109	19.38
682.139	4.38
682.169	-0.62
682.199	-8.62
682.23	-14.62
682.26	10.38
682.29	6.38
682.32	-10.62
682.351	-6.62
682.381	-6.62
682.411	-1.62
682.441	-1.62
682.472	-18.62
682.502	1.38
682.532	4.38
682.562	25.38
682.592	7.38
682.623	9.38
682.653	16.38
682.683	-7.62
682.713	11.38
682.743	4.38
682.774	11.38
682.804	-1.62
682.834	3.38
682.864	-18.62
682.894	-4.62
682.925	2.38
682.955	14.38
682.985	-4.62
683.015	10.38
683.045	19.38
683.076	-1.62
683.106	7.38
683.136	-9.62
683.166	-3.62
683.196	-4.62
683.226	-1.62
683.257	1.38
683.287	4.38
683.317	-12.62
683.347	0.38
683.377	17.38
683.407	9.38
683.437	11.38
683.468	15.38
683.498	-2.62
683.528	-8.62
683.558	-10.62
683.588	-7.62
683.618	-5.62
683.648	-3.62
683.678	16.38
683.708	15.38
683.739	-3.62
683.769	-12.62
683.799	-5.62
683.829	10.38
683.859	14.38
683.889	20.38
683.919	6.38
683.949	2.38
683.979	-2.62
684.009	-5.62
684.039	5.38
684.07	-0.62
684.1	9.38
684.13	9.38
684.16	3.38
684.19	2.38
684.22	10.38
684.25	0.38
684.28	2.38
684.31	26.38
684.34	14.38
684.37	-1.62
684.4	13.38
684.43	4.38
684.46	-5.62
684.49	8.38
684.52	11.38
684.55	18.38
684.58	6.38
684.61	2.38
684.64	13.38
684.67	10.38
684.7	6.38
684.73	14.38
684.76	7.38
684.79	17.38
684.82	-2.62
684.85	9.38
684.88	21.38
684.91	-1.62
684.94	-12.62
684.97	-4.62
685	-17.62
685.03	-18.62
685.06	-12.62
685.09	0.38
685.12	34.38
685.15	-8.62
685.18	10.38
685.21	10.38
685.24	16.38
685.27	11.38
685.3	0.38
685.33	11.38
685.36	-8.62
685.39	12.38
685.42	-0.62
685.45	-4.62
685.48	8.38
685.51	12.38
685.54	6.38
685.569	16.38
685.599	4.38
685.629	10.38
685.659	8.38
685.689	-3.62
685.719	2.38
685.749	-12.62
685.779	5.38
685.809	21.38
685.839	12.38
685.869	4.38
685.898	16.38
685.928	2.38
685.958	-2.62
685.988	23.38
686.018	7.38
686.048	18.38
686.078	14.38
686.108	15.38
686.137	-5.62
686.167	9.38
686.197	-14.62
686.227	12.38
686.257	16.38
686.287	6.38
686.317	3.38
686.346	11.38
686.376	0.38
686.406	-1.62
686.436	18.38
686.466	3.38
686.496	-1.62
686.525	11.38
686.555	-5.62
686.585	25.38
686.615	31.38
686.645	22.38
686.675	13.38
686.704	12.38
686.734	-0.62
686.764	1.38
686.794	11.38
686.824	-1.62
686.853	12.38
686.883	19.38
686.913	11.38
686.943	19.38
686.973	14.38
687.002	22.38
687.032	14.38
687.062	13.38
687.092	3.38
687.121	11.38
687.151	10.38
687.181	9.38
687.211	21.38
687.24	-1.62
687.27	-4.62
687.3	-7.62
687.33	15.38
687.359	-0.62
687.389	5.38
687.419	7.38
687.449	-2.62
687.478	16.38
687.508	-0.62
687.538	11.38
687.568	9.38
687.597	-9.62
687.627	8.38
687.657	23.38
687.686	6.38
687.716	22.38
687.746	-2.62
687.776	-0.62
687.805	11.38
687.835	2.38
687.865	22.38
687.894	-5.62
687.924	-13.62
687.954	10.38
687.983	8.38
688.013	3.38
688.043	2.38
688.072	-1.62
688.102	13.38
688.132	13.38
688.161	2.38
688.191	-2.62
688.221	25.38
688.25	-11.62
688.28	10.38
688.31	-2.62
688.339	3.38
688.369	3.38
688.399	8.38
688.428	-3.62
688.458	-1.62
688.488	3.38
688.517	14.38
688.547	-13.62
688.576	23.38
688.606	13.38
688.636	-6.62
688.665	-2.62
688.695	15.38
688.725	10.38
688.754	22.38
688.784	1.38
688.813	16.38
688.843	-1.62
688.873	1.38
688.902	-5.62
688.932	-9.62
688.961	9.38
688.991	24.38
689.02	22.38
689.05	4.38
689.08	21.38
689.109	18.38
689.139	6.38
689.168	11.38
689.198	16.38
689.227	8.38
689.257	-8.62
689.287	16.38
689.316	-5.62
689.346	5.38
689.375	-10.62
689.405	22.38
689.434	-2.62
689.464	22.38
689.493	14.38
689.523	1.38
689.552	-8.62
689.582	9.38
689.611	-0.62
689.641	7.38
689.67	16.38
689.7	7.38
689.73	9.38
689.759	3.38
689.789	21.38
689.818	6.38
689.848	-1.62
689.877	14.38
689.906	-2.62
689.936	-4.62
689.965	-0.62
689.995	6.38
690.024	12.38
690.054	10.38
690.083	7.38
690.113	2.38
690.142	-4.62
690.172	11.38
690.201	-1.62
690.231	2.38
690.26	9.38
690.29	15.38
690.319	19.38
690.348	1.38
690.378	3.38
690.407	30.38
690.437	5.38
690.466	13.38
690.496	2.38
690.525	9.38
690.555	8.38
690.584	-9.62
690.613	-3.62
690.643	18.38
690.672	17.38
690.702	17.38
690.731	3.38
690.76	21.38
690.79	45.38
690.819	58.38
690.849	40.38
690.878	35.38
690.907	26.38
690.937	11.38
690.966	16.38
690.996	18.38
691.025	18.38
691.054	10.38
691.084	20.38
691.113	10.38
691.142	3.38
691.172	5.38
691.201	13.38
691.23	11.38
691.26	30.38
691.289	19.38
691.319	-3.62
691.348	10.38
691.377	29.38
691.407	9.38
691.436	15.38
691.465	6.38
691.495	0.38
691.524	-18.62
691.553	-8.62
691.583	-4.62
691.612	3.38
691.641	7.38
691.67	10.38
691.7	28.38
691.729	2.38
691.758	2.38
691.788	2.38
691.817	1.38
691.846	10.38
691.876	3.38
691.905	6.38
691.934	0.38
691.963	21.38
691.993	6.38
692.022	3.38
692.051	-3.62
692.081	15.38
692.11	33.38
692.139	13.38
692.168	7.38
692.198	16.38
692.227	15.38
692.256	14.38
692.285	12.38
692.315	10.38
692.344	18.38
692.373	20.38
692.402	-23.62
