691.113	14.92
691.142	6.92
691.172	9.92
691.201	16.92
691.23	12.92
691.26	8.92
691.289	8.92
691.319	-5.08
691.348	2.92
691.377	1.92
691.407	3.92
691.436	9.92
691.465	10.92
691.495	1.92
691.524	-3.08
691.553	3.92
691.583	5.92
691.612	8.92
691.641	2.92
691.67	13.92
691.7	2.92
691.729	2.92
691.758	6.92
691.788	8.92
691.817	-4.08
691.846	-8.08
691.876	6.92
691.905	15.92
691.934	4.92
691.963	9.92
691.993	-0.08
692.022	-0.08
692.051	-6.08
692.081	15.92
692.11	36.92
692.139	8.92
692.168	9.92
692.198	19.92
692.227	-2.08
692.256	-0.08
692.285	4.92
692.315	5.92
692.344	0.92
692.373	10.92
692.402	-8.08
692.432	-3.08
692.461	2.92
692.49	-1.08
692.519	-2.08
692.548	0.92
692.578	3.92
692.607	0.92
692.636	-9.08
692.665	9.92
692.694	-1.08
692.724	-8.08
692.753	4.92
692.782	18.92
692.811	7.92
692.84	-2.08
692.87	8.92
692.899	-6.08
692.928	-6.08
692.957	4.92
692.986	-4.08
693.016	2.92
693.045	1.92
693.074	4.92
693.103	-5.08
693.132	-2.08
693.161	3.92
693.191	10.92
693.22	-17.08
693.249	1.92
693.278	-6.08
693.307	5.92
693.336	-2.08
693.365	-1.08
693.395	8.92
693.424	11.92
693.453	20.92
693.482	2.92
693.511	-1.08
693.54	-3.08
693.569	-0.08
693.598	-6.08
693.628	0.92
693.657	5.92
693.686	3.92
693.715	5.92
693.744	9.92
693.773	10.92
693.802	13.92
693.831	-0.08
693.86	31.92
693.889	10.92
693.919	14.92
693.948	3.92
693.977	0.92
694.006	-13.08
694.035	-0.08
694.064	-3.08
694.093	2.92
694.122	13.92
694.151	-9.08
694.18	-6.08
694.209	5.92
694.238	7.92
694.267	16.92
694.296	3.92
694.325	11.92
694.354	20.92
694.383	-7.08
694.412	0.92
694.441	-14.08
694.471	-3.08
694.5	1.92
694.529	4.92
694.558	21.92
694.587	3.92
694.616	-8.08
694.645	-7.08
694.674	-5.08
694.703	-0.08
694.732	-7.08
694.761	8.92
694.79	17.92
694.819	3.92
694.848	12.92
694.877	10.92
694.906	15.92
694.935	-0.08
694.963	8.92
694.992	8.92
695.021	1.92
695.05	-8.08
695.079	-13.08
695.108	-7.08
695.137	12.92
695.166	1.92
695.195	4.92
695.224	12.92
695.253	15.92
695.282	0.92
695.311	18.92
695.34	2.92
695.369	8.92
695.398	7.92
695.427	24.92
695.456	5.92
695.485	12.92
695.513	0.92
695.542	17.92
695.571	1.92
695.6	16.92
695.629	20.92
695.658	8.92
695.687	7.92
695.716	9.92
695.745	34.92
695.774	3.92
695.802	16.92
695.831	7.92
695.86	12.92
695.889	7.92
695.918	1.92
695.947	6.92
695.976	-0.08
696.005	5.92
696.033	3.92
696.062	16.92
696.091	-1.08
696.12	0.92
696.149	14.92
696.178	4.92
696.207	8.92
696.235	-3.08
696.264	10.92
696.293	12.92
696.322	5.92
696.351	11.92
696.38	-4.08
696.408	13.92
696.437	15.92
696.466	21.92
696.495	9.92
696.524	13.92
696.553	1.92
696.581	-6.08
696.61	-3.08
696.639	-10.08
696.668	8.92
696.697	0.92
696.725	20.92
696.754	-4.08
696.783	-8.08
696.812	-17.08
696.84	6.92
696.869	3.92
696.898	-10.08
696.927	3.92
696.956	22.92
696.984	-7.08
697.013	-0.08
697.042	5.92
697.071	13.92
697.099	12.92
697.128	-0.08
697.157	4.92
697.186	-11.08
697.214	-15.08
697.243	-3.08
697.272	-11.08
697.301	7.92
697.329	4.92
697.358	8.92
697.387	12.92
697.415	4.92
697.444	-0.08
697.473	11.92
697.502	2.92
697.53	13.92
697.559	1.92
697.588	5.92
697.616	1.92
697.645	12.92
697.674	4.92
697.703	6.92
697.731	3.92
697.76	7.92
697.789	21.92
697.817	-0.08
697.846	20.92
697.875	-2.08
697.903	13.92
697.932	15.92
697.961	-0.08
697.989	-1.08
698.018	21.92
698.047	15.92
698.075	3.92
698.104	-4.08
698.133	-9.08
698.161	6.92
698.19	-2.08
698.218	5.92
698.247	-4.08
698.276	9.92
698.304	8.92
698.333	0.92
698.362	-4.08
698.39	-1.08
698.419	3.92
698.447	7.92
698.476	18.92
698.505	12.92
698.533	10.92
698.562	12.92
698.591	1.92
698.619	-3.08
698.648	6.92
698.676	-1.08
698.705	16.92
698.733	-6.08
698.762	21.92
698.791	7.92
698.819	7.92
698.848	13.92
698.876	8.92
698.905	-6.08
698.933	-4.08
698.962	-4.08
698.991	-2.08
699.019	16.92
699.048	17.92
699.076	12.92
699.105	-3.08
699.133	-3.08
699.162	-0.08
699.19	15.92
699.219	21.92
699.248	8.92
699.276	0.92
699.305	-2.08
699.333	14.92
699.362	-8.08
699.39	2.92
699.419	-3.08
699.447	3.92
699.476	0.92
699.504	-0.08
699.533	0.92
699.561	-15.08
699.59	8.92
699.618	8.92
699.647	2.92
699.675	8.92
699.704	6.92
699.732	9.92
699.761	9.92
699.789	-3.08
699.818	-5.08
699.846	-14.08
699.874	-24.08
699.903	-0.08
699.931	0.92
699.96	5.92
699.988	-8.08
700.017	-7.08
700.045	-4.08
700.074	-12.08
700.102	-10.08
700.13	0.92
700.159	1.92
700.187	12.92
700.216	-5.08
700.244	-11.08
700.273	2.92
700.301	2.92
700.329	7.92
700.358	19.92
700.386	-2.08
700.415	-10.08
700.443	-7.08
700.472	-10.08
700.5	-9.08
700.528	8.92
700.557	13.92
700.585	-8.08
700.614	-4.08
700.642	18.92
700.67	16.92
700.699	-2.08
700.727	4.92
700.755	-2.08
700.784	-8.08
700.812	-8.08
700.841	10.92
700.869	-6.08
700.897	-2.08
700.926	8.92
700.954	4.92
700.982	9.92
701.011	10.92
701.039	12.92
701.067	3.92
701.096	14.92
701.124	-7.08
701.152	-4.08
701.181	-7.08
701.209	-11.08
701.237	11.92
701.266	5.92
701.294	1.92
701.322	18.92
701.351	15.92
701.379	-9.08
701.407	-9.08
701.435	-2.08
701.464	14.92
701.492	17.92
701.52	8.92
701.549	8.92
701.577	-10.08
701.605	6.92
701.634	-2.08
701.662	10.92
701.69	-9.08
701.718	1.92
701.747	19.92
701.775	0.92
701.803	-7.08
701.831	8.92
701.86	0.92
701.888	8.92
701.916	-2.08
701.944	6.92
701.973	-7.08
702.001	-0.08
702.029	-12.08
702.057	-13.08
702.086	-10.08
702.114	-4.08
702.142	14.92
702.17	-14.08
702.199	9.92
702.227	0.92
702.255	6.92
702.283	-22.08
702.311	-11.08
702.34	-8.08
702.368	-7.08
702.396	-3.08
702.424	7.92
702.452	-4.08
702.481	-11.08
702.509	-1.08
702.537	-0.08
702.565	-4.08
702.593	-22.08
702.621	-8.08
702.65	6.92
702.678	8.92
702.706	9.92
702.734	-13.08
702.762	8.92
702.79	1.92
702.819	-3.08
702.847	-0.08
702.875	18.92
702.903	5.92
702.931	-9.08
702.959	-1.08
702.988	0.92
703.016	-9.08
703.044	-0.08
703.072	14.92
703.1	3.92
703.128	-1.08
703.156	7.92
703.184	-1.08
703.212	7.92
703.241	-7.08
703.269	8.92
703.297	0.92
703.325	1.92
703.353	-11.08
703.381	-0.08
703.409	-2.08
703.437	-11.08
703.465	-9.08
703.493	-3.08
703.522	-0.08
703.55	12.92
703.578	5.92
703.606	-2.08
703.634	-12.08
703.662	-9.08
703.69	1.92
703.718	0.92
703.746	25.92
703.774	-3.08
703.802	-1.08
703.83	-0.08
703.858	4.92
703.886	-7.08
703.914	-4.08
703.942	14.92
703.97	-8.08
703.998	1.92
704.027	12.92
704.055	26.92
704.083	13.92
704.111	11.92
704.139	-8.08
704.167	-4.08
704.195	-14.08
704.223	-3.08
704.251	0.92
704.279	19.92
704.307	-1.08
704.335	-18.08
704.363	-8.08
704.391	-11.08
704.419	-14.08
704.447	-3.08
704.475	0.92
704.503	-6.08
704.531	11.92
704.558	-5.08
704.586	3.92
704.614	12.92
704.642	-3.08
704.67	-9.08
704.698	-4.08
704.726	-10.08
704.754	-4.08
704.782	-4.08
704.81	-6.08
704.838	20.92
704.866	-0.08
704.894	-19.08
704.922	-3.08
704.95	-6.08
704.978	13.92
705.006	-8.08
705.034	32.92
705.061	-20.08
705.089	-3.08
705.117	-6.08
705.145	15.92
705.173	1.92
705.201	-4.08
705.229	10.92
705.257	9.92
705.285	5.92
705.313	1.92
705.34	12.92
705.368	-8.08
705.396	-1.08
705.424	3.92
705.452	-2.08
705.48	-3.08
705.508	-7.08
705.536	7.92
705.563	5.92
705.591	-2.08
705.619	-2.08
705.647	10.92
705.675	3.92
705.703	0.92
705.731	-12.08
705.758	0.92
705.786	-2.08
705.814	25.92
705.842	1.92
705.87	6.92
705.898	0.92
705.925	-3.08
705.953	-3.08
705.981	-5.08
706.009	-8.08
706.037	-12.08
706.065	-7.08
706.092	-10.08
706.12	-7.08
706.148	-22.08
706.176	2.92
706.204	12.92
706.231	8.92
706.259	-17.08
706.287	-22.08
706.315	1.92
706.342	-9.08
706.37	10.92
706.398	-3.08
706.426	-9.08
706.454	-12.08
706.481	19.92
706.509	3.92
706.537	-0.08
706.565	-0.08
706.592	3.92
706.62	-3.08
706.648	-4.08
706.676	-12.08
706.703	1.92
706.731	-10.08
706.759	-22.08
706.787	-7.08
706.814	0.92
706.842	-1.08
706.87	1.92
706.897	-3.08
706.925	-20.08
706.953	17.92
706.981	17.92
707.008	16.92
707.036	8.92
707.064	-0.08
707.091	-19.08
707.119	-1.08
707.147	-4.08
707.174	-16.08
707.202	6.92
707.23	-16.08
707.258	-4.08
707.285	-11.08
707.313	-9.08
707.341	-4.08
707.368	-19.08
707.396	4.92
707.424	-1.08
707.451	11.92
707.479	0.92
707.507	-7.08
707.534	-4.08
707.562	10.92
707.59	-14.08
707.617	-12.08
707.645	11.92
707.672	5.92
707.7	-13.08
707.728	10.92
707.755	4.92
707.783	13.92
707.811	16.92
707.838	0.92
707.866	-1.08
707.893	-0.08
707.921	-16.08
707.949	-3.08
707.976	-3.08
708.004	5.92
708.031	-3.08
708.059	-15.08
708.087	3.92
708.114	-8.08
708.142	-25.08
708.169	0.92
708.197	-2.08
708.225	-0.08
708.252	14.92
708.28	16.92
708.307	5.92
708.335	-10.08
708.362	-19.08
708.39	-24.08
708.418	-7.08
708.445	-20.08
708.473	-26.08
708.5	-0.08
708.528	10.92
708.555	-4.08
708.583	0.92
708.61	-11.08
708.638	9.92
708.665	-11.08
708.693	-4.08
708.72	-11.08
708.748	-1.08
708.776	13.92
708.803	12.92
708.831	16.92
708.858	-2.08
708.886	-1.08
708.913	-10.08
708.941	-18.08
708.968	-3.08
708.996	3.92
709.023	17.92
709.051	-15.08
709.078	-9.08
709.105	-2.08
709.133	-11.08
709.16	-3.08
709.188	1.92
709.215	10.92
709.243	15.92
709.27	-4.08
709.298	-27.08
709.325	-8.08
709.353	0.92
709.38	8.92
709.408	0.92
709.435	0.92
709.462	-14.08
709.49	2.92
709.517	6.92
709.545	-3.08
709.572	2.92
709.6	-1.08
709.627	-4.08
709.655	-1.08
709.682	-7.08
709.709	-8.08
709.737	5.92
709.764	-8.08
709.792	11.92
709.819	7.92
709.846	-6.08
709.874	9.92
709.901	19.92
709.929	5.92
709.956	4.92
709.983	-22.08
710.011	-8.08
710.038	-5.08
710.066	1.92
710.093	12.92
710.12	3.92
710.148	-13.08
710.175	-5.08
710.202	6.92
710.23	2.92
710.257	3.92
710.284	-0.08
710.312	-3.08
710.339	-16.08
710.366	-10.08
710.394	-0.08
710.421	-5.08
710.448	-1.08
710.476	-16.08
710.503	3.92
710.53	14.92
710.558	22.92
710.585	16.92
710.612	3.92
710.64	-7.08
710.667	3.92
710.694	-8.08
710.722	1.92
710.749	-2.08
710.776	-5.08
710.804	13.92
710.831	-0.08
710.858	2.92
710.885	-5.08
710.913	-2.08
710.94	16.92
710.967	7.92
710.995	3.92
711.022	-5.08
711.049	0.92
711.076	-10.08
711.104	-0.08
711.131	-16.08
711.158	-1.08
711.185	14.92
711.213	-15.08
711.24	-15.08
711.267	1.92
711.294	-9.08
711.322	5.92
711.349	-2.08
711.376	-3.08
711.403	5.92
711.431	-7.08
711.458	-8.08
711.485	-18.08
711.512	19.92
711.54	-0.08
711.567	-16.08
711.594	3.92
711.621	4.92
711.648	1.92
711.676	0.92
711.703	10.92
711.73	-8.08
711.757	10.92
711.784	-0.08
711.812	-6.08
711.839	-0.08
711.866	-6.08
711.893	-3.08
711.92	-0.08
711.947	-2.08
711.975	8.92
712.002	1.92
712.029	21.92
712.056	3.92
712.083	7.92
712.11	1.92
712.138	-2.08
712.165	-5.08
712.192	-7.08
712.219	-6.08
712.246	-4.08
712.273	-0.08
712.3	-7.08
712.328	-9.08
712.355	-7.08
712.382	-3.08
712.409	7.92
712.436	-9.08
712.463	-3.08
712.49	12.92
712.517	12.92
712.544	-10.08
712.572	4.92
712.599	-4.08
712.626	8.92
712.653	-5.08
712.68	-7.08
712.707	6.92
712.734	13.92
712.761	-1.08
712.788	4.92
712.815	-2.08
712.842	13.92
712.87	1.92
712.897	1.92
712.924	-10.08
712.951	4.92
712.978	4.92
713.005	10.92
713.032	19.92
713.059	1.92
713.086	-14.08
713.113	3.92
713.14	-7.08
713.167	4.92
713.194	-2.08
713.221	-3.08
713.248	2.92
713.275	-1.08
713.302	-8.08
713.329	-3.08
713.356	0.92
713.383	-0.08
713.41	7.92
713.437	-15.08
713.464	-0.08
713.491	9.92
713.518	-2.08
713.545	-3.08
713.572	-4.08
713.599	16.92
713.626	-5.08
713.653	13.92
713.68	-13.08
713.707	0.92
713.734	6.92
713.761	2.92
713.788	-0.08
713.815	4.92
713.842	8.92
713.869	0.92
713.896	16.92
713.923	-0.08
713.95	-2.08
713.977	-13.08
714.004	-6.08
714.031	-1.08
714.058	-6.08
714.085	-3.08
714.112	9.92
714.139	-0.08
714.165	-6.08
714.192	-11.08
714.219	0.92
714.246	4.92
714.273	1.92
714.3	-7.08
714.327	1.92
714.354	17.92
714.381	-2.08
714.408	12.92
714.435	-8.08
714.461	-8.08
714.488	-4.08
714.515	-0.08
714.542	3.92
714.569	-0.08
714.596	-26.08
714.623	-3.08
714.65	-7.08
714.677	1.92
714.703	17.92
714.73	5.92
714.757	13.92
714.784	2.92
714.811	-14.08
714.838	0.92
714.865	2.92
714.891	22.92
714.918	-7.08
714.945	-7.08
714.972	0.92
714.999	2.92
715.026	-7.08
715.052	6.92
715.079	12.92
715.106	1.92
715.133	-3.08
715.16	-12.08
715.187	11.92
715.213	1.92
715.24	-4.08
715.267	9.92
715.294	3.92
715.321	-14.08
715.347	-10.08
715.374	-7.08
715.401	19.92
715.428	8.92
715.455	2.92
715.481	-2.08
715.508	14.92
715.535	2.92
715.562	38.92
715.588	15.92
715.615	12.92
715.642	5.92
715.669	6.92
715.695	-18.08
715.722	-5.08
715.749	-0.08
715.776	-2.08
715.802	-3.08
715.829	1.92
715.856	-11.08
715.883	23.92
715.909	1.92
715.936	-7.08
715.963	-14.08
715.99	0.92
716.016	1.92
716.043	9.92
716.07	-15.08
716.096	-16.08
716.123	-22.08
716.15	4.92
716.177	1.92
716.203	11.92
716.23	8.92
716.257	0.92
716.283	11.92
716.31	14.92
716.337	-0.08
716.363	-6.08
716.39	-5.08
716.417	5.92
716.443	6.92
716.47	8.92
716.497	-7.08
716.523	17.92
716.55	4.92
716.577	0.92
716.603	-19.08
716.63	7.92
716.657	3.92
716.683	-9.08
716.71	-3.08
716.737	-0.08
716.763	5.92
716.79	5.92
716.817	8.92
716.843	-0.08
716.87	-0.08
716.897	-7.08
716.923	18.92
716.95	17.92
716.976	-12.08
717.003	-6.08
717.03	5.92
717.056	-0.08
717.083	-0.08
717.109	7.92
717.136	25.92
717.163	-10.08
717.189	-18.08
717.216	-11.08
717.242	-7.08
717.269	7.92
717.296	7.92
717.322	-0.08
717.349	14.92
717.375	2.92
717.402	-13.08
717.428	-0.08
717.455	8.92
717.481	2.92
717.508	19.92
717.535	2.92
717.561	-12.08
717.588	-16.08
717.614	-4.08
717.641	-10.08
717.667	1.92
717.694	8.92
717.72	-8.08
717.747	8.92
717.773	-11.08
717.8	-6.08
717.826	1.92
717.853	0.92
717.88	17.92
717.906	5.92
717.933	18.92
717.959	11.92
717.986	22.92
718.012	-1.08
718.039	6.92
718.065	11.92
718.092	-5.08
718.118	-13.08
718.144	-13.08
718.171	16.92
718.197	5.92
718.224	2.92
718.25	-2.08
718.277	-12.08
718.303	-4.08
718.33	-3.08
718.356	-9.08
718.383	-19.08
718.409	4.92
718.436	2.92
718.462	4.92
718.489	-17.08
718.515	4.92
718.541	0.92
718.568	8.92
718.594	11.92
718.621	7.92
718.647	2.92
718.674	8.92
718.7	-0.08
718.726	-6.08
718.753	-0.08
718.779	6.92
718.806	4.92
718.832	-7.08
718.858	8.92
718.885	-11.08
718.911	-8.08
718.938	-0.08
718.964	-18.08
718.99	-0.08
719.017	5.92
719.043	7.92
719.07	4.92
719.096	-18.08
719.122	-8.08
719.149	-5.08
719.175	-0.08
719.201	-10.08
719.228	-0.08
719.254	2.92
719.281	-6.08
719.307	2.92
719.333	-6.08
719.36	8.92
719.386	-6.08
719.412	11.92
719.439	-2.08
719.465	-6.08
719.491	-25.08
719.518	5.92
719.544	-0.08
719.57	13.92
719.597	14.92
719.623	-19.08
719.649	-5.08
719.675	-5.08
719.702	-3.08
719.728	12.92
719.754	6.92
719.781	5.92
719.807	8.92
719.833	7.92
719.86	5.92
719.886	-14.08
719.912	6.92
719.938	-9.08
719.965	10.92
719.991	3.92
720.017	-2.08
720.044	-15.08
720.07	12.92
720.096	9.92
720.122	8.92
720.149	5.92
720.175	23.92
720.201	3.92
720.227	-6.08
720.254	6.92
720.28	3.92
720.306	-7.08
720.332	0.92
720.359	-4.08
720.385	1.92
720.411	14.92
720.437	1.92
720.463	-0.08
720.49	23.92
720.516	-9.08
720.542	-8.08
720.568	-4.08
720.595	3.92
720.621	6.92
720.647	11.92
720.673	25.92
720.699	2.92
720.725	11.92
720.752	9.92
720.778	-2.08
720.804	10.92
720.83	12.92
720.856	-0.08
720.883	-11.08
720.909	-4.08
720.935	-9.08
720.961	21.92
720.987	-4.08
721.013	-7.08
721.04	4.92
721.066	-4.08
721.092	-6.08
721.118	19.92
721.144	11.92
721.17	5.92
721.196	-11.08
721.223	-10.08
721.249	-9.08
721.275	12.92
721.301	-8.08
721.327	10.92
721.353	2.92
721.379	-9.08
721.405	0.92
721.432	13.92
721.458	-7.08
721.484	7.92
721.51	-17.08
721.536	-4.08
721.562	5.92
721.588	-0.08
721.614	-4.08
721.64	7.92
721.666	-0.08
721.693	-4.08
721.719	-14.08
721.745	-9.08
721.771	0.92
721.797	3.92
721.823	-10.08
721.849	6.92
721.875	12.92
721.901	-0.08
721.927	-1.08
721.953	-3.08
721.979	20.92
722.005	12.92
722.031	-18.08
722.057	5.92
722.083	-1.08
722.109	-0.08
722.135	4.92
722.161	-0.08
722.187	-8.08
722.214	-2.08
722.24	7.92
722.266	2.92
722.292	11.92
722.318	5.92
722.344	11.92
722.37	6.92
722.396	10.92
722.422	4.92
722.448	-0.08
722.474	-11.08
722.5	8.92
722.526	-5.08
722.552	8.92
722.578	-6.08
722.603	-7.08
722.629	0.92
722.655	4.92
722.681	7.92
722.707	-0.08
722.733	3.92
722.759	-11.08
722.785	0.92
722.811	-11.08
722.837	1.92
722.863	5.92
722.889	4.92
722.915	-1.08
722.941	-8.08
722.967	-4.08
722.993	3.92
723.019	-1.08
723.045	2.92
723.071	10.92
723.097	4.92
723.122	3.92
723.148	-3.08
723.174	-2.08
723.2	12.92
723.226	1.92
723.252	3.92
723.278	-13.08
723.304	4.92
723.33	3.92
723.356	0.92
723.381	-9.08
723.407	-8.08
723.433	-0.08
723.459	2.92
723.485	0.92
723.511	0.92
723.537	3.92
723.563	-1.08
723.588	0.92
723.614	7.92
723.64	-2.08
723.666	-3.08
723.692	7.92
723.718	14.92
723.744	-8.08
723.769	-8.08
723.795	10.92
723.821	5.92
723.847	-3.08
723.873	10.92
723.899	8.92
723.924	-4.08
723.95	-0.08
723.976	-4.08
724.002	-6.08
724.028	-1.08
724.053	-4.08
724.079	-11.08
724.105	-0.08
724.131	-6.08
724.157	-12.08
724.182	-2.08
724.208	10.92
724.234	-4.08
724.26	-14.08
724.286	13.92
724.311	-0.08
724.337	2.92
724.363	6.92
724.389	3.92
724.415	8.92
724.44	14.92
724.466	2.92
724.492	-1.08
724.518	11.92
724.543	2.92
724.569	-2.08
724.595	22.92
724.621	-3.08
724.646	3.92
724.672	-7.08
724.698	-11.08
724.723	12.92
724.749	7.92
724.775	8.92
724.801	2.92
724.826	0.92
724.852	-2.08
724.878	-6.08
724.904	-4.08
724.929	5.92
724.955	-7.08
724.981	-3.08
725.006	-6.08
725.032	12.92
725.058	17.92
725.083	-15.08
725.109	-8.08
725.135	7.92
725.161	-7.08
725.186	2.92
725.212	-8.08
725.238	3.92
725.263	7.92
725.289	-1.08
725.315	-4.08
725.34	-11.08
725.366	-1.08
725.392	-14.08
725.417	-5.08
725.443	-6.08
725.468	-0.08
725.494	8.92
725.52	17.92
725.545	-1.08
725.571	-16.08
725.597	-8.08
725.622	1.92
725.648	-9.08
725.674	7.92
725.699	3.92
725.725	0.92
725.75	8.92
725.776	-19.08
725.802	4.92
725.827	4.92
725.853	4.92
725.878	10.92
725.904	20.92
725.93	-1.08
725.955	-8.08
725.981	1.92
726.006	11.92
726.032	7.92
726.057	-16.08
726.083	-9.08
726.109	-2.08
726.134	-1.08
726.16	4.92
726.185	-11.08
726.211	-5.08
726.236	-2.08
726.262	6.92
726.288	4.92
726.313	0.92
726.339	-0.08
726.364	-14.08
726.39	14.92
726.415	-4.08
726.441	-14.08
726.466	-10.08
726.492	1.92
726.517	23.92
726.543	5.92
726.568	-10.08
726.594	1.92
726.619	6.92
726.645	0.92
726.67	4.92
726.696	14.92
726.721	-2.08
726.747	-6.08
726.772	2.92
726.798	3.92
726.823	10.92
726.849	-0.08
726.874	16.92
726.9	32.92
726.925	7.92
726.951	8.92
726.976	8.92
727.002	-8.08
727.027	0.92
727.053	2.92
727.078	1.92
727.104	-10.08
727.129	-18.08
727.155	-6.08
727.18	8.92
727.205	5.92
727.231	7.92
727.256	-4.08
727.282	1.92
727.307	-4.08
727.333	-5.08
727.358	-11.08
727.383	-12.08
727.409	-16.08
727.434	23.92
727.46	14.92
727.485	-7.08
727.511	-6.08
727.536	-7.08
727.561	-6.08
727.587	-8.08
727.612	-8.08
727.637	-4.08
727.663	2.92
727.688	6.92
727.714	-3.08
727.739	-2.08
727.764	-13.08
727.79	1.92
727.815	7.92
727.841	12.92
727.866	-4.08
727.891	16.92
727.917	-12.08
727.942	-15.08
727.967	-3.08
727.993	-14.08
728.018	0.92
728.043	-8.08
728.069	1.92
728.094	3.92
728.119	7.92
728.145	19.92
728.17	4.92
728.195	-0.08
728.221	7.92
728.246	4.92
728.271	-12.08
728.297	1.92
728.322	-10.08
728.347	-11.08
728.373	0.92
728.398	5.92
728.423	-2.08
728.448	-1.08
728.474	4.92
728.499	-6.08
728.524	-8.08
728.55	-19.08
728.575	-4.08
728.6	2.92
728.625	-8.08
728.651	-3.08
728.676	7.92
728.701	2.92
728.727	1.92
728.752	-8.08
728.777	16.92
728.802	-6.08
728.828	6.92
728.853	-11.08
728.878	-5.08
728.903	-8.08
728.929	-7.08
728.954	-8.08
728.979	-0.08
729.004	-10.08
729.03	-8.08
729.055	-5.08
729.08	-8.08
729.105	-20.08
729.13	0.92
729.156	8.92
729.181	2.92
729.206	-8.08
729.231	1.92
729.256	14.92
729.282	-3.08
729.307	-20.08
729.332	-13.08
729.357	-10.08
729.382	-16.08
729.408	-3.08
729.433	-3.08
729.458	9.92
729.483	13.92
729.508	19.92
729.533	18.92
729.559	-3.08
729.584	-6.08
729.609	11.92
729.634	18.92
729.659	0.92
729.684	-10.08
729.71	8.92
729.735	-3.08
729.76	-8.08
729.785	-3.08
729.81	8.92
729.835	6.92
729.86	0.92
729.886	-6.08
729.911	16.92
729.936	6.92
729.961	11.92
729.986	17.92
730.011	59.92
730.036	206.92
730.061	984.92
730.086	2685.92
730.112	3340.92
730.137	2870.92
730.162	2095.92
730.187	1656.92
730.212	1278.92
730.237	788.92
730.262	454.92
730.287	250.92
730.312	146.92
730.337	78.92
730.362	60.92
730.387	48.92
730.413	14.92
730.438	3.92
730.463	15.92
730.488	5.92
730.513	2.92
730.538	4.92
730.563	15.92
730.588	-2.08
730.613	24.92
730.638	-2.08
730.663	-3.08
730.688	10.92
730.713	4.92
730.738	-3.08
730.763	3.92
730.788	-6.08
730.813	6.92
730.838	-0.08
730.863	7.92
730.888	-2.08
730.913	-8.08
730.938	-4.08
730.963	24.92
730.988	112.92
731.013	422.92
731.038	605.92
731.063	586.92
731.088	470.92
731.113	349.92
731.138	301.92
731.163	188.92
731.188	111.92
731.213	63.92
731.238	49.92
731.263	17.92
731.288	-0.08
731.313	31.92
731.338	14.92
731.363	5.92
731.388	-0.08
731.413	5.92
731.438	16.92
731.463	14.92
731.487	8.92
731.512	3.92
731.537	-5.08
731.562	-1.08
731.587	2.92
731.612	0.92
731.637	-7.08
731.662	-5.08
731.687	-6.08
731.712	-13.08
731.737	2.92
731.762	-3.08
731.786	-9.08
731.811	1.92
731.836	-1.08
731.861	-12.08
731.886	-9.08
731.911	-4.08
731.936	8.92
731.961	10.92
731.986	-8.08
732.01	7.92
732.035	-1.08
732.06	8.92
732.085	-13.08
732.11	-8.08
732.135	-19.08
732.16	21.92
732.184	8.92
732.209	-0.08
732.234	-4.08
732.259	-6.08
732.284	12.92
732.309	-9.08
732.334	2.92
732.358	-16.08
732.383	-24.08
732.408	-4.08
732.433	-2.08
732.458	-2.08
732.482	-5.08
732.507	-6.08
732.532	1.92
732.557	13.92
732.582	9.92
732.607	2.92
732.631	52.92
732.656	85.92
732.681	150.92
732.706	339.92
732.73	458.92
732.755	407.92
732.78	292.92
732.805	224.92
732.83	159.92
732.854	125.92
732.879	86.92
732.904	33.92
732.929	19.92
732.953	2.92
732.978	-4.08
733.003	13.92
733.028	-3.08
733.052	3.92
733.077	9.92
733.102	13.92
733.127	-4.08
733.151	-2.08
733.176	-3.08
733.201	1.92
733.226	-0.08
733.25	3.92
733.275	-1.08
733.3	1.92
733.324	10.92
733.349	0.92
733.374	0.92
733.399	-2.08
733.423	7.92
733.448	-9.08
733.473	-4.08
733.497	3.92
733.522	-7.08
733.547	11.92
733.571	17.92
733.596	11.92
733.621	5.92
733.646	-9.08
733.67	15.92
733.695	4.92
733.72	-3.08
733.744	-3.08
733.769	-11.08
733.794	5.92
733.818	7.92
733.843	-3.08
733.867	-4.08
733.892	-4.08
733.917	4.92
733.941	3.92
733.966	-7.08
733.991	-11.08
734.015	13.92
734.04	1.92
734.065	12.92
734.089	19.92
734.114	-10.08
734.138	-4.08
734.163	-4.08
734.188	17.92
734.212	23.92
734.237	15.92
734.261	9.92
734.286	-14.08
734.311	-5.08
734.335	1.92
734.36	-4.08
734.384	5.92
734.409	1.92
734.434	-12.08
734.458	0.92
734.483	-11.08
734.507	-18.08
734.532	-0.08
734.556	-2.08
734.581	-6.08
734.606	-3.08
734.63	-12.08
734.655	4.92
734.679	-8.08
734.704	-10.08
734.728	-3.08
734.753	-12.08
734.777	2.92
734.802	-0.08
734.826	6.92
734.851	8.92
734.876	8.92
734.9	-10.08
734.925	0.92
734.949	-0.08
734.974	0.92
734.998	1.92
735.023	-7.08
735.047	-3.08
735.072	1.92
735.096	-3.08
735.121	9.92
735.145	1.92
735.17	-3.08
735.194	10.92
735.219	2.92
735.243	7.92
735.268	4.92
735.292	5.92
735.317	1.92
735.341	2.92
735.365	-23.08
735.39	16.92
735.414	12.92
735.439	6.92
735.463	-11.08
735.488	8.92
735.512	-12.08
735.537	-4.08
735.561	-18.08
