691.553	-11.08
691.583	4.92
691.612	23.92
691.641	8.92
691.67	1.92
691.7	13.92
691.729	0.92
691.758	4.92
691.788	-15.08
691.817	-5.08
691.846	-0.08
691.876	-2.08
691.905	-0.08
691.934	-2.08
691.963	35.92
691.993	-1.08
692.022	-6.08
692.051	-7.08
692.081	21.92
692.11	27.92
692.139	-0.08
692.168	6.92
692.198	22.92
692.227	23.92
692.256	1.92
692.285	0.92
692.315	-1.08
692.344	5.92
692.373	1.92
692.402	-6.08
692.432	-4.08
692.461	-1.08
692.49	-1.08
692.519	-4.08
692.548	8.92
692.578	18.92
692.607	6.92
692.636	-5.08
692.665	20.92
692.694	-8.08
692.724	-0.08
692.753	6.92
692.782	17.92
692.811	6.92
692.84	13.92
692.87	-4.08
692.899	-1.08
692.928	2.92
692.957	-2.08
692.986	6.92
693.016	13.92
693.045	2.92
693.074	2.92
693.103	18.92
693.132	13.92
693.161	1.92
693.191	-13.08
693.22	-7.08
693.249	5.92
693.278	1.92
693.307	8.92
693.336	-3.08
693.365	0.92
693.395	4.92
693.424	-5.08
693.453	13.92
693.482	-2.08
693.511	-1.08
693.54	8.92
693.569	1.92
693.598	-11.08
693.628	3.92
693.657	11.92
693.686	24.92
693.715	12.92
693.744	1.92
693.773	22.92
693.802	22.92
693.831	7.92
693.86	20.92
693.889	-6.08
693.919	3.92
693.948	9.92
693.977	5.92
694.006	1.92
694.035	4.92
694.064	10.92
694.093	3.92
694.122	-7.08
694.151	0.92
694.18	11.92
694.209	4.92
694.238	1.92
694.267	35.92
694.296	26.92
694.325	21.92
694.354	11.92
694.383	5.92
694.412	2.92
694.441	-1.08
694.471	8.92
694.5	-0.08
694.529	14.92
694.558	29.92
694.587	4.92
694.616	-4.08
694.645	3.92
694.674	13.92
694.703	13.92
694.732	10.92
694.761	36.92
694.79	27.92
694.819	2.92
694.848	-6.08
694.877	16.92
694.906	18.92
694.935	7.92
694.963	25.92
694.992	17.92
695.021	9.92
695.05	9.92
695.079	8.92
695.108	23.92
695.137	17.92
695.166	1.92
695.195	-8.08
695.224	-5.08
695.253	-0.08
695.282	-6.08
695.311	11.92
695.34	1.92
695.369	-5.08
695.398	0.92
695.427	14.92
695.456	20.92
695.485	6.92
695.513	6.92
695.542	9.92
695.571	-3.08
695.6	25.92
695.629	15.92
695.658	22.92
695.687	13.92
695.716	4.92
695.745	34.92
695.774	9.92
695.802	6.92
695.831	12.92
695.86	9.92
695.889	7.92
695.918	7.92
695.947	-3.08
695.976	10.92
696.005	2.92
696.033	13.92
696.062	6.92
696.091	-0.08
696.12	2.92
696.149	18.92
696.178	12.92
696.207	21.92
696.235	-9.08
696.264	19.92
696.293	17.92
696.322	15.92
696.351	17.92
696.38	18.92
696.408	16.92
696.437	-8.08
696.466	7.92
696.495	-6.08
696.524	23.92
696.553	3.92
696.581	20.92
696.61	4.92
696.639	7.92
696.668	11.92
696.697	-8.08
696.725	-2.08
696.754	1.92
696.783	13.92
696.812	4.92
696.84	10.92
696.869	16.92
696.898	-0.08
696.927	-2.08
696.956	6.92
696.984	1.92
697.013	1.92
697.042	-6.08
697.071	0.92
697.099	5.92
697.128	-0.08
697.157	4.92
697.186	-9.08
697.214	-0.08
697.243	5.92
697.272	-0.08
697.301	8.92
697.329	2.92
697.358	-1.08
697.387	14.92
697.415	16.92
697.444	6.92
697.473	-4.08
697.502	-9.08
697.53	8.92
697.559	1.92
697.588	0.92
697.616	-4.08
697.645	2.92
697.674	16.92
697.703	-8.08
697.731	2.92
697.76	2.92
697.789	11.92
697.817	10.92
697.846	30.92
697.875	26.92
697.903	25.92
697.932	7.92
697.961	-2.08
697.989	28.92
698.018	24.92
698.047	11.92
698.075	23.92
698.104	-12.08
698.133	1.92
698.161	-1.08
698.19	13.92
698.218	1.92
698.247	10.92
698.276	15.92
698.304	0.92
698.333	8.92
698.362	3.92
698.39	-5.08
698.419	7.92
698.447	1.92
698.476	-0.08
698.505	-3.08
698.533	-5.08
698.562	9.92
698.591	-10.08
698.619	-5.08
698.648	-7.08
698.676	11.92
698.705	0.92
698.733	-22.08
698.762	14.92
698.791	-1.08
698.819	-4.08
698.848	12.92
698.876	10.92
698.905	16.92
698.933	21.92
698.962	0.92
698.991	7.92
699.019	11.92
699.048	12.92
699.076	12.92
699.105	-14.08
699.133	-6.08
699.162	-2.08
699.19	18.92
699.219	14.92
699.248	-8.08
699.276	5.92
699.305	5.92
699.333	18.92
699.362	6.92
699.39	9.92
699.419	0.92
699.447	1.92
699.476	6.92
699.504	-5.08
699.533	2.92
699.561	-3.08
699.59	11.92
699.618	18.92
699.647	17.92
699.675	-6.08
699.704	7.92
699.732	7.92
699.761	1.92
699.789	-0.08
699.818	21.92
699.846	-8.08
699.874	-8.08
699.903	-10.08
699.931	-20.08
699.96	1.92
699.988	-4.08
700.017	-1.08
700.045	6.92
700.074	5.92
700.102	-8.08
700.13	-10.08
700.159	0.92
700.187	11.92
700.216	-15.08
700.244	-10.08
700.273	-7.08
700.301	1.92
700.329	11.92
700.358	14.92
700.386	-1.08
700.415	-6.08
700.443	0.92
700.472	-0.08
700.5	18.92
700.528	8.92
700.557	13.92
700.585	5.92
700.614	-8.08
700.642	6.92
700.67	14.92
700.699	13.92
700.727	-4.08
700.755	2.92
700.784	3.92
700.812	1.92
700.841	8.92
700.869	10.92
700.897	-12.08
700.926	7.92
700.954	21.92
700.982	9.92
701.011	10.92
701.039	11.92
701.067	19.92
701.096	14.92
701.124	-20.08
701.152	-0.08
701.181	-5.08
701.209	-9.08
701.237	5.92
701.266	-3.08
701.294	-6.08
701.322	1.92
701.351	12.92
701.379	0.92
701.407	-1.08
701.435	-1.08
701.464	12.92
701.492	23.92
701.52	-0.08
701.549	2.92
701.577	-5.08
701.605	-5.08
701.634	-8.08
701.662	16.92
701.69	-8.08
701.718	-12.08
701.747	-1.08
701.775	1.92
701.803	0.92
701.831	17.92
701.86	-12.08
701.888	-4.08
701.916	-2.08
701.944	-1.08
701.973	-11.08
702.001	-6.08
702.029	-14.08
702.057	-5.08
702.086	-12.08
702.114	-18.08
702.142	1.92
702.17	-5.08
702.199	9.92
702.227	1.92
702.255	-1.08
702.283	-3.08
702.311	16.92
702.34	14.92
702.368	8.92
702.396	-16.08
702.424	-1.08
702.452	4.92
702.481	4.92
702.509	-5.08
702.537	-0.08
702.565	16.92
702.593	-3.08
702.621	-6.08
702.65	5.92
702.678	3.92
702.706	11.92
702.734	-6.08
702.762	10.92
702.79	0.92
702.819	9.92
702.847	2.92
702.875	8.92
702.903	18.92
702.931	12.92
702.959	9.92
702.988	3.92
703.016	-7.08
703.044	-11.08
703.072	5.92
703.1	-7.08
703.128	1.92
703.156	-8.08
703.184	-2.08
703.212	7.92
703.241	7.92
703.269	18.92
703.297	9.92
703.325	3.92
703.353	-6.08
703.381	-6.08
703.409	12.92
703.437	-1.08
703.465	-7.08
703.493	-11.08
703.522	5.92
703.55	4.92
703.578	6.92
703.606	-3.08
703.634	8.92
703.662	-0.08
703.69	-7.08
703.718	-0.08
703.746	-1.08
703.774	3.92
703.802	4.92
703.83	-7.08
703.858	-11.08
703.886	-13.08
703.914	0.92
703.942	12.92
703.97	-1.08
703.998	6.92
704.027	27.92
704.055	24.92
704.083	1.92
704.111	-1.08
704.139	-23.08
704.167	-6.08
704.195	-2.08
704.223	-4.08
704.251	15.92
704.279	1.92
704.307	9.92
704.335	-12.08
704.363	-0.08
704.391	-18.08
704.419	-4.08
704.447	-11.08
704.475	-4.08
704.503	-5.08
704.531	11.92
704.558	3.92
704.586	-3.08
704.614	-5.08
704.642	1.92
704.67	0.92
704.698	-3.08
704.726	4.92
704.754	6.92
704.782	3.92
704.81	-2.08
704.838	18.92
704.866	0.92
704.894	-6.08
704.922	-4.08
704.95	9.92
704.978	14.92
705.006	-9.08
705.034	24.92
705.061	4.92
705.089	2.92
705.117	-20.08
705.145	-7.08
705.173	0.92
705.201	0.92
705.229	14.92
705.257	2.92
705.285	19.92
705.313	5.92
705.34	9.92
705.368	-2.08
705.396	-5.08
705.424	1.92
705.452	-5.08
705.48	11.92
705.508	1.92
705.536	11.92
705.563	7.92
705.591	0.92
705.619	-1.08
705.647	-10.08
705.675	-5.08
705.703	4.92
705.731	-7.08
705.758	11.92
705.786	6.92
705.814	28.92
705.842	15.92
705.87	16.92
705.898	2.92
705.925	-16.08
705.953	5.92
705.981	-18.08
706.009	1.92
706.037	9.92
706.065	1.92
706.092	-6.08
706.12	6.92
706.148	1.92
706.176	2.92
706.204	1.92
706.231	8.92
706.259	-2.08
706.287	-14.08
706.315	-0.08
706.342	-5.08
706.37	10.92
706.398	-2.08
706.426	-8.08
706.454	-1.08
706.481	14.92
706.509	-4.08
706.537	-3.08
706.565	6.92
706.592	-1.08
706.62	-9.08
706.648	7.92
706.676	-0.08
706.703	-7.08
706.731	-17.08
706.759	-3.08
706.787	22.92
706.814	7.92
706.842	-4.08
706.87	6.92
706.897	-2.08
706.925	-3.08
706.953	14.92
706.981	-7.08
707.008	6.92
707.036	9.92
707.064	-11.08
707.091	-4.08
707.119	15.92
707.147	-1.08
707.174	-17.08
707.202	19.92
707.23	3.92
707.258	-1.08
707.285	2.92
707.313	-0.08
707.341	-10.08
707.368	-11.08
707.396	-6.08
707.424	11.92
707.451	-10.08
707.479	9.92
707.507	11.92
707.534	0.92
707.562	11.92
707.59	-3.08
707.617	-1.08
707.645	1.92
707.672	18.92
707.7	6.92
707.728	29.92
707.755	10.92
707.783	7.92
707.811	3.92
707.838	-18.08
707.866	6.92
707.893	12.92
707.921	6.92
707.949	-2.08
707.976	9.92
708.004	2.92
708.031	-16.08
708.059	-1.08
708.087	-4.08
708.114	-0.08
708.142	-2.08
708.169	-13.08
708.197	-19.08
708.225	-12.08
708.252	8.92
708.28	15.92
708.307	0.92
708.335	9.92
708.362	7.92
708.39	-4.08
708.418	-1.08
708.445	-6.08
708.473	-2.08
708.5	-6.08
708.528	6.92
708.555	3.92
708.583	-4.08
708.61	-4.08
708.638	16.92
708.665	-25.08
708.693	-7.08
708.72	-3.08
708.748	3.92
708.776	6.92
708.803	13.92
708.831	14.92
708.858	9.92
708.886	0.92
708.913	14.92
708.941	-0.08
708.968	13.92
708.996	15.92
709.023	21.92
709.051	-10.08
709.078	-8.08
709.105	-6.08
709.133	-7.08
709.16	-2.08
709.188	-0.08
709.215	1.92
709.243	15.92
709.27	-17.08
709.298	-6.08
709.325	4.92
709.353	11.92
709.38	-4.08
709.408	13.92
709.435	12.92
709.462	-5.08
709.49	10.92
709.517	-6.08
709.545	-2.08
709.572	9.92
709.6	-0.08
709.627	4.92
709.655	-9.08
709.682	-2.08
709.709	-1.08
709.737	-1.08
709.764	-1.08
709.792	10.92
709.819	10.92
709.846	0.92
709.874	-1.08
709.901	19.92
709.929	25.92
709.956	0.92
709.983	-7.08
710.011	5.92
710.038	4.92
710.066	2.92
710.093	7.92
710.12	5.92
710.148	-5.08
710.175	-22.08
710.202	-8.08
710.23	-6.08
710.257	-3.08
710.284	15.92
710.312	0.92
710.339	-6.08
710.366	6.92
710.394	-5.08
710.421	-3.08
710.448	8.92
710.476	-14.08
710.503	10.92
710.53	9.92
710.558	2.92
710.585	12.92
710.612	-8.08
710.64	-1.08
710.667	-6.08
710.694	-14.08
710.722	-4.08
710.749	-13.08
710.776	-6.08
710.804	15.92
710.831	-4.08
710.858	-2.08
710.885	-4.08
710.913	-12.08
710.94	9.92
710.967	-11.08
710.995	17.92
711.022	0.92
711.049	10.92
711.076	-8.08
711.104	2.92
711.131	-8.08
711.158	7.92
711.185	13.92
711.213	-9.08
711.24	-9.08
711.267	-11.08
711.294	-9.08
711.322	13.92
711.349	-10.08
711.376	-9.08
711.403	9.92
711.431	-0.08
711.458	6.92
711.485	-5.08
711.512	11.92
711.54	-4.08
711.567	-10.08
711.594	-2.08
711.621	6.92
711.648	-5.08
711.676	11.92
711.703	-6.08
711.73	-21.08
711.757	2.92
711.784	7.92
711.812	7.92
711.839	0.92
711.866	-12.08
711.893	-5.08
711.92	14.92
711.947	1.92
711.975	9.92
712.002	3.92
712.029	21.92
712.056	0.92
712.083	2.92
712.11	-18.08
712.138	4.92
712.165	-0.08
712.192	1.92
712.219	-9.08
712.246	-9.08
712.273	-2.08
712.3	-4.08
712.328	-5.08
712.355	-21.08
712.382	-17.08
712.409	17.92
712.436	1.92
712.463	2.92
712.49	11.92
712.517	4.92
712.544	-2.08
712.572	10.92
712.599	-12.08
712.626	-4.08
712.653	-4.08
712.68	-9.08
712.707	10.92
712.734	5.92
712.761	17.92
712.788	-1.08
712.815	-8.08
712.842	3.92
712.87	-9.08
712.897	-4.08
712.924	-5.08
712.951	0.92
712.978	-2.08
713.005	-2.08
713.032	10.92
713.059	-12.08
713.086	-0.08
713.113	-10.08
713.14	-13.08
713.167	10.92
713.194	8.92
713.221	-16.08
713.248	8.92
713.275	-9.08
713.302	-13.08
713.329	-12.08
713.356	19.92
713.383	12.92
713.41	1.92
713.437	-11.08
713.464	-1.08
713.491	18.92
713.518	8.92
713.545	9.92
713.572	-1.08
713.599	20.92
713.626	-5.08
713.653	7.92
713.68	-0.08
713.707	5.92
713.734	14.92
713.761	-9.08
713.788	-4.08
713.815	6.92
713.842	0.92
713.869	-7.08
713.896	4.92
713.923	13.92
713.95	8.92
713.977	-8.08
714.004	8.92
714.031	-1.08
714.058	-2.08
714.085	-0.08
714.112	13.92
714.139	-1.08
714.165	3.92
714.192	1.92
714.219	21.92
714.246	9.92
714.273	2.92
714.3	-4.08
714.327	11.92
714.354	16.92
714.381	-5.08
714.408	0.92
714.435	-8.08
714.461	9.92
714.488	11.92
714.515	10.92
714.542	-11.08
714.569	-0.08
714.596	-9.08
714.623	-2.08
714.65	-10.08
714.677	-1.08
714.703	1.92
714.73	20.92
714.757	1.92
714.784	8.92
714.811	0.92
714.838	7.92
714.865	-14.08
714.891	-1.08
714.918	-4.08
714.945	-12.08
714.972	9.92
714.999	16.92
715.026	-6.08
715.052	27.92
715.079	3.92
715.106	14.92
715.133	5.92
715.16	-1.08
715.187	11.92
715.213	27.92
715.24	-9.08
715.267	-0.08
715.294	21.92
715.321	18.92
715.347	7.92
715.374	-0.08
715.401	-3.08
715.428	12.92
715.455	-10.08
715.481	4.92
715.508	0.92
715.535	-6.08
715.562	32.92
715.588	10.92
715.615	7.92
715.642	7.92
715.669	24.92
715.695	-9.08
715.722	4.92
715.749	-2.08
715.776	13.92
715.802	5.92
715.829	14.92
715.856	-8.08
715.883	16.92
715.909	0.92
715.936	0.92
715.963	-3.08
715.99	-17.08
716.016	-10.08
716.043	7.92
716.07	13.92
716.096	-7.08
716.123	-1.08
716.15	13.92
716.177	-0.08
716.203	5.92
716.23	7.92
716.257	19.92
716.283	10.92
716.31	-1.08
716.337	-13.08
716.363	-2.08
716.39	-10.08
716.417	5.92
716.443	9.92
716.47	19.92
716.497	15.92
716.523	19.92
716.55	8.92
716.577	30.92
716.603	2.92
716.63	13.92
716.657	14.92
716.683	-0.08
716.71	2.92
716.737	-2.08
716.763	-0.08
716.79	14.92
716.817	3.92
716.843	-0.08
716.87	15.92
716.897	-0.08
716.923	30.92
716.95	6.92
716.976	-4.08
717.003	-4.08
717.03	9.92
717.056	17.92
717.083	3.92
717.109	4.92
717.136	10.92
717.163	0.92
717.189	5.92
717.216	-1.08
717.242	-2.08
717.269	5.92
717.296	1.92
717.322	22.92
717.349	19.92
717.375	-0.08
717.402	-9.08
717.428	8.92
717.455	11.92
717.481	10.92
717.508	7.92
717.535	1.92
717.561	-5.08
717.588	-4.08
717.614	3.92
717.641	-3.08
717.667	-5.08
717.694	-7.08
717.72	12.92
717.747	16.92
717.773	-10.08
717.8	-7.08
717.826	1.92
717.853	1.92
717.88	10.92
717.906	-2.08
717.933	9.92
717.959	14.92
717.986	-4.08
718.012	-5.08
718.039	5.92
718.065	5.92
718.092	17.92
718.118	-0.08
718.144	-5.08
718.171	17.92
718.197	24.92
718.224	15.92
718.25	4.92
718.277	13.92
718.303	1.92
718.33	-1.08
718.356	-18.08
718.383	-2.08
718.409	-0.08
718.436	-2.08
718.462	2.92
718.489	-5.08
718.515	31.92
718.541	21.92
718.568	2.92
718.594	-0.08
718.621	12.92
718.647	-5.08
718.674	23.92
718.7	15.92
718.726	8.92
718.753	12.92
718.779	14.92
718.806	1.92
718.832	7.92
718.858	1.92
718.885	-12.08
718.911	2.92
718.938	6.92
718.964	-11.08
718.99	9.92
719.017	-6.08
719.043	15.92
719.07	27.92
719.096	-1.08
719.122	9.92
719.149	11.92
719.175	17.92
719.201	11.92
719.228	-2.08
719.254	-6.08
719.281	-7.08
719.307	-4.08
719.333	5.92
719.36	16.92
719.386	10.92
719.412	19.92
719.439	-4.08
719.465	3.92
719.491	3.92
719.518	13.92
719.544	-2.08
719.57	14.92
719.597	-1.08
719.623	-1.08
719.649	21.92
719.675	10.92
719.702	15.92
719.728	15.92
719.754	-23.08
719.781	-1.08
719.807	0.92
719.833	11.92
719.86	-2.08
719.886	9.92
719.912	8.92
719.938	-7.08
719.965	-9.08
719.991	12.92
720.017	5.92
720.044	-4.08
720.07	15.92
720.096	-2.08
720.122	3.92
720.149	7.92
720.175	29.92
720.201	-0.08
720.227	-12.08
720.254	9.92
720.28	10.92
720.306	12.92
720.332	5.92
720.359	-0.08
720.385	12.92
720.411	-1.08
720.437	9.92
720.463	15.92
720.49	14.92
720.516	-8.08
720.542	-22.08
720.568	-4.08
720.595	2.92
720.621	-4.08
720.647	9.92
720.673	5.92
720.699	-4.08
720.725	2.92
720.752	-5.08
720.778	-6.08
720.804	2.92
720.83	24.92
720.856	-9.08
720.883	-9.08
720.909	21.92
720.935	7.92
720.961	20.92
720.987	9.92
721.013	10.92
721.04	6.92
721.066	-2.08
721.092	2.92
721.118	-1.08
721.144	-8.08
721.17	-4.08
721.196	-7.08
721.223	-0.08
721.249	9.92
721.275	24.92
721.301	-4.08
721.327	2.92
721.353	2.92
721.379	0.92
721.405	17.92
721.432	12.92
721.458	7.92
721.484	12.92
721.51	-9.08
721.536	5.92
721.562	1.92
721.588	9.92
721.614	-5.08
721.64	-2.08
721.666	7.92
721.693	-0.08
721.719	-3.08
721.745	3.92
721.771	-9.08
721.797	-2.08
721.823	-1.08
721.849	8.92
721.875	-8.08
721.901	9.92
721.927	1.92
721.953	10.92
721.979	13.92
722.005	21.92
722.031	-5.08
722.057	7.92
722.083	0.92
722.109	-4.08
722.135	10.92
722.161	0.92
722.187	7.92
722.214	-4.08
722.24	-2.08
722.266	-7.08
722.292	-1.08
722.318	17.92
722.344	5.92
722.37	8.92
722.396	14.92
722.422	2.92
722.448	-2.08
722.474	-3.08
722.5	1.92
722.526	5.92
722.552	-6.08
722.578	0.92
722.603	10.92
722.629	-1.08
722.655	9.92
722.681	-13.08
722.707	-6.08
722.733	-8.08
722.759	-9.08
722.785	-0.08
722.811	-2.08
722.837	-10.08
722.863	7.92
722.889	22.92
722.915	-2.08
722.941	4.92
722.967	7.92
722.993	8.92
723.019	3.92
723.045	8.92
723.071	4.92
723.097	-5.08
723.122	-2.08
723.148	-14.08
723.174	-23.08
723.2	-12.08
723.226	11.92
723.252	0.92
723.278	13.92
723.304	-4.08
723.33	3.92
723.356	-7.08
723.381	-10.08
723.407	-9.08
723.433	18.92
723.459	-15.08
723.485	-2.08
723.511	8.92
723.537	-0.08
723.563	6.92
723.588	-5.08
723.614	3.92
723.64	14.92
723.666	7.92
723.692	17.92
723.718	2.92
723.744	5.92
723.769	0.92
723.795	7.92
723.821	-4.08
723.847	8.92
723.873	4.92
723.899	7.92
723.924	-2.08
723.95	3.92
723.976	-9.08
724.002	3.92
724.028	5.92
724.053	-4.08
724.079	7.92
724.105	-2.08
724.131	9.92
724.157	-0.08
724.182	5.92
724.208	-0.08
724.234	-0.08
724.26	6.92
724.286	8.92
724.311	-6.08
724.337	-2.08
724.363	-7.08
724.389	6.92
724.415	8.92
724.44	26.92
724.466	6.92
724.492	1.92
724.518	-5.08
724.543	-4.08
724.569	8.92
724.595	11.92
724.621	-6.08
724.646	7.92
724.672	0.92
724.698	15.92
724.723	-6.08
724.749	-8.08
724.775	12.92
724.801	-2.08
724.826	-8.08
724.852	-3.08
724.878	-9.08
724.904	-8.08
724.929	2.92
724.955	7.92
724.981	8.92
725.006	9.92
725.032	2.92
725.058	21.92
725.083	-0.08
725.109	-14.08
725.135	8.92
725.161	-5.08
725.186	2.92
725.212	6.92
725.238	6.92
725.263	7.92
725.289	-13.08
725.315	-12.08
725.34	-9.08
725.366	12.92
725.392	-5.08
725.417	9.92
725.443	-4.08
725.468	-7.08
725.494	5.92
725.52	-7.08
725.545	-6.08
725.571	0.92
725.597	-3.08
725.622	-4.08
725.648	-2.08
725.674	13.92
725.699	-2.08
725.725	1.92
725.75	21.92
725.776	-7.08
725.802	-3.08
725.827	3.92
725.853	6.92
725.878	-0.08
725.904	1.92
725.93	2.92
725.955	-9.08
725.981	-8.08
726.006	-5.08
726.032	0.92
726.057	0.92
726.083	3.92
726.109	0.92
726.134	10.92
726.16	0.92
726.185	-9.08
726.211	-6.08
726.236	6.92
726.262	11.92
726.288	0.92
726.313	9.92
726.339	10.92
726.364	0.92
726.39	17.92
726.415	-5.08
726.441	-6.08
726.466	-6.08
726.492	-1.08
726.517	14.92
726.543	2.92
726.568	-20.08
726.594	9.92
726.619	-1.08
726.645	-1.08
726.67	-0.08
726.696	15.92
726.721	6.92
726.747	3.92
726.772	3.92
726.798	-0.08
726.823	14.92
726.849	-2.08
726.874	11.92
726.9	31.92
726.925	8.92
726.951	17.92
726.976	3.92
727.002	7.92
727.027	14.92
727.053	13.92
727.078	0.92
727.104	-1.08
727.129	-8.08
727.155	-9.08
727.18	2.92
727.205	-6.08
727.231	-4.08
727.256	7.92
727.282	15.92
727.307	14.92
727.333	-1.08
727.358	-16.08
727.383	-0.08
727.409	-4.08
727.434	-7.08
727.46	15.92
727.485	3.92
727.511	14.92
727.536	-2.08
727.561	-14.08
727.587	3.92
727.612	-4.08
727.637	-1.08
727.663	-2.08
727.688	6.92
727.714	-12.08
727.739	-7.08
727.764	4.92
727.79	11.92
727.815	-1.08
727.841	18.92
727.866	-4.08
727.891	8.92
727.917	-4.08
727.942	-17.08
727.967	-9.08
727.993	-18.08
728.018	-0.08
728.043	3.92
728.069	4.92
728.094	14.92
728.119	17.92
728.145	12.92
728.17	-1.08
728.195	-6.08
728.221	10.92
728.246	2.92
728.271	-9.08
728.297	6.92
728.322	11.92
728.347	7.92
728.373	-8.08
728.398	1.92
728.423	-2.08
728.448	-3.08
728.474	3.92
728.499	1.92
728.524	-2.08
728.55	-8.08
728.575	-0.08
728.6	7.92
728.625	1.92
728.651	3.92
728.676	-5.08
728.701	-4.08
728.727	-5.08
728.752	-0.08
728.777	3.92
728.802	3.92
728.828	9.92
728.853	-9.08
728.878	-8.08
728.903	3.92
728.929	-4.08
728.954	-7.08
728.979	15.92
729.004	3.92
729.03	-10.08
729.055	6.92
729.08	-14.08
729.105	-13.08
729.13	3.92
729.156	2.92
729.181	1.92
729.206	-6.08
729.231	-5.08
729.256	7.92
729.282	-4.08
729.307	-14.08
729.332	-3.08
729.357	-12.08
729.382	-0.08
729.408	-0.08
729.433	-8.08
729.458	5.92
729.483	27.92
729.508	18.92
729.533	-1.08
729.559	11.92
729.584	-7.08
729.609	4.92
729.634	17.92
729.659	3.92
729.684	-10.08
729.71	21.92
729.735	2.92
729.76	-9.08
729.785	-0.08
729.81	12.92
729.835	-13.08
729.86	2.92
729.886	21.92
729.911	1.92
729.936	14.92
729.961	22.92
729.986	21.92
730.011	64.92
730.036	216.92
730.061	1000.92
730.086	2764.92
730.112	3470.92
730.137	2936.92
730.162	2151.92
730.187	1667.92
730.212	1326.92
730.237	825.92
730.262	454.92
730.287	238.92
730.312	126.92
730.337	64.92
730.362	71.92
730.387	50.92
730.413	19.92
730.438	11.92
730.463	9.92
730.488	1.92
730.513	7.92
730.538	2.92
730.563	3.92
730.588	15.92
730.613	14.92
730.638	11.92
730.663	3.92
730.688	15.92
730.713	13.92
730.738	7.92
730.763	-1.08
730.788	-5.08
730.813	18.92
730.838	-5.08
730.863	5.92
730.888	5.92
730.913	-2.08
730.938	-17.08
730.963	23.92
730.988	107.92
731.013	417.92
731.038	645.92
731.063	613.92
731.088	477.92
731.113	368.92
731.138	276.92
731.163	195.92
731.188	105.92
731.213	63.92
731.238	40.92
731.263	13.92
731.288	10.92
731.313	2.92
731.338	1.92
731.363	4.92
731.388	6.92
731.413	9.92
731.438	17.92
731.463	-1.08
731.487	17.92
731.512	-22.08
731.537	5.92
731.562	14.92
731.587	9.92
731.612	-16.08
731.637	-6.08
731.662	11.92
731.687	5.92
731.712	-11.08
731.737	16.92
731.762	9.92
731.786	17.92
731.811	12.92
731.836	4.92
731.861	-8.08
731.886	5.92
731.911	7.92
731.936	26.92
731.961	13.92
731.986	3.92
732.01	15.92
732.035	-0.08
732.06	17.92
732.085	8.92
732.11	11.92
732.135	3.92
732.16	-11.08
732.184	10.92
732.209	3.92
732.234	17.92
732.259	-1.08
732.284	22.92
732.309	0.92
732.334	3.92
732.358	-0.08
732.383	-9.08
732.408	-0.08
732.433	10.92
732.458	5.92
732.482	11.92
732.507	5.92
732.532	22.92
732.557	13.92
732.582	13.92
732.607	26.92
732.631	47.92
732.656	103.92
732.681	147.92
732.706	349.92
732.73	456.92
732.755	399.92
732.78	309.92
732.805	240.92
732.83	168.92
732.854	121.92
732.879	83.92
732.904	49.92
732.929	16.92
732.953	9.92
732.978	18.92
733.003	1.92
733.028	17.92
733.052	24.92
733.077	3.92
733.102	7.92
733.127	-6.08
733.151	-5.08
733.176	11.92
733.201	-1.08
733.226	7.92
733.25	4.92
733.275	6.92
733.3	1.92
733.324	10.92
733.349	14.92
733.374	17.92
733.399	0.92
733.423	-4.08
733.448	1.92
733.473	-4.08
733.497	-5.08
733.522	-0.08
733.547	18.92
733.571	6.92
733.596	8.92
733.621	9.92
733.646	2.92
733.67	-3.08
733.695	-9.08
733.72	-1.08
733.744	9.92
733.769	17.92
733.794	14.92
733.818	-1.08
733.843	-3.08
733.867	-0.08
733.892	-6.08
733.917	-2.08
733.941	3.92
733.966	8.92
733.991	-2.08
734.015	15.92
734.04	-3.08
734.065	25.92
734.089	15.92
734.114	-5.08
734.138	11.92
734.163	2.92
734.188	11.92
734.212	19.92
734.237	3.92
734.261	-0.08
734.286	-7.08
734.311	-6.08
734.335	10.92
734.36	6.92
734.384	-3.08
734.409	1.92
734.434	-7.08
734.458	13.92
734.483	-3.08
734.507	-5.08
734.532	-8.08
734.556	8.92
734.581	-12.08
734.606	-3.08
734.63	-9.08
734.655	12.92
734.679	1.92
734.704	-4.08
734.728	3.92
734.753	1.92
734.777	8.92
734.802	-1.08
734.826	-1.08
734.851	-0.08
734.876	25.92
734.9	12.92
734.925	8.92
734.949	7.92
734.974	6.92
734.998	-6.08
735.023	-22.08
735.047	-22.08
735.072	4.92
735.096	-15.08
735.121	-2.08
735.145	0.92
735.17	-0.08
735.194	6.92
735.219	-0.08
735.243	12.92
735.268	12.92
735.292	14.92
735.317	7.92
735.341	15.92
735.365	-16.08
735.39	9.92
735.414	4.92
735.439	2.92
735.463	9.92
735.488	5.92
735.512	-1.08
735.537	-6.08
735.561	1.92
735.586	3.92
735.61	4.92
735.634	-12.08
735.659	10.92
735.683	14.92
735.708	-2.08
735.732	-0.08
735.757	1.92
735.781	3.92
735.805	1.92
735.83	5.92
735.854	-6.08
735.879	5.92
735.903	19.92
735.927	-0.08
735.952	10.92
735.976	-0.08
736.001	-4.08
736.025	4.92
736.049	2.92
736.074	-1.08
736.098	1.92
736.123	4.92
736.147	-9.08
736.171	7.92
736.196	7.92
736.22	-10.08
736.244	3.92
