691.788	5.77
691.817	-9.23
691.846	-5.23
691.876	1.77
691.905	7.77
691.934	6.77
691.963	31.77
691.993	16.77
692.022	-2.23
692.051	-5.23
692.081	1.77
692.11	10.77
692.139	-0.23
692.168	13.77
692.198	6.77
692.227	-2.23
692.256	5.77
692.285	1.77
692.315	-6.23
692.344	3.77
692.373	19.77
692.402	-14.23
692.432	-3.23
692.461	4.77
692.49	-0.23
692.519	-5.23
692.548	17.77
692.578	9.77
692.607	-0.23
692.636	-0.23
692.665	2.77
692.694	4.77
692.724	2.77
692.753	-9.23
692.782	8.77
692.811	3.77
692.84	-4.23
692.87	-6.23
692.899	1.77
692.928	14.77
692.957	6.77
692.986	5.77
693.016	5.77
693.045	27.77
693.074	14.77
693.103	4.77
693.132	11.77
693.161	16.77
693.191	0.77
693.22	-4.23
693.249	-0.23
693.278	18.77
693.307	16.77
693.336	-6.23
693.365	-21.23
693.395	1.77
693.424	15.77
693.453	16.77
693.482	-8.23
693.511	-1.23
693.54	-5.23
693.569	-2.23
693.598	-1.23
693.628	17.77
693.657	6.77
693.686	27.77
693.715	2.77
693.744	8.77
693.773	17.77
693.802	11.77
693.831	3.77
693.86	24.77
693.889	2.77
693.919	12.77
693.948	1.77
693.977	6.77
694.006	-5.23
694.035	6.77
694.064	-8.23
694.093	2.77
694.122	-3.23
694.151	6.77
694.18	1.77
694.209	31.77
694.238	9.77
694.267	22.77
694.296	13.77
694.325	4.77
694.354	25.77
694.383	1.77
694.412	-1.23
694.441	1.77
694.471	8.77
694.5	-12.23
694.529	0.77
694.558	25.77
694.587	23.77
694.616	-0.23
694.645	8.77
694.674	14.77
694.703	15.77
694.732	17.77
694.761	16.77
694.79	16.77
694.819	-1.23
694.848	13.77
694.877	18.77
694.906	19.77
694.935	1.77
694.963	26.77
694.992	2.77
695.021	-1.23
695.05	12.77
695.079	7.77
695.108	-1.23
695.137	23.77
695.166	25.77
695.195	8.77
695.224	8.77
695.253	15.77
695.282	-4.23
695.311	5.77
695.34	-0.23
695.369	3.77
695.398	3.77
695.427	15.77
695.456	15.77
695.485	8.77
695.513	6.77
695.542	1.77
695.571	30.77
695.6	23.77
695.629	-5.23
695.658	21.77
695.687	13.77
695.716	13.77
695.745	29.77
695.774	-9.23
695.802	-13.23
695.831	2.77
695.86	13.77
695.889	17.77
695.918	7.77
695.947	8.77
695.976	1.77
696.005	5.77
696.033	-1.23
696.062	5.77
696.091	6.77
696.12	-6.23
696.149	-2.23
696.178	0.77
696.207	0.77
696.235	1.77
696.264	11.77
696.293	0.77
696.322	12.77
696.351	7.77
696.38	15.77
696.408	0.77
696.437	0.77
696.466	6.77
696.495	29.77
696.524	10.77
696.553	5.77
696.581	1.77
696.61	1.77
696.639	4.77
696.668	5.77
696.697	-4.23
696.725	4.77
696.754	3.77
696.783	9.77
696.812	19.77
696.84	4.77
696.869	-0.23
696.898	-0.23
696.927	2.77
696.956	17.77
696.984	-9.23
697.013	14.77
697.042	9.77
697.071	5.77
697.099	18.77
697.128	8.77
697.157	8.77
697.186	13.77
697.214	-7.23
697.243	-8.23
697.272	-13.23
697.301	-3.23
697.329	14.77
697.358	3.77
697.387	20.77
697.415	14.77
697.444	-6.23
697.473	-15.23
697.502	-5.23
697.53	11.77
697.559	1.77
697.588	-4.23
697.616	1.77
697.645	11.77
697.674	17.77
697.703	10.77
697.731	6.77
697.76	10.77
697.789	20.77
697.817	8.77
697.846	14.77
697.875	6.77
697.903	25.77
697.932	8.77
697.961	9.77
697.989	4.77
698.018	13.77
698.047	6.77
698.075	27.77
698.104	18.77
698.133	0.77
698.161	0.77
698.19	-12.23
698.218	-18.23
698.247	0.77
698.276	3.77
698.304	-1.23
698.333	-0.23
698.362	16.77
698.39	-1.23
698.419	17.77
698.447	12.77
698.476	8.77
698.505	18.77
698.533	11.77
698.562	5.77
698.591	-11.23
698.619	-10.23
698.648	6.77
698.676	15.77
698.705	-1.23
698.733	-5.23
698.762	-2.23
698.791	6.77
698.819	8.77
698.848	1.77
698.876	7.77
698.905	-5.23
698.933	-2.23
698.962	9.77
698.991	8.77
699.019	21.77
699.048	7.77
699.076	6.77
699.105	-13.23
699.133	3.77
699.162	10.77
699.19	38.77
699.219	25.77
699.248	13.77
699.276	7.77
699.305	-4.23
699.333	-2.23
699.362	9.77
699.39	17.77
699.419	-8.23
699.447	19.77
699.476	19.77
699.504	8.77
699.533	9.77
699.561	4.77
699.59	0.77
699.618	0.77
699.647	16.77
699.675	5.77
699.704	10.77
699.732	19.77
699.761	16.77
699.789	12.77
699.818	18.77
699.846	4.77
699.874	3.77
699.903	3.77
699.931	6.77
699.96	13.77
699.988	-1.23
700.017	-0.23
700.045	3.77
700.074	3.77
700.102	13.77
700.13	4.77
700.159	7.77
700.187	-2.23
700.216	-7.23
700.244	-8.23
700.273	-4.23
700.301	1.77
700.329	3.77
700.358	12.77
700.386	-1.23
700.415	-2.23
700.443	-0.23
700.472	16.77
700.5	3.77
700.528	24.77
700.557	0.77
700.585	2.77
700.614	6.77
700.642	20.77
700.67	12.77
700.699	11.77
700.727	6.77
700.755	2.77
700.784	2.77
700.812	1.77
700.841	3.77
700.869	-1.23
700.897	-10.23
700.926	6.77
700.954	3.77
700.982	2.77
701.011	-0.23
701.039	16.77
701.067	3.77
701.096	-9.23
701.124	-4.23
701.152	-4.23
701.181	7.77
701.209	-5.23
701.237	2.77
701.266	-12.23
701.294	-10.23
701.322	5.77
701.351	25.77
701.379	2.77
701.407	5.77
701.435	-3.23
701.464	-0.23
701.492	26.77
701.52	0.77
701.549	0.77
701.577	2.77
701.605	4.77
701.634	4.77
701.662	19.77
701.69	-2.23
701.718	-6.23
701.747	14.77
701.775	0.77
701.803	-6.23
701.831	21.77
701.86	9.77
701.888	17.77
701.916	9.77
701.944	1.77
701.973	-7.23
702.001	-5.23
702.029	3.77
702.057	-4.23
702.086	-4.23
702.114	-2.23
702.142	4.77
702.17	-0.23
702.199	9.77
702.227	29.77
702.255	-4.23
702.283	-3.23
702.311	11.77
702.34	1.77
702.368	-5.23
702.396	-1.23
702.424	8.77
702.452	14.77
702.481	8.77
702.509	7.77
702.537	14.77
702.565	-6.23
702.593	-5.23
702.621	-1.23
702.65	3.77
702.678	0.77
702.706	9.77
702.734	6.77
702.762	2.77
702.79	-7.23
702.819	3.77
702.847	1.77
702.875	3.77
702.903	-0.23
702.931	-4.23
702.959	-6.23
702.988	12.77
703.016	-8.23
703.044	-5.23
703.072	13.77
703.1	-1.23
703.128	-3.23
703.156	22.77
703.184	4.77
703.212	30.77
703.241	7.77
703.269	4.77
703.297	-2.23
703.325	3.77
703.353	-7.23
703.381	-5.23
703.409	16.77
703.437	-1.23
703.465	15.77
703.493	-1.23
703.522	7.77
703.55	0.77
703.578	6.77
703.606	-4.23
703.634	8.77
703.662	5.77
703.69	0.77
703.718	5.77
703.746	18.77
703.774	2.77
703.802	11.77
703.83	-0.23
703.858	3.77
703.886	6.77
703.914	10.77
703.942	18.77
703.97	-11.23
703.998	-9.23
704.027	23.77
704.055	14.77
704.083	-9.23
704.111	-6.23
704.139	-4.23
704.167	-7.23
704.195	3.77
704.223	8.77
704.251	5.77
704.279	19.77
704.307	12.77
704.335	-9.23
704.363	8.77
704.391	-0.23
704.419	13.77
704.447	10.77
704.475	-9.23
704.503	-1.23
704.531	24.77
704.558	7.77
704.586	4.77
704.614	-1.23
704.642	-4.23
704.67	-14.23
704.698	-5.23
704.726	-0.23
704.754	0.77
704.782	12.77
704.81	0.77
704.838	12.77
704.866	-1.23
704.894	-10.23
704.922	1.77
704.95	2.77
704.978	8.77
705.006	8.77
705.034	26.77
705.061	-1.23
705.089	6.77
705.117	-2.23
705.145	-11.23
705.173	9.77
705.201	1.77
705.229	14.77
705.257	6.77
705.285	7.77
705.313	22.77
705.34	9.77
705.368	-5.23
705.396	-7.23
705.424	2.77
705.452	-2.23
705.48	15.77
705.508	-0.23
705.536	13.77
705.563	-7.23
705.591	2.77
705.619	14.77
705.647	-11.23
705.675	-4.23
705.703	8.77
705.731	8.77
705.758	30.77
705.786	14.77
705.814	27.77
705.842	13.77
705.87	9.77
705.898	9.77
705.925	1.77
705.953	13.77
705.981	-9.23
706.009	4.77
706.037	-6.23
706.065	16.77
706.092	-17.23
706.12	8.77
706.148	-16.23
706.176	-1.23
706.204	30.77
706.231	1.77
706.259	-14.23
706.287	-7.23
706.315	9.77
706.342	-2.23
706.37	16.77
706.398	-12.23
706.426	-5.23
706.454	5.77
706.481	-0.23
706.509	-14.23
706.537	-12.23
706.565	-10.23
706.592	15.77
706.62	-2.23
706.648	9.77
706.676	-24.23
706.703	-13.23
706.731	-3.23
706.759	-16.23
706.787	8.77
706.814	2.77
706.842	1.77
706.87	-10.23
706.897	1.77
706.925	-9.23
706.953	14.77
706.981	22.77
707.008	4.77
707.036	2.77
707.064	-7.23
707.091	-15.23
707.119	5.77
707.147	2.77
707.174	8.77
707.202	22.77
707.23	-8.23
707.258	-0.23
707.285	-11.23
707.313	-4.23
707.341	-0.23
707.368	1.77
707.396	7.77
707.424	15.77
707.451	0.77
707.479	9.77
707.507	3.77
707.534	-2.23
707.562	4.77
707.59	5.77
707.617	-14.23
707.645	14.77
707.672	6.77
707.7	3.77
707.728	-1.23
707.755	5.77
707.783	2.77
707.811	15.77
707.838	-4.23
707.866	-4.23
707.893	-6.23
707.921	-9.23
707.949	-7.23
707.976	3.77
708.004	-0.23
708.031	1.77
708.059	-4.23
708.087	10.77
708.114	8.77
708.142	1.77
708.169	-10.23
708.197	-18.23
708.225	1.77
708.252	28.77
708.28	36.77
708.307	4.77
708.335	-0.23
708.362	1.77
708.39	-1.23
708.418	6.77
708.445	-13.23
708.473	0.77
708.5	0.77
708.528	29.77
708.555	21.77
708.583	13.77
708.61	1.77
708.638	6.77
708.665	-12.23
708.693	-5.23
708.72	-7.23
708.748	-6.23
708.776	-13.23
708.803	8.77
708.831	11.77
708.858	6.77
708.886	-8.23
708.913	-0.23
708.941	0.77
708.968	16.77
708.996	6.77
709.023	31.77
709.051	9.77
709.078	-7.23
709.105	2.77
709.133	-2.23
709.16	-6.23
709.188	17.77
709.215	-3.23
709.243	3.77
709.27	-12.23
709.298	3.77
709.325	4.77
709.353	10.77
709.38	-4.23
709.408	6.77
709.435	12.77
709.462	11.77
709.49	0.77
709.517	-1.23
709.545	2.77
709.572	0.77
709.6	9.77
709.627	0.77
709.655	-5.23
709.682	-5.23
709.709	-4.23
709.737	-11.23
709.764	3.77
709.792	12.77
709.819	8.77
709.846	4.77
709.874	6.77
709.901	6.77
709.929	10.77
709.956	12.77
709.983	-2.23
710.011	8.77
710.038	-2.23
710.066	-5.23
710.093	22.77
710.12	2.77
710.148	-2.23
710.175	-1.23
710.202	-1.23
710.23	2.77
710.257	8.77
710.284	10.77
710.312	-9.23
710.339	-3.23
710.366	-0.23
710.394	-14.23
710.421	2.77
710.448	2.77
710.476	-20.23
710.503	-0.23
710.53	15.77
710.558	15.77
710.585	11.77
710.612	-0.23
710.64	-2.23
710.667	3.77
710.694	-4.23
710.722	2.77
710.749	-0.23
710.776	-1.23
710.804	5.77
710.831	3.77
710.858	-0.23
710.885	7.77
710.913	-10.23
710.94	27.77
710.967	11.77
710.995	-10.23
711.022	-5.23
711.049	-1.23
711.076	-4.23
711.104	-1.23
711.131	-13.23
711.158	-2.23
711.185	-8.23
711.213	-10.23
711.24	-4.23
711.267	-8.23
711.294	-7.23
711.322	14.77
711.349	-3.23
711.376	-4.23
711.403	-5.23
711.431	-1.23
711.458	7.77
711.485	-2.23
711.512	9.77
711.54	0.77
711.567	-2.23
711.594	-6.23
711.621	-2.23
711.648	-3.23
711.676	13.77
711.703	16.77
711.73	-2.23
711.757	-1.23
711.784	-0.23
711.812	-0.23
711.839	-7.23
711.866	-17.23
711.893	-6.23
711.92	4.77
711.947	16.77
711.975	6.77
712.002	4.77
712.029	4.77
712.056	4.77
712.083	19.77
712.11	-23.23
712.138	10.77
712.165	8.77
712.192	11.77
712.219	-8.23
712.246	-4.23
712.273	-1.23
712.3	-13.23
712.328	4.77
712.355	5.77
712.382	-0.23
712.409	12.77
712.436	-8.23
712.463	7.77
712.49	26.77
712.517	-3.23
712.544	-3.23
712.572	-8.23
712.599	-11.23
712.626	13.77
712.653	-1.23
712.68	-4.23
712.707	2.77
712.734	6.77
712.761	-13.23
712.788	-6.23
712.815	0.77
712.842	20.77
712.87	-4.23
712.897	-6.23
712.924	-8.23
712.951	-1.23
712.978	3.77
713.005	1.77
713.032	19.77
713.059	-1.23
713.086	-5.23
713.113	-11.23
713.14	-12.23
713.167	3.77
713.194	15.77
713.221	-0.23
713.248	-5.23
713.275	-6.23
713.302	-15.23
713.329	-8.23
713.356	-8.23
713.383	5.77
713.41	15.77
713.437	-9.23
713.464	0.77
713.491	4.77
713.518	-3.23
713.545	-2.23
713.572	6.77
713.599	27.77
713.626	1.77
713.653	9.77
713.68	-2.23
713.707	4.77
713.734	-5.23
713.761	0.77
713.788	-14.23
713.815	2.77
713.842	10.77
713.869	-12.23
713.896	-2.23
713.923	16.77
713.95	0.77
713.977	-2.23
714.004	7.77
714.031	3.77
714.058	-4.23
714.085	-3.23
714.112	12.77
714.139	3.77
714.165	1.77
714.192	-21.23
714.219	5.77
714.246	21.77
714.273	2.77
714.3	-1.23
714.327	16.77
714.354	23.77
714.381	-13.23
714.408	8.77
714.435	-0.23
714.461	2.77
714.488	2.77
714.515	-17.23
714.542	1.77
714.569	-13.23
714.596	-12.23
714.623	-0.23
714.65	-14.23
714.677	-6.23
714.703	-2.23
714.73	-6.23
714.757	8.77
714.784	7.77
714.811	-6.23
714.838	13.77
714.865	-8.23
714.891	2.77
714.918	7.77
714.945	-22.23
714.972	4.77
714.999	9.77
715.026	-9.23
715.052	14.77
715.079	-2.23
715.106	8.77
715.133	-5.23
715.16	-17.23
715.187	13.77
715.213	10.77
715.24	-15.23
715.267	-9.23
715.294	-6.23
715.321	8.77
715.347	6.77
715.374	-10.23
715.401	5.77
715.428	-15.23
715.455	3.77
715.481	-11.23
715.508	3.77
715.535	16.77
715.562	13.77
715.588	4.77
715.615	2.77
715.642	18.77
715.669	10.77
715.695	-9.23
715.722	-8.23
715.749	11.77
715.776	16.77
715.802	-0.23
715.829	7.77
715.856	-13.23
715.883	-3.23
715.909	-9.23
715.936	-18.23
715.963	-1.23
715.99	-4.23
716.016	1.77
716.043	7.77
716.07	4.77
716.096	-11.23
716.123	-1.23
716.15	18.77
716.177	17.77
716.203	14.77
716.23	-0.23
716.257	-1.23
716.283	15.77
716.31	4.77
716.337	5.77
716.363	-9.23
716.39	-3.23
716.417	9.77
716.443	-4.23
716.47	10.77
716.497	16.77
716.523	22.77
716.55	-3.23
716.577	5.77
716.603	0.77
716.63	2.77
716.657	7.77
716.683	-7.23
716.71	-8.23
716.737	3.77
716.763	5.77
716.79	14.77
716.817	9.77
716.843	-2.23
716.87	-3.23
716.897	-12.23
716.923	21.77
716.95	-5.23
716.976	-15.23
717.003	-5.23
717.03	-4.23
717.056	1.77
717.083	-0.23
717.109	-2.23
717.136	9.77
717.163	-0.23
717.189	-0.23
717.216	-1.23
717.242	-5.23
717.269	12.77
717.296	7.77
717.322	1.77
717.349	9.77
717.375	12.77
717.402	6.77
717.428	9.77
717.455	-2.23
717.481	-5.23
717.508	17.77
717.535	17.77
717.561	4.77
717.588	1.77
717.614	-8.23
717.641	0.77
717.667	1.77
717.694	5.77
717.72	-1.23
717.747	-6.23
717.773	-11.23
717.8	1.77
717.826	0.77
717.853	4.77
717.88	19.77
717.906	2.77
717.933	9.77
717.959	8.77
717.986	5.77
718.012	-1.23
718.039	12.77
718.065	10.77
718.092	5.77
718.118	-11.23
718.144	-13.23
718.171	2.77
718.197	12.77
718.224	2.77
718.25	1.77
718.277	-2.23
718.303	3.77
718.33	7.77
718.356	-9.23
718.383	-26.23
718.409	-2.23
718.436	-13.23
718.462	-9.23
718.489	-5.23
718.515	9.77
718.541	17.77
718.568	1.77
718.594	2.77
718.621	4.77
718.647	7.77
718.674	8.77
718.7	19.77
718.726	-22.23
718.753	4.77
718.779	15.77
718.806	9.77
718.832	10.77
718.858	-5.23
718.885	-22.23
718.911	-0.23
718.938	12.77
718.964	-8.23
718.99	6.77
719.017	-14.23
719.043	-1.23
719.07	30.77
719.096	-2.23
719.122	12.77
719.149	11.77
719.175	-3.23
719.201	-5.23
719.228	-7.23
719.254	-8.23
719.281	-7.23
719.307	-4.23
719.333	-6.23
719.36	5.77
719.386	20.77
719.412	8.77
719.439	-12.23
719.465	-2.23
719.491	4.77
719.518	11.77
719.544	12.77
719.57	23.77
719.597	14.77
719.623	-2.23
719.649	-1.23
719.675	5.77
719.702	1.77
719.728	14.77
719.754	-9.23
719.781	-14.23
719.807	-4.23
719.833	13.77
719.86	7.77
719.886	4.77
719.912	6.77
719.938	-8.23
719.965	-4.23
719.991	15.77
720.017	2.77
720.044	-3.23
720.07	7.77
720.096	2.77
720.122	-6.23
720.149	2.77
720.175	16.77
720.201	9.77
720.227	-3.23
720.254	9.77
720.28	0.77
720.306	-3.23
720.332	2.77
720.359	-9.23
720.385	2.77
720.411	3.77
720.437	-2.23
720.463	3.77
720.49	26.77
720.516	4.77
720.542	-13.23
720.568	2.77
720.595	3.77
720.621	10.77
720.647	9.77
720.673	5.77
720.699	3.77
720.725	4.77
720.752	17.77
720.778	7.77
720.804	3.77
720.83	10.77
720.856	-5.23
720.883	-8.23
720.909	-0.23
720.935	10.77
720.961	6.77
720.987	0.77
721.013	1.77
721.04	-2.23
721.066	0.77
721.092	-2.23
721.118	-4.23
721.144	-0.23
721.17	-1.23
721.196	-3.23
721.223	2.77
721.249	-5.23
721.275	2.77
721.301	-0.23
721.327	8.77
721.353	3.77
721.379	-5.23
721.405	14.77
721.432	7.77
721.458	-7.23
721.484	-2.23
721.51	-5.23
721.536	9.77
721.562	11.77
721.588	18.77
721.614	-8.23
721.64	-7.23
721.666	0.77
721.693	-10.23
721.719	-15.23
721.745	-6.23
721.771	-9.23
721.797	3.77
721.823	6.77
721.849	13.77
721.875	4.77
721.901	9.77
721.927	14.77
721.953	13.77
721.979	5.77
722.005	22.77
722.031	-11.23
722.057	14.77
722.083	10.77
722.109	9.77
722.135	25.77
722.161	7.77
722.187	-2.23
722.214	-2.23
722.24	6.77
722.266	-17.23
722.292	4.77
722.318	18.77
722.344	14.77
722.37	5.77
722.396	0.77
722.422	-2.23
722.448	1.77
722.474	-0.23
722.5	5.77
722.526	7.77
722.552	-4.23
722.578	1.77
722.603	-6.23
722.629	-8.23
722.655	13.77
722.681	0.77
722.707	-8.23
722.733	-7.23
722.759	-14.23
722.785	-6.23
722.811	-0.23
722.837	9.77
722.863	4.77
722.889	1.77
722.915	9.77
722.941	1.77
722.967	-2.23
722.993	16.77
723.019	14.77
723.045	-6.23
723.071	-6.23
723.097	6.77
723.122	-6.23
723.148	-18.23
723.174	-26.23
723.2	7.77
723.226	-1.23
723.252	9.77
723.278	10.77
723.304	3.77
723.33	14.77
723.356	-6.23
723.381	-22.23
723.407	-13.23
723.433	18.77
723.459	-9.23
723.485	-6.23
723.511	12.77
723.537	1.77
723.563	2.77
723.588	15.77
723.614	12.77
723.64	-14.23
723.666	-4.23
723.692	6.77
723.718	10.77
723.744	4.77
723.769	4.77
723.795	3.77
723.821	2.77
723.847	-1.23
723.873	-1.23
723.899	8.77
723.924	2.77
723.95	9.77
723.976	-8.23
724.002	9.77
724.028	3.77
724.053	-6.23
724.079	8.77
724.105	11.77
724.131	11.77
724.157	-0.23
724.182	6.77
724.208	2.77
724.234	-0.23
724.26	-14.23
724.286	-1.23
724.311	-4.23
724.337	-6.23
724.363	-3.23
724.389	10.77
724.415	-12.23
724.44	21.77
724.466	-1.23
724.492	-10.23
724.518	6.77
724.543	4.77
724.569	0.77
724.595	-11.23
724.621	-8.23
724.646	-4.23
724.672	0.77
724.698	-4.23
724.723	-13.23
724.749	0.77
724.775	3.77
724.801	15.77
724.826	7.77
724.852	-1.23
724.878	-8.23
724.904	-5.23
724.929	2.77
724.955	-14.23
724.981	2.77
725.006	16.77
725.032	17.77
725.058	5.77
725.083	-8.23
725.109	-2.23
725.135	13.77
725.161	6.77
725.186	-8.23
725.212	4.77
725.238	3.77
725.263	-0.23
725.289	-9.23
725.315	-9.23
725.34	-3.23
725.366	9.77
725.392	-4.23
725.417	-8.23
725.443	-1.23
725.468	-6.23
725.494	9.77
725.52	4.77
725.545	-13.23
725.571	-2.23
725.597	-12.23
725.622	-1.23
725.648	6.77
725.674	18.77
725.699	0.77
725.725	6.77
725.75	45.77
725.776	-9.23
725.802	-8.23
725.827	4.77
725.853	2.77
725.878	11.77
725.904	-2.23
725.93	0.77
725.955	-18.23
725.981	0.77
726.006	1.77
726.032	18.77
726.057	5.77
726.083	3.77
726.109	16.77
726.134	7.77
726.16	7.77
726.185	-0.23
726.211	-10.23
726.236	10.77
726.262	18.77
726.288	18.77
726.313	13.77
726.339	11.77
726.364	0.77
726.39	3.77
726.415	12.77
726.441	-10.23
726.466	5.77
726.492	-1.23
726.517	6.77
726.543	-2.23
726.568	-17.23
726.594	-14.23
726.619	2.77
726.645	1.77
726.67	8.77
726.696	15.77
726.721	0.77
726.747	-6.23
726.772	0.77
726.798	-0.23
726.823	23.77
726.849	7.77
726.874	-2.23
726.9	15.77
726.925	17.77
726.951	-1.23
726.976	0.77
727.002	-14.23
727.027	1.77
727.053	9.77
727.078	-10.23
727.104	1.77
727.129	-13.23
727.155	-9.23
727.18	17.77
727.205	3.77
727.231	2.77
727.256	1.77
727.282	21.77
727.307	11.77
727.333	1.77
727.358	-3.23
727.383	11.77
727.409	-4.23
727.434	19.77
727.46	9.77
727.485	1.77
727.511	10.77
727.536	-2.23
727.561	6.77
727.587	0.77
727.612	9.77
727.637	10.77
727.663	4.77
727.688	18.77
727.714	12.77
727.739	-1.23
727.764	6.77
727.79	7.77
727.815	5.77
727.841	5.77
727.866	6.77
727.891	2.77
727.917	-14.23
727.942	0.77
727.967	-8.23
727.993	-27.23
728.018	-2.23
728.043	17.77
728.069	5.77
728.094	7.77
728.119	5.77
728.145	5.77
728.17	5.77
728.195	2.77
728.221	4.77
728.246	15.77
728.271	-7.23
728.297	7.77
728.322	-3.23
728.347	2.77
728.373	5.77
728.398	10.77
728.423	5.77
728.448	4.77
728.474	-1.23
728.499	12.77
728.524	-1.23
728.55	3.77
728.575	13.77
728.6	3.77
728.625	-0.23
728.651	3.77
728.676	11.77
728.701	9.77
728.727	1.77
728.752	-9.23
728.777	-10.23
728.802	11.77
728.828	13.77
728.853	12.77
728.878	-2.23
728.903	-8.23
728.929	-4.23
728.954	-1.23
728.979	7.77
729.004	0.77
729.03	-3.23
729.055	20.77
729.08	-1.23
729.105	-9.23
729.13	23.77
729.156	22.77
729.181	-1.23
729.206	-5.23
729.231	-1.23
729.256	13.77
729.282	8.77
729.307	-4.23
729.332	6.77
729.357	4.77
729.382	-7.23
729.408	11.77
729.433	1.77
729.458	-5.23
729.483	4.77
729.508	6.77
729.533	0.77
729.559	6.77
729.584	-4.23
729.609	14.77
729.634	11.77
729.659	7.77
729.684	-13.23
729.71	11.77
729.735	5.77
729.76	-0.23
729.785	8.77
729.81	10.77
729.835	6.77
729.86	-3.23
729.886	11.77
729.911	4.77
729.936	8.77
729.961	34.77
729.986	27.77
730.011	67.77
730.036	201.77
730.061	1030.77
730.086	2699.77
730.112	3423.77
730.137	2861.77
730.162	2139.77
730.187	1638.77
730.212	1266.77
730.237	782.77
730.262	458.77
730.287	239.77
730.312	147.77
730.337	84.77
730.362	61.77
730.387	39.77
730.413	40.77
730.438	8.77
730.463	6.77
730.488	17.77
730.513	10.77
730.538	-2.23
730.563	14.77
730.588	16.77
730.613	18.77
730.638	14.77
730.663	-1.23
730.688	13.77
730.713	1.77
730.738	11.77
730.763	6.77
730.788	-6.23
730.813	7.77
730.838	11.77
730.863	17.77
730.888	3.77
730.913	-7.23
730.938	-5.23
730.963	17.77
730.988	115.77
731.013	416.77
731.038	620.77
731.063	603.77
731.088	470.77
731.113	362.77
731.138	259.77
731.163	180.77
731.188	114.77
731.213	67.77
731.238	37.77
731.263	16.77
731.288	8.77
731.313	15.77
731.338	1.77
731.363	11.77
731.388	12.77
731.413	21.77
731.438	26.77
731.463	3.77
731.487	8.77
731.512	1.77
731.537	-9.23
731.562	-4.23
731.587	3.77
731.612	-10.23
731.637	-1.23
731.662	-2.23
731.687	-16.23
731.712	-8.23
731.737	18.77
731.762	3.77
731.786	7.77
731.811	26.77
731.836	5.77
731.861	7.77
731.886	-6.23
731.911	-7.23
731.936	12.77
731.961	-5.23
731.986	-2.23
732.01	-6.23
732.035	9.77
732.06	2.77
732.085	-2.23
732.11	-3.23
732.135	-8.23
732.16	6.77
732.184	0.77
732.209	9.77
732.234	10.77
732.259	0.77
732.284	21.77
732.309	16.77
732.334	-1.23
732.358	-8.23
732.383	11.77
732.408	9.77
732.433	5.77
732.458	-3.23
732.482	0.77
732.507	0.77
732.532	5.77
732.557	18.77
732.582	3.77
732.607	18.77
732.631	48.77
732.656	90.77
732.681	159.77
732.706	341.77
732.73	445.77
732.755	397.77
732.78	314.77
732.805	241.77
732.83	181.77
732.854	140.77
732.879	75.77
732.904	25.77
732.929	16.77
732.953	29.77
732.978	13.77
733.003	-5.23
733.028	-1.23
733.052	10.77
733.077	2.77
733.102	20.77
733.127	16.77
733.151	-9.23
733.176	17.77
733.201	-2.23
733.226	-0.23
733.25	3.77
733.275	14.77
733.3	8.77
733.324	14.77
733.349	10.77
733.374	21.77
733.399	-0.23
733.423	-11.23
733.448	15.77
733.473	-7.23
733.497	2.77
733.522	-1.23
733.547	9.77
733.571	15.77
733.596	-3.23
733.621	10.77
733.646	0.77
733.67	4.77
733.695	-5.23
733.72	21.77
733.744	17.77
733.769	17.77
733.794	11.77
733.818	6.77
733.843	5.77
733.867	-4.23
733.892	-6.23
733.917	5.77
733.941	9.77
733.966	-1.23
733.991	-7.23
734.015	16.77
734.04	-0.23
734.065	3.77
734.089	18.77
734.114	1.77
734.138	3.77
734.163	3.77
734.188	7.77
734.212	20.77
734.237	10.77
734.261	4.77
734.286	-2.23
734.311	5.77
734.335	3.77
734.36	11.77
734.384	11.77
734.409	10.77
734.434	-9.23
734.458	-7.23
734.483	-1.23
734.507	-7.23
734.532	0.77
734.556	-13.23
734.581	1.77
734.606	1.77
734.63	-6.23
734.655	2.77
734.679	6.77
734.704	-8.23
734.728	-8.23
734.753	0.77
734.777	12.77
734.802	-1.23
734.826	6.77
734.851	-1.23
734.876	21.77
734.9	10.77
734.925	8.77
734.949	8.77
734.974	-1.23
734.998	7.77
735.023	-2.23
735.047	-6.23
735.072	19.77
735.096	-2.23
735.121	8.77
735.145	1.77
735.17	-17.23
735.194	9.77
735.219	-10.23
735.243	-11.23
735.268	6.77
735.292	8.77
735.317	-0.23
735.341	7.77
735.365	-0.23
735.39	6.77
735.414	2.77
735.439	1.77
735.463	6.77
735.488	-2.23
735.512	16.77
735.537	0.77
735.561	3.77
735.586	-2.23
735.61	13.77
735.634	-10.23
735.659	-1.23
735.683	15.77
735.708	0.77
735.732	-5.23
735.757	9.77
735.781	-5.23
735.805	0.77
735.83	-2.23
735.854	-2.23
735.879	-7.23
735.903	1.77
735.927	5.77
735.952	-5.23
735.976	-3.23
736.001	-13.23
736.025	-4.23
736.049	3.77
736.074	5.77
736.098	4.77
736.123	4.77
736.147	-11.23
736.171	-1.23
736.196	5.77
736.22	0.77
736.244	-5.23
736.269	-0.23
736.293	7.77
736.317	3.77
736.342	-6.23
736.366	7.77
736.39	15.77
736.415	2.77
736.439	-1.23
736.463	17.77
736.488	25.77
736.512	3.77
736.536	6.77
736.561	19.77
736.585	13.77
