643.446	15.31
643.48	4.31
643.513	4.31
643.547	11.31
643.581	-0.69
643.615	2.31
643.649	11.31
643.683	-11.69
643.716	-6.69
643.75	8.31
643.784	-8.69
643.818	17.31
643.852	4.31
643.886	-0.69
643.919	8.31
643.953	8.31
643.987	3.31
644.021	5.31
644.055	20.31
644.088	14.31
644.122	-7.69
644.156	3.31
644.19	7.31
644.224	1.31
644.257	4.31
644.291	12.31
644.325	9.31
644.359	-10.69
644.392	21.31
644.426	13.31
644.46	14.31
644.494	1.31
644.527	-5.69
644.561	3.31
644.595	11.31
644.629	9.31
644.662	8.31
644.696	9.31
644.73	3.31
644.764	-1.69
644.797	-1.69
644.831	0.31
644.865	13.31
644.899	-8.69
644.932	11.31
644.966	0.31
645	11.31
645.033	20.31
645.067	-4.69
645.101	-1.69
645.135	9.31
645.168	0.31
645.202	4.31
645.236	11.31
645.269	10.31
645.303	2.31
645.337	-4.69
645.37	-4.69
645.404	4.31
645.438	-3.69
645.471	1.31
645.505	8.31
645.539	7.31
645.572	-12.69
645.606	-3.69
645.64	2.31
645.673	7.31
645.707	23.31
645.741	7.31
645.774	-13.69
645.808	-0.69
645.842	-6.69
645.875	26.31
645.909	-3.69
645.943	13.31
645.976	17.31
646.01	20.31
646.043	11.31
646.077	7.31
646.111	10.31
646.144	16.31
646.178	13.31
646.212	-22.69
646.245	-4.69
646.279	4.31
646.312	19.31
646.346	10.31
646.38	-8.69
646.413	9.31
646.447	5.31
646.48	4.31
646.514	16.31
646.547	-10.69
646.581	-12.69
646.615	-9.69
646.648	-6.69
646.682	2.31
646.715	-6.69
646.749	11.31
646.782	-6.69
646.816	-7.69
646.85	4.31
646.883	2.31
646.917	16.31
646.95	8.31
646.984	6.31
647.017	5.31
647.051	1.31
647.084	3.31
647.118	3.31
647.151	12.31
647.185	8.31
647.218	-5.69
647.252	13.31
647.285	-16.69
647.319	-14.69
647.353	9.31
647.386	6.31
647.42	-8.69
647.453	7.31
647.487	8.31
647.52	11.31
647.553	-0.69
647.587	-0.69
647.62	2.31
647.654	-3.69
647.687	5.31
647.721	4.31
647.754	5.31
647.788	17.31
647.821	4.31
647.855	5.31
647.888	7.31
647.922	2.31
647.955	-6.69
647.989	-3.69
648.022	7.31
648.055	3.31
648.089	11.31
648.122	23.31
648.156	-4.69
648.189	-8.69
648.223	4.31
648.256	9.31
648.29	6.31
648.323	3.31
648.356	15.31
648.39	5.31
648.423	2.31
648.457	2.31
648.49	13.31
648.523	-7.69
648.557	-1.69
648.59	-13.69
648.624	4.31
648.657	9.31
648.69	18.31
648.724	3.31
648.757	7.31
648.791	19.31
648.824	15.31
648.857	31.31
648.891	-0.69
648.924	-7.69
648.957	6.31
648.991	-13.69
649.024	16.31
649.057	10.31
649.091	3.31
649.124	11.31
649.158	30.31
649.191	22.31
649.224	-1.69
649.258	7.31
649.291	4.31
649.324	8.31
649.358	4.31
649.391	9.31
649.424	1.31
649.458	-1.69
649.491	14.31
649.524	-13.69
649.557	-7.69
649.591	-9.69
649.624	10.31
649.657	0.31
649.691	-4.69
649.724	8.31
649.757	10.31
649.791	-0.69
649.824	25.31
649.857	11.31
649.89	8.31
649.924	-14.69
649.957	8.31
649.99	-17.69
650.023	-12.69
650.057	-11.69
650.09	0.31
650.123	-1.69
650.157	12.31
650.19	34.31
650.223	1.31
650.256	-25.69
650.29	-0.69
650.323	3.31
650.356	2.31
650.389	4.31
650.423	11.31
650.456	5.31
650.489	0.31
650.522	15.31
650.555	15.31
650.589	18.31
650.622	-13.69
650.655	12.31
650.688	-5.69
650.721	13.31
650.755	0.31
650.788	16.31
650.821	-7.69
650.854	-12.69
650.887	5.31
650.921	-7.69
650.954	-6.69
650.987	14.31
651.02	7.31
651.053	-6.69
651.087	3.31
651.12	23.31
651.153	7.31
651.186	1.31
651.219	-15.69
651.252	-5.69
651.286	4.31
651.319	2.31
651.352	-8.69
651.385	-6.69
651.418	-0.69
651.451	7.31
651.484	12.31
651.518	-4.69
651.551	33.31
651.584	2.31
651.617	13.31
651.65	-5.69
651.683	22.31
651.716	-6.69
651.749	-4.69
651.783	4.31
651.816	11.31
651.849	12.31
651.882	-12.69
651.915	2.31
651.948	-5.69
651.981	-6.69
652.014	-24.69
652.047	-4.69
652.08	-8.69
652.114	2.31
652.147	-0.69
652.18	15.31
652.213	20.31
652.246	6.31
652.279	-9.69
652.312	5.31
652.345	13.31
652.378	4.31
652.411	19.31
652.444	-0.69
652.477	3.31
652.51	-9.69
652.543	-3.69
652.576	0.31
652.609	-2.69
652.642	3.31
652.675	7.31
652.709	2.31
652.742	1.31
652.775	3.31
652.808	0.31
652.841	-0.69
652.874	-10.69
652.907	15.31
652.94	3.31
652.973	-1.69
653.006	-4.69
653.039	1.31
653.072	0.31
653.105	-0.69
653.138	-16.69
653.171	4.31
653.204	8.31
653.237	5.31
653.27	-5.69
653.303	0.31
653.336	7.31
653.368	-9.69
653.401	-9.69
653.434	-4.69
653.467	5.31
653.5	-3.69
653.533	-4.69
653.566	1.31
653.599	7.31
653.632	6.31
653.665	7.31
653.698	-18.69
653.731	-5.69
653.764	-0.69
653.797	-10.69
653.83	5.31
653.863	-21.69
653.896	-6.69
653.929	-5.69
653.961	17.31
653.994	3.31
654.027	-10.69
654.06	2.31
654.093	16.31
654.126	24.31
654.159	-2.69
654.192	0.31
654.225	-0.69
654.258	-3.69
654.29	-2.69
654.323	-12.69
654.356	-9.69
654.389	22.31
654.422	11.31
654.455	4.31
654.488	-3.69
654.521	-27.69
654.553	-9.69
654.586	27.31
654.619	10.31
654.652	-0.69
654.685	9.31
654.718	9.31
654.751	-2.69
654.783	-15.69
654.816	17.31
654.849	3.31
654.882	-2.69
654.915	-10.69
654.948	-13.69
654.98	5.31
655.013	-0.69
655.046	-0.69
655.079	5.31
655.112	0.31
655.144	1.31
655.177	15.31
655.21	13.31
655.243	-0.69
655.276	-11.69
655.308	-26.69
655.341	-12.69
655.374	11.31
655.407	14.31
655.44	10.31
655.472	11.31
655.505	-5.69
655.538	2.31
655.571	3.31
655.603	1.31
655.636	1.31
655.669	7.31
655.702	3.31
655.734	-29.69
655.767	-18.69
655.8	3.31
655.833	-9.69
655.865	-4.69
655.898	-5.69
655.931	1.31
655.964	2.31
655.996	5.31
656.029	13.31
656.062	-13.69
656.095	1.31
656.127	-11.69
656.16	-3.69
656.193	-6.69
656.225	3.31
656.258	1.31
656.291	5.31
656.324	15.31
656.356	14.31
656.389	4.31
656.422	-4.69
656.454	-15.69
656.487	-1.69
656.52	1.31
656.552	-14.69
656.585	8.31
656.618	16.31
656.65	11.31
656.683	-10.69
656.716	14.31
656.748	4.31
656.781	-0.69
656.814	-1.69
656.846	0.31
656.879	-9.69
656.912	-10.69
656.944	-15.69
656.977	-4.69
657.01	-6.69
657.042	21.31
657.075	13.31
657.108	5.31
657.14	-1.69
657.173	0.31
657.205	30.31
657.238	13.31
657.271	0.31
657.303	-6.69
657.336	-9.69
657.369	-5.69
657.401	-0.69
657.434	8.31
657.466	7.31
657.499	-9.69
657.532	-11.69
657.564	21.31
657.597	-12.69
657.629	11.31
657.662	-0.69
657.694	-1.69
657.727	-11.69
657.76	9.31
657.792	-13.69
657.825	-24.69
657.857	-0.69
657.89	4.31
657.922	9.31
657.955	-7.69
657.987	-5.69
658.02	24.31
658.053	17.31
658.085	11.31
658.118	2.31
658.15	12.31
658.183	6.31
658.215	12.31
658.248	12.31
658.28	7.31
658.313	18.31
658.345	20.31
658.378	-7.69
658.41	-4.69
658.443	20.31
658.475	-1.69
658.508	2.31
658.54	8.31
658.573	-6.69
658.605	9.31
658.638	10.31
658.67	3.31
658.703	-16.69
658.735	-3.69
658.768	16.31
658.8	-14.69
658.833	21.31
658.865	2.31
658.898	-8.69
658.93	-3.69
658.963	1.31
658.995	3.31
659.028	-3.69
659.06	3.31
659.092	13.31
659.125	-19.69
659.157	-3.69
659.19	-12.69
659.222	-7.69
659.255	-7.69
659.287	7.31
659.32	10.31
659.352	11.31
659.384	12.31
659.417	3.31
659.449	8.31
659.482	13.31
659.514	1.31
659.546	10.31
659.579	-10.69
659.611	4.31
659.644	12.31
659.676	-8.69
659.708	1.31
659.741	-19.69
659.773	9.31
659.806	10.31
659.838	-0.69
659.87	-3.69
659.903	-12.69
659.935	19.31
659.967	8.31
660	3.31
660.032	-2.69
660.065	16.31
660.097	0.31
660.129	-17.69
660.162	6.31
660.194	9.31
660.226	1.31
660.259	14.31
660.291	-3.69
660.323	1.31
660.356	6.31
660.388	-7.69
660.42	3.31
660.453	3.31
660.485	2.31
660.517	7.31
660.55	14.31
660.582	-3.69
660.614	6.31
660.647	8.31
660.679	-5.69
660.711	1.31
660.743	3.31
660.776	-13.69
660.808	4.31
660.84	12.31
660.873	8.31
660.905	12.31
660.937	-2.69
660.969	11.31
661.002	-0.69
661.034	19.31
661.066	-3.69
661.099	7.31
661.131	10.31
661.163	6.31
661.195	-3.69
661.228	26.31
661.26	2.31
661.292	6.31
661.324	2.31
661.357	10.31
661.389	8.31
661.421	17.31
661.453	15.31
661.485	4.31
661.518	-3.69
661.55	-16.69
661.582	-10.69
661.614	-6.69
661.647	3.31
661.679	-16.69
661.711	9.31
661.743	4.31
661.775	-2.69
661.808	18.31
661.84	4.31
661.872	-1.69
661.904	-3.69
661.936	-2.69
661.969	-16.69
662.001	1.31
662.033	5.31
662.065	-7.69
662.097	15.31
662.129	26.31
662.162	8.31
662.194	7.31
662.226	0.31
662.258	13.31
662.29	13.31
662.322	-9.69
662.355	-6.69
662.387	30.31
662.419	22.31
662.451	18.31
662.483	20.31
662.515	14.31
662.547	-8.69
662.58	1.31
662.612	-8.69
662.644	-12.69
662.676	12.31
662.708	18.31
662.74	0.31
662.772	-5.69
662.804	-5.69
662.836	13.31
662.869	2.31
662.901	3.31
662.933	-0.69
662.965	18.31
662.997	13.31
663.029	-9.69
663.061	-3.69
663.093	-2.69
663.125	10.31
663.157	-0.69
663.189	0.31
663.221	7.31
663.254	7.31
663.286	13.31
663.318	-5.69
663.35	-16.69
663.382	14.31
663.414	5.31
663.446	7.31
663.478	1.31
663.51	17.31
663.542	-10.69
663.574	-0.69
663.606	8.31
663.638	3.31
663.67	-3.69
663.702	-9.69
663.734	11.31
663.766	10.31
663.798	-4.69
663.83	5.31
663.862	10.31
663.894	16.31
663.926	13.31
663.958	23.31
663.99	2.31
664.022	4.31
664.054	13.31
664.086	-18.69
664.118	-6.69
664.15	-10.69
664.182	6.31
664.214	8.31
664.246	4.31
664.278	12.31
664.31	32.31
664.342	11.31
664.374	25.31
664.406	-16.69
664.438	0.31
664.47	10.31
664.502	5.31
664.534	24.31
664.566	6.31
664.598	4.31
664.63	-1.69
664.662	5.31
664.693	8.31
664.725	-10.69
664.757	3.31
664.789	-1.69
664.821	18.31
664.853	21.31
664.885	8.31
664.917	-13.69
664.949	23.31
664.981	9.31
665.013	12.31
665.045	-12.69
665.076	-10.69
665.108	-1.69
665.14	7.31
665.172	5.31
665.204	5.31
665.236	5.31
665.268	21.31
665.3	3.31
665.331	8.31
665.363	3.31
665.395	-0.69
665.427	-5.69
665.459	6.31
665.491	0.31
665.523	-4.69
665.555	5.31
665.586	3.31
665.618	0.31
665.65	-14.69
665.682	4.31
665.714	6.31
665.746	15.31
665.777	15.31
665.809	4.31
665.841	10.31
665.873	-2.69
665.905	6.31
665.937	-0.69
665.968	16.31
666	2.31
666.032	9.31
666.064	0.31
666.096	-12.69
666.127	-5.69
666.159	10.31
666.191	13.31
666.223	7.31
666.255	13.31
666.286	2.31
666.318	-2.69
666.35	14.31
666.382	-2.69
666.413	-10.69
666.445	-29.69
666.477	-2.69
666.509	-0.69
666.54	5.31
666.572	-2.69
666.604	5.31
666.636	1.31
666.667	11.31
666.699	17.31
666.731	12.31
666.763	-7.69
666.794	3.31
666.826	6.31
666.858	8.31
666.89	17.31
666.921	11.31
666.953	11.31
666.985	14.31
667.017	20.31
667.048	7.31
667.08	0.31
667.112	-10.69
667.143	-6.69
667.175	9.31
667.207	8.31
667.238	-6.69
667.27	8.31
667.302	18.31
667.334	5.31
667.365	12.31
667.397	7.31
667.429	-7.69
667.46	2.31
667.492	-1.69
667.524	2.31
667.555	6.31
667.587	10.31
667.619	-2.69
667.65	7.31
667.682	-11.69
667.714	-6.69
667.745	-2.69
667.777	8.31
667.808	12.31
667.84	2.31
667.872	4.31
667.903	22.31
667.935	-8.69
667.967	-1.69
667.998	-0.69
668.03	-7.69
668.061	2.31
668.093	10.31
668.125	-1.69
668.156	-5.69
668.188	-12.69
668.22	5.31
668.251	2.31
668.283	3.31
668.314	7.31
668.346	11.31
668.377	23.31
668.409	12.31
668.441	20.31
668.472	11.31
668.504	3.31
668.535	7.31
668.567	20.31
668.599	5.31
668.63	3.31
668.662	-2.69
668.693	29.31
668.725	11.31
668.756	-0.69
668.788	-3.69
668.819	2.31
668.851	8.31
668.882	-0.69
668.914	-10.69
668.946	-3.69
668.977	-12.69
669.009	10.31
669.04	4.31
669.072	-0.69
669.103	9.31
669.135	3.31
669.166	4.31
669.198	9.31
669.229	5.31
669.261	1.31
669.292	7.31
669.324	25.31
669.355	13.31
669.387	-4.69
669.418	5.31
669.45	2.31
669.481	9.31
669.513	-2.69
669.544	8.31
669.576	15.31
669.607	11.31
669.639	0.31
669.67	-5.69
669.701	3.31
669.733	-14.69
669.764	3.31
669.796	-0.69
669.827	-0.69
669.859	-9.69
669.89	6.31
669.922	25.31
669.953	12.31
669.985	2.31
670.016	0.31
670.047	13.31
670.079	4.31
670.11	7.31
670.142	0.31
670.173	8.31
670.204	-3.69
670.236	14.31
670.267	-7.69
670.299	-16.69
670.33	1.31
670.362	8.31
670.393	-4.69
670.424	18.31
670.456	-12.69
670.487	6.31
670.518	16.31
670.55	0.31
670.581	6.31
670.613	9.31
670.644	-26.69
670.675	1.31
670.707	4.31
670.738	8.31
670.769	1.31
670.801	-1.69
670.832	5.31
670.864	-6.69
670.895	-3.69
670.926	-4.69
670.958	13.31
670.989	4.31
671.02	-17.69
671.052	-2.69
671.083	3.31
671.114	3.31
671.146	12.31
671.177	5.31
671.208	-4.69
671.24	-4.69
671.271	-16.69
671.302	-1.69
671.333	-11.69
671.365	-8.69
671.396	-0.69
671.427	6.31
671.459	12.31
671.49	8.31
671.521	6.31
671.553	13.31
671.584	4.31
671.615	-5.69
671.646	15.31
671.678	9.31
671.709	-2.69
671.74	-9.69
671.771	-19.69
671.803	11.31
671.834	2.31
671.865	-15.69
671.896	2.31
671.928	-8.69
671.959	-2.69
671.99	2.31
672.021	9.31
672.053	0.31
672.084	7.31
672.115	-0.69
672.146	-7.69
672.178	-8.69
672.209	-9.69
672.24	-12.69
672.271	3.31
672.303	6.31
672.334	5.31
672.365	-9.69
672.396	0.31
672.427	9.31
672.459	18.31
672.49	31.31
672.521	3.31
672.552	16.31
672.583	-1.69
672.615	8.31
672.646	7.31
672.677	-9.69
672.708	-5.69
672.739	-11.69
672.77	16.31
672.802	-8.69
672.833	10.31
672.864	-6.69
672.895	-2.69
672.926	-2.69
672.957	-9.69
672.989	-7.69
673.02	11.31
673.051	-9.69
673.082	5.31
673.113	-8.69
673.144	8.31
673.175	7.31
673.206	-2.69
673.238	-9.69
673.269	1.31
673.3	-13.69
673.331	5.31
673.362	-6.69
673.393	17.31
673.424	11.31
673.455	14.31
673.487	-17.69
673.518	10.31
673.549	18.31
673.58	-22.69
673.611	11.31
673.642	5.31
673.673	-6.69
673.704	11.31
673.735	16.31
673.766	-1.69
673.797	-10.69
673.828	-7.69
673.86	-1.69
673.891	-5.69
673.922	-11.69
673.953	-8.69
673.984	10.31
674.015	11.31
674.046	11.31
674.077	7.31
674.108	-7.69
674.139	-0.69
674.17	8.31
674.201	-5.69
674.232	6.31
674.263	13.31
674.294	-2.69
674.325	-10.69
674.356	4.31
674.387	21.31
674.418	0.31
674.449	-5.69
674.48	3.31
674.511	1.31
674.542	18.31
674.573	-19.69
674.604	1.31
674.635	-1.69
674.666	7.31
674.697	2.31
674.728	4.31
674.759	-5.69
674.79	-4.69
674.821	9.31
674.852	3.31
674.883	-11.69
674.914	0.31
674.945	-0.69
674.976	8.31
675.007	-7.69
675.038	-22.69
675.069	-6.69
675.1	-9.69
675.131	-1.69
675.162	-15.69
675.193	3.31
675.224	-0.69
675.254	0.31
675.285	12.31
675.316	6.31
675.347	0.31
675.378	2.31
675.409	-9.69
675.44	1.31
675.471	10.31
675.502	6.31
675.533	-6.69
675.564	-7.69
675.595	9.31
675.625	11.31
675.656	11.31
675.687	-11.69
675.718	-8.69
675.749	15.31
675.78	5.31
675.811	1.31
675.842	9.31
675.873	14.31
675.903	-7.69
675.934	-8.69
675.965	-5.69
675.996	-7.69
676.027	1.31
676.058	-0.69
676.089	-10.69
676.119	1.31
676.15	-0.69
676.181	-1.69
676.212	-20.69
676.243	4.31
676.274	-4.69
676.304	14.31
676.335	-5.69
676.366	0.31
676.397	2.31
676.428	8.31
676.459	12.31
676.489	-7.69
676.52	0.31
676.551	13.31
676.582	3.31
676.613	6.31
676.643	-18.69
676.674	6.31
676.705	4.31
676.736	-1.69
676.767	14.31
676.797	18.31
676.828	0.31
676.859	18.31
676.89	5.31
676.92	1.31
676.951	0.31
676.982	14.31
677.013	-9.69
677.044	19.31
677.074	31.31
677.105	8.31
677.136	6.31
677.167	-0.69
677.197	16.31
677.228	-5.69
677.259	-4.69
677.289	-5.69
677.32	-12.69
677.351	3.31
677.382	9.31
677.412	7.31
677.443	9.31
677.474	10.31
677.505	-12.69
677.535	5.31
677.566	3.31
677.597	2.31
677.627	-9.69
677.658	-2.69
677.689	1.31
677.72	-13.69
677.75	-3.69
677.781	3.31
677.812	4.31
677.842	1.31
677.873	1.31
677.904	11.31
677.934	1.31
677.965	7.31
677.996	-17.69
678.026	3.31
678.057	0.31
678.088	1.31
678.118	-3.69
678.149	-4.69
678.18	10.31
678.21	10.31
678.241	2.31
678.272	-13.69
678.302	-8.69
678.333	-9.69
678.363	0.31
678.394	5.31
678.425	-13.69
678.455	3.31
678.486	13.31
678.517	7.31
678.547	5.31
678.578	-1.69
678.608	-7.69
678.639	15.31
678.67	13.31
678.7	-19.69
678.731	1.31
678.761	-8.69
678.792	4.31
678.823	9.31
678.853	0.31
678.884	-1.69
678.914	7.31
678.945	4.31
678.975	3.31
679.006	5.31
679.037	-6.69
679.067	16.31
679.098	5.31
679.128	-1.69
679.159	-3.69
679.189	4.31
679.22	-9.69
679.25	27.31
679.281	11.31
679.312	1.31
679.342	18.31
679.373	27.31
679.403	12.31
679.434	16.31
679.464	-13.69
679.495	-6.69
679.525	5.31
679.556	-8.69
679.586	15.31
679.617	7.31
679.647	-5.69
679.678	1.31
679.708	-16.69
679.739	-21.69
679.769	-1.69
679.8	-5.69
679.83	7.31
679.861	6.31
679.891	-11.69
679.922	-20.69
679.952	-12.69
679.983	6.31
680.013	7.31
680.044	6.31
680.074	13.31
680.105	17.31
680.135	3.31
680.165	20.31
680.196	11.31
680.226	-3.69
680.257	20.31
680.287	8.31
680.318	-3.69
680.348	-9.69
680.379	11.31
680.409	6.31
680.439	2.31
680.47	-14.69
680.5	5.31
680.531	-2.69
680.561	-4.69
680.592	5.31
680.622	23.31
680.652	6.31
680.683	12.31
680.713	13.31
680.744	4.31
680.774	-9.69
680.804	18.31
680.835	4.31
680.865	1.31
680.896	20.31
680.926	9.31
680.956	4.31
680.987	14.31
681.017	10.31
681.047	2.31
681.078	3.31
681.108	-8.69
681.139	-2.69
681.169	-3.69
681.199	-4.69
681.23	6.31
681.26	1.31
681.29	8.31
681.321	2.31
681.351	-5.69
681.381	-13.69
681.412	9.31
681.442	-1.69
681.472	10.31
681.503	25.31
681.533	-0.69
681.563	-13.69
681.594	-9.69
681.624	3.31
681.654	-14.69
681.685	-7.69
681.715	6.31
681.745	-5.69
681.775	-11.69
681.806	1.31
681.836	-7.69
681.866	-13.69
681.897	2.31
681.927	-6.69
681.957	-9.69
681.987	8.31
682.018	4.31
682.048	4.31
682.078	4.31
682.109	25.31
682.139	31.31
682.169	-3.69
682.199	6.31
682.23	-8.69
682.26	0.31
682.29	-3.69
682.32	-2.69
682.351	8.31
682.381	-5.69
682.411	5.31
682.441	-6.69
682.472	0.31
682.502	-12.69
682.532	-7.69
682.562	2.31
682.592	0.31
682.623	20.31
682.653	7.31
682.683	-4.69
682.713	-7.69
682.743	-0.69
682.774	12.31
682.804	4.31
682.834	31.31
682.864	-10.69
682.894	-8.69
682.925	-18.69
682.955	-12.69
682.985	-12.69
683.015	-0.69
683.045	10.31
683.076	-3.69
683.106	-7.69
683.136	-0.69
683.166	-3.69
683.196	-4.69
683.226	-2.69
683.257	10.31
683.287	3.31
683.317	-16.69
683.347	-3.69
683.377	-10.69
683.407	0.31
683.437	16.31
683.468	25.31
683.498	-7.69
683.528	-19.69
683.558	6.31
683.588	-1.69
683.618	7.31
683.648	9.31
683.678	4.31
683.708	12.31
683.739	7.31
683.769	5.31
683.799	9.31
683.829	4.31
683.859	7.31
683.889	12.31
683.919	-13.69
683.949	10.31
683.979	0.31
684.009	-8.69
684.039	-4.69
684.07	-15.69
684.1	32.31
684.13	2.31
684.16	6.31
684.19	4.31
684.22	0.31
684.25	2.31
684.28	7.31
684.31	22.31
684.34	-1.69
684.37	-11.69
684.4	-4.69
684.43	7.31
684.46	1.31
684.49	7.31
684.52	5.31
684.55	4.31
684.58	3.31
684.61	2.31
684.64	11.31
684.67	13.31
684.7	-10.69
684.73	11.31
684.76	8.31
684.79	31.31
684.82	2.31
684.85	9.31
684.88	7.31
684.91	5.31
684.94	-10.69
684.97	-12.69
685	-3.69
685.03	-9.69
685.06	-0.69
685.09	4.31
685.12	8.31
685.15	9.31
685.18	-0.69
685.21	15.31
685.24	15.31
685.27	7.31
685.3	17.31
685.33	9.31
685.36	-5.69
685.39	17.31
685.42	-3.69
685.45	11.31
685.48	6.31
685.51	6.31
685.54	14.31
685.569	13.31
685.599	3.31
685.629	22.31
685.659	1.31
685.689	-10.69
685.719	-7.69
685.749	-10.69
685.779	7.31
685.809	11.31
685.839	15.31
685.869	7.31
685.898	6.31
685.928	-7.69
685.958	8.31
685.988	20.31
686.018	7.31
686.048	-3.69
686.078	3.31
686.108	22.31
686.137	22.31
686.167	18.31
686.197	-0.69
686.227	1.31
686.257	27.31
686.287	13.31
686.317	1.31
686.346	-4.69
686.376	-1.69
686.406	-8.69
686.436	15.31
686.466	15.31
686.496	1.31
686.525	13.31
686.555	3.31
686.585	3.31
686.615	17.31
686.645	-2.69
686.675	6.31
686.704	12.31
686.734	-7.69
686.764	-1.69
686.794	-0.69
686.824	-14.69
686.853	1.31
686.883	8.31
686.913	18.31
686.943	20.31
686.973	-5.69
687.002	-0.69
687.032	1.31
687.062	-1.69
687.092	8.31
687.121	4.31
687.151	-3.69
687.181	0.31
687.211	15.31
687.24	6.31
687.27	2.31
687.3	12.31
687.33	3.31
687.359	1.31
687.389	5.31
687.419	2.31
687.449	1.31
687.478	-5.69
687.508	12.31
687.538	16.31
687.568	23.31
687.597	9.31
687.627	-6.69
687.657	-2.69
687.686	16.31
687.716	31.31
687.746	-10.69
687.776	-8.69
687.805	7.31
687.835	5.31
687.865	12.31
687.894	12.31
687.924	7.31
687.954	4.31
687.983	-0.69
688.013	2.31
688.043	16.31
688.072	26.31
688.102	22.31
688.132	-4.69
688.161	0.31
688.191	-5.69
688.221	25.31
688.25	-5.69
688.28	7.31
688.31	2.31
688.339	-2.69
688.369	-15.69
688.399	1.31
688.428	6.31
688.458	-3.69
688.488	2.31
688.517	-2.69
688.547	-6.69
688.576	32.31
688.606	15.31
688.636	-8.69
688.665	-0.69
688.695	7.31
688.725	19.31
688.754	6.31
688.784	17.31
688.813	9.31
688.843	9.31
688.873	0.31
688.902	0.31
688.932	1.31
688.961	0.31
688.991	12.31
689.02	21.31
689.05	10.31
689.08	13.31
689.109	8.31
689.139	4.31
689.168	16.31
689.198	3.31
689.227	5.31
689.257	11.31
689.287	16.31
689.316	0.31
689.346	-8.69
689.375	-0.69
689.405	13.31
689.434	3.31
689.464	-0.69
689.493	-9.69
689.523	11.31
689.552	14.31
689.582	15.31
689.611	1.31
689.641	11.31
689.67	14.31
689.7	2.31
689.73	11.31
689.759	11.31
689.789	21.31
689.818	7.31
689.848	5.31
689.877	16.31
689.906	12.31
689.936	-10.69
689.965	8.31
689.995	12.31
690.024	19.31
690.054	-5.69
690.083	9.31
690.113	14.31
690.142	-5.69
690.172	11.31
690.201	11.31
690.231	1.31
690.26	13.31
690.29	4.31
690.319	13.31
690.348	7.31
690.378	0.31
690.407	18.31
690.437	-6.69
690.466	-9.69
690.496	-8.69
690.525	19.31
690.555	-2.69
690.584	6.31
690.613	10.31
690.643	9.31
690.672	15.31
690.702	5.31
690.731	-0.69
690.76	25.31
690.79	51.31
690.819	43.31
690.849	42.31
690.878	30.31
690.907	32.31
690.937	30.31
690.966	26.31
690.996	17.31
691.025	8.31
691.054	4.31
691.084	-1.69
691.113	6.31
691.142	12.31
691.172	5.31
691.201	11.31
691.23	4.31
691.26	6.31
691.289	10.31
691.319	17.31
691.348	-0.69
691.377	23.31
691.407	13.31
691.436	5.31
691.465	-4.69
691.495	-3.69
691.524	-11.69
691.553	-22.69
691.583	-1.69
691.612	42.31
691.641	4.31
691.67	-0.69
691.7	10.31
691.729	-3.69
691.758	1.31
691.788	3.31
691.817	-16.69
691.846	-7.69
691.876	24.31
