691.817	16.69
691.846	-3.31
691.876	8.69
691.905	19.69
691.934	-3.31
691.963	20.69
691.993	14.69
692.022	1.69
692.051	-5.31
692.081	25.69
692.11	36.69
692.139	12.69
692.168	3.69
692.198	13.69
692.227	11.69
692.256	-2.31
692.285	11.69
692.315	3.69
692.344	10.69
692.373	2.69
692.402	-7.31
692.432	-0.31
692.461	-0.31
692.49	-11.31
692.519	4.69
692.548	16.69
692.578	16.69
692.607	-0.31
692.636	0.69
692.665	17.69
692.694	3.69
692.724	4.69
692.753	15.69
692.782	13.69
692.811	-12.31
692.84	2.69
692.87	1.69
692.899	-4.31
692.928	1.69
692.957	3.69
692.986	11.69
693.016	-3.31
693.045	-2.31
693.074	10.69
693.103	-1.31
693.132	16.69
693.161	24.69
693.191	-9.31
693.22	-3.31
693.249	16.69
693.278	13.69
693.307	18.69
693.336	-12.31
693.365	-13.31
693.395	-1.31
693.424	1.69
693.453	19.69
693.482	3.69
693.511	8.69
693.54	8.69
693.569	14.69
693.598	1.69
693.628	14.69
693.657	18.69
693.686	30.69
693.715	12.69
693.744	26.69
693.773	15.69
693.802	17.69
693.831	7.69
693.86	16.69
693.889	-1.31
693.919	11.69
693.948	1.69
693.977	9.69
694.006	6.69
694.035	-4.31
694.064	-10.31
694.093	8.69
694.122	-0.31
694.151	3.69
694.18	12.69
694.209	34.69
694.238	19.69
694.267	19.69
694.296	28.69
694.325	11.69
694.354	18.69
694.383	15.69
694.412	0.69
694.441	-7.31
694.471	-14.31
694.5	-5.31
694.529	13.69
694.558	36.69
694.587	18.69
694.616	1.69
694.645	3.69
694.674	7.69
694.703	4.69
694.732	5.69
694.761	7.69
694.79	29.69
694.819	-12.31
694.848	15.69
694.877	26.69
694.906	16.69
694.935	3.69
694.963	18.69
694.992	7.69
695.021	15.69
695.05	20.69
695.079	14.69
695.108	12.69
695.137	30.69
695.166	0.69
695.195	5.69
695.224	16.69
695.253	-1.31
695.282	-10.31
695.311	18.69
695.34	-6.31
695.369	19.69
695.398	6.69
695.427	26.69
695.456	5.69
695.485	13.69
695.513	6.69
695.542	4.69
695.571	7.69
695.6	23.69
695.629	19.69
695.658	20.69
695.687	0.69
695.716	-6.31
695.745	24.69
695.774	-16.31
695.802	-7.31
695.831	12.69
695.86	11.69
695.889	26.69
695.918	6.69
695.947	-1.31
695.976	-0.31
696.005	5.69
696.033	0.69
696.062	24.69
696.091	5.69
696.12	24.69
696.149	20.69
696.178	6.69
696.207	3.69
696.235	-10.31
696.264	6.69
696.293	11.69
696.322	16.69
696.351	14.69
696.38	0.69
696.408	13.69
696.437	7.69
696.466	16.69
696.495	24.69
696.524	23.69
696.553	6.69
696.581	25.69
696.61	14.69
696.639	-4.31
696.668	4.69
696.697	-10.31
696.725	14.69
696.754	-9.31
696.783	9.69
696.812	3.69
696.84	5.69
696.869	11.69
696.898	0.69
696.927	2.69
696.956	17.69
696.984	14.69
697.013	14.69
697.042	3.69
697.071	12.69
697.099	20.69
697.128	20.69
697.157	18.69
697.186	9.69
697.214	-5.31
697.243	-1.31
697.272	-1.31
697.301	2.69
697.329	21.69
697.358	18.69
697.387	14.69
697.415	7.69
697.444	2.69
697.473	3.69
697.502	-1.31
697.53	9.69
697.559	-1.31
697.588	6.69
697.616	-3.31
697.645	-5.31
697.674	23.69
697.703	-1.31
697.731	12.69
697.76	26.69
697.789	9.69
697.817	24.69
697.846	22.69
697.875	9.69
697.903	27.69
697.932	12.69
697.961	5.69
697.989	16.69
698.018	19.69
698.047	8.69
698.075	11.69
698.104	0.69
698.133	3.69
698.161	4.69
698.19	-2.31
698.218	-1.31
698.247	4.69
698.276	4.69
698.304	13.69
698.333	13.69
698.362	17.69
698.39	10.69
698.419	4.69
698.447	2.69
698.476	16.69
698.505	9.69
698.533	3.69
698.562	8.69
698.591	3.69
698.619	8.69
698.648	12.69
698.676	7.69
698.705	4.69
698.733	-3.31
698.762	-1.31
698.791	-1.31
698.819	18.69
698.848	19.69
698.876	8.69
698.905	34.69
698.933	33.69
698.962	18.69
698.991	11.69
699.019	32.69
699.048	11.69
699.076	18.69
699.105	2.69
699.133	3.69
699.162	10.69
699.19	20.69
699.219	9.69
699.248	-0.31
699.276	-3.31
699.305	0.69
699.333	11.69
699.362	11.69
699.39	8.69
699.419	18.69
699.447	15.69
699.476	21.69
699.504	19.69
699.533	10.69
699.561	2.69
699.59	-3.31
699.618	-0.31
699.647	0.69
699.675	17.69
699.704	11.69
699.732	-5.31
699.761	1.69
699.789	5.69
699.818	25.69
699.846	3.69
699.874	-7.31
699.903	5.69
699.931	1.69
699.96	28.69
699.988	-5.31
700.017	-3.31
700.045	3.69
700.074	9.69
700.102	16.69
700.13	-3.31
700.159	14.69
700.187	8.69
700.216	-13.31
700.244	-10.31
700.273	-17.31
700.301	0.69
700.329	8.69
700.358	0.69
700.386	-15.31
700.415	10.69
700.443	-1.31
700.472	8.69
700.5	7.69
700.528	10.69
700.557	1.69
700.585	-2.31
700.614	8.69
700.642	13.69
700.67	11.69
700.699	0.69
700.727	-6.31
700.755	1.69
700.784	20.69
700.812	11.69
700.841	20.69
700.869	4.69
700.897	-10.31
700.926	-4.31
700.954	4.69
700.982	11.69
701.011	1.69
701.039	-15.31
701.067	3.69
701.096	0.69
701.124	-15.31
701.152	-0.31
701.181	2.69
701.209	-8.31
701.237	-2.31
701.266	-9.31
701.294	-2.31
701.322	9.69
701.351	10.69
701.379	15.69
701.407	5.69
701.435	-14.31
701.464	15.69
701.492	9.69
701.52	-7.31
701.549	9.69
701.577	-8.31
701.605	6.69
701.634	-0.31
701.662	19.69
701.69	2.69
701.718	18.69
701.747	20.69
701.775	5.69
701.803	-0.31
701.831	14.69
701.86	-0.31
701.888	4.69
701.916	2.69
701.944	11.69
701.973	-10.31
702.001	-0.31
702.029	4.69
702.057	-0.31
702.086	-6.31
702.114	-5.31
702.142	0.69
702.17	-4.31
702.199	-1.31
702.227	-18.31
702.255	-6.31
702.283	-2.31
702.311	21.69
702.34	3.69
702.368	-11.31
702.396	7.69
702.424	2.69
702.452	-7.31
702.481	-0.31
702.509	4.69
702.537	12.69
702.565	18.69
702.593	-6.31
702.621	-0.31
702.65	25.69
702.678	9.69
702.706	11.69
702.734	-4.31
702.762	19.69
702.79	1.69
702.819	3.69
702.847	-5.31
702.875	18.69
702.903	22.69
702.931	-0.31
702.959	2.69
702.988	13.69
703.016	-10.31
703.044	2.69
703.072	-3.31
703.1	-1.31
703.128	-3.31
703.156	-7.31
703.184	5.69
703.212	24.69
703.241	9.69
703.269	-0.31
703.297	10.69
703.325	2.69
703.353	-15.31
703.381	-2.31
703.409	6.69
703.437	-10.31
703.465	3.69
703.493	0.69
703.522	-3.31
703.55	13.69
703.578	12.69
703.606	-5.31
703.634	-3.31
703.662	1.69
703.69	-8.31
703.718	5.69
703.746	12.69
703.774	0.69
703.802	26.69
703.83	0.69
703.858	-0.31
703.886	-7.31
703.914	5.69
703.942	23.69
703.97	4.69
703.998	3.69
704.027	23.69
704.055	11.69
704.083	-3.31
704.111	-5.31
704.139	3.69
704.167	-5.31
704.195	-2.31
704.223	-4.31
704.251	-7.31
704.279	11.69
704.307	11.69
704.335	-7.31
704.363	8.69
704.391	-0.31
704.419	-6.31
704.447	-5.31
704.475	-12.31
704.503	-7.31
704.531	6.69
704.558	2.69
704.586	-11.31
704.614	0.69
704.642	2.69
704.67	-8.31
704.698	-0.31
704.726	-3.31
704.754	-4.31
704.782	-5.31
704.81	-2.31
704.838	20.69
704.866	11.69
704.894	-5.31
704.922	0.69
704.95	13.69
704.978	15.69
705.006	9.69
705.034	2.69
705.061	-1.31
705.089	0.69
705.117	-11.31
705.145	-11.31
705.173	5.69
705.201	2.69
705.229	19.69
705.257	-8.31
705.285	15.69
705.313	6.69
705.34	-3.31
705.368	-2.31
705.396	6.69
705.424	2.69
705.452	8.69
705.48	4.69
705.508	-2.31
705.536	2.69
705.563	4.69
705.591	-4.31
705.619	3.69
705.647	8.69
705.675	11.69
705.703	1.69
705.731	0.69
705.758	3.69
705.786	-0.31
705.814	11.69
705.842	8.69
705.87	20.69
705.898	15.69
705.925	4.69
705.953	15.69
705.981	-7.31
706.009	-13.31
706.037	-3.31
706.065	-1.31
706.092	-1.31
706.12	17.69
706.148	-2.31
706.176	2.69
706.204	10.69
706.231	-5.31
706.259	-4.31
706.287	-12.31
706.315	4.69
706.342	1.69
706.37	12.69
706.398	-0.31
706.426	-11.31
706.454	6.69
706.481	8.69
706.509	-11.31
706.537	13.69
706.565	0.69
706.592	7.69
706.62	-3.31
706.648	-0.31
706.676	-16.31
706.703	0.69
706.731	-6.31
706.759	-10.31
706.787	-0.31
706.814	15.69
706.842	-7.31
706.87	13.69
706.897	3.69
706.925	3.69
706.953	7.69
706.981	11.69
707.008	1.69
707.036	-0.31
707.064	6.69
707.091	-10.31
707.119	6.69
707.147	8.69
707.174	-8.31
707.202	13.69
707.23	-12.31
707.258	8.69
707.285	-10.31
707.313	11.69
707.341	-0.31
707.368	-6.31
707.396	-5.31
707.424	7.69
707.451	-8.31
707.479	-2.31
707.507	5.69
707.534	-10.31
707.562	3.69
707.59	-9.31
707.617	-9.31
707.645	2.69
707.672	11.69
707.7	-5.31
707.728	-6.31
707.755	9.69
707.783	-11.31
707.811	8.69
707.838	14.69
707.866	3.69
707.893	2.69
707.921	0.69
707.949	-0.31
707.976	17.69
708.004	8.69
708.031	10.69
708.059	7.69
708.087	5.69
708.114	-8.31
708.142	-3.31
708.169	-2.31
708.197	-1.31
708.225	14.69
708.252	3.69
708.28	14.69
708.307	-4.31
708.335	5.69
708.362	-1.31
708.39	-3.31
708.418	0.69
708.445	-8.31
708.473	-7.31
708.5	-7.31
708.528	2.69
708.555	-6.31
708.583	3.69
708.61	-6.31
708.638	8.69
708.665	-1.31
708.693	2.69
708.72	-22.31
708.748	-15.31
708.776	-8.31
708.803	14.69
708.831	3.69
708.858	6.69
708.886	-3.31
708.913	-5.31
708.941	-14.31
708.968	16.69
708.996	4.69
709.023	21.69
709.051	-5.31
709.078	21.69
709.105	-1.31
709.133	7.69
709.16	-2.31
709.188	19.69
709.215	18.69
709.243	10.69
709.27	-13.31
709.298	1.69
709.325	-4.31
709.353	-3.31
709.38	-1.31
709.408	4.69
709.435	16.69
709.462	5.69
709.49	11.69
709.517	14.69
709.545	4.69
709.572	-13.31
709.6	-23.31
709.627	-12.31
709.655	-6.31
709.682	-3.31
709.709	-0.31
709.737	-0.31
709.764	3.69
709.792	13.69
709.819	-0.31
709.846	-3.31
709.874	13.69
709.901	9.69
709.929	38.69
709.956	15.69
709.983	1.69
710.011	0.69
710.038	-11.31
710.066	15.69
710.093	7.69
710.12	-1.31
710.148	-7.31
710.175	-2.31
710.202	-1.31
710.23	2.69
710.257	9.69
710.284	6.69
710.312	4.69
710.339	-0.31
710.366	9.69
710.394	2.69
710.421	-1.31
710.448	10.69
710.476	-4.31
710.503	10.69
710.53	9.69
710.558	18.69
710.585	19.69
710.612	-4.31
710.64	5.69
710.667	11.69
710.694	-11.31
710.722	5.69
710.749	1.69
710.776	0.69
710.804	21.69
710.831	9.69
710.858	14.69
710.885	8.69
710.913	-2.31
710.94	21.69
710.967	2.69
710.995	8.69
711.022	10.69
711.049	1.69
711.076	-3.31
711.104	-0.31
711.131	-2.31
711.158	18.69
711.185	3.69
711.213	-11.31
711.24	-7.31
711.267	-3.31
711.294	-4.31
711.322	9.69
711.349	-16.31
711.376	-3.31
711.403	3.69
711.431	4.69
711.458	-3.31
711.485	-0.31
711.512	0.69
711.54	-9.31
711.567	-0.31
711.594	-4.31
711.621	-5.31
711.648	-3.31
711.676	3.69
711.703	7.69
711.73	-23.31
711.757	12.69
711.784	0.69
711.812	9.69
711.839	7.69
711.866	-8.31
711.893	4.69
711.92	2.69
711.947	-3.31
711.975	3.69
712.002	10.69
712.029	12.69
712.056	19.69
712.083	6.69
712.11	-16.31
712.138	0.69
712.165	0.69
712.192	-6.31
712.219	-23.31
712.246	-7.31
712.273	-9.31
712.3	-5.31
712.328	8.69
712.355	18.69
712.382	0.69
712.409	29.69
712.436	1.69
712.463	34.69
712.49	6.69
712.517	4.69
712.544	1.69
712.572	5.69
712.599	-13.31
712.626	11.69
712.653	-5.31
712.68	-10.31
712.707	11.69
712.734	12.69
712.761	2.69
712.788	-5.31
712.815	10.69
712.842	36.69
712.87	2.69
712.897	-5.31
712.924	-5.31
712.951	-2.31
712.978	3.69
713.005	11.69
713.032	11.69
713.059	3.69
713.086	-6.31
713.113	-11.31
713.14	1.69
713.167	17.69
713.194	-5.31
713.221	-4.31
713.248	5.69
713.275	15.69
713.302	6.69
713.329	8.69
713.356	18.69
713.383	14.69
713.41	18.69
713.437	-6.31
713.464	0.69
713.491	3.69
713.518	6.69
713.545	-1.31
713.572	-7.31
713.599	13.69
713.626	8.69
713.653	-4.31
713.68	17.69
713.707	10.69
713.734	2.69
713.761	5.69
713.788	5.69
713.815	-0.31
713.842	-6.31
713.869	7.69
713.896	7.69
713.923	1.69
713.95	7.69
713.977	-4.31
714.004	-6.31
714.031	-7.31
714.058	0.69
714.085	-4.31
714.112	14.69
714.139	11.69
714.165	3.69
714.192	-0.31
714.219	2.69
714.246	2.69
714.273	1.69
714.3	1.69
714.327	0.69
714.354	-0.31
714.381	-13.31
714.408	0.69
714.435	-7.31
714.461	20.69
714.488	8.69
714.515	-0.31
714.542	-5.31
714.569	-8.31
714.596	9.69
714.623	-6.31
714.65	-19.31
714.677	10.69
714.703	6.69
714.73	4.69
714.757	-1.31
714.784	-3.31
714.811	-0.31
714.838	-5.31
714.865	-25.31
714.891	5.69
714.918	-6.31
714.945	-1.31
714.972	-5.31
714.999	7.69
715.026	-6.31
715.052	18.69
715.079	-4.31
715.106	-0.31
715.133	-0.31
715.16	-1.31
715.187	-3.31
715.213	16.69
715.24	-3.31
715.267	14.69
715.294	-3.31
715.321	-3.31
715.347	-12.31
715.374	-11.31
715.401	20.69
715.428	0.69
715.455	1.69
715.481	-1.31
715.508	13.69
715.535	10.69
715.562	21.69
715.588	-0.31
715.615	3.69
715.642	3.69
715.669	9.69
715.695	-7.31
715.722	-11.31
715.749	5.69
715.776	8.69
715.802	-3.31
715.829	3.69
715.856	-16.31
715.883	12.69
715.909	-7.31
715.936	-3.31
715.963	7.69
715.99	-0.31
716.016	15.69
716.043	0.69
716.07	-8.31
716.096	-15.31
716.123	2.69
716.15	2.69
716.177	-4.31
716.203	2.69
716.23	3.69
716.257	11.69
716.283	16.69
716.31	5.69
716.337	-0.31
716.363	-9.31
716.39	9.69
716.417	5.69
716.443	12.69
716.47	12.69
716.497	8.69
716.523	10.69
716.55	15.69
716.577	13.69
716.603	-6.31
716.63	0.69
716.657	9.69
716.683	-11.31
716.71	-7.31
716.737	11.69
716.763	5.69
716.79	11.69
716.817	15.69
716.843	4.69
716.87	-3.31
716.897	1.69
716.923	-2.31
716.95	4.69
716.976	4.69
717.003	-11.31
717.03	8.69
717.056	9.69
717.083	-7.31
717.109	4.69
717.136	0.69
717.163	-10.31
717.189	-11.31
717.216	-12.31
717.242	-3.31
717.269	-7.31
717.296	15.69
717.322	21.69
717.349	14.69
717.375	5.69
717.402	-0.31
717.428	-3.31
717.455	15.69
717.481	22.69
717.508	25.69
717.535	18.69
717.561	2.69
717.588	0.69
717.614	5.69
717.641	-5.31
717.667	8.69
717.694	-0.31
717.72	-2.31
717.747	-5.31
717.773	-5.31
717.8	7.69
717.826	8.69
717.853	0.69
717.88	3.69
717.906	9.69
717.933	9.69
717.959	8.69
717.986	15.69
718.012	0.69
718.039	0.69
718.065	6.69
718.092	10.69
718.118	-9.31
718.144	-12.31
718.171	10.69
718.197	5.69
718.224	-0.31
718.25	2.69
718.277	16.69
718.303	-2.31
718.33	1.69
718.356	8.69
718.383	3.69
718.409	-17.31
718.436	7.69
718.462	0.69
718.489	2.69
718.515	19.69
718.541	21.69
718.568	7.69
718.594	-3.31
718.621	11.69
718.647	10.69
718.674	13.69
718.7	24.69
718.726	2.69
718.753	5.69
718.779	20.69
718.806	-12.31
718.832	-7.31
718.858	-4.31
718.885	7.69
718.911	6.69
718.938	13.69
718.964	-7.31
718.99	3.69
719.017	-5.31
719.043	4.69
719.07	15.69
719.096	-1.31
719.122	0.69
719.149	5.69
719.175	10.69
719.201	7.69
719.228	15.69
719.254	-1.31
719.281	-9.31
719.307	5.69
719.333	-6.31
719.36	7.69
719.386	-8.31
719.412	19.69
719.439	-2.31
719.465	6.69
719.491	-7.31
719.518	10.69
719.544	4.69
719.57	8.69
719.597	-1.31
719.623	-1.31
719.649	9.69
719.675	-5.31
719.702	-4.31
719.728	16.69
719.754	-8.31
719.781	-1.31
719.807	0.69
719.833	0.69
719.86	-2.31
719.886	15.69
719.912	7.69
719.938	-2.31
719.965	-8.31
719.991	1.69
720.017	13.69
720.044	6.69
720.07	-5.31
720.096	8.69
720.122	10.69
720.149	3.69
720.175	21.69
720.201	12.69
720.227	8.69
720.254	15.69
720.28	11.69
720.306	-12.31
720.332	12.69
720.359	8.69
720.385	12.69
720.411	1.69
720.437	6.69
720.463	-4.31
720.49	6.69
720.516	-1.31
720.542	-0.31
720.568	-3.31
720.595	12.69
720.621	1.69
720.647	11.69
720.673	11.69
720.699	5.69
720.725	18.69
720.752	13.69
720.778	9.69
720.804	7.69
720.83	9.69
720.856	6.69
720.883	-1.31
720.909	0.69
720.935	-7.31
720.961	5.69
720.987	11.69
721.013	-3.31
721.04	3.69
721.066	-4.31
721.092	-11.31
721.118	4.69
721.144	3.69
721.17	-3.31
721.196	-3.31
721.223	-1.31
721.249	2.69
721.275	16.69
721.301	4.69
721.327	3.69
721.353	-1.31
721.379	10.69
721.405	-1.31
721.432	11.69
721.458	-4.31
721.484	7.69
721.51	-26.31
721.536	-1.31
721.562	-0.31
721.588	-5.31
721.614	-2.31
721.64	10.69
721.666	-10.31
721.693	3.69
721.719	-5.31
721.745	12.69
721.771	3.69
721.797	7.69
721.823	3.69
721.849	8.69
721.875	1.69
721.901	8.69
721.927	-6.31
721.953	9.69
721.979	13.69
722.005	15.69
722.031	-6.31
722.057	0.69
722.083	2.69
722.109	9.69
722.135	10.69
722.161	13.69
722.187	7.69
722.214	-7.31
722.24	13.69
722.266	-11.31
722.292	18.69
722.318	18.69
722.344	15.69
722.37	11.69
722.396	-4.31
722.422	10.69
722.448	-4.31
722.474	-4.31
722.5	11.69
722.526	-2.31
722.552	2.69
722.578	-1.31
722.603	7.69
722.629	3.69
722.655	-7.31
722.681	-11.31
722.707	1.69
722.733	4.69
722.759	-3.31
722.785	10.69
722.811	9.69
722.837	14.69
722.863	19.69
722.889	17.69
722.915	0.69
722.941	-4.31
722.967	8.69
722.993	26.69
723.019	13.69
723.045	2.69
723.071	0.69
723.097	14.69
723.122	9.69
723.148	-5.31
723.174	-1.31
723.2	6.69
723.226	-4.31
723.252	0.69
723.278	-8.31
723.304	2.69
723.33	10.69
723.356	-2.31
723.381	3.69
723.407	-7.31
723.433	19.69
723.459	-0.31
723.485	-8.31
723.511	3.69
723.537	-0.31
723.563	-2.31
723.588	1.69
723.614	15.69
723.64	-1.31
723.666	0.69
723.692	9.69
723.718	4.69
723.744	11.69
723.769	3.69
723.795	-6.31
723.821	17.69
723.847	-18.31
723.873	5.69
723.899	9.69
723.924	-5.31
723.95	2.69
723.976	-6.31
724.002	18.69
724.028	1.69
724.053	-2.31
724.079	-5.31
724.105	2.69
724.131	4.69
724.157	10.69
724.182	10.69
724.208	-3.31
724.234	3.69
724.26	-0.31
724.286	17.69
724.311	9.69
724.337	0.69
724.363	-1.31
724.389	13.69
724.415	4.69
724.44	13.69
724.466	5.69
724.492	6.69
724.518	-0.31
724.543	8.69
724.569	17.69
724.595	11.69
724.621	1.69
724.646	-8.31
724.672	-2.31
724.698	1.69
724.723	-2.31
724.749	3.69
724.775	11.69
724.801	7.69
724.826	-6.31
724.852	0.69
724.878	-1.31
724.904	-18.31
724.929	0.69
724.955	-15.31
724.981	-3.31
725.006	-4.31
725.032	4.69
725.058	13.69
725.083	2.69
725.109	-7.31
725.135	6.69
725.161	-1.31
725.186	0.69
725.212	-7.31
725.238	7.69
725.263	3.69
725.289	4.69
725.315	-6.31
725.34	7.69
725.366	12.69
725.392	11.69
725.417	-8.31
725.443	-8.31
725.468	4.69
725.494	-5.31
725.52	20.69
725.545	-2.31
725.571	-10.31
725.597	-1.31
725.622	9.69
725.648	4.69
725.674	7.69
725.699	9.69
725.725	12.69
725.75	33.69
725.776	9.69
725.802	16.69
725.827	3.69
725.853	-0.31
725.878	3.69
725.904	6.69
725.93	10.69
725.955	-0.31
725.981	-1.31
726.006	-5.31
726.032	15.69
726.057	6.69
726.083	8.69
726.109	-3.31
726.134	4.69
726.16	9.69
726.185	-0.31
726.211	-11.31
726.236	4.69
726.262	12.69
726.288	4.69
726.313	15.69
726.339	13.69
726.364	4.69
726.39	11.69
726.415	-4.31
726.441	-3.31
726.466	10.69
726.492	0.69
726.517	0.69
726.543	8.69
726.568	-8.31
726.594	-7.31
726.619	8.69
726.645	3.69
726.67	15.69
726.696	2.69
726.721	-2.31
726.747	2.69
726.772	-4.31
726.798	-5.31
726.823	-12.31
726.849	4.69
726.874	13.69
726.9	24.69
726.925	20.69
726.951	-4.31
726.976	-0.31
727.002	6.69
727.027	14.69
727.053	1.69
727.078	-1.31
727.104	4.69
727.129	-1.31
727.155	6.69
727.18	-1.31
727.205	-3.31
727.231	-5.31
727.256	-6.31
727.282	-2.31
727.307	19.69
727.333	27.69
727.358	-2.31
727.383	-19.31
727.409	-17.31
727.434	-2.31
727.46	-1.31
727.485	-5.31
727.511	-0.31
727.536	-10.31
727.561	-7.31
727.587	-8.31
727.612	-5.31
727.637	-6.31
727.663	-4.31
727.688	13.69
727.714	11.69
727.739	-1.31
727.764	-3.31
727.79	2.69
727.815	12.69
727.841	-0.31
727.866	-7.31
727.891	7.69
727.917	-7.31
727.942	-15.31
727.967	-8.31
727.993	-19.31
728.018	5.69
728.043	-9.31
728.069	17.69
728.094	14.69
728.119	-7.31
728.145	22.69
728.17	-5.31
728.195	17.69
728.221	27.69
728.246	15.69
728.271	-11.31
728.297	5.69
728.322	2.69
728.347	1.69
728.373	7.69
728.398	19.69
728.423	-6.31
728.448	-0.31
728.474	-1.31
728.499	-5.31
728.524	-15.31
728.55	6.69
728.575	-3.31
728.6	7.69
728.625	11.69
728.651	3.69
728.676	-8.31
728.701	0.69
728.727	3.69
728.752	-21.31
728.777	10.69
728.802	5.69
728.828	16.69
728.853	11.69
728.878	-4.31
728.903	-1.31
728.929	-8.31
728.954	9.69
728.979	2.69
729.004	6.69
729.03	11.69
729.055	11.69
729.08	5.69
729.105	6.69
729.13	18.69
729.156	14.69
729.181	-2.31
729.206	-20.31
729.231	-0.31
729.256	3.69
729.282	5.69
729.307	-6.31
729.332	-9.31
729.357	-1.31
729.382	-12.31
729.408	0.69
729.433	-1.31
729.458	-4.31
729.483	7.69
729.508	19.69
729.533	18.69
729.559	1.69
729.584	-1.31
729.609	16.69
729.634	15.69
729.659	-1.31
729.684	-5.31
729.71	22.69
729.735	3.69
729.76	2.69
729.785	-0.31
729.81	22.69
729.835	10.69
729.86	-9.31
729.886	15.69
729.911	10.69
729.936	11.69
729.961	31.69
729.986	25.69
730.011	60.69
730.036	193.69
730.061	1003.69
730.086	2753.69
730.112	3437.69
730.137	2892.69
730.162	2136.69
730.187	1677.69
730.212	1275.69
730.237	788.69
730.262	451.69
730.287	233.69
730.312	130.69
730.337	67.69
730.362	64.69
730.387	30.69
730.413	24.69
730.438	12.69
730.463	26.69
730.488	13.69
730.513	7.69
730.538	6.69
730.563	25.69
730.588	33.69
730.613	10.69
730.638	-5.31
730.663	9.69
730.688	23.69
730.713	16.69
730.738	4.69
730.763	6.69
730.788	-11.31
730.813	-3.31
730.838	3.69
730.863	7.69
730.888	8.69
730.913	3.69
730.938	-4.31
730.963	35.69
730.988	135.69
731.013	418.69
731.038	633.69
731.063	602.69
731.088	452.69
731.113	358.69
731.138	263.69
731.163	182.69
731.188	95.69
731.213	58.69
731.238	53.69
731.263	15.69
731.288	19.69
731.313	21.69
731.338	-0.31
731.363	7.69
731.388	4.69
731.413	6.69
731.438	14.69
731.463	2.69
731.487	6.69
731.512	-4.31
731.537	2.69
731.562	-5.31
731.587	12.69
731.612	0.69
731.637	-3.31
731.662	-1.31
731.687	7.69
731.712	-4.31
731.737	6.69
731.762	-4.31
731.786	-14.31
731.811	6.69
731.836	-1.31
731.861	9.69
731.886	-1.31
731.911	21.69
731.936	9.69
731.961	-3.31
731.986	-8.31
732.01	4.69
732.035	17.69
732.06	13.69
732.085	7.69
732.11	-8.31
732.135	-11.31
732.16	-4.31
732.184	-7.31
732.209	0.69
732.234	19.69
732.259	-3.31
732.284	19.69
732.309	-3.31
732.334	9.69
732.358	-5.31
732.383	-17.31
732.408	-7.31
732.433	9.69
732.458	-13.31
732.482	3.69
732.507	2.69
732.532	10.69
732.557	21.69
732.582	27.69
732.607	32.69
732.631	39.69
732.656	86.69
732.681	148.69
732.706	350.69
732.73	465.69
732.755	412.69
732.78	311.69
732.805	248.69
732.83	165.69
732.854	127.69
732.879	64.69
732.904	47.69
732.929	23.69
732.953	8.69
732.978	13.69
733.003	-1.31
733.028	-7.31
733.052	3.69
733.077	8.69
733.102	22.69
733.127	-0.31
733.151	-9.31
733.176	17.69
733.201	2.69
733.226	-3.31
733.25	-8.31
733.275	3.69
733.3	4.69
733.324	10.69
733.349	9.69
733.374	13.69
733.399	11.69
733.423	-0.31
733.448	-4.31
733.473	-7.31
733.497	-2.31
733.522	-4.31
733.547	18.69
733.571	20.69
733.596	10.69
733.621	13.69
733.646	-9.31
733.67	4.69
733.695	1.69
733.72	-6.31
733.744	5.69
733.769	16.69
733.794	21.69
733.818	-3.31
733.843	-12.31
733.867	-9.31
733.892	-9.31
733.917	4.69
733.941	3.69
733.966	-3.31
733.991	9.69
734.015	21.69
734.04	5.69
734.065	14.69
734.089	11.69
734.114	5.69
734.138	4.69
734.163	-9.31
734.188	0.69
734.212	1.69
734.237	9.69
734.261	17.69
734.286	2.69
734.311	9.69
734.335	-3.31
734.36	-8.31
734.384	24.69
734.409	-5.31
734.434	-1.31
734.458	-2.31
734.483	7.69
734.507	-10.31
734.532	10.69
734.556	8.69
734.581	-8.31
734.606	3.69
734.63	-7.31
734.655	1.69
734.679	-4.31
734.704	-13.31
734.728	0.69
734.753	-6.31
734.777	-7.31
734.802	-12.31
734.826	-6.31
734.851	6.69
734.876	13.69
734.9	-0.31
734.925	8.69
734.949	4.69
734.974	-15.31
734.998	7.69
735.023	-8.31
735.047	-7.31
735.072	8.69
735.096	-0.31
735.121	-7.31
735.145	6.69
735.17	0.69
735.194	4.69
735.219	0.69
735.243	9.69
735.268	17.69
735.292	5.69
735.317	7.69
735.341	11.69
735.365	-7.31
735.39	12.69
735.414	10.69
735.439	13.69
735.463	6.69
735.488	3.69
735.512	-7.31
735.537	0.69
735.561	5.69
735.586	1.69
735.61	19.69
735.634	-0.31
735.659	12.69
735.683	14.69
735.708	-20.31
735.732	-2.31
735.757	-4.31
735.781	2.69
735.805	2.69
735.83	-0.31
735.854	2.69
735.879	-1.31
735.903	8.69
735.927	0.69
735.952	3.69
735.976	-7.31
736.001	-3.31
736.025	18.69
736.049	5.69
736.074	18.69
736.098	3.69
736.123	0.69
736.147	11.69
736.171	0.69
736.196	3.69
736.22	-3.31
736.244	1.69
736.269	1.69
736.293	4.69
736.317	19.69
736.342	16.69
736.366	18.69
736.39	12.69
736.415	12.69
736.439	-3.31
736.463	23.69
736.488	18.69
736.512	5.69
736.536	10.69
736.561	15.69
736.585	1.69
736.609	10.69
736.634	-10.31
736.658	7.69
736.682	-9.31
