650.788	6.23
650.821	2.23
650.854	-10.77
650.887	4.23
650.921	1.23
650.954	-9.77
650.987	-3.77
651.02	4.23
651.053	-14.77
651.087	-14.77
651.12	28.23
651.153	3.23
651.186	7.23
651.219	-14.77
651.252	19.23
651.286	0.23
651.319	-0.77
651.352	6.23
651.385	10.23
651.418	12.23
651.451	22.23
651.484	6.23
651.518	-1.77
651.551	23.23
651.584	-1.77
651.617	12.23
651.65	1.23
651.683	4.23
651.716	3.23
651.749	-1.77
651.783	-0.77
651.816	-14.77
651.849	-0.77
651.882	-0.77
651.915	-8.77
651.948	-3.77
651.981	0.23
652.014	-24.77
652.047	-24.77
652.08	-15.77
652.114	1.23
652.147	-18.77
652.18	-6.77
652.213	24.23
652.246	-20.77
652.279	-11.77
652.312	20.23
652.345	-2.77
652.378	8.23
652.411	21.23
652.444	5.23
652.477	6.23
652.51	2.23
652.543	-19.77
652.576	5.23
652.609	-3.77
652.642	2.23
652.675	-1.77
652.709	2.23
652.742	24.23
652.775	17.23
652.808	16.23
652.841	2.23
652.874	-3.77
652.907	14.23
652.94	12.23
652.973	-10.77
653.006	-0.77
653.039	2.23
653.072	2.23
653.105	-12.77
653.138	-10.77
653.171	5.23
653.204	-3.77
653.237	11.23
653.27	6.23
653.303	3.23
653.336	7.23
653.368	-16.77
653.401	-2.77
653.434	11.23
653.467	4.23
653.5	-13.77
653.533	-13.77
653.566	7.23
653.599	-4.77
653.632	4.23
653.665	6.23
653.698	6.23
653.731	3.23
653.764	6.23
653.797	-13.77
653.83	10.23
653.863	4.23
653.896	5.23
653.929	7.23
653.961	11.23
653.994	4.23
654.027	-0.77
654.06	-1.77
654.093	10.23
654.126	19.23
654.159	2.23
654.192	8.23
654.225	-3.77
654.258	-8.77
654.29	1.23
654.323	7.23
654.356	-3.77
654.389	-1.77
654.422	-7.77
654.455	3.23
654.488	8.23
654.521	-8.77
654.553	-7.77
654.586	-2.77
654.619	-7.77
654.652	5.23
654.685	7.23
654.718	31.23
654.751	18.23
654.783	11.23
654.816	1.23
654.849	3.23
654.882	-17.77
654.915	-7.77
654.948	23.23
654.98	-3.77
655.013	-3.77
655.046	-5.77
655.079	-5.77
655.112	3.23
655.144	-1.77
655.177	14.23
655.21	14.23
655.243	18.23
655.276	20.23
655.308	-6.77
655.341	-4.77
655.374	12.23
655.407	-3.77
655.44	-10.77
655.472	7.23
655.505	-10.77
655.538	-3.77
655.571	7.23
655.603	2.23
655.636	-7.77
655.669	8.23
655.702	6.23
655.734	-18.77
655.767	-14.77
655.8	-3.77
655.833	4.23
655.865	-5.77
655.898	-5.77
655.931	2.23
655.964	-0.77
655.996	2.23
656.029	2.23
656.062	-17.77
656.095	-14.77
656.127	-14.77
656.16	-4.77
656.193	-4.77
656.225	11.23
656.258	4.23
656.291	12.23
656.324	6.23
656.356	13.23
656.389	14.23
656.422	3.23
656.454	8.23
656.487	18.23
656.52	17.23
656.552	4.23
656.585	-9.77
656.618	21.23
656.65	15.23
656.683	9.23
656.716	15.23
656.748	3.23
656.781	-22.77
656.814	1.23
656.846	8.23
656.879	6.23
656.912	2.23
656.944	-19.77
656.977	-16.77
657.01	-0.77
657.042	14.23
657.075	12.23
657.108	-4.77
657.14	4.23
657.173	15.23
657.205	32.23
657.238	20.23
657.271	8.23
657.303	-16.77
657.336	7.23
657.369	6.23
657.401	2.23
657.434	7.23
657.466	-5.77
657.499	6.23
657.532	-0.77
657.564	11.23
657.597	11.23
657.629	4.23
657.662	-13.77
657.694	-13.77
657.727	-7.77
657.76	10.23
657.792	-4.77
657.825	-5.77
657.857	9.23
657.89	9.23
657.922	9.23
657.955	5.23
657.987	13.23
658.02	22.23
658.053	22.23
658.085	5.23
658.118	14.23
658.15	7.23
658.183	33.23
658.215	-0.77
658.248	2.23
658.28	-3.77
658.313	11.23
658.345	17.23
658.378	1.23
658.41	0.23
658.443	22.23
658.475	3.23
658.508	-7.77
658.54	-16.77
658.573	-25.77
658.605	19.23
658.638	6.23
658.67	9.23
658.703	5.23
658.735	-21.77
658.768	2.23
658.8	3.23
658.833	23.23
658.865	14.23
658.898	7.23
658.93	-11.77
658.963	-8.77
658.995	-7.77
659.028	-10.77
659.06	5.23
659.092	3.23
659.125	7.23
659.157	17.23
659.19	3.23
659.222	-11.77
659.255	-0.77
659.287	0.23
659.32	-3.77
659.352	0.23
659.384	4.23
659.417	16.23
659.449	8.23
659.482	10.23
659.514	-16.77
659.546	8.23
659.579	-21.77
659.611	8.23
659.644	-2.77
659.676	-17.77
659.708	6.23
659.741	-0.77
659.773	2.23
659.806	7.23
659.838	6.23
659.87	18.23
659.903	-3.77
659.935	10.23
659.967	2.23
660	12.23
660.032	-10.77
660.065	7.23
660.097	1.23
660.129	3.23
660.162	7.23
660.194	4.23
660.226	-4.77
660.259	10.23
660.291	-26.77
660.323	-6.77
660.356	6.23
660.388	-10.77
660.42	-9.77
660.453	27.23
660.485	17.23
660.517	11.23
660.55	3.23
660.582	3.23
660.614	5.23
660.647	1.23
660.679	1.23
660.711	2.23
660.743	-0.77
660.776	-5.77
660.808	-0.77
660.84	5.23
660.873	0.23
660.905	-5.77
660.937	4.23
660.969	-8.77
661.002	8.23
661.034	26.23
661.066	-0.77
661.099	4.23
661.131	16.23
661.163	4.23
661.195	-19.77
661.228	4.23
661.26	1.23
661.292	3.23
661.324	20.23
661.357	18.23
661.389	19.23
661.421	8.23
661.453	10.23
661.485	7.23
661.518	16.23
661.55	-7.77
661.582	4.23
661.614	-5.77
661.647	1.23
661.679	0.23
661.711	10.23
661.743	3.23
661.775	6.23
661.808	9.23
661.84	-20.77
661.872	-3.77
661.904	0.23
661.936	7.23
661.969	8.23
662.001	-1.77
662.033	7.23
662.065	0.23
662.097	-5.77
662.129	-1.77
662.162	-5.77
662.194	12.23
662.226	13.23
662.258	19.23
662.29	-8.77
662.322	-5.77
662.355	-20.77
662.387	26.23
662.419	22.23
662.451	11.23
662.483	5.23
662.515	0.23
662.547	8.23
662.58	-10.77
662.612	1.23
662.644	-4.77
662.676	14.23
662.708	16.23
662.74	9.23
662.772	3.23
662.804	2.23
662.836	14.23
662.869	5.23
662.901	-0.77
662.933	0.23
662.965	8.23
662.997	13.23
663.029	-4.77
663.061	-4.77
663.093	-20.77
663.125	2.23
663.157	8.23
663.189	-4.77
663.221	12.23
663.254	14.23
663.286	16.23
663.318	9.23
663.35	10.23
663.382	-2.77
663.414	2.23
663.446	3.23
663.478	-9.77
663.51	30.23
663.542	8.23
663.574	10.23
663.606	-2.77
663.638	-6.77
663.67	5.23
663.702	-4.77
663.734	-10.77
663.766	5.23
663.798	0.23
663.83	9.23
663.862	11.23
663.894	8.23
663.926	3.23
663.958	15.23
663.99	-0.77
664.022	-5.77
664.054	-2.77
664.086	9.23
664.118	-6.77
664.15	-13.77
664.182	-8.77
664.214	15.23
664.246	8.23
664.278	9.23
664.31	14.23
664.342	4.23
664.374	9.23
664.406	9.23
664.438	11.23
664.47	36.23
664.502	6.23
664.534	-0.77
664.566	-4.77
664.598	0.23
664.63	-12.77
664.662	8.23
664.693	2.23
664.725	-11.77
664.757	8.23
664.789	-9.77
664.821	22.23
664.853	0.23
664.885	9.23
664.917	3.23
664.949	7.23
664.981	27.23
665.013	5.23
665.045	-2.77
665.076	-4.77
665.108	2.23
665.14	4.23
665.172	19.23
665.204	0.23
665.236	18.23
665.268	15.23
665.3	5.23
665.331	-16.77
665.363	3.23
665.395	0.23
665.427	-11.77
665.459	9.23
665.491	-5.77
665.523	-2.77
665.555	10.23
665.586	2.23
665.618	7.23
665.65	-2.77
665.682	-4.77
665.714	0.23
665.746	-9.77
665.777	0.23
665.809	4.23
665.841	2.23
665.873	-5.77
665.905	-15.77
665.937	26.23
665.968	3.23
666	-3.77
666.032	2.23
666.064	-3.77
666.096	-10.77
666.127	19.23
666.159	16.23
666.191	4.23
666.223	3.23
666.255	2.23
666.286	2.23
666.318	6.23
666.35	13.23
666.382	13.23
666.413	0.23
666.445	-16.77
666.477	-9.77
666.509	-0.77
666.54	4.23
666.572	-3.77
666.604	-11.77
666.636	1.23
666.667	2.23
666.699	3.23
666.731	4.23
666.763	-6.77
666.794	4.23
666.826	18.23
666.858	-8.77
666.89	13.23
666.921	7.23
666.953	7.23
666.985	4.23
667.017	24.23
667.048	12.23
667.08	9.23
667.112	-2.77
667.143	-15.77
667.175	-0.77
667.207	-0.77
667.238	-3.77
667.27	-7.77
667.302	5.23
667.334	2.23
667.365	25.23
667.397	14.23
667.429	-5.77
667.46	19.23
667.492	12.23
667.524	5.23
667.555	-3.77
667.587	10.23
667.619	-6.77
667.65	-12.77
667.682	6.23
667.714	8.23
667.745	12.23
667.777	5.23
667.808	13.23
667.84	4.23
667.872	-3.77
667.903	14.23
667.935	-10.77
667.967	13.23
667.998	8.23
668.03	-5.77
668.061	11.23
668.093	0.23
668.125	14.23
668.156	3.23
668.188	5.23
668.22	-8.77
668.251	17.23
668.283	18.23
668.314	3.23
668.346	9.23
668.377	14.23
668.409	5.23
668.441	9.23
668.472	16.23
668.504	18.23
668.535	16.23
668.567	7.23
668.599	6.23
668.63	-0.77
668.662	2.23
668.693	21.23
668.725	-0.77
668.756	-0.77
668.788	5.23
668.819	4.23
668.851	-2.77
668.882	1.23
668.914	-1.77
668.946	-8.77
668.977	4.23
669.009	-7.77
669.04	-8.77
669.072	-6.77
669.103	-1.77
669.135	-14.77
669.166	-2.77
669.198	-1.77
669.229	7.23
669.261	2.23
669.292	8.23
669.324	-2.77
669.355	-3.77
669.387	-4.77
669.418	10.23
669.45	-4.77
669.481	17.23
669.513	14.23
669.544	17.23
669.576	-3.77
669.607	3.23
669.639	19.23
669.67	-10.77
669.701	2.23
669.733	-10.77
669.764	2.23
669.796	-15.77
669.827	-6.77
669.859	4.23
669.89	-0.77
669.922	5.23
669.953	12.23
669.985	11.23
670.016	11.23
670.047	4.23
670.079	7.23
670.11	15.23
670.142	2.23
670.173	-8.77
670.204	-8.77
670.236	10.23
670.267	-18.77
670.299	8.23
670.33	-2.77
670.362	6.23
670.393	11.23
670.424	35.23
670.456	3.23
670.487	5.23
670.518	-1.77
670.55	1.23
670.581	-5.77
670.613	1.23
670.644	-4.77
670.675	-5.77
670.707	-5.77
670.738	-6.77
670.769	-18.77
670.801	-1.77
670.832	15.23
670.864	-9.77
670.895	6.23
670.926	-7.77
670.958	-10.77
670.989	-13.77
671.02	0.23
671.052	10.23
671.083	6.23
671.114	-1.77
671.146	10.23
671.177	9.23
671.208	-7.77
671.24	-33.77
671.271	-8.77
671.302	4.23
671.333	-6.77
671.365	-9.77
671.396	-6.77
671.427	3.23
671.459	6.23
671.49	7.23
671.521	5.23
671.553	-11.77
671.584	9.23
671.615	-7.77
671.646	9.23
671.678	5.23
671.709	0.23
671.74	-19.77
671.771	-14.77
671.803	5.23
671.834	7.23
671.865	-1.77
671.896	-2.77
671.928	2.23
671.959	-9.77
671.99	1.23
672.021	-0.77
672.053	-8.77
672.084	15.23
672.115	1.23
672.146	2.23
672.178	-13.77
672.209	1.23
672.24	6.23
672.271	36.23
672.303	7.23
672.334	-8.77
672.365	-2.77
672.396	-7.77
672.427	-0.77
672.459	11.23
672.49	7.23
672.521	0.23
672.552	10.23
672.583	8.23
672.615	16.23
672.646	12.23
672.677	2.23
672.708	3.23
672.739	1.23
672.77	14.23
672.802	13.23
672.833	0.23
672.864	-5.77
672.895	-0.77
672.926	-16.77
672.957	-23.77
672.989	-17.77
673.02	11.23
673.051	2.23
673.082	33.23
673.113	3.23
673.144	5.23
673.175	4.23
673.206	-0.77
673.238	-10.77
673.269	-10.77
673.3	-9.77
673.331	13.23
673.362	5.23
673.393	-3.77
673.424	12.23
673.455	7.23
673.487	-10.77
673.518	8.23
673.549	2.23
673.58	-0.77
673.611	-1.77
673.642	-5.77
673.673	-9.77
673.704	9.23
673.735	-2.77
673.766	-5.77
673.797	-0.77
673.828	10.23
673.86	-5.77
673.891	-8.77
673.922	-12.77
673.953	0.23
673.984	-5.77
674.015	8.23
674.046	1.23
674.077	9.23
674.108	-1.77
674.139	-17.77
674.17	-12.77
674.201	-8.77
674.232	2.23
674.263	0.23
674.294	2.23
674.325	-12.77
674.356	-3.77
674.387	13.23
674.418	-1.77
674.449	-8.77
674.48	-13.77
674.511	-12.77
674.542	10.23
674.573	-4.77
674.604	12.23
674.635	14.23
674.666	11.23
674.697	0.23
674.728	2.23
674.759	-10.77
674.79	-0.77
674.821	0.23
674.852	-6.77
674.883	-12.77
674.914	-3.77
674.945	10.23
674.976	19.23
675.007	0.23
675.038	2.23
675.069	-12.77
675.1	-11.77
675.131	-0.77
675.162	-19.77
675.193	-1.77
675.224	2.23
675.254	10.23
675.285	-4.77
675.316	12.23
675.347	17.23
675.378	-14.77
675.409	-10.77
675.44	20.23
675.471	-5.77
675.502	-5.77
675.533	5.23
675.564	1.23
675.595	-19.77
675.625	11.23
675.656	15.23
675.687	8.23
675.718	-9.77
675.749	0.23
675.78	5.23
675.811	-11.77
675.842	1.23
675.873	-1.77
675.903	-10.77
675.934	-14.77
675.965	-14.77
675.996	-5.77
676.027	1.23
676.058	5.23
676.089	-24.77
676.119	6.23
676.15	15.23
676.181	3.23
676.212	-17.77
676.243	-1.77
676.274	-4.77
676.304	2.23
676.335	-8.77
676.366	6.23
676.397	-0.77
676.428	6.23
676.459	12.23
676.489	3.23
676.52	3.23
676.551	-5.77
676.582	-16.77
676.613	2.23
676.643	-9.77
676.674	0.23
676.705	-4.77
676.736	15.23
676.767	12.23
676.797	18.23
676.828	0.23
676.859	-9.77
676.89	3.23
676.92	15.23
676.951	-5.77
676.982	2.23
677.013	2.23
677.044	22.23
677.074	27.23
677.105	-2.77
677.136	-0.77
677.167	-11.77
677.197	10.23
677.228	-23.77
677.259	-16.77
677.289	-5.77
677.32	-7.77
677.351	-3.77
677.382	-5.77
677.412	-8.77
677.443	-2.77
677.474	6.23
677.505	-10.77
677.535	-7.77
677.566	0.23
677.597	-19.77
677.627	-0.77
677.658	-5.77
677.689	3.23
677.72	-20.77
677.75	4.23
677.781	13.23
677.812	11.23
677.842	6.23
677.873	10.23
677.904	3.23
677.934	-10.77
677.965	2.23
677.996	-1.77
678.026	-0.77
678.057	-2.77
678.088	-16.77
678.118	-20.77
678.149	-5.77
678.18	-1.77
678.21	-3.77
678.241	-9.77
678.272	6.23
678.302	3.23
678.333	10.23
678.363	12.23
678.394	2.23
678.425	9.23
678.455	21.23
678.486	4.23
678.517	5.23
678.547	1.23
678.578	1.23
678.608	-11.77
678.639	1.23
678.67	0.23
678.7	-15.77
678.731	0.23
678.761	5.23
678.792	-4.77
678.823	-1.77
678.853	1.23
678.884	-13.77
678.914	9.23
678.945	20.23
678.975	9.23
679.006	-10.77
679.037	-9.77
679.067	4.23
679.098	1.23
679.128	8.23
679.159	-0.77
679.189	9.23
679.22	-3.77
679.25	15.23
679.281	10.23
679.312	12.23
679.342	9.23
679.373	23.23
679.403	15.23
679.434	3.23
679.464	-6.77
679.495	-0.77
679.525	7.23
679.556	-11.77
679.586	-5.77
679.617	1.23
679.647	-3.77
679.678	2.23
679.708	-2.77
679.739	5.23
679.769	-12.77
679.8	-9.77
679.83	-3.77
679.861	15.23
679.891	-1.77
679.922	-5.77
679.952	-14.77
679.983	11.23
680.013	6.23
680.044	4.23
680.074	12.23
680.105	-3.77
680.135	3.23
680.165	16.23
680.196	12.23
680.226	9.23
680.257	10.23
680.287	-0.77
680.318	-1.77
680.348	-8.77
680.379	-1.77
680.409	0.23
680.439	17.23
680.47	3.23
680.5	1.23
680.531	-2.77
680.561	11.23
680.592	17.23
680.622	22.23
680.652	-2.77
680.683	18.23
680.713	0.23
680.744	-5.77
680.774	-6.77
680.804	16.23
680.835	3.23
680.865	-3.77
680.896	25.23
680.926	-1.77
680.956	9.23
680.987	-2.77
681.017	3.23
681.047	5.23
681.078	1.23
681.108	9.23
681.139	16.23
681.169	-0.77
681.199	-3.77
681.23	11.23
681.26	1.23
681.29	4.23
681.321	-13.77
681.351	3.23
681.381	-16.77
681.412	2.23
681.442	9.23
681.472	7.23
681.503	22.23
681.533	14.23
681.563	4.23
681.594	4.23
681.624	0.23
681.654	-4.77
681.685	4.23
681.715	2.23
681.745	-0.77
681.775	1.23
681.806	-8.77
681.836	18.23
681.866	-10.77
681.897	-3.77
681.927	-9.77
681.957	-22.77
681.987	-9.77
682.018	6.23
682.048	12.23
682.078	13.23
682.109	25.23
682.139	11.23
682.169	9.23
682.199	10.23
682.23	-0.77
682.26	13.23
682.29	-0.77
682.32	9.23
682.351	14.23
682.381	13.23
682.411	2.23
682.441	7.23
682.472	-16.77
682.502	2.23
682.532	-11.77
682.562	-0.77
682.592	4.23
682.623	8.23
682.653	-6.77
682.683	-6.77
682.713	0.23
682.743	1.23
682.774	-9.77
682.804	-0.77
682.834	21.23
682.864	9.23
682.894	7.23
682.925	-5.77
682.955	-2.77
682.985	-5.77
683.015	0.23
683.045	13.23
683.076	1.23
683.106	7.23
683.136	7.23
683.166	-6.77
683.196	-5.77
683.226	1.23
683.257	-1.77
683.287	-9.77
683.317	-4.77
683.347	-3.77
683.377	-7.77
683.407	5.23
683.437	-4.77
683.468	1.23
683.498	-5.77
683.528	-10.77
683.558	-2.77
683.588	-3.77
683.618	-17.77
683.648	-2.77
683.678	4.23
683.708	24.23
683.739	-3.77
683.769	-3.77
683.799	4.23
683.829	-0.77
683.859	-4.77
683.889	18.23
683.919	2.23
683.949	2.23
683.979	0.23
684.009	-3.77
684.039	-7.77
684.07	-1.77
684.1	32.23
684.13	7.23
684.16	5.23
684.19	-0.77
684.22	-2.77
684.25	4.23
684.28	10.23
684.31	8.23
684.34	24.23
684.37	10.23
684.4	5.23
684.43	16.23
684.46	-2.77
684.49	14.23
684.52	3.23
684.55	16.23
684.58	2.23
684.61	4.23
684.64	2.23
684.67	5.23
684.7	0.23
684.73	12.23
684.76	12.23
684.79	13.23
684.82	-8.77
684.85	-8.77
684.88	2.23
684.91	7.23
684.94	1.23
684.97	-0.77
685	-6.77
685.03	7.23
685.06	1.23
685.09	3.23
685.12	8.23
685.15	-24.77
685.18	4.23
685.21	7.23
685.24	-5.77
685.27	17.23
685.3	5.23
685.33	-5.77
685.36	4.23
685.39	1.23
685.42	-11.77
685.45	10.23
685.48	9.23
685.51	2.23
685.54	15.23
685.569	7.23
685.599	6.23
685.629	10.23
685.659	2.23
685.689	-15.77
685.719	-7.77
685.749	-2.77
685.779	20.23
685.809	12.23
685.839	1.23
685.869	10.23
685.898	34.23
685.928	11.23
685.958	5.23
685.988	7.23
686.018	11.23
686.048	10.23
686.078	7.23
686.108	10.23
686.137	3.23
686.167	2.23
686.197	4.23
686.227	18.23
686.257	24.23
686.287	6.23
686.317	-6.77
686.346	-14.77
686.376	9.23
686.406	-5.77
686.436	-0.77
686.466	-4.77
686.496	-7.77
686.525	-8.77
686.555	1.23
686.585	16.23
686.615	30.23
686.645	-2.77
686.675	12.23
686.704	12.23
686.734	8.23
686.764	2.23
686.794	8.23
686.824	5.23
686.853	11.23
686.883	4.23
686.913	15.23
686.943	-2.77
686.973	-3.77
687.002	1.23
687.032	10.23
687.062	-6.77
687.092	20.23
687.121	5.23
687.151	-9.77
687.181	-2.77
687.211	15.23
687.24	4.23
687.27	0.23
687.3	-5.77
687.33	13.23
687.359	-14.77
687.389	-0.77
687.419	-0.77
687.449	-5.77
687.478	9.23
687.508	-0.77
687.538	14.23
687.568	23.23
687.597	-4.77
687.627	4.23
687.657	12.23
687.686	12.23
687.716	18.23
687.746	-7.77
687.776	-0.77
687.805	18.23
687.835	-8.77
687.865	19.23
687.894	14.23
687.924	-6.77
687.954	-5.77
687.983	7.23
688.013	2.23
688.043	18.23
688.072	2.23
688.102	13.23
688.132	0.23
688.161	3.23
688.191	-0.77
688.221	27.23
688.25	-6.77
688.28	6.23
688.31	11.23
688.339	-11.77
688.369	2.23
688.399	-12.77
688.428	2.23
688.458	8.23
688.488	-6.77
688.517	10.23
688.547	1.23
688.576	24.23
688.606	13.23
688.636	1.23
688.665	0.23
688.695	16.23
688.725	20.23
688.754	5.23
688.784	7.23
688.813	27.23
688.843	-1.77
688.873	-5.77
688.902	1.23
688.932	5.23
688.961	6.23
688.991	10.23
689.02	7.23
689.05	10.23
689.08	8.23
689.109	8.23
689.139	-9.77
689.168	7.23
689.198	0.23
689.227	-1.77
689.257	15.23
689.287	11.23
689.316	-4.77
689.346	-11.77
689.375	-1.77
689.405	10.23
689.434	-4.77
689.464	13.23
689.493	1.23
689.523	4.23
689.552	3.23
689.582	10.23
689.611	11.23
689.641	5.23
689.67	-2.77
689.7	1.23
689.73	20.23
689.759	1.23
689.789	5.23
689.818	-3.77
689.848	0.23
689.877	2.23
689.906	0.23
689.936	-16.77
689.965	13.23
689.995	5.23
690.024	15.23
690.054	-7.77
690.083	9.23
690.113	7.23
690.142	18.23
690.172	-10.77
690.201	8.23
690.231	2.23
690.26	16.23
690.29	20.23
690.319	6.23
690.348	4.23
690.378	-3.77
690.407	7.23
690.437	-5.77
690.466	3.23
690.496	-6.77
690.525	10.23
690.555	-0.77
690.584	7.23
690.613	4.23
690.643	6.23
690.672	3.23
690.702	-1.77
690.731	17.23
690.76	38.23
690.79	58.23
690.819	33.23
690.849	35.23
690.878	28.23
690.907	24.23
690.937	16.23
690.966	12.23
690.996	1.23
691.025	1.23
691.054	-3.77
691.084	3.23
691.113	4.23
691.142	3.23
691.172	8.23
691.201	16.23
691.23	12.23
691.26	7.23
691.289	-0.77
691.319	10.23
691.348	25.23
691.377	18.23
691.407	3.23
691.436	13.23
691.465	-0.77
691.495	-0.77
691.524	-4.77
691.553	2.23
691.583	5.23
691.612	8.23
691.641	-3.77
691.67	8.23
691.7	5.23
691.729	2.23
691.758	8.23
691.788	7.23
691.817	2.23
691.846	11.23
