691.963	16.54
691.993	18.54
692.022	6.54
692.051	-6.46
692.081	-1.46
692.11	14.54
692.139	3.54
692.168	3.54
692.198	7.54
692.227	4.54
692.256	9.54
692.285	-10.46
692.315	1.54
692.344	9.54
692.373	5.54
692.402	-11.46
692.432	-1.46
692.461	-0.46
692.49	11.54
692.519	-0.46
692.548	13.54
692.578	11.54
692.607	-2.46
692.636	-6.46
692.665	18.54
692.694	-3.46
692.724	-9.46
692.753	-0.46
692.782	19.54
692.811	-1.46
692.84	-0.46
692.87	4.54
692.899	23.54
692.928	-1.46
692.957	-1.46
692.986	4.54
693.016	-19.46
693.045	14.54
693.074	-0.46
693.103	5.54
693.132	-0.46
693.161	11.54
693.191	-0.46
693.22	-9.46
693.249	20.54
693.278	3.54
693.307	22.54
693.336	7.54
693.365	-13.46
693.395	12.54
693.424	15.54
693.453	16.54
693.482	3.54
693.511	-3.46
693.54	14.54
693.569	16.54
693.598	-10.46
693.628	13.54
693.657	9.54
693.686	21.54
693.715	10.54
693.744	31.54
693.773	36.54
693.802	18.54
693.831	9.54
693.86	25.54
693.889	-6.46
693.919	-2.46
693.948	6.54
693.977	1.54
694.006	-1.46
694.035	17.54
694.064	10.54
694.093	9.54
694.122	4.54
694.151	-0.46
694.18	13.54
694.209	30.54
694.238	8.54
694.267	26.54
694.296	1.54
694.325	8.54
694.354	18.54
694.383	23.54
694.412	1.54
694.441	-9.46
694.471	-0.46
694.5	-7.46
694.529	-6.46
694.558	20.54
694.587	19.54
694.616	-0.46
694.645	3.54
694.674	6.54
694.703	14.54
694.732	6.54
694.761	6.54
694.79	26.54
694.819	-4.46
694.848	-3.46
694.877	8.54
694.906	7.54
694.935	29.54
694.963	28.54
694.992	-0.46
695.021	17.54
695.05	12.54
695.079	26.54
695.108	7.54
695.137	14.54
695.166	17.54
695.195	-8.46
695.224	21.54
695.253	7.54
695.282	4.54
695.311	14.54
695.34	-6.46
695.369	1.54
695.398	20.54
695.427	27.54
695.456	4.54
695.485	4.54
695.513	20.54
695.542	-7.46
695.571	-7.46
695.6	18.54
695.629	26.54
695.658	12.54
695.687	3.54
695.716	9.54
695.745	23.54
695.774	-10.46
695.802	3.54
695.831	4.54
695.86	-0.46
695.889	19.54
695.918	16.54
695.947	-3.46
695.976	4.54
696.005	5.54
696.033	9.54
696.062	17.54
696.091	-8.46
696.12	1.54
696.149	12.54
696.178	18.54
696.207	23.54
696.235	2.54
696.264	5.54
696.293	6.54
696.322	13.54
696.351	29.54
696.38	5.54
696.408	0.54
696.437	1.54
696.466	6.54
696.495	24.54
696.524	23.54
696.553	13.54
696.581	9.54
696.61	5.54
696.639	8.54
696.668	10.54
696.697	0.54
696.725	6.54
696.754	-0.46
696.783	8.54
696.812	18.54
696.84	21.54
696.869	23.54
696.898	7.54
696.927	18.54
696.956	24.54
696.984	1.54
697.013	9.54
697.042	2.54
697.071	8.54
697.099	9.54
697.128	15.54
697.157	3.54
697.186	-0.46
697.214	0.54
697.243	1.54
697.272	0.54
697.301	8.54
697.329	11.54
697.358	23.54
697.387	20.54
697.415	6.54
697.444	10.54
697.473	7.54
697.502	15.54
697.53	19.54
697.559	7.54
697.588	2.54
697.616	13.54
697.645	-0.46
697.674	14.54
697.703	-11.46
697.731	5.54
697.76	7.54
697.789	-0.46
697.817	5.54
697.846	31.54
697.875	19.54
697.903	47.54
697.932	23.54
697.961	17.54
697.989	10.54
698.018	12.54
698.047	3.54
698.075	23.54
698.104	11.54
698.133	14.54
698.161	-10.46
698.19	-12.46
698.218	-6.46
698.247	11.54
698.276	-1.46
698.304	11.54
698.333	5.54
698.362	-1.46
698.39	2.54
698.419	1.54
698.447	9.54
698.476	4.54
698.505	21.54
698.533	3.54
698.562	16.54
698.591	3.54
698.619	-3.46
698.648	-1.46
698.676	-3.46
698.705	-10.46
698.733	-6.46
698.762	3.54
698.791	3.54
698.819	16.54
698.848	-1.46
698.876	9.54
698.905	8.54
698.933	-4.46
698.962	4.54
698.991	4.54
699.019	22.54
699.048	7.54
699.076	5.54
699.105	-1.46
699.133	1.54
699.162	10.54
699.19	16.54
699.219	-6.46
699.248	-4.46
699.276	-1.46
699.305	7.54
699.333	18.54
699.362	1.54
699.39	24.54
699.419	0.54
699.447	13.54
699.476	-3.46
699.504	-6.46
699.533	6.54
699.561	-4.46
699.59	7.54
699.618	-11.46
699.647	16.54
699.675	24.54
699.704	30.54
699.732	-5.46
699.761	2.54
699.789	-2.46
699.818	16.54
699.846	0.54
699.874	2.54
699.903	-8.46
699.931	-7.46
699.96	1.54
699.988	-5.46
700.017	-11.46
700.045	10.54
700.074	-1.46
700.102	1.54
700.13	-15.46
700.159	-6.46
700.187	24.54
700.216	3.54
700.244	3.54
700.273	-5.46
700.301	0.54
700.329	-10.46
700.358	11.54
700.386	-9.46
700.415	-0.46
700.443	6.54
700.472	9.54
700.5	3.54
700.528	7.54
700.557	11.54
700.585	-6.46
700.614	-10.46
700.642	5.54
700.67	34.54
700.699	29.54
700.727	8.54
700.755	2.54
700.784	12.54
700.812	9.54
700.841	13.54
700.869	-11.46
700.897	-2.46
700.926	5.54
700.954	10.54
700.982	14.54
701.011	1.54
701.039	14.54
701.067	0.54
701.096	-3.46
701.124	-0.46
701.152	1.54
701.181	-2.46
701.209	-2.46
701.237	-9.46
701.266	9.54
701.294	-13.46
701.322	-8.46
701.351	8.54
701.379	2.54
701.407	-6.46
701.435	-2.46
701.464	12.54
701.492	18.54
701.52	-0.46
701.549	3.54
701.577	-2.46
701.605	-6.46
701.634	-0.46
701.662	13.54
701.69	-20.46
701.718	-7.46
701.747	12.54
701.775	-4.46
701.803	3.54
701.831	11.54
701.86	-3.46
701.888	5.54
701.916	21.54
701.944	5.54
701.973	15.54
702.001	-5.46
702.029	-4.46
702.057	-4.46
702.086	4.54
702.114	-8.46
702.142	-11.46
702.17	-8.46
702.199	-1.46
702.227	-6.46
702.255	-12.46
702.283	1.54
702.311	9.54
702.34	5.54
702.368	-4.46
702.396	7.54
702.424	-7.46
702.452	4.54
702.481	3.54
702.509	-8.46
702.537	-4.46
702.565	2.54
702.593	3.54
702.621	5.54
702.65	7.54
702.678	-1.46
702.706	6.54
702.734	-6.46
702.762	3.54
702.79	-9.46
702.819	1.54
702.847	8.54
702.875	11.54
702.903	18.54
702.931	-3.46
702.959	-6.46
702.988	0.54
703.016	-5.46
703.044	2.54
703.072	-0.46
703.1	-3.46
703.128	-5.46
703.156	6.54
703.184	2.54
703.212	4.54
703.241	0.54
703.269	-13.46
703.297	12.54
703.325	-6.46
703.353	-3.46
703.381	-5.46
703.409	9.54
703.437	-4.46
703.465	4.54
703.493	-14.46
703.522	12.54
703.55	15.54
703.578	2.54
703.606	-7.46
703.634	-0.46
703.662	-0.46
703.69	12.54
703.718	3.54
703.746	19.54
703.774	7.54
703.802	17.54
703.83	1.54
703.858	-0.46
703.886	-9.46
703.914	-8.46
703.942	26.54
703.97	1.54
703.998	-4.46
704.027	9.54
704.055	8.54
704.083	-3.46
704.111	-15.46
704.139	6.54
704.167	-4.46
704.195	-5.46
704.223	-5.46
704.251	18.54
704.279	14.54
704.307	11.54
704.335	-2.46
704.363	-3.46
704.391	2.54
704.419	-7.46
704.447	-8.46
704.475	-2.46
704.503	-4.46
704.531	10.54
704.558	10.54
704.586	5.54
704.614	2.54
704.642	10.54
704.67	-32.46
704.698	0.54
704.726	-0.46
704.754	1.54
704.782	-4.46
704.81	5.54
704.838	5.54
704.866	14.54
704.894	-11.46
704.922	-20.46
704.95	6.54
704.978	18.54
705.006	-4.46
705.034	14.54
705.061	-6.46
705.089	-8.46
705.117	0.54
705.145	1.54
705.173	1.54
705.201	4.54
705.229	18.54
705.257	13.54
705.285	19.54
705.313	7.54
705.34	4.54
705.368	-8.46
705.396	13.54
705.424	13.54
705.452	2.54
705.48	1.54
705.508	-13.46
705.536	6.54
705.563	-6.46
705.591	11.54
705.619	-1.46
705.647	-12.46
705.675	1.54
705.703	4.54
705.731	11.54
705.758	12.54
705.786	2.54
705.814	30.54
705.842	7.54
705.87	23.54
705.898	14.54
705.925	-0.46
705.953	9.54
705.981	2.54
706.009	7.54
706.037	1.54
706.065	-3.46
706.092	-2.46
706.12	10.54
706.148	1.54
706.176	2.54
706.204	13.54
706.231	-1.46
706.259	-11.46
706.287	10.54
706.315	18.54
706.342	-0.46
706.37	-3.46
706.398	-9.46
706.426	7.54
706.454	9.54
706.481	19.54
706.509	1.54
706.537	2.54
706.565	-12.46
706.592	5.54
706.62	8.54
706.648	10.54
706.676	-3.46
706.703	18.54
706.731	-19.46
706.759	-15.46
706.787	7.54
706.814	-2.46
706.842	0.54
706.87	-11.46
706.897	-9.46
706.925	7.54
706.953	14.54
706.981	20.54
707.008	13.54
707.036	9.54
707.064	5.54
707.091	2.54
707.119	17.54
707.147	-10.46
707.174	-7.46
707.202	15.54
707.23	4.54
707.258	-3.46
707.285	-15.46
707.313	2.54
707.341	-16.46
707.368	-5.46
707.396	8.54
707.424	12.54
707.451	16.54
707.479	0.54
707.507	2.54
707.534	-11.46
707.562	4.54
707.59	-7.46
707.617	-22.46
707.645	-24.46
707.672	4.54
707.7	7.54
707.728	7.54
707.755	4.54
707.783	-7.46
707.811	0.54
707.838	5.54
707.866	-6.46
707.893	-2.46
707.921	-0.46
707.949	8.54
707.976	13.54
708.004	9.54
708.031	2.54
708.059	-0.46
708.087	-12.46
708.114	-13.46
708.142	-8.46
708.169	0.54
708.197	-12.46
708.225	-4.46
708.252	5.54
708.28	16.54
708.307	11.54
708.335	11.54
708.362	10.54
708.39	-14.46
708.418	18.54
708.445	-2.46
708.473	-6.46
708.5	-13.46
708.528	10.54
708.555	13.54
708.583	1.54
708.61	5.54
708.638	8.54
708.665	-13.46
708.693	10.54
708.72	-17.46
708.748	-16.46
708.776	-0.46
708.803	22.54
708.831	13.54
708.858	18.54
708.886	1.54
708.913	9.54
708.941	3.54
708.968	13.54
708.996	-0.46
709.023	29.54
709.051	3.54
709.078	4.54
709.105	-9.46
709.133	-7.46
709.16	4.54
709.188	17.54
709.215	9.54
709.243	-1.46
709.27	-3.46
709.298	-5.46
709.325	2.54
709.353	0.54
709.38	13.54
709.408	17.54
709.435	6.54
709.462	-12.46
709.49	-8.46
709.517	2.54
709.545	5.54
709.572	-3.46
709.6	-1.46
709.627	-2.46
709.655	-8.46
709.682	-4.46
709.709	-5.46
709.737	-0.46
709.764	-13.46
709.792	7.54
709.819	2.54
709.846	3.54
709.874	16.54
709.901	19.54
709.929	21.54
709.956	7.54
709.983	-9.46
710.011	-7.46
710.038	-1.46
710.066	14.54
710.093	20.54
710.12	-10.46
710.148	-3.46
710.175	-13.46
710.202	-4.46
710.23	7.54
710.257	7.54
710.284	-5.46
710.312	-6.46
710.339	-7.46
710.366	12.54
710.394	11.54
710.421	-1.46
710.448	0.54
710.476	-23.46
710.503	-1.46
710.53	14.54
710.558	21.54
710.585	28.54
710.612	-6.46
710.64	9.54
710.667	10.54
710.694	2.54
710.722	13.54
710.749	-1.46
710.776	11.54
710.804	15.54
710.831	-3.46
710.858	1.54
710.885	-4.46
710.913	0.54
710.94	26.54
710.967	14.54
710.995	-1.46
711.022	8.54
711.049	-2.46
711.076	-17.46
711.104	-4.46
711.131	-9.46
711.158	2.54
711.185	4.54
711.213	-1.46
711.24	-7.46
711.267	-21.46
711.294	3.54
711.322	21.54
711.349	6.54
711.376	-5.46
711.403	3.54
711.431	-1.46
711.458	0.54
711.485	-2.46
711.512	3.54
711.54	0.54
711.567	7.54
711.594	4.54
711.621	8.54
711.648	7.54
711.676	3.54
711.703	-6.46
711.73	-20.46
711.757	6.54
711.784	9.54
711.812	3.54
711.839	15.54
711.866	4.54
711.893	-0.46
711.92	22.54
711.947	-0.46
711.975	-2.46
712.002	0.54
712.029	-0.46
712.056	-1.46
712.083	16.54
712.11	0.54
712.138	22.54
712.165	10.54
712.192	0.54
712.219	-11.46
712.246	-1.46
712.273	-0.46
712.3	8.54
712.328	8.54
712.355	-5.46
712.382	-11.46
712.409	4.54
712.436	-5.46
712.463	10.54
712.49	9.54
712.517	1.54
712.544	-2.46
712.572	3.54
712.599	5.54
712.626	19.54
712.653	-7.46
712.68	-18.46
712.707	5.54
712.734	9.54
712.761	10.54
712.788	-7.46
712.815	-1.46
712.842	12.54
712.87	-5.46
712.897	-0.46
712.924	-14.46
712.951	20.54
712.978	19.54
713.005	11.54
713.032	18.54
713.059	9.54
713.086	-7.46
713.113	-4.46
713.14	-9.46
713.167	2.54
713.194	8.54
713.221	5.54
713.248	13.54
713.275	1.54
713.302	5.54
713.329	18.54
713.356	15.54
713.383	6.54
713.41	2.54
713.437	4.54
713.464	7.54
713.491	26.54
713.518	9.54
713.545	4.54
713.572	-5.46
713.599	17.54
713.626	-11.46
713.653	28.54
713.68	2.54
713.707	-9.46
713.734	13.54
713.761	-4.46
713.788	-1.46
713.815	9.54
713.842	14.54
713.869	-4.46
713.896	5.54
713.923	2.54
713.95	-1.46
713.977	-5.46
714.004	-3.46
714.031	-14.46
714.058	-9.46
714.085	-6.46
714.112	14.54
714.139	0.54
714.165	3.54
714.192	-2.46
714.219	18.54
714.246	22.54
714.273	4.54
714.3	6.54
714.327	6.54
714.354	13.54
714.381	-5.46
714.408	-5.46
714.435	-0.46
714.461	-1.46
714.488	2.54
714.515	-3.46
714.542	-0.46
714.569	-4.46
714.596	-15.46
714.623	-5.46
714.65	7.54
714.677	1.54
714.703	4.54
714.73	5.54
714.757	11.54
714.784	3.54
714.811	-7.46
714.838	12.54
714.865	-6.46
714.891	6.54
714.918	-7.46
714.945	-15.46
714.972	-7.46
714.999	16.54
715.026	1.54
715.052	-0.46
715.079	14.54
715.106	9.54
715.133	10.54
715.16	1.54
715.187	5.54
715.213	11.54
715.24	10.54
715.267	-11.46
715.294	6.54
715.321	8.54
715.347	0.54
715.374	-5.46
715.401	-4.46
715.428	-5.46
715.455	-1.46
715.481	-3.46
715.508	21.54
715.535	2.54
715.562	12.54
715.588	4.54
715.615	-3.46
715.642	-4.46
715.669	0.54
715.695	-5.46
715.722	-11.46
715.749	3.54
715.776	20.54
715.802	-5.46
715.829	-7.46
715.856	5.54
715.883	15.54
715.909	-6.46
715.936	-5.46
715.963	10.54
715.99	-17.46
716.016	4.54
716.043	5.54
716.07	0.54
716.096	-13.46
716.123	6.54
716.15	0.54
716.177	14.54
716.203	19.54
716.23	8.54
716.257	-6.46
716.283	14.54
716.31	7.54
716.337	13.54
716.363	6.54
716.39	15.54
716.417	9.54
716.443	4.54
716.47	21.54
716.497	13.54
716.523	9.54
716.55	-6.46
716.577	2.54
716.603	6.54
716.63	7.54
716.657	5.54
716.683	3.54
716.71	2.54
716.737	4.54
716.763	4.54
716.79	6.54
716.817	21.54
716.843	15.54
716.87	4.54
716.897	7.54
716.923	10.54
716.95	-7.46
716.976	9.54
717.003	-5.46
717.03	1.54
717.056	-8.46
717.083	-1.46
717.109	8.54
717.136	10.54
717.163	-7.46
717.189	-11.46
717.216	-3.46
717.242	-5.46
717.269	13.54
717.296	4.54
717.322	10.54
717.349	16.54
717.375	5.54
717.402	-4.46
717.428	3.54
717.455	-2.46
717.481	3.54
717.508	9.54
717.535	16.54
717.561	0.54
717.588	-2.46
717.614	2.54
717.641	8.54
717.667	3.54
717.694	5.54
717.72	6.54
717.747	2.54
717.773	-3.46
717.8	4.54
717.826	5.54
717.853	8.54
717.88	11.54
717.906	8.54
717.933	2.54
717.959	9.54
717.986	-0.46
718.012	-8.46
718.039	7.54
718.065	7.54
718.092	-3.46
718.118	-1.46
718.144	-2.46
718.171	17.54
718.197	12.54
718.224	4.54
718.25	2.54
718.277	12.54
718.303	-1.46
718.33	4.54
718.356	-7.46
718.383	-8.46
718.409	-3.46
718.436	-7.46
718.462	14.54
718.489	-3.46
718.515	5.54
718.541	19.54
718.568	-1.46
718.594	14.54
718.621	7.54
718.647	9.54
718.674	13.54
718.7	20.54
718.726	-0.46
718.753	6.54
718.779	9.54
718.806	-7.46
718.832	-6.46
718.858	3.54
718.885	1.54
718.911	14.54
718.938	7.54
718.964	-0.46
718.99	7.54
719.017	10.54
719.043	8.54
719.07	28.54
719.096	-3.46
719.122	2.54
719.149	-0.46
719.175	8.54
719.201	-4.46
719.228	4.54
719.254	1.54
719.281	-9.46
719.307	-8.46
719.333	-20.46
719.36	2.54
719.386	1.54
719.412	12.54
719.439	2.54
719.465	12.54
719.491	-5.46
719.518	17.54
719.544	9.54
719.57	14.54
719.597	-0.46
719.623	-7.46
719.649	2.54
719.675	6.54
719.702	4.54
719.728	2.54
719.754	-12.46
719.781	3.54
719.807	2.54
719.833	4.54
719.86	-7.46
719.886	-5.46
719.912	-8.46
719.938	15.54
719.965	0.54
719.991	11.54
720.017	12.54
720.044	2.54
720.07	10.54
720.096	5.54
720.122	9.54
720.149	-3.46
720.175	21.54
720.201	2.54
720.227	2.54
720.254	3.54
720.28	-2.46
720.306	-7.46
720.332	16.54
720.359	12.54
720.385	23.54
720.411	1.54
720.437	8.54
720.463	4.54
720.49	0.54
720.516	0.54
720.542	8.54
720.568	4.54
720.595	20.54
720.621	11.54
720.647	3.54
720.673	4.54
720.699	-5.46
720.725	-8.46
720.752	14.54
720.778	13.54
720.804	7.54
720.83	14.54
720.856	4.54
720.883	-9.46
720.909	1.54
720.935	7.54
720.961	-1.46
720.987	5.54
721.013	10.54
721.04	8.54
721.066	-12.46
721.092	0.54
721.118	23.54
721.144	5.54
721.17	3.54
721.196	-0.46
721.223	-9.46
721.249	12.54
721.275	19.54
721.301	9.54
721.327	16.54
721.353	9.54
721.379	2.54
721.405	19.54
721.432	4.54
721.458	4.54
721.484	13.54
721.51	2.54
721.536	4.54
721.562	8.54
721.588	12.54
721.614	11.54
721.64	3.54
721.666	15.54
721.693	4.54
721.719	9.54
721.745	-13.46
721.771	12.54
721.797	15.54
721.823	14.54
721.849	20.54
721.875	19.54
721.901	17.54
721.927	-4.46
721.953	7.54
721.979	24.54
722.005	10.54
722.031	8.54
722.057	2.54
722.083	14.54
722.109	7.54
722.135	11.54
722.161	9.54
722.187	1.54
722.214	-13.46
722.24	11.54
722.266	-0.46
722.292	21.54
722.318	8.54
722.344	8.54
722.37	14.54
722.396	-0.46
722.422	2.54
722.448	19.54
722.474	-3.46
722.5	2.54
722.526	12.54
722.552	-4.46
722.578	2.54
722.603	-8.46
722.629	-9.46
722.655	-8.46
722.681	-2.46
722.707	4.54
722.733	-3.46
722.759	-5.46
722.785	0.54
722.811	1.54
722.837	1.54
722.863	-9.46
722.889	10.54
722.915	4.54
722.941	-4.46
722.967	10.54
722.993	13.54
723.019	-12.46
723.045	11.54
723.071	6.54
723.097	-0.46
723.122	10.54
723.148	-5.46
723.174	4.54
723.2	2.54
723.226	-11.46
723.252	-1.46
723.278	6.54
723.304	5.54
723.33	7.54
723.356	3.54
723.381	-3.46
723.407	-12.46
723.433	20.54
723.459	-6.46
723.485	-3.46
723.511	10.54
723.537	-0.46
723.563	-8.46
723.588	12.54
723.614	17.54
723.64	8.54
723.666	4.54
723.692	12.54
723.718	2.54
723.744	2.54
723.769	-1.46
723.795	3.54
723.821	1.54
723.847	-11.46
723.873	8.54
723.899	1.54
723.924	-4.46
723.95	0.54
723.976	-0.46
724.002	6.54
724.028	14.54
724.053	0.54
724.079	-12.46
724.105	13.54
724.131	-3.46
724.157	6.54
724.182	6.54
724.208	-1.46
724.234	14.54
724.26	-12.46
724.286	13.54
724.311	1.54
724.337	-23.46
724.363	-7.46
724.389	5.54
724.415	2.54
724.44	27.54
724.466	-0.46
724.492	-4.46
724.518	-6.46
724.543	-5.46
724.569	19.54
724.595	8.54
724.621	-5.46
724.646	-8.46
724.672	-0.46
724.698	1.54
724.723	2.54
724.749	-7.46
724.775	1.54
724.801	4.54
724.826	-12.46
724.852	4.54
724.878	-5.46
724.904	-10.46
724.929	8.54
724.955	-13.46
724.981	19.54
725.006	-6.46
725.032	4.54
725.058	4.54
725.083	-5.46
725.109	22.54
725.135	-0.46
725.161	-5.46
725.186	2.54
725.212	-3.46
725.238	16.54
725.263	9.54
725.289	-0.46
725.315	-4.46
725.34	7.54
725.366	7.54
725.392	-12.46
725.417	-7.46
725.443	-11.46
725.468	1.54
725.494	10.54
725.52	3.54
725.545	4.54
725.571	-3.46
725.597	5.54
725.622	9.54
725.648	-5.46
725.674	5.54
725.699	-8.46
725.725	2.54
725.75	43.54
725.776	-7.46
725.802	3.54
725.827	3.54
725.853	-0.46
725.878	8.54
725.904	-2.46
725.93	0.54
725.955	1.54
725.981	-12.46
726.006	-5.46
726.032	12.54
726.057	-6.46
726.083	2.54
726.109	-1.46
726.134	22.54
726.16	0.54
726.185	-5.46
726.211	-9.46
726.236	11.54
726.262	9.54
726.288	6.54
726.313	11.54
726.339	7.54
726.364	1.54
726.39	20.54
726.415	12.54
726.441	-13.46
726.466	-0.46
726.492	-0.46
726.517	7.54
726.543	-0.46
726.568	-14.46
726.594	4.54
726.619	24.54
726.645	10.54
726.67	9.54
726.696	17.54
726.721	-5.46
726.747	-11.46
726.772	0.54
726.798	4.54
726.823	18.54
726.849	1.54
726.874	22.54
726.9	27.54
726.925	0.54
726.951	-11.46
726.976	9.54
727.002	16.54
727.027	6.54
727.053	-7.46
727.078	-7.46
727.104	15.54
727.129	-11.46
727.155	-3.46
727.18	5.54
727.205	3.54
727.231	5.54
727.256	6.54
727.282	4.54
727.307	12.54
727.333	8.54
727.358	-10.46
727.383	-5.46
727.409	-3.46
727.434	9.54
727.46	-15.46
727.485	-12.46
727.511	9.54
727.536	-11.46
727.561	-19.46
727.587	-11.46
727.612	-12.46
727.637	2.54
727.663	1.54
727.688	3.54
727.714	-6.46
727.739	-11.46
727.764	-4.46
727.79	19.54
727.815	10.54
727.841	4.54
727.866	4.54
727.891	-8.46
727.917	0.54
727.942	10.54
727.967	9.54
727.993	-15.46
728.018	25.54
728.043	8.54
728.069	-2.46
728.094	0.54
728.119	0.54
728.145	26.54
728.17	8.54
728.195	9.54
728.221	15.54
728.246	-2.46
728.271	-9.46
728.297	-4.46
728.322	5.54
728.347	-0.46
728.373	8.54
728.398	8.54
728.423	-8.46
728.448	6.54
728.474	-1.46
728.499	13.54
728.524	3.54
728.55	2.54
728.575	2.54
728.6	6.54
728.625	-5.46
728.651	6.54
728.676	-4.46
728.701	-14.46
728.727	-8.46
728.752	-17.46
728.777	8.54
728.802	15.54
728.828	19.54
728.853	-1.46
728.878	5.54
728.903	-0.46
728.929	-5.46
728.954	-0.46
728.979	15.54
729.004	9.54
729.03	6.54
729.055	17.54
729.08	3.54
729.105	-5.46
729.13	10.54
729.156	3.54
729.181	3.54
729.206	-13.46
729.231	-10.46
729.256	20.54
729.282	5.54
729.307	-10.46
729.332	12.54
729.357	14.54
729.382	8.54
729.408	1.54
729.433	7.54
729.458	10.54
729.483	-3.46
729.508	14.54
729.533	2.54
729.559	7.54
729.584	-11.46
729.609	10.54
729.634	26.54
729.659	-4.46
729.684	-10.46
729.71	23.54
729.735	8.54
729.76	15.54
729.785	5.54
729.81	18.54
729.835	8.54
729.86	-1.46
729.886	18.54
729.911	23.54
729.936	7.54
729.961	30.54
729.986	19.54
730.011	48.54
730.036	222.54
730.061	1018.54
730.086	2721.54
730.112	3394.54
730.137	2892.54
730.162	2161.54
730.187	1659.54
730.212	1255.54
730.237	810.54
730.262	465.54
730.287	250.54
730.312	159.54
730.337	58.54
730.362	74.54
730.387	62.54
730.413	17.54
730.438	16.54
730.463	19.54
730.488	12.54
730.513	8.54
730.538	4.54
730.563	12.54
730.588	13.54
730.613	21.54
730.638	11.54
730.663	13.54
730.688	20.54
730.713	12.54
730.738	6.54
730.763	2.54
730.788	-15.46
730.813	8.54
730.838	-0.46
730.863	18.54
730.888	-4.46
730.913	-1.46
730.938	2.54
730.963	26.54
730.988	126.54
731.013	416.54
731.038	612.54
731.063	596.54
731.088	457.54
731.113	369.54
731.138	294.54
731.163	208.54
731.188	111.54
731.213	51.54
731.238	43.54
731.263	24.54
731.288	16.54
731.313	16.54
731.338	6.54
731.363	10.54
731.388	10.54
731.413	8.54
731.438	25.54
731.463	15.54
731.487	20.54
731.512	2.54
731.537	4.54
731.562	12.54
731.587	12.54
731.612	0.54
731.637	-9.46
731.662	0.54
731.687	13.54
731.712	3.54
731.737	3.54
731.762	3.54
731.786	10.54
731.811	3.54
731.836	1.54
731.861	16.54
731.886	-3.46
731.911	1.54
731.936	19.54
731.961	8.54
731.986	14.54
732.01	-4.46
732.035	1.54
732.06	28.54
732.085	-0.46
732.11	3.54
732.135	0.54
732.16	-0.46
732.184	5.54
732.209	15.54
732.234	9.54
732.259	-0.46
732.284	17.54
732.309	7.54
732.334	7.54
732.358	-9.46
732.383	-11.46
732.408	8.54
732.433	10.54
732.458	5.54
732.482	11.54
732.507	9.54
732.532	-4.46
732.557	8.54
732.582	18.54
732.607	30.54
732.631	55.54
732.656	84.54
732.681	149.54
732.706	343.54
732.73	466.54
732.755	416.54
732.78	310.54
732.805	222.54
732.83	195.54
732.854	131.54
732.879	80.54
732.904	46.54
732.929	24.54
732.953	16.54
732.978	-0.46
733.003	-8.46
733.028	-1.46
733.052	8.54
733.077	10.54
733.102	11.54
733.127	2.54
733.151	-5.46
733.176	7.54
733.201	9.54
733.226	2.54
733.25	15.54
733.275	-4.46
733.3	1.54
733.324	18.54
733.349	7.54
733.374	23.54
733.399	2.54
733.423	1.54
733.448	-8.46
733.473	-8.46
733.497	-4.46
733.522	4.54
733.547	16.54
733.571	15.54
733.596	1.54
733.621	1.54
733.646	-2.46
733.67	10.54
733.695	-3.46
733.72	6.54
733.744	-0.46
733.769	5.54
733.794	16.54
733.818	-10.46
733.843	3.54
733.867	2.54
733.892	-13.46
733.917	2.54
733.941	10.54
733.966	-12.46
733.991	4.54
734.015	11.54
734.04	8.54
734.065	2.54
734.089	-3.46
734.114	-6.46
734.138	-3.46
734.163	1.54
734.188	-0.46
734.212	0.54
734.237	9.54
734.261	5.54
734.286	7.54
734.311	3.54
734.335	13.54
734.36	-9.46
734.384	1.54
734.409	3.54
734.434	4.54
734.458	10.54
734.483	6.54
734.507	-19.46
734.532	-4.46
734.556	-0.46
734.581	-3.46
734.606	6.54
734.63	-14.46
734.655	-3.46
734.679	-3.46
734.704	-0.46
734.728	-10.46
734.753	-19.46
734.777	-7.46
734.802	10.54
734.826	2.54
734.851	-1.46
734.876	11.54
734.9	12.54
734.925	12.54
734.949	13.54
734.974	-7.46
734.998	20.54
735.023	8.54
735.047	-0.46
735.072	5.54
735.096	4.54
735.121	-0.46
735.145	0.54
735.17	12.54
735.194	9.54
735.219	0.54
735.243	13.54
735.268	21.54
735.292	7.54
735.317	7.54
735.341	16.54
735.365	8.54
735.39	10.54
735.414	-7.46
735.439	11.54
735.463	-1.46
735.488	2.54
735.512	6.54
735.537	1.54
735.561	-0.46
735.586	-3.46
735.61	8.54
735.634	0.54
735.659	2.54
735.683	28.54
735.708	6.54
735.732	0.54
735.757	0.54
735.781	8.54
735.805	-4.46
735.83	-11.46
735.854	-3.46
735.879	6.54
735.903	-1.46
735.927	10.54
735.952	6.54
735.976	-6.46
736.001	5.54
736.025	-1.46
736.049	5.54
736.074	-0.46
736.098	6.54
736.123	-9.46
736.147	-0.46
736.171	10.54
736.196	15.54
736.22	-5.46
736.244	12.54
736.269	-1.46
736.293	-7.46
736.317	6.54
736.342	15.54
736.366	14.54
736.39	16.54
736.415	6.54
736.439	-0.46
736.463	1.54
736.488	11.54
736.512	13.54
736.536	8.54
736.561	11.54
736.585	13.54
736.609	-0.46
736.634	1.54
736.658	1.54
736.682	-7.46
736.707	-14.46
736.731	-5.46
736.755	5.54
736.78	16.54
736.804	18.54
736.828	6.54
736.852	-4.46
736.877	15.54
736.901	0.54
