683.588	-2
683.618	-9
683.648	-5
683.678	4
683.708	15
683.739	2
683.769	3
683.799	3
683.829	14
683.859	-1
683.889	22
683.919	4
683.949	11
683.979	2
684.009	-3
684.039	-15
684.07	-8
684.1	16
684.13	4
684.16	-1
684.19	-16
684.22	7
684.25	9
684.28	8
684.31	10
684.34	1
684.37	2
684.4	-12
684.43	4
684.46	7
684.49	2
684.52	25
684.55	1
684.58	7
684.61	22
684.64	6
684.67	7
684.7	-3
684.73	9
684.76	0
684.79	10
684.82	22
684.85	-11
684.88	19
684.91	13
684.94	1
684.97	-7
685	10
685.03	-1
685.06	1
685.09	9
685.12	25
685.15	-4
685.18	-1
685.21	1
685.24	16
685.27	21
685.3	-7
685.33	15
685.36	-7
685.39	-1
685.42	-16
685.45	-5
685.48	-1
685.51	4
685.54	17
685.569	-6
685.599	-7
685.629	8
685.659	-8
685.689	-1
685.719	7
685.749	-5
685.779	6
685.809	-5
685.839	-1
685.869	8
685.898	13
685.928	4
685.958	4
685.988	23
686.018	-13
686.048	3
686.078	30
686.108	19
686.137	0
686.167	8
686.197	9
686.227	-1
686.257	27
686.287	9
686.317	-12
686.346	-16
686.376	-10
686.406	-1
686.436	4
686.466	-2
686.496	9
686.525	12
686.555	-12
686.585	8
686.615	36
686.645	24
686.675	3
686.704	4
686.734	2
686.764	-5
686.794	2
686.824	11
686.853	4
686.883	10
686.913	17
686.943	10
686.973	-12
687.002	1
687.032	10
687.062	2
687.092	14
687.121	-12
687.151	2
687.181	-2
687.211	15
687.24	1
687.27	10
687.3	-3
687.33	4
687.359	-17
687.389	6
687.419	6
687.449	16
687.478	11
687.508	16
687.538	-3
687.568	-2
687.597	-11
687.627	8
687.657	1
687.686	2
687.716	25
687.746	-4
687.776	0
687.805	13
687.835	12
687.865	14
687.894	16
687.924	6
687.954	-13
687.983	5
688.013	3
688.043	12
688.072	-1
688.102	23
688.132	3
688.161	-4
688.191	10
688.221	11
688.25	-5
688.28	16
688.31	-13
688.339	6
688.369	-10
688.399	-8
688.428	-4
688.458	-4
688.488	1
688.517	10
688.547	4
688.576	32
688.606	20
688.636	-5
688.665	14
688.695	-4
688.725	6
688.754	-15
688.784	-4
688.813	12
688.843	-3
688.873	0
688.902	-9
688.932	-15
688.961	-4
688.991	19
689.02	20
689.05	-2
689.08	12
689.109	26
689.139	-12
689.168	1
689.198	-4
689.227	-8
689.257	16
689.287	13
689.316	-6
689.346	-2
689.375	-1
689.405	8
689.434	-2
689.464	10
689.493	8
689.523	-1
689.552	-6
689.582	23
689.611	8
689.641	18
689.67	2
689.7	11
689.73	-6
689.759	-12
689.789	0
689.818	2
689.848	-4
689.877	24
689.906	-10
689.936	-5
689.965	12
689.995	16
690.024	4
690.054	-5
690.083	11
690.113	12
690.142	13
690.172	10
690.201	-5
690.231	-2
690.26	-5
690.29	0
690.319	11
690.348	-1
690.378	3
690.407	8
690.437	-8
690.466	14
690.496	-5
690.525	-8
690.555	3
690.584	3
690.613	-3
690.643	5
690.672	7
690.702	9
690.731	1
690.76	16
690.79	48
690.819	34
690.849	39
690.878	33
690.907	12
690.937	25
690.966	29
690.996	6
691.025	3
691.054	11
691.084	3
691.113	4
691.142	9
691.172	-1
691.201	6
691.23	7
691.26	9
691.289	1
691.319	6
691.348	2
691.377	18
691.407	4
691.436	-12
691.465	8
691.495	-24
691.524	-7
691.553	8
691.583	-1
691.612	5
691.641	-10
691.67	-2
691.7	-1
691.729	-10
691.758	-8
691.788	-2
691.817	-9
691.846	6
691.876	2
691.905	-2
691.934	-11
691.963	2
691.993	22
692.022	-8
692.051	-3
692.081	14
692.11	33
692.139	17
692.168	1
692.198	28
692.227	-3
692.256	15
692.285	7
692.315	10
692.344	16
692.373	4
692.402	1
692.432	-12
692.461	3
692.49	16
692.519	1
692.548	18
692.578	14
692.607	-6
692.636	-4
692.665	5
692.694	-5
692.724	10
692.753	5
692.782	7
692.811	-2
692.84	-8
692.87	8
692.899	11
692.928	7
692.957	7
692.986	20
693.016	2
693.045	22
693.074	10
693.103	-10
693.132	18
693.161	2
693.191	-7
693.22	7
693.249	2
693.278	16
693.307	17
693.336	-7
693.365	-12
693.395	-1
693.424	-10
693.453	22
693.482	-7
693.511	4
693.54	-8
693.569	7
693.598	3
693.628	24
693.657	33
693.686	25
693.715	4
693.744	21
693.773	20
693.802	9
693.831	9
693.86	18
693.889	-1
693.919	10
693.948	6
693.977	-1
694.006	24
694.035	8
694.064	-2
694.093	6
694.122	14
694.151	-1
694.18	8
694.209	27
694.238	12
694.267	24
694.296	16
694.325	11
694.354	2
694.383	18
694.412	13
694.441	6
694.471	0
694.5	-3
694.529	18
694.558	27
694.587	7
694.616	-3
694.645	0
694.674	12
694.703	21
694.732	18
694.761	29
694.79	20
694.819	-9
694.848	12
694.877	8
694.906	27
694.935	14
694.963	25
694.992	12
695.021	16
695.05	12
695.079	11
695.108	-1
695.137	7
695.166	11
695.195	6
695.224	5
695.253	-1
695.282	14
695.311	24
695.34	0
695.369	7
695.398	4
695.427	14
695.456	10
695.485	9
695.513	12
695.542	0
695.571	4
695.6	16
695.629	-5
695.658	7
695.687	4
695.716	1
695.745	15
695.774	-6
695.802	5
695.831	5
695.86	4
695.889	-7
695.918	15
695.947	-15
695.976	-2
696.005	11
696.033	6
696.062	12
696.091	2
696.12	15
696.149	25
696.178	17
696.207	22
696.235	2
696.264	2
696.293	12
696.322	10
696.351	2
696.38	4
696.408	1
696.437	-9
696.466	10
696.495	20
696.524	15
696.553	17
696.581	30
696.61	11
696.639	2
696.668	22
696.697	6
696.725	7
696.754	8
696.783	1
696.812	-5
696.84	11
696.869	11
696.898	6
696.927	-4
696.956	28
696.984	-6
697.013	3
697.042	15
697.071	11
697.099	21
697.128	-2
697.157	12
697.186	8
697.214	20
697.243	-6
697.272	0
697.301	10
697.329	12
697.358	4
697.387	33
697.415	6
697.444	1
697.473	2
697.502	-11
697.53	4
697.559	1
697.588	3
697.616	4
697.645	21
697.674	10
697.703	20
697.731	19
697.76	23
697.789	3
697.817	2
697.846	14
697.875	8
697.903	27
697.932	20
697.961	7
697.989	7
698.018	14
698.047	8
698.075	26
698.104	22
698.133	4
698.161	2
698.19	3
698.218	7
698.247	1
698.276	0
698.304	29
698.333	16
698.362	16
698.39	6
698.419	15
698.447	7
698.476	5
698.505	10
698.533	-4
698.562	5
698.591	7
698.619	-1
698.648	13
698.676	4
698.705	-5
698.733	-27
698.762	4
698.791	2
698.819	11
698.848	3
698.876	19
698.905	18
698.933	25
698.962	17
698.991	4
699.019	18
699.048	13
699.076	3
699.105	-17
699.133	7
699.162	20
699.19	29
699.219	11
699.248	13
699.276	2
699.305	-1
699.333	1
699.362	-9
699.39	8
699.419	2
699.447	17
699.476	20
699.504	-3
699.533	-1
699.561	-7
699.59	9
699.618	1
699.647	9
699.675	13
699.704	21
699.732	4
699.761	9
699.789	8
699.818	8
699.846	7
699.874	5
699.903	7
699.931	-8
699.96	6
699.988	-2
700.017	0
700.045	2
700.074	-2
700.102	5
700.13	8
700.159	24
700.187	2
700.216	11
700.244	-13
700.273	-11
700.301	12
700.329	25
700.358	12
700.386	-4
700.415	-3
700.443	1
700.472	9
700.5	1
700.528	6
700.557	23
700.585	-8
700.614	0
700.642	25
700.67	8
700.699	13
700.727	-6
700.755	21
700.784	10
700.812	-11
700.841	8
700.869	3
700.897	-13
700.926	-1
700.954	17
700.982	9
701.011	13
701.039	14
701.067	5
701.096	10
701.124	-8
701.152	10
701.181	11
701.209	-10
701.237	-6
701.266	-10
701.294	0
701.322	11
701.351	22
701.379	13
701.407	7
701.435	7
701.464	14
701.492	30
701.52	-10
701.549	19
701.577	-3
701.605	10
701.634	23
701.662	26
701.69	6
701.718	2
701.747	7
701.775	-7
701.803	-8
701.831	14
701.86	0
701.888	-5
701.916	-1
701.944	-5
701.973	-6
702.001	-12
702.029	-6
702.057	7
702.086	12
702.114	-5
702.142	-10
702.17	-10
702.199	4
702.227	0
702.255	-6
702.283	-4
702.311	-6
702.34	-1
702.368	3
702.396	2
702.424	-7
702.452	9
702.481	6
702.509	-9
702.537	3
702.565	20
702.593	-2
702.621	2
702.65	6
702.678	7
702.706	20
702.734	-3
702.762	4
702.79	5
702.819	14
702.847	10
702.875	24
702.903	7
702.931	-1
702.959	-1
702.988	11
703.016	-11
703.044	-5
703.072	3
703.1	1
703.128	-16
703.156	19
703.184	-9
703.212	13
703.241	8
703.269	0
703.297	-3
703.325	0
703.353	-16
703.381	-22
703.409	5
703.437	-2
703.465	10
703.493	-4
703.522	10
703.55	3
703.578	17
703.606	-6
703.634	1
703.662	-1
703.69	-10
703.718	11
703.746	25
703.774	-6
703.802	6
703.83	-5
703.858	-8
703.886	1
703.914	-7
703.942	12
703.97	-2
703.998	3
704.027	24
704.055	9
704.083	21
704.111	-7
704.139	17
704.167	0
704.195	-6
704.223	-2
704.251	-5
704.279	-1
704.307	-1
704.335	-11
704.363	-2
704.391	4
704.419	-12
704.447	-5
704.475	-2
704.503	-17
704.531	7
704.558	5
704.586	11
704.614	-3
704.642	20
704.67	-16
704.698	8
704.726	10
704.754	17
704.782	1
704.81	-6
704.838	10
704.866	12
704.894	-1
704.922	-1
704.95	-1
704.978	-1
705.006	-9
705.034	16
705.061	1
705.089	9
705.117	-7
705.145	-6
705.173	12
705.201	4
705.229	12
705.257	5
705.285	3
705.313	-14
705.34	-1
705.368	-13
705.396	12
705.424	6
705.452	3
705.48	2
705.508	-6
705.536	-5
705.563	-13
705.591	8
705.619	2
705.647	-10
705.675	12
705.703	7
705.731	10
705.758	15
705.786	-2
705.814	10
705.842	2
705.87	16
705.898	34
705.925	7
705.953	11
705.981	3
706.009	4
706.037	4
706.065	9
706.092	-4
706.12	21
706.148	10
706.176	5
706.204	26
706.231	2
706.259	-4
706.287	11
706.315	7
706.342	2
706.37	13
706.398	10
706.426	0
706.454	1
706.481	18
706.509	-4
706.537	1
706.565	1
706.592	13
706.62	2
706.648	-5
706.676	-7
706.703	9
706.731	9
706.759	-7
706.787	19
706.814	16
706.842	-4
706.87	-6
