647.62	-8.08
647.654	-2.08
647.687	-0.08
647.721	4.92
647.754	2.92
647.788	-4.08
647.821	-12.08
647.855	0.92
647.888	6.92
647.922	9.92
647.955	0.92
647.989	-7.08
648.022	3.92
648.055	8.92
648.089	-2.08
648.122	30.92
648.156	9.92
648.189	-11.08
648.223	-4.08
648.256	5.92
648.29	-7.08
648.323	6.92
648.356	-8.08
648.39	1.92
648.423	3.92
648.457	-9.08
648.49	3.92
648.523	0.92
648.557	-7.08
648.59	6.92
648.624	0.92
648.657	-0.08
648.69	14.92
648.724	-6.08
648.757	8.92
648.791	13.92
648.824	7.92
648.857	19.92
648.891	-9.08
648.924	3.92
648.957	10.92
648.991	-16.08
649.024	2.92
649.057	-9.08
649.091	-10.08
649.124	-1.08
649.158	11.92
649.191	13.92
649.224	1.92
649.258	-0.08
649.291	1.92
649.324	-14.08
649.358	-2.08
649.391	4.92
649.424	8.92
649.458	-12.08
649.491	5.92
649.524	-21.08
649.557	-5.08
649.591	-9.08
649.624	15.92
649.657	-20.08
649.691	1.92
649.724	-10.08
649.757	-2.08
649.791	-4.08
649.824	0.92
649.857	1.92
649.89	14.92
649.924	-9.08
649.957	-9.08
649.99	-20.08
650.023	-0.08
650.057	-4.08
650.09	1.92
650.123	7.92
650.157	11.92
650.19	14.92
650.223	-1.08
650.256	-14.08
650.29	-17.08
650.323	3.92
650.356	2.92
650.389	2.92
650.423	-19.08
650.456	-13.08
650.489	-25.08
650.522	-7.08
650.555	12.92
650.589	5.92
650.622	-3.08
650.655	-6.08
650.688	-4.08
650.721	-11.08
650.755	-9.08
650.788	7.92
650.821	-4.08
650.854	-8.08
650.887	-10.08
650.921	-19.08
650.954	-2.08
650.987	0.92
651.02	4.92
651.053	2.92
651.087	-9.08
651.12	9.92
651.153	12.92
651.186	-1.08
651.219	6.92
651.252	15.92
651.286	-0.08
651.319	-20.08
651.352	-9.08
651.385	-3.08
651.418	-6.08
651.451	6.92
651.484	0.92
651.518	-13.08
651.551	21.92
651.584	-11.08
651.617	18.92
651.65	0.92
651.683	12.92
651.716	-7.08
651.749	-8.08
651.783	-12.08
651.816	-10.08
651.849	1.92
651.882	-4.08
651.915	-14.08
651.948	-5.08
651.981	-5.08
652.014	-24.08
652.047	-20.08
652.08	-16.08
652.114	2.92
652.147	-0.08
652.18	-4.08
652.213	14.92
652.246	-8.08
652.279	-8.08
652.312	11.92
652.345	-1.08
652.378	11.92
652.411	20.92
652.444	-3.08
652.477	-5.08
652.51	-7.08
652.543	-20.08
652.576	9.92
652.609	-13.08
652.642	4.92
652.675	17.92
652.709	-6.08
652.742	8.92
652.775	5.92
652.808	6.92
652.841	17.92
652.874	11.92
652.907	-1.08
652.94	-15.08
652.973	-13.08
653.006	3.92
653.039	18.92
653.072	14.92
653.105	-23.08
653.138	-9.08
653.171	-25.08
653.204	-2.08
653.237	1.92
653.27	-17.08
653.303	-4.08
653.336	2.92
653.368	-14.08
653.401	-18.08
653.434	0.92
653.467	-3.08
653.5	-22.08
653.533	-16.08
653.566	1.92
653.599	-0.08
653.632	-10.08
653.665	1.92
653.698	-22.08
653.731	-18.08
653.764	4.92
653.797	-2.08
653.83	-0.08
653.863	-6.08
653.896	-5.08
653.929	-6.08
653.961	-4.08
653.994	-0.08
654.027	-19.08
654.06	4.92
654.093	4.92
654.126	13.92
654.159	-1.08
654.192	-3.08
654.225	4.92
654.258	-11.08
654.29	-4.08
654.323	-2.08
654.356	-9.08
654.389	3.92
654.422	-2.08
654.455	5.92
654.488	-7.08
654.521	-26.08
654.553	-11.08
654.586	17.92
654.619	-4.08
654.652	-4.08
654.685	14.92
654.718	9.92
654.751	20.92
654.783	-11.08
654.816	-0.08
654.849	4.92
654.882	-25.08
654.915	-26.08
654.948	-10.08
654.98	-10.08
655.013	3.92
655.046	-4.08
655.079	-8.08
655.112	-5.08
655.144	-8.08
655.177	2.92
655.21	14.92
655.243	13.92
655.276	4.92
655.308	7.92
655.341	2.92
655.374	20.92
655.407	-13.08
655.44	-11.08
655.472	1.92
655.505	-19.08
655.538	-7.08
655.571	11.92
655.603	-13.08
655.636	-13.08
655.669	-1.08
655.702	-3.08
655.734	-3.08
655.767	-2.08
655.8	-1.08
655.833	2.92
655.865	7.92
655.898	-0.08
655.931	6.92
655.964	3.92
655.996	-12.08
656.029	12.92
656.062	-5.08
656.095	0.92
656.127	-17.08
656.16	1.92
656.193	-10.08
656.225	2.92
656.258	4.92
656.291	9.92
656.324	-2.08
656.356	-1.08
656.389	0.92
656.422	17.92
656.454	-1.08
656.487	-1.08
656.52	-2.08
656.552	-6.08
656.585	-12.08
656.618	-5.08
656.65	22.92
656.683	0.92
656.716	-9.08
656.748	5.92
656.781	0.92
656.814	-8.08
656.846	-1.08
656.879	-0.08
656.912	13.92
656.944	-16.08
656.977	-4.08
657.01	-1.08
657.042	-12.08
657.075	-2.08
657.108	-11.08
657.14	-5.08
657.173	11.92
657.205	26.92
657.238	8.92
657.271	4.92
657.303	-12.08
657.336	-17.08
657.369	-11.08
657.401	-21.08
657.434	-10.08
657.466	-4.08
657.499	4.92
657.532	1.92
657.564	17.92
657.597	10.92
657.629	20.92
657.662	6.92
657.694	3.92
657.727	-12.08
657.76	1.92
657.792	-15.08
657.825	-10.08
657.857	-1.08
657.89	-13.08
657.922	18.92
657.955	-24.08
657.987	-15.08
658.02	16.92
658.053	17.92
658.085	0.92
658.118	7.92
658.15	6.92
658.183	12.92
658.215	13.92
658.248	-0.08
658.28	-12.08
658.313	3.92
658.345	9.92
658.378	-0.08
658.41	4.92
658.443	0.92
658.475	5.92
658.508	-12.08
658.54	6.92
658.573	-0.08
658.605	-7.08
658.638	-8.08
658.67	-11.08
658.703	-2.08
658.735	-25.08
658.768	1.92
658.8	-20.08
658.833	26.92
658.865	-0.08
658.898	-2.08
658.93	1.92
658.963	-6.08
658.995	-0.08
659.028	-5.08
659.06	-2.08
659.092	-2.08
659.125	-10.08
659.157	-5.08
659.19	-19.08
659.222	-11.08
659.255	3.92
659.287	-5.08
659.32	-6.08
659.352	-2.08
659.384	7.92
659.417	-16.08
659.449	11.92
659.482	-8.08
659.514	-16.08
659.546	-22.08
659.579	-11.08
659.611	4.92
659.644	3.92
659.676	-17.08
659.708	-15.08
659.741	-5.08
659.773	5.92
659.806	2.92
659.838	-7.08
659.87	-1.08
659.903	-3.08
659.935	23.92
659.967	4.92
660	-1.08
660.032	-23.08
660.065	12.92
660.097	2.92
660.129	-8.08
660.162	-16.08
660.194	8.92
660.226	-1.08
660.259	-4.08
660.291	0.92
660.323	-6.08
660.356	-5.08
660.388	-2.08
660.42	-1.08
660.453	-5.08
660.485	13.92
660.517	15.92
660.55	11.92
660.582	4.92
660.614	5.92
660.647	-7.08
660.679	-1.08
660.711	1.92
660.743	-28.08
660.776	-26.08
660.808	-13.08
660.84	-10.08
660.873	-13.08
660.905	-6.08
660.937	-6.08
660.969	-1.08
661.002	-2.08
661.034	-2.08
661.066	-4.08
661.099	6.92
661.131	8.92
661.163	2.92
661.195	4.92
661.228	-7.08
661.26	-25.08
661.292	-14.08
661.324	2.92
661.357	-1.08
661.389	2.92
661.421	-4.08
661.453	-10.08
661.485	8.92
661.518	-4.08
661.55	-25.08
661.582	-14.08
661.614	-13.08
661.647	14.92
661.679	0.92
661.711	-5.08
661.743	-17.08
661.775	-5.08
661.808	20.92
661.84	-5.08
661.872	-0.08
661.904	-14.08
661.936	-0.08
661.969	-12.08
662.001	-1.08
662.033	-6.08
662.065	-13.08
662.097	8.92
662.129	1.92
662.162	-1.08
662.194	2.92
662.226	-0.08
662.258	11.92
662.29	-0.08
662.322	-21.08
662.355	-21.08
662.387	11.92
662.419	-3.08
662.451	5.92
662.483	-2.08
662.515	-22.08
662.547	2.92
662.58	-4.08
662.612	-2.08
662.644	-1.08
662.676	0.92
662.708	18.92
662.74	-8.08
662.772	2.92
662.804	4.92
662.836	11.92
662.869	-13.08
662.901	10.92
662.933	-3.08
662.965	5.92
662.997	4.92
663.029	-9.08
663.061	-10.08
663.093	-11.08
663.125	-0.08
663.157	2.92
663.189	1.92
663.221	7.92
663.254	0.92
663.286	-13.08
663.318	-11.08
663.35	-0.08
663.382	-13.08
663.414	-5.08
663.446	5.92
663.478	-19.08
663.51	8.92
663.542	6.92
663.574	6.92
663.606	-4.08
663.638	-11.08
663.67	-13.08
663.702	4.92
663.734	5.92
663.766	-1.08
663.798	-13.08
663.83	-5.08
663.862	4.92
663.894	1.92
663.926	7.92
663.958	11.92
663.99	-2.08
664.022	-14.08
664.054	14.92
664.086	-8.08
664.118	-20.08
664.15	-9.08
664.182	-6.08
664.214	-5.08
664.246	7.92
664.278	-5.08
664.31	12.92
664.342	-0.08
664.374	-3.08
664.406	-2.08
664.438	1.92
664.47	0.92
664.502	-10.08
664.534	-12.08
664.566	-18.08
664.598	-6.08
664.63	-26.08
664.662	-6.08
664.693	-5.08
664.725	-10.08
664.757	-13.08
664.789	-24.08
664.821	3.92
664.853	13.92
664.885	-2.08
664.917	-8.08
664.949	5.92
664.981	22.92
665.013	-18.08
665.045	-13.08
665.076	5.92
665.108	3.92
665.14	3.92
665.172	0.92
665.204	-11.08
665.236	-8.08
665.268	20.92
665.3	-6.08
665.331	-11.08
665.363	6.92
665.395	-6.08
665.427	-16.08
665.459	-5.08
665.491	-1.08
665.523	-2.08
665.555	-20.08
665.586	-21.08
665.618	-27.08
665.65	-12.08
665.682	0.92
665.714	2.92
665.746	-13.08
665.777	-7.08
665.809	-1.08
665.841	3.92
665.873	-11.08
665.905	-10.08
665.937	8.92
665.968	4.92
666	-0.08
666.032	-9.08
666.064	-5.08
666.096	-3.08
666.127	5.92
666.159	20.92
666.191	19.92
666.223	6.92
666.255	-4.08
666.286	-9.08
666.318	-16.08
666.35	3.92
666.382	-10.08
666.413	-13.08
666.445	-10.08
666.477	-30.08
666.509	-18.08
666.54	-33.08
666.572	-21.08
666.604	-7.08
666.636	-16.08
666.667	7.92
666.699	4.92
666.731	-0.08
666.763	-17.08
666.794	-4.08
666.826	-9.08
666.858	-29.08
666.89	-2.08
666.921	6.92
666.953	5.92
666.985	10.92
667.017	18.92
667.048	9.92
667.08	-11.08
667.112	-2.08
667.143	-8.08
667.175	-9.08
667.207	-11.08
667.238	3.92
667.27	10.92
667.302	-0.08
667.334	-1.08
667.365	10.92
667.397	-5.08
667.429	-2.08
667.46	0.92
667.492	0.92
667.524	-1.08
667.555	-2.08
667.587	6.92
667.619	-0.08
667.65	-5.08
667.682	-0.08
667.714	-0.08
667.745	-2.08
667.777	-4.08
667.808	6.92
667.84	0.92
667.872	-17.08
667.903	26.92
667.935	1.92
667.967	6.92
667.998	-8.08
668.03	-8.08
668.061	9.92
668.093	-6.08
668.125	-2.08
668.156	1.92
668.188	-6.08
668.22	-8.08
668.251	0.92
668.283	-7.08
668.314	13.92
668.346	0.92
668.377	10.92
668.409	-5.08
668.441	4.92
668.472	-1.08
668.504	-1.08
668.535	3.92
668.567	-2.08
668.599	0.92
668.63	-11.08
668.662	-18.08
668.693	16.92
668.725	13.92
668.756	-0.08
668.788	2.92
668.819	-1.08
668.851	10.92
668.882	-1.08
668.914	-14.08
668.946	-2.08
668.977	-14.08
669.009	-9.08
669.04	-21.08
669.072	6.92
669.103	-9.08
669.135	2.92
669.166	-0.08
669.198	-5.08
669.229	14.92
669.261	12.92
669.292	-8.08
669.324	-7.08
669.355	-0.08
669.387	-1.08
669.418	3.92
669.45	-6.08
669.481	3.92
669.513	3.92
669.544	-9.08
669.576	-4.08
669.607	5.92
669.639	19.92
669.67	10.92
669.701	-0.08
669.733	-13.08
669.764	-8.08
669.796	-10.08
669.827	-25.08
669.859	-3.08
669.89	6.92
669.922	-3.08
669.953	3.92
669.985	0.92
670.016	-1.08
670.047	-0.08
670.079	-5.08
670.11	2.92
670.142	-0.08
670.173	-3.08
670.204	-20.08
670.236	-8.08
670.267	-8.08
670.299	2.92
670.33	-16.08
670.362	13.92
670.393	-9.08
670.424	2.92
670.456	-8.08
670.487	-12.08
670.518	-2.08
670.55	-6.08
670.581	5.92
670.613	3.92
670.644	-10.08
670.675	-8.08
670.707	-12.08
670.738	-7.08
670.769	7.92
670.801	-18.08
670.832	0.92
670.864	-21.08
670.895	-5.08
670.926	0.92
670.958	-5.08
670.989	-9.08
671.02	-17.08
671.052	-5.08
671.083	-6.08
671.114	-15.08
671.146	18.92
671.177	-4.08
671.208	-13.08
671.24	-27.08
671.271	-5.08
671.302	-8.08
671.333	-24.08
671.365	-25.08
671.396	-7.08
671.427	-3.08
671.459	0.92
671.49	-5.08
671.521	8.92
671.553	11.92
671.584	2.92
671.615	-10.08
671.646	1.92
671.678	6.92
671.709	-16.08
671.74	-16.08
671.771	-21.08
671.803	-1.08
671.834	-7.08
671.865	-2.08
671.896	-4.08
671.928	-5.08
671.959	-5.08
671.99	-0.08
672.021	-1.08
672.053	-0.08
672.084	1.92
672.115	-1.08
672.146	-12.08
672.178	-22.08
672.209	-13.08
672.24	-11.08
672.271	27.92
672.303	3.92
672.334	-2.08
672.365	-1.08
672.396	-2.08
672.427	5.92
672.459	-8.08
672.49	5.92
672.521	-2.08
672.552	2.92
672.583	-0.08
672.615	0.92
672.646	0.92
672.677	2.92
672.708	6.92
672.739	1.92
672.77	0.92
672.802	8.92
672.833	-9.08
672.864	-20.08
672.895	-1.08
672.926	-4.08
672.957	-23.08
672.989	0.92
673.02	8.92
673.051	-16.08
673.082	-0.08
673.113	-11.08
673.144	-10.08
673.175	-7.08
673.206	-13.08
673.238	-6.08
673.269	-14.08
673.3	-5.08
673.331	1.92
673.362	-9.08
673.393	-17.08
673.424	4.92
673.455	14.92
673.487	-4.08
673.518	19.92
673.549	8.92
673.58	15.92
673.611	1.92
673.642	-8.08
673.673	-11.08
673.704	-4.08
673.735	-2.08
673.766	-13.08
673.797	-5.08
673.828	-0.08
673.86	-1.08
673.891	2.92
673.922	-14.08
673.953	-7.08
673.984	5.92
674.015	4.92
674.046	-10.08
674.077	-3.08
674.108	-9.08
674.139	-15.08
674.17	-12.08
674.201	-17.08
674.232	-7.08
674.263	-2.08
674.294	-16.08
674.325	-27.08
674.356	2.92
674.387	7.92
674.418	-0.08
674.449	-1.08
674.48	1.92
674.511	8.92
674.542	2.92
674.573	-23.08
674.604	6.92
674.635	-10.08
674.666	2.92
674.697	-0.08
674.728	10.92
674.759	-2.08
674.79	-13.08
674.821	-16.08
674.852	-2.08
674.883	-4.08
674.914	-1.08
674.945	-1.08
674.976	-5.08
675.007	-9.08
675.038	-17.08
675.069	-25.08
675.1	-22.08
675.131	-12.08
675.162	-12.08
675.193	-7.08
675.224	-2.08
675.254	10.92
675.285	14.92
675.316	12.92
675.347	1.92
675.378	-5.08
675.409	-7.08
675.44	2.92
675.471	-18.08
675.502	-20.08
675.533	-9.08
675.564	-6.08
675.595	5.92
675.625	23.92
675.656	6.92
675.687	3.92
675.718	-17.08
675.749	7.92
675.78	2.92
675.811	-11.08
675.842	2.92
675.873	-10.08
675.903	1.92
675.934	4.92
675.965	-4.08
675.996	-0.08
676.027	-4.08
676.058	-14.08
676.089	-22.08
676.119	-13.08
676.15	-11.08
676.181	-11.08
676.212	-8.08
676.243	17.92
676.274	-4.08
676.304	-1.08
676.335	-21.08
676.366	-14.08
676.397	-18.08
676.428	-1.08
676.459	-1.08
676.489	7.92
676.52	3.92
676.551	1.92
676.582	-5.08
676.613	9.92
676.643	5.92
676.674	-4.08
676.705	-19.08
676.736	4.92
676.767	1.92
676.797	5.92
676.828	-1.08
676.859	-2.08
676.89	-15.08
676.92	1.92
676.951	-9.08
676.982	-3.08
677.013	2.92
677.044	4.92
677.074	14.92
677.105	-23.08
677.136	-9.08
677.167	-1.08
677.197	1.92
677.228	-4.08
677.259	-2.08
677.289	8.92
677.32	-9.08
677.351	-12.08
677.382	-2.08
677.412	-17.08
677.443	-1.08
677.474	-2.08
677.505	-24.08
677.535	-11.08
677.566	-22.08
677.597	-5.08
677.627	-1.08
677.658	-1.08
677.689	-19.08
677.72	1.92
677.75	-7.08
677.781	-6.08
677.812	-9.08
677.842	2.92
677.873	6.92
677.904	-5.08
677.934	2.92
677.965	7.92
677.996	-5.08
678.026	-2.08
678.057	-4.08
678.088	-7.08
678.118	-5.08
678.149	-6.08
678.18	-8.08
678.21	-13.08
678.241	-3.08
678.272	1.92
678.302	-4.08
678.333	-1.08
678.363	10.92
678.394	17.92
678.425	-1.08
678.455	4.92
678.486	13.92
678.517	-2.08
678.547	-8.08
678.578	-5.08
678.608	-9.08
678.639	8.92
678.67	-6.08
678.7	-20.08
678.731	-0.08
678.761	-0.08
678.792	12.92
678.823	11.92
678.853	-5.08
678.884	-9.08
678.914	7.92
678.945	-3.08
678.975	-13.08
679.006	19.92
679.037	14.92
679.067	8.92
679.098	15.92
679.128	-1.08
679.159	-3.08
679.189	13.92
679.22	-14.08
679.25	-1.08
679.281	-4.08
679.312	-9.08
679.342	-17.08
679.373	29.92
679.403	6.92
679.434	16.92
679.464	1.92
679.495	7.92
679.525	-2.08
679.556	3.92
679.586	11.92
679.617	16.92
679.647	-0.08
679.678	-1.08
679.708	-8.08
679.739	-20.08
679.769	-3.08
679.8	-8.08
679.83	0.92
679.861	8.92
679.891	-7.08
679.922	-16.08
679.952	-6.08
679.983	-9.08
680.013	5.92
680.044	-15.08
680.074	-2.08
680.105	0.92
680.135	9.92
680.165	0.92
680.196	0.92
680.226	-6.08
680.257	10.92
680.287	3.92
680.318	-4.08
680.348	-7.08
680.379	9.92
680.409	2.92
680.439	-13.08
680.47	-8.08
680.5	0.92
680.531	5.92
680.561	-4.08
680.592	5.92
680.622	15.92
680.652	-1.08
680.683	24.92
680.713	-2.08
680.744	-8.08
680.774	-5.08
680.804	6.92
680.835	-4.08
680.865	2.92
680.896	24.92
680.926	26.92
680.956	-5.08
680.987	-1.08
681.017	-17.08
681.047	5.92
681.078	2.92
681.108	-12.08
681.139	-9.08
681.169	8.92
681.199	6.92
681.23	8.92
681.26	1.92
681.29	1.92
681.321	-20.08
681.351	-7.08
681.381	-16.08
681.412	5.92
681.442	-11.08
681.472	5.92
681.503	10.92
681.533	-10.08
681.563	-20.08
681.594	-4.08
681.624	-5.08
681.654	-7.08
681.685	7.92
681.715	0.92
681.745	-9.08
681.775	-8.08
681.806	5.92
681.836	-4.08
681.866	-1.08
681.897	7.92
681.927	-11.08
681.957	-16.08
681.987	-4.08
682.018	-11.08
682.048	8.92
682.078	9.92
682.109	10.92
682.139	7.92
682.169	10.92
682.199	-5.08
682.23	-16.08
682.26	2.92
682.29	-18.08
682.32	-1.08
682.351	2.92
682.381	17.92
682.411	7.92
682.441	-7.08
682.472	-6.08
682.502	1.92
682.532	-12.08
682.562	-0.08
682.592	-2.08
682.623	-7.08
682.653	-24.08
682.683	-6.08
682.713	-3.08
682.743	-13.08
682.774	3.92
682.804	-1.08
682.834	-0.08
682.864	-7.08
682.894	-8.08
682.925	5.92
682.955	-9.08
682.985	-6.08
683.015	14.92
683.045	25.92
683.076	-12.08
683.106	-16.08
683.136	-30.08
683.166	-19.08
683.196	-3.08
683.226	-0.08
683.257	-9.08
683.287	-13.08
683.317	-4.08
683.347	-12.08
683.377	-13.08
683.407	3.92
683.437	-2.08
683.468	-4.08
683.498	-8.08
683.528	-3.08
683.558	-12.08
683.588	-11.08
683.618	-22.08
683.648	-5.08
683.678	0.92
683.708	17.92
683.739	-2.08
683.769	-3.08
683.799	-3.08
683.829	15.92
683.859	0.92
683.889	6.92
683.919	1.92
683.949	-1.08
683.979	-9.08
684.009	-13.08
684.039	-2.08
684.07	0.92
684.1	1.92
684.13	1.92
684.16	4.92
684.19	11.92
684.22	10.92
684.25	-1.08
684.28	-8.08
684.31	19.92
684.34	8.92
684.37	5.92
684.4	-7.08
684.43	-2.08
684.46	2.92
684.49	4.92
684.52	-4.08
684.55	20.92
684.58	3.92
684.61	7.92
684.64	12.92
684.67	6.92
684.7	-8.08
684.73	-1.08
684.76	-12.08
684.79	2.92
684.82	-14.08
684.85	-0.08
684.88	1.92
684.91	0.92
684.94	7.92
684.97	-18.08
685	-12.08
685.03	-6.08
685.06	-11.08
685.09	-13.08
685.12	1.92
685.15	6.92
685.18	7.92
685.21	-2.08
685.24	-8.08
685.27	9.92
685.3	-11.08
685.33	6.92
685.36	-4.08
685.39	3.92
685.42	-21.08
685.45	-10.08
685.48	1.92
685.51	2.92
685.54	8.92
685.569	-10.08
685.599	-10.08
685.629	6.92
685.659	-0.08
685.689	-3.08
685.719	6.92
685.749	-10.08
685.779	-4.08
685.809	-2.08
685.839	-1.08
685.869	-2.08
685.898	4.92
685.928	-6.08
685.958	-2.08
685.988	9.92
686.018	-8.08
686.048	11.92
686.078	4.92
686.108	15.92
686.137	-0.08
686.167	8.92
686.197	-12.08
686.227	-1.08
686.257	16.92
686.287	17.92
686.317	0.92
686.346	-1.08
686.376	-31.08
686.406	-16.08
686.436	20.92
686.466	-9.08
686.496	-3.08
686.525	-1.08
686.555	-3.08
686.585	7.92
686.615	14.92
686.645	7.92
686.675	6.92
686.704	1.92
686.734	-1.08
686.764	2.92
686.794	8.92
686.824	-2.08
686.853	3.92
686.883	10.92
686.913	5.92
686.943	-4.08
686.973	-13.08
687.002	1.92
687.032	-4.08
687.062	-8.08
687.092	-3.08
687.121	-10.08
687.151	-4.08
687.181	-3.08
687.211	1.92
687.24	-0.08
687.27	-1.08
687.3	5.92
687.33	-6.08
687.359	-12.08
687.389	4.92
687.419	-11.08
687.449	-0.08
687.478	7.92
687.508	-2.08
687.538	-6.08
687.568	-12.08
687.597	-12.08
687.627	1.92
687.657	-12.08
687.686	13.92
687.716	25.92
687.746	-8.08
687.776	-11.08
687.805	-6.08
687.835	-14.08
687.865	5.92
687.894	12.92
687.924	-8.08
687.954	-5.08
687.983	-3.08
688.013	11.92
688.043	-0.08
688.072	4.92
688.102	-0.08
688.132	-8.08
688.161	-3.08
688.191	-14.08
688.221	5.92
688.25	-14.08
688.28	-4.08
688.31	7.92
688.339	-12.08
688.369	-24.08
688.399	-21.08
688.428	-5.08
688.458	-1.08
688.488	7.92
688.517	16.92
688.547	-3.08
688.576	24.92
688.606	15.92
688.636	-3.08
688.665	6.92
688.695	-0.08
688.725	12.92
688.754	-6.08
688.784	-1.08
688.813	17.92
688.843	6.92
688.873	-0.08
688.902	-12.08
688.932	-1.08
688.961	8.92
688.991	4.92
689.02	-1.08
689.05	-18.08
689.08	-1.08
689.109	1.92
689.139	2.92
689.168	-3.08
689.198	-4.08
689.227	-13.08
689.257	4.92
689.287	-7.08
689.316	-5.08
689.346	-15.08
689.375	-10.08
689.405	6.92
689.434	-4.08
689.464	-6.08
689.493	-3.08
689.523	-4.08
689.552	-10.08
689.582	10.92
689.611	4.92
689.641	14.92
689.67	14.92
689.7	20.92
689.73	-2.08
689.759	-4.08
689.789	6.92
689.818	-5.08
689.848	-4.08
689.877	0.92
689.906	10.92
689.936	-6.08
689.965	7.92
689.995	19.92
690.024	8.92
690.054	3.92
690.083	9.92
690.113	-10.08
690.142	-15.08
690.172	-3.08
690.201	2.92
690.231	5.92
690.26	4.92
690.29	5.92
690.319	-4.08
690.348	-3.08
690.378	0.92
690.407	3.92
690.437	-6.08
690.466	-2.08
690.496	-8.08
690.525	8.92
