646.85	2.23
646.883	-7.77
646.917	16.23
646.95	2.23
646.984	11.23
647.017	5.23
647.051	-7.77
647.084	8.23
647.118	2.23
647.151	-3.77
647.185	4.23
647.218	-13.77
647.252	-3.77
647.285	-2.77
647.319	2.23
647.353	-1.77
647.386	15.23
647.42	1.23
647.453	-1.77
647.487	4.23
647.52	3.23
647.553	3.23
647.587	2.23
647.62	5.23
647.654	-2.77
647.687	-0.77
647.721	-0.77
647.754	-15.77
647.788	-1.77
647.821	-18.77
647.855	16.23
647.888	5.23
647.922	22.23
647.955	-1.77
647.989	-11.77
648.022	0.23
648.055	-0.77
648.089	-11.77
648.122	17.23
648.156	-2.77
648.189	2.23
648.223	2.23
648.256	12.23
648.29	-8.77
648.323	-0.77
648.356	2.23
648.39	-8.77
648.423	13.23
648.457	9.23
648.49	10.23
648.523	11.23
648.557	1.23
648.59	-6.77
648.624	-14.77
648.657	8.23
648.69	-7.77
648.724	2.23
648.757	5.23
648.791	10.23
648.824	5.23
648.857	0.23
648.891	-8.77
648.924	-9.77
648.957	14.23
648.991	-11.77
649.024	-2.77
649.057	-13.77
649.091	-0.77
649.124	13.23
649.158	-0.77
649.191	11.23
649.224	-7.77
649.258	12.23
649.291	4.23
649.324	-0.77
649.358	2.23
649.391	16.23
649.424	4.23
649.458	10.23
649.491	-1.77
649.524	1.23
649.557	-4.77
649.591	-16.77
649.624	19.23
649.657	-10.77
649.691	-4.77
649.724	-12.77
649.757	-11.77
649.791	-23.77
649.824	-0.77
649.857	8.23
649.89	-5.77
649.924	-15.77
649.957	-5.77
649.99	-19.77
650.023	0.23
650.057	2.23
650.09	10.23
650.123	2.23
650.157	3.23
650.19	0.23
650.223	-5.77
650.256	-1.77
650.29	-14.77
650.323	-9.77
650.356	7.23
650.389	-4.77
650.423	-15.77
650.456	4.23
650.489	4.23
650.522	6.23
650.555	32.23
650.589	22.23
650.622	-4.77
650.655	9.23
650.688	-5.77
650.721	-3.77
650.755	7.23
650.788	3.23
650.821	-1.77
650.854	1.23
650.887	0.23
650.921	-3.77
650.954	-5.77
650.987	8.23
651.02	-5.77
651.053	-23.77
651.087	-17.77
651.12	9.23
651.153	17.23
651.186	-0.77
651.219	-15.77
651.252	0.23
651.286	14.23
651.319	-5.77
651.352	-4.77
651.385	-7.77
651.418	-16.77
651.451	17.23
651.484	-3.77
651.518	-14.77
651.551	10.23
651.584	2.23
651.617	12.23
651.65	3.23
651.683	7.23
651.716	1.23
651.749	-1.77
651.783	4.23
651.816	4.23
651.849	2.23
651.882	9.23
651.915	-1.77
651.948	1.23
651.981	-8.77
652.014	-24.77
652.047	-13.77
652.08	-22.77
652.114	-0.77
652.147	-20.77
652.18	9.23
652.213	17.23
652.246	-10.77
652.279	-0.77
652.312	-1.77
652.345	4.23
652.378	8.23
652.411	28.23
652.444	12.23
652.477	-6.77
652.51	0.23
652.543	-9.77
652.576	2.23
652.609	-9.77
652.642	-2.77
652.675	5.23
652.709	-6.77
652.742	4.23
652.775	3.23
652.808	-0.77
652.841	-8.77
652.874	-8.77
652.907	22.23
652.94	11.23
652.973	-4.77
653.006	-10.77
653.039	-5.77
653.072	1.23
653.105	-15.77
653.138	-19.77
653.171	-7.77
653.204	2.23
653.237	5.23
653.27	-17.77
653.303	2.23
653.336	8.23
653.368	-11.77
653.401	3.23
653.434	-4.77
653.467	7.23
653.5	-10.77
653.533	-26.77
653.566	-4.77
653.599	-8.77
653.632	-11.77
653.665	8.23
653.698	-9.77
653.731	-34.77
653.764	5.23
653.797	-3.77
653.83	-2.77
653.863	-11.77
653.896	1.23
653.929	14.23
653.961	-3.77
653.994	-15.77
654.027	-1.77
654.06	1.23
654.093	-2.77
654.126	5.23
654.159	-11.77
654.192	0.23
654.225	-4.77
654.258	0.23
654.29	-3.77
654.323	-2.77
654.356	-9.77
654.389	-1.77
654.422	-10.77
654.455	-7.77
654.488	1.23
654.521	-1.77
654.553	-8.77
654.586	1.23
654.619	19.23
654.652	1.23
654.685	19.23
654.718	5.23
654.751	-0.77
654.783	2.23
654.816	10.23
654.849	-11.77
654.882	-5.77
654.915	-10.77
654.948	-5.77
654.98	3.23
655.013	6.23
655.046	-0.77
655.079	-15.77
655.112	14.23
655.144	-18.77
655.177	-9.77
655.21	5.23
655.243	10.23
655.276	-2.77
655.308	0.23
655.341	-15.77
655.374	2.23
655.407	-8.77
655.44	-20.77
655.472	9.23
655.505	16.23
655.538	8.23
655.571	22.23
655.603	1.23
655.636	3.23
655.669	13.23
655.702	6.23
655.734	-6.77
655.767	1.23
655.8	14.23
655.833	1.23
655.865	1.23
655.898	-14.77
655.931	-4.77
655.964	-5.77
655.996	12.23
656.029	8.23
656.062	8.23
656.095	7.23
656.127	-25.77
656.16	1.23
656.193	11.23
656.225	-5.77
656.258	-11.77
656.291	-0.77
656.324	3.23
656.356	8.23
656.389	4.23
656.422	-3.77
656.454	-13.77
656.487	-9.77
656.52	0.23
656.552	-1.77
656.585	19.23
656.618	18.23
656.65	15.23
656.683	10.23
656.716	-7.77
656.748	-10.77
656.781	-6.77
656.814	7.23
656.846	5.23
656.879	1.23
656.912	-4.77
656.944	-25.77
656.977	-11.77
657.01	-6.77
657.042	-0.77
657.075	-4.77
657.108	-13.77
657.14	-2.77
657.173	-3.77
657.205	13.23
657.238	8.23
657.271	3.23
657.303	-5.77
657.336	-2.77
657.369	-9.77
657.401	-8.77
657.434	-7.77
657.466	-3.77
657.499	-11.77
657.532	-9.77
657.564	0.23
657.597	-2.77
657.629	-4.77
657.662	7.23
657.694	6.23
657.727	-24.77
657.76	-3.77
657.792	-7.77
657.825	-13.77
657.857	0.23
657.89	1.23
657.922	4.23
657.955	-3.77
657.987	12.23
658.02	12.23
658.053	2.23
658.085	9.23
658.118	3.23
658.15	-3.77
658.183	26.23
658.215	-8.77
658.248	-9.77
658.28	-14.77
658.313	6.23
658.345	0.23
658.378	-1.77
658.41	-0.77
658.443	7.23
658.475	13.23
658.508	1.23
658.54	-7.77
658.573	-8.77
658.605	-0.77
658.638	-2.77
658.67	-8.77
658.703	2.23
658.735	3.23
658.768	-4.77
658.8	-18.77
658.833	10.23
658.865	4.23
658.898	-0.77
658.93	-2.77
658.963	-3.77
658.995	-13.77
659.028	-5.77
659.06	9.23
659.092	6.23
659.125	-12.77
659.157	7.23
659.19	-10.77
659.222	-8.77
659.255	0.23
659.287	0.23
659.32	-4.77
659.352	-1.77
659.384	11.23
659.417	-11.77
659.449	4.23
659.482	12.23
659.514	1.23
659.546	-9.77
659.579	-17.77
659.611	-4.77
659.644	-9.77
659.676	-9.77
659.708	-9.77
659.741	1.23
659.773	4.23
659.806	10.23
659.838	5.23
659.87	-11.77
659.903	-17.77
659.935	-0.77
659.967	12.23
660	1.23
660.032	-16.77
660.065	4.23
660.097	-18.77
660.129	1.23
660.162	-0.77
660.194	7.23
660.226	2.23
660.259	9.23
660.291	5.23
660.323	-15.77
660.356	0.23
660.388	-7.77
660.42	-17.77
660.453	-8.77
660.485	2.23
660.517	9.23
660.55	16.23
660.582	2.23
660.614	5.23
660.647	-5.77
660.679	-7.77
660.711	-8.77
660.743	-15.77
660.776	-29.77
660.808	-20.77
660.84	-12.77
660.873	-9.77
660.905	-4.77
660.937	-7.77
660.969	2.23
661.002	-5.77
661.034	9.23
661.066	-5.77
661.099	7.23
661.131	10.23
661.163	-3.77
661.195	-1.77
661.228	14.23
661.26	-4.77
661.292	-10.77
661.324	-11.77
661.357	6.23
661.389	2.23
661.421	1.23
661.453	-6.77
661.485	-7.77
661.518	-4.77
661.55	-7.77
661.582	-21.77
661.614	-8.77
661.647	0.23
661.679	3.23
661.711	1.23
661.743	-7.77
661.775	-3.77
661.808	7.23
661.84	-2.77
661.872	12.23
661.904	0.23
661.936	-0.77
661.969	-14.77
662.001	0.23
662.033	7.23
662.065	0.23
662.097	14.23
662.129	18.23
662.162	-11.77
662.194	2.23
662.226	-2.77
662.258	10.23
662.29	-8.77
662.322	-16.77
662.355	-16.77
662.387	14.23
662.419	17.23
662.451	-0.77
662.483	10.23
662.515	-5.77
662.547	2.23
662.58	-8.77
662.612	1.23
662.644	-18.77
662.676	4.23
662.708	17.23
662.74	-5.77
662.772	-5.77
662.804	-4.77
662.836	1.23
662.869	-11.77
662.901	12.23
662.933	-2.77
662.965	18.23
662.997	19.23
663.029	-11.77
663.061	-6.77
663.093	0.23
663.125	0.23
663.157	12.23
663.189	3.23
663.221	2.23
663.254	-6.77
663.286	0.23
663.318	-6.77
663.35	-5.77
663.382	-13.77
663.414	-11.77
663.446	20.23
663.478	3.23
663.51	16.23
663.542	-6.77
663.574	-10.77
663.606	12.23
663.638	-19.77
663.67	-14.77
663.702	-18.77
663.734	-3.77
663.766	4.23
663.798	5.23
663.83	8.23
663.862	10.23
663.894	14.23
663.926	-2.77
663.958	-1.77
663.99	-5.77
664.022	-10.77
664.054	-4.77
664.086	-3.77
664.118	-19.77
664.15	-18.77
664.182	7.23
664.214	2.23
664.246	-3.77
664.278	5.23
664.31	6.23
664.342	-3.77
664.374	-1.77
664.406	-1.77
664.438	-3.77
664.47	9.23
664.502	-4.77
664.534	2.23
664.566	-7.77
664.598	3.23
664.63	-3.77
664.662	3.23
664.693	-1.77
664.725	-4.77
664.757	3.23
664.789	-18.77
664.821	0.23
664.853	4.23
664.885	-3.77
664.917	-1.77
664.949	2.23
664.981	17.23
665.013	4.23
665.045	-14.77
665.076	-12.77
665.108	-15.77
665.14	-2.77
665.172	1.23
665.204	-11.77
665.236	-5.77
665.268	3.23
665.3	-7.77
665.331	-23.77
665.363	-2.77
665.395	-1.77
665.427	-8.77
665.459	-3.77
665.491	-14.77
665.523	-5.77
665.555	-12.77
665.586	-1.77
665.618	2.23
665.65	-11.77
665.682	8.23
665.714	-7.77
665.746	-10.77
665.777	0.23
665.809	-1.77
665.841	-5.77
665.873	-4.77
665.905	-2.77
665.937	13.23
665.968	3.23
666	-7.77
666.032	16.23
666.064	-0.77
666.096	-12.77
666.127	3.23
666.159	16.23
666.191	-2.77
666.223	5.23
666.255	6.23
666.286	1.23
666.318	-4.77
666.35	12.23
666.382	8.23
666.413	-10.77
666.445	-6.77
666.477	-10.77
666.509	-11.77
666.54	-0.77
666.572	-3.77
666.604	0.23
666.636	-11.77
666.667	-0.77
666.699	12.23
666.731	9.23
666.763	2.23
666.794	1.23
666.826	-7.77
666.858	-6.77
666.89	19.23
666.921	6.23
666.953	5.23
666.985	3.23
667.017	0.23
667.048	-3.77
667.08	-2.77
667.112	5.23
667.143	-0.77
667.175	11.23
667.207	7.23
667.238	0.23
667.27	-2.77
667.302	6.23
667.334	-12.77
667.365	-0.77
667.397	-9.77
667.429	-7.77
667.46	21.23
667.492	1.23
667.524	-10.77
667.555	-4.77
667.587	16.23
667.619	-3.77
667.65	-24.77
667.682	-6.77
667.714	8.23
667.745	-19.77
667.777	-15.77
667.808	-8.77
667.84	-4.77
667.872	-3.77
667.903	17.23
667.935	-1.77
667.967	-10.77
667.998	-7.77
668.03	-0.77
668.061	11.23
668.093	4.23
668.125	-0.77
668.156	-14.77
668.188	-13.77
668.22	-20.77
668.251	4.23
668.283	9.23
668.314	21.23
668.346	5.23
668.377	2.23
668.409	14.23
668.441	17.23
668.472	11.23
668.504	12.23
668.535	14.23
668.567	7.23
668.599	1.23
668.63	10.23
668.662	-3.77
668.693	10.23
668.725	-1.77
668.756	17.23
668.788	6.23
668.819	-0.77
668.851	-6.77
668.882	15.23
668.914	7.23
668.946	2.23
668.977	-5.77
669.009	-14.77
669.04	-8.77
669.072	4.23
669.103	6.23
669.135	0.23
669.166	-24.77
669.198	-4.77
669.229	0.23
669.261	0.23
669.292	0.23
669.324	2.23
669.355	4.23
669.387	-11.77
669.418	-6.77
669.45	-4.77
669.481	7.23
669.513	5.23
669.544	-5.77
669.576	6.23
669.607	35.23
669.639	34.23
669.67	-1.77
669.701	6.23
669.733	-20.77
669.764	-0.77
669.796	0.23
669.827	-19.77
669.859	0.23
669.89	15.23
669.922	27.23
669.953	-2.77
669.985	12.23
670.016	10.23
670.047	-6.77
670.079	7.23
670.11	10.23
670.142	8.23
670.173	-8.77
670.204	0.23
670.236	2.23
670.267	-12.77
670.299	0.23
670.33	-8.77
670.362	4.23
670.393	-13.77
670.424	1.23
670.456	-8.77
670.487	-9.77
670.518	0.23
670.55	-7.77
670.581	-5.77
670.613	4.23
670.644	-7.77
670.675	-5.77
670.707	-6.77
670.738	7.23
670.769	-4.77
670.801	-2.77
670.832	4.23
670.864	-11.77
670.895	0.23
670.926	-17.77
670.958	-6.77
670.989	-0.77
671.02	-9.77
671.052	9.23
671.083	-3.77
671.114	-1.77
671.146	2.23
671.177	10.23
671.208	-2.77
671.24	-8.77
671.271	-12.77
671.302	-8.77
671.333	8.23
671.365	-6.77
671.396	-8.77
671.427	12.23
671.459	4.23
671.49	-12.77
671.521	-0.77
671.553	7.23
671.584	0.23
671.615	5.23
671.646	-0.77
671.678	-0.77
671.709	-6.77
671.74	-30.77
671.771	-7.77
671.803	-20.77
671.834	-8.77
671.865	-10.77
671.896	-3.77
671.928	-1.77
671.959	-9.77
671.99	-8.77
672.021	-4.77
672.053	-6.77
672.084	22.23
672.115	6.23
672.146	-8.77
672.178	-13.77
672.209	-9.77
672.24	-3.77
672.271	16.23
672.303	8.23
672.334	-7.77
672.365	11.23
672.396	1.23
672.427	-4.77
672.459	17.23
672.49	28.23
672.521	4.23
672.552	3.23
672.583	2.23
672.615	-13.77
672.646	-0.77
672.677	-4.77
672.708	-3.77
672.739	3.23
672.77	24.23
672.802	13.23
672.833	-8.77
672.864	6.23
672.895	-5.77
672.926	-10.77
672.957	-6.77
672.989	8.23
673.02	10.23
673.051	-7.77
673.082	19.23
673.113	-8.77
673.144	-3.77
673.175	-6.77
673.206	-10.77
673.238	-2.77
673.269	-6.77
673.3	-3.77
673.331	-1.77
673.362	-2.77
673.393	6.23
673.424	-5.77
673.455	27.23
673.487	-5.77
673.518	7.23
673.549	6.23
673.58	5.23
673.611	4.23
673.642	-4.77
673.673	-0.77
673.704	0.23
673.735	-11.77
673.766	-4.77
673.797	-7.77
673.828	-3.77
673.86	-9.77
673.891	5.23
673.922	0.23
673.953	-13.77
673.984	-0.77
674.015	18.23
674.046	0.23
674.077	5.23
674.108	-6.77
674.139	8.23
674.17	-5.77
674.201	-10.77
674.232	9.23
674.263	-0.77
674.294	-13.77
674.325	-7.77
674.356	-4.77
674.387	7.23
674.418	22.23
674.449	-3.77
674.48	-7.77
674.511	-6.77
674.542	-0.77
674.573	5.23
674.604	5.23
674.635	3.23
674.666	0.23
674.697	-0.77
674.728	-1.77
674.759	3.23
674.79	4.23
674.821	1.23
674.852	-2.77
674.883	-21.77
674.914	-6.77
674.945	-1.77
674.976	-12.77
675.007	-14.77
675.038	-2.77
675.069	-15.77
675.1	-2.77
675.131	-1.77
675.162	-21.77
675.193	-25.77
675.224	-8.77
675.254	12.23
675.285	5.23
675.316	17.23
675.347	-10.77
675.378	-12.77
675.409	-13.77
675.44	3.23
675.471	3.23
675.502	-7.77
675.533	7.23
675.564	-8.77
675.595	-4.77
675.625	15.23
675.656	9.23
675.687	15.23
675.718	-18.77
675.749	9.23
675.78	-8.77
675.811	-9.77
675.842	-9.77
675.873	-17.77
675.903	-8.77
675.934	1.23
675.965	-21.77
675.996	-9.77
676.027	-3.77
676.058	-2.77
676.089	-11.77
676.119	1.23
676.15	-1.77
676.181	3.23
676.212	-0.77
676.243	1.23
676.274	-3.77
676.304	19.23
676.335	-7.77
676.366	-0.77
676.397	4.23
676.428	-2.77
676.459	-0.77
676.489	-4.77
676.52	-11.77
676.551	10.23
676.582	-13.77
676.613	1.23
676.643	-1.77
676.674	9.23
676.705	3.23
676.736	-12.77
676.767	7.23
676.797	9.23
676.828	-11.77
676.859	0.23
676.89	3.23
676.92	2.23
676.951	1.23
676.982	-1.77
677.013	-2.77
677.044	2.23
677.074	18.23
677.105	-9.77
677.136	6.23
677.167	2.23
677.197	6.23
677.228	5.23
677.259	10.23
677.289	7.23
677.32	-12.77
677.351	-2.77
677.382	-7.77
677.412	-12.77
677.443	5.23
677.474	-4.77
677.505	-9.77
677.535	-0.77
677.566	7.23
677.597	-23.77
677.627	-17.77
677.658	-0.77
677.689	-5.77
677.72	3.23
677.75	-0.77
677.781	-2.77
677.812	8.23
677.842	10.23
677.873	1.23
677.904	-3.77
677.934	-1.77
677.965	-2.77
677.996	-4.77
678.026	-0.77
678.057	-1.77
678.088	-10.77
678.118	-4.77
678.149	-24.77
678.18	-10.77
678.21	-10.77
678.241	-15.77
678.272	-8.77
678.302	-9.77
678.333	-1.77
678.363	-3.77
678.394	-1.77
678.425	-7.77
678.455	5.23
678.486	1.23
678.517	-5.77
678.547	-16.77
678.578	-0.77
678.608	-10.77
678.639	7.23
678.67	0.23
678.7	-8.77
678.731	-0.77
678.761	-4.77
678.792	-15.77
678.823	13.23
678.853	24.23
678.884	-0.77
678.914	2.23
678.945	2.23
678.975	-2.77
679.006	14.23
679.037	-0.77
679.067	20.23
679.098	-0.77
679.128	2.23
679.159	-15.77
679.189	3.23
679.22	-15.77
679.25	23.23
679.281	1.23
679.312	-5.77
679.342	-3.77
679.373	21.23
679.403	0.23
679.434	9.23
679.464	-2.77
679.495	0.23
679.525	1.23
679.556	3.23
679.586	10.23
679.617	-2.77
679.647	19.23
679.678	-1.77
679.708	-14.77
679.739	-6.77
679.769	18.23
679.8	8.23
679.83	20.23
679.861	14.23
679.891	0.23
679.922	-23.77
679.952	-3.77
679.983	-9.77
680.013	-5.77
680.044	-14.77
680.074	7.23
680.105	3.23
680.135	6.23
680.165	5.23
680.196	1.23
680.226	-3.77
680.257	-5.77
680.287	-20.77
680.318	-8.77
680.348	-20.77
680.379	12.23
680.409	-0.77
680.439	-3.77
680.47	13.23
680.5	-5.77
680.531	0.23
680.561	11.23
680.592	4.23
680.622	7.23
680.652	-2.77
680.683	5.23
680.713	-12.77
680.744	6.23
680.774	-1.77
680.804	13.23
680.835	-19.77
680.865	-15.77
680.896	-3.77
680.926	16.23
680.956	12.23
680.987	12.23
681.017	-14.77
681.047	2.23
681.078	-5.77
681.108	-4.77
681.139	-3.77
681.169	-3.77
681.199	-0.77
681.23	9.23
681.26	-6.77
681.29	4.23
681.321	4.23
681.351	-5.77
681.381	-16.77
681.412	0.23
681.442	-8.77
681.472	14.23
681.503	-1.77
681.533	-0.77
681.563	-11.77
681.594	-7.77
681.624	11.23
681.654	-1.77
681.685	-10.77
681.715	-2.77
681.745	10.23
681.775	9.23
681.806	6.23
681.836	3.23
681.866	3.23
681.897	-7.77
681.927	-6.77
681.957	-21.77
681.987	5.23
682.018	-0.77
682.048	6.23
682.078	-3.77
682.109	22.23
682.139	10.23
682.169	3.23
682.199	-4.77
682.23	-7.77
682.26	-2.77
682.29	-12.77
682.32	-12.77
682.351	-1.77
682.381	2.23
682.411	-13.77
682.441	-13.77
682.472	1.23
682.502	5.23
682.532	-4.77
682.562	7.23
682.592	14.23
682.623	11.23
682.653	13.23
682.683	-1.77
682.713	3.23
682.743	-1.77
682.774	1.23
682.804	3.23
682.834	14.23
682.864	-1.77
682.894	-11.77
682.925	1.23
682.955	-8.77
682.985	-2.77
683.015	1.23
683.045	4.23
683.076	-17.77
683.106	10.23
683.136	-17.77
683.166	-4.77
683.196	-2.77
683.226	-5.77
683.257	-0.77
683.287	0.23
683.317	-15.77
683.347	-14.77
683.377	-8.77
683.407	-4.77
683.437	16.23
683.468	8.23
683.498	-19.77
683.528	0.23
683.558	-9.77
683.588	-17.77
683.618	-7.77
683.648	-3.77
683.678	-3.77
683.708	7.23
683.739	-2.77
683.769	-3.77
683.799	6.23
683.829	-0.77
683.859	10.23
683.889	15.23
683.919	-1.77
683.949	9.23
683.979	8.23
684.009	7.23
684.039	-4.77
684.07	-1.77
684.1	-9.77
684.13	3.23
684.16	-9.77
684.19	-15.77
684.22	-6.77
684.25	23.23
684.28	-5.77
684.31	20.23
684.34	-1.77
684.37	7.23
684.4	-10.77
684.43	1.23
684.46	-0.77
684.49	3.23
684.52	8.23
684.55	5.23
684.58	-0.77
684.61	0.23
684.64	-1.77
684.67	7.23
684.7	2.23
684.73	1.23
684.76	-17.77
684.79	34.23
684.82	6.23
684.85	-8.77
684.88	7.23
684.91	-0.77
684.94	-12.77
684.97	-16.77
685	3.23
685.03	0.23
685.06	3.23
685.09	1.23
685.12	9.23
685.15	-7.77
685.18	-2.77
685.21	-0.77
685.24	15.23
685.27	21.23
685.3	-2.77
685.33	-4.77
685.36	-6.77
685.39	-1.77
685.42	-8.77
685.45	-7.77
685.48	0.23
685.51	-0.77
685.54	5.23
685.569	6.23
685.599	0.23
685.629	11.23
685.659	16.23
685.689	-0.77
685.719	-3.77
685.749	-8.77
685.779	0.23
685.809	19.23
685.839	2.23
685.869	14.23
685.898	5.23
685.928	11.23
685.958	-5.77
685.988	2.23
686.018	-2.77
686.048	-11.77
686.078	-1.77
686.108	6.23
686.137	-0.77
686.167	10.23
686.197	-10.77
686.227	-0.77
686.257	14.23
686.287	29.23
686.317	-12.77
686.346	-10.77
686.376	-8.77
686.406	3.23
686.436	19.23
686.466	-15.77
686.496	19.23
686.525	-3.77
686.555	-15.77
686.585	-0.77
686.615	24.23
686.645	2.23
686.675	-6.77
686.704	-4.77
686.734	-10.77
686.764	-3.77
686.794	14.23
686.824	-0.77
686.853	21.23
686.883	15.23
686.913	13.23
686.943	8.23
686.973	-3.77
687.002	12.23
687.032	9.23
687.062	-5.77
687.092	23.23
687.121	-1.77
687.151	10.23
687.181	11.23
687.211	13.23
687.24	9.23
687.27	-1.77
687.3	-6.77
687.33	-6.77
687.359	-34.77
687.389	-0.77
687.419	-5.77
687.449	-2.77
687.478	-3.77
687.508	0.23
687.538	10.23
687.568	9.23
687.597	-17.77
687.627	2.23
687.657	-7.77
687.686	0.23
687.716	4.23
687.746	-7.77
687.776	-14.77
687.805	21.23
687.835	13.23
687.865	25.23
687.894	1.23
687.924	11.23
687.954	3.23
687.983	-7.77
688.013	-0.77
688.043	-4.77
688.072	-14.77
688.102	-3.77
688.132	-5.77
688.161	-8.77
688.191	0.23
688.221	4.23
688.25	-2.77
688.28	7.23
688.31	3.23
688.339	-7.77
688.369	-22.77
688.399	3.23
688.428	-1.77
688.458	-6.77
688.488	-4.77
688.517	9.23
688.547	2.23
688.576	30.23
688.606	19.23
688.636	-17.77
688.665	12.23
688.695	14.23
688.725	6.23
688.754	8.23
688.784	2.23
688.813	14.23
688.843	-4.77
688.873	-14.77
688.902	5.23
688.932	-6.77
688.961	-4.77
688.991	3.23
689.02	-7.77
689.05	-4.77
689.08	8.23
689.109	2.23
689.139	-4.77
689.168	1.23
689.198	-5.77
689.227	8.23
689.257	7.23
689.287	18.23
689.316	-0.77
689.346	3.23
689.375	-2.77
689.405	-2.77
689.434	-5.77
689.464	2.23
689.493	8.23
689.523	6.23
689.552	-3.77
689.582	4.23
689.611	-2.77
689.641	-0.77
689.67	-2.77
689.7	-3.77
689.73	21.23
689.759	-8.77
689.789	11.23
689.818	8.23
689.848	7.23
689.877	-0.77
689.906	-4.77
689.936	-10.77
689.965	4.23
689.995	19.23
690.024	8.23
690.054	-9.77
690.083	3.23
690.113	-1.77
690.142	9.23
690.172	1.23
690.201	0.23
690.231	-10.77
690.26	-1.77
690.29	0.23
690.319	8.23
690.348	1.23
690.378	1.23
690.407	0.23
690.437	-6.77
690.466	-4.77
690.496	-10.77
690.525	14.23
690.555	-24.77
690.584	11.23
690.613	-8.77
690.643	10.23
690.672	-8.77
690.702	-2.77
690.731	5.23
690.76	20.23
690.79	51.23
690.819	60.23
690.849	27.23
690.878	27.23
690.907	21.23
