646.615	-11.31
646.648	-14.31
646.682	-1.31
646.715	-14.31
646.749	13.69
646.782	-1.31
646.816	-10.31
646.85	-2.31
646.883	-16.31
646.917	4.69
646.95	9.69
646.984	-4.31
647.017	-17.31
647.051	2.69
647.084	-15.31
647.118	-17.31
647.151	-11.31
647.185	0.69
647.218	-0.31
647.252	6.69
647.285	2.69
647.319	0.69
647.353	1.69
647.386	15.69
647.42	4.69
647.453	9.69
647.487	0.69
647.52	-3.31
647.553	-2.31
647.587	-3.31
647.62	-4.31
647.654	17.69
647.687	-10.31
647.721	14.69
647.754	8.69
647.788	2.69
647.821	-2.31
647.855	-0.31
647.888	0.69
647.922	8.69
647.955	2.69
647.989	11.69
648.022	-1.31
648.055	19.69
648.089	0.69
648.122	-0.31
648.156	-19.31
648.189	-12.31
648.223	7.69
648.256	17.69
648.29	-6.31
648.323	2.69
648.356	-0.31
648.39	8.69
648.423	13.69
648.457	1.69
648.49	10.69
648.523	5.69
648.557	0.69
648.59	3.69
648.624	6.69
648.657	13.69
648.69	11.69
648.724	-13.31
648.757	14.69
648.791	5.69
648.824	-1.31
648.857	15.69
648.891	2.69
648.924	6.69
648.957	12.69
648.991	-2.31
649.024	7.69
649.057	-1.31
649.091	-10.31
649.124	-3.31
649.158	-0.31
649.191	8.69
649.224	-1.31
649.258	1.69
649.291	6.69
649.324	11.69
649.358	-0.31
649.391	-1.31
649.424	9.69
649.458	-0.31
649.491	0.69
649.524	-13.31
649.557	-10.31
649.591	-8.31
649.624	23.69
649.657	-14.31
649.691	-9.31
649.724	-12.31
649.757	-14.31
649.791	-19.31
649.824	4.69
649.857	-4.31
649.89	9.69
649.924	-13.31
649.957	-16.31
649.99	-0.31
650.023	4.69
650.057	-3.31
650.09	-0.31
650.123	-16.31
650.157	-5.31
650.19	17.69
650.223	-14.31
650.256	-7.31
650.29	-0.31
650.323	9.69
650.356	13.69
650.389	-13.31
650.423	-35.31
650.456	-0.31
650.489	0.69
650.522	4.69
650.555	14.69
650.589	4.69
650.622	-0.31
650.655	16.69
650.688	3.69
650.721	-6.31
650.755	-13.31
650.788	4.69
650.821	1.69
650.854	-1.31
650.887	13.69
650.921	3.69
650.954	-1.31
650.987	6.69
651.02	-1.31
651.053	-4.31
651.087	-11.31
651.12	12.69
651.153	0.69
651.186	7.69
651.219	-8.31
651.252	2.69
651.286	4.69
651.319	-19.31
651.352	-17.31
651.385	8.69
651.418	1.69
651.451	10.69
651.484	6.69
651.518	-14.31
651.551	5.69
651.584	-3.31
651.617	15.69
651.65	-1.31
651.683	6.69
651.716	-14.31
651.749	-12.31
651.783	-11.31
651.816	1.69
651.849	-0.31
651.882	-5.31
651.915	-14.31
651.948	-12.31
651.981	-13.31
652.014	-10.31
652.047	-13.31
652.08	-0.31
652.114	-9.31
652.147	-14.31
652.18	2.69
652.213	15.69
652.246	-1.31
652.279	8.69
652.312	6.69
652.345	-6.31
652.378	7.69
652.411	18.69
652.444	-0.31
652.477	-11.31
652.51	4.69
652.543	-19.31
652.576	4.69
652.609	-6.31
652.642	-7.31
652.675	7.69
652.709	0.69
652.742	-5.31
652.775	-6.31
652.808	10.69
652.841	-2.31
652.874	-0.31
652.907	2.69
652.94	-0.31
652.973	-5.31
653.006	3.69
653.039	-2.31
653.072	-9.31
653.105	-12.31
653.138	-13.31
653.171	3.69
653.204	14.69
653.237	-0.31
653.27	-15.31
653.303	-1.31
653.336	-1.31
653.368	-11.31
653.401	4.69
653.434	-16.31
653.467	13.69
653.5	2.69
653.533	-13.31
653.566	3.69
653.599	-10.31
653.632	8.69
653.665	9.69
653.698	-25.31
653.731	-17.31
653.764	15.69
653.797	-0.31
653.83	4.69
653.863	5.69
653.896	-4.31
653.929	-13.31
653.961	-3.31
653.994	-11.31
654.027	-29.31
654.06	3.69
654.093	3.69
654.126	4.69
654.159	-16.31
654.192	-17.31
654.225	-19.31
654.258	-4.31
654.29	-1.31
654.323	7.69
654.356	-12.31
654.389	2.69
654.422	-9.31
654.455	-11.31
654.488	-1.31
654.521	-6.31
654.553	2.69
654.586	16.69
654.619	-3.31
654.652	5.69
654.685	-4.31
654.718	7.69
654.751	12.69
654.783	-8.31
654.816	5.69
654.849	-5.31
654.882	-12.31
654.915	-18.31
654.948	-16.31
654.98	-5.31
655.013	-3.31
655.046	9.69
655.079	-10.31
655.112	7.69
655.144	-4.31
655.177	8.69
655.21	16.69
655.243	21.69
655.276	15.69
655.308	-14.31
655.341	-21.31
655.374	0.69
655.407	-2.31
655.44	-5.31
655.472	-4.31
655.505	5.69
655.538	1.69
655.571	7.69
655.603	-5.31
655.636	-2.31
655.669	10.69
655.702	2.69
655.734	-12.31
655.767	-0.31
655.8	-0.31
655.833	3.69
655.865	-13.31
655.898	-2.31
655.931	-21.31
655.964	-5.31
655.996	-11.31
656.029	-15.31
656.062	-10.31
656.095	6.69
656.127	-1.31
656.16	0.69
656.193	6.69
656.225	-7.31
656.258	5.69
656.291	-10.31
656.324	13.69
656.356	3.69
656.389	-2.31
656.422	2.69
656.454	12.69
656.487	14.69
656.52	8.69
656.552	-3.31
656.585	7.69
656.618	18.69
656.65	9.69
656.683	-1.31
656.716	-2.31
656.748	-12.31
656.781	-12.31
656.814	-8.31
656.846	8.69
656.879	6.69
656.912	-11.31
656.944	-23.31
656.977	-5.31
657.01	4.69
657.042	16.69
657.075	-4.31
657.108	-16.31
657.14	-4.31
657.173	7.69
657.205	14.69
657.238	14.69
657.271	5.69
657.303	-6.31
657.336	-11.31
657.369	-5.31
657.401	-4.31
657.434	-3.31
657.466	4.69
657.499	-0.31
657.532	-9.31
657.564	-9.31
657.597	-8.31
657.629	-1.31
657.662	0.69
657.694	-1.31
657.727	-13.31
657.76	3.69
657.792	-4.31
657.825	-10.31
657.857	15.69
657.89	0.69
657.922	16.69
657.955	-1.31
657.987	-10.31
658.02	8.69
658.053	23.69
658.085	-10.31
658.118	-6.31
658.15	15.69
658.183	15.69
658.215	-10.31
658.248	0.69
658.28	11.69
658.313	11.69
658.345	3.69
658.378	3.69
658.41	4.69
658.443	5.69
658.475	4.69
658.508	6.69
658.54	-5.31
658.573	-9.31
658.605	-3.31
658.638	-8.31
658.67	-9.31
658.703	0.69
658.735	-0.31
658.768	5.69
658.8	-19.31
658.833	17.69
658.865	13.69
658.898	9.69
658.93	-2.31
658.963	5.69
658.995	-5.31
659.028	-2.31
659.06	-6.31
659.092	-5.31
659.125	-5.31
659.157	3.69
659.19	-10.31
659.222	-2.31
659.255	3.69
659.287	-4.31
659.32	-3.31
659.352	-14.31
659.384	16.69
659.417	3.69
659.449	-1.31
659.482	-0.31
659.514	-18.31
659.546	-1.31
659.579	-20.31
659.611	3.69
659.644	-7.31
659.676	-3.31
659.708	-7.31
659.741	-4.31
659.773	-2.31
659.806	-0.31
659.838	-13.31
659.87	11.69
659.903	-2.31
659.935	9.69
659.967	2.69
660	-0.31
660.032	-16.31
660.065	6.69
660.097	-1.31
660.129	1.69
660.162	-26.31
660.194	-3.31
660.226	-10.31
660.259	-0.31
660.291	-17.31
660.323	0.69
660.356	3.69
660.388	-23.31
660.42	1.69
660.453	4.69
660.485	13.69
660.517	2.69
660.55	1.69
660.582	1.69
660.614	12.69
660.647	-6.31
660.679	-18.31
660.711	-0.31
660.743	-10.31
660.776	-11.31
660.808	-0.31
660.84	-6.31
660.873	-28.31
660.905	-14.31
660.937	-14.31
660.969	1.69
661.002	-7.31
661.034	28.69
661.066	-0.31
661.099	11.69
661.131	27.69
661.163	5.69
661.195	-2.31
661.228	3.69
661.26	5.69
661.292	-16.31
661.324	14.69
661.357	-1.31
661.389	4.69
661.421	-1.31
661.453	-2.31
661.485	-5.31
661.518	6.69
661.55	-16.31
661.582	-8.31
661.614	-13.31
661.647	17.69
661.679	2.69
661.711	20.69
661.743	-10.31
661.775	-7.31
661.808	10.69
661.84	1.69
661.872	-1.31
661.904	1.69
661.936	6.69
661.969	-9.31
662.001	-0.31
662.033	0.69
662.065	-14.31
662.097	-0.31
662.129	5.69
662.162	-19.31
662.194	5.69
662.226	-4.31
662.258	14.69
662.29	6.69
662.322	-25.31
662.355	-10.31
662.387	11.69
662.419	2.69
662.451	9.69
662.483	7.69
662.515	14.69
662.547	-12.31
662.58	-23.31
662.612	-0.31
662.644	-15.31
662.676	-0.31
662.708	3.69
662.74	-4.31
662.772	-18.31
662.804	-9.31
662.836	5.69
662.869	-3.31
662.901	11.69
662.933	3.69
662.965	6.69
662.997	13.69
663.029	-1.31
663.061	-11.31
663.093	-11.31
663.125	15.69
663.157	10.69
663.189	1.69
663.221	-4.31
663.254	12.69
663.286	16.69
663.318	8.69
663.35	-1.31
663.382	-4.31
663.414	3.69
663.446	0.69
663.478	-13.31
663.51	23.69
663.542	-6.31
663.574	12.69
663.606	5.69
663.638	-6.31
663.67	-3.31
663.702	-12.31
663.734	-5.31
663.766	15.69
663.798	8.69
663.83	1.69
663.862	3.69
663.894	4.69
663.926	1.69
663.958	10.69
663.99	8.69
664.022	-0.31
664.054	10.69
664.086	0.69
664.118	-11.31
664.15	-11.31
664.182	9.69
664.214	-4.31
664.246	4.69
664.278	0.69
664.31	8.69
664.342	5.69
664.374	-2.31
664.406	-11.31
664.438	-11.31
664.47	5.69
664.502	-10.31
664.534	10.69
664.566	-4.31
664.598	0.69
664.63	-16.31
664.662	-12.31
664.693	-8.31
664.725	-2.31
664.757	-9.31
664.789	-13.31
664.821	-12.31
664.853	7.69
664.885	1.69
664.917	0.69
664.949	11.69
664.981	20.69
665.013	-15.31
665.045	-7.31
665.076	-8.31
665.108	6.69
665.14	-4.31
665.172	3.69
665.204	-22.31
665.236	-17.31
665.268	15.69
665.3	9.69
665.331	-9.31
665.363	7.69
665.395	-6.31
665.427	-7.31
665.459	-3.31
665.491	-1.31
665.523	10.69
665.555	-3.31
665.586	-5.31
665.618	-16.31
665.65	5.69
665.682	13.69
665.714	2.69
665.746	2.69
665.777	0.69
665.809	1.69
665.841	7.69
665.873	4.69
665.905	0.69
665.937	2.69
665.968	8.69
666	-4.31
666.032	-4.31
666.064	-17.31
666.096	7.69
666.127	8.69
666.159	12.69
666.191	15.69
666.223	26.69
666.255	6.69
666.286	17.69
666.318	-11.31
666.35	9.69
666.382	12.69
666.413	-8.31
666.445	-3.31
666.477	-13.31
666.509	-9.31
666.54	7.69
666.572	-3.31
666.604	-3.31
666.636	-0.31
666.667	-0.31
666.699	7.69
666.731	8.69
666.763	-10.31
666.794	-4.31
666.826	-12.31
666.858	-7.31
666.89	9.69
666.921	5.69
666.953	4.69
666.985	12.69
667.017	13.69
667.048	0.69
667.08	5.69
667.112	-10.31
667.143	-19.31
667.175	-1.31
667.207	10.69
667.238	6.69
667.27	-7.31
667.302	0.69
667.334	-10.31
667.365	11.69
667.397	1.69
667.429	-0.31
667.46	4.69
667.492	7.69
667.524	-0.31
667.555	-25.31
667.587	-6.31
667.619	6.69
667.65	-6.31
667.682	-1.31
667.714	7.69
667.745	-3.31
667.777	-1.31
667.808	14.69
667.84	11.69
667.872	1.69
667.903	20.69
667.935	7.69
667.967	10.69
667.998	4.69
668.03	-0.31
668.061	3.69
668.093	-5.31
668.125	13.69
668.156	5.69
668.188	-8.31
668.22	-16.31
668.251	-9.31
668.283	6.69
668.314	11.69
668.346	20.69
668.377	4.69
668.409	6.69
668.441	23.69
668.472	-2.31
668.504	24.69
668.535	-2.31
668.567	19.69
668.599	11.69
668.63	-13.31
668.662	0.69
668.693	18.69
668.725	-5.31
668.756	-4.31
668.788	-16.31
668.819	-2.31
668.851	6.69
668.882	1.69
668.914	4.69
668.946	-8.31
668.977	5.69
669.009	-9.31
669.04	-4.31
669.072	16.69
669.103	1.69
669.135	18.69
669.166	9.69
669.198	-1.31
669.229	8.69
669.261	-8.31
669.292	-7.31
669.324	-10.31
669.355	15.69
669.387	12.69
669.418	14.69
669.45	-9.31
669.481	3.69
669.513	13.69
669.544	0.69
669.576	-4.31
669.607	7.69
669.639	15.69
669.67	-12.31
669.701	-1.31
669.733	-18.31
669.764	0.69
669.796	-0.31
669.827	-17.31
669.859	-18.31
669.89	-0.31
669.922	12.69
669.953	8.69
669.985	-0.31
670.016	13.69
670.047	3.69
670.079	-9.31
670.11	1.69
670.142	10.69
670.173	15.69
670.204	-0.31
670.236	-12.31
670.267	-12.31
670.299	-1.31
670.33	3.69
670.362	-5.31
670.393	-4.31
670.424	10.69
670.456	-1.31
670.487	-3.31
670.518	-6.31
670.55	-10.31
670.581	7.69
670.613	-3.31
670.644	-13.31
670.675	-7.31
670.707	-4.31
670.738	10.69
670.769	-13.31
670.801	-13.31
670.832	10.69
670.864	-9.31
670.895	-9.31
670.926	-10.31
670.958	-7.31
670.989	0.69
671.02	-18.31
671.052	-6.31
671.083	-13.31
671.114	-4.31
671.146	-1.31
671.177	-2.31
671.208	-11.31
671.24	-10.31
671.271	-1.31
671.302	9.69
671.333	-14.31
671.365	-12.31
671.396	-1.31
671.427	10.69
671.459	5.69
671.49	22.69
671.521	23.69
671.553	2.69
671.584	4.69
671.615	-6.31
671.646	-3.31
671.678	-3.31
671.709	-22.31
671.74	-17.31
671.771	-12.31
671.803	0.69
671.834	4.69
671.865	0.69
671.896	-8.31
671.928	9.69
671.959	-0.31
671.99	-10.31
672.021	10.69
672.053	-9.31
672.084	12.69
672.115	8.69
672.146	-6.31
672.178	-9.31
672.209	-15.31
672.24	-3.31
672.271	30.69
672.303	-2.31
672.334	-12.31
672.365	2.69
672.396	-2.31
672.427	0.69
672.459	5.69
672.49	25.69
672.521	2.69
672.552	1.69
672.583	13.69
672.615	7.69
672.646	7.69
672.677	-2.31
672.708	-5.31
672.739	1.69
672.77	2.69
672.802	-9.31
672.833	-1.31
672.864	9.69
672.895	-3.31
672.926	-12.31
672.957	-4.31
672.989	0.69
673.02	1.69
673.051	8.69
673.082	0.69
673.113	-4.31
673.144	3.69
673.175	17.69
673.206	-11.31
673.238	1.69
673.269	-18.31
673.3	-19.31
673.331	4.69
673.362	9.69
673.393	-4.31
673.424	1.69
673.455	19.69
673.487	4.69
673.518	1.69
673.549	-17.31
673.58	-6.31
673.611	-7.31
673.642	-9.31
673.673	-10.31
673.704	-0.31
673.735	-16.31
673.766	0.69
673.797	-4.31
673.828	-13.31
673.86	-16.31
673.891	-3.31
673.922	-2.31
673.953	-8.31
673.984	0.69
674.015	8.69
674.046	-9.31
674.077	1.69
674.108	4.69
674.139	14.69
674.17	-0.31
674.201	-9.31
674.232	-19.31
674.263	-2.31
674.294	-10.31
674.325	-14.31
674.356	-6.31
674.387	9.69
674.418	8.69
674.449	-15.31
674.48	-2.31
674.511	-0.31
674.542	5.69
674.573	0.69
674.604	11.69
674.635	6.69
674.666	17.69
674.697	2.69
674.728	-1.31
674.759	-6.31
674.79	-7.31
674.821	6.69
674.852	-4.31
674.883	2.69
674.914	1.69
674.945	3.69
674.976	-4.31
675.007	-4.31
675.038	-16.31
675.069	-20.31
675.1	0.69
675.131	-2.31
675.162	-23.31
675.193	-18.31
675.224	-4.31
675.254	-9.31
675.285	2.69
675.316	3.69
675.347	-7.31
675.378	-0.31
675.409	-20.31
675.44	-5.31
675.471	-12.31
675.502	-0.31
675.533	-0.31
675.564	-8.31
675.595	0.69
675.625	10.69
675.656	4.69
675.687	-6.31
675.718	-16.31
675.749	4.69
675.78	-15.31
675.811	-20.31
675.842	5.69
675.873	6.69
675.903	2.69
675.934	-0.31
675.965	-10.31
675.996	-20.31
676.027	-1.31
676.058	3.69
676.089	-7.31
676.119	-1.31
676.15	-14.31
676.181	-7.31
676.212	-7.31
676.243	10.69
676.274	1.69
676.304	5.69
676.335	1.69
676.366	1.69
676.397	-12.31
676.428	-22.31
676.459	-2.31
676.489	-2.31
676.52	18.69
676.551	10.69
676.582	-1.31
676.613	-1.31
676.643	-4.31
676.674	11.69
676.705	-7.31
676.736	-8.31
676.767	21.69
676.797	3.69
676.828	4.69
676.859	-1.31
676.89	-0.31
676.92	8.69
676.951	9.69
676.982	-3.31
677.013	-2.31
677.044	3.69
677.074	24.69
677.105	-5.31
677.136	1.69
677.167	1.69
677.197	0.69
677.228	-8.31
677.259	-18.31
677.289	12.69
677.32	-11.31
677.351	-23.31
677.382	0.69
677.412	-2.31
677.443	5.69
677.474	-6.31
677.505	-15.31
677.535	-1.31
677.566	-8.31
677.597	-12.31
677.627	-25.31
677.658	-8.31
677.689	-0.31
677.72	-1.31
677.75	1.69
677.781	-7.31
677.812	-11.31
677.842	13.69
677.873	7.69
677.904	-12.31
677.934	-0.31
677.965	4.69
677.996	-15.31
678.026	-0.31
678.057	0.69
678.088	-5.31
678.118	-4.31
678.149	-6.31
678.18	4.69
678.21	1.69
678.241	0.69
678.272	2.69
678.302	2.69
678.333	10.69
678.363	10.69
678.394	12.69
678.425	0.69
678.455	-1.31
678.486	2.69
678.517	-2.31
678.547	3.69
678.578	-0.31
678.608	-4.31
678.639	-3.31
678.67	-4.31
678.7	-7.31
678.731	11.69
678.761	-3.31
678.792	-14.31
678.823	1.69
678.853	-7.31
678.884	-25.31
678.914	-5.31
678.945	2.69
678.975	-18.31
679.006	11.69
679.037	-8.31
679.067	12.69
679.098	-8.31
679.128	-3.31
679.159	0.69
679.189	4.69
679.22	-2.31
679.25	-1.31
679.281	-2.31
679.312	-14.31
679.342	-0.31
679.373	26.69
679.403	11.69
679.434	11.69
679.464	-16.31
679.495	-13.31
679.525	0.69
679.556	3.69
679.586	0.69
679.617	-5.31
679.647	-13.31
679.678	6.69
679.708	2.69
679.739	0.69
679.769	-2.31
679.8	-4.31
679.83	3.69
679.861	12.69
679.891	-7.31
679.922	-14.31
679.952	8.69
679.983	8.69
680.013	4.69
680.044	-7.31
680.074	17.69
680.105	15.69
680.135	-3.31
680.165	-3.31
680.196	6.69
680.226	4.69
680.257	7.69
680.287	-16.31
680.318	-11.31
680.348	-21.31
680.379	-2.31
680.409	14.69
680.439	-9.31
680.47	-11.31
680.5	-9.31
680.531	6.69
680.561	7.69
680.592	-11.31
680.622	4.69
680.652	1.69
680.683	8.69
680.713	3.69
680.744	-7.31
680.774	-2.31
680.804	6.69
680.835	-6.31
680.865	-26.31
680.896	24.69
680.926	17.69
680.956	-4.31
680.987	8.69
681.017	-11.31
681.047	3.69
681.078	-1.31
681.108	-0.31
681.139	20.69
681.169	11.69
681.199	-7.31
681.23	9.69
681.26	-2.31
681.29	2.69
681.321	-9.31
681.351	-4.31
681.381	-9.31
681.412	-6.31
681.442	-3.31
681.472	7.69
681.503	2.69
681.533	-0.31
681.563	5.69
681.594	10.69
681.624	7.69
681.654	-6.31
681.685	-16.31
681.715	-0.31
681.745	2.69
681.775	-1.31
681.806	-3.31
681.836	0.69
681.866	4.69
681.897	6.69
681.927	-1.31
681.957	-12.31
681.987	-11.31
682.018	-9.31
682.048	-10.31
682.078	-5.31
682.109	5.69
682.139	6.69
682.169	7.69
682.199	-4.31
682.23	-20.31
682.26	9.69
682.29	-3.31
682.32	-2.31
682.351	-9.31
682.381	-0.31
682.411	-5.31
682.441	-21.31
682.472	-17.31
682.502	2.69
682.532	-5.31
682.562	8.69
682.592	14.69
682.623	-4.31
682.653	10.69
682.683	-3.31
682.713	3.69
682.743	-2.31
682.774	-13.31
682.804	-3.31
682.834	3.69
682.864	1.69
682.894	-4.31
682.925	-12.31
682.955	-12.31
682.985	-16.31
683.015	-1.31
683.045	15.69
683.076	-19.31
683.106	1.69
683.136	-1.31
683.166	-4.31
683.196	-1.31
683.226	4.69
683.257	-20.31
683.287	-14.31
683.317	4.69
683.347	-9.31
683.377	-9.31
683.407	12.69
683.437	-5.31
683.468	2.69
683.498	-7.31
683.528	0.69
683.558	-6.31
683.588	-4.31
683.618	-2.31
683.648	-5.31
683.678	-1.31
683.708	9.69
683.739	-1.31
683.769	1.69
683.799	-7.31
683.829	-4.31
683.859	-6.31
683.889	3.69
683.919	-12.31
683.949	-1.31
683.979	-11.31
684.009	-8.31
684.039	-2.31
684.07	-2.31
684.1	11.69
684.13	11.69
684.16	2.69
684.19	-12.31
684.22	-2.31
684.25	29.69
684.28	0.69
684.31	11.69
684.34	4.69
684.37	0.69
684.4	-3.31
684.43	7.69
684.46	-5.31
684.49	-0.31
684.52	-7.31
684.55	4.69
684.58	-0.31
684.61	3.69
684.64	17.69
684.67	5.69
684.7	-1.31
684.73	7.69
684.76	-7.31
684.79	9.69
684.82	-5.31
684.85	-6.31
684.88	0.69
684.91	-6.31
684.94	7.69
684.97	-16.31
685	-24.31
685.03	-9.31
685.06	-20.31
685.09	-10.31
685.12	9.69
685.15	-1.31
685.18	3.69
685.21	-14.31
685.24	9.69
685.27	10.69
685.3	-0.31
685.33	-2.31
685.36	-13.31
685.39	7.69
685.42	-2.31
685.45	-2.31
685.48	5.69
685.51	-23.31
685.54	7.69
685.569	9.69
685.599	0.69
685.629	4.69
685.659	-3.31
685.689	-16.31
685.719	-6.31
685.749	-9.31
685.779	7.69
685.809	11.69
685.839	-5.31
685.869	-0.31
685.898	10.69
685.928	-10.31
685.958	7.69
685.988	-0.31
686.018	-10.31
686.048	-5.31
686.078	15.69
686.108	21.69
686.137	-0.31
686.167	9.69
686.197	-26.31
686.227	13.69
686.257	20.69
686.287	9.69
686.317	12.69
686.346	2.69
686.376	-0.31
686.406	-8.31
686.436	5.69
686.466	-7.31
686.496	-2.31
686.525	5.69
686.555	-12.31
686.585	17.69
686.615	22.69
686.645	9.69
686.675	10.69
686.704	-6.31
686.734	4.69
686.764	-9.31
686.794	-10.31
686.824	-7.31
686.853	1.69
686.883	12.69
686.913	1.69
686.943	-1.31
686.973	-12.31
687.002	-8.31
687.032	-16.31
687.062	1.69
687.092	5.69
687.121	-11.31
687.151	8.69
687.181	-5.31
687.211	7.69
687.24	10.69
687.27	-4.31
687.3	4.69
687.33	3.69
687.359	-1.31
687.389	0.69
687.419	11.69
687.449	5.69
687.478	9.69
687.508	8.69
687.538	5.69
687.568	7.69
687.597	-11.31
687.627	-12.31
687.657	4.69
687.686	10.69
687.716	22.69
687.746	-27.31
687.776	-4.31
687.805	-3.31
687.835	-7.31
687.865	11.69
687.894	7.69
687.924	-16.31
687.954	5.69
687.983	6.69
688.013	3.69
688.043	9.69
688.072	2.69
688.102	7.69
688.132	4.69
688.161	-10.31
688.191	-5.31
688.221	26.69
688.25	-25.31
688.28	-10.31
688.31	5.69
688.339	12.69
688.369	-10.31
688.399	-6.31
688.428	-10.31
688.458	-12.31
688.488	-5.31
688.517	16.69
688.547	-6.31
688.576	26.69
688.606	-1.31
688.636	-12.31
688.665	-0.31
688.695	-1.31
688.725	8.69
688.754	7.69
688.784	7.69
688.813	12.69
688.843	-2.31
688.873	-1.31
688.902	-0.31
688.932	0.69
688.961	-0.31
688.991	12.69
689.02	5.69
689.05	-5.31
689.08	1.69
689.109	21.69
689.139	3.69
689.168	-4.31
689.198	-7.31
689.227	1.69
689.257	8.69
689.287	31.69
689.316	-11.31
689.346	-9.31
689.375	-19.31
689.405	4.69
689.434	-2.31
689.464	10.69
689.493	-1.31
689.523	-18.31
689.552	-5.31
689.582	-6.31
689.611	12.69
689.641	7.69
689.67	-5.31
689.7	-0.31
689.73	5.69
689.759	11.69
689.789	6.69
689.818	-3.31
689.848	-8.31
689.877	6.69
689.906	-10.31
689.936	-18.31
689.965	18.69
689.995	13.69
690.024	-3.31
690.054	-11.31
690.083	-3.31
690.113	2.69
690.142	-16.31
690.172	-8.31
690.201	12.69
690.231	-6.31
690.26	3.69
690.29	12.69
690.319	-1.31
690.348	0.69
690.378	7.69
690.407	-12.31
690.437	0.69
690.466	-3.31
690.496	-12.31
690.525	5.69
690.555	-0.31
690.584	-5.31
690.613	-9.31
690.643	-7.31
690.672	1.69
690.702	6.69
690.731	18.69
690.76	18.69
690.79	51.69
690.819	54.69
690.849	29.69
690.878	8.69
690.907	4.69
690.937	7.69
