658.345	3
658.378	5
658.41	-4
658.443	20
658.475	15
658.508	-4
658.54	-16
658.573	2
658.605	-4
658.638	-1
658.67	13
658.703	0
658.735	-9
658.768	8
658.8	-19
658.833	20
658.865	-6
658.898	-11
658.93	-2
658.963	2
658.995	1
659.028	13
659.06	-7
659.092	7
659.125	-2
659.157	12
659.19	5
659.222	8
659.255	7
659.287	7
659.32	6
659.352	-8
659.384	-4
659.417	-8
659.449	11
659.482	-1
659.514	-16
659.546	-3
659.579	-10
659.611	-4
659.644	-5
659.676	11
659.708	-14
659.741	2
659.773	3
659.806	10
659.838	-2
659.87	8
659.903	-14
659.935	-2
659.967	14
660	8
660.032	-5
660.065	4
660.097	3
660.129	13
660.162	-8
660.194	2
660.226	0
660.259	6
660.291	-16
660.323	-4
660.356	4
660.388	0
660.42	1
660.453	2
660.485	5
660.517	7
660.55	17
660.582	-3
660.614	5
660.647	3
660.679	-17
660.711	-13
660.743	-12
660.776	-10
660.808	-8
660.84	6
660.873	-2
660.905	-5
660.937	-9
660.969	15
661.002	8
661.034	12
661.066	-9
661.099	18
661.131	11
661.163	9
661.195	-7
661.228	11
661.26	-5
661.292	-7
661.324	-14
661.357	-7
661.389	0
661.421	-5
661.453	-6
661.485	16
661.518	17
661.55	-22
661.582	-3
661.614	0
661.647	3
661.679	-4
661.711	11
661.743	2
661.775	29
661.808	7
661.84	-7
661.872	14
661.904	6
661.936	-4
661.969	10
662.001	-3
662.033	0
662.065	-4
662.097	1
662.129	11
662.162	-7
662.194	-5
662.226	9
662.258	5
662.29	-4
662.322	-17
662.355	-1
662.387	14
662.419	14
662.451	10
662.483	3
662.515	-1
662.547	-6
662.58	1
662.612	1
662.644	-9
662.676	0
662.708	7
662.74	5
662.772	-1
662.804	17
662.836	14
662.869	0
662.901	19
662.933	14
662.965	10
662.997	23
663.029	-5
663.061	-6
663.093	1
663.125	1
663.157	-2
663.189	7
663.221	9
663.254	7
663.286	4
663.318	-6
663.35	-18
663.382	-14
663.414	-3
663.446	-7
663.478	5
663.51	5
663.542	-12
663.574	-12
663.606	2
663.638	2
663.67	6
663.702	5
663.734	5
663.766	18
663.798	-5
663.83	19
663.862	10
663.894	8
663.926	-6
663.958	10
663.99	4
664.022	-5
664.054	7
664.086	-14
664.118	-6
664.15	-1
664.182	14
664.214	-1
664.246	14
664.278	14
664.31	24
664.342	17
664.374	4
664.406	1
664.438	5
664.47	12
664.502	-6
664.534	5
664.566	-17
664.598	2
664.63	-8
664.662	-5
664.693	-7
664.725	-12
664.757	-18
664.789	-25
664.821	6
664.853	7
664.885	-7
664.917	17
664.949	15
664.981	7
665.013	13
665.045	-8
665.076	-6
665.108	-5
665.14	15
665.172	11
665.204	9
665.236	-5
665.268	8
665.3	-3
665.331	-10
665.363	8
665.395	-14
665.427	-11
665.459	-3
665.491	2
665.523	9
665.555	9
665.586	-1
665.618	1
665.65	-20
665.682	6
665.714	7
665.746	-10
665.777	-1
665.809	-11
665.841	3
665.873	2
665.905	8
665.937	17
665.968	-2
666	4
666.032	12
666.064	3
666.096	11
666.127	21
666.159	19
666.191	19
666.223	0
666.255	7
666.286	-3
666.318	3
666.35	38
666.382	8
666.413	-10
666.445	-15
666.477	-11
666.509	-5
666.54	-1
666.572	-2
666.604	-10
666.636	2
666.667	1
666.699	16
666.731	1
666.763	-24
666.794	-9
666.826	6
666.858	-8
666.89	8
666.921	-15
666.953	-1
666.985	14
667.017	11
667.048	-3
667.08	-1
667.112	1
667.143	-3
667.175	16
667.207	1
667.238	-3
667.27	6
667.302	23
667.334	-2
667.365	24
667.397	2
667.429	0
667.46	7
667.492	8
667.524	11
667.555	5
667.587	-1
667.619	-7
667.65	-2
667.682	9
667.714	8
667.745	18
667.777	4
667.808	18
667.84	17
667.872	0
667.903	36
667.935	-9
667.967	0
667.998	7
668.03	-7
668.061	7
668.093	6
668.125	15
668.156	11
668.188	6
668.22	6
668.251	11
668.283	20
668.314	18
668.346	5
668.377	38
668.409	18
668.441	11
668.472	4
668.504	6
668.535	7
668.567	12
668.599	7
668.63	4
668.662	-1
668.693	23
668.725	19
668.756	8
668.788	1
668.819	6
668.851	6
668.882	12
668.914	7
668.946	8
668.977	-11
669.009	5
669.04	0
669.072	12
669.103	-1
669.135	-5
669.166	5
669.198	-13
669.229	5
669.261	1
669.292	1
669.324	7
669.355	21
669.387	4
669.418	6
669.45	-8
669.481	1
669.513	16
669.544	10
669.576	-7
669.607	16
669.639	16
669.67	7
669.701	6
669.733	-8
669.764	18
669.796	3
669.827	-3
669.859	-13
669.89	13
669.922	10
669.953	24
669.985	15
670.016	4
670.047	1
670.079	-5
670.11	1
670.142	-2
670.173	-8
670.204	-7
670.236	-1
670.267	-11
670.299	-2
670.33	1
670.362	5
670.393	-3
670.424	14
670.456	-10
670.487	13
670.518	-5
670.55	-3
670.581	-3
670.613	4
670.644	-14
670.675	-3
670.707	1
670.738	7
670.769	-10
670.801	-11
670.832	9
670.864	4
670.895	-6
670.926	1
670.958	-7
670.989	-5
671.02	-9
671.052	3
671.083	-5
671.114	-7
671.146	6
671.177	2
671.208	-5
671.24	-16
671.271	-12
671.302	-2
671.333	-3
671.365	-6
671.396	5
671.427	14
671.459	7
671.49	11
671.521	3
671.553	4
671.584	13
671.615	6
671.646	3
671.678	-9
671.709	-28
671.74	-13
671.771	0
671.803	-6
671.834	1
671.865	2
671.896	5
671.928	2
671.959	-10
671.99	-26
672.021	-7
672.053	14
672.084	21
672.115	-2
672.146	10
672.178	-1
672.209	2
672.24	4
672.271	18
672.303	4
672.334	-11
672.365	-8
672.396	-3
672.427	12
672.459	16
672.49	23
672.521	-15
672.552	22
672.583	13
672.615	-2
672.646	12
672.677	9
672.708	11
672.739	14
672.77	7
672.802	7
672.833	-6
672.864	-12
672.895	-9
672.926	-2
672.957	-16
672.989	0
673.02	4
673.051	-4
673.082	1
673.113	10
673.144	12
673.175	-2
673.206	-7
673.238	10
673.269	-3
673.3	-6
673.331	6
673.362	3
673.393	9
673.424	7
673.455	16
673.487	12
673.518	24
673.549	3
673.58	-2
673.611	0
673.642	-5
673.673	-18
673.704	2
673.735	-5
673.766	-16
673.797	-12
673.828	8
673.86	-20
673.891	-9
673.922	-3
673.953	2
673.984	-5
674.015	6
674.046	-7
674.077	7
674.108	-5
674.139	-18
674.17	-14
674.201	-17
674.232	-17
674.263	-11
674.294	-2
674.325	-7
674.356	19
674.387	24
674.418	1
674.449	-18
674.48	-11
674.511	-9
674.542	2
674.573	-4
674.604	31
674.635	7
674.666	21
674.697	3
674.728	8
674.759	2
674.79	-23
674.821	-2
674.852	1
674.883	-3
674.914	11
674.945	-5
674.976	-4
675.007	-14
675.038	-7
675.069	-12
675.1	-8
675.131	-2
675.162	-14
675.193	-13
675.224	-6
675.254	-2
675.285	10
675.316	8
675.347	6
675.378	-27
675.409	-8
675.44	-2
675.471	10
675.502	-1
675.533	23
675.564	11
675.595	4
675.625	31
675.656	10
675.687	7
675.718	-13
675.749	6
675.78	-2
675.811	9
675.842	9
675.873	5
675.903	-6
675.934	-11
675.965	-2
675.996	-7
676.027	-6
676.058	2
676.089	-7
676.119	-1
676.15	-5
676.181	-1
676.212	-5
676.243	-1
676.274	-11
676.304	21
676.335	3
676.366	11
676.397	1
676.428	3
676.459	7
676.489	-1
676.52	18
676.551	2
676.582	-14
676.613	0
676.643	-5
676.674	0
676.705	-14
676.736	6
676.767	10
676.797	5
676.828	-5
676.859	1
676.89	3
676.92	9
676.951	12
676.982	12
677.013	3
677.044	6
677.074	30
677.105	2
677.136	9
677.167	2
677.197	12
677.228	6
677.259	12
677.289	-2
677.32	-12
677.351	-25
677.382	-5
677.412	-5
677.443	-1
677.474	-2
677.505	-6
677.535	3
677.566	-5
677.597	-15
677.627	3
677.658	9
677.689	18
677.72	-1
677.75	-16
677.781	-14
677.812	2
677.842	12
677.873	7
677.904	-1
677.934	-15
677.965	-11
677.996	-25
678.026	6
678.057	15
678.088	-6
678.118	-6
678.149	-18
678.18	-9
678.21	10
678.241	13
678.272	-11
678.302	-2
678.333	0
678.363	3
678.394	8
678.425	0
678.455	-1
678.486	11
678.517	4
678.547	4
678.578	5
678.608	-10
678.639	-3
678.67	9
678.7	3
678.731	-3
678.761	-7
678.792	-8
678.823	7
678.853	-3
678.884	7
678.914	12
678.945	3
678.975	-11
679.006	6
679.037	-7
679.067	24
679.098	0
679.128	-9
679.159	-5
679.189	14
679.22	3
679.25	4
679.281	4
679.312	-1
679.342	8
679.373	23
679.403	2
679.434	5
679.464	5
679.495	11
679.525	3
679.556	1
679.586	5
679.617	7
679.647	7
679.678	10
679.708	9
679.739	-5
679.769	-17
679.8	-7
679.83	11
679.861	20
679.891	0
679.922	-4
679.952	-7
679.983	14
680.013	-9
680.044	-5
680.074	-1
680.105	4
680.135	-2
680.165	10
680.196	-4
680.226	-16
680.257	5
680.287	4
680.318	-3
680.348	-20
680.379	14
680.409	15
680.439	-7
680.47	5
680.5	-9
680.531	-2
680.561	4
680.592	31
680.622	24
680.652	-12
680.683	8
680.713	-2
680.744	-13
680.774	-7
680.804	9
680.835	13
680.865	0
680.896	10
680.926	12
680.956	9
680.987	3
681.017	-14
681.047	5
681.078	-14
681.108	1
681.139	6
681.169	1
681.199	-11
681.23	11
681.26	10
681.29	8
681.321	-7
681.351	-14
681.381	-23
681.412	3
681.442	9
681.472	16
681.503	-19
681.533	0
681.563	2
681.594	0
681.624	-3
681.654	-5
681.685	-18
681.715	13
681.745	20
681.775	-11
681.806	6
681.836	-3
681.866	-16
681.897	8
681.927	-10
681.957	-18
681.987	-5
682.018	-16
682.048	-4
682.078	7
682.109	17
682.139	3
682.169	-8
682.199	-1
682.23	0
682.26	1
682.29	-8
682.32	-6
682.351	-13
682.381	-3
682.411	-4
682.441	1
682.472	-2
682.502	-2
682.532	5
682.562	-1
682.592	1
682.623	8
682.653	1
682.683	-1
682.713	17
682.743	3
682.774	-5
682.804	6
682.834	6
682.864	-4
682.894	-10
682.925	-7
682.955	-11
682.985	-12
683.015	-8
683.045	-1
683.076	-14
683.106	-6
683.136	-13
683.166	-8
683.196	-17
683.226	3
683.257	-9
683.287	-12
683.317	1
683.347	-5
683.377	-3
683.407	-3
683.437	3
683.468	7
683.498	0
683.528	-6
683.558	-1
683.588	-20
683.618	1
683.648	-7
683.678	-4
683.708	-10
683.739	2
683.769	2
683.799	-15
683.829	-5
683.859	4
683.889	9
683.919	-19
683.949	9
683.979	-7
684.009	8
684.039	-4
684.07	1
684.1	15
684.13	-1
684.16	-4
684.19	-2
684.22	6
684.25	16
684.28	-12
684.31	5
684.34	4
684.37	4
684.4	-5
684.43	-1
684.46	1
684.49	17
684.52	1
684.55	3
684.58	2
684.61	6
684.64	-2
684.67	6
684.7	6
684.73	11
684.76	-6
684.79	19
684.82	11
684.85	-6
684.88	6
684.91	0
684.94	18
684.97	-9
685	-11
685.03	-5
685.06	-11
685.09	-3
685.12	13
685.15	-10
685.18	3
685.21	3
685.24	17
685.27	16
685.3	-10
685.33	5
685.36	-10
685.39	-6
685.42	-5
685.45	-12
685.48	2
685.51	-6
685.54	13
685.569	17
685.599	4
685.629	12
685.659	-1
685.689	4
685.719	11
685.749	7
685.779	8
685.809	7
685.839	-5
685.869	3
685.898	-2
685.928	1
685.958	-1
685.988	10
686.018	12
686.048	6
686.078	26
686.108	10
686.137	-2
686.167	12
686.197	0
686.227	1
686.257	18
686.287	15
686.317	3
686.346	-1
686.376	-15
686.406	-7
686.436	-1
686.466	-6
686.496	11
686.525	6
686.555	7
686.585	19
686.615	29
686.645	17
686.675	-1
686.704	9
686.734	8
686.764	1
686.794	10
686.824	-5
686.853	7
686.883	30
686.913	23
686.943	-4
686.973	-9
687.002	6
687.032	3
687.062	-9
687.092	11
687.121	0
687.151	-1
687.181	8
687.211	23
687.24	9
687.27	-11
687.3	-12
687.33	1
687.359	-11
687.389	5
687.419	11
687.449	7
687.478	12
687.508	9
687.538	18
687.568	14
687.597	-12
687.627	-14
687.657	-13
687.686	13
687.716	16
687.746	3
687.776	2
687.805	2
687.835	10
687.865	26
687.894	11
687.924	5
687.954	6
687.983	30
688.013	1
688.043	19
688.072	14
688.102	19
688.132	-3
688.161	-8
688.191	7
688.221	18
688.25	-8
688.28	19
688.31	17
688.339	11
688.369	-23
688.399	2
688.428	1
688.458	4
688.488	6
688.517	-9
688.547	1
688.576	30
688.606	17
688.636	6
688.665	20
688.695	-6
688.725	20
688.754	18
688.784	6
688.813	6
688.843	1
688.873	1
688.902	6
688.932	-2
688.961	3
688.991	6
689.02	7
689.05	5
689.08	12
689.109	5
689.139	8
689.168	3
689.198	-11
689.227	3
689.257	-1
689.287	18
689.316	7
689.346	-9
689.375	-10
689.405	8
689.434	1
689.464	11
689.493	-2
689.523	-11
689.552	-6
689.582	0
689.611	7
689.641	7
689.67	3
689.7	10
689.73	20
689.759	0
689.789	17
689.818	2
689.848	2
689.877	18
689.906	-3
689.936	-2
689.965	8
689.995	0
690.024	1
690.054	-4
690.083	10
690.113	-4
690.142	-10
690.172	5
690.201	15
690.231	5
690.26	36
690.29	14
690.319	0
690.348	11
690.378	6
690.407	14
690.437	17
690.466	10
690.496	3
690.525	9
690.555	-1
690.584	-11
690.613	8
690.643	13
690.672	-2
690.702	1
690.731	4
690.76	7
690.79	56
690.819	56
690.849	46
690.878	32
690.907	33
690.937	25
690.966	25
690.996	16
691.025	-8
691.054	14
691.084	11
691.113	13
691.142	20
691.172	9
691.201	4
691.23	5
691.26	5
691.289	9
691.319	9
691.348	9
691.377	21
691.407	9
691.436	4
691.465	6
691.495	3
691.524	1
691.553	14
691.583	11
691.612	30
691.641	13
691.67	-7
691.7	5
691.729	-12
691.758	3
691.788	8
691.817	10
691.846	-1
691.876	-3
691.905	-7
691.934	4
691.963	19
691.993	4
692.022	-6
692.051	-4
692.081	3
692.11	23
692.139	-3
692.168	20
692.198	26
692.227	17
692.256	2
692.285	3
692.315	14
692.344	-1
692.373	6
692.402	-9
692.432	-10
692.461	0
692.49	24
692.519	0
692.548	23
692.578	19
692.607	0
692.636	-6
692.665	15
692.694	5
692.724	2
692.753	11
692.782	14
692.811	-20
692.84	8
692.87	-1
692.899	-1
692.928	-2
692.957	4
692.986	7
693.016	14
693.045	17
693.074	13
693.103	0
693.132	14
693.161	8
693.191	0
693.22	-6
693.249	-3
693.278	-5
693.307	-3
693.336	-4
693.365	-14
693.395	4
693.424	6
693.453	2
693.482	-7
693.511	12
693.54	9
693.569	18
693.598	0
693.628	8
693.657	15
693.686	15
693.715	2
693.744	23
693.773	16
693.802	5
693.831	2
693.86	16
693.889	0
693.919	13
693.948	4
693.977	5
694.006	9
694.035	26
694.064	11
694.093	1
694.122	3
694.151	-7
694.18	2
694.209	40
694.238	-10
694.267	23
694.296	10
694.325	13
694.354	29
694.383	13
694.412	1
694.441	-5
694.471	-14
694.5	-13
694.529	6
694.558	8
694.587	16
694.616	3
694.645	12
694.674	28
694.703	19
694.732	2
694.761	14
694.79	11
694.819	-6
694.848	-8
694.877	7
694.906	22
694.935	21
694.963	27
694.992	1
695.021	7
695.05	16
695.079	-1
695.108	0
695.137	18
695.166	9
695.195	-1
695.224	19
695.253	15
695.282	5
695.311	2
695.34	5
695.369	18
695.398	7
695.427	33
695.456	5
695.485	8
695.513	3
695.542	17
695.571	14
695.6	14
695.629	-9
695.658	21
695.687	-4
695.716	2
695.745	19
695.774	10
695.802	-6
695.831	18
695.86	17
695.889	18
695.918	13
695.947	6
695.976	4
696.005	9
696.033	20
696.062	19
696.091	-1
696.12	-3
696.149	25
696.178	7
696.207	22
696.235	2
696.264	23
696.293	8
696.322	17
696.351	22
696.38	0
696.408	-1
696.437	-6
696.466	10
696.495	19
696.524	15
696.553	11
696.581	6
696.61	13
696.639	18
696.668	3
696.697	16
696.725	15
696.754	15
696.783	6
696.812	8
696.84	4
696.869	10
696.898	12
696.927	-7
696.956	36
696.984	-7
697.013	9
697.042	3
697.071	17
697.099	14
697.128	3
697.157	9
697.186	9
697.214	21
697.243	12
697.272	-2
697.301	8
697.329	0
697.358	10
697.387	25
697.415	15
697.444	7
697.473	-3
697.502	17
697.53	20
697.559	0
697.588	-4
697.616	-1
697.645	-5
697.674	20
697.703	5
697.731	15
697.76	5
697.789	-6
697.817	13
697.846	22
697.875	9
697.903	23
697.932	17
697.961	8
697.989	13
698.018	-1
698.047	12
698.075	16
698.104	9
698.133	4
698.161	-2
698.19	3
698.218	-15
698.247	8
698.276	3
698.304	11
698.333	14
698.362	9
698.39	2
698.419	4
698.447	-2
698.476	1
698.505	2
698.533	4
698.562	-11
698.591	-14
698.619	6
698.648	-2
698.676	10
698.705	8
698.733	1
698.762	21
698.791	3
698.819	5
698.848	-4
698.876	6
698.905	7
698.933	14
698.962	16
698.991	1
699.019	18
699.048	-14
699.076	15
699.105	-8
699.133	9
699.162	3
699.19	28
699.219	13
699.248	-6
699.276	5
699.305	1
699.333	22
699.362	-1
699.39	16
699.419	0
699.447	5
699.476	3
699.504	6
699.533	8
699.561	-8
699.59	14
699.618	0
699.647	-1
699.675	18
699.704	13
699.732	-1
699.761	0
699.789	5
699.818	9
699.846	6
699.874	-1
699.903	-3
699.931	-1
699.96	11
699.988	7
700.017	7
700.045	6
700.074	1
700.102	7
700.13	-2
700.159	3
700.187	10
700.216	-1
700.244	-6
700.273	-2
700.301	-8
700.329	-16
700.358	13
700.386	9
700.415	12
700.443	3
700.472	7
700.5	-1
700.528	27
700.557	13
700.585	-1
700.614	2
700.642	26
700.67	18
700.699	6
700.727	2
700.755	-10
700.784	5
700.812	-1
700.841	6
700.869	4
700.897	-22
700.926	8
700.954	3
700.982	12
701.011	9
701.039	12
701.067	-1
701.096	18
701.124	-1
701.152	2
701.181	-7
701.209	-8
701.237	-1
701.266	-2
701.294	-6
701.322	8
701.351	19
701.379	4
701.407	-10
701.435	-2
701.464	11
701.492	21
701.52	-8
701.549	4
701.577	-7
701.605	4
701.634	1
701.662	11
701.69	-20
701.718	0
701.747	6
701.775	-2
701.803	-10
701.831	18
701.86	3
701.888	3
701.916	9
701.944	1
701.973	-9
702.001	2
702.029	-3
702.057	2
702.086	-7
702.114	-14
702.142	-5
702.17	1
702.199	10
702.227	-9
702.255	-2
702.283	-9
702.311	10
702.34	-7
702.368	-19
702.396	2
702.424	4
702.452	-1
702.481	-7
702.509	19
702.537	21
702.565	4
702.593	-2
702.621	-6
702.65	6
702.678	9
702.706	-1
702.734	-11
702.762	-3
702.79	-2
702.819	9
702.847	3
702.875	9
702.903	6
702.931	-12
702.959	-5
702.988	5
703.016	-10
703.044	-3
703.072	6
703.1	3
703.128	-2
703.156	1
703.184	1
703.212	-6
703.241	-2
703.269	5
703.297	2
703.325	14
703.353	-21
703.381	-4
703.409	2
703.437	-9
703.465	-3
703.493	-11
703.522	15
703.55	12
703.578	19
703.606	-7
703.634	-8
703.662	-14
703.69	-2
703.718	13
703.746	10
703.774	2
703.802	17
703.83	-2
703.858	-2
703.886	3
703.914	-2
703.942	4
703.97	12
703.998	-16
704.027	23
704.055	8
704.083	6
704.111	0
704.139	23
704.167	-1
704.195	4
704.223	7
704.251	0
704.279	-12
704.307	6
704.335	-7
704.363	-1
704.391	-10
704.419	-11
704.447	-9
704.475	18
704.503	-11
704.531	18
704.558	-5
704.586	2
704.614	3
704.642	2
704.67	-4
704.698	-3
704.726	-1
704.754	-2
704.782	-4
704.81	8
704.838	10
704.866	-1
704.894	-10
704.922	0
704.95	1
704.978	7
705.006	3
705.034	7
705.061	-6
705.089	7
705.117	-5
705.145	6
705.173	2
705.201	-1
705.229	9
705.257	7
705.285	-5
705.313	2
705.34	9
705.368	2
705.396	-2
705.424	4
705.452	-5
705.48	3
705.508	3
705.536	-8
705.563	7
705.591	7
705.619	8
705.647	-22
705.675	-6
705.703	5
705.731	-2
705.758	11
705.786	4
705.814	20
705.842	6
705.87	5
705.898	3
705.925	0
705.953	14
705.981	-5
706.009	4
706.037	-2
706.065	-7
706.092	-6
706.12	6
706.148	-18
706.176	-4
706.204	9
706.231	0
706.259	-9
706.287	-3
706.315	3
706.342	-8
706.37	5
706.398	-2
706.426	4
706.454	7
706.481	7
706.509	-8
706.537	-5
706.565	5
