691.758	6.62
691.788	5.62
691.817	0.62
691.846	3.62
691.876	-4.38
691.905	-6.38
691.934	-12.38
691.963	-1.38
691.993	2.62
692.022	-7.38
692.051	-8.38
692.081	14.62
692.11	17.62
692.139	1.62
692.168	11.62
692.198	40.62
692.227	5.62
692.256	-7.38
692.285	5.62
692.315	-7.38
692.344	6.62
692.373	7.62
692.402	3.62
692.432	-5.38
692.461	-12.38
692.49	-0.38
692.519	0.62
692.548	7.62
692.578	24.62
692.607	-0.38
692.636	-9.38
692.665	12.62
692.694	8.62
692.724	1.62
692.753	16.62
692.782	-0.38
692.811	-5.38
692.84	5.62
692.87	6.62
692.899	-1.38
692.928	0.62
692.957	10.62
692.986	7.62
693.016	7.62
693.045	11.62
693.074	0.62
693.103	-1.38
693.132	-5.38
693.161	19.62
693.191	14.62
693.22	-0.38
693.249	6.62
693.278	11.62
693.307	18.62
693.336	-12.38
693.365	-22.38
693.395	0.62
693.424	6.62
693.453	15.62
693.482	1.62
693.511	8.62
693.54	2.62
693.569	3.62
693.598	-13.38
693.628	17.62
693.657	16.62
693.686	18.62
693.715	6.62
693.744	12.62
693.773	13.62
693.802	14.62
693.831	-2.38
693.86	30.62
693.889	0.62
693.919	14.62
693.948	5.62
693.977	20.62
694.006	5.62
694.035	7.62
694.064	-5.38
694.093	4.62
694.122	-6.38
694.151	3.62
694.18	-2.38
694.209	24.62
694.238	11.62
694.267	26.62
694.296	10.62
694.325	12.62
694.354	9.62
694.383	-0.38
694.412	-10.38
694.441	-7.38
694.471	-0.38
694.5	-9.38
694.529	-9.38
694.558	14.62
694.587	5.62
694.616	15.62
694.645	6.62
694.674	11.62
694.703	9.62
694.732	1.62
694.761	12.62
694.79	8.62
694.819	-9.38
694.848	6.62
694.877	34.62
694.906	20.62
694.935	2.62
694.963	16.62
694.992	-5.38
695.021	-6.38
695.05	13.62
695.079	-1.38
695.108	6.62
695.137	17.62
695.166	0.62
695.195	2.62
695.224	21.62
695.253	16.62
695.282	20.62
695.311	0.62
695.34	-6.38
695.369	0.62
695.398	-0.38
695.427	32.62
695.456	3.62
695.485	-7.38
695.513	3.62
695.542	10.62
695.571	2.62
695.6	18.62
695.629	16.62
695.658	20.62
695.687	26.62
695.716	-0.38
695.745	31.62
695.774	-2.38
695.802	-7.38
695.831	16.62
695.86	1.62
695.889	12.62
695.918	18.62
695.947	2.62
695.976	-2.38
696.005	16.62
696.033	18.62
696.062	17.62
696.091	10.62
696.12	10.62
696.149	20.62
696.178	10.62
696.207	4.62
696.235	-11.38
696.264	15.62
696.293	5.62
696.322	10.62
696.351	9.62
696.38	-2.38
696.408	9.62
696.437	3.62
696.466	11.62
696.495	25.62
696.524	14.62
696.553	-1.38
696.581	29.62
696.61	11.62
696.639	-2.38
696.668	5.62
696.697	6.62
696.725	8.62
696.754	-5.38
696.783	5.62
696.812	6.62
696.84	5.62
696.869	17.62
696.898	-3.38
696.927	8.62
696.956	18.62
696.984	-7.38
697.013	2.62
697.042	14.62
697.071	9.62
697.099	21.62
697.128	-6.38
697.157	4.62
697.186	8.62
697.214	0.62
697.243	5.62
697.272	2.62
697.301	7.62
697.329	6.62
697.358	7.62
697.387	6.62
697.415	4.62
697.444	10.62
697.473	8.62
697.502	-4.38
697.53	-2.38
697.559	5.62
697.588	3.62
697.616	2.62
697.645	-2.38
697.674	0.62
697.703	7.62
697.731	4.62
697.76	2.62
697.789	5.62
697.817	14.62
697.846	17.62
697.875	12.62
697.903	22.62
697.932	15.62
697.961	11.62
697.989	5.62
698.018	3.62
698.047	1.62
698.075	2.62
698.104	6.62
698.133	-2.38
698.161	2.62
698.19	5.62
698.218	-0.38
698.247	-6.38
698.276	-1.38
698.304	16.62
698.333	-0.38
698.362	-1.38
698.39	-6.38
698.419	9.62
698.447	1.62
698.476	15.62
698.505	20.62
698.533	14.62
698.562	13.62
698.591	-5.38
698.619	3.62
698.648	9.62
698.676	8.62
698.705	11.62
698.733	-2.38
698.762	10.62
698.791	-2.38
698.819	0.62
698.848	4.62
698.876	9.62
698.905	-0.38
698.933	5.62
698.962	13.62
698.991	1.62
699.019	23.62
699.048	10.62
699.076	-1.38
699.105	-3.38
699.133	-9.38
699.162	2.62
699.19	3.62
699.219	11.62
699.248	2.62
699.276	10.62
699.305	-4.38
699.333	18.62
699.362	2.62
699.39	8.62
699.419	7.62
699.447	11.62
699.476	10.62
699.504	2.62
699.533	8.62
699.561	11.62
699.59	7.62
699.618	-0.38
699.647	-1.38
699.675	7.62
699.704	8.62
699.732	2.62
699.761	9.62
699.789	6.62
699.818	-11.38
699.846	-0.38
699.874	-3.38
699.903	3.62
699.931	7.62
699.96	1.62
699.988	2.62
700.017	0.62
700.045	10.62
700.074	-2.38
700.102	11.62
700.13	3.62
700.159	6.62
700.187	-5.38
700.216	4.62
700.244	-9.38
700.273	-11.38
700.301	-1.38
700.329	15.62
700.358	8.62
700.386	-3.38
700.415	-0.38
700.443	7.62
700.472	-6.38
700.5	2.62
700.528	-0.38
700.557	1.62
700.585	-13.38
700.614	0.62
700.642	11.62
700.67	21.62
700.699	9.62
700.727	12.62
700.755	-0.38
700.784	9.62
700.812	14.62
700.841	13.62
700.869	7.62
700.897	-8.38
700.926	10.62
700.954	6.62
700.982	2.62
701.011	-8.38
701.039	6.62
701.067	1.62
701.096	8.62
701.124	6.62
701.152	-4.38
701.181	9.62
701.209	-5.38
701.237	2.62
701.266	-4.38
701.294	-4.38
701.322	8.62
701.351	12.62
701.379	5.62
701.407	16.62
701.435	17.62
701.464	9.62
701.492	36.62
701.52	13.62
701.549	3.62
701.577	-5.38
701.605	6.62
701.634	12.62
701.662	7.62
701.69	-1.38
701.718	-0.38
701.747	19.62
701.775	5.62
701.803	-16.38
701.831	12.62
701.86	1.62
701.888	22.62
701.916	-11.38
701.944	-3.38
701.973	-12.38
702.001	-15.38
702.029	5.62
702.057	-3.38
702.086	-8.38
702.114	-20.38
702.142	6.62
702.17	-4.38
702.199	8.62
702.227	1.62
702.255	-4.38
702.283	-8.38
702.311	5.62
702.34	8.62
702.368	7.62
702.396	1.62
702.424	6.62
702.452	-15.38
702.481	-12.38
702.509	1.62
702.537	1.62
702.565	-1.38
702.593	-14.38
702.621	-7.38
702.65	10.62
702.678	-1.38
702.706	11.62
702.734	-11.38
702.762	-9.38
702.79	-4.38
702.819	22.62
702.847	2.62
702.875	17.62
702.903	-0.38
702.931	-4.38
702.959	-5.38
702.988	1.62
703.016	-9.38
703.044	2.62
703.072	-9.38
703.1	4.62
703.128	9.62
703.156	2.62
703.184	1.62
703.212	22.62
703.241	9.62
703.269	1.62
703.297	-0.38
703.325	0.62
703.353	-8.38
703.381	-11.38
703.409	-3.38
703.437	3.62
703.465	6.62
703.493	1.62
703.522	-3.38
703.55	4.62
703.578	19.62
703.606	0.62
703.634	-9.38
703.662	-10.38
703.69	-12.38
703.718	6.62
703.746	2.62
703.774	3.62
703.802	21.62
703.83	-6.38
703.858	-0.38
703.886	-13.38
703.914	-6.38
703.942	16.62
703.97	-8.38
703.998	-3.38
704.027	10.62
704.055	8.62
704.083	6.62
704.111	-12.38
704.139	2.62
704.167	-4.38
704.195	-1.38
704.223	5.62
704.251	3.62
704.279	2.62
704.307	2.62
704.335	-20.38
704.363	-0.38
704.391	-10.38
704.419	-10.38
704.447	-1.38
704.475	-1.38
704.503	-6.38
704.531	6.62
704.558	-0.38
704.586	16.62
704.614	-2.38
704.642	10.62
704.67	-6.38
704.698	-7.38
704.726	4.62
704.754	3.62
704.782	-1.38
704.81	-1.38
704.838	9.62
704.866	11.62
704.894	-17.38
704.922	2.62
704.95	9.62
704.978	22.62
705.006	2.62
705.034	8.62
705.061	9.62
705.089	-2.38
705.117	-21.38
705.145	1.62
705.173	8.62
705.201	7.62
705.229	6.62
705.257	-0.38
705.285	1.62
705.313	14.62
705.34	1.62
705.368	-4.38
705.396	12.62
705.424	-2.38
705.452	-13.38
705.48	1.62
705.508	-1.38
705.536	1.62
705.563	5.62
705.591	-2.38
705.619	5.62
705.647	-2.38
705.675	-9.38
705.703	2.62
705.731	2.62
705.758	-1.38
705.786	1.62
705.814	10.62
705.842	1.62
705.87	14.62
705.898	18.62
705.925	5.62
705.953	2.62
705.981	-4.38
706.009	-0.38
706.037	14.62
706.065	2.62
706.092	-10.38
706.12	-18.38
706.148	-5.38
706.176	-2.38
706.204	9.62
706.231	1.62
706.259	-12.38
706.287	-3.38
706.315	14.62
706.342	-13.38
706.37	-4.38
706.398	-6.38
706.426	-12.38
706.454	3.62
706.481	18.62
706.509	2.62
706.537	5.62
706.565	1.62
706.592	9.62
706.62	-10.38
706.648	-7.38
706.676	-28.38
706.703	-6.38
706.731	-11.38
706.759	-0.38
706.787	-0.38
706.814	17.62
706.842	-13.38
706.87	-2.38
706.897	3.62
706.925	12.62
706.953	32.62
706.981	21.62
707.008	14.62
707.036	0.62
707.064	-7.38
707.091	-21.38
707.119	2.62
707.147	-0.38
707.174	-10.38
707.202	-1.38
707.23	-5.38
707.258	8.62
707.285	-11.38
707.313	-10.38
707.341	-6.38
707.368	-1.38
707.396	6.62
707.424	6.62
707.451	12.62
707.479	6.62
707.507	9.62
707.534	2.62
707.562	6.62
707.59	6.62
707.617	1.62
707.645	-1.38
707.672	-2.38
707.7	11.62
707.728	3.62
707.755	3.62
707.783	-5.38
707.811	6.62
707.838	-5.38
707.866	10.62
707.893	-6.38
707.921	-2.38
707.949	-6.38
707.976	1.62
708.004	-6.38
708.031	-2.38
708.059	-9.38
708.087	4.62
708.114	-8.38
708.142	-10.38
708.169	-4.38
708.197	-11.38
708.225	-3.38
708.252	-5.38
708.28	17.62
708.307	21.62
708.335	12.62
708.362	-0.38
708.39	2.62
708.418	-6.38
708.445	3.62
708.473	-12.38
708.5	-6.38
708.528	0.62
708.555	-1.38
708.583	6.62
708.61	-8.38
708.638	-6.38
708.665	-5.38
708.693	1.62
708.72	-0.38
708.748	0.62
708.776	11.62
708.803	24.62
708.831	4.62
708.858	20.62
708.886	8.62
708.913	17.62
708.941	-9.38
708.968	11.62
708.996	-7.38
709.023	38.62
709.051	2.62
709.078	-5.38
709.105	6.62
709.133	9.62
709.16	-4.38
709.188	13.62
709.215	-6.38
709.243	10.62
709.27	-1.38
709.298	-0.38
709.325	-11.38
709.353	-8.38
709.38	6.62
709.408	14.62
709.435	11.62
709.462	16.62
709.49	5.62
709.517	-16.38
709.545	-3.38
709.572	-12.38
709.6	-2.38
709.627	-4.38
709.655	-5.38
709.682	-7.38
709.709	5.62
709.737	-4.38
709.764	-1.38
709.792	15.62
709.819	15.62
709.846	-1.38
709.874	-2.38
709.901	9.62
709.929	8.62
709.956	18.62
709.983	1.62
710.011	7.62
710.038	14.62
710.066	8.62
710.093	1.62
710.12	5.62
710.148	-10.38
710.175	-4.38
710.202	-13.38
710.23	-1.38
710.257	1.62
710.284	6.62
710.312	11.62
710.339	7.62
710.366	3.62
710.394	-10.38
710.421	2.62
710.448	12.62
710.476	-1.38
710.503	0.62
710.53	9.62
710.558	22.62
710.585	3.62
710.612	1.62
710.64	-6.38
710.667	-9.38
710.694	-10.38
710.722	-12.38
710.749	12.62
710.776	11.62
710.804	13.62
710.831	14.62
710.858	16.62
710.885	-2.38
710.913	-2.38
710.94	22.62
710.967	1.62
710.995	1.62
711.022	1.62
711.049	6.62
711.076	3.62
711.104	8.62
711.131	-15.38
711.158	6.62
711.185	17.62
711.213	-13.38
711.24	-23.38
711.267	-5.38
711.294	-1.38
711.322	0.62
711.349	-8.38
711.376	-9.38
711.403	1.62
711.431	-6.38
711.458	-7.38
711.485	-1.38
711.512	9.62
711.54	-6.38
711.567	-2.38
711.594	-7.38
711.621	-7.38
711.648	3.62
711.676	6.62
711.703	1.62
711.73	-16.38
711.757	-0.38
711.784	18.62
711.812	16.62
711.839	8.62
711.866	6.62
711.893	2.62
711.92	17.62
711.947	3.62
711.975	25.62
712.002	-0.38
712.029	6.62
712.056	14.62
712.083	0.62
712.11	-14.38
712.138	-2.38
712.165	-9.38
712.192	-15.38
712.219	-9.38
712.246	-0.38
712.273	-5.38
712.3	-4.38
712.328	-0.38
712.355	-4.38
712.382	11.62
712.409	22.62
712.436	-18.38
712.463	-2.38
712.49	1.62
712.517	12.62
712.544	-6.38
712.572	-1.38
712.599	-7.38
712.626	10.62
712.653	-1.38
712.68	-9.38
712.707	-2.38
712.734	4.62
712.761	9.62
712.788	12.62
712.815	8.62
712.842	8.62
712.87	1.62
712.897	-7.38
712.924	6.62
712.951	5.62
712.978	8.62
713.005	21.62
713.032	13.62
713.059	3.62
713.086	0.62
713.113	-10.38
713.14	-9.38
713.167	0.62
713.194	17.62
713.221	-5.38
713.248	0.62
713.275	-1.38
713.302	-3.38
713.329	19.62
713.356	-8.38
713.383	22.62
713.41	5.62
713.437	-25.38
713.464	-1.38
713.491	15.62
713.518	9.62
713.545	-6.38
713.572	4.62
713.599	6.62
713.626	3.62
713.653	5.62
713.68	-2.38
713.707	-7.38
713.734	-0.38
713.761	-7.38
713.788	0.62
713.815	8.62
713.842	19.62
713.869	-4.38
713.896	8.62
713.923	-6.38
713.95	5.62
713.977	-16.38
714.004	-10.38
714.031	-0.38
714.058	5.62
714.085	10.62
714.112	16.62
714.139	11.62
714.165	0.62
714.192	-1.38
714.219	6.62
714.246	-5.38
714.273	-0.38
714.3	1.62
714.327	11.62
714.354	-2.38
714.381	2.62
714.408	-6.38
714.435	-10.38
714.461	0.62
714.488	14.62
714.515	-4.38
714.542	-6.38
714.569	-5.38
714.596	-13.38
714.623	-7.38
714.65	1.62
714.677	12.62
714.703	6.62
714.73	9.62
714.757	3.62
714.784	18.62
714.811	1.62
714.838	9.62
714.865	3.62
714.891	12.62
714.918	-1.38
714.945	-10.38
714.972	-2.38
714.999	13.62
715.026	-9.38
715.052	9.62
715.079	-0.38
715.106	14.62
715.133	12.62
715.16	-0.38
715.187	5.62
715.213	10.62
715.24	-0.38
715.267	0.62
715.294	2.62
715.321	-1.38
715.347	-1.38
715.374	-12.38
715.401	12.62
715.428	2.62
715.455	-0.38
715.481	-5.38
715.508	23.62
715.535	2.62
715.562	14.62
715.588	4.62
715.615	-0.38
715.642	-2.38
715.669	5.62
715.695	-15.38
715.722	5.62
715.749	1.62
715.776	9.62
715.802	-8.38
715.829	-8.38
715.856	-10.38
715.883	20.62
715.909	11.62
715.936	11.62
715.963	-0.38
715.99	-0.38
716.016	23.62
716.043	-6.38
716.07	-11.38
716.096	0.62
716.123	-10.38
716.15	7.62
716.177	1.62
716.203	16.62
716.23	6.62
716.257	-0.38
716.283	17.62
716.31	-2.38
716.337	-1.38
716.363	2.62
716.39	22.62
716.417	23.62
716.443	4.62
716.47	16.62
716.497	12.62
716.523	10.62
716.55	0.62
716.577	15.62
716.603	-3.38
716.63	11.62
716.657	9.62
716.683	-2.38
716.71	-11.38
716.737	5.62
716.763	2.62
716.79	3.62
716.817	15.62
716.843	12.62
716.87	-15.38
716.897	-7.38
716.923	27.62
716.95	-1.38
716.976	-16.38
717.003	-7.38
717.03	2.62
717.056	3.62
717.083	4.62
717.109	7.62
717.136	9.62
717.163	-2.38
717.189	10.62
717.216	-2.38
717.242	-3.38
717.269	-3.38
717.296	12.62
717.322	13.62
717.349	18.62
717.375	12.62
717.402	-2.38
717.428	-1.38
717.455	17.62
717.481	-3.38
717.508	10.62
717.535	2.62
717.561	6.62
717.588	5.62
717.614	7.62
717.641	-1.38
717.667	-6.38
717.694	8.62
717.72	-0.38
717.747	11.62
717.773	-24.38
717.8	12.62
717.826	6.62
717.853	3.62
717.88	10.62
717.906	-0.38
717.933	23.62
717.959	-0.38
717.986	-10.38
718.012	-4.38
718.039	12.62
718.065	9.62
718.092	9.62
718.118	-13.38
718.144	2.62
718.171	-0.38
718.197	23.62
718.224	-6.38
718.25	-14.38
718.277	-2.38
718.303	11.62
718.33	0.62
718.356	-1.38
718.383	3.62
718.409	5.62
718.436	4.62
718.462	1.62
718.489	-13.38
718.515	5.62
718.541	23.62
718.568	1.62
718.594	-6.38
718.621	1.62
718.647	-2.38
718.674	15.62
718.7	6.62
718.726	-10.38
718.753	14.62
718.779	1.62
718.806	-2.38
718.832	-6.38
718.858	10.62
718.885	-4.38
718.911	-1.38
718.938	7.62
718.964	-6.38
718.99	-1.38
719.017	4.62
719.043	3.62
719.07	6.62
719.096	-14.38
719.122	0.62
719.149	0.62
719.175	9.62
719.201	11.62
719.228	-1.38
719.254	11.62
719.281	-7.38
719.307	-9.38
719.333	6.62
719.36	2.62
719.386	5.62
719.412	10.62
719.439	-16.38
719.465	-7.38
719.491	-13.38
719.518	-0.38
719.544	-17.38
719.57	9.62
719.597	1.62
719.623	-2.38
719.649	-2.38
719.675	-6.38
719.702	5.62
719.728	13.62
719.754	2.62
719.781	-11.38
719.807	-3.38
719.833	7.62
719.86	6.62
719.886	-2.38
719.912	13.62
719.938	6.62
719.965	-5.38
719.991	1.62
720.017	-3.38
720.044	-6.38
720.07	5.62
720.096	3.62
720.122	-7.38
720.149	-0.38
720.175	25.62
720.201	-1.38
720.227	6.62
720.254	6.62
720.28	4.62
720.306	-11.38
720.332	-2.38
720.359	-15.38
720.385	-1.38
720.411	3.62
720.437	18.62
720.463	-10.38
720.49	2.62
720.516	-2.38
720.542	9.62
720.568	11.62
720.595	11.62
720.621	1.62
720.647	15.62
720.673	-2.38
720.699	8.62
720.725	-3.38
720.752	22.62
720.778	4.62
720.804	22.62
720.83	14.62
720.856	5.62
720.883	-13.38
720.909	-1.38
720.935	10.62
720.961	7.62
720.987	9.62
721.013	1.62
721.04	8.62
721.066	-0.38
721.092	-3.38
721.118	10.62
721.144	-5.38
721.17	-4.38
721.196	11.62
721.223	3.62
721.249	1.62
721.275	9.62
721.301	3.62
721.327	10.62
721.353	9.62
721.379	-4.38
721.405	6.62
721.432	22.62
721.458	5.62
721.484	-1.38
721.51	-11.38
721.536	8.62
721.562	0.62
721.588	-2.38
721.614	2.62
721.64	-10.38
721.666	3.62
721.693	-4.38
721.719	3.62
721.745	6.62
721.771	-7.38
721.797	-2.38
721.823	23.62
721.849	2.62
721.875	-1.38
721.901	1.62
721.927	4.62
721.953	-7.38
721.979	-0.38
722.005	6.62
722.031	-4.38
722.057	1.62
722.083	26.62
722.109	2.62
722.135	15.62
722.161	17.62
722.187	-5.38
722.214	9.62
722.24	14.62
722.266	-14.38
722.292	6.62
722.318	6.62
722.344	-1.38
722.37	16.62
722.396	7.62
722.422	-8.38
722.448	-2.38
722.474	-0.38
722.5	8.62
722.526	7.62
722.552	-0.38
722.578	6.62
722.603	11.62
722.629	-0.38
722.655	0.62
722.681	-7.38
722.707	3.62
722.733	1.62
722.759	-1.38
722.785	3.62
722.811	3.62
722.837	4.62
722.863	15.62
722.889	-7.38
722.915	6.62
722.941	7.62
722.967	14.62
722.993	5.62
723.019	-1.38
723.045	4.62
723.071	20.62
723.097	5.62
723.122	9.62
723.148	5.62
723.174	5.62
723.2	0.62
723.226	4.62
723.252	-0.38
723.278	-14.38
723.304	-18.38
723.33	-3.38
723.356	-8.38
723.381	-15.38
723.407	-6.38
723.433	9.62
723.459	-0.38
723.485	-0.38
723.511	10.62
723.537	-1.38
723.563	5.62
723.588	1.62
723.614	10.62
723.64	-4.38
723.666	-0.38
723.692	3.62
723.718	-1.38
723.744	1.62
723.769	1.62
723.795	2.62
723.821	2.62
723.847	-0.38
723.873	-8.38
723.899	8.62
723.924	-1.38
723.95	-0.38
723.976	-8.38
724.002	8.62
724.028	10.62
724.053	2.62
724.079	15.62
724.105	8.62
724.131	2.62
724.157	-2.38
724.182	11.62
724.208	5.62
724.234	3.62
724.26	5.62
724.286	-0.38
724.311	-11.38
724.337	-10.38
724.363	2.62
724.389	1.62
724.415	12.62
724.44	18.62
724.466	3.62
724.492	-1.38
724.518	16.62
724.543	4.62
724.569	3.62
724.595	0.62
724.621	5.62
724.646	2.62
724.672	-0.38
724.698	17.62
724.723	5.62
724.749	-5.38
724.775	9.62
724.801	10.62
724.826	1.62
724.852	-0.38
724.878	-12.38
724.904	-12.38
724.929	0.62
724.955	-23.38
724.981	2.62
725.006	4.62
725.032	3.62
725.058	4.62
725.083	-8.38
725.109	-4.38
725.135	-2.38
725.161	14.62
725.186	-6.38
725.212	-6.38
725.238	-4.38
725.263	-7.38
725.289	-17.38
725.315	-2.38
725.34	16.62
725.366	1.62
725.392	-5.38
725.417	-13.38
725.443	-8.38
725.468	0.62
725.494	-4.38
725.52	17.62
725.545	-7.38
725.571	1.62
725.597	-4.38
725.622	-5.38
725.648	1.62
725.674	9.62
725.699	-5.38
725.725	-2.38
725.75	10.62
725.776	0.62
725.802	-4.38
725.827	-0.38
725.853	-0.38
725.878	7.62
725.904	7.62
725.93	17.62
725.955	8.62
725.981	-2.38
726.006	5.62
726.032	7.62
726.057	6.62
726.083	-0.38
726.109	7.62
726.134	11.62
726.16	-2.38
726.185	-5.38
726.211	5.62
726.236	13.62
726.262	2.62
726.288	10.62
726.313	-0.38
726.339	5.62
726.364	-2.38
726.39	21.62
726.415	-8.38
726.441	-13.38
726.466	-2.38
726.492	7.62
726.517	-2.38
726.543	9.62
726.568	-12.38
726.594	9.62
726.619	9.62
726.645	1.62
726.67	-1.38
726.696	12.62
726.721	1.62
726.747	3.62
726.772	-10.38
726.798	-0.38
726.823	10.62
726.849	-2.38
726.874	1.62
726.9	21.62
726.925	30.62
726.951	14.62
726.976	10.62
727.002	-3.38
727.027	-0.38
727.053	-4.38
727.078	6.62
727.104	6.62
727.129	-4.38
727.155	-10.38
727.18	10.62
727.205	-1.38
727.231	-2.38
727.256	-1.38
727.282	1.62
727.307	0.62
727.333	-6.38
727.358	-0.38
727.383	1.62
727.409	-1.38
727.434	8.62
727.46	-6.38
727.485	-0.38
727.511	11.62
727.536	-9.38
727.561	-2.38
727.587	-0.38
727.612	-2.38
727.637	-9.38
727.663	-4.38
727.688	8.62
727.714	-5.38
727.739	-8.38
727.764	-9.38
727.79	-15.38
727.815	1.62
727.841	18.62
727.866	2.62
727.891	2.62
727.917	-16.38
727.942	-20.38
727.967	3.62
727.993	-20.38
728.018	-0.38
728.043	2.62
728.069	6.62
728.094	18.62
728.119	9.62
728.145	11.62
728.17	-3.38
728.195	13.62
728.221	15.62
728.246	15.62
728.271	5.62
728.297	-5.38
728.322	-4.38
728.347	9.62
728.373	17.62
728.398	22.62
728.423	-14.38
728.448	1.62
728.474	3.62
728.499	9.62
728.524	-1.38
728.55	-12.38
728.575	11.62
728.6	-8.38
728.625	-0.38
728.651	-0.38
728.676	-6.38
728.701	-6.38
728.727	15.62
728.752	-2.38
728.777	14.62
728.802	-9.38
728.828	-4.38
728.853	-0.38
728.878	6.62
728.903	-12.38
728.929	-11.38
728.954	-6.38
728.979	10.62
729.004	-0.38
729.03	-0.38
729.055	1.62
729.08	-11.38
729.105	-14.38
729.13	19.62
729.156	10.62
729.181	3.62
729.206	-24.38
729.231	-13.38
729.256	6.62
729.282	19.62
729.307	-7.38
729.332	-14.38
729.357	0.62
729.382	3.62
729.408	21.62
729.433	15.62
729.458	23.62
729.483	22.62
729.508	13.62
729.533	11.62
729.559	5.62
729.584	-4.38
729.609	6.62
729.634	0.62
729.659	0.62
729.684	-18.38
729.71	26.62
729.735	8.62
729.76	1.62
729.785	9.62
729.81	15.62
729.835	3.62
729.86	6.62
729.886	11.62
729.911	5.62
729.936	8.62
729.961	26.62
729.986	21.62
730.011	69.62
730.036	218.62
730.061	1017.62
730.086	2730.62
730.112	3424.62
730.137	2834.62
730.162	2081.62
730.187	1642.62
730.212	1329.62
730.237	802.62
730.262	476.62
730.287	237.62
730.312	138.62
730.337	69.62
730.362	61.62
730.387	38.62
730.413	15.62
730.438	19.62
730.463	19.62
730.488	26.62
730.513	13.62
730.538	14.62
730.563	28.62
730.588	25.62
730.613	18.62
730.638	14.62
730.663	-4.38
730.688	31.62
730.713	19.62
730.738	5.62
730.763	9.62
730.788	-4.38
730.813	22.62
730.838	10.62
730.863	7.62
730.888	-4.38
730.913	-2.38
730.938	1.62
730.963	25.62
730.988	124.62
731.013	417.62
731.038	639.62
731.063	599.62
731.088	457.62
731.113	339.62
731.138	261.62
731.163	194.62
731.188	106.62
731.213	66.62
731.238	50.62
731.263	9.62
731.288	-0.38
731.313	13.62
731.338	6.62
731.363	-7.38
731.388	17.62
731.413	8.62
731.438	2.62
731.463	9.62
731.487	6.62
731.512	-2.38
731.537	-1.38
731.562	-1.38
731.587	2.62
731.612	2.62
731.637	-7.38
731.662	-0.38
731.687	-2.38
731.712	-6.38
731.737	6.62
731.762	-18.38
731.786	-1.38
731.811	10.62
731.836	5.62
731.861	-1.38
731.886	-3.38
731.911	3.62
731.936	9.62
731.961	3.62
731.986	-7.38
732.01	11.62
732.035	-1.38
732.06	12.62
732.085	7.62
732.11	4.62
732.135	-10.38
732.16	-5.38
732.184	1.62
732.209	10.62
732.234	12.62
732.259	-7.38
732.284	7.62
732.309	-20.38
732.334	-2.38
732.358	-28.38
732.383	-30.38
732.408	-5.38
732.433	15.62
732.458	11.62
732.482	3.62
732.507	-5.38
732.532	9.62
732.557	16.62
732.582	15.62
732.607	23.62
732.631	51.62
732.656	91.62
732.681	166.62
732.706	319.62
732.73	445.62
732.755	396.62
732.78	282.62
732.805	231.62
732.83	178.62
732.854	139.62
732.879	80.62
732.904	38.62
732.929	19.62
732.953	-1.38
732.978	9.62
733.003	-5.38
733.028	8.62
733.052	15.62
733.077	9.62
733.102	6.62
733.127	9.62
733.151	9.62
733.176	1.62
733.201	-1.38
733.226	4.62
733.25	3.62
733.275	5.62
733.3	-10.38
733.324	30.62
733.349	-0.38
733.374	19.62
733.399	18.62
733.423	1.62
733.448	-0.38
733.473	2.62
733.497	-7.38
733.522	-13.38
733.547	12.62
733.571	23.62
733.596	7.62
733.621	8.62
733.646	0.62
733.67	-2.38
733.695	-2.38
733.72	5.62
733.744	0.62
733.769	6.62
733.794	12.62
733.818	-5.38
733.843	-2.38
733.867	-1.38
733.892	1.62
733.917	10.62
733.941	-2.38
733.966	-17.38
733.991	3.62
734.015	12.62
734.04	-0.38
734.065	-6.38
734.089	6.62
734.114	-5.38
734.138	5.62
734.163	-2.38
734.188	16.62
734.212	-2.38
734.237	8.62
734.261	2.62
734.286	-4.38
734.311	-0.38
734.335	6.62
734.36	3.62
734.384	1.62
734.409	12.62
734.434	14.62
734.458	6.62
734.483	1.62
734.507	-8.38
734.532	-4.38
734.556	17.62
734.581	12.62
734.606	5.62
734.63	-18.38
734.655	-1.38
734.679	6.62
734.704	-7.38
734.728	3.62
734.753	5.62
734.777	7.62
734.802	-4.38
734.826	11.62
734.851	17.62
734.876	18.62
734.9	5.62
734.925	9.62
734.949	7.62
734.974	-5.38
734.998	8.62
735.023	-2.38
735.047	-14.38
735.072	12.62
735.096	8.62
735.121	8.62
735.145	5.62
735.17	18.62
735.194	6.62
735.219	2.62
735.243	-1.38
735.268	18.62
735.292	1.62
735.317	-10.38
735.341	18.62
735.365	-18.38
735.39	7.62
735.414	8.62
735.439	1.62
735.463	14.62
735.488	15.62
735.512	4.62
735.537	-1.38
735.561	-0.38
735.586	1.62
735.61	2.62
735.634	-6.38
735.659	20.62
735.683	14.62
735.708	0.62
735.732	2.62
735.757	-10.38
735.781	-5.38
735.805	-2.38
735.83	-5.38
735.854	-6.38
735.879	6.62
735.903	13.62
735.927	13.62
735.952	0.62
735.976	0.62
736.001	-1.38
736.025	10.62
736.049	19.62
736.074	-4.38
736.098	-9.38
736.123	6.62
736.147	-8.38
736.171	-0.38
736.196	14.62
736.22	-0.38
736.244	11.62
736.269	9.62
736.293	-1.38
736.317	3.62
736.342	3.62
736.366	24.62
736.39	26.62
736.415	3.62
736.439	17.62
736.463	11.62
736.488	0.62
