643.953	-3.77
643.987	-0.77
644.021	10.23
644.055	9.23
644.088	19.23
644.122	-2.77
644.156	6.23
644.19	2.23
644.224	6.23
644.257	7.23
644.291	6.23
644.325	19.23
644.359	5.23
644.392	31.23
644.426	28.23
644.46	6.23
644.494	0.23
644.527	-2.77
644.561	4.23
644.595	-8.77
644.629	-15.77
644.662	-20.77
644.696	21.23
644.73	9.23
644.764	17.23
644.797	2.23
644.831	4.23
644.865	5.23
644.899	0.23
644.932	20.23
644.966	2.23
645	12.23
645.033	17.23
645.067	-9.77
645.101	3.23
645.135	13.23
645.168	6.23
645.202	-16.77
645.236	13.23
645.269	20.23
645.303	3.23
645.337	-3.77
645.37	-3.77
645.404	10.23
645.438	7.23
645.471	-10.77
645.505	12.23
645.539	-5.77
645.572	-21.77
645.606	-14.77
645.64	15.23
645.673	4.23
645.707	15.23
645.741	3.23
645.774	-13.77
645.808	-7.77
645.842	5.23
645.875	15.23
645.909	11.23
645.943	-0.77
645.976	16.23
646.01	18.23
646.043	5.23
646.077	13.23
646.111	14.23
646.144	26.23
646.178	4.23
646.212	-23.77
646.245	4.23
646.279	1.23
646.312	-4.77
646.346	15.23
646.38	3.23
646.413	5.23
646.447	-1.77
646.48	9.23
646.514	3.23
646.547	-2.77
646.581	2.23
646.615	3.23
646.648	-4.77
646.682	15.23
646.715	4.23
646.749	6.23
646.782	3.23
646.816	8.23
646.85	14.23
646.883	3.23
646.917	18.23
646.95	10.23
646.984	-6.77
647.017	-18.77
647.051	21.23
647.084	13.23
647.118	-2.77
647.151	10.23
647.185	9.23
647.218	0.23
647.252	15.23
647.285	-4.77
647.319	-13.77
647.353	2.23
647.386	33.23
647.42	16.23
647.453	4.23
647.487	15.23
647.52	-12.77
647.553	5.23
647.587	3.23
647.62	3.23
647.654	2.23
647.687	5.23
647.721	16.23
647.754	7.23
647.788	9.23
647.821	-8.77
647.855	-3.77
647.888	7.23
647.922	28.23
647.955	9.23
647.989	7.23
648.022	-1.77
648.055	19.23
648.089	-10.77
648.122	23.23
648.156	7.23
648.189	1.23
648.223	10.23
648.256	18.23
648.29	12.23
648.323	0.23
648.356	30.23
648.39	1.23
648.423	13.23
648.457	27.23
648.49	12.23
648.523	-3.77
648.557	16.23
648.59	2.23
648.624	-7.77
648.657	13.23
648.69	9.23
648.724	9.23
648.757	32.23
648.791	7.23
648.824	18.23
648.857	14.23
648.891	-2.77
648.924	11.23
648.957	7.23
648.991	-20.77
649.024	17.23
649.057	-6.77
649.091	2.23
649.124	15.23
649.158	8.23
649.191	14.23
649.224	12.23
649.258	15.23
649.291	4.23
649.324	10.23
649.358	6.23
649.391	7.23
649.424	3.23
649.458	-6.77
649.491	-0.77
649.524	1.23
649.557	-2.77
649.591	-15.77
649.624	13.23
649.657	-3.77
649.691	3.23
649.724	5.23
649.757	11.23
649.791	-9.77
649.824	25.23
649.857	5.23
649.89	-7.77
649.924	-11.77
649.957	6.23
649.99	-11.77
650.023	0.23
650.057	1.23
650.09	12.23
650.123	8.23
650.157	17.23
650.19	21.23
650.223	1.23
650.256	9.23
650.29	10.23
650.323	8.23
650.356	2.23
650.389	-4.77
650.423	-15.77
650.456	-5.77
650.489	12.23
650.522	10.23
650.555	1.23
650.589	23.23
650.622	-0.77
650.655	10.23
650.688	7.23
650.721	0.23
650.755	-1.77
650.788	3.23
650.821	4.23
650.854	0.23
650.887	11.23
650.921	-0.77
650.954	-0.77
650.987	12.23
651.02	-3.77
651.053	-8.77
651.087	-12.77
651.12	22.23
651.153	12.23
651.186	13.23
651.219	-7.77
651.252	6.23
651.286	14.23
651.319	-5.77
651.352	-3.77
651.385	5.23
651.418	6.23
651.451	15.23
651.484	13.23
651.518	-7.77
651.551	22.23
651.584	-2.77
651.617	16.23
651.65	14.23
651.683	10.23
651.716	3.23
651.749	-16.77
651.783	0.23
651.816	5.23
651.849	17.23
651.882	10.23
651.915	0.23
651.948	2.23
651.981	-4.77
652.014	-3.77
652.047	-6.77
652.08	-1.77
652.114	-7.77
652.147	-13.77
652.18	9.23
652.213	21.23
652.246	1.23
652.279	7.23
652.312	13.23
652.345	-8.77
652.378	3.23
652.411	12.23
652.444	4.23
652.477	0.23
652.51	9.23
652.543	-10.77
652.576	-6.77
652.609	-3.77
652.642	9.23
652.675	20.23
652.709	-2.77
652.742	2.23
652.775	1.23
652.808	10.23
652.841	-2.77
652.874	-4.77
652.907	10.23
652.94	-6.77
652.973	-10.77
653.006	-0.77
653.039	-7.77
653.072	-8.77
653.105	-3.77
653.138	-11.77
653.171	18.23
653.204	21.23
653.237	6.23
653.27	-6.77
653.303	22.23
653.336	17.23
653.368	-8.77
653.401	-2.77
653.434	-9.77
653.467	3.23
653.5	-9.77
653.533	-12.77
653.566	-3.77
653.599	4.23
653.632	23.23
653.665	4.23
653.698	-2.77
653.731	-14.77
653.764	0.23
653.797	15.23
653.83	2.23
653.863	6.23
653.896	12.23
653.929	-2.77
653.961	3.23
653.994	-0.77
654.027	-6.77
654.06	-10.77
654.093	11.23
654.126	15.23
654.159	-8.77
654.192	11.23
654.225	-2.77
654.258	1.23
654.29	-0.77
654.323	22.23
654.356	-0.77
654.389	4.23
654.422	7.23
654.455	-7.77
654.488	12.23
654.521	-13.77
654.553	-32.77
654.586	13.23
654.619	6.23
654.652	2.23
654.685	8.23
654.718	7.23
654.751	21.23
654.783	-4.77
654.816	7.23
654.849	7.23
654.882	-19.77
654.915	-10.77
654.948	-5.77
654.98	-3.77
655.013	4.23
655.046	-8.77
655.079	-23.77
655.112	12.23
655.144	-9.77
655.177	-0.77
655.21	11.23
655.243	10.23
655.276	13.23
655.308	-3.77
655.341	-12.77
655.374	14.23
655.407	-0.77
655.44	-3.77
655.472	-0.77
655.505	-4.77
655.538	0.23
655.571	15.23
655.603	10.23
655.636	-1.77
655.669	10.23
655.702	13.23
655.734	-8.77
655.767	-16.77
655.8	0.23
655.833	8.23
655.865	9.23
655.898	3.23
655.931	5.23
655.964	-0.77
655.996	4.23
656.029	3.23
656.062	-24.77
656.095	-2.77
656.127	-22.77
656.16	-3.77
656.193	7.23
656.225	13.23
656.258	0.23
656.291	4.23
656.324	9.23
656.356	28.23
656.389	9.23
656.422	10.23
656.454	-1.77
656.487	2.23
656.52	20.23
656.552	-3.77
656.585	3.23
656.618	6.23
656.65	4.23
656.683	-7.77
656.716	4.23
656.748	1.23
656.781	4.23
656.814	-2.77
656.846	11.23
656.879	0.23
656.912	-8.77
656.944	-21.77
656.977	-13.77
657.01	1.23
657.042	-0.77
657.075	11.23
657.108	3.23
657.14	10.23
657.173	20.23
657.205	9.23
657.238	19.23
657.271	18.23
657.303	0.23
657.336	6.23
657.369	10.23
657.401	-6.77
657.434	-12.77
657.466	-6.77
657.499	0.23
657.532	-5.77
657.564	3.23
657.597	1.23
657.629	20.23
657.662	-3.77
657.694	-5.77
657.727	-1.77
657.76	8.23
657.792	2.23
657.825	-3.77
657.857	4.23
657.89	-8.77
657.922	14.23
657.955	-3.77
657.987	-1.77
658.02	7.23
658.053	0.23
658.085	-0.77
658.118	26.23
658.15	3.23
658.183	11.23
658.215	4.23
658.248	-3.77
658.28	-3.77
658.313	11.23
658.345	10.23
658.378	9.23
658.41	-4.77
658.443	13.23
658.475	-3.77
658.508	-6.77
658.54	6.23
658.573	8.23
658.605	13.23
658.638	4.23
658.67	6.23
658.703	10.23
658.735	5.23
658.768	4.23
658.8	-3.77
658.833	33.23
658.865	8.23
658.898	9.23
658.93	13.23
658.963	-2.77
658.995	-14.77
659.028	-4.77
659.06	-7.77
659.092	0.23
659.125	-9.77
659.157	-4.77
659.19	-0.77
659.222	3.23
659.255	14.23
659.287	5.23
659.32	1.23
659.352	6.23
659.384	10.23
659.417	-13.77
659.449	6.23
659.482	7.23
659.514	-2.77
659.546	1.23
659.579	-7.77
659.611	1.23
659.644	0.23
659.676	-3.77
659.708	-15.77
659.741	-8.77
659.773	-20.77
659.806	6.23
659.838	8.23
659.87	6.23
659.903	-8.77
659.935	8.23
659.967	6.23
660	17.23
660.032	-17.77
660.065	16.23
660.097	6.23
660.129	5.23
660.162	-18.77
660.194	-8.77
660.226	-1.77
660.259	3.23
660.291	-4.77
660.323	-0.77
660.356	4.23
660.388	-4.77
660.42	-5.77
660.453	10.23
660.485	-8.77
660.517	7.23
660.55	15.23
660.582	5.23
660.614	-5.77
660.647	0.23
660.679	-18.77
660.711	11.23
660.743	-17.77
660.776	-10.77
660.808	9.23
660.84	9.23
660.873	3.23
660.905	4.23
660.937	-6.77
660.969	-0.77
661.002	-1.77
661.034	12.23
661.066	-6.77
661.099	-5.77
661.131	7.23
661.163	13.23
661.195	-10.77
661.228	5.23
661.26	9.23
661.292	-7.77
661.324	13.23
661.357	12.23
661.389	-11.77
661.421	4.23
661.453	-6.77
661.485	6.23
661.518	5.23
661.55	-1.77
661.582	-16.77
661.614	-3.77
661.647	13.23
661.679	-8.77
661.711	-7.77
661.743	-8.77
661.775	9.23
661.808	32.23
661.84	-2.77
661.872	5.23
661.904	1.23
661.936	6.23
661.969	-5.77
662.001	-4.77
662.033	3.23
662.065	13.23
662.097	22.23
662.129	0.23
662.162	-9.77
662.194	-3.77
662.226	4.23
662.258	-5.77
662.29	-5.77
662.322	2.23
662.355	-5.77
662.387	27.23
662.419	17.23
662.451	13.23
662.483	22.23
662.515	7.23
662.547	-5.77
662.58	-18.77
662.612	2.23
662.644	-7.77
662.676	4.23
662.708	9.23
662.74	7.23
662.772	6.23
662.804	2.23
662.836	6.23
662.869	6.23
662.901	4.23
662.933	-1.77
662.965	17.23
662.997	26.23
663.029	3.23
663.061	-9.77
663.093	-1.77
663.125	21.23
663.157	8.23
663.189	0.23
663.221	20.23
663.254	5.23
663.286	7.23
663.318	2.23
663.35	1.23
663.382	-7.77
663.414	8.23
663.446	0.23
663.478	-4.77
663.51	16.23
663.542	-2.77
663.574	15.23
663.606	10.23
663.638	-11.77
663.67	7.23
663.702	0.23
663.734	1.23
663.766	8.23
663.798	-7.77
663.83	0.23
663.862	3.23
663.894	16.23
663.926	1.23
663.958	0.23
663.99	16.23
664.022	-12.77
664.054	0.23
664.086	-9.77
664.118	-2.77
664.15	-8.77
664.182	15.23
664.214	6.23
664.246	9.23
664.278	4.23
664.31	10.23
664.342	-2.77
664.374	0.23
664.406	1.23
664.438	-2.77
664.47	25.23
664.502	-11.77
664.534	-5.77
664.566	-4.77
664.598	4.23
664.63	0.23
664.662	6.23
664.693	11.23
664.725	9.23
664.757	-1.77
664.789	-8.77
664.821	1.23
664.853	17.23
664.885	-5.77
664.917	-6.77
664.949	4.23
664.981	13.23
665.013	-7.77
665.045	-4.77
665.076	-1.77
665.108	3.23
665.14	-5.77
665.172	-7.77
665.204	2.23
665.236	8.23
665.268	22.23
665.3	3.23
665.331	-8.77
665.363	-5.77
665.395	-16.77
665.427	-12.77
665.459	4.23
665.491	4.23
665.523	-2.77
665.555	13.23
665.586	6.23
665.618	2.23
665.65	-8.77
665.682	10.23
665.714	16.23
665.746	4.23
665.777	-11.77
665.809	3.23
665.841	3.23
665.873	-16.77
665.905	-2.77
665.937	17.23
665.968	3.23
666	11.23
666.032	10.23
666.064	12.23
666.096	5.23
666.127	15.23
666.159	10.23
666.191	4.23
666.223	-1.77
666.255	9.23
666.286	2.23
666.318	-2.77
666.35	20.23
666.382	-3.77
666.413	-8.77
666.445	-17.77
666.477	-18.77
666.509	-14.77
666.54	13.23
666.572	12.23
666.604	-3.77
666.636	6.23
666.667	19.23
666.699	18.23
666.731	11.23
666.763	-20.77
666.794	-4.77
666.826	13.23
666.858	1.23
666.89	17.23
666.921	4.23
666.953	4.23
666.985	17.23
667.017	13.23
667.048	3.23
667.08	0.23
667.112	16.23
667.143	-16.77
667.175	-2.77
667.207	13.23
667.238	19.23
667.27	-6.77
667.302	4.23
667.334	6.23
667.365	18.23
667.397	15.23
667.429	-14.77
667.46	13.23
667.492	18.23
667.524	0.23
667.555	1.23
667.587	-3.77
667.619	-13.77
667.65	-12.77
667.682	9.23
667.714	10.23
667.745	4.23
667.777	-15.77
667.808	16.23
667.84	10.23
667.872	-2.77
667.903	25.23
667.935	2.23
667.967	3.23
667.998	15.23
668.03	-6.77
668.061	-1.77
668.093	5.23
668.125	1.23
668.156	17.23
668.188	2.23
668.22	7.23
668.251	5.23
668.283	9.23
668.314	23.23
668.346	2.23
668.377	24.23
668.409	8.23
668.441	32.23
668.472	14.23
668.504	13.23
668.535	8.23
668.567	10.23
668.599	-2.77
668.63	3.23
668.662	-1.77
668.693	3.23
668.725	7.23
668.756	6.23
668.788	10.23
668.819	19.23
668.851	-10.77
668.882	-3.77
668.914	-1.77
668.946	3.23
668.977	2.23
669.009	-1.77
669.04	-5.77
669.072	-4.77
669.103	8.23
669.135	2.23
669.166	1.23
669.198	9.23
669.229	12.23
669.261	14.23
669.292	7.23
669.324	-4.77
669.355	-4.77
669.387	-7.77
669.418	2.23
669.45	-4.77
669.481	-1.77
669.513	-6.77
669.544	-4.77
669.576	-0.77
669.607	11.23
669.639	7.23
669.67	-6.77
669.701	14.23
669.733	-10.77
669.764	-1.77
669.796	-2.77
669.827	1.23
669.859	10.23
669.89	6.23
669.922	14.23
669.953	-5.77
669.985	11.23
670.016	6.23
670.047	1.23
670.079	-9.77
670.11	4.23
670.142	14.23
670.173	3.23
670.204	5.23
670.236	-8.77
670.267	4.23
670.299	5.23
670.33	8.23
670.362	12.23
670.393	-6.77
670.424	10.23
670.456	-10.77
670.487	1.23
670.518	-6.77
670.55	9.23
670.581	11.23
670.613	-1.77
670.644	-9.77
670.675	-16.77
670.707	1.23
670.738	2.23
670.769	-12.77
670.801	-28.77
670.832	11.23
670.864	-4.77
670.895	-0.77
670.926	-0.77
670.958	1.23
670.989	19.23
671.02	0.23
671.052	0.23
671.083	-0.77
671.114	-11.77
671.146	-4.77
671.177	-4.77
671.208	-0.77
671.24	-13.77
671.271	-11.77
671.302	6.23
671.333	-11.77
671.365	-6.77
671.396	1.23
671.427	-11.77
671.459	4.23
671.49	6.23
671.521	-0.77
671.553	-8.77
671.584	3.23
671.615	-3.77
671.646	8.23
671.678	2.23
671.709	5.23
671.74	-13.77
671.771	-8.77
671.803	0.23
671.834	12.23
671.865	6.23
671.896	-1.77
671.928	3.23
671.959	-12.77
671.99	12.23
672.021	2.23
672.053	-10.77
672.084	7.23
672.115	0.23
672.146	2.23
672.178	-17.77
672.209	-3.77
672.24	-3.77
672.271	20.23
672.303	8.23
672.334	9.23
672.365	7.23
672.396	4.23
672.427	-11.77
672.459	12.23
672.49	24.23
672.521	12.23
672.552	-2.77
672.583	5.23
672.615	4.23
672.646	4.23
672.677	-13.77
672.708	6.23
672.739	16.23
672.77	18.23
672.802	-1.77
672.833	-10.77
672.864	-11.77
672.895	-12.77
672.926	4.23
672.957	8.23
672.989	12.23
673.02	21.23
673.051	-16.77
673.082	7.23
673.113	-13.77
673.144	7.23
673.175	18.23
673.206	0.23
673.238	-8.77
673.269	-4.77
673.3	4.23
673.331	3.23
673.362	4.23
673.393	2.23
673.424	9.23
673.455	14.23
673.487	6.23
673.518	0.23
673.549	-1.77
673.58	-8.77
673.611	3.23
673.642	-5.77
673.673	-13.77
673.704	3.23
673.735	-8.77
673.766	-0.77
673.797	-9.77
673.828	4.23
673.86	-5.77
673.891	-20.77
673.922	-25.77
673.953	-5.77
673.984	-0.77
674.015	-2.77
674.046	0.23
674.077	7.23
674.108	-5.77
674.139	2.23
674.17	-12.77
674.201	-6.77
674.232	-7.77
674.263	-0.77
674.294	8.23
674.325	-5.77
674.356	13.23
674.387	25.23
674.418	12.23
674.449	-0.77
674.48	-10.77
674.511	3.23
674.542	5.23
674.573	-8.77
674.604	13.23
674.635	7.23
674.666	23.23
674.697	9.23
674.728	2.23
674.759	11.23
674.79	-24.77
674.821	-12.77
674.852	-2.77
674.883	-7.77
674.914	-1.77
674.945	-1.77
674.976	15.23
675.007	-16.77
675.038	-10.77
675.069	1.23
675.1	-2.77
675.131	1.23
675.162	-11.77
675.193	-0.77
675.224	-3.77
675.254	21.23
675.285	5.23
675.316	19.23
675.347	-3.77
675.378	-4.77
675.409	10.23
675.44	6.23
675.471	11.23
675.502	2.23
675.533	18.23
675.564	0.23
675.595	-6.77
675.625	6.23
675.656	23.23
675.687	2.23
675.718	0.23
675.749	2.23
675.78	7.23
675.811	-8.77
675.842	-2.77
675.873	7.23
675.903	3.23
675.934	24.23
675.965	-4.77
675.996	-15.77
676.027	3.23
676.058	-7.77
676.089	-20.77
676.119	-0.77
676.15	-11.77
676.181	-8.77
676.212	7.23
676.243	-0.77
676.274	-21.77
676.304	11.23
676.335	-6.77
676.366	-2.77
676.397	-0.77
676.428	-7.77
676.459	-4.77
676.489	6.23
676.52	19.23
676.551	6.23
676.582	3.23
676.613	5.23
676.643	-7.77
676.674	0.23
676.705	2.23
676.736	3.23
676.767	9.23
676.797	6.23
676.828	15.23
676.859	-11.77
676.89	-4.77
676.92	-5.77
676.951	12.23
676.982	0.23
677.013	-20.77
677.044	-0.77
677.074	23.23
677.105	-3.77
677.136	2.23
677.167	1.23
677.197	12.23
677.228	2.23
677.259	3.23
677.289	-6.77
677.32	-22.77
677.351	-11.77
677.382	0.23
677.412	-3.77
677.443	13.23
677.474	-9.77
677.505	-14.77
677.535	2.23
677.566	-5.77
677.597	2.23
677.627	7.23
677.658	6.23
677.689	5.23
677.72	2.23
677.75	3.23
677.781	4.23
677.812	3.23
677.842	8.23
677.873	2.23
677.904	1.23
677.934	-9.77
677.965	11.23
677.996	-19.77
678.026	-2.77
678.057	8.23
678.088	-0.77
678.118	8.23
678.149	-8.77
678.18	13.23
678.21	-3.77
678.241	2.23
678.272	2.23
678.302	7.23
678.333	1.23
678.363	11.23
678.394	-2.77
678.425	-3.77
678.455	5.23
678.486	18.23
678.517	4.23
678.547	-7.77
678.578	0.23
678.608	-8.77
678.639	0.23
678.67	11.23
678.7	-8.77
678.731	-6.77
678.761	-22.77
678.792	22.23
678.823	-2.77
678.853	9.23
678.884	-11.77
678.914	7.23
678.945	3.23
678.975	-3.77
679.006	-0.77
679.037	12.23
679.067	21.23
679.098	2.23
679.128	-7.77
679.159	-4.77
679.189	15.23
679.22	0.23
679.25	6.23
679.281	-1.77
679.312	4.23
679.342	11.23
679.373	20.23
679.403	13.23
679.434	3.23
679.464	1.23
679.495	10.23
679.525	0.23
679.556	-4.77
679.586	6.23
679.617	4.23
679.647	5.23
679.678	4.23
679.708	-0.77
679.739	-8.77
679.769	4.23
679.8	2.23
679.83	3.23
679.861	9.23
679.891	9.23
679.922	-27.77
679.952	2.23
679.983	7.23
680.013	2.23
680.044	-8.77
680.074	10.23
680.105	3.23
680.135	-0.77
680.165	6.23
680.196	6.23
680.226	17.23
680.257	8.23
680.287	1.23
680.318	6.23
680.348	-2.77
680.379	20.23
680.409	2.23
680.439	-2.77
680.47	3.23
680.5	7.23
680.531	3.23
680.561	12.23
680.592	1.23
680.622	21.23
680.652	3.23
680.683	20.23
680.713	-10.77
680.744	8.23
680.774	-3.77
680.804	11.23
680.835	0.23
680.865	-4.77
680.896	2.23
680.926	19.23
680.956	-0.77
680.987	7.23
681.017	4.23
681.047	0.23
681.078	-10.77
681.108	-31.77
681.139	-14.77
681.169	4.23
681.199	-13.77
681.23	12.23
681.26	0.23
681.29	9.23
681.321	-9.77
681.351	3.23
681.381	-15.77
681.412	8.23
681.442	13.23
681.472	11.23
681.503	2.23
681.533	2.23
681.563	7.23
681.594	22.23
681.624	-7.77
681.654	-19.77
681.685	-0.77
681.715	-3.77
681.745	-7.77
681.775	6.23
681.806	16.23
681.836	9.23
681.866	-14.77
681.897	2.23
681.927	2.23
681.957	-7.77
681.987	7.23
682.018	10.23
682.048	15.23
682.078	9.23
682.109	11.23
682.139	8.23
682.169	2.23
682.199	3.23
682.23	1.23
682.26	16.23
682.29	5.23
682.32	2.23
682.351	1.23
682.381	-9.77
682.411	-13.77
682.441	-22.77
682.472	-14.77
682.502	-13.77
682.532	-8.77
682.562	11.23
682.592	17.23
682.623	13.23
682.653	16.23
682.683	-0.77
682.713	11.23
682.743	-8.77
682.774	-1.77
682.804	10.23
682.834	23.23
682.864	-11.77
682.894	-5.77
682.925	0.23
682.955	-6.77
682.985	-0.77
683.015	3.23
683.045	2.23
683.076	-8.77
683.106	7.23
683.136	1.23
683.166	3.23
683.196	7.23
683.226	0.23
683.257	-0.77
683.287	5.23
683.317	3.23
683.347	-9.77
683.377	9.23
683.407	21.23
683.437	4.23
683.468	3.23
683.498	1.23
683.528	8.23
683.558	9.23
683.588	-4.77
683.618	-3.77
683.648	0.23
683.678	1.23
683.708	15.23
683.739	-4.77
683.769	8.23
683.799	12.23
683.829	-0.77
683.859	-8.77
683.889	7.23
683.919	-11.77
683.949	3.23
683.979	-9.77
684.009	8.23
684.039	6.23
684.07	-2.77
684.1	4.23
684.13	6.23
684.16	16.23
684.19	8.23
684.22	-0.77
684.25	8.23
684.28	-6.77
684.31	15.23
684.34	3.23
684.37	-0.77
684.4	-10.77
684.43	7.23
684.46	0.23
684.49	3.23
684.52	10.23
684.55	13.23
684.58	1.23
684.61	4.23
684.64	12.23
684.67	18.23
684.7	4.23
684.73	11.23
684.76	2.23
684.79	15.23
684.82	4.23
684.85	-1.77
684.88	7.23
684.91	1.23
684.94	0.23
684.97	-16.77
685	-25.77
685.03	-6.77
685.06	-8.77
685.09	-13.77
685.12	12.23
685.15	-10.77
685.18	0.23
685.21	1.23
685.24	-0.77
685.27	10.23
685.3	15.23
685.33	1.23
685.36	0.23
685.39	2.23
685.42	-5.77
685.45	5.23
685.48	-4.77
685.51	-0.77
685.54	7.23
685.569	12.23
685.599	7.23
685.629	13.23
685.659	5.23
685.689	-0.77
685.719	0.23
685.749	-0.77
685.779	16.23
685.809	12.23
685.839	7.23
685.869	5.23
685.898	6.23
685.928	15.23
685.958	8.23
685.988	20.23
686.018	10.23
686.048	11.23
686.078	15.23
686.108	15.23
686.137	1.23
686.167	11.23
686.197	-5.77
686.227	1.23
686.257	36.23
686.287	26.23
686.317	0.23
686.346	-0.77
686.376	7.23
686.406	2.23
686.436	17.23
686.466	7.23
686.496	10.23
686.525	0.23
686.555	2.23
686.585	12.23
686.615	27.23
686.645	6.23
686.675	-2.77
686.704	9.23
686.734	-1.77
686.764	-8.77
686.794	-7.77
686.824	5.23
686.853	7.23
686.883	16.23
686.913	15.23
686.943	8.23
686.973	-8.77
687.002	-10.77
687.032	25.23
687.062	5.23
687.092	16.23
687.121	-5.77
687.151	1.23
687.181	21.23
687.211	24.23
687.24	0.23
687.27	11.23
687.3	10.23
687.33	4.23
687.359	-8.77
687.389	1.23
687.419	7.23
687.449	12.23
687.478	-2.77
687.508	5.23
687.538	6.23
687.568	14.23
687.597	3.23
687.627	5.23
687.657	0.23
687.686	1.23
687.716	28.23
687.746	-5.77
687.776	-14.77
687.805	10.23
687.835	6.23
687.865	14.23
687.894	22.23
687.924	-4.77
687.954	14.23
687.983	-6.77
688.013	20.23
688.043	3.23
688.072	3.23
688.102	2.23
688.132	1.23
688.161	7.23
688.191	-3.77
688.221	12.23
688.25	-1.77
688.28	13.23
688.31	2.23
688.339	4.23
688.369	-1.77
688.399	10.23
688.428	-22.77
688.458	12.23
688.488	0.23
688.517	10.23
688.547	7.23
688.576	39.23
688.606	15.23
688.636	-6.77
688.665	3.23
688.695	7.23
688.725	16.23
688.754	-1.77
688.784	-4.77
688.813	6.23
688.843	1.23
688.873	9.23
688.902	-11.77
688.932	-4.77
688.961	4.23
688.991	13.23
689.02	20.23
689.05	-0.77
689.08	10.23
689.109	19.23
689.139	5.23
689.168	10.23
689.198	-2.77
689.227	-0.77
689.257	6.23
689.287	7.23
689.316	-3.77
689.346	2.23
689.375	-2.77
689.405	5.23
689.434	10.23
689.464	3.23
689.493	6.23
689.523	-8.77
689.552	-10.77
689.582	11.23
689.611	11.23
689.641	7.23
689.67	24.23
689.7	6.23
689.73	7.23
689.759	-1.77
689.789	19.23
689.818	-2.77
689.848	13.23
689.877	37.23
689.906	-3.77
689.936	4.23
689.965	-1.77
689.995	12.23
690.024	1.23
690.054	-6.77
690.083	11.23
690.113	2.23
690.142	2.23
690.172	23.23
690.201	2.23
690.231	-4.77
690.26	-2.77
690.29	9.23
690.319	17.23
690.348	0.23
690.378	-3.77
690.407	-11.77
690.437	2.23
690.466	8.23
690.496	-2.77
690.525	7.23
690.555	0.23
690.584	-10.77
690.613	-3.77
690.643	-6.77
690.672	13.23
690.702	14.23
690.731	0.23
690.76	25.23
690.79	45.23
690.819	43.23
690.849	45.23
690.878	20.23
690.907	24.23
690.937	25.23
690.966	38.23
690.996	12.23
691.025	9.23
691.054	10.23
691.084	4.23
691.113	5.23
691.142	17.23
691.172	1.23
691.201	5.23
691.23	9.23
691.26	6.23
691.289	1.23
691.319	9.23
691.348	11.23
691.377	4.23
691.407	-3.77
691.436	18.23
691.465	4.23
691.495	5.23
691.524	-3.77
691.553	-9.77
691.583	-0.77
691.612	-1.77
691.641	-5.77
691.67	-13.77
691.7	-8.77
691.729	-7.77
691.758	9.23
691.788	-5.77
691.817	-4.77
691.846	-2.77
691.876	-4.77
691.905	12.23
691.934	3.23
