679.312	1.54
679.342	6.54
679.373	11.54
679.403	-7.46
679.434	1.54
679.464	-3.46
679.495	-5.46
679.525	-1.46
679.556	16.54
679.586	0.54
679.617	-5.46
679.647	2.54
679.678	5.54
679.708	-11.46
679.739	8.54
679.769	6.54
679.8	-19.46
679.83	1.54
679.861	9.54
679.891	-17.46
679.922	-23.46
679.952	-7.46
679.983	-14.46
680.013	11.54
680.044	-4.46
680.074	-5.46
680.105	-17.46
680.135	-5.46
680.165	-0.46
680.196	7.54
680.226	12.54
680.257	5.54
680.287	11.54
680.318	-14.46
680.348	-11.46
680.379	0.54
680.409	-3.46
680.439	-6.46
680.47	-14.46
680.5	-8.46
680.531	-3.46
680.561	11.54
680.592	-0.46
680.622	6.54
680.652	-8.46
680.683	0.54
680.713	-8.46
680.744	10.54
680.774	-12.46
680.804	24.54
680.835	-11.46
680.865	-19.46
680.896	-3.46
680.926	-1.46
680.956	-13.46
680.987	-2.46
681.017	0.54
681.047	-3.46
681.078	-11.46
681.108	-8.46
681.139	-19.46
681.169	-1.46
681.199	-3.46
681.23	-6.46
681.26	-7.46
681.29	-5.46
681.321	-30.46
681.351	2.54
681.381	-19.46
681.412	-11.46
681.442	-0.46
681.472	21.54
681.503	5.54
681.533	4.54
681.563	-8.46
681.594	4.54
681.624	-7.46
681.654	-20.46
681.685	-3.46
681.715	4.54
681.745	-2.46
681.775	-20.46
681.806	1.54
681.836	-6.46
681.866	-15.46
681.897	1.54
681.927	2.54
681.957	-14.46
681.987	-5.46
682.018	-4.46
682.048	5.54
682.078	-7.46
682.109	4.54
682.139	-6.46
682.169	-4.46
682.199	8.54
682.23	-10.46
682.26	9.54
682.29	-5.46
682.32	-9.46
682.351	-21.46
682.381	-4.46
682.411	-1.46
682.441	-14.46
682.472	-21.46
682.502	-7.46
682.532	-1.46
682.562	6.54
682.592	-1.46
682.623	-3.46
682.653	-1.46
682.683	-4.46
682.713	-0.46
682.743	-11.46
682.774	-25.46
682.804	-12.46
682.834	-7.46
682.864	-19.46
682.894	0.54
682.925	-10.46
682.955	-12.46
682.985	-4.46
683.015	12.54
683.045	5.54
683.076	-13.46
683.106	-5.46
683.136	1.54
683.166	-3.46
683.196	-29.46
683.226	-13.46
683.257	-5.46
683.287	-3.46
683.317	-8.46
683.347	-8.46
683.377	-7.46
683.407	5.54
683.437	8.54
683.468	13.54
683.498	-13.46
683.528	-25.46
683.558	-16.46
683.588	-11.46
683.618	-3.46
683.648	-16.46
683.678	-2.46
683.708	4.54
683.739	-1.46
683.769	-9.46
683.799	-5.46
683.829	-1.46
683.859	1.54
683.889	-6.46
683.919	-5.46
683.949	-9.46
683.979	-18.46
684.009	0.54
684.039	6.54
684.07	-5.46
684.1	12.54
684.13	10.54
684.16	-3.46
684.19	-10.46
684.22	-1.46
684.25	5.54
684.28	-10.46
684.31	3.54
684.34	-0.46
684.37	-4.46
684.4	-16.46
684.43	-1.46
684.46	-5.46
684.49	13.54
684.52	-3.46
684.55	11.54
684.58	-7.46
684.61	-8.46
684.64	-14.46
684.67	-9.46
684.7	-6.46
684.73	-2.46
684.76	-16.46
684.79	15.54
684.82	0.54
684.85	-3.46
684.88	11.54
684.91	-12.46
684.94	-6.46
684.97	-15.46
685	-11.46
685.03	-20.46
685.06	-0.46
685.09	-6.46
685.12	5.54
685.15	-16.46
685.18	11.54
685.21	-3.46
685.24	-3.46
685.27	7.54
685.3	-10.46
685.33	-5.46
685.36	-6.46
685.39	-3.46
685.42	-13.46
685.45	-5.46
685.48	5.54
685.51	-2.46
685.54	2.54
685.569	-14.46
685.599	-5.46
685.629	-0.46
685.659	-8.46
685.689	-19.46
685.719	-13.46
685.749	-11.46
685.779	7.54
685.809	-11.46
685.839	8.54
685.869	0.54
685.898	11.54
685.928	17.54
685.958	-7.46
685.988	8.54
686.018	-11.46
686.048	5.54
686.078	5.54
686.108	1.54
686.137	3.54
686.167	17.54
686.197	-1.46
686.227	-5.46
686.257	17.54
686.287	4.54
686.317	-2.46
686.346	-8.46
686.376	-21.46
686.406	-10.46
686.436	13.54
686.466	-3.46
686.496	22.54
686.525	6.54
686.555	-4.46
686.585	10.54
686.615	20.54
686.645	4.54
686.675	-4.46
686.704	1.54
686.734	4.54
686.764	-22.46
686.794	-1.46
686.824	6.54
686.853	9.54
686.883	4.54
686.913	5.54
686.943	6.54
686.973	-14.46
687.002	-7.46
687.032	2.54
687.062	-0.46
687.092	15.54
687.121	-10.46
687.151	14.54
687.181	9.54
687.211	13.54
687.24	-4.46
687.27	-5.46
687.3	3.54
687.33	0.54
687.359	-8.46
687.389	2.54
687.419	-0.46
687.449	5.54
687.478	-1.46
687.508	-4.46
687.538	-2.46
687.568	9.54
687.597	-17.46
687.627	5.54
687.657	14.54
687.686	-4.46
687.716	12.54
687.746	-6.46
687.776	-6.46
687.805	4.54
687.835	3.54
687.865	28.54
687.894	-1.46
687.924	-7.46
687.954	-5.46
687.983	7.54
688.013	10.54
688.043	13.54
688.072	-8.46
688.102	13.54
688.132	-1.46
688.161	-3.46
688.191	-2.46
688.221	16.54
688.25	-20.46
688.28	-3.46
688.31	-3.46
688.339	-2.46
688.369	-7.46
688.399	-5.46
688.428	-26.46
688.458	-11.46
688.488	-19.46
688.517	-9.46
688.547	-26.46
688.576	11.54
688.606	-3.46
688.636	-6.46
688.665	16.54
688.695	12.54
688.725	6.54
688.754	4.54
688.784	-1.46
688.813	9.54
688.843	-14.46
688.873	10.54
688.902	-3.46
688.932	-1.46
688.961	-9.46
688.991	6.54
689.02	-11.46
689.05	-9.46
689.08	1.54
689.109	14.54
689.139	-2.46
689.168	-2.46
689.198	2.54
689.227	-11.46
689.257	1.54
689.287	12.54
689.316	-3.46
689.346	-4.46
689.375	-14.46
689.405	7.54
689.434	-0.46
689.464	-12.46
689.493	0.54
689.523	-3.46
689.552	-7.46
689.582	-10.46
689.611	-5.46
689.641	9.54
689.67	-0.46
689.7	-8.46
689.73	2.54
689.759	-6.46
689.789	-5.46
689.818	0.54
689.848	-4.46
689.877	13.54
689.906	3.54
689.936	-14.46
689.965	4.54
689.995	-10.46
690.024	-2.46
690.054	4.54
690.083	-21.46
690.113	-2.46
690.142	-17.46
690.172	-1.46
690.201	3.54
690.231	1.54
690.26	-3.46
690.29	7.54
690.319	10.54
690.348	-3.46
