661.647	6.23
661.679	-4.77
661.711	-6.77
661.743	-9.77
661.775	-0.77
661.808	8.23
661.84	-20.77
661.872	2.23
661.904	-7.77
661.936	-19.77
661.969	-2.77
662.001	1.23
662.033	1.23
662.065	4.23
662.097	14.23
662.129	10.23
662.162	-11.77
662.194	-4.77
662.226	6.23
662.258	4.23
662.29	0.23
662.322	-1.77
662.355	-8.77
662.387	16.23
662.419	3.23
662.451	19.23
662.483	15.23
662.515	-12.77
662.547	-2.77
662.58	-10.77
662.612	-7.77
662.644	-19.77
662.676	-18.77
662.708	21.23
662.74	-2.77
662.772	-4.77
662.804	-0.77
662.836	15.23
662.869	-9.77
662.901	2.23
662.933	-1.77
662.965	7.23
662.997	13.23
663.029	-7.77
663.061	-9.77
663.093	-6.77
663.125	7.23
663.157	17.23
663.189	-3.77
663.221	16.23
663.254	0.23
663.286	2.23
663.318	9.23
663.35	5.23
663.382	8.23
663.414	22.23
663.446	1.23
663.478	-10.77
663.51	20.23
663.542	1.23
663.574	-0.77
663.606	-0.77
663.638	-10.77
663.67	-5.77
663.702	9.23
663.734	15.23
663.766	-2.77
663.798	-9.77
663.83	-11.77
663.862	-4.77
663.894	9.23
663.926	-0.77
663.958	11.23
663.99	4.23
664.022	-10.77
664.054	-10.77
664.086	-12.77
664.118	-11.77
664.15	-3.77
664.182	3.23
664.214	-10.77
664.246	9.23
664.278	17.23
664.31	26.23
664.342	12.23
664.374	-3.77
664.406	-12.77
664.438	-2.77
664.47	7.23
664.502	-10.77
664.534	-12.77
664.566	-2.77
664.598	-5.77
664.63	-10.77
664.662	7.23
664.693	3.23
664.725	2.23
664.757	-3.77
664.789	-2.77
664.821	-8.77
664.853	7.23
664.885	4.23
664.917	-2.77
664.949	-7.77
664.981	15.23
665.013	10.23
665.045	-2.77
665.076	-2.77
665.108	-0.77
665.14	-10.77
665.172	-3.77
665.204	-1.77
665.236	-5.77
665.268	9.23
665.3	-6.77
665.331	-8.77
665.363	-3.77
665.395	6.23
665.427	3.23
665.459	5.23
665.491	-2.77
665.523	1.23
665.555	-8.77
665.586	1.23
665.618	2.23
665.65	-8.77
665.682	8.23
665.714	6.23
665.746	-7.77
665.777	-14.77
665.809	-14.77
665.841	-4.77
665.873	2.23
665.905	9.23
665.937	26.23
665.968	-1.77
666	-11.77
666.032	-1.77
666.064	6.23
666.096	-0.77
666.127	5.23
666.159	1.23
666.191	9.23
666.223	1.23
666.255	-4.77
666.286	0.23
666.318	1.23
666.35	9.23
666.382	6.23
666.413	-14.77
666.445	-6.77
666.477	-13.77
666.509	12.23
666.54	-4.77
666.572	-3.77
666.604	2.23
666.636	2.23
666.667	14.23
666.699	10.23
666.731	-7.77
666.763	-27.77
666.794	-8.77
666.826	-1.77
666.858	-16.77
666.89	6.23
666.921	-1.77
666.953	1.23
666.985	15.23
667.017	16.23
667.048	-4.77
667.08	-0.77
667.112	-23.77
667.143	-3.77
667.175	-3.77
667.207	-2.77
667.238	-3.77
667.27	4.23
667.302	5.23
667.334	4.23
667.365	14.23
667.397	15.23
667.429	-8.77
667.46	7.23
667.492	3.23
667.524	-1.77
667.555	-7.77
667.587	14.23
667.619	8.23
667.65	-1.77
667.682	27.23
667.714	8.23
667.745	1.23
667.777	12.23
667.808	18.23
667.84	8.23
667.872	-0.77
667.903	-1.77
667.935	5.23
667.967	-0.77
667.998	0.23
668.03	9.23
668.061	2.23
668.093	0.23
668.125	4.23
668.156	5.23
668.188	-4.77
668.22	4.23
668.251	-7.77
668.283	-2.77
668.314	21.23
668.346	5.23
668.377	23.23
668.409	-13.77
668.441	9.23
668.472	3.23
668.504	20.23
668.535	-2.77
668.567	1.23
668.599	2.23
668.63	-0.77
668.662	5.23
668.693	11.23
668.725	6.23
668.756	1.23
668.788	-10.77
668.819	13.23
668.851	-9.77
668.882	4.23
668.914	-8.77
668.946	-25.77
668.977	-15.77
669.009	5.23
669.04	-6.77
669.072	8.23
669.103	-15.77
669.135	-7.77
669.166	-4.77
669.198	2.23
669.229	2.23
669.261	7.23
669.292	4.23
669.324	-5.77
669.355	10.23
669.387	-17.77
669.418	-6.77
669.45	-9.77
669.481	-0.77
669.513	2.23
669.544	-5.77
669.576	-7.77
669.607	16.23
669.639	11.23
669.67	-8.77
669.701	12.23
669.733	-11.77
669.764	-23.77
669.796	-15.77
669.827	-0.77
669.859	-11.77
669.89	7.23
669.922	5.23
669.953	-7.77
669.985	6.23
670.016	-1.77
670.047	6.23
670.079	3.23
670.11	-3.77
670.142	9.23
670.173	0.23
670.204	-12.77
670.236	4.23
670.267	-13.77
670.299	-5.77
670.33	3.23
670.362	3.23
670.393	-13.77
670.424	4.23
670.456	-6.77
670.487	-13.77
670.518	4.23
670.55	-12.77
670.581	-15.77
670.613	-0.77
670.644	-7.77
670.675	-10.77
670.707	-6.77
670.738	9.23
670.769	-7.77
670.801	0.23
670.832	4.23
670.864	-13.77
670.895	1.23
670.926	-1.77
670.958	-9.77
670.989	4.23
671.02	-12.77
671.052	-8.77
671.083	-2.77
671.114	3.23
671.146	8.23
671.177	16.23
671.208	-15.77
671.24	-17.77
671.271	-1.77
671.302	9.23
671.333	-3.77
671.365	0.23
671.396	-11.77
671.427	-1.77
671.459	1.23
671.49	-5.77
671.521	14.23
671.553	-4.77
671.584	7.23
671.615	-9.77
671.646	1.23
671.678	4.23
671.709	-15.77
671.74	-21.77
671.771	-0.77
671.803	-9.77
671.834	-0.77
671.865	-6.77
671.896	9.23
671.928	3.23
671.959	0.23
671.99	-11.77
672.021	-2.77
672.053	-3.77
672.084	-3.77
672.115	-2.77
672.146	-8.77
672.178	-10.77
672.209	-18.77
672.24	-8.77
672.271	6.23
672.303	-12.77
672.334	-7.77
672.365	-15.77
672.396	-3.77
672.427	6.23
672.459	10.23
672.49	14.23
672.521	1.23
672.552	28.23
672.583	1.23
672.615	-3.77
672.646	14.23
672.677	-6.77
672.708	-19.77
672.739	-3.77
672.77	5.23
672.802	1.23
672.833	7.23
672.864	0.23
672.895	4.23
672.926	-7.77
672.957	-5.77
672.989	7.23
673.02	-11.77
673.051	-1.77
673.082	18.23
673.113	-18.77
673.144	4.23
673.175	10.23
673.206	-2.77
673.238	-7.77
673.269	1.23
673.3	-3.77
673.331	6.23
673.362	-7.77
673.393	4.23
673.424	4.23
673.455	18.23
673.487	-2.77
673.518	18.23
673.549	13.23
673.58	-0.77
673.611	-7.77
673.642	-3.77
673.673	-16.77
673.704	1.23
673.735	0.23
673.766	-11.77
673.797	2.23
673.828	13.23
673.86	-5.77
673.891	-4.77
673.922	-22.77
673.953	-17.77
673.984	1.23
674.015	-6.77
674.046	7.23
674.077	3.23
674.108	-14.77
674.139	-17.77
674.17	-2.77
674.201	-5.77
674.232	-5.77
674.263	3.23
674.294	-9.77
674.325	-22.77
674.356	-12.77
674.387	-3.77
674.418	16.23
674.449	0.23
674.48	-9.77
674.511	-2.77
674.542	-1.77
674.573	-16.77
674.604	13.23
674.635	-11.77
674.666	-3.77
674.697	6.23
674.728	0.23
674.759	2.23
674.79	-5.77
674.821	-7.77
674.852	4.23
674.883	-14.77
674.914	2.23
674.945	-10.77
674.976	-2.77
675.007	-5.77
675.038	-15.77
675.069	-10.77
675.1	4.23
675.131	-5.77
675.162	-6.77
675.193	-12.77
675.224	2.23
675.254	12.23
675.285	-1.77
675.316	22.23
675.347	11.23
675.378	-3.77
675.409	-10.77
675.44	-2.77
675.471	0.23
675.502	-6.77
675.533	-8.77
675.564	0.23
675.595	0.23
675.625	14.23
675.656	20.23
675.687	-0.77
675.718	-5.77
675.749	17.23
675.78	7.23
675.811	-7.77
675.842	1.23
675.873	-10.77
675.903	-5.77
675.934	-9.77
675.965	-3.77
675.996	-11.77
676.027	9.23
676.058	-3.77
676.089	-10.77
676.119	-10.77
676.15	-11.77
676.181	-9.77
676.212	0.23
676.243	1.23
676.274	-4.77
676.304	8.23
676.335	-0.77
676.366	-0.77
676.397	-12.77
676.428	-5.77
676.459	17.23
676.489	10.23
676.52	20.23
676.551	4.23
676.582	-9.77
676.613	-3.77
676.643	-14.77
676.674	22.23
676.705	-1.77
676.736	5.23
676.767	14.23
676.797	2.23
676.828	21.23
676.859	-3.77
676.89	-11.77
676.92	-1.77
676.951	5.23
676.982	-3.77
677.013	-3.77
677.044	3.23
677.074	7.23
677.105	-15.77
677.136	-0.77
677.167	0.23
677.197	12.23
677.228	-0.77
677.259	-1.77
677.289	-10.77
677.32	-27.77
677.351	-5.77
677.382	-2.77
677.412	1.23
677.443	-2.77
677.474	-5.77
677.505	-20.77
677.535	-3.77
677.566	0.23
677.597	-6.77
677.627	-21.77
677.658	-13.77
677.689	-1.77
677.72	5.23
677.75	15.23
677.781	-0.77
677.812	-7.77
677.842	16.23
677.873	5.23
677.904	1.23
677.934	-5.77
677.965	-14.77
677.996	-13.77
678.026	-18.77
678.057	-2.77
678.088	-22.77
678.118	1.23
678.149	-13.77
678.18	-4.77
678.21	-6.77
678.241	1.23
678.272	0.23
678.302	4.23
678.333	5.23
678.363	5.23
678.394	-2.77
678.425	5.23
678.455	1.23
678.486	20.23
678.517	-8.77
678.547	7.23
678.578	-7.77
678.608	-19.77
678.639	-0.77
678.67	15.23
678.7	18.23
678.731	8.23
678.761	9.23
678.792	5.23
678.823	21.23
678.853	-4.77
678.884	-23.77
678.914	4.23
678.945	3.23
678.975	1.23
679.006	-13.77
679.037	-1.77
679.067	22.23
679.098	12.23
679.128	-4.77
679.159	-2.77
679.189	6.23
679.22	-12.77
679.25	-6.77
679.281	-4.77
679.312	5.23
679.342	-3.77
679.373	12.23
679.403	0.23
679.434	1.23
679.464	1.23
679.495	-3.77
679.525	6.23
679.556	9.23
679.586	3.23
679.617	2.23
679.647	-0.77
679.678	-10.77
679.708	-14.77
679.739	3.23
679.769	-9.77
679.8	-7.77
679.83	5.23
679.861	5.23
679.891	1.23
679.922	-0.77
679.952	9.23
679.983	15.23
680.013	7.23
680.044	-16.77
680.074	4.23
680.105	-2.77
680.135	4.23
680.165	7.23
680.196	5.23
680.226	0.23
680.257	12.23
680.287	10.23
680.318	0.23
680.348	-10.77
680.379	3.23
680.409	-3.77
680.439	-9.77
680.47	1.23
680.5	-7.77
680.531	-11.77
680.561	5.23
680.592	-7.77
680.622	1.23
680.652	10.23
680.683	3.23
680.713	-10.77
680.744	4.23
680.774	1.23
680.804	14.23
680.835	1.23
680.865	-6.77
680.896	28.23
680.926	22.23
680.956	1.23
680.987	0.23
681.017	-3.77
681.047	-0.77
681.078	-10.77
681.108	-5.77
681.139	10.23
681.169	-15.77
681.199	-13.77
681.23	-2.77
681.26	-4.77
681.29	-1.77
681.321	-19.77
681.351	-3.77
681.381	-13.77
681.412	0.23
681.442	-0.77
681.472	8.23
681.503	1.23
681.533	11.23
681.563	0.23
681.594	-0.77
681.624	6.23
681.654	-5.77
681.685	-7.77
681.715	-2.77
681.745	-16.77
681.775	-10.77
681.806	13.23
681.836	12.23
681.866	-8.77
681.897	-2.77
681.927	-15.77
681.957	-4.77
681.987	23.23
682.018	10.23
682.048	22.23
682.078	4.23
682.109	10.23
682.139	33.23
682.169	-11.77
682.199	-8.77
682.23	-12.77
682.26	-5.77
682.29	-14.77
682.32	-10.77
682.351	-13.77
682.381	-0.77
682.411	-3.77
682.441	-0.77
682.472	1.23
682.502	-7.77
682.532	-12.77
682.562	9.23
682.592	11.23
682.623	5.23
682.653	9.23
682.683	-1.77
682.713	-3.77
682.743	2.23
682.774	-3.77
682.804	-12.77
682.834	7.23
682.864	-18.77
682.894	-11.77
682.925	-0.77
682.955	5.23
682.985	-3.77
683.015	13.23
683.045	-3.77
683.076	-0.77
683.106	-2.77
683.136	-3.77
683.166	-4.77
683.196	-17.77
683.226	3.23
683.257	-3.77
683.287	-6.77
683.317	-15.77
683.347	-1.77
683.377	1.23
683.407	3.23
683.437	18.23
683.468	8.23
683.498	2.23
683.528	2.23
683.558	-17.77
683.588	-2.77
683.618	-7.77
683.648	-1.77
683.678	10.23
683.708	18.23
683.739	7.23
683.769	-1.77
683.799	0.23
683.829	2.23
683.859	0.23
683.889	11.23
683.919	-2.77
683.949	-3.77
683.979	-14.77
684.009	-4.77
684.039	7.23
684.07	-10.77
684.1	23.23
684.13	-5.77
684.16	1.23
684.19	-9.77
684.22	2.23
684.25	-6.77
684.28	-31.77
684.31	4.23
684.34	10.23
684.37	1.23
684.4	4.23
684.43	1.23
684.46	3.23
684.49	-0.77
684.52	13.23
684.55	18.23
684.58	9.23
684.61	19.23
684.64	1.23
684.67	4.23
684.7	-0.77
684.73	2.23
684.76	3.23
684.79	35.23
684.82	-4.77
684.85	6.23
684.88	-8.77
684.91	-8.77
684.94	-6.77
684.97	1.23
685	3.23
685.03	-13.77
685.06	-4.77
685.09	1.23
685.12	18.23
685.15	1.23
685.18	8.23
685.21	1.23
685.24	14.23
685.27	0.23
685.3	1.23
685.33	-4.77
685.36	-15.77
685.39	-5.77
685.42	-8.77
685.45	-9.77
685.48	-1.77
685.51	-4.77
685.54	17.23
685.569	8.23
685.599	-7.77
685.629	6.23
685.659	-10.77
685.689	-6.77
685.719	-8.77
685.749	6.23
685.779	14.23
685.809	7.23
685.839	12.23
685.869	12.23
685.898	19.23
685.928	12.23
685.958	-8.77
685.988	1.23
686.018	2.23
686.048	20.23
686.078	-1.77
686.108	13.23
686.137	10.23
686.167	8.23
686.197	-3.77
686.227	7.23
686.257	23.23
686.287	-3.77
686.317	7.23
686.346	7.23
686.376	3.23
686.406	-25.77
686.436	1.23
686.466	5.23
686.496	10.23
686.525	9.23
686.555	-0.77
686.585	18.23
686.615	25.23
686.645	20.23
686.675	1.23
686.704	19.23
686.734	5.23
686.764	-6.77
686.794	2.23
686.824	9.23
686.853	0.23
686.883	11.23
686.913	7.23
686.943	-2.77
686.973	-6.77
687.002	13.23
687.032	-5.77
687.062	-6.77
687.092	30.23
687.121	3.23
687.151	12.23
687.181	0.23
687.211	14.23
687.24	2.23
687.27	-3.77
687.3	2.23
687.33	-1.77
687.359	-28.77
687.389	5.23
687.419	16.23
687.449	7.23
687.478	-1.77
687.508	-6.77
687.538	5.23
687.568	22.23
687.597	-7.77
687.627	-4.77
687.657	6.23
687.686	16.23
687.716	17.23
687.746	0.23
687.776	1.23
687.805	-4.77
687.835	8.23
687.865	1.23
687.894	9.23
687.924	-10.77
687.954	-6.77
687.983	-3.77
688.013	1.23
688.043	0.23
688.072	-1.77
688.102	4.23
688.132	7.23
688.161	1.23
688.191	-7.77
688.221	16.23
688.25	0.23
688.28	6.23
688.31	3.23
688.339	0.23
688.369	-7.77
688.399	-0.77
688.428	-7.77
688.458	-1.77
688.488	4.23
688.517	7.23
688.547	1.23
688.576	27.23
688.606	14.23
688.636	-2.77
688.665	-3.77
688.695	8.23
688.725	0.23
688.754	-3.77
688.784	2.23
688.813	12.23
688.843	3.23
688.873	-8.77
688.902	-2.77
688.932	-2.77
688.961	-16.77
688.991	22.23
689.02	15.23
689.05	-13.77
689.08	-1.77
689.109	4.23
689.139	-11.77
689.168	8.23
689.198	9.23
689.227	-11.77
689.257	-3.77
689.287	-0.77
689.316	-4.77
689.346	-13.77
689.375	-21.77
689.405	-1.77
689.434	-2.77
689.464	0.23
689.493	8.23
689.523	-1.77
689.552	5.23
689.582	-2.77
689.611	3.23
689.641	19.23
689.67	-4.77
689.7	6.23
689.73	4.23
689.759	-3.77
689.789	9.23
689.818	5.23
689.848	-4.77
689.877	8.23
689.906	7.23
689.936	7.23
689.965	0.23
689.995	-1.77
690.024	7.23
690.054	2.23
690.083	-5.77
690.113	2.23
690.142	-14.77
690.172	-2.77
690.201	-8.77
690.231	0.23
690.26	15.23
690.29	0.23
690.319	-0.77
690.348	6.23
690.378	4.23
690.407	10.23
690.437	8.23
690.466	4.23
690.496	1.23
690.525	4.23
690.555	-14.77
690.584	-8.77
690.613	0.23
690.643	24.23
690.672	22.23
690.702	9.23
690.731	14.23
690.76	40.23
690.79	55.23
690.819	28.23
690.849	30.23
690.878	30.23
690.907	33.23
690.937	24.23
690.966	16.23
690.996	5.23
691.025	-8.77
691.054	-3.77
691.084	-9.77
691.113	6.23
691.142	-0.77
691.172	14.23
