690.878	17.31
690.907	23.31
690.937	14.31
690.966	5.31
690.996	11.31
691.025	2.31
691.054	-0.69
691.084	-13.69
691.113	4.31
691.142	10.31
691.172	-10.69
691.201	13.31
691.23	0.31
691.26	21.31
691.289	9.31
691.319	-1.69
691.348	16.31
691.377	6.31
691.407	-2.69
691.436	-0.69
691.465	1.31
691.495	-1.69
691.524	4.31
691.553	-5.69
691.583	17.31
691.612	3.31
691.641	-14.69
691.67	-3.69
691.7	7.31
691.729	-22.69
691.758	-5.69
691.788	0.31
691.817	-6.69
691.846	-12.69
691.876	1.31
691.905	5.31
691.934	-1.69
691.963	-0.69
691.993	8.31
692.022	4.31
692.051	-5.69
692.081	18.31
692.11	21.31
692.139	14.31
692.168	-2.69
692.198	27.31
692.227	5.31
692.256	-9.69
692.285	1.31
692.315	-2.69
692.344	16.31
692.373	-4.69
692.402	-25.69
692.432	-18.69
692.461	-15.69
692.49	8.31
692.519	-8.69
692.548	12.31
692.578	4.31
692.607	-4.69
692.636	-11.69
692.665	-6.69
692.694	-2.69
692.724	-13.69
692.753	6.31
692.782	15.31
692.811	-9.69
692.84	5.31
692.87	12.31
692.899	-6.69
692.928	-9.69
692.957	1.31
692.986	6.31
693.016	-1.69
693.045	5.31
693.074	-11.69
693.103	-1.69
693.132	3.31
693.161	12.31
693.191	-4.69
693.22	-10.69
693.249	3.31
693.278	-14.69
693.307	2.31
693.336	0.31
693.365	-18.69
693.395	1.31
693.424	10.31
693.453	18.31
693.482	-6.69
693.511	7.31
693.54	-8.69
693.569	8.31
693.598	-1.69
693.628	14.31
693.657	0.31
693.686	17.31
693.715	12.31
693.744	20.31
693.773	8.31
693.802	4.31
693.831	-18.69
693.86	5.31
693.889	-5.69
693.919	4.31
693.948	8.31
693.977	8.31
694.006	3.31
694.035	2.31
694.064	-0.69
694.093	2.31
694.122	3.31
694.151	-1.69
694.18	-4.69
694.209	29.31
694.238	10.31
694.267	14.31
694.296	16.31
694.325	7.31
694.354	5.31
694.383	-7.69
694.412	0.31
694.441	3.31
694.471	-16.69
694.5	-13.69
694.529	3.31
694.558	11.31
694.587	8.31
694.616	-3.69
694.645	-12.69
694.674	2.31
694.703	6.31
694.732	-3.69
694.761	17.31
694.79	7.31
694.819	-11.69
694.848	0.31
694.877	26.31
694.906	21.31
694.935	3.31
694.963	7.31
694.992	0.31
695.021	10.31
695.05	14.31
695.079	5.31
695.108	-1.69
695.137	4.31
695.166	0.31
695.195	-4.69
695.224	3.31
695.253	7.31
695.282	0.31
695.311	2.31
695.34	5.31
695.369	-1.69
695.398	1.31
695.427	-2.69
695.456	-1.69
695.485	5.31
695.513	4.31
695.542	-10.69
695.571	-4.69
695.6	16.31
695.629	2.31
695.658	12.31
695.687	-2.69
695.716	7.31
695.745	20.31
695.774	-14.69
695.802	-9.69
695.831	5.31
695.86	10.31
695.889	-6.69
695.918	-1.69
695.947	-4.69
695.976	4.31
696.005	-0.69
696.033	-6.69
696.062	3.31
696.091	2.31
696.12	5.31
696.149	15.31
696.178	-0.69
696.207	-3.69
696.235	-10.69
696.264	-0.69
696.293	-6.69
696.322	-5.69
696.351	15.31
696.38	-14.69
696.408	-5.69
696.437	-1.69
696.466	10.31
696.495	8.31
696.524	7.31
696.553	-2.69
696.581	16.31
696.61	1.31
696.639	4.31
696.668	5.31
696.697	-1.69
696.725	1.31
696.754	-1.69
696.783	-15.69
696.812	1.31
696.84	-9.69
696.869	-2.69
696.898	-0.69
696.927	0.31
696.956	22.31
696.984	-6.69
697.013	10.31
697.042	-7.69
697.071	-1.69
697.099	22.31
697.128	9.31
697.157	-4.69
697.186	-5.69
697.214	-5.69
697.243	-4.69
697.272	-5.69
697.301	12.31
697.329	18.31
697.358	15.31
697.387	19.31
697.415	6.31
697.444	3.31
697.473	-5.69
697.502	2.31
697.53	14.31
697.559	-13.69
697.588	-3.69
697.616	-10.69
697.645	8.31
697.674	17.31
697.703	0.31
697.731	28.31
697.76	13.31
697.789	2.31
697.817	6.31
697.846	25.31
697.875	2.31
697.903	19.31
697.932	7.31
697.961	18.31
697.989	0.31
698.018	-13.69
698.047	-4.69
698.075	7.31
698.104	12.31
698.133	0.31
698.161	4.31
698.19	8.31
698.218	0.31
698.247	13.31
698.276	-13.69
698.304	18.31
698.333	21.31
698.362	7.31
698.39	-1.69
698.419	1.31
698.447	-8.69
698.476	-15.69
698.505	-9.69
698.533	5.31
698.562	0.31
698.591	-5.69
698.619	-9.69
698.648	3.31
698.676	6.31
698.705	3.31
698.733	-10.69
698.762	3.31
698.791	-6.69
698.819	-1.69
698.848	12.31
698.876	13.31
698.905	10.31
698.933	-3.69
698.962	11.31
698.991	-0.69
699.019	10.31
699.048	-3.69
699.076	3.31
699.105	-19.69
699.133	-5.69
699.162	10.31
699.19	16.31
699.219	-0.69
699.248	-5.69
699.276	6.31
699.305	-3.69
699.333	4.31
699.362	-6.69
699.39	7.31
699.419	-3.69
699.447	-0.69
699.476	6.31
699.504	-0.69
699.533	2.31
699.561	-2.69
699.59	-4.69
699.618	5.31
699.647	10.31
699.675	2.31
699.704	2.31
699.732	-6.69
699.761	19.31
699.789	-12.69
699.818	13.31
699.846	7.31
699.874	-11.69
699.903	-2.69
699.931	2.31
699.96	6.31
699.988	-3.69
700.017	-11.69
700.045	-5.69
700.074	7.31
700.102	-14.69
700.13	-15.69
700.159	13.31
700.187	8.31
700.216	6.31
700.244	-6.69
700.273	-10.69
700.301	-11.69
700.329	-1.69
700.358	9.31
700.386	-9.69
700.415	4.31
700.443	7.31
700.472	-4.69
700.5	7.31
700.528	-4.69
700.557	4.31
700.585	-11.69
700.614	-6.69
700.642	8.31
700.67	13.31
700.699	13.31
700.727	-11.69
700.755	8.31
700.784	-0.69
700.812	20.31
700.841	-5.69
700.869	6.31
700.897	-29.69
700.926	2.31
700.954	10.31
700.982	3.31
701.011	-8.69
701.039	-1.69
701.067	-2.69
701.096	11.31
701.124	1.31
701.152	-1.69
701.181	5.31
701.209	2.31
701.237	2.31
701.266	-13.69
701.294	-15.69
701.322	-1.69
701.351	5.31
701.379	-1.69
701.407	1.31
701.435	0.31
701.464	15.31
701.492	38.31
701.52	2.31
701.549	-17.69
701.577	-19.69
701.605	-6.69
701.634	-1.69
701.662	3.31
701.69	-1.69
701.718	-12.69
701.747	-8.69
701.775	-10.69
701.803	1.31
701.831	7.31
701.86	0.31
701.888	5.31
701.916	-3.69
701.944	-7.69
701.973	2.31
702.001	2.31
702.029	0.31
702.057	-4.69
702.086	-4.69
702.114	-12.69
702.142	-4.69
702.17	-3.69
702.199	-7.69
702.227	0.31
702.255	-12.69
702.283	-0.69
702.311	2.31
702.34	5.31
702.368	-6.69
702.396	-4.69
702.424	6.31
702.452	-13.69
702.481	-10.69
702.509	-9.69
702.537	8.31
702.565	11.31
702.593	-14.69
702.621	5.31
702.65	11.31
702.678	-1.69
702.706	2.31
702.734	10.31
702.762	-1.69
702.79	1.31
702.819	-8.69
702.847	-13.69
702.875	-4.69
702.903	-12.69
702.931	3.31
702.959	1.31
702.988	4.31
703.016	-39.69
703.044	-13.69
703.072	-8.69
703.1	-9.69
703.128	-5.69
703.156	4.31
703.184	-5.69
703.212	12.31
703.241	6.31
703.269	6.31
703.297	-12.69
703.325	-8.69
703.353	-3.69
703.381	9.31
703.409	9.31
703.437	-5.69
703.465	2.31
703.493	-6.69
703.522	-9.69
703.55	6.31
703.578	6.31
703.606	-16.69
703.634	-12.69
703.662	-5.69
703.69	-9.69
703.718	5.31
703.746	11.31
703.774	-3.69
703.802	10.31
703.83	-5.69
703.858	-13.69
703.886	-24.69
703.914	-5.69
703.942	23.31
703.97	-4.69
703.998	-12.69
704.027	1.31
704.055	-0.69
704.083	1.31
704.111	-4.69
704.139	1.31
704.167	-9.69
704.195	-0.69
704.223	-18.69
704.251	-11.69
704.279	1.31
704.307	-10.69
704.335	-26.69
704.363	-3.69
704.391	-20.69
704.419	0.31
704.447	-11.69
704.475	-2.69
704.503	-2.69
704.531	13.31
704.558	7.31
704.586	12.31
704.614	6.31
704.642	13.31
704.67	-14.69
704.698	-5.69
704.726	-1.69
704.754	9.31
704.782	-11.69
704.81	-13.69
704.838	10.31
704.866	4.31
704.894	-6.69
704.922	-3.69
704.95	-2.69
704.978	-2.69
705.006	-6.69
705.034	15.31
705.061	-16.69
705.089	-24.69
705.117	-4.69
705.145	3.31
705.173	13.31
705.201	4.31
705.229	0.31
705.257	9.31
705.285	3.31
705.313	-3.69
705.34	3.31
705.368	-7.69
705.396	1.31
705.424	-3.69
705.452	-4.69
705.48	-2.69
705.508	-5.69
705.536	-0.69
705.563	-11.69
705.591	5.31
705.619	14.31
705.647	-7.69
705.675	-4.69
705.703	-1.69
705.731	10.31
705.758	7.31
705.786	7.31
705.814	25.31
705.842	11.31
705.87	3.31
705.898	12.31
705.925	-9.69
705.953	-2.69
705.981	-21.69
706.009	-13.69
706.037	5.31
706.065	-10.69
706.092	-4.69
706.12	7.31
706.148	-17.69
706.176	-1.69
706.204	4.31
706.231	1.31
706.259	-3.69
706.287	1.31
706.315	-13.69
706.342	-15.69
706.37	1.31
706.398	5.31
706.426	-1.69
706.454	-4.69
706.481	14.31
706.509	-3.69
706.537	-1.69
706.565	-4.69
706.592	0.31
706.62	-6.69
706.648	-7.69
706.676	-2.69
706.703	12.31
706.731	-2.69
706.759	-10.69
706.787	-11.69
706.814	-5.69
706.842	2.31
706.87	-6.69
706.897	-4.69
706.925	-10.69
706.953	21.31
706.981	13.31
707.008	-3.69
707.036	0.31
707.064	-5.69
707.091	-11.69
707.119	-2.69
707.147	-19.69
707.174	-16.69
707.202	10.31
707.23	7.31
707.258	7.31
707.285	-17.69
707.313	3.31
707.341	-14.69
707.368	-6.69
707.396	-3.69
707.424	-1.69
707.451	-0.69
707.479	7.31
707.507	-5.69
707.534	-9.69
707.562	-8.69
707.59	-3.69
707.617	-18.69
707.645	0.31
707.672	-2.69
707.7	-3.69
707.728	7.31
707.755	2.31
707.783	-0.69
707.811	11.31
707.838	-22.69
707.866	-6.69
707.893	3.31
707.921	-2.69
707.949	-10.69
707.976	4.31
708.004	21.31
708.031	-18.69
708.059	-12.69
708.087	11.31
708.114	-1.69
708.142	-9.69
708.169	-9.69
708.197	-13.69
708.225	-2.69
708.252	18.31
708.28	17.31
708.307	3.31
708.335	9.31
708.362	-12.69
708.39	-14.69
708.418	-10.69
708.445	-6.69
708.473	-11.69
708.5	-17.69
708.528	8.31
708.555	-8.69
708.583	-5.69
708.61	10.31
708.638	-2.69
708.665	-17.69
708.693	-1.69
708.72	-17.69
708.748	-11.69
708.776	7.31
708.803	12.31
708.831	7.31
708.858	-5.69
708.886	-0.69
708.913	-11.69
708.941	-15.69
708.968	5.31
708.996	-8.69
709.023	20.31
709.051	-6.69
709.078	-3.69
709.105	13.31
709.133	-6.69
709.16	-11.69
709.188	2.31
709.215	5.31
709.243	10.31
709.27	-6.69
709.298	0.31
709.325	5.31
709.353	13.31
709.38	-1.69
709.408	-2.69
709.435	-5.69
709.462	3.31
709.49	-5.69
709.517	-17.69
709.545	-14.69
709.572	-6.69
709.6	-14.69
709.627	-9.69
709.655	-7.69
709.682	-10.69
709.709	9.31
709.737	-12.69
709.764	1.31
709.792	-0.69
709.819	-3.69
709.846	-4.69
709.874	13.31
709.901	15.31
709.929	31.31
709.956	14.31
709.983	-8.69
710.011	-1.69
710.038	-15.69
710.066	1.31
710.093	-4.69
710.12	-7.69
710.148	-10.69
710.175	-8.69
710.202	-12.69
710.23	-6.69
710.257	-5.69
710.284	19.31
710.312	-0.69
710.339	-1.69
710.366	-0.69
710.394	-10.69
710.421	6.31
710.448	-4.69
710.476	-18.69
710.503	3.31
710.53	20.31
710.558	15.31
710.585	5.31
710.612	-11.69
710.64	-3.69
710.667	13.31
710.694	-22.69
710.722	-9.69
710.749	-14.69
710.776	1.31
710.804	17.31
710.831	9.31
710.858	-3.69
710.885	-14.69
710.913	-0.69
710.94	9.31
710.967	6.31
710.995	-9.69
711.022	11.31
711.049	-10.69
711.076	-13.69
711.104	-17.69
711.131	-22.69
711.158	-3.69
711.185	-6.69
711.213	-1.69
711.24	1.31
711.267	8.31
711.294	-5.69
711.322	-9.69
711.349	-14.69
711.376	-0.69
711.403	-11.69
711.431	-17.69
711.458	-13.69
711.485	-13.69
711.512	-0.69
711.54	-5.69
711.567	-2.69
711.594	-4.69
711.621	-3.69
711.648	1.31
711.676	-2.69
711.703	1.31
711.73	-3.69
711.757	9.31
711.784	-12.69
711.812	1.31
711.839	-4.69
711.866	-4.69
711.893	-14.69
711.92	10.31
711.947	-2.69
711.975	2.31
712.002	-6.69
712.029	21.31
712.056	4.31
712.083	10.31
712.11	-22.69
712.138	1.31
712.165	-2.69
712.192	2.31
712.219	-15.69
712.246	-13.69
712.273	-6.69
712.3	-11.69
712.328	-1.69
712.355	1.31
712.382	-9.69
712.409	13.31
712.436	-1.69
712.463	-1.69
712.49	11.31
712.517	-0.69
712.544	-14.69
712.572	-12.69
712.599	-18.69
712.626	-9.69
712.653	0.31
712.68	-4.69
712.707	13.31
712.734	11.31
712.761	10.31
712.788	20.31
712.815	12.31
712.842	7.31
712.87	1.31
712.897	-17.69
712.924	-18.69
712.951	-7.69
712.978	-0.69
713.005	9.31
713.032	5.31
713.059	11.31
713.086	-0.69
713.113	-1.69
713.14	-0.69
713.167	-0.69
713.194	1.31
713.221	-1.69
713.248	15.31
713.275	-8.69
713.302	-15.69
713.329	13.31
713.356	10.31
713.383	-5.69
713.41	0.31
713.437	-8.69
713.464	2.31
713.491	19.31
713.518	-7.69
713.545	-6.69
713.572	-6.69
713.599	6.31
713.626	0.31
713.653	-3.69
713.68	-5.69
713.707	-12.69
713.734	-6.69
713.761	-11.69
713.788	-9.69
713.815	3.31
713.842	0.31
713.869	-5.69
713.896	1.31
713.923	-13.69
713.95	-6.69
713.977	-14.69
714.004	-9.69
714.031	-4.69
714.058	-17.69
714.085	-2.69
714.112	2.31
714.139	1.31
714.165	-17.69
714.192	-22.69
714.219	0.31
714.246	3.31
714.273	-11.69
714.3	-7.69
714.327	11.31
714.354	11.31
714.381	-5.69
714.408	-0.69
714.435	-7.69
714.461	2.31
714.488	-3.69
714.515	-5.69
714.542	-12.69
714.569	-18.69
714.596	-12.69
714.623	-6.69
714.65	-18.69
714.677	-11.69
714.703	-3.69
714.73	7.31
714.757	-0.69
714.784	-1.69
714.811	-16.69
714.838	-5.69
714.865	2.31
714.891	15.31
714.918	-4.69
714.945	-16.69
714.972	-10.69
714.999	6.31
715.026	0.31
715.052	8.31
715.079	-11.69
715.106	-7.69
715.133	2.31
715.16	-3.69
715.187	-0.69
715.213	12.31
715.24	-4.69
715.267	-7.69
715.294	-6.69
715.321	-11.69
715.347	-9.69
715.374	-4.69
715.401	-1.69
715.428	-13.69
715.455	0.31
715.481	-2.69
715.508	4.31
715.535	-5.69
715.562	19.31
715.588	4.31
715.615	-10.69
715.642	3.31
715.669	6.31
715.695	-8.69
715.722	9.31
715.749	6.31
715.776	13.31
715.802	-2.69
715.829	8.31
715.856	-11.69
715.883	-1.69
715.909	-12.69
715.936	-20.69
715.963	1.31
715.99	-9.69
716.016	-11.69
716.043	-10.69
716.07	-16.69
716.096	-26.69
716.123	-6.69
716.15	-5.69
716.177	-1.69
716.203	5.31
716.23	2.31
716.257	8.31
716.283	25.31
716.31	-9.69
716.337	-3.69
716.363	4.31
716.39	-6.69
716.417	-8.69
716.443	-1.69
716.47	21.31
716.497	16.31
716.523	1.31
716.55	-2.69
716.577	10.31
716.603	4.31
716.63	3.31
716.657	8.31
716.683	-11.69
716.71	-3.69
716.737	-8.69
716.763	6.31
716.79	12.31
716.817	23.31
716.843	7.31
716.87	-6.69
716.897	-0.69
716.923	2.31
716.95	-10.69
716.976	-12.69
717.003	1.31
717.03	11.31
717.056	-6.69
717.083	-16.69
717.109	-13.69
717.136	-3.69
717.163	-0.69
717.189	4.31
717.216	2.31
717.242	-1.69
717.269	2.31
717.296	-2.69
717.322	2.31
717.349	5.31
717.375	17.31
717.402	-6.69
717.428	5.31
717.455	15.31
717.481	2.31
717.508	15.31
717.535	10.31
717.561	-5.69
717.588	-9.69
717.614	-13.69
717.641	10.31
717.667	7.31
717.694	-7.69
717.72	-28.69
717.747	-3.69
717.773	2.31
717.8	0.31
717.826	5.31
717.853	-3.69
717.88	10.31
717.906	4.31
717.933	8.31
717.959	-0.69
717.986	-5.69
718.012	-8.69
718.039	17.31
718.065	23.31
718.092	-5.69
718.118	0.31
718.144	-5.69
718.171	27.31
718.197	13.31
718.224	-5.69
718.25	-5.69
718.277	0.31
718.303	11.31
718.33	-4.69
718.356	-7.69
718.383	-2.69
718.409	-4.69
718.436	-5.69
718.462	-9.69
718.489	-10.69
718.515	16.31
718.541	17.31
718.568	-6.69
718.594	4.31
718.621	8.31
718.647	-15.69
718.674	7.31
718.7	6.31
718.726	-0.69
718.753	-16.69
718.779	6.31
718.806	-4.69
718.832	-20.69
718.858	-1.69
718.885	-6.69
718.911	-1.69
718.938	9.31
718.964	-8.69
718.99	-3.69
719.017	-5.69
719.043	-2.69
719.07	9.31
719.096	-0.69
719.122	5.31
719.149	-5.69
719.175	5.31
719.201	8.31
719.228	-0.69
719.254	-7.69
719.281	-10.69
719.307	-4.69
719.333	-5.69
719.36	-8.69
719.386	-1.69
719.412	0.31
719.439	-24.69
719.465	-11.69
719.491	-13.69
719.518	6.31
719.544	0.31
719.57	11.31
719.597	-4.69
719.623	-15.69
719.649	-5.69
719.675	-6.69
719.702	7.31
719.728	9.31
719.754	-5.69
719.781	-1.69
719.807	-0.69
719.833	-4.69
719.86	9.31
719.886	-8.69
719.912	-4.69
719.938	-12.69
719.965	-0.69
719.991	-10.69
720.017	-12.69
720.044	-1.69
720.07	6.31
720.096	-0.69
720.122	6.31
720.149	9.31
720.175	7.31
720.201	-2.69
720.227	-1.69
720.254	5.31
720.28	-4.69
720.306	-3.69
720.332	5.31
720.359	3.31
720.385	2.31
720.411	-0.69
720.437	1.31
720.463	10.31
720.49	11.31
720.516	-3.69
720.542	6.31
720.568	0.31
720.595	9.31
720.621	2.31
720.647	6.31
720.673	-0.69
720.699	-0.69
720.725	3.31
720.752	13.31
720.778	7.31
720.804	-4.69
720.83	-1.69
720.856	-14.69
720.883	-8.69
720.909	-7.69
720.935	5.31
720.961	5.31
720.987	4.31
721.013	-7.69
721.04	3.31
721.066	-8.69
721.092	0.31
721.118	4.31
721.144	2.31
721.17	-6.69
721.196	3.31
721.223	-7.69
721.249	-9.69
721.275	19.31
721.301	1.31
721.327	14.31
721.353	17.31
721.379	4.31
721.405	8.31
721.432	13.31
721.458	3.31
721.484	10.31
721.51	-8.69
721.536	6.31
721.562	-6.69
721.588	2.31
721.614	-8.69
721.64	-9.69
721.666	-4.69
721.693	-11.69
721.719	-12.69
721.745	-26.69
721.771	-9.69
721.797	1.31
721.823	11.31
721.849	17.31
721.875	11.31
721.901	7.31
721.927	4.31
721.953	2.31
721.979	7.31
722.005	-4.69
722.031	-3.69
722.057	-0.69
722.083	-10.69
722.109	-1.69
722.135	2.31
722.161	-3.69
722.187	-14.69
722.214	-4.69
722.24	5.31
722.266	-20.69
722.292	-9.69
722.318	17.31
722.344	15.31
722.37	9.31
722.396	5.31
722.422	-9.69
722.448	-7.69
722.474	-22.69
722.5	12.31
722.526	8.31
722.552	-10.69
722.578	-5.69
722.603	15.31
722.629	3.31
722.655	-3.69
722.681	-0.69
722.707	3.31
722.733	-1.69
722.759	-12.69
722.785	-0.69
722.811	-7.69
722.837	-13.69
722.863	2.31
722.889	9.31
722.915	-10.69
722.941	-8.69
722.967	-3.69
722.993	21.31
723.019	-3.69
723.045	1.31
723.071	-8.69
723.097	-7.69
723.122	-0.69
723.148	1.31
723.174	-7.69
723.2	7.31
723.226	-5.69
723.252	6.31
723.278	-11.69
723.304	-8.69
723.33	3.31
723.356	-4.69
723.381	-9.69
723.407	-1.69
723.433	18.31
723.459	-6.69
723.485	-13.69
723.511	3.31
723.537	-0.69
723.563	-8.69
723.588	-3.69
723.614	10.31
723.64	-1.69
723.666	-12.69
723.692	-2.69
723.718	-8.69
723.744	0.31
723.769	6.31
723.795	2.31
723.821	-3.69
723.847	-11.69
723.873	-8.69
723.899	4.31
723.924	-4.69
723.95	-12.69
723.976	-4.69
724.002	0.31
724.028	1.31
724.053	-9.69
724.079	-11.69
724.105	-3.69
724.131	-10.69
724.157	-14.69
724.182	-9.69
724.208	-6.69
724.234	7.31
724.26	-6.69
724.286	7.31
724.311	-6.69
724.337	-20.69
724.363	-8.69
724.389	1.31
724.415	-12.69
724.44	5.31
724.466	-12.69
724.492	-19.69
724.518	2.31
724.543	6.31
724.569	12.31
724.595	7.31
724.621	-11.69
724.646	-6.69
724.672	-17.69
724.698	-13.69
724.723	10.31
724.749	0.31
724.775	11.31
724.801	2.31
724.826	-14.69
724.852	-4.69
724.878	-11.69
724.904	-14.69
724.929	10.31
724.955	1.31
724.981	-0.69
725.006	-0.69
725.032	-10.69
725.058	1.31
725.083	-28.69
725.109	10.31
725.135	10.31
725.161	1.31
725.186	-0.69
725.212	-0.69
725.238	-0.69
725.263	12.31
725.289	-11.69
725.315	-12.69
725.34	-0.69
725.366	-4.69
725.392	1.31
725.417	-16.69
725.443	-9.69
725.468	4.31
725.494	0.31
725.52	6.31
725.545	-6.69
725.571	-3.69
725.597	-8.69
725.622	-12.69
725.648	-9.69
725.674	-7.69
725.699	-4.69
725.725	-9.69
725.75	9.31
725.776	-20.69
725.802	0.31
725.827	-5.69
725.853	-2.69
725.878	-6.69
725.904	-8.69
725.93	0.31
725.955	-15.69
725.981	-12.69
726.006	-2.69
726.032	6.31
726.057	-11.69
726.083	-17.69
726.109	-7.69
726.134	-1.69
726.16	-2.69
726.185	4.31
726.211	-8.69
726.236	6.31
726.262	2.31
726.288	5.31
726.313	0.31
726.339	18.31
726.364	9.31
726.39	3.31
726.415	-14.69
726.441	-5.69
726.466	-2.69
726.492	5.31
726.517	8.31
726.543	15.31
726.568	9.31
726.594	-5.69
726.619	-2.69
726.645	19.31
726.67	1.31
726.696	2.31
726.721	-10.69
726.747	-22.69
726.772	-5.69
726.798	-3.69
726.823	-10.69
726.849	5.31
726.874	6.31
726.9	36.31
726.925	24.31
726.951	-1.69
726.976	-6.69
727.002	-5.69
727.027	-0.69
727.053	7.31
727.078	-13.69
727.104	12.31
727.129	-6.69
727.155	-4.69
727.18	2.31
727.205	-5.69
727.231	-8.69
727.256	-4.69
727.282	6.31
727.307	14.31
727.333	-6.69
727.358	-22.69
727.383	-3.69
727.409	-8.69
727.434	0.31
727.46	7.31
727.485	-2.69
727.511	6.31
727.536	-8.69
727.561	0.31
727.587	-15.69
727.612	-8.69
727.637	-0.69
727.663	-10.69
727.688	20.31
727.714	-9.69
727.739	7.31
727.764	-7.69
727.79	0.31
727.815	5.31
727.841	5.31
727.866	-1.69
727.891	-9.69
727.917	-13.69
727.942	-6.69
727.967	-3.69
727.993	-15.69
728.018	-0.69
728.043	-3.69
728.069	-0.69
728.094	-2.69
728.119	10.31
728.145	16.31
728.17	-8.69
728.195	2.31
728.221	11.31
728.246	-1.69
728.271	-15.69
728.297	-5.69
728.322	11.31
728.347	-9.69
728.373	1.31
728.398	-4.69
728.423	-5.69
728.448	1.31
728.474	5.31
728.499	3.31
728.524	-5.69
728.55	-3.69
728.575	-3.69
728.6	2.31
728.625	12.31
728.651	-11.69
728.676	-5.69
728.701	-21.69
728.727	-14.69
728.752	-3.69
728.777	-14.69
728.802	5.31
728.828	4.31
728.853	-5.69
728.878	-8.69
728.903	-19.69
728.929	-16.69
728.954	2.31
728.979	6.31
729.004	-2.69
729.03	-14.69
729.055	-2.69
729.08	-21.69
729.105	7.31
729.13	11.31
729.156	13.31
729.181	1.31
729.206	-14.69
729.231	-4.69
729.256	11.31
729.282	10.31
729.307	1.31
729.332	-10.69
729.357	-3.69
729.382	-12.69
729.408	7.31
729.433	-6.69
729.458	-3.69
729.483	2.31
729.508	5.31
729.533	4.31
729.559	11.31
729.584	-17.69
729.609	12.31
729.634	4.31
729.659	-0.69
729.684	-4.69
729.71	33.31
729.735	6.31
729.76	-1.69
729.785	-2.69
729.81	17.31
729.835	-1.69
729.86	-9.69
729.886	15.31
729.911	3.31
729.936	2.31
729.961	9.31
729.986	22.31
730.011	58.31
730.036	191.31
730.061	1013.31
730.086	2659.31
730.112	3398.31
730.137	2878.31
730.162	2128.31
730.187	1615.31
730.212	1252.31
730.237	793.31
730.262	452.31
730.287	227.31
730.312	128.31
730.337	65.31
730.362	53.31
730.387	41.31
730.413	13.31
730.438	4.31
730.463	12.31
730.488	5.31
730.513	2.31
730.538	-10.69
730.563	12.31
730.588	9.31
730.613	-2.69
730.638	-7.69
730.663	-15.69
730.688	26.31
730.713	18.31
730.738	5.31
730.763	3.31
730.788	-7.69
730.813	-1.69
730.838	-1.69
730.863	13.31
730.888	3.31
730.913	-3.69
730.938	-9.69
730.963	19.31
730.988	121.31
731.013	415.31
731.038	621.31
731.063	597.31
731.088	451.31
731.113	340.31
731.138	250.31
731.163	196.31
731.188	106.31
731.213	62.31
731.238	31.31
731.263	17.31
731.288	-2.69
731.313	8.31
731.338	6.31
731.363	-13.69
731.388	-5.69
731.413	-6.69
731.438	7.31
731.463	3.31
731.487	5.31
731.512	-1.69
731.537	-12.69
731.562	-15.69
731.587	-0.69
731.612	-9.69
731.637	-6.69
731.662	-4.69
731.687	-2.69
731.712	-1.69
731.737	6.31
731.762	-6.69
731.786	-2.69
731.811	17.31
731.836	13.31
731.861	9.31
731.886	-18.69
731.911	-1.69
731.936	13.31
731.961	-10.69
731.986	-8.69
732.01	7.31
732.035	-0.69
732.06	2.31
732.085	-5.69
732.11	-11.69
732.135	-15.69
732.16	-11.69
732.184	-9.69
732.209	-13.69
732.234	-9.69
732.259	-10.69
732.284	11.31
732.309	-8.69
732.334	-6.69
732.358	-25.69
732.383	-21.69
732.408	-12.69
732.433	-14.69
732.458	-2.69
732.482	1.31
732.507	8.31
732.532	11.31
732.557	1.31
732.582	1.31
732.607	29.31
732.631	46.31
732.656	92.31
732.681	155.31
732.706	328.31
732.73	450.31
732.755	403.31
732.78	294.31
732.805	233.31
732.83	174.31
732.854	118.31
732.879	97.31
732.904	53.31
732.929	17.31
732.953	25.31
732.978	13.31
733.003	5.31
733.028	-14.69
733.052	6.31
733.077	-1.69
733.102	10.31
733.127	3.31
733.151	-11.69
733.176	9.31
733.201	-0.69
733.226	-15.69
733.25	-10.69
733.275	0.31
733.3	-3.69
733.324	11.31
733.349	2.31
733.374	17.31
733.399	-1.69
733.423	9.31
733.448	-12.69
733.473	-13.69
733.497	-13.69
733.522	-6.69
733.547	6.31
733.571	12.31
733.596	8.31
733.621	6.31
733.646	-12.69
733.67	-1.69
733.695	0.31
733.72	14.31
733.744	3.31
733.769	0.31
733.794	11.31
733.818	3.31
733.843	-1.69
733.867	-19.69
733.892	-5.69
733.917	-6.69
733.941	-4.69
733.966	-9.69
733.991	-12.69
734.015	32.31
734.04	-1.69
734.065	1.31
734.089	9.31
734.114	-9.69
734.138	7.31
734.163	-12.69
734.188	5.31
734.212	3.31
734.237	5.31
734.261	6.31
734.286	-4.69
734.311	2.31
734.335	-6.69
734.36	-2.69
734.384	13.31
734.409	-13.69
734.434	-6.69
734.458	8.31
734.483	-0.69
734.507	-15.69
734.532	1.31
734.556	-0.69
734.581	-12.69
734.606	-10.69
734.63	-4.69
734.655	-1.69
734.679	13.31
734.704	5.31
734.728	-3.69
734.753	-6.69
734.777	17.31
734.802	3.31
734.826	15.31
734.851	-8.69
734.876	20.31
734.9	10.31
734.925	2.31
734.949	4.31
734.974	-5.69
734.998	5.31
735.023	-4.69
