675.625	25.92
675.656	13.92
675.687	0.92
675.718	-16.08
675.749	0.92
675.78	0.92
675.811	-7.08
675.842	6.92
675.873	4.92
675.903	5.92
675.934	-0.08
675.965	-15.08
675.996	-9.08
676.027	10.92
676.058	5.92
676.089	-3.08
676.119	13.92
676.15	0.92
676.181	-3.08
676.212	4.92
676.243	2.92
676.274	-4.08
676.304	18.92
676.335	-18.08
676.366	-10.08
676.397	-12.08
676.428	8.92
676.459	-6.08
676.489	17.92
676.52	5.92
676.551	6.92
676.582	-15.08
676.613	-8.08
676.643	-10.08
676.674	3.92
676.705	-9.08
676.736	5.92
676.767	3.92
676.797	13.92
676.828	4.92
676.859	-1.08
676.89	9.92
676.92	5.92
676.951	9.92
676.982	-1.08
677.013	6.92
677.044	24.92
677.074	16.92
677.105	-7.08
677.136	6.92
677.167	9.92
677.197	8.92
677.228	-8.08
677.259	-3.08
677.289	-5.08
677.32	-22.08
677.351	-18.08
677.382	-12.08
677.412	-27.08
677.443	-14.08
677.474	10.92
677.505	-11.08
677.535	-18.08
677.566	2.92
677.597	-6.08
677.627	-4.08
677.658	-10.08
677.689	-0.08
677.72	1.92
677.75	-13.08
677.781	-5.08
677.812	-3.08
677.842	5.92
677.873	-6.08
677.904	-8.08
677.934	-5.08
677.965	-19.08
677.996	-14.08
678.026	-10.08
678.057	5.92
678.088	-17.08
678.118	-10.08
678.149	-10.08
678.18	-0.08
678.21	-2.08
678.241	-9.08
678.272	5.92
678.302	-4.08
678.333	6.92
678.363	-1.08
678.394	-2.08
678.425	2.92
678.455	2.92
678.486	10.92
678.517	-1.08
678.547	3.92
678.578	-5.08
678.608	-19.08
678.639	-12.08
678.67	-6.08
678.7	-2.08
678.731	-12.08
678.761	7.92
678.792	-0.08
678.823	6.92
678.853	15.92
678.884	-14.08
678.914	13.92
678.945	-1.08
678.975	-10.08
679.006	-8.08
679.037	3.92
679.067	14.92
679.098	-1.08
679.128	-12.08
679.159	-9.08
679.189	26.92
679.22	-2.08
679.25	5.92
679.281	-5.08
679.312	-2.08
679.342	0.92
679.373	33.92
679.403	1.92
679.434	0.92
679.464	-17.08
679.495	-7.08
679.525	-12.08
679.556	-11.08
679.586	3.92
679.617	-2.08
679.647	2.92
679.678	1.92
679.708	-4.08
679.739	-4.08
679.769	-9.08
679.8	-5.08
679.83	-0.08
679.861	3.92
679.891	1.92
679.922	-31.08
679.952	-17.08
679.983	3.92
680.013	-4.08
680.044	-5.08
680.074	0.92
680.105	1.92
680.135	3.92
680.165	-0.08
680.196	0.92
680.226	-7.08
680.257	6.92
680.287	1.92
680.318	-6.08
680.348	-8.08
680.379	3.92
680.409	13.92
680.439	-23.08
680.47	1.92
680.5	-6.08
680.531	-0.08
680.561	-2.08
680.592	1.92
680.622	12.92
680.652	1.92
680.683	8.92
680.713	4.92
680.744	0.92
680.774	-13.08
680.804	12.92
680.835	-0.08
680.865	-10.08
680.896	15.92
680.926	21.92
680.956	-2.08
680.987	3.92
681.017	4.92
681.047	-5.08
681.078	-28.08
681.108	-8.08
681.139	-3.08
681.169	-9.08
681.199	-11.08
681.23	4.92
681.26	-6.08
681.29	1.92
681.321	-20.08
681.351	6.92
681.381	-0.08
681.412	3.92
681.442	-17.08
681.472	10.92
681.503	20.92
681.533	1.92
681.563	2.92
681.594	-5.08
681.624	10.92
681.654	-8.08
681.685	-9.08
681.715	0.92
681.745	-4.08
681.775	9.92
681.806	-3.08
681.836	1.92
681.866	-14.08
681.897	2.92
681.927	3.92
681.957	-11.08
681.987	7.92
682.018	-5.08
682.048	6.92
682.078	5.92
682.109	7.92
682.139	-0.08
682.169	-5.08
682.199	-3.08
682.23	-14.08
682.26	7.92
682.29	-17.08
682.32	6.92
682.351	1.92
682.381	6.92
682.411	0.92
682.441	2.92
682.472	-12.08
682.502	-12.08
682.532	-27.08
682.562	-13.08
682.592	1.92
682.623	3.92
682.653	-9.08
682.683	-5.08
682.713	2.92
682.743	-4.08
682.774	-14.08
682.804	4.92
682.834	9.92
682.864	7.92
682.894	-1.08
682.925	-1.08
682.955	9.92
682.985	-13.08
683.015	4.92
683.045	22.92
683.076	-5.08
683.106	-8.08
683.136	-13.08
683.166	3.92
683.196	-6.08
683.226	-13.08
683.257	-9.08
683.287	-15.08
683.317	-21.08
683.347	-1.08
683.377	-2.08
683.407	0.92
683.437	-10.08
683.468	-2.08
683.498	-3.08
683.528	-8.08
683.558	-3.08
683.588	-13.08
683.618	-13.08
683.648	-9.08
683.678	10.92
683.708	8.92
683.739	-1.08
683.769	-10.08
683.799	-2.08
683.829	-3.08
683.859	-0.08
683.889	2.92
683.919	-9.08
683.949	-12.08
683.979	-4.08
684.009	-6.08
684.039	-2.08
684.07	-11.08
684.1	8.92
684.13	-2.08
684.16	0.92
684.19	-1.08
684.22	-9.08
684.25	-2.08
684.28	1.92
684.31	5.92
684.34	5.92
684.37	-0.08
684.4	-1.08
684.43	3.92
684.46	-2.08
684.49	14.92
684.52	4.92
684.55	-0.08
684.58	-5.08
684.61	-12.08
684.64	0.92
684.67	10.92
684.7	5.92
684.73	11.92
684.76	4.92
684.79	17.92
684.82	-1.08
684.85	-7.08
684.88	10.92
684.91	1.92
684.94	-5.08
684.97	-17.08
685	-8.08
685.03	-8.08
685.06	5.92
685.09	-11.08
685.12	11.92
685.15	-9.08
685.18	9.92
685.21	3.92
685.24	11.92
685.27	-1.08
685.3	-1.08
685.33	10.92
685.36	-0.08
685.39	3.92
685.42	-15.08
685.45	-3.08
685.48	-10.08
685.51	-14.08
685.54	-1.08
685.569	1.92
685.599	-0.08
685.629	-7.08
685.659	-4.08
685.689	-7.08
685.719	-0.08
685.749	2.92
685.779	7.92
685.809	1.92
685.839	9.92
685.869	-0.08
685.898	-10.08
685.928	5.92
685.958	-25.08
685.988	11.92
686.018	-1.08
686.048	-3.08
686.078	-1.08
686.108	-2.08
686.137	-0.08
686.167	14.92
686.197	-15.08
686.227	-0.08
686.257	26.92
686.287	4.92
686.317	-1.08
686.346	-4.08
686.376	-0.08
686.406	-1.08
686.436	7.92
686.466	-13.08
686.496	2.92
686.525	4.92
686.555	-10.08
686.585	-0.08
686.615	10.92
686.645	4.92
686.675	-17.08
686.704	-6.08
686.734	-4.08
686.764	-10.08
686.794	-3.08
686.824	-8.08
686.853	8.92
686.883	1.92
686.913	3.92
686.943	5.92
686.973	-22.08
687.002	6.92
687.032	0.92
687.062	-9.08
687.092	5.92
687.121	-13.08
687.151	2.92
687.181	-9.08
687.211	10.92
687.24	9.92
687.27	-5.08
687.3	-10.08
687.33	-13.08
687.359	-11.08
687.389	13.92
687.419	10.92
687.449	8.92
687.478	8.92
687.508	-0.08
687.538	17.92
687.568	1.92
687.597	-4.08
687.627	6.92
687.657	9.92
687.686	4.92
687.716	17.92
687.746	-14.08
687.776	-10.08
687.805	9.92
687.835	-12.08
687.865	17.92
687.894	5.92
687.924	5.92
687.954	1.92
687.983	2.92
688.013	2.92
688.043	6.92
688.072	-10.08
688.102	18.92
688.132	3.92
688.161	4.92
688.191	15.92
688.221	17.92
688.25	-1.08
688.28	12.92
688.31	9.92
688.339	-8.08
688.369	-3.08
688.399	-5.08
688.428	-9.08
688.458	-13.08
688.488	-4.08
688.517	20.92
688.547	-2.08
688.576	17.92
688.606	11.92
688.636	-14.08
688.665	3.92
688.695	-1.08
688.725	-5.08
688.754	-11.08
688.784	-1.08
688.813	12.92
688.843	3.92
688.873	1.92
688.902	2.92
688.932	-3.08
688.961	-2.08
688.991	12.92
689.02	17.92
689.05	-10.08
689.08	2.92
689.109	10.92
689.139	6.92
689.168	-1.08
689.198	-4.08
689.227	-7.08
689.257	7.92
689.287	19.92
689.316	-1.08
689.346	3.92
689.375	-8.08
689.405	0.92
689.434	-4.08
689.464	5.92
689.493	7.92
689.523	-2.08
689.552	-3.08
689.582	5.92
689.611	-3.08
689.641	15.92
689.67	-1.08
689.7	5.92
689.73	19.92
689.759	6.92
689.789	16.92
689.818	-6.08
689.848	-6.08
689.877	14.92
689.906	-9.08
689.936	-6.08
689.965	7.92
689.995	4.92
690.024	-2.08
690.054	-9.08
690.083	20.92
690.113	0.92
690.142	2.92
690.172	0.92
690.201	-0.08
690.231	-0.08
690.26	8.92
690.29	13.92
690.319	-1.08
690.348	8.92
690.378	15.92
690.407	-1.08
690.437	6.92
690.466	-5.08
690.496	-7.08
690.525	8.92
690.555	-6.08
690.584	13.92
690.613	-9.08
690.643	-6.08
690.672	5.92
690.702	7.92
690.731	16.92
690.76	15.92
690.79	34.92
690.819	40.92
