692.402	-2.85
692.432	-12.85
692.461	-3.85
692.49	10.15
692.519	9.15
692.548	35.15
692.578	21.15
692.607	7.15
692.636	-1.85
692.665	3.15
692.694	-3.85
692.724	1.15
692.753	11.15
692.782	26.15
692.811	3.15
692.84	8.15
692.87	8.15
692.899	-1.85
692.928	1.15
692.957	17.15
692.986	22.15
693.016	-2.85
693.045	21.15
693.074	2.15
693.103	4.15
693.132	18.15
693.161	11.15
693.191	12.15
693.22	-29.85
693.249	4.15
693.278	11.15
693.307	25.15
693.336	3.15
693.365	-1.85
693.395	3.15
693.424	19.15
693.453	20.15
693.482	7.15
693.511	14.15
693.54	9.15
693.569	17.15
693.598	8.15
693.628	14.15
693.657	3.15
693.686	16.15
693.715	11.15
693.744	15.15
693.773	13.15
693.802	13.15
693.831	13.15
693.86	40.15
693.889	11.15
693.919	7.15
693.948	10.15
693.977	9.15
694.006	0.15
694.035	5.15
694.064	-1.85
694.093	-4.85
694.122	15.15
694.151	13.15
694.18	25.15
694.209	15.15
694.238	4.15
694.267	17.15
694.296	16.15
694.325	7.15
694.354	5.15
694.383	6.15
694.412	6.15
694.441	-5.85
694.471	6.15
694.5	-17.85
694.529	7.15
694.558	22.15
694.587	2.15
694.616	6.15
694.645	-1.85
694.674	26.15
694.703	12.15
694.732	11.15
694.761	30.15
694.79	8.15
694.819	4.15
694.848	8.15
694.877	26.15
694.906	41.15
694.935	26.15
694.963	24.15
694.992	4.15
695.021	22.15
695.05	25.15
695.079	-1.85
695.108	0.15
695.137	13.15
695.166	8.15
695.195	2.15
695.224	17.15
695.253	1.15
695.282	15.15
695.311	15.15
695.34	5.15
695.369	18.15
695.398	17.15
695.427	29.15
695.456	6.15
695.485	8.15
695.513	15.15
695.542	25.15
695.571	8.15
695.6	28.15
695.629	13.15
695.658	24.15
695.687	9.15
695.716	8.15
695.745	32.15
695.774	15.15
695.802	-6.85
695.831	7.15
695.86	25.15
695.889	40.15
695.918	2.15
695.947	4.15
695.976	1.15
696.005	1.15
696.033	5.15
696.062	22.15
696.091	0.15
696.12	1.15
696.149	28.15
696.178	17.15
696.207	11.15
696.235	-2.85
696.264	13.15
696.293	5.15
696.322	3.15
696.351	25.15
696.38	0.15
696.408	16.15
696.437	0.15
696.466	16.15
696.495	16.15
696.524	23.15
696.553	9.15
696.581	41.15
696.61	21.15
696.639	7.15
696.668	7.15
696.697	10.15
696.725	15.15
696.754	6.15
696.783	0.15
696.812	-1.85
696.84	4.15
696.869	10.15
696.898	10.15
696.927	-9.85
696.956	15.15
696.984	6.15
697.013	2.15
697.042	14.15
697.071	10.15
697.099	9.15
697.128	13.15
697.157	16.15
697.186	-2.85
697.214	7.15
697.243	9.15
697.272	4.15
697.301	5.15
697.329	6.15
697.358	12.15
697.387	23.15
697.415	4.15
697.444	-6.85
697.473	8.15
697.502	-9.85
697.53	7.15
697.559	13.15
697.588	8.15
697.616	5.15
697.645	-1.85
697.674	8.15
697.703	7.15
697.731	25.15
697.76	7.15
697.789	-1.85
697.817	1.15
697.846	14.15
697.875	0.15
697.903	22.15
697.932	2.15
697.961	9.15
697.989	22.15
698.018	21.15
698.047	7.15
698.075	18.15
698.104	-7.85
698.133	9.15
698.161	4.15
698.19	-6.85
698.218	10.15
698.247	16.15
698.276	14.15
698.304	23.15
698.333	3.15
698.362	1.15
698.39	8.15
698.419	4.15
698.447	3.15
698.476	5.15
698.505	18.15
698.533	25.15
698.562	10.15
698.591	15.15
698.619	2.15
698.648	26.15
698.676	17.15
698.705	14.15
698.733	-9.85
698.762	29.15
698.791	19.15
698.819	9.15
698.848	10.15
698.876	21.15
698.905	4.15
698.933	12.15
698.962	11.15
698.991	4.15
699.019	20.15
699.048	1.15
699.076	9.15
699.105	-1.85
699.133	-0.85
699.162	9.15
699.19	21.15
699.219	24.15
699.248	7.15
699.276	17.15
699.305	13.15
699.333	21.15
699.362	2.15
699.39	0.15
699.419	-14.85
699.447	2.15
699.476	20.15
699.504	5.15
699.533	20.15
699.561	-7.85
699.59	-0.85
699.618	1.15
699.647	15.15
699.675	7.15
699.704	29.15
699.732	1.15
699.761	4.15
699.789	8.15
699.818	16.15
699.846	19.15
699.874	7.15
699.903	4.15
699.931	1.15
699.96	18.15
699.988	10.15
700.017	6.15
700.045	4.15
700.074	2.15
700.102	12.15
700.13	0.15
700.159	18.15
700.187	11.15
700.216	-0.85
700.244	-10.85
700.273	0.15
700.301	-0.85
700.329	9.15
700.358	14.15
700.386	4.15
700.415	6.15
700.443	7.15
700.472	7.15
700.5	4.15
700.528	9.15
700.557	13.15
700.585	-1.85
700.614	20.15
700.642	13.15
700.67	25.15
700.699	10.15
700.727	24.15
700.755	0.15
700.784	8.15
700.812	12.15
700.841	9.15
700.869	5.15
700.897	-0.85
700.926	7.15
700.954	10.15
700.982	-3.85
701.011	15.15
701.039	8.15
701.067	0.15
701.096	19.15
701.124	2.15
701.152	4.15
701.181	1.15
701.209	-3.85
701.237	9.15
701.266	0.15
701.294	6.15
701.322	12.15
701.351	20.15
701.379	-14.85
701.407	-5.85
701.435	11.15
701.464	13.15
701.492	19.15
701.52	4.15
701.549	11.15
701.577	-13.85
701.605	-3.85
701.634	9.15
701.662	21.15
701.69	-10.85
701.718	3.15
701.747	7.15
701.775	22.15
701.803	9.15
701.831	12.15
701.86	1.15
701.888	3.15
701.916	6.15
701.944	4.15
701.973	1.15
702.001	-2.85
702.029	-10.85
702.057	-1.85
702.086	-11.85
702.114	-3.85
702.142	6.15
702.17	-1.85
702.199	14.15
702.227	6.15
702.255	29.15
702.283	11.15
702.311	18.15
702.34	2.15
702.368	5.15
702.396	12.15
702.424	13.15
702.452	-2.85
702.481	9.15
702.509	1.15
702.537	0.15
702.565	11.15
702.593	-9.85
702.621	-2.85
702.65	9.15
702.678	13.15
702.706	3.15
702.734	-2.85
702.762	6.15
702.79	3.15
702.819	1.15
702.847	8.15
702.875	11.15
702.903	3.15
702.931	6.15
702.959	24.15
702.988	10.15
703.016	9.15
703.044	9.15
703.072	0.15
703.1	5.15
703.128	5.15
703.156	5.15
703.184	-4.85
703.212	30.15
703.241	17.15
703.269	4.15
703.297	3.15
703.325	7.15
703.353	-7.85
703.381	7.15
703.409	3.15
703.437	-7.85
703.465	6.15
703.493	8.15
703.522	21.15
703.55	2.15
703.578	3.15
703.606	-8.85
703.634	4.15
703.662	12.15
703.69	1.15
703.718	2.15
703.746	26.15
703.774	12.15
703.802	36.15
703.83	-2.85
703.858	-5.85
703.886	-6.85
703.914	-5.85
703.942	16.15
703.97	-8.85
703.998	5.15
704.027	22.15
704.055	11.15
704.083	19.15
704.111	-4.85
704.139	-11.85
704.167	-6.85
704.195	7.15
704.223	4.15
704.251	9.15
704.279	4.15
704.307	1.15
704.335	-17.85
704.363	-4.85
704.391	-3.85
704.419	0.15
704.447	-3.85
704.475	-7.85
704.503	0.15
704.531	24.15
704.558	22.15
704.586	21.15
704.614	-11.85
704.642	-5.85
704.67	-1.85
704.698	-0.85
704.726	14.15
704.754	-2.85
704.782	4.15
704.81	8.15
704.838	21.15
704.866	16.15
704.894	-1.85
704.922	7.15
704.95	15.15
704.978	10.15
705.006	4.15
705.034	15.15
705.061	-13.85
705.089	0.15
705.117	-4.85
705.145	12.15
705.173	2.15
705.201	12.15
705.229	10.15
705.257	6.15
705.285	4.15
705.313	22.15
705.34	14.15
705.368	-0.85
705.396	1.15
705.424	0.15
705.452	2.15
705.48	9.15
705.508	1.15
705.536	-3.85
705.563	-2.85
705.591	-15.85
705.619	0.15
705.647	2.15
705.675	4.15
705.703	3.15
705.731	5.15
705.758	20.15
705.786	21.15
705.814	29.15
705.842	10.15
705.87	7.15
705.898	10.15
705.925	-6.85
705.953	13.15
705.981	-4.85
706.009	-8.85
706.037	15.15
706.065	0.15
706.092	10.15
706.12	-2.85
706.148	-14.85
706.176	-9.85
706.204	18.15
706.231	14.15
706.259	-9.85
706.287	1.15
706.315	5.15
706.342	1.15
706.37	13.15
706.398	10.15
706.426	8.15
706.454	14.15
706.481	0.15
706.509	14.15
706.537	-2.85
706.565	-25.85
706.592	20.15
706.62	0.15
706.648	17.15
706.676	-9.85
706.703	-3.85
706.731	5.15
706.759	-0.85
706.787	13.15
706.814	11.15
706.842	3.15
706.87	0.15
706.897	8.15
706.925	-2.85
706.953	5.15
706.981	15.15
707.008	3.15
707.036	8.15
707.064	6.15
707.091	-18.85
707.119	-4.85
707.147	13.15
707.174	0.15
707.202	2.15
707.23	-3.85
707.258	17.15
707.285	-9.85
707.313	4.15
707.341	-9.85
707.368	-10.85
707.396	1.15
707.424	5.15
707.451	2.15
707.479	9.15
707.507	12.15
707.534	5.15
707.562	13.15
707.59	-3.85
707.617	3.15
707.645	2.15
707.672	5.15
707.7	10.15
707.728	7.15
707.755	2.15
707.783	-2.85
707.811	7.15
707.838	15.15
707.866	16.15
707.893	1.15
707.921	-3.85
707.949	-15.85
707.976	4.15
708.004	5.15
708.031	-17.85
708.059	0.15
708.087	-0.85
708.114	1.15
708.142	5.15
708.169	-1.85
708.197	-3.85
708.225	17.15
708.252	10.15
708.28	30.15
708.307	22.15
708.335	3.15
708.362	-3.85
708.39	-10.85
708.418	3.15
708.445	-12.85
708.473	-1.85
708.5	9.15
708.528	24.15
708.555	-2.85
708.583	-1.85
708.61	0.15
708.638	15.15
708.665	-10.85
708.693	-2.85
708.72	-17.85
708.748	-0.85
708.776	-2.85
708.803	21.15
708.831	-1.85
708.858	20.15
708.886	-2.85
708.913	23.15
708.941	1.15
708.968	4.15
708.996	-3.85
709.023	29.15
709.051	3.15
709.078	6.15
709.105	-8.85
709.133	-11.85
709.16	-1.85
709.188	2.15
709.215	-6.85
709.243	-3.85
709.27	-4.85
709.298	-5.85
709.325	5.15
709.353	12.15
709.38	7.15
709.408	-3.85
709.435	-7.85
709.462	3.15
709.49	-7.85
709.517	-11.85
709.545	-10.85
709.572	6.15
709.6	4.15
709.627	7.15
709.655	-5.85
709.682	8.15
709.709	-2.85
709.737	2.15
709.764	-0.85
709.792	2.15
709.819	0.15
709.846	1.15
709.874	17.15
709.901	24.15
709.929	6.15
709.956	13.15
709.983	5.15
710.011	3.15
710.038	-12.85
710.066	2.15
710.093	20.15
710.12	19.15
710.148	0.15
710.175	-0.85
710.202	0.15
710.23	9.15
710.257	-9.85
710.284	6.15
710.312	-3.85
710.339	15.15
710.366	20.15
710.394	2.15
710.421	1.15
710.448	2.15
710.476	-13.85
710.503	7.15
710.53	5.15
710.558	7.15
710.585	-1.85
710.612	-14.85
710.64	-7.85
710.667	-1.85
710.694	-11.85
710.722	-4.85
710.749	-4.85
710.776	-3.85
710.804	20.15
710.831	-2.85
710.858	12.15
710.885	1.15
710.913	-10.85
710.94	19.15
710.967	0.15
710.995	7.15
711.022	-14.85
711.049	12.15
711.076	6.15
711.104	0.15
711.131	-20.85
711.158	9.15
711.185	14.15
711.213	-11.85
711.24	-4.85
711.267	9.15
711.294	-2.85
711.322	23.15
711.349	4.15
711.376	6.15
711.403	28.15
711.431	4.15
711.458	4.15
711.485	4.15
711.512	2.15
711.54	9.15
711.567	0.15
711.594	-12.85
711.621	-2.85
711.648	-7.85
711.676	-3.85
711.703	-8.85
711.73	-12.85
711.757	5.15
711.784	5.15
711.812	-1.85
711.839	-3.85
711.866	-3.85
711.893	-5.85
711.92	5.15
711.947	9.15
711.975	18.15
712.002	3.15
712.029	6.15
712.056	15.15
712.083	5.15
712.11	-11.85
712.138	-6.85
712.165	6.15
712.192	6.15
712.219	2.15
712.246	-0.85
712.273	-6.85
712.3	-8.85
712.328	3.15
712.355	8.15
712.382	7.15
712.409	21.15
712.436	-3.85
712.463	14.15
712.49	20.15
712.517	6.15
712.544	1.15
712.572	13.15
712.599	2.15
712.626	4.15
712.653	1.15
712.68	-0.85
712.707	7.15
712.734	3.15
712.761	5.15
712.788	5.15
712.815	7.15
712.842	32.15
712.87	11.15
712.897	-13.85
712.924	-2.85
712.951	9.15
712.978	5.15
713.005	10.15
713.032	13.15
713.059	5.15
713.086	3.15
713.113	-17.85
713.14	-8.85
713.167	12.15
713.194	7.15
713.221	4.15
713.248	-1.85
713.275	6.15
713.302	-7.85
713.329	7.15
713.356	14.15
713.383	30.15
713.41	30.15
713.437	10.15
713.464	1.15
713.491	10.15
713.518	1.15
713.545	-3.85
713.572	8.15
713.599	11.15
713.626	5.15
713.653	10.15
713.68	0.15
713.707	-4.85
713.734	3.15
713.761	-2.85
713.788	13.15
713.815	27.15
713.842	7.15
713.869	17.15
713.896	5.15
713.923	8.15
713.95	4.15
713.977	-5.85
714.004	-4.85
714.031	6.15
714.058	3.15
714.085	-3.85
714.112	12.15
714.139	12.15
714.165	-1.85
714.192	-7.85
714.219	-1.85
714.246	9.15
714.273	3.15
714.3	3.15
714.327	4.15
714.354	1.15
714.381	12.15
714.408	15.15
714.435	2.15
714.461	5.15
714.488	16.15
714.515	-6.85
714.542	1.15
714.569	-2.85
714.596	-4.85
714.623	-6.85
714.65	0.15
714.677	-0.85
714.703	2.15
714.73	3.15
714.757	18.15
714.784	20.15
714.811	1.15
714.838	10.15
714.865	1.15
714.891	26.15
714.918	5.15
714.945	-7.85
714.972	-10.85
714.999	-1.85
715.026	-17.85
715.052	11.15
715.079	1.15
715.106	2.15
715.133	3.15
715.16	-22.85
715.187	1.15
715.213	13.15
715.24	-3.85
715.267	5.15
715.294	-5.85
715.321	-0.85
715.347	6.15
715.374	1.15
715.401	11.15
715.428	10.15
715.455	21.15
715.481	-5.85
715.508	28.15
715.535	-13.85
715.562	20.15
715.588	9.15
715.615	-15.85
715.642	-5.85
715.669	-2.85
715.695	-10.85
715.722	-8.85
715.749	5.15
715.776	7.15
715.802	12.15
715.829	9.15
715.856	4.15
715.883	8.15
715.909	-11.85
715.936	4.15
715.963	-0.85
715.99	-3.85
716.016	-2.85
716.043	0.15
716.07	1.15
716.096	-2.85
716.123	-4.85
716.15	3.15
716.177	5.15
716.203	11.15
716.23	13.15
716.257	12.15
716.283	13.15
716.31	22.15
716.337	-2.85
716.363	14.15
716.39	11.15
716.417	6.15
716.443	-15.85
716.47	3.15
716.497	24.15
716.523	19.15
716.55	14.15
716.577	17.15
716.603	-0.85
716.63	-2.85
716.657	27.15
716.683	-5.85
716.71	-7.85
716.737	1.15
716.763	11.15
716.79	1.15
716.817	13.15
716.843	7.15
716.87	-2.85
716.897	5.15
716.923	29.15
716.95	5.15
716.976	-11.85
717.003	-5.85
717.03	-0.85
717.056	8.15
717.083	0.15
717.109	0.15
717.136	16.15
717.163	9.15
717.189	0.15
717.216	9.15
717.242	5.15
717.269	1.15
717.296	-2.85
717.322	15.15
717.349	1.15
717.375	7.15
717.402	15.15
717.428	14.15
717.455	15.15
717.481	6.15
717.508	21.15
717.535	18.15
717.561	3.15
717.588	16.15
717.614	22.15
717.641	18.15
717.667	4.15
717.694	-1.85
717.72	-8.85
717.747	15.15
717.773	6.15
717.8	14.15
717.826	2.15
717.853	4.15
717.88	-6.85
717.906	0.15
717.933	2.15
717.959	1.15
717.986	12.15
718.012	-4.85
718.039	12.15
718.065	22.15
718.092	34.15
718.118	12.15
718.144	-2.85
718.171	16.15
718.197	11.15
718.224	17.15
718.25	5.15
718.277	8.15
718.303	17.15
718.33	3.15
718.356	-3.85
718.383	-7.85
718.409	-1.85
718.436	-2.85
718.462	-5.85
718.489	5.15
718.515	8.15
718.541	28.15
718.568	23.15
718.594	1.15
718.621	14.15
718.647	27.15
718.674	11.15
718.7	12.15
718.726	3.15
718.753	-1.85
718.779	21.15
718.806	-7.85
718.832	-3.85
718.858	-1.85
718.885	-6.85
718.911	9.15
718.938	7.15
718.964	-6.85
718.99	-2.85
719.017	10.15
719.043	-7.85
719.07	7.15
719.096	-3.85
719.122	12.15
719.149	7.15
719.175	-5.85
719.201	12.15
719.228	-2.85
719.254	9.15
719.281	-11.85
719.307	14.15
719.333	-3.85
719.36	23.15
719.386	6.15
719.412	0.15
719.439	-4.85
719.465	5.15
719.491	-7.85
719.518	10.15
719.544	24.15
719.57	28.15
719.597	18.15
719.623	12.15
719.649	22.15
719.675	1.15
719.702	9.15
719.728	21.15
719.754	-4.85
719.781	5.15
719.807	8.15
719.833	16.15
719.86	8.15
719.886	0.15
719.912	8.15
719.938	-7.85
719.965	3.15
719.991	5.15
720.017	-5.85
720.044	5.15
720.07	8.15
720.096	6.15
720.122	1.15
720.149	20.15
720.175	26.15
720.201	1.15
720.227	-1.85
720.254	2.15
720.28	3.15
720.306	5.15
720.332	1.15
720.359	18.15
720.385	3.15
720.411	5.15
720.437	13.15
720.463	4.15
720.49	19.15
720.516	1.15
720.542	-7.85
720.568	8.15
720.595	19.15
720.621	20.15
720.647	11.15
720.673	18.15
720.699	2.15
720.725	5.15
720.752	9.15
720.778	19.15
720.804	14.15
720.83	9.15
720.856	-7.85
720.883	-13.85
720.909	8.15
720.935	27.15
720.961	12.15
720.987	5.15
721.013	12.15
721.04	8.15
721.066	3.15
721.092	8.15
721.118	11.15
721.144	14.15
721.17	10.15
721.196	8.15
721.223	3.15
721.249	4.15
721.275	29.15
721.301	23.15
721.327	4.15
721.353	8.15
721.379	9.15
721.405	20.15
721.432	24.15
721.458	-0.85
721.484	21.15
721.51	-15.85
721.536	3.15
721.562	19.15
721.588	24.15
721.614	-6.85
721.64	-1.85
721.666	0.15
721.693	-4.85
721.719	8.15
721.745	-13.85
721.771	-7.85
721.797	5.15
721.823	15.15
721.849	13.15
721.875	1.15
721.901	19.15
721.927	-8.85
721.953	5.15
721.979	9.15
722.005	5.15
722.031	2.15
722.057	8.15
722.083	15.15
722.109	18.15
722.135	18.15
722.161	8.15
722.187	6.15
722.214	7.15
722.24	-6.85
722.266	1.15
722.292	11.15
722.318	16.15
722.344	10.15
722.37	6.15
722.396	6.15
722.422	9.15
722.448	2.15
722.474	-0.85
722.5	6.15
722.526	10.15
722.552	3.15
722.578	10.15
722.603	13.15
722.629	3.15
722.655	4.15
722.681	3.15
722.707	5.15
722.733	5.15
722.759	-4.85
722.785	7.15
722.811	-3.85
722.837	8.15
722.863	11.15
722.889	13.15
722.915	9.15
722.941	-7.85
722.967	12.15
722.993	15.15
723.019	7.15
723.045	19.15
723.071	12.15
723.097	15.15
723.122	8.15
723.148	-9.85
723.174	5.15
723.2	12.15
723.226	7.15
723.252	2.15
723.278	-2.85
723.304	-0.85
723.33	22.15
723.356	1.15
723.381	-2.85
723.407	-3.85
723.433	6.15
723.459	14.15
723.485	20.15
723.511	16.15
723.537	13.15
723.563	1.15
723.588	23.15
723.614	0.15
723.64	-2.85
723.666	7.15
723.692	10.15
723.718	6.15
723.744	9.15
723.769	-4.85
723.795	-3.85
723.821	4.15
723.847	-0.85
723.873	9.15
723.899	9.15
723.924	7.15
723.95	3.15
723.976	-8.85
724.002	7.15
724.028	14.15
724.053	-10.85
724.079	-10.85
724.105	6.15
724.131	3.15
724.157	8.15
724.182	19.15
724.208	3.15
724.234	19.15
724.26	6.15
724.286	12.15
724.311	-0.85
724.337	-6.85
724.363	8.15
724.389	2.15
724.415	-1.85
724.44	25.15
724.466	-5.85
724.492	-0.85
724.518	2.15
724.543	5.15
724.569	2.15
724.595	7.15
724.621	-4.85
724.646	-6.85
724.672	-5.85
724.698	3.15
724.723	13.15
724.749	0.15
724.775	14.15
724.801	-3.85
724.826	-13.85
724.852	-3.85
724.878	-3.85
724.904	-2.85
724.929	13.15
724.955	-2.85
724.981	-2.85
725.006	2.15
725.032	11.15
725.058	16.15
725.083	-2.85
725.109	-6.85
725.135	1.15
725.161	9.15
725.186	6.15
725.212	6.15
725.238	8.15
725.263	5.15
725.289	13.15
725.315	1.15
725.34	4.15
725.366	5.15
725.392	0.15
725.417	10.15
725.443	12.15
725.468	11.15
725.494	13.15
725.52	0.15
725.545	1.15
725.571	4.15
725.597	13.15
725.622	2.15
725.648	11.15
725.674	11.15
725.699	3.15
725.725	11.15
725.75	39.15
725.776	-5.85
725.802	10.15
725.827	7.15
725.853	0.15
725.878	11.15
725.904	-8.85
725.93	4.15
725.955	-9.85
725.981	-8.85
726.006	10.15
726.032	3.15
726.057	7.15
726.083	-3.85
726.109	-5.85
726.134	-6.85
726.16	5.15
726.185	2.15
726.211	-1.85
726.236	8.15
726.262	7.15
726.288	12.15
726.313	17.15
726.339	34.15
726.364	14.15
726.39	14.15
726.415	5.15
726.441	4.15
726.466	-5.85
726.492	-5.85
726.517	2.15
726.543	14.15
726.568	0.15
726.594	4.15
726.619	9.15
726.645	4.15
726.67	-2.85
726.696	25.15
726.721	-1.85
726.747	-10.85
726.772	5.15
726.798	3.15
726.823	12.15
726.849	-4.85
726.874	31.15
726.9	34.15
726.925	16.15
726.951	-3.85
726.976	16.15
727.002	0.15
727.027	17.15
727.053	14.15
727.078	7.15
727.104	13.15
727.129	1.15
727.155	-4.85
727.18	15.15
727.205	-5.85
727.231	-8.85
727.256	-4.85
727.282	13.15
727.307	18.15
727.333	14.15
727.358	4.15
727.383	-5.85
727.409	-0.85
727.434	0.15
727.46	0.15
727.485	-0.85
727.511	7.15
727.536	-10.85
727.561	1.15
727.587	-5.85
727.612	11.15
727.637	-3.85
727.663	-3.85
727.688	25.15
727.714	6.15
727.739	1.15
727.764	-9.85
727.79	8.15
727.815	7.15
727.841	17.15
727.866	14.15
727.891	12.15
727.917	3.15
727.942	-4.85
727.967	1.15
727.993	6.15
728.018	5.15
728.043	-8.85
728.069	12.15
728.094	17.15
728.119	-5.85
728.145	22.15
728.17	13.15
728.195	0.15
728.221	4.15
728.246	8.15
728.271	-19.85
728.297	11.15
728.322	7.15
728.347	8.15
728.373	-2.85
728.398	4.15
728.423	5.15
728.448	14.15
728.474	12.15
728.499	9.15
728.524	-10.85
728.55	-3.85
728.575	2.15
728.6	-0.85
728.625	-4.85
728.651	-1.85
728.676	4.15
728.701	0.15
728.727	-4.85
728.752	-3.85
728.777	11.15
728.802	4.15
728.828	8.15
728.853	13.15
728.878	2.15
728.903	-13.85
728.929	-1.85
728.954	3.15
728.979	17.15
729.004	-5.85
729.03	1.15
729.055	-3.85
729.08	-1.85
729.105	-20.85
729.13	24.15
729.156	14.15
729.181	-6.85
729.206	-8.85
729.231	10.15
729.256	22.15
729.282	8.15
729.307	-22.85
729.332	5.15
729.357	-3.85
729.382	13.15
729.408	1.15
729.433	6.15
729.458	3.15
729.483	7.15
729.508	17.15
729.533	-3.85
729.559	11.15
729.584	-1.85
729.609	-2.85
729.634	9.15
729.659	-11.85
729.684	5.15
729.71	27.15
729.735	12.15
729.76	5.15
729.785	4.15
729.81	22.15
729.835	10.15
729.86	-5.85
729.886	20.15
729.911	9.15
729.936	-1.85
729.961	13.15
729.986	8.15
730.011	71.15
730.036	230.15
730.061	1026.15
730.086	2745.15
730.112	3480.15
730.137	2888.15
730.162	2157.15
730.187	1678.15
730.212	1273.15
730.237	811.15
730.262	480.15
730.287	241.15
730.312	140.15
730.337	64.15
730.362	61.15
730.387	57.15
730.413	28.15
730.438	8.15
730.463	34.15
730.488	21.15
730.513	9.15
730.538	9.15
730.563	33.15
730.588	23.15
730.613	24.15
730.638	15.15
730.663	9.15
730.688	19.15
730.713	19.15
730.738	6.15
730.763	13.15
730.788	-7.85
730.813	17.15
730.838	0.15
730.863	6.15
730.888	8.15
730.913	8.15
730.938	5.15
730.963	43.15
730.988	124.15
731.013	433.15
731.038	642.15
731.063	609.15
731.088	489.15
731.113	358.15
731.138	275.15
731.163	188.15
731.188	109.15
731.213	80.15
731.238	54.15
731.263	28.15
731.288	7.15
731.313	11.15
731.338	25.15
731.363	6.15
731.388	12.15
731.413	8.15
731.438	22.15
731.463	20.15
731.487	18.15
731.512	-4.85
731.537	-10.85
731.562	4.15
731.587	2.15
731.612	-5.85
731.637	8.15
731.662	2.15
731.687	-3.85
731.712	-10.85
731.737	5.15
731.762	3.15
731.786	2.15
731.811	20.15
731.836	19.15
731.861	7.15
731.886	4.15
731.911	14.15
731.936	20.15
731.961	-14.85
731.986	-5.85
732.01	17.15
732.035	8.15
732.06	33.15
732.085	7.15
732.11	8.15
732.135	-3.85
732.16	4.15
732.184	-1.85
732.209	-2.85
732.234	-3.85
732.259	-9.85
732.284	8.15
732.309	-3.85
732.334	2.15
732.358	-8.85
732.383	-15.85
732.408	-4.85
732.433	3.15
732.458	11.15
732.482	7.15
732.507	0.15
732.532	11.15
732.557	12.15
732.582	15.15
732.607	28.15
732.631	43.15
732.656	79.15
732.681	134.15
732.706	335.15
732.73	465.15
732.755	413.15
732.78	329.15
732.805	241.15
732.83	196.15
732.854	122.15
732.879	74.15
732.904	47.15
732.929	14.15
732.953	3.15
732.978	7.15
733.003	2.15
733.028	6.15
733.052	-1.85
733.077	13.15
733.102	20.15
733.127	1.15
733.151	0.15
733.176	27.15
733.201	6.15
733.226	-6.85
733.25	6.15
733.275	8.15
733.3	-1.85
733.324	22.15
733.349	-4.85
733.374	13.15
733.399	12.15
733.423	9.15
733.448	-7.85
733.473	13.15
733.497	14.15
733.522	-3.85
733.547	11.15
733.571	10.15
733.596	4.15
733.621	10.15
733.646	0.15
733.67	15.15
733.695	9.15
733.72	2.15
733.744	25.15
733.769	7.15
733.794	16.15
733.818	9.15
733.843	4.15
733.867	-2.85
733.892	1.15
733.917	-6.85
733.941	8.15
733.966	-12.85
733.991	-9.85
734.015	6.15
734.04	-2.85
734.065	5.15
734.089	13.15
734.114	23.15
734.138	15.15
734.163	1.15
734.188	9.15
734.212	4.15
734.237	9.15
734.261	-1.85
734.286	1.15
734.311	-0.85
734.335	-2.85
734.36	0.15
734.384	10.15
734.409	10.15
734.434	1.15
734.458	14.15
734.483	5.15
734.507	-8.85
734.532	1.15
734.556	2.15
734.581	-2.85
734.606	-2.85
734.63	-6.85
734.655	1.15
734.679	1.15
734.704	7.15
734.728	4.15
734.753	-21.85
734.777	-10.85
734.802	-2.85
734.826	3.15
734.851	5.15
734.876	21.15
734.9	17.15
734.925	12.15
734.949	5.15
734.974	-0.85
734.998	-1.85
735.023	-6.85
735.047	-11.85
735.072	3.15
735.096	6.15
735.121	9.15
735.145	-4.85
735.17	2.15
735.194	10.15
735.219	2.15
735.243	0.15
735.268	16.15
735.292	2.15
735.317	0.15
735.341	17.15
735.365	7.15
735.39	12.15
735.414	17.15
735.439	12.15
735.463	4.15
735.488	2.15
735.512	3.15
735.537	0.15
735.561	8.15
735.586	-5.85
735.61	1.15
735.634	1.15
735.659	12.15
735.683	28.15
735.708	-7.85
735.732	-19.85
735.757	-2.85
735.781	11.15
735.805	7.15
735.83	-15.85
735.854	-4.85
735.879	-1.85
735.903	17.15
735.927	1.15
735.952	-4.85
735.976	-10.85
736.001	-13.85
736.025	-5.85
736.049	4.15
736.074	19.15
736.098	-1.85
736.123	2.15
736.147	-2.85
736.171	7.15
736.196	-2.85
736.22	-9.85
736.244	5.15
736.269	2.15
736.293	-4.85
736.317	14.15
736.342	22.15
736.366	21.15
736.39	13.15
736.415	6.15
736.439	12.15
736.463	11.15
736.488	12.15
736.512	16.15
736.536	7.15
736.561	18.15
736.585	12.15
736.609	8.15
736.634	-1.85
736.658	-2.85
736.682	-11.85
736.707	-6.85
736.731	-8.85
736.755	-8.85
736.78	9.15
736.804	8.15
736.828	12.15
736.852	1.15
736.877	4.15
736.901	21.15
736.925	14.15
736.949	5.15
736.974	0.15
736.998	-18.85
737.022	3.15
737.047	7.15
737.071	-5.85
737.095	19.15
737.119	20.15
737.144	13.15
737.168	1.15
737.192	9.15
737.216	12.15
737.241	-7.85
737.265	9.15
737.289	-4.85
737.313	-4.85
737.337	9.15
737.362	2.15
737.386	-2.85
737.41	-11.85
737.434	10.15
737.459	5.15
737.483	9.15
737.507	10.15
737.531	16.15
737.555	13.15
737.58	24.15
737.604	13.15
737.628	-12.85
737.652	1.15
