692.373	27.38
692.402	1.38
692.432	0.38
692.461	15.38
692.49	13.38
692.519	0.38
692.548	14.38
692.578	10.38
692.607	-2.62
692.636	0.38
692.665	21.38
692.694	12.38
692.724	3.38
692.753	18.38
692.782	18.38
692.811	-4.62
692.84	-11.62
692.87	13.38
692.899	6.38
692.928	14.38
692.957	25.38
692.986	7.38
693.016	1.38
693.045	6.38
693.074	-3.62
693.103	5.38
693.132	11.38
693.161	-2.62
693.191	-3.62
693.22	3.38
693.249	13.38
693.278	5.38
693.307	11.38
693.336	-8.62
693.365	-3.62
693.395	-5.62
693.424	6.38
693.453	16.38
693.482	-4.62
693.511	17.38
693.54	6.38
693.569	7.38
693.598	7.38
693.628	3.38
693.657	7.38
693.686	19.38
693.715	15.38
693.744	8.38
693.773	12.38
693.802	13.38
693.831	9.38
693.86	27.38
693.889	12.38
693.919	5.38
693.948	5.38
693.977	13.38
694.006	10.38
694.035	1.38
694.064	-3.62
694.093	2.38
694.122	8.38
694.151	10.38
694.18	22.38
694.209	21.38
694.238	-4.62
694.267	21.38
694.296	18.38
694.325	14.38
694.354	15.38
694.383	15.38
694.412	0.38
694.441	-12.62
694.471	4.38
694.5	-5.62
694.529	-2.62
694.558	24.38
694.587	16.38
694.616	-1.62
694.645	-4.62
694.674	18.38
694.703	26.38
694.732	7.38
694.761	12.38
694.79	14.38
694.819	4.38
694.848	1.38
694.877	3.38
694.906	24.38
694.935	9.38
694.963	22.38
694.992	5.38
695.021	8.38
695.05	14.38
695.079	-8.62
695.108	-1.62
695.137	34.38
695.166	15.38
695.195	2.38
695.224	10.38
695.253	1.38
695.282	6.38
695.311	-1.62
695.34	-3.62
695.369	24.38
695.398	15.38
695.427	25.38
695.456	9.38
695.485	2.38
695.513	4.38
695.542	4.38
695.571	0.38
695.6	15.38
695.629	21.38
695.658	21.38
695.687	20.38
695.716	5.38
695.745	27.38
695.774	-7.62
695.802	3.38
695.831	8.38
695.86	19.38
695.889	17.38
695.918	29.38
695.947	-4.62
695.976	14.38
696.005	20.38
696.033	14.38
696.062	21.38
696.091	1.38
696.12	-10.62
696.149	11.38
696.178	5.38
696.207	12.38
696.235	2.38
696.264	12.38
696.293	19.38
696.322	25.38
696.351	23.38
696.38	1.38
696.408	10.38
696.437	8.38
696.466	11.38
696.495	20.38
696.524	13.38
696.553	9.38
696.581	19.38
696.61	5.38
696.639	9.38
696.668	15.38
696.697	-2.62
696.725	23.38
696.754	9.38
696.783	6.38
696.812	1.38
696.84	12.38
696.869	-2.62
696.898	1.38
696.927	5.38
696.956	25.38
696.984	10.38
697.013	10.38
697.042	8.38
697.071	14.38
697.099	16.38
697.128	21.38
697.157	-3.62
697.186	4.38
697.214	-3.62
697.243	-9.62
697.272	-5.62
697.301	6.38
697.329	26.38
697.358	1.38
697.387	24.38
697.415	28.38
697.444	11.38
697.473	4.38
697.502	-15.62
697.53	21.38
697.559	8.38
697.588	12.38
697.616	9.38
697.645	-0.62
697.674	19.38
697.703	-5.62
697.731	21.38
697.76	14.38
697.789	-0.62
697.817	16.38
697.846	7.38
697.875	8.38
697.903	10.38
697.932	18.38
697.961	-5.62
697.989	-0.62
698.018	14.38
698.047	14.38
698.075	22.38
698.104	-2.62
698.133	6.38
698.161	0.38
698.19	22.38
698.218	10.38
698.247	22.38
698.276	5.38
698.304	30.38
698.333	9.38
698.362	11.38
698.39	19.38
698.419	16.38
698.447	-5.62
698.476	-10.62
698.505	18.38
698.533	10.38
698.562	7.38
698.591	1.38
698.619	-1.62
698.648	6.38
698.676	9.38
698.705	4.38
698.733	-10.62
698.762	1.38
698.791	-1.62
698.819	4.38
698.848	2.38
698.876	4.38
698.905	13.38
698.933	6.38
698.962	-5.62
698.991	8.38
699.019	34.38
699.048	15.38
699.076	13.38
699.105	0.38
699.133	8.38
699.162	12.38
699.19	18.38
699.219	11.38
699.248	-1.62
699.276	-10.62
699.305	4.38
699.333	10.38
699.362	2.38
699.39	16.38
699.419	-3.62
699.447	10.38
699.476	9.38
699.504	-4.62
699.533	10.38
699.561	-2.62
699.59	5.38
699.618	13.38
699.647	20.38
699.675	24.38
699.704	8.38
699.732	11.38
699.761	7.38
699.789	4.38
699.818	11.38
699.846	5.38
699.874	-7.62
699.903	1.38
699.931	1.38
699.96	20.38
699.988	12.38
700.017	3.38
700.045	5.38
700.074	5.38
700.102	-1.62
700.13	1.38
700.159	1.38
700.187	25.38
700.216	4.38
700.244	-15.62
700.273	4.38
700.301	-2.62
700.329	3.38
700.358	22.38
700.386	8.38
700.415	-2.62
700.443	0.38
700.472	7.38
700.5	10.38
700.528	15.38
700.557	-11.62
700.585	-5.62
700.614	11.38
700.642	10.38
700.67	4.38
700.699	20.38
700.727	18.38
700.755	18.38
700.784	-0.62
700.812	-0.62
700.841	18.38
700.869	-2.62
700.897	-18.62
700.926	-2.62
700.954	13.38
700.982	15.38
701.011	3.38
701.039	7.38
701.067	5.38
701.096	10.38
701.124	-11.62
701.152	1.38
701.181	4.38
701.209	1.38
701.237	6.38
701.266	-3.62
701.294	9.38
701.322	3.38
701.351	7.38
701.379	-1.62
701.407	-11.62
701.435	10.38
701.464	10.38
701.492	19.38
701.52	11.38
701.549	25.38
701.577	11.38
701.605	7.38
701.634	4.38
701.662	12.38
701.69	-9.62
701.718	3.38
701.747	17.38
701.775	-1.62
701.803	-2.62
701.831	13.38
701.86	-7.62
701.888	19.38
701.916	20.38
701.944	13.38
701.973	-1.62
702.001	-6.62
702.029	-1.62
702.057	-13.62
702.086	-3.62
702.114	-6.62
702.142	-11.62
702.17	-1.62
702.199	-0.62
702.227	-5.62
702.255	-8.62
702.283	-4.62
702.311	17.38
702.34	-1.62
702.368	-8.62
702.396	12.38
702.424	4.38
702.452	5.38
702.481	2.38
702.509	1.38
702.537	14.38
702.565	17.38
702.593	-10.62
702.621	16.38
702.65	12.38
702.678	14.38
702.706	23.38
702.734	-0.62
702.762	12.38
702.79	-0.62
702.819	11.38
702.847	3.38
702.875	7.38
702.903	12.38
702.931	7.38
702.959	5.38
702.988	6.38
703.016	-5.62
703.044	-7.62
703.072	4.38
703.1	6.38
703.128	20.38
703.156	3.38
703.184	-11.62
703.212	10.38
703.241	3.38
703.269	4.38
703.297	-1.62
703.325	20.38
703.353	-7.62
703.381	-7.62
703.409	7.38
703.437	0.38
703.465	21.38
703.493	1.38
703.522	12.38
703.55	18.38
703.578	9.38
703.606	-2.62
703.634	-5.62
703.662	-7.62
703.69	-15.62
703.718	7.38
703.746	28.38
703.774	16.38
703.802	14.38
703.83	8.38
703.858	0.38
703.886	-0.62
703.914	0.38
703.942	31.38
703.97	-3.62
703.998	-5.62
704.027	20.38
704.055	2.38
704.083	-5.62
704.111	14.38
704.139	1.38
704.167	14.38
704.195	4.38
704.223	-8.62
704.251	1.38
704.279	14.38
704.307	8.38
704.335	-1.62
704.363	10.38
704.391	1.38
704.419	-10.62
704.447	-6.62
704.475	10.38
704.503	1.38
704.531	16.38
704.558	9.38
704.586	19.38
704.614	7.38
704.642	10.38
704.67	2.38
704.698	5.38
704.726	0.38
704.754	-1.62
704.782	-3.62
704.81	6.38
704.838	28.38
704.866	13.38
704.894	-13.62
704.922	3.38
704.95	3.38
704.978	6.38
705.006	-11.62
705.034	21.38
705.061	4.38
705.089	-11.62
705.117	-17.62
705.145	9.38
705.173	3.38
705.201	11.38
705.229	22.38
705.257	1.38
705.285	-5.62
705.313	1.38
705.34	-4.62
705.368	3.38
705.396	8.38
705.424	29.38
705.452	3.38
705.48	3.38
705.508	-10.62
705.536	5.38
705.563	1.38
705.591	8.38
705.619	10.38
705.647	1.38
705.675	2.38
705.703	11.38
705.731	14.38
705.758	21.38
705.786	-6.62
705.814	17.38
705.842	11.38
705.87	4.38
705.898	13.38
705.925	10.38
705.953	12.38
705.981	1.38
706.009	-4.62
706.037	10.38
706.065	-0.62
706.092	4.38
706.12	12.38
706.148	7.38
706.176	0.38
706.204	9.38
706.231	12.38
706.259	0.38
706.287	-1.62
706.315	8.38
706.342	1.38
706.37	11.38
706.398	6.38
706.426	1.38
706.454	0.38
706.481	22.38
706.509	10.38
706.537	8.38
706.565	8.38
706.592	3.38
706.62	0.38
706.648	9.38
706.676	-6.62
706.703	7.38
706.731	-1.62
706.759	5.38
706.787	4.38
706.814	2.38
706.842	8.38
706.87	-11.62
706.897	6.38
706.925	6.38
706.953	12.38
706.981	22.38
707.008	7.38
707.036	5.38
707.064	0.38
707.091	-4.62
707.119	20.38
707.147	8.38
707.174	4.38
707.202	17.38
707.23	-11.62
707.258	4.38
707.285	7.38
707.313	6.38
707.341	3.38
707.368	-1.62
707.396	0.38
707.424	21.38
707.451	5.38
707.479	14.38
707.507	2.38
707.534	-6.62
707.562	8.38
707.59	-4.62
707.617	-5.62
707.645	1.38
707.672	13.38
707.7	21.38
707.728	16.38
707.755	6.38
707.783	-4.62
707.811	2.38
707.838	-2.62
707.866	24.38
707.893	-4.62
707.921	-14.62
707.949	0.38
707.976	7.38
708.004	13.38
708.031	13.38
708.059	-4.62
708.087	-5.62
708.114	-12.62
708.142	-17.62
708.169	-7.62
708.197	-8.62
708.225	8.38
708.252	8.38
708.28	24.38
708.307	11.38
708.335	12.38
708.362	8.38
708.39	-7.62
708.418	-7.62
708.445	-5.62
708.473	9.38
708.5	9.38
708.528	21.38
708.555	2.38
708.583	13.38
708.61	13.38
708.638	7.38
708.665	1.38
708.693	1.38
708.72	8.38
708.748	-4.62
708.776	6.38
708.803	14.38
708.831	-3.62
708.858	11.38
708.886	2.38
708.913	4.38
708.941	-5.62
708.968	2.38
708.996	-0.62
709.023	22.38
709.051	0.38
709.078	-5.62
709.105	-6.62
709.133	7.38
709.16	-1.62
709.188	10.38
709.215	-4.62
709.243	18.38
709.27	-0.62
709.298	-18.62
709.325	-1.62
709.353	-2.62
709.38	1.38
709.408	14.38
709.435	20.38
709.462	9.38
709.49	-11.62
709.517	6.38
709.545	-12.62
709.572	1.38
709.6	0.38
709.627	8.38
709.655	8.38
709.682	-2.62
709.709	0.38
709.737	11.38
709.764	13.38
709.792	6.38
709.819	2.38
709.846	5.38
709.874	9.38
709.901	20.38
709.929	21.38
709.956	17.38
709.983	3.38
710.011	8.38
710.038	0.38
710.066	15.38
710.093	16.38
710.12	3.38
710.148	-3.62
710.175	-9.62
710.202	-12.62
710.23	6.38
710.257	-5.62
710.284	1.38
710.312	7.38
710.339	4.38
710.366	-1.62
710.394	-3.62
710.421	17.38
710.448	8.38
710.476	-21.62
710.503	3.38
710.53	12.38
710.558	9.38
710.585	10.38
710.612	-4.62
710.64	-1.62
710.667	2.38
710.694	1.38
710.722	3.38
710.749	11.38
710.776	7.38
710.804	20.38
710.831	-1.62
710.858	-3.62
710.885	-2.62
710.913	-9.62
710.94	12.38
710.967	-3.62
710.995	11.38
711.022	6.38
711.049	15.38
711.076	-18.62
711.104	-14.62
711.131	-13.62
711.158	-2.62
711.185	15.38
711.213	-4.62
711.24	-6.62
711.267	9.38
711.294	4.38
711.322	3.38
711.349	-12.62
711.376	5.38
711.403	11.38
711.431	-9.62
711.458	6.38
711.485	9.38
711.512	5.38
711.54	7.38
711.567	19.38
711.594	-3.62
711.621	-1.62
711.648	-6.62
711.676	-9.62
711.703	-5.62
711.73	-15.62
711.757	-5.62
711.784	9.38
711.812	13.38
711.839	0.38
711.866	4.38
711.893	9.38
711.92	12.38
711.947	6.38
711.975	20.38
712.002	2.38
712.029	19.38
712.056	6.38
712.083	-3.62
712.11	-3.62
712.138	4.38
712.165	15.38
712.192	0.38
712.219	0.38
712.246	-4.62
712.273	-2.62
712.3	-4.62
712.328	1.38
712.355	9.38
712.382	-6.62
712.409	14.38
712.436	-5.62
712.463	1.38
712.49	13.38
712.517	10.38
712.544	0.38
712.572	5.38
712.599	11.38
712.626	25.38
712.653	-9.62
712.68	-9.62
712.707	13.38
712.734	10.38
712.761	13.38
712.788	7.38
712.815	10.38
712.842	3.38
712.87	13.38
712.897	-9.62
712.924	2.38
712.951	17.38
712.978	20.38
713.005	10.38
713.032	12.38
713.059	-0.62
713.086	12.38
713.113	-9.62
713.14	0.38
713.167	5.38
713.194	24.38
713.221	6.38
713.248	14.38
713.275	-3.62
713.302	-7.62
713.329	-5.62
713.356	10.38
713.383	15.38
713.41	1.38
713.437	10.38
713.464	19.38
713.491	25.38
713.518	5.38
713.545	-1.62
713.572	15.38
713.599	17.38
713.626	0.38
713.653	9.38
713.68	-7.62
713.707	11.38
713.734	14.38
713.761	16.38
713.788	3.38
713.815	9.38
713.842	-10.62
713.869	-11.62
713.896	-10.62
713.923	19.38
713.95	11.38
713.977	-2.62
714.004	-6.62
714.031	3.38
714.058	2.38
714.085	-8.62
714.112	6.38
714.139	-7.62
714.165	20.38
714.192	-2.62
714.219	8.38
714.246	10.38
714.273	-2.62
714.3	14.38
714.327	16.38
714.354	24.38
714.381	-8.62
714.408	14.38
714.435	-3.62
714.461	-3.62
714.488	2.38
714.515	-3.62
714.542	-10.62
714.569	-3.62
714.596	-17.62
714.623	9.38
714.65	-5.62
714.677	2.38
714.703	2.38
714.73	8.38
714.757	7.38
714.784	4.38
714.811	-2.62
714.838	17.38
714.865	1.38
714.891	11.38
714.918	8.38
714.945	-6.62
714.972	-1.62
714.999	12.38
715.026	1.38
715.052	12.38
715.079	-17.62
715.106	9.38
715.133	1.38
715.16	-3.62
715.187	4.38
715.213	-9.62
715.24	-11.62
715.267	2.38
715.294	-4.62
715.321	21.38
715.347	7.38
715.374	6.38
715.401	0.38
715.428	2.38
715.455	8.38
715.481	-1.62
715.508	15.38
715.535	7.38
715.562	29.38
715.588	1.38
715.615	5.38
715.642	-8.62
715.669	13.38
715.695	-4.62
715.722	7.38
715.749	1.38
715.776	8.38
715.802	0.38
715.829	3.38
715.856	-11.62
715.883	3.38
715.909	6.38
715.936	10.38
715.963	-3.62
715.99	0.38
716.016	2.38
716.043	4.38
716.07	-10.62
716.096	-11.62
716.123	-9.62
716.15	13.38
716.177	15.38
716.203	9.38
716.23	7.38
716.257	6.38
716.283	10.38
716.31	0.38
716.337	-1.62
716.363	1.38
716.39	5.38
716.417	7.38
716.443	2.38
716.47	17.38
716.497	19.38
716.523	21.38
716.55	12.38
716.577	26.38
716.603	13.38
716.63	21.38
716.657	22.38
716.683	1.38
716.71	7.38
716.737	0.38
716.763	4.38
716.79	5.38
716.817	12.38
716.843	-1.62
716.87	-21.62
716.897	-2.62
716.923	9.38
716.95	1.38
716.976	5.38
717.003	5.38
717.03	0.38
717.056	14.38
717.083	-4.62
717.109	11.38
717.136	2.38
717.163	1.38
717.189	8.38
717.216	1.38
717.242	-8.62
717.269	4.38
717.296	5.38
717.322	1.38
717.349	-0.62
717.375	-7.62
717.402	-6.62
717.428	8.38
717.455	11.38
717.481	10.38
717.508	1.38
717.535	8.38
717.561	18.38
717.588	-11.62
717.614	11.38
717.641	1.38
717.667	0.38
717.694	7.38
717.72	5.38
717.747	10.38
717.773	1.38
717.8	15.38
717.826	4.38
717.853	2.38
717.88	9.38
717.906	13.38
717.933	9.38
717.959	11.38
717.986	-0.62
718.012	0.38
718.039	12.38
718.065	4.38
718.092	19.38
718.118	4.38
718.144	-0.62
718.171	12.38
718.197	27.38
718.224	9.38
718.25	8.38
718.277	11.38
718.303	0.38
718.33	-2.62
718.356	3.38
718.383	0.38
718.409	-2.62
718.436	-5.62
718.462	2.38
718.489	-8.62
718.515	17.38
718.541	7.38
718.568	13.38
718.594	10.38
718.621	5.38
718.647	3.38
718.674	24.38
718.7	18.38
718.726	3.38
718.753	12.38
718.779	23.38
718.806	-9.62
718.832	-2.62
718.858	1.38
718.885	-0.62
718.911	8.38
718.938	1.38
718.964	-6.62
718.99	20.38
719.017	5.38
719.043	2.38
719.07	18.38
719.096	-2.62
719.122	5.38
719.149	15.38
719.175	5.38
719.201	-1.62
719.228	6.38
719.254	12.38
719.281	0.38
719.307	-23.62
719.333	-7.62
719.36	15.38
719.386	7.38
719.412	-0.62
719.439	-7.62
719.465	3.38
719.491	1.38
719.518	-12.62
719.544	-0.62
719.57	12.38
719.597	20.38
719.623	-5.62
719.649	3.38
719.675	11.38
719.702	11.38
719.728	24.38
719.754	-6.62
719.781	6.38
719.807	11.38
719.833	-5.62
719.86	3.38
719.886	11.38
719.912	0.38
719.938	-2.62
719.965	13.38
719.991	9.38
720.017	-5.62
720.044	1.38
720.07	0.38
720.096	-0.62
720.122	-5.62
720.149	3.38
720.175	7.38
720.201	7.38
720.227	-1.62
720.254	9.38
720.28	4.38
720.306	2.38
720.332	15.38
720.359	24.38
720.385	15.38
720.411	-2.62
720.437	-3.62
720.463	-5.62
720.49	10.38
720.516	-8.62
720.542	-3.62
720.568	-1.62
720.595	11.38
720.621	-0.62
720.647	3.38
720.673	18.38
720.699	-9.62
720.725	0.38
720.752	18.38
720.778	17.38
720.804	8.38
720.83	11.38
720.856	4.38
720.883	4.38
720.909	14.38
720.935	6.38
720.961	14.38
720.987	11.38
721.013	8.38
721.04	-1.62
721.066	2.38
721.092	-3.62
721.118	18.38
721.144	10.38
721.17	8.38
721.196	12.38
721.223	-4.62
721.249	4.38
721.275	1.38
721.301	8.38
721.327	10.38
721.353	7.38
721.379	10.38
721.405	3.38
721.432	28.38
721.458	-8.62
721.484	12.38
721.51	-5.62
721.536	-3.62
721.562	-2.62
721.588	1.38
721.614	7.38
721.64	1.38
721.666	5.38
721.693	-3.62
721.719	12.38
721.745	-9.62
721.771	0.38
721.797	27.38
721.823	2.38
721.849	20.38
721.875	10.38
721.901	15.38
721.927	-1.62
721.953	2.38
721.979	20.38
722.005	21.38
722.031	8.38
722.057	3.38
722.083	-0.62
722.109	9.38
722.135	26.38
722.161	22.38
722.187	10.38
722.214	-1.62
722.24	-2.62
722.266	1.38
722.292	13.38
722.318	26.38
722.344	-2.62
722.37	-5.62
722.396	6.38
722.422	3.38
722.448	11.38
722.474	-20.62
722.5	18.38
722.526	2.38
722.552	2.38
722.578	-2.62
722.603	11.38
722.629	-1.62
722.655	20.38
722.681	-2.62
722.707	-1.62
722.733	-3.62
722.759	-15.62
722.785	3.38
722.811	-2.62
722.837	-4.62
722.863	-1.62
722.889	13.38
722.915	4.38
722.941	2.38
722.967	10.38
722.993	1.38
723.019	17.38
723.045	-1.62
723.071	2.38
723.097	2.38
723.122	14.38
723.148	0.38
723.174	4.38
723.2	13.38
723.226	-2.62
723.252	4.38
723.278	7.38
723.304	5.38
723.33	-3.62
723.356	-2.62
723.381	-20.62
723.407	-8.62
723.433	23.38
723.459	4.38
723.485	8.38
723.511	17.38
723.537	1.38
723.563	12.38
723.588	-11.62
723.614	-1.62
723.64	5.38
723.666	1.38
723.692	14.38
723.718	8.38
723.744	5.38
723.769	3.38
723.795	-1.62
723.821	7.38
723.847	8.38
723.873	4.38
723.899	8.38
723.924	-10.62
723.95	-6.62
723.976	-15.62
724.002	16.38
724.028	17.38
724.053	5.38
724.079	1.38
724.105	-22.62
724.131	1.38
724.157	-2.62
724.182	3.38
724.208	-3.62
724.234	15.38
724.26	5.38
724.286	20.38
724.311	20.38
724.337	-4.62
724.363	5.38
724.389	17.38
724.415	-13.62
724.44	13.38
724.466	11.38
724.492	1.38
724.518	4.38
724.543	1.38
724.569	6.38
724.595	5.38
724.621	-2.62
724.646	2.38
724.672	-1.62
724.698	2.38
724.723	10.38
724.749	2.38
724.775	18.38
724.801	-4.62
724.826	-15.62
724.852	-5.62
724.878	-6.62
724.904	-12.62
724.929	-3.62
724.955	-17.62
724.981	-5.62
725.006	5.38
725.032	14.38
725.058	21.38
725.083	5.38
725.109	-2.62
725.135	6.38
725.161	10.38
725.186	-5.62
725.212	-2.62
725.238	0.38
725.263	-4.62
725.289	8.38
725.315	0.38
725.34	10.38
725.366	-4.62
725.392	-7.62
725.417	-4.62
725.443	6.38
725.468	0.38
725.494	9.38
725.52	13.38
725.545	3.38
725.571	1.38
725.597	12.38
725.622	-3.62
725.648	0.38
725.674	8.38
725.699	5.38
725.725	-3.62
725.75	33.38
725.776	8.38
725.802	-1.62
725.827	3.38
725.853	20.38
725.878	7.38
725.904	-5.62
725.93	7.38
725.955	1.38
725.981	2.38
726.006	-6.62
726.032	5.38
726.057	-2.62
726.083	-12.62
726.109	7.38
726.134	8.38
726.16	2.38
726.185	4.38
726.211	-4.62
726.236	-1.62
726.262	18.38
726.288	2.38
726.313	29.38
726.339	4.38
726.364	5.38
726.39	9.38
726.415	-6.62
726.441	-4.62
726.466	-11.62
726.492	13.38
726.517	-2.62
726.543	-1.62
726.568	-5.62
726.594	11.38
726.619	14.38
726.645	10.38
726.67	10.38
726.696	8.38
726.721	2.38
726.747	0.38
726.772	9.38
726.798	-1.62
726.823	10.38
726.849	-8.62
726.874	14.38
726.9	36.38
726.925	17.38
726.951	10.38
726.976	22.38
727.002	-1.62
727.027	-4.62
727.053	17.38
727.078	2.38
727.104	0.38
727.129	-30.62
727.155	-4.62
727.18	9.38
727.205	0.38
727.231	-0.62
727.256	15.38
727.282	4.38
727.307	14.38
727.333	17.38
727.358	-2.62
727.383	-4.62
727.409	-7.62
727.434	8.38
727.46	2.38
727.485	6.38
727.511	15.38
727.536	8.38
727.561	6.38
727.587	-0.62
727.612	0.38
727.637	15.38
727.663	8.38
727.688	19.38
727.714	11.38
727.739	-1.62
727.764	3.38
727.79	10.38
727.815	27.38
727.841	15.38
727.866	11.38
727.891	1.38
727.917	-7.62
727.942	0.38
727.967	3.38
727.993	-0.62
728.018	-3.62
728.043	-3.62
728.069	21.38
728.094	14.38
728.119	-3.62
728.145	29.38
728.17	0.38
728.195	1.38
728.221	25.38
728.246	-4.62
728.271	-18.62
728.297	2.38
728.322	1.38
728.347	-10.62
728.373	19.38
728.398	-4.62
728.423	5.38
728.448	8.38
728.474	5.38
728.499	8.38
728.524	-3.62
728.55	-6.62
728.575	-6.62
728.6	6.38
728.625	6.38
728.651	18.38
728.676	5.38
728.701	6.38
728.727	14.38
728.752	-15.62
728.777	-11.62
728.802	17.38
728.828	17.38
728.853	9.38
728.878	2.38
728.903	-3.62
728.929	-4.62
728.954	10.38
728.979	12.38
729.004	2.38
729.03	-12.62
729.055	11.38
729.08	-7.62
729.105	-11.62
729.13	16.38
729.156	16.38
729.181	13.38
729.206	-9.62
729.231	-5.62
729.256	10.38
729.282	14.38
729.307	-3.62
729.332	1.38
729.357	-2.62
729.382	4.38
729.408	10.38
729.433	15.38
729.458	14.38
729.483	10.38
729.508	37.38
729.533	12.38
729.559	13.38
729.584	3.38
729.609	8.38
729.634	16.38
729.659	6.38
729.684	-7.62
729.71	10.38
729.735	9.38
729.76	11.38
729.785	13.38
729.81	20.38
729.835	5.38
729.86	5.38
729.886	18.38
729.911	8.38
729.936	7.38
729.961	27.38
729.986	28.38
730.011	68.38
730.036	230.38
730.061	1008.38
730.086	2743.38
730.112	3408.38
730.137	2851.38
730.162	2113.38
730.187	1640.38
730.212	1279.38
730.237	768.38
730.262	472.38
730.287	252.38
730.312	149.38
730.337	75.38
730.362	69.38
730.387	51.38
730.413	18.38
730.438	10.38
730.463	21.38
730.488	14.38
730.513	8.38
730.538	25.38
730.563	20.38
730.588	23.38
730.613	38.38
730.638	7.38
730.663	20.38
730.688	36.38
730.713	18.38
730.738	16.38
730.763	-8.62
730.788	2.38
730.813	2.38
730.838	2.38
730.863	2.38
730.888	-0.62
730.913	0.38
730.938	-12.62
730.963	23.38
730.988	103.38
731.013	432.38
731.038	621.38
731.063	594.38
731.088	461.38
731.113	337.38
731.138	277.38
731.163	198.38
731.188	102.38
731.213	80.38
731.238	42.38
731.263	17.38
731.288	8.38
731.313	8.38
731.338	0.38
731.363	5.38
731.388	18.38
731.413	9.38
731.438	24.38
731.463	19.38
731.487	18.38
731.512	0.38
731.537	-1.62
731.562	-9.62
731.587	5.38
731.612	3.38
731.637	-7.62
731.662	1.38
731.687	-4.62
731.712	-17.62
731.737	8.38
731.762	0.38
731.786	17.38
731.811	28.38
731.836	7.38
731.861	-11.62
731.886	-7.62
731.911	18.38
731.936	15.38
731.961	7.38
731.986	-5.62
732.01	8.38
732.035	2.38
732.06	12.38
732.085	8.38
732.11	13.38
732.135	-5.62
732.16	12.38
732.184	-4.62
732.209	2.38
732.234	21.38
732.259	6.38
732.284	12.38
732.309	5.38
732.334	1.38
732.358	-11.62
732.383	12.38
732.408	-4.62
732.433	8.38
732.458	5.38
732.482	11.38
732.507	10.38
732.532	8.38
732.557	15.38
732.582	18.38
732.607	19.38
732.631	53.38
732.656	85.38
732.681	157.38
732.706	329.38
732.73	463.38
732.755	391.38
732.78	310.38
732.805	237.38
732.83	197.38
732.854	116.38
732.879	81.38
732.904	37.38
732.929	33.38
732.953	31.38
732.978	17.38
733.003	-3.62
733.028	-6.62
733.052	6.38
733.077	5.38
733.102	17.38
733.127	-2.62
733.151	-1.62
733.176	9.38
733.201	8.38
733.226	-4.62
733.25	0.38
733.275	13.38
733.3	9.38
733.324	15.38
733.349	25.38
733.374	-5.62
733.399	6.38
733.423	10.38
733.448	6.38
733.473	1.38
733.497	-4.62
733.522	14.38
733.547	20.38
733.571	15.38
733.596	9.38
733.621	5.38
733.646	-5.62
733.67	10.38
733.695	-10.62
733.72	-1.62
733.744	10.38
733.769	7.38
733.794	21.38
733.818	1.38
733.843	0.38
733.867	5.38
733.892	6.38
733.917	9.38
733.941	-1.62
733.966	-13.62
733.991	2.38
734.015	19.38
734.04	-2.62
734.065	8.38
734.089	24.38
734.114	11.38
734.138	4.38
734.163	-2.62
734.188	11.38
734.212	18.38
734.237	1.38
734.261	-0.62
734.286	-7.62
734.311	-2.62
734.335	-3.62
734.36	-10.62
734.384	3.38
734.409	-10.62
734.434	1.38
734.458	6.38
734.483	-1.62
734.507	3.38
734.532	10.38
734.556	14.38
734.581	11.38
734.606	2.38
734.63	-5.62
734.655	7.38
734.679	12.38
734.704	0.38
734.728	10.38
734.753	9.38
734.777	10.38
734.802	-12.62
734.826	0.38
734.851	-0.62
734.876	13.38
734.9	8.38
734.925	18.38
734.949	17.38
734.974	-3.62
734.998	15.38
735.023	-3.62
735.047	-1.62
735.072	19.38
735.096	8.38
735.121	-4.62
735.145	2.38
735.17	-5.62
735.194	4.38
735.219	11.38
735.243	16.38
735.268	17.38
735.292	-1.62
735.317	-1.62
735.341	18.38
735.365	-4.62
735.39	12.38
735.414	5.38
735.439	6.38
735.463	5.38
735.488	11.38
735.512	6.38
735.537	10.38
735.561	-0.62
735.586	-1.62
735.61	15.38
735.634	0.38
735.659	-6.62
735.683	27.38
735.708	-0.62
735.732	-10.62
735.757	-3.62
735.781	8.38
735.805	-10.62
735.83	-0.62
735.854	-5.62
735.879	-7.62
735.903	10.38
735.927	16.38
735.952	1.38
735.976	2.38
736.001	2.38
736.025	11.38
736.049	10.38
736.074	-2.62
736.098	9.38
736.123	11.38
736.147	0.38
736.171	-1.62
736.196	7.38
736.22	2.38
736.244	12.38
736.269	13.38
736.293	-3.62
736.317	-3.62
736.342	14.38
736.366	19.38
736.39	11.38
736.415	1.38
736.439	1.38
736.463	29.38
736.488	24.38
736.512	15.38
736.536	8.38
736.561	21.38
736.585	0.38
736.609	-5.62
736.634	-17.62
736.658	4.38
736.682	6.38
736.707	3.38
736.731	-3.62
736.755	5.38
736.78	10.38
736.804	17.38
736.828	24.38
736.852	8.38
736.877	10.38
736.901	6.38
736.925	-6.62
736.949	8.38
736.974	-12.62
736.998	0.38
737.022	25.38
737.047	-11.62
737.071	-9.62
737.095	7.38
737.119	19.38
737.144	13.38
737.168	-9.62
737.192	-3.62
737.216	11.38
737.241	11.38
737.265	9.38
737.289	5.38
737.313	-6.62
737.337	9.38
737.362	14.38
737.386	1.38
737.41	-2.62
737.434	2.38
737.459	-3.62
737.483	5.38
737.507	1.38
737.531	5.38
