691.289	9.54
691.319	-11.46
691.348	-6.46
691.377	31.54
691.407	17.54
691.436	18.54
691.465	5.54
691.495	-7.46
691.524	-18.46
691.553	-13.46
691.583	-4.46
691.612	16.54
691.641	1.54
691.67	8.54
691.7	11.54
691.729	-10.46
691.758	-3.46
691.788	4.54
691.817	-3.46
691.846	-8.46
691.876	-2.46
691.905	-9.46
691.934	-9.46
691.963	11.54
691.993	-1.46
692.022	-3.46
692.051	-12.46
692.081	18.54
692.11	26.54
692.139	5.54
692.168	7.54
692.198	15.54
692.227	7.54
692.256	1.54
692.285	-6.46
692.315	-4.46
692.344	6.54
692.373	-2.46
692.402	-20.46
692.432	-8.46
692.461	-0.46
692.49	-1.46
692.519	1.54
692.548	17.54
692.578	22.54
692.607	3.54
692.636	-8.46
692.665	1.54
692.694	-1.46
692.724	-5.46
692.753	15.54
692.782	8.54
692.811	-9.46
692.84	4.54
692.87	2.54
692.899	1.54
692.928	3.54
692.957	5.54
692.986	-0.46
693.016	9.54
693.045	-4.46
693.074	-3.46
693.103	11.54
693.132	11.54
693.161	15.54
693.191	-2.46
693.22	-4.46
693.249	8.54
693.278	3.54
693.307	12.54
693.336	-10.46
693.365	-6.46
693.395	-2.46
693.424	0.54
693.453	17.54
693.482	4.54
693.511	6.54
693.54	5.54
693.569	12.54
693.598	13.54
693.628	2.54
693.657	5.54
693.686	3.54
693.715	15.54
693.744	7.54
693.773	15.54
693.802	9.54
693.831	5.54
693.86	19.54
693.889	-7.46
693.919	18.54
693.948	13.54
693.977	9.54
694.006	0.54
694.035	-5.46
694.064	-11.46
694.093	-7.46
694.122	2.54
694.151	1.54
694.18	19.54
694.209	19.54
694.238	4.54
694.267	13.54
694.296	12.54
694.325	0.54
694.354	8.54
694.383	3.54
694.412	3.54
694.441	-4.46
694.471	17.54
694.5	-13.46
694.529	4.54
694.558	24.54
694.587	2.54
694.616	-1.46
694.645	10.54
694.674	12.54
694.703	13.54
694.732	4.54
694.761	6.54
694.79	17.54
694.819	-11.46
694.848	-2.46
694.877	29.54
694.906	34.54
694.935	4.54
694.963	9.54
694.992	6.54
695.021	-8.46
695.05	6.54
695.079	9.54
695.108	3.54
695.137	18.54
695.166	2.54
695.195	-4.46
695.224	7.54
695.253	4.54
695.282	11.54
695.311	4.54
695.34	-3.46
695.369	6.54
695.398	-1.46
695.427	14.54
695.456	-7.46
695.485	13.54
695.513	2.54
695.542	7.54
695.571	-5.46
695.6	11.54
695.629	-1.46
695.658	19.54
695.687	14.54
695.716	0.54
695.745	22.54
695.774	4.54
695.802	-0.46
695.831	8.54
695.86	5.54
695.889	28.54
695.918	10.54
695.947	-0.46
695.976	10.54
696.005	10.54
696.033	12.54
696.062	30.54
696.091	6.54
696.12	5.54
696.149	22.54
696.178	18.54
696.207	8.54
696.235	-21.46
696.264	-5.46
696.293	-1.46
696.322	7.54
696.351	12.54
696.38	-8.46
696.408	5.54
696.437	11.54
696.466	8.54
696.495	2.54
696.524	16.54
696.553	13.54
696.581	8.54
696.61	3.54
696.639	-10.46
696.668	0.54
696.697	3.54
696.725	21.54
696.754	5.54
696.783	-6.46
696.812	-3.46
696.84	10.54
696.869	14.54
696.898	1.54
696.927	-3.46
696.956	7.54
696.984	-14.46
697.013	1.54
697.042	15.54
697.071	20.54
697.099	9.54
697.128	16.54
697.157	14.54
697.186	3.54
697.214	2.54
697.243	-15.46
697.272	-2.46
697.301	7.54
697.329	-5.46
697.358	21.54
697.387	30.54
697.415	24.54
697.444	1.54
697.473	9.54
697.502	-0.46
697.53	9.54
697.559	6.54
697.588	-3.46
697.616	-8.46
697.645	-0.46
697.674	26.54
697.703	4.54
697.731	6.54
697.76	3.54
697.789	14.54
697.817	8.54
697.846	4.54
697.875	12.54
697.903	15.54
697.932	1.54
697.961	1.54
697.989	2.54
698.018	-4.46
698.047	2.54
698.075	18.54
698.104	14.54
698.133	5.54
698.161	6.54
698.19	-1.46
698.218	-9.46
698.247	17.54
698.276	0.54
698.304	12.54
698.333	23.54
698.362	13.54
698.39	-2.46
698.419	7.54
698.447	-3.46
698.476	-13.46
698.505	9.54
698.533	2.54
698.562	4.54
698.591	5.54
698.619	0.54
698.648	5.54
698.676	-0.46
698.705	-9.46
698.733	3.54
698.762	21.54
698.791	3.54
698.819	2.54
698.848	-2.46
698.876	0.54
698.905	3.54
698.933	12.54
698.962	5.54
698.991	-7.46
699.019	15.54
699.048	3.54
699.076	1.54
699.105	-14.46
699.133	8.54
699.162	12.54
699.19	24.54
699.219	-0.46
699.248	-2.46
699.276	-4.46
699.305	-15.46
699.333	7.54
699.362	5.54
699.39	13.54
699.419	0.54
699.447	4.54
699.476	13.54
699.504	-1.46
699.533	21.54
699.561	-16.46
699.59	-7.46
699.618	0.54
699.647	1.54
699.675	1.54
699.704	8.54
699.732	-5.46
699.761	7.54
699.789	-4.46
699.818	21.54
699.846	11.54
699.874	0.54
699.903	2.54
699.931	-3.46
699.96	12.54
699.988	-0.46
700.017	-6.46
700.045	11.54
700.074	-7.46
700.102	-3.46
700.13	-8.46
700.159	12.54
700.187	11.54
700.216	-2.46
700.244	-6.46
700.273	2.54
700.301	-16.46
700.329	4.54
700.358	16.54
700.386	-11.46
700.415	-1.46
700.443	-1.46
700.472	1.54
700.5	-1.46
700.528	13.54
700.557	11.54
700.585	3.54
700.614	0.54
700.642	-1.46
700.67	1.54
700.699	22.54
700.727	-6.46
700.755	-7.46
700.784	-12.46
700.812	6.54
700.841	-4.46
700.869	4.54
700.897	-7.46
700.926	0.54
700.954	4.54
700.982	13.54
701.011	-10.46
701.039	10.54
701.067	-2.46
701.096	-6.46
701.124	-4.46
701.152	-1.46
701.181	19.54
701.209	-9.46
701.237	15.54
701.266	-6.46
701.294	-1.46
701.322	-2.46
701.351	15.54
701.379	-0.46
701.407	-0.46
701.435	-8.46
701.464	19.54
701.492	26.54
701.52	-10.46
701.549	10.54
701.577	-11.46
701.605	-5.46
701.634	1.54
701.662	17.54
701.69	-14.46
701.718	-0.46
701.747	5.54
701.775	-4.46
701.803	1.54
701.831	23.54
701.86	5.54
701.888	9.54
701.916	-0.46
701.944	-9.46
701.973	5.54
702.001	-20.46
702.029	-8.46
702.057	-8.46
702.086	-11.46
702.114	-16.46
702.142	7.54
702.17	3.54
702.199	-7.46
702.227	7.54
702.255	-9.46
702.283	-14.46
702.311	16.54
702.34	-4.46
702.368	-5.46
702.396	5.54
702.424	4.54
702.452	-6.46
702.481	-5.46
702.509	-3.46
702.537	4.54
702.565	14.54
702.593	-7.46
702.621	1.54
702.65	15.54
702.678	9.54
702.706	3.54
702.734	-9.46
702.762	7.54
702.79	-0.46
702.819	1.54
702.847	6.54
702.875	9.54
702.903	28.54
702.931	8.54
702.959	6.54
702.988	7.54
703.016	4.54
703.044	4.54
703.072	-0.46
703.1	1.54
703.128	-9.46
703.156	0.54
703.184	0.54
703.212	17.54
703.241	2.54
703.269	10.54
703.297	2.54
703.325	7.54
703.353	3.54
703.381	-12.46
703.409	-9.46
703.437	-7.46
703.465	-7.46
703.493	-3.46
703.522	-1.46
703.55	4.54
703.578	26.54
703.606	6.54
703.634	-8.46
703.662	-3.46
703.69	-11.46
703.718	4.54
703.746	19.54
703.774	1.54
703.802	15.54
703.83	-8.46
703.858	-1.46
703.886	-4.46
703.914	0.54
703.942	24.54
703.97	-7.46
703.998	-4.46
704.027	14.54
704.055	0.54
704.083	-1.46
704.111	-1.46
704.139	-2.46
704.167	-7.46
704.195	-10.46
704.223	-8.46
704.251	-1.46
704.279	13.54
704.307	-7.46
704.335	-9.46
704.363	9.54
704.391	3.54
704.419	3.54
704.447	-7.46
704.475	7.54
704.503	-16.46
704.531	-3.46
704.558	7.54
704.586	5.54
704.614	3.54
704.642	-4.46
704.67	-14.46
704.698	3.54
704.726	8.54
704.754	-7.46
704.782	-0.46
704.81	-7.46
704.838	6.54
704.866	4.54
704.894	-4.46
704.922	1.54
704.95	13.54
704.978	11.54
705.006	3.54
705.034	8.54
705.061	0.54
705.089	3.54
705.117	-0.46
705.145	-4.46
705.173	-4.46
705.201	6.54
705.229	15.54
705.257	-1.46
705.285	8.54
705.313	3.54
705.34	-0.46
705.368	-4.46
705.396	0.54
705.424	8.54
705.452	4.54
705.48	-8.46
705.508	-10.46
705.536	2.54
705.563	1.54
705.591	3.54
705.619	1.54
705.647	-2.46
705.675	-4.46
705.703	14.54
705.731	-2.46
705.758	1.54
705.786	-6.46
705.814	8.54
705.842	3.54
705.87	12.54
705.898	5.54
705.925	-8.46
705.953	-4.46
705.981	-12.46
706.009	9.54
706.037	-10.46
706.065	-3.46
706.092	1.54
706.12	-4.46
706.148	1.54
706.176	5.54
706.204	15.54
706.231	4.54
706.259	0.54
706.287	11.54
706.315	6.54
706.342	-22.46
706.37	4.54
706.398	1.54
706.426	-9.46
706.454	7.54
706.481	-0.46
706.509	0.54
706.537	-5.46
706.565	3.54
706.592	-3.46
706.62	-20.46
706.648	13.54
706.676	-12.46
706.703	11.54
706.731	1.54
706.759	-19.46
706.787	9.54
706.814	-0.46
706.842	-0.46
706.87	-11.46
706.897	6.54
706.925	0.54
706.953	5.54
706.981	6.54
707.008	28.54
707.036	9.54
707.064	-8.46
707.091	-19.46
707.119	4.54
707.147	-3.46
707.174	-3.46
707.202	4.54
707.23	-15.46
707.258	-3.46
707.285	-16.46
707.313	-3.46
707.341	-8.46
707.368	-12.46
707.396	-9.46
707.424	6.54
707.451	5.54
707.479	4.54
707.507	3.54
707.534	-16.46
707.562	-3.46
707.59	-4.46
707.617	-6.46
707.645	-4.46
707.672	3.54
707.7	7.54
707.728	15.54
707.755	14.54
707.783	-1.46
707.811	14.54
707.838	-8.46
707.866	-3.46
707.893	1.54
707.921	-0.46
707.949	-15.46
707.976	2.54
708.004	10.54
708.031	15.54
708.059	-2.46
708.087	-1.46
708.114	0.54
708.142	-11.46
708.169	-3.46
708.197	-2.46
708.225	11.54
708.252	4.54
708.28	17.54
708.307	2.54
708.335	-11.46
708.362	1.54
708.39	4.54
708.418	-13.46
708.445	-10.46
708.473	-11.46
708.5	-4.46
708.528	15.54
708.555	-1.46
708.583	-6.46
708.61	-7.46
708.638	-10.46
708.665	-19.46
708.693	-8.46
708.72	-2.46
708.748	-6.46
708.776	16.54
708.803	13.54
708.831	6.54
708.858	9.54
708.886	8.54
708.913	-0.46
708.941	3.54
708.968	8.54
708.996	-8.46
709.023	20.54
709.051	-15.46
709.078	-14.46
709.105	-18.46
709.133	-0.46
709.16	-2.46
709.188	2.54
709.215	5.54
709.243	16.54
709.27	-7.46
709.298	-4.46
709.325	-1.46
709.353	0.54
709.38	8.54
709.408	3.54
709.435	9.54
709.462	6.54
709.49	12.54
709.517	1.54
709.545	3.54
709.572	-8.46
709.6	10.54
709.627	8.54
709.655	2.54
709.682	-8.46
709.709	-10.46
709.737	-9.46
709.764	-0.46
709.792	3.54
709.819	-1.46
709.846	-16.46
709.874	-0.46
709.901	9.54
709.929	34.54
709.956	6.54
709.983	-0.46
710.011	-9.46
710.038	-25.46
710.066	5.54
710.093	27.54
710.12	4.54
710.148	-3.46
710.175	-5.46
710.202	-13.46
710.23	5.54
710.257	-6.46
710.284	10.54
710.312	9.54
710.339	10.54
710.366	15.54
710.394	0.54
710.421	4.54
710.448	-1.46
710.476	-12.46
710.503	10.54
710.53	7.54
710.558	-2.46
710.585	6.54
710.612	-0.46
710.64	-6.46
710.667	-2.46
710.694	3.54
710.722	-7.46
710.749	-5.46
710.776	9.54
710.804	18.54
710.831	-4.46
710.858	5.54
710.885	4.54
710.913	-0.46
710.94	23.54
710.967	-3.46
710.995	-12.46
711.022	6.54
711.049	4.54
711.076	14.54
711.104	12.54
711.131	-20.46
711.158	-7.46
711.185	7.54
711.213	-17.46
711.24	-3.46
711.267	-7.46
711.294	3.54
711.322	18.54
711.349	-11.46
711.376	-4.46
711.403	-12.46
711.431	-26.46
711.458	7.54
711.485	5.54
711.512	-2.46
711.54	2.54
711.567	5.54
711.594	-2.46
711.621	-6.46
711.648	-0.46
711.676	2.54
711.703	15.54
711.73	-10.46
711.757	0.54
711.784	6.54
711.812	18.54
711.839	17.54
711.866	-0.46
711.893	-4.46
711.92	1.54
711.947	-0.46
711.975	4.54
712.002	9.54
712.029	10.54
712.056	6.54
712.083	20.54
712.11	-13.46
712.138	0.54
712.165	7.54
712.192	-7.46
712.219	-4.46
712.246	2.54
712.273	-10.46
712.3	-5.46
712.328	-6.46
712.355	15.54
712.382	-14.46
712.409	-3.46
712.436	-13.46
712.463	12.54
712.49	9.54
712.517	-6.46
712.544	-1.46
712.572	-4.46
712.599	-6.46
712.626	1.54
712.653	1.54
712.68	-7.46
712.707	17.54
712.734	10.54
712.761	-0.46
712.788	-12.46
712.815	-9.46
712.842	12.54
712.87	5.54
712.897	-8.46
712.924	1.54
712.951	9.54
712.978	30.54
713.005	14.54
713.032	15.54
713.059	-3.46
713.086	1.54
713.113	11.54
713.14	-8.46
713.167	4.54
713.194	10.54
713.221	-1.46
713.248	-2.46
713.275	-12.46
713.302	-6.46
713.329	-6.46
713.356	1.54
713.383	-10.46
713.41	-4.46
713.437	-13.46
713.464	6.54
713.491	9.54
713.518	4.54
713.545	3.54
713.572	12.54
713.599	17.54
713.626	0.54
713.653	17.54
713.68	-9.46
713.707	2.54
713.734	8.54
713.761	-2.46
713.788	-6.46
713.815	-2.46
713.842	1.54
713.869	-18.46
713.896	1.54
713.923	4.54
713.95	7.54
713.977	-1.46
714.004	5.54
714.031	-12.46
714.058	-8.46
714.085	-6.46
714.112	28.54
714.139	-15.46
714.165	-10.46
714.192	-9.46
714.219	3.54
714.246	4.54
714.273	0.54
714.3	-8.46
714.327	-4.46
714.354	3.54
714.381	-10.46
714.408	-2.46
714.435	7.54
714.461	-0.46
714.488	-5.46
714.515	3.54
714.542	-14.46
714.569	-8.46
714.596	-25.46
714.623	-8.46
714.65	-19.46
714.677	-21.46
714.703	-12.46
714.73	0.54
714.757	6.54
714.784	4.54
714.811	-6.46
714.838	5.54
714.865	-8.46
714.891	21.54
714.918	5.54
714.945	-8.46
714.972	-7.46
714.999	18.54
715.026	-6.46
715.052	17.54
715.079	-10.46
715.106	4.54
715.133	9.54
715.16	-6.46
715.187	8.54
715.213	15.54
715.24	-0.46
715.267	7.54
715.294	9.54
715.321	-8.46
715.347	-5.46
715.374	-14.46
715.401	-6.46
715.428	-1.46
715.455	1.54
715.481	2.54
715.508	10.54
715.535	4.54
715.562	9.54
715.588	12.54
715.615	1.54
715.642	1.54
715.669	17.54
715.695	-7.46
715.722	-7.46
715.749	7.54
715.776	8.54
715.802	-6.46
715.829	-5.46
715.856	-16.46
715.883	3.54
715.909	-5.46
715.936	-7.46
715.963	-22.46
715.99	-6.46
716.016	-0.46
716.043	-12.46
716.07	-10.46
716.096	-8.46
716.123	1.54
716.15	-8.46
716.177	-0.46
716.203	8.54
716.23	16.54
716.257	0.54
716.283	5.54
716.31	11.54
716.337	-4.46
716.363	-0.46
716.39	-7.46
716.417	15.54
716.443	8.54
716.47	7.54
716.497	16.54
716.523	7.54
716.55	15.54
716.577	13.54
716.603	-3.46
716.63	5.54
716.657	11.54
716.683	-11.46
716.71	-6.46
716.737	-6.46
716.763	-0.46
716.79	-0.46
716.817	6.54
716.843	-9.46
716.87	-12.46
716.897	2.54
716.923	15.54
716.95	-4.46
716.976	-2.46
717.003	-6.46
717.03	7.54
717.056	15.54
717.083	6.54
717.109	8.54
717.136	19.54
717.163	-3.46
717.189	-0.46
717.216	8.54
717.242	6.54
717.269	-6.46
717.296	7.54
717.322	5.54
717.349	9.54
717.375	-3.46
717.402	4.54
717.428	5.54
717.455	-1.46
717.481	-6.46
717.508	2.54
717.535	15.54
717.561	8.54
717.588	-16.46
717.614	-1.46
717.641	-4.46
717.667	4.54
717.694	-1.46
717.72	-6.46
717.747	0.54
717.773	-6.46
717.8	8.54
717.826	-7.46
717.853	-3.46
717.88	3.54
717.906	15.54
717.933	15.54
717.959	-1.46
717.986	31.54
718.012	8.54
718.039	9.54
718.065	17.54
718.092	18.54
718.118	1.54
718.144	-10.46
718.171	9.54
718.197	17.54
718.224	1.54
718.25	12.54
718.277	2.54
718.303	8.54
718.33	2.54
718.356	-3.46
718.383	-14.46
718.409	8.54
718.436	-9.46
718.462	-12.46
718.489	-16.46
718.515	5.54
718.541	13.54
718.568	3.54
718.594	-11.46
718.621	11.54
718.647	-7.46
718.674	18.54
718.7	17.54
718.726	-3.46
718.753	-0.46
718.779	7.54
718.806	6.54
718.832	-3.46
718.858	-1.46
718.885	3.54
718.911	-3.46
718.938	4.54
718.964	-13.46
718.99	15.54
719.017	7.54
719.043	11.54
719.07	25.54
719.096	-7.46
719.122	9.54
719.149	13.54
719.175	1.54
719.201	4.54
719.228	-5.46
719.254	-3.46
719.281	-7.46
719.307	-11.46
719.333	-9.46
719.36	9.54
719.386	20.54
719.412	2.54
719.439	-12.46
719.465	4.54
719.491	-5.46
719.518	9.54
719.544	9.54
719.57	12.54
719.597	3.54
719.623	1.54
719.649	14.54
719.675	5.54
719.702	0.54
719.728	17.54
719.754	0.54
719.781	-10.46
719.807	-7.46
719.833	1.54
719.86	13.54
719.886	-4.46
719.912	0.54
719.938	3.54
719.965	-4.46
719.991	15.54
720.017	-0.46
720.044	-12.46
720.07	8.54
720.096	25.54
720.122	9.54
720.149	9.54
720.175	12.54
720.201	7.54
720.227	1.54
720.254	-12.46
720.28	-13.46
720.306	-8.46
720.332	-4.46
720.359	4.54
720.385	-0.46
720.411	-9.46
720.437	-7.46
720.463	-1.46
720.49	11.54
720.516	-7.46
720.542	-6.46
720.568	-3.46
720.595	15.54
720.621	6.54
720.647	0.54
720.673	12.54
720.699	0.54
720.725	11.54
720.752	-1.46
720.778	2.54
720.804	5.54
720.83	-0.46
720.856	-8.46
720.883	-11.46
720.909	3.54
720.935	2.54
720.961	11.54
720.987	6.54
721.013	0.54
721.04	-8.46
721.066	-0.46
721.092	-9.46
721.118	14.54
721.144	9.54
721.17	6.54
721.196	4.54
721.223	4.54
721.249	-3.46
721.275	10.54
721.301	7.54
721.327	3.54
721.353	5.54
721.379	4.54
721.405	4.54
721.432	16.54
721.458	2.54
721.484	-4.46
721.51	-15.46
721.536	12.54
721.562	11.54
721.588	10.54
721.614	-0.46
721.64	-4.46
721.666	-6.46
721.693	1.54
721.719	-4.46
721.745	-13.46
721.771	-0.46
721.797	-7.46
721.823	-1.46
721.849	17.54
721.875	4.54
721.901	9.54
721.927	0.54
721.953	-10.46
721.979	0.54
722.005	16.54
722.031	3.54
722.057	-2.46
722.083	-0.46
722.109	1.54
722.135	14.54
722.161	8.54
722.187	5.54
722.214	5.54
722.24	9.54
722.266	2.54
722.292	9.54
722.318	-5.46
722.344	-1.46
722.37	14.54
722.396	6.54
722.422	-8.46
722.448	4.54
722.474	-4.46
722.5	3.54
722.526	3.54
722.552	8.54
722.578	2.54
722.603	19.54
722.629	-6.46
722.655	4.54
722.681	-8.46
722.707	3.54
722.733	1.54
722.759	-8.46
722.785	3.54
722.811	4.54
722.837	-10.46
722.863	4.54
722.889	9.54
722.915	-2.46
722.941	2.54
722.967	1.54
722.993	-0.46
723.019	6.54
723.045	7.54
723.071	-2.46
723.097	1.54
723.122	5.54
723.148	-0.46
723.174	-8.46
723.2	-19.46
723.226	4.54
723.252	11.54
723.278	0.54
723.304	-3.46
723.33	-5.46
723.356	-1.46
723.381	1.54
723.407	-2.46
723.433	12.54
723.459	-3.46
723.485	-8.46
723.511	8.54
723.537	-0.46
723.563	0.54
723.588	-15.46
723.614	10.54
723.64	0.54
723.666	-14.46
723.692	9.54
723.718	0.54
723.744	5.54
723.769	0.54
723.795	-9.46
723.821	-1.46
723.847	-0.46
723.873	-13.46
723.899	7.54
723.924	-9.46
723.95	3.54
723.976	-6.46
724.002	4.54
724.028	17.54
724.053	-2.46
724.079	11.54
724.105	9.54
724.131	5.54
724.157	-1.46
724.182	9.54
724.208	-0.46
724.234	-9.46
724.26	4.54
724.286	10.54
724.311	7.54
724.337	-5.46
724.363	-8.46
724.389	-5.46
724.415	-23.46
724.44	8.54
724.466	-0.46
724.492	3.54
724.518	4.54
724.543	2.54
724.569	6.54
724.595	11.54
724.621	-8.46
724.646	-10.46
724.672	-18.46
724.698	-4.46
724.723	-3.46
724.749	1.54
724.775	17.54
724.801	13.54
724.826	4.54
724.852	-3.46
724.878	-7.46
724.904	-14.46
724.929	6.54
724.955	-20.46
724.981	2.54
725.006	3.54
725.032	9.54
725.058	21.54
725.083	-2.46
725.109	-0.46
725.135	10.54
725.161	11.54
725.186	-3.46
725.212	-9.46
725.238	6.54
725.263	-6.46
725.289	-11.46
725.315	-16.46
725.34	-6.46
725.366	4.54
725.392	-0.46
725.417	1.54
725.443	-8.46
725.468	-1.46
725.494	-1.46
725.52	12.54
725.545	-1.46
725.571	4.54
725.597	-3.46
725.622	-0.46
725.648	7.54
725.674	10.54
725.699	8.54
725.725	9.54
725.75	35.54
725.776	-7.46
725.802	10.54
725.827	-19.46
725.853	-7.46
725.878	-0.46
725.904	-3.46
725.93	-0.46
725.955	-15.46
725.981	-11.46
726.006	-4.46
726.032	15.54
726.057	6.54
726.083	3.54
726.109	7.54
726.134	12.54
726.16	-5.46
726.185	-18.46
726.211	7.54
726.236	-1.46
726.262	-7.46
726.288	2.54
726.313	16.54
726.339	16.54
726.364	-2.46
726.39	11.54
726.415	-9.46
726.441	4.54
726.466	-9.46
726.492	-9.46
726.517	-2.46
726.543	-4.46
726.568	-7.46
726.594	11.54
726.619	1.54
726.645	7.54
726.67	-1.46
726.696	24.54
726.721	-0.46
726.747	-16.46
726.772	0.54
726.798	-9.46
726.823	15.54
726.849	-1.46
726.874	1.54
726.9	17.54
726.925	7.54
726.951	2.54
726.976	5.54
727.002	-3.46
727.027	13.54
727.053	6.54
727.078	-0.46
727.104	-1.46
727.129	-9.46
727.155	-5.46
727.18	-11.46
727.205	7.54
727.231	3.54
727.256	-6.46
727.282	5.54
727.307	17.54
727.333	6.54
727.358	-10.46
727.383	-8.46
727.409	-2.46
727.434	-1.46
727.46	-6.46
727.485	-4.46
727.511	4.54
727.536	-24.46
727.561	-8.46
727.587	3.54
727.612	-6.46
727.637	10.54
727.663	-8.46
727.688	-5.46
727.714	-3.46
727.739	-4.46
727.764	1.54
727.79	1.54
727.815	10.54
727.841	-2.46
727.866	4.54
727.891	-10.46
727.917	-14.46
727.942	-14.46
727.967	-3.46
727.993	-14.46
728.018	1.54
728.043	19.54
728.069	17.54
728.094	9.54
728.119	-14.46
728.145	5.54
728.17	7.54
728.195	14.54
728.221	14.54
728.246	1.54
728.271	-8.46
728.297	-0.46
728.322	-9.46
728.347	6.54
728.373	4.54
728.398	4.54
728.423	-8.46
728.448	0.54
728.474	-8.46
728.499	11.54
728.524	-12.46
728.55	-15.46
728.575	-6.46
728.6	7.54
728.625	-4.46
728.651	12.54
728.676	4.54
728.701	-8.46
728.727	-6.46
728.752	-11.46
728.777	-9.46
728.802	16.54
728.828	9.54
728.853	-8.46
728.878	-3.46
728.903	-10.46
728.929	-11.46
728.954	3.54
728.979	1.54
729.004	-12.46
729.03	4.54
729.055	18.54
729.08	8.54
729.105	-15.46
729.13	-0.46
729.156	3.54
729.181	-10.46
729.206	-19.46
729.231	-4.46
729.256	-7.46
729.282	3.54
729.307	-10.46
729.332	-7.46
729.357	-2.46
729.382	-2.46
729.408	3.54
729.433	11.54
729.458	17.54
729.483	18.54
729.508	7.54
729.533	12.54
729.559	10.54
729.584	9.54
729.609	3.54
729.634	4.54
729.659	3.54
729.684	2.54
729.71	7.54
729.735	-2.46
729.76	0.54
729.785	-6.46
729.81	5.54
729.835	-8.46
729.86	12.54
729.886	20.54
729.911	21.54
729.936	3.54
729.961	19.54
729.986	18.54
730.011	63.54
730.036	219.54
730.061	1005.54
730.086	2729.54
730.112	3360.54
730.137	2855.54
730.162	2126.54
730.187	1660.54
730.212	1240.54
730.237	795.54
730.262	444.54
730.287	244.54
730.312	135.54
730.337	84.54
730.362	49.54
730.387	28.54
730.413	2.54
730.438	1.54
730.463	20.54
730.488	-8.46
730.513	0.54
730.538	3.54
730.563	17.54
730.588	23.54
730.613	16.54
730.638	-5.46
730.663	-1.46
730.688	20.54
730.713	15.54
730.738	-3.46
730.763	-2.46
730.788	-15.46
730.813	0.54
730.838	11.54
730.863	1.54
730.888	-9.46
730.913	-3.46
730.938	-0.46
730.963	34.54
730.988	96.54
731.013	415.54
731.038	607.54
731.063	615.54
731.088	467.54
731.113	341.54
731.138	259.54
731.163	207.54
731.188	113.54
731.213	59.54
731.238	37.54
731.263	3.54
731.288	9.54
731.313	4.54
731.338	3.54
731.363	-3.46
731.388	-8.46
731.413	8.54
731.438	3.54
731.463	4.54
731.487	18.54
731.512	-4.46
731.537	3.54
731.562	4.54
731.587	21.54
731.612	-17.46
731.637	-4.46
731.662	-10.46
731.687	8.54
731.712	-19.46
731.737	-3.46
731.762	-3.46
731.786	6.54
731.811	8.54
731.836	10.54
731.861	9.54
731.886	-1.46
731.911	3.54
731.936	4.54
731.961	-16.46
731.986	-3.46
732.01	0.54
732.035	7.54
732.06	24.54
732.085	4.54
732.11	-4.46
732.135	-17.46
732.16	12.54
732.184	6.54
732.209	-1.46
732.234	9.54
732.259	-4.46
732.284	8.54
732.309	19.54
732.334	1.54
732.358	-22.46
732.383	-12.46
732.408	-1.46
732.433	-15.46
732.458	3.54
732.482	6.54
732.507	-6.46
732.532	-1.46
732.557	6.54
732.582	7.54
732.607	25.54
732.631	63.54
732.656	87.54
732.681	143.54
732.706	320.54
732.73	461.54
732.755	403.54
732.78	305.54
732.805	231.54
732.83	197.54
732.854	144.54
732.879	98.54
732.904	33.54
732.929	17.54
732.953	8.54
732.978	4.54
733.003	2.54
733.028	6.54
733.052	20.54
733.077	16.54
733.102	6.54
733.127	0.54
733.151	-3.46
733.176	6.54
733.201	-15.46
733.226	-9.46
733.25	-3.46
733.275	-0.46
733.3	-13.46
733.324	8.54
733.349	2.54
733.374	26.54
733.399	6.54
733.423	-8.46
733.448	1.54
733.473	8.54
733.497	-7.46
733.522	-7.46
733.547	3.54
733.571	16.54
733.596	-1.46
733.621	11.54
733.646	-3.46
733.67	10.54
733.695	-0.46
733.72	7.54
733.744	8.54
733.769	-0.46
733.794	9.54
733.818	-1.46
733.843	-6.46
733.867	-15.46
733.892	-14.46
733.917	-4.46
733.941	-3.46
733.966	-14.46
733.991	4.54
734.015	2.54
734.04	6.54
734.065	8.54
734.089	-3.46
734.114	0.54
734.138	16.54
734.163	-12.46
734.188	8.54
734.212	19.54
734.237	-4.46
734.261	-0.46
734.286	-14.46
734.311	3.54
734.335	0.54
734.36	-10.46
734.384	-12.46
734.409	-4.46
734.434	-6.46
734.458	6.54
734.483	2.54
734.507	0.54
734.532	3.54
734.556	-2.46
734.581	3.54
734.606	-0.46
734.63	-9.46
734.655	3.54
734.679	-4.46
734.704	-3.46
734.728	-14.46
734.753	-0.46
734.777	8.54
734.802	4.54
734.826	5.54
734.851	3.54
734.876	9.54
734.9	7.54
734.925	4.54
734.949	15.54
734.974	11.54
734.998	9.54
735.023	-4.46
735.047	-9.46
735.072	11.54
735.096	-1.46
735.121	-2.46
735.145	2.54
735.17	4.54
735.194	2.54
735.219	-12.46
735.243	8.54
735.268	16.54
735.292	13.54
735.317	3.54
735.341	16.54
735.365	-16.46
735.39	1.54
735.414	10.54
735.439	5.54
735.463	6.54
735.488	18.54
735.512	-4.46
735.537	-7.46
735.561	-6.46
735.586	-7.46
735.61	-7.46
735.634	-5.46
735.659	15.54
735.683	32.54
735.708	2.54
735.732	1.54
735.757	3.54
735.781	6.54
735.805	4.54
735.83	-7.46
735.854	-5.46
735.879	-0.46
735.903	9.54
735.927	15.54
