690.731	6.08
690.76	15.08
690.79	47.08
690.819	36.08
690.849	33.08
690.878	20.08
690.907	15.08
690.937	24.08
690.966	23.08
690.996	-11.92
691.025	11.08
691.054	6.08
691.084	-0.92
691.113	6.08
691.142	3.08
691.172	17.08
691.201	19.08
691.23	-3.92
691.26	23.08
691.289	-2.92
691.319	-15.92
691.348	-5.92
691.377	13.08
691.407	-0.92
691.436	5.08
691.465	4.08
691.495	-1.92
691.524	-13.92
691.553	-3.92
691.583	-1.92
691.612	19.08
691.641	-3.92
691.67	-3.92
691.7	4.08
691.729	-12.92
691.758	-5.92
691.788	4.08
691.817	-10.92
691.846	-2.92
691.876	3.08
691.905	7.08
691.934	2.08
691.963	19.08
691.993	-4.92
692.022	-14.92
692.051	-18.92
692.081	12.08
692.11	26.08
692.139	12.08
692.168	-1.92
692.198	16.08
692.227	11.08
692.256	-2.92
692.285	0.08
692.315	3.08
692.344	-6.92
692.373	-9.92
692.402	-19.92
692.432	-6.92
692.461	11.08
692.49	7.08
692.519	0.08
692.548	13.08
692.578	-11.92
692.607	-18.92
692.636	-17.92
692.665	3.08
692.694	-6.92
692.724	6.08
692.753	3.08
692.782	19.08
692.811	-5.92
692.84	6.08
692.87	-2.92
692.899	5.08
692.928	-11.92
692.957	13.08
692.986	6.08
693.016	4.08
693.045	13.08
693.074	20.08
693.103	2.08
693.132	10.08
693.161	-0.92
693.191	-4.92
693.22	-9.92
693.249	-0.92
693.278	-5.92
693.307	5.08
693.336	-10.92
693.365	-9.92
693.395	-4.92
693.424	12.08
693.453	15.08
693.482	-3.92
693.511	6.08
693.54	-0.92
693.569	1.08
693.598	-10.92
693.628	-1.92
693.657	10.08
693.686	11.08
693.715	21.08
693.744	21.08
693.773	15.08
693.802	8.08
693.831	-19.92
693.86	1.08
693.889	-13.92
693.919	1.08
693.948	-6.92
693.977	-2.92
694.006	-0.92
694.035	-2.92
694.064	-7.92
694.093	-7.92
694.122	-12.92
694.151	-16.92
694.18	2.08
694.209	26.08
694.238	6.08
694.267	24.08
694.296	17.08
694.325	3.08
694.354	12.08
694.383	4.08
694.412	-3.92
694.441	-9.92
694.471	-5.92
694.5	-27.92
694.529	5.08
694.558	6.08
694.587	4.08
694.616	-2.92
694.645	-2.92
694.674	-1.92
694.703	1.08
694.732	7.08
694.761	5.08
694.79	10.08
694.819	-18.92
694.848	7.08
694.877	14.08
694.906	16.08
694.935	-1.92
694.963	11.08
694.992	-5.92
695.021	2.08
695.05	7.08
695.079	9.08
695.108	-7.92
695.137	13.08
695.166	8.08
695.195	-9.92
695.224	1.08
695.253	-9.92
695.282	-9.92
695.311	8.08
695.34	-5.92
695.369	0.08
695.398	-4.92
695.427	14.08
695.456	-8.92
695.485	-11.92
695.513	2.08
695.542	11.08
695.571	-10.92
695.6	10.08
695.629	5.08
695.658	17.08
695.687	7.08
695.716	6.08
695.745	17.08
695.774	-0.92
695.802	-6.92
695.831	11.08
695.86	7.08
695.889	12.08
695.918	0.08
695.947	-9.92
695.976	-1.92
696.005	-20.92
696.033	5.08
696.062	10.08
696.091	-9.92
696.12	-1.92
696.149	24.08
696.178	4.08
696.207	-2.92
696.235	-17.92
696.264	-2.92
696.293	4.08
696.322	-0.92
696.351	13.08
696.38	-1.92
696.408	6.08
696.437	-5.92
696.466	3.08
696.495	-0.92
696.524	16.08
696.553	-7.92
696.581	12.08
696.61	-6.92
696.639	-13.92
696.668	11.08
696.697	-3.92
696.725	8.08
696.754	8.08
696.783	-10.92
696.812	-10.92
696.84	6.08
696.869	-8.92
696.898	-5.92
696.927	3.08
696.956	19.08
696.984	-2.92
697.013	7.08
697.042	-1.92
697.071	1.08
697.099	4.08
697.128	3.08
697.157	-1.92
697.186	-5.92
697.214	13.08
697.243	-0.92
697.272	-3.92
697.301	-0.92
697.329	-6.92
697.358	-12.92
697.387	14.08
697.415	6.08
697.444	-5.92
697.473	-4.92
697.502	-0.92
697.53	2.08
697.559	3.08
697.588	-10.92
697.616	-2.92
697.645	5.08
697.674	5.08
697.703	3.08
697.731	-0.92
697.76	7.08
697.789	-8.92
697.817	0.08
697.846	19.08
697.875	11.08
697.903	20.08
697.932	11.08
697.961	14.08
697.989	6.08
698.018	15.08
698.047	0.08
698.075	3.08
698.104	4.08
698.133	-0.92
698.161	-18.92
698.19	5.08
698.218	0.08
698.247	10.08
698.276	1.08
698.304	16.08
698.333	1.08
698.362	5.08
698.39	2.08
698.419	5.08
698.447	-0.92
698.476	-10.92
698.505	1.08
698.533	14.08
698.562	12.08
698.591	-9.92
698.619	-13.92
698.648	-2.92
698.676	16.08
698.705	0.08
698.733	-14.92
698.762	7.08
698.791	7.08
698.819	-1.92
698.848	-0.92
698.876	0.08
698.905	-7.92
698.933	4.08
698.962	2.08
698.991	9.08
699.019	6.08
699.048	-7.92
699.076	-0.92
699.105	-17.92
699.133	4.08
699.162	7.08
699.19	15.08
699.219	1.08
699.248	-3.92
699.276	-4.92
699.305	-1.92
699.333	14.08
699.362	4.08
699.39	6.08
699.419	2.08
699.447	7.08
699.476	3.08
699.504	6.08
699.533	9.08
699.561	-1.92
699.59	-7.92
699.618	0.08
699.647	1.08
699.675	-9.92
699.704	19.08
699.732	15.08
699.761	8.08
699.789	-2.92
699.818	-12.92
699.846	14.08
699.874	-6.92
699.903	-5.92
699.931	-11.92
699.96	-5.92
699.988	3.08
700.017	10.08
700.045	5.08
700.074	-1.92
700.102	3.08
700.13	-7.92
700.159	11.08
700.187	-3.92
700.216	-18.92
700.244	-14.92
700.273	-26.92
700.301	5.08
700.329	12.08
700.358	20.08
700.386	-8.92
700.415	7.08
700.443	-3.92
700.472	0.08
700.5	3.08
700.528	6.08
700.557	8.08
700.585	-4.92
700.614	8.08
700.642	7.08
700.67	23.08
700.699	7.08
700.727	1.08
700.755	0.08
700.784	1.08
700.812	-5.92
700.841	14.08
700.869	12.08
700.897	-10.92
700.926	-12.92
700.954	9.08
700.982	12.08
701.011	19.08
701.039	8.08
701.067	0.08
701.096	-10.92
701.124	-2.92
701.152	2.08
701.181	-1.92
701.209	-5.92
701.237	-1.92
701.266	-7.92
701.294	7.08
701.322	1.08
701.351	19.08
701.379	-2.92
701.407	-9.92
701.435	-4.92
701.464	15.08
701.492	27.08
701.52	-11.92
701.549	13.08
701.577	-11.92
701.605	-8.92
701.634	-8.92
701.662	21.08
701.69	-6.92
701.718	-12.92
701.747	16.08
701.775	-3.92
701.803	-3.92
701.831	0.08
701.86	-22.92
701.888	18.08
701.916	-2.92
701.944	-3.92
701.973	0.08
702.001	-22.92
702.029	-7.92
702.057	-8.92
702.086	-19.92
702.114	-6.92
702.142	-1.92
702.17	-6.92
702.199	-2.92
702.227	8.08
702.255	-10.92
702.283	-5.92
702.311	3.08
702.34	-5.92
702.368	-19.92
702.396	-8.92
702.424	-1.92
702.452	-2.92
702.481	7.08
702.509	5.08
702.537	11.08
702.565	6.08
702.593	-13.92
702.621	-26.92
702.65	1.08
702.678	-2.92
702.706	11.08
702.734	-6.92
702.762	9.08
702.79	-5.92
702.819	-5.92
702.847	1.08
702.875	-3.92
702.903	9.08
702.931	-8.92
702.959	-4.92
702.988	-3.92
703.016	-13.92
703.044	1.08
703.072	2.08
703.1	-14.92
703.128	-10.92
703.156	-1.92
703.184	-11.92
703.212	6.08
703.241	-2.92
703.269	-4.92
703.297	-9.92
703.325	1.08
703.353	-14.92
703.381	-2.92
703.409	-4.92
703.437	1.08
703.465	-5.92
703.493	-9.92
703.522	3.08
703.55	8.08
703.578	8.08
703.606	-15.92
703.634	-16.92
703.662	-6.92
703.69	-0.92
703.718	14.08
703.746	10.08
703.774	-3.92
703.802	23.08
703.83	-1.92
703.858	-10.92
703.886	-20.92
703.914	-17.92
703.942	7.08
703.97	-2.92
703.998	-6.92
704.027	11.08
704.055	12.08
704.083	5.08
704.111	-4.92
704.139	2.08
704.167	7.08
704.195	15.08
704.223	-7.92
704.251	-13.92
704.279	11.08
704.307	-5.92
704.335	3.08
704.363	1.08
704.391	-0.92
704.419	-8.92
704.447	-4.92
704.475	-6.92
704.503	-7.92
704.531	-5.92
704.558	12.08
704.586	5.08
704.614	5.08
704.642	8.08
704.67	-13.92
704.698	-19.92
704.726	-5.92
704.754	2.08
704.782	-10.92
704.81	1.08
704.838	31.08
704.866	5.08
704.894	-17.92
704.922	-11.92
704.95	12.08
704.978	11.08
705.006	20.08
705.034	19.08
705.061	-15.92
705.089	0.08
705.117	-7.92
705.145	12.08
705.173	6.08
705.201	-12.92
705.229	8.08
705.257	8.08
705.285	1.08
705.313	-5.92
705.34	-7.92
705.368	-17.92
705.396	9.08
705.424	10.08
705.452	-9.92
705.48	5.08
705.508	-1.92
705.536	5.08
705.563	-2.92
705.591	2.08
705.619	6.08
705.647	-7.92
705.675	1.08
705.703	6.08
705.731	13.08
705.758	-2.92
705.786	14.08
705.814	21.08
705.842	-4.92
705.87	5.08
705.898	19.08
705.925	9.08
705.953	13.08
705.981	-4.92
706.009	-10.92
706.037	-13.92
706.065	-11.92
706.092	-4.92
706.12	0.08
706.148	4.08
706.176	7.08
706.204	7.08
706.231	-6.92
706.259	-21.92
706.287	-3.92
706.315	3.08
706.342	-3.92
706.37	7.08
706.398	-4.92
706.426	3.08
706.454	-6.92
706.481	8.08
706.509	0.08
706.537	-1.92
706.565	0.08
706.592	-1.92
706.62	26.08
706.648	-4.92
706.676	-16.92
706.703	-5.92
706.731	-2.92
706.759	-3.92
706.787	-2.92
706.814	8.08
706.842	-1.92
706.87	7.08
706.897	-3.92
706.925	-5.92
706.953	-0.92
706.981	8.08
707.008	11.08
707.036	-1.92
707.064	0.08
707.091	-16.92
707.119	7.08
707.147	-0.92
707.174	-9.92
707.202	-6.92
707.23	-6.92
707.258	-4.92
707.285	-6.92
707.313	-2.92
707.341	-6.92
707.368	-8.92
707.396	-5.92
707.424	14.08
707.451	-2.92
707.479	5.08
707.507	-20.92
707.534	-18.92
707.562	-14.92
707.59	-7.92
707.617	-17.92
707.645	5.08
707.672	-5.92
707.7	-6.92
707.728	14.08
707.755	4.08
707.783	1.08
707.811	8.08
707.838	-12.92
707.866	-0.92
707.893	-8.92
707.921	-2.92
707.949	-0.92
707.976	-8.92
708.004	-0.92
708.031	6.08
708.059	-7.92
708.087	-1.92
708.114	-15.92
708.142	-18.92
708.169	-13.92
708.197	-13.92
708.225	5.08
708.252	-9.92
708.28	12.08
708.307	-12.92
708.335	11.08
708.362	1.08
708.39	-3.92
708.418	-14.92
708.445	-27.92
708.473	-7.92
708.5	-1.92
708.528	15.08
708.555	-13.92
708.583	5.08
708.61	-2.92
708.638	7.08
708.665	-7.92
708.693	-5.92
708.72	-1.92
708.748	-4.92
708.776	5.08
708.803	25.08
708.831	11.08
708.858	6.08
708.886	2.08
708.913	3.08
708.941	0.08
708.968	14.08
708.996	-6.92
709.023	35.08
709.051	1.08
709.078	-1.92
709.105	-9.92
709.133	-3.92
709.16	7.08
709.188	20.08
709.215	-0.92
709.243	-6.92
709.27	-8.92
709.298	-4.92
709.325	-19.92
709.353	-0.92
709.38	-9.92
709.408	6.08
709.435	2.08
709.462	8.08
709.49	1.08
709.517	4.08
709.545	-1.92
709.572	-11.92
709.6	-1.92
709.627	-1.92
709.655	-0.92
709.682	-4.92
709.709	-7.92
709.737	7.08
709.764	-8.92
709.792	4.08
709.819	-5.92
709.846	-3.92
709.874	6.08
709.901	14.08
709.929	11.08
709.956	5.08
709.983	-6.92
710.011	-16.92
710.038	-2.92
710.066	3.08
710.093	10.08
710.12	15.08
710.148	-5.92
710.175	-13.92
710.202	-4.92
710.23	5.08
710.257	-7.92
710.284	-0.92
710.312	0.08
710.339	-4.92
710.366	1.08
710.394	2.08
710.421	-9.92
710.448	-5.92
710.476	-14.92
710.503	-1.92
710.53	8.08
710.558	-0.92
710.585	18.08
710.612	5.08
710.64	12.08
710.667	5.08
710.694	2.08
710.722	2.08
710.749	4.08
710.776	-9.92
710.804	9.08
710.831	-5.92
710.858	-0.92
710.885	-3.92
710.913	-5.92
710.94	8.08
710.967	10.08
710.995	-0.92
711.022	-6.92
711.049	-5.92
711.076	-19.92
711.104	-16.92
711.131	-19.92
711.158	2.08
711.185	17.08
711.213	-10.92
711.24	-7.92
711.267	-3.92
711.294	-7.92
711.322	10.08
711.349	5.08
711.376	7.08
711.403	14.08
711.431	5.08
711.458	-0.92
711.485	-11.92
711.512	-5.92
711.54	-8.92
711.567	-2.92
711.594	-3.92
711.621	-13.92
711.648	4.08
711.676	5.08
711.703	-0.92
711.73	-3.92
711.757	5.08
711.784	5.08
711.812	-9.92
711.839	2.08
711.866	0.08
711.893	-18.92
711.92	4.08
711.947	-2.92
711.975	1.08
712.002	9.08
712.029	4.08
712.056	-9.92
712.083	-4.92
712.11	-6.92
712.138	6.08
712.165	1.08
712.192	-13.92
712.219	-9.92
712.246	-9.92
712.273	-11.92
712.3	-4.92
712.328	-3.92
712.355	9.08
712.382	-10.92
712.409	1.08
712.436	-19.92
712.463	13.08
712.49	5.08
712.517	-4.92
712.544	-13.92
712.572	4.08
712.599	-16.92
712.626	-6.92
712.653	-15.92
712.68	-5.92
712.707	12.08
712.734	5.08
712.761	-15.92
712.788	-12.92
712.815	-10.92
712.842	6.08
712.87	3.08
712.897	-31.92
712.924	-6.92
712.951	0.08
712.978	11.08
713.005	4.08
713.032	3.08
713.059	-4.92
713.086	-2.92
713.113	-12.92
713.14	-4.92
713.167	3.08
713.194	-8.92
713.221	-13.92
713.248	8.08
713.275	-5.92
713.302	-4.92
713.329	9.08
713.356	0.08
713.383	2.08
713.41	6.08
713.437	-7.92
713.464	10.08
713.491	5.08
713.518	-5.92
713.545	-9.92
713.572	7.08
713.599	21.08
713.626	7.08
713.653	22.08
713.68	-3.92
713.707	-4.92
713.734	5.08
713.761	-2.92
713.788	7.08
713.815	16.08
713.842	1.08
713.869	-2.92
713.896	1.08
713.923	-5.92
713.95	-13.92
713.977	-5.92
714.004	-9.92
714.031	-11.92
714.058	-12.92
714.085	-8.92
714.112	-3.92
714.139	-10.92
714.165	-10.92
714.192	-0.92
714.219	-1.92
714.246	9.08
714.273	1.08
714.3	2.08
714.327	-2.92
714.354	13.08
714.381	-1.92
714.408	-3.92
714.435	2.08
714.461	-0.92
714.488	12.08
714.515	-5.92
714.542	-12.92
714.569	-19.92
714.596	-5.92
714.623	-2.92
714.65	-7.92
714.677	-8.92
714.703	-0.92
714.73	-7.92
714.757	-4.92
714.784	8.08
714.811	-7.92
714.838	-6.92
714.865	-6.92
714.891	1.08
714.918	7.08
714.945	-13.92
714.972	1.08
714.999	19.08
715.026	-2.92
715.052	8.08
715.079	3.08
715.106	-2.92
715.133	-7.92
715.16	1.08
715.187	1.08
715.213	3.08
715.24	-15.92
715.267	4.08
715.294	2.08
715.321	7.08
715.347	-1.92
715.374	-7.92
715.401	-16.92
715.428	3.08
715.455	-2.92
715.481	-5.92
715.508	29.08
715.535	-3.92
715.562	18.08
715.588	-11.92
715.615	-0.92
715.642	-4.92
715.669	8.08
715.695	-5.92
715.722	-11.92
715.749	-5.92
715.776	19.08
715.802	-5.92
715.829	7.08
715.856	-13.92
715.883	2.08
715.909	-5.92
715.936	10.08
715.963	-6.92
715.99	-21.92
716.016	-1.92
716.043	2.08
716.07	-10.92
716.096	-20.92
716.123	-4.92
716.15	-11.92
716.177	-5.92
716.203	8.08
716.23	15.08
716.257	20.08
716.283	-0.92
716.31	1.08
716.337	3.08
716.363	-2.92
716.39	-4.92
716.417	8.08
716.443	2.08
716.47	3.08
716.497	6.08
716.523	7.08
716.55	2.08
716.577	10.08
716.603	-6.92
716.63	-19.92
716.657	10.08
716.683	-5.92
716.71	-8.92
716.737	-3.92
716.763	-1.92
716.79	4.08
716.817	1.08
716.843	-1.92
716.87	-1.92
716.897	1.08
716.923	7.08
716.95	2.08
716.976	-14.92
717.003	-10.92
717.03	5.08
717.056	17.08
717.083	5.08
717.109	-8.92
717.136	3.08
717.163	-2.92
717.189	9.08
717.216	-0.92
717.242	-2.92
717.269	8.08
717.296	6.08
717.322	0.08
717.349	10.08
717.375	-0.92
717.402	-5.92
717.428	-9.92
717.455	-3.92
717.481	-11.92
717.508	-4.92
717.535	3.08
717.561	-2.92
717.588	8.08
717.614	-6.92
717.641	-8.92
717.667	10.08
717.694	-9.92
717.72	-5.92
717.747	-9.92
717.773	-10.92
717.8	2.08
717.826	-1.92
717.853	7.08
717.88	13.08
717.906	-9.92
717.933	-0.92
717.959	8.08
717.986	-2.92
718.012	4.08
718.039	8.08
718.065	-5.92
718.092	1.08
718.118	-8.92
718.144	-16.92
718.171	17.08
718.197	-5.92
718.224	-9.92
718.25	5.08
718.277	3.08
718.303	9.08
718.33	-5.92
718.356	-17.92
718.383	-26.92
718.409	-16.92
718.436	-3.92
718.462	-5.92
718.489	-7.92
718.515	9.08
718.541	3.08
718.568	5.08
718.594	-8.92
718.621	6.08
718.647	0.08
718.674	3.08
718.7	-7.92
718.726	-18.92
718.753	2.08
718.779	6.08
718.806	-14.92
718.832	-3.92
718.858	-1.92
718.885	-4.92
718.911	14.08
718.938	-5.92
718.964	-19.92
718.99	5.08
719.017	5.08
719.043	15.08
719.07	3.08
719.096	-6.92
719.122	1.08
719.149	7.08
719.175	4.08
719.201	-3.92
719.228	3.08
719.254	2.08
719.281	5.08
719.307	-6.92
719.333	-3.92
719.36	19.08
719.386	1.08
719.412	0.08
719.439	-0.92
719.465	-5.92
719.491	-7.92
719.518	6.08
719.544	-12.92
719.57	13.08
719.597	-6.92
719.623	-2.92
719.649	-4.92
719.675	-9.92
719.702	3.08
719.728	3.08
719.754	-7.92
719.781	-13.92
719.807	-19.92
719.833	-6.92
719.86	-6.92
719.886	0.08
719.912	-1.92
719.938	-11.92
719.965	-12.92
719.991	10.08
720.017	-0.92
720.044	-11.92
720.07	-0.92
720.096	-1.92
720.122	-5.92
720.149	10.08
720.175	17.08
720.201	1.08
720.227	-0.92
720.254	1.08
720.28	-4.92
720.306	-1.92
720.332	12.08
720.359	-5.92
720.385	7.08
720.411	-6.92
720.437	-1.92
720.463	9.08
720.49	13.08
720.516	-6.92
720.542	-1.92
720.568	12.08
720.595	0.08
720.621	-0.92
720.647	-7.92
720.673	4.08
720.699	-5.92
720.725	10.08
720.752	9.08
720.778	7.08
720.804	8.08
720.83	5.08
720.856	11.08
720.883	-9.92
720.909	-3.92
720.935	10.08
720.961	29.08
720.987	9.08
721.013	-8.92
721.04	-1.92
721.066	2.08
721.092	-2.92
721.118	11.08
721.144	1.08
721.17	0.08
721.196	-3.92
721.223	-23.92
721.249	-13.92
721.275	-2.92
721.301	-5.92
721.327	0.08
721.353	-0.92
721.379	11.08
721.405	9.08
721.432	-4.92
721.458	-14.92
721.484	-4.92
721.51	-9.92
721.536	2.08
721.562	2.08
721.588	-2.92
721.614	-19.92
721.64	-18.92
721.666	-10.92
721.693	-1.92
721.719	3.08
721.745	-12.92
721.771	-1.92
721.797	7.08
721.823	-4.92
721.849	9.08
721.875	7.08
721.901	0.08
721.927	-10.92
721.953	-8.92
721.979	7.08
722.005	7.08
722.031	-4.92
722.057	5.08
722.083	5.08
722.109	-6.92
722.135	8.08
722.161	-6.92
722.187	-4.92
722.214	-7.92
722.24	4.08
722.266	-6.92
722.292	2.08
722.318	-0.92
722.344	-6.92
722.37	11.08
722.396	16.08
722.422	0.08
722.448	-2.92
722.474	-19.92
722.5	10.08
722.526	1.08
722.552	7.08
722.578	-13.92
722.603	5.08
722.629	-2.92
722.655	10.08
722.681	-3.92
722.707	2.08
722.733	2.08
722.759	-14.92
722.785	-12.92
722.811	5.08
722.837	-12.92
722.863	3.08
722.889	0.08
722.915	-5.92
722.941	-6.92
722.967	-2.92
722.993	10.08
723.019	4.08
723.045	2.08
723.071	3.08
723.097	9.08
723.122	3.08
723.148	-7.92
723.174	-9.92
723.2	5.08
723.226	-6.92
723.252	8.08
723.278	-9.92
723.304	-14.92
723.33	0.08
723.356	-13.92
723.381	-9.92
723.407	-21.92
723.433	11.08
723.459	1.08
723.485	-0.92
723.511	-4.92
723.537	4.08
723.563	1.08
723.588	-1.92
723.614	10.08
723.64	7.08
723.666	6.08
723.692	27.08
723.718	1.08
723.744	5.08
723.769	-1.92
723.795	-13.92
723.821	9.08
723.847	-14.92
723.873	4.08
723.899	12.08
723.924	-2.92
723.95	-1.92
723.976	-11.92
724.002	1.08
724.028	5.08
724.053	-12.92
724.079	5.08
724.105	3.08
724.131	-4.92
724.157	-4.92
724.182	6.08
724.208	-0.92
724.234	-10.92
724.26	-7.92
724.286	18.08
724.311	6.08
724.337	-15.92
724.363	-1.92
724.389	-2.92
724.415	-2.92
724.44	9.08
724.466	-1.92
724.492	1.08
724.518	18.08
724.543	-11.92
724.569	-1.92
724.595	-8.92
724.621	-10.92
724.646	-9.92
724.672	-8.92
724.698	-16.92
724.723	-11.92
724.749	-2.92
724.775	-5.92
724.801	1.08
724.826	5.08
724.852	-3.92
724.878	-13.92
724.904	-13.92
724.929	18.08
724.955	-8.92
724.981	6.08
725.006	-6.92
725.032	-1.92
725.058	5.08
725.083	-10.92
725.109	-18.92
725.135	9.08
725.161	-2.92
725.186	5.08
725.212	-2.92
725.238	-1.92
725.263	1.08
725.289	-15.92
725.315	-11.92
725.34	3.08
725.366	0.08
725.392	-5.92
725.417	2.08
725.443	5.08
725.468	-3.92
725.494	-2.92
725.52	9.08
725.545	-0.92
725.571	-8.92
725.597	-9.92
725.622	-0.92
725.648	-5.92
725.674	5.08
725.699	-20.92
725.725	4.08
725.75	26.08
725.776	-16.92
725.802	3.08
725.827	17.08
725.853	7.08
725.878	1.08
725.904	12.08
725.93	-12.92
725.955	-17.92
725.981	-12.92
726.006	-5.92
726.032	-1.92
726.057	-7.92
726.083	-9.92
726.109	-14.92
726.134	-2.92
726.16	-10.92
726.185	2.08
726.211	-15.92
726.236	2.08
726.262	-10.92
726.288	19.08
726.313	-0.92
726.339	-12.92
726.364	-14.92
726.39	9.08
726.415	-9.92
726.441	-1.92
726.466	-13.92
726.492	-1.92
726.517	-1.92
726.543	-8.92
726.568	-22.92
726.594	7.08
726.619	4.08
726.645	3.08
726.67	17.08
726.696	13.08
726.721	-5.92
726.747	-13.92
726.772	6.08
726.798	6.08
726.823	5.08
726.849	4.08
726.874	17.08
726.9	16.08
726.925	2.08
726.951	-6.92
726.976	17.08
727.002	-11.92
727.027	17.08
727.053	15.08
727.078	-2.92
727.104	-15.92
727.129	-26.92
727.155	2.08
727.18	-0.92
727.205	-8.92
727.231	-6.92
727.256	-25.92
727.282	-6.92
727.307	10.08
727.333	-2.92
727.358	-18.92
727.383	-9.92
727.409	2.08
727.434	16.08
727.46	5.08
727.485	13.08
727.511	5.08
727.536	-1.92
727.561	-3.92
727.587	-9.92
727.612	-12.92
727.637	5.08
727.663	2.08
727.688	12.08
727.714	-11.92
727.739	-8.92
727.764	-17.92
727.79	23.08
727.815	13.08
727.841	-0.92
727.866	4.08
727.891	1.08
727.917	-14.92
727.942	-16.92
727.967	4.08
727.993	-8.92
728.018	-5.92
728.043	6.08
728.069	5.08
728.094	15.08
728.119	-5.92
728.145	9.08
728.17	2.08
728.195	12.08
728.221	16.08
728.246	1.08
728.271	-13.92
728.297	17.08
728.322	7.08
728.347	2.08
728.373	-4.92
728.398	2.08
728.423	-18.92
728.448	-21.92
728.474	-19.92
728.499	7.08
728.524	-6.92
728.55	-22.92
728.575	-5.92
728.6	-5.92
728.625	-1.92
728.651	20.08
728.676	-2.92
728.701	-5.92
728.727	-12.92
728.752	-9.92
728.777	-11.92
728.802	-4.92
728.828	13.08
728.853	3.08
728.878	-4.92
728.903	3.08
728.929	-9.92
728.954	-6.92
728.979	-0.92
729.004	-5.92
729.03	2.08
729.055	5.08
729.08	-5.92
729.105	-4.92
729.13	4.08
729.156	16.08
729.181	1.08
729.206	-20.92
729.231	-4.92
729.256	1.08
729.282	11.08
729.307	-16.92
729.332	-4.92
729.357	-7.92
729.382	6.08
729.408	-6.92
729.433	6.08
729.458	4.08
729.483	6.08
729.508	17.08
729.533	9.08
729.559	2.08
729.584	-7.92
729.609	13.08
729.634	16.08
729.659	-6.92
729.684	-3.92
729.71	1.08
729.735	-6.92
729.76	6.08
729.785	-1.92
729.81	9.08
729.835	-0.92
729.86	-0.92
729.886	21.08
729.911	9.08
729.936	11.08
729.961	21.08
729.986	17.08
730.011	55.08
730.036	202.08
730.061	985.08
730.086	2710.08
730.112	3429.08
730.137	2850.08
730.162	2134.08
730.187	1625.08
730.212	1268.08
730.237	781.08
730.262	448.08
730.287	246.08
730.312	134.08
730.337	83.08
730.362	69.08
730.387	33.08
730.413	25.08
730.438	6.08
730.463	16.08
730.488	0.08
730.513	7.08
730.538	-1.92
730.563	13.08
730.588	17.08
730.613	5.08
730.638	13.08
730.663	2.08
730.688	30.08
730.713	27.08
730.738	-5.92
730.763	-0.92
730.788	-7.92
730.813	-19.92
730.838	-0.92
730.863	-3.92
730.888	-2.92
730.913	-4.92
730.938	-15.92
730.963	21.08
730.988	108.08
731.013	449.08
731.038	650.08
731.063	596.08
731.088	445.08
731.113	337.08
731.138	270.08
731.163	181.08
731.188	113.08
731.213	54.08
731.238	44.08
731.263	18.08
731.288	5.08
731.313	18.08
731.338	18.08
731.363	17.08
731.388	7.08
731.413	-4.92
731.438	23.08
731.463	11.08
731.487	0.08
731.512	-4.92
731.537	-11.92
731.562	6.08
731.587	11.08
731.612	-13.92
731.637	-10.92
731.662	-2.92
731.687	1.08
731.712	-20.92
731.737	4.08
731.762	4.08
731.786	-0.92
731.811	1.08
731.836	-2.92
731.861	-10.92
731.886	0.08
731.911	-8.92
731.936	13.08
731.961	5.08
731.986	-0.92
732.01	0.08
732.035	-6.92
732.06	17.08
732.085	0.08
732.11	-6.92
732.135	-17.92
732.16	-10.92
732.184	0.08
732.209	-4.92
732.234	-2.92
732.259	-10.92
732.284	7.08
732.309	-5.92
732.334	3.08
732.358	-5.92
732.383	-8.92
732.408	-15.92
732.433	-20.92
732.458	-2.92
732.482	4.08
732.507	0.08
732.532	-2.92
732.557	20.08
732.582	7.08
732.607	13.08
732.631	62.08
732.656	100.08
732.681	147.08
732.706	337.08
732.73	465.08
732.755	386.08
732.78	281.08
732.805	229.08
732.83	165.08
732.854	137.08
732.879	94.08
732.904	44.08
732.929	18.08
732.953	14.08
732.978	10.08
733.003	-10.92
733.028	-20.92
733.052	9.08
733.077	-5.92
733.102	-7.92
733.127	-3.92
733.151	-7.92
733.176	10.08
733.201	7.08
733.226	-9.92
733.25	3.08
733.275	10.08
733.3	-11.92
733.324	20.08
733.349	17.08
733.374	17.08
733.399	5.08
733.423	-5.92
733.448	-4.92
733.473	-2.92
733.497	-4.92
733.522	-15.92
733.547	13.08
733.571	10.08
733.596	-2.92
733.621	8.08
733.646	-18.92
733.67	-9.92
733.695	-11.92
733.72	8.08
733.744	3.08
733.769	2.08
733.794	13.08
733.818	-19.92
733.843	-6.92
733.867	-3.92
733.892	2.08
733.917	-3.92
733.941	4.08
733.966	-5.92
733.991	6.08
734.015	15.08
734.04	13.08
734.065	1.08
734.089	17.08
734.114	-2.92
734.138	3.08
734.163	-1.92
734.188	-17.92
734.212	11.08
734.237	-5.92
734.261	-2.92
734.286	-6.92
734.311	2.08
734.335	-4.92
734.36	-7.92
734.384	4.08
734.409	6.08
734.434	-14.92
734.458	4.08
734.483	-21.92
734.507	-18.92
734.532	-14.92
734.556	-17.92
734.581	-14.92
734.606	-11.92
734.63	-12.92
734.655	-5.92
734.679	-5.92
734.704	-2.92
734.728	0.08
734.753	-6.92
734.777	-3.92
734.802	-4.92
734.826	-1.92
734.851	-6.92
734.876	12.08
734.9	3.08
734.925	13.08
734.949	1.08
734.974	-9.92
734.998	-3.92
735.023	-27.92
