643.953	-1.77
643.987	-14.77
644.021	-2.77
644.055	-1.77
644.088	20.23
644.122	-13.77
644.156	5.23
644.19	-1.77
644.224	2.23
644.257	5.23
644.291	2.23
644.325	-14.77
644.359	-19.77
644.392	20.23
644.426	20.23
644.46	9.23
644.494	10.23
644.527	-1.77
644.561	6.23
644.595	6.23
644.629	-2.77
644.662	5.23
644.696	15.23
644.73	0.23
644.764	17.23
644.797	-3.77
644.831	-4.77
644.865	-4.77
644.899	13.23
644.932	9.23
644.966	-1.77
645	8.23
645.033	16.23
645.067	8.23
645.101	7.23
645.135	-9.77
645.168	5.23
645.202	-1.77
645.236	9.23
645.269	8.23
645.303	8.23
645.337	-11.77
645.37	6.23
645.404	2.23
645.438	-1.77
645.471	-3.77
645.505	5.23
645.539	1.23
645.572	-4.77
645.606	1.23
645.64	4.23
645.673	4.23
645.707	25.23
645.741	2.23
645.774	-24.77
645.808	2.23
645.842	5.23
645.875	11.23
645.909	-17.77
645.943	-21.77
645.976	-9.77
646.01	10.23
646.043	12.23
646.077	16.23
646.111	16.23
646.144	0.23
646.178	12.23
646.212	2.23
646.245	4.23
646.279	10.23
646.312	12.23
646.346	21.23
646.38	-8.77
646.413	9.23
646.447	21.23
646.48	4.23
646.514	4.23
646.547	-4.77
646.581	1.23
646.615	0.23
646.648	-8.77
646.682	8.23
646.715	0.23
646.749	-1.77
646.782	-5.77
646.816	-1.77
646.85	2.23
646.883	-2.77
646.917	14.23
646.95	2.23
646.984	-3.77
647.017	-7.77
647.051	0.23
647.084	7.23
647.118	2.23
647.151	-2.77
647.185	11.23
647.218	-8.77
647.252	8.23
647.285	-9.77
647.319	-10.77
647.353	10.23
647.386	7.23
647.42	3.23
647.453	15.23
647.487	13.23
647.52	4.23
647.553	5.23
647.587	8.23
647.62	-11.77
647.654	1.23
647.687	-5.77
647.721	11.23
647.754	6.23
647.788	4.23
647.821	4.23
647.855	7.23
647.888	17.23
647.922	23.23
647.955	19.23
647.989	4.23
648.022	-8.77
648.055	4.23
648.089	-1.77
648.122	26.23
648.156	-2.77
648.189	21.23
648.223	11.23
648.256	22.23
648.29	1.23
648.323	4.23
648.356	5.23
648.39	16.23
648.423	9.23
648.457	-0.77
648.49	7.23
648.523	16.23
648.557	-6.77
648.59	0.23
648.624	5.23
648.657	13.23
648.69	3.23
648.724	0.23
648.757	10.23
648.791	16.23
648.824	16.23
648.857	10.23
648.891	3.23
648.924	7.23
648.957	16.23
648.991	-11.77
649.024	5.23
649.057	-8.77
649.091	-6.77
649.124	3.23
649.158	14.23
649.191	15.23
649.224	-0.77
649.258	-2.77
649.291	7.23
649.324	4.23
649.358	7.23
649.391	5.23
649.424	11.23
649.458	12.23
649.491	6.23
649.524	-5.77
649.557	-7.77
649.591	-8.77
649.624	14.23
649.657	-6.77
649.691	-16.77
649.724	5.23
649.757	3.23
649.791	-1.77
649.824	27.23
649.857	25.23
649.89	-11.77
649.924	-15.77
649.957	2.23
649.99	-5.77
650.023	-10.77
650.057	-1.77
650.09	16.23
650.123	12.23
650.157	26.23
650.19	6.23
650.223	-13.77
650.256	-14.77
650.29	4.23
650.323	4.23
650.356	2.23
650.389	-13.77
650.423	-5.77
650.456	0.23
650.489	1.23
650.522	18.23
650.555	9.23
650.589	5.23
650.622	1.23
650.655	2.23
650.688	4.23
650.721	17.23
650.755	15.23
650.788	1.23
650.821	4.23
650.854	11.23
650.887	7.23
650.921	-10.77
650.954	-1.77
650.987	-1.77
651.02	6.23
651.053	-7.77
651.087	-17.77
651.12	14.23
651.153	12.23
651.186	-4.77
651.219	-24.77
651.252	1.23
651.286	-15.77
651.319	-3.77
651.352	3.23
651.385	5.23
651.418	7.23
651.451	3.23
651.484	-3.77
651.518	-20.77
651.551	11.23
651.584	-12.77
651.617	16.23
651.65	15.23
651.683	22.23
651.716	12.23
651.749	-9.77
651.783	-4.77
651.816	1.23
651.849	15.23
651.882	-0.77
651.915	-13.77
651.948	-4.77
651.981	-0.77
652.014	-15.77
652.047	-26.77
652.08	-10.77
652.114	-3.77
652.147	4.23
652.18	22.23
652.213	25.23
652.246	11.23
652.279	-10.77
652.312	8.23
652.345	-0.77
652.378	5.23
652.411	34.23
652.444	9.23
652.477	7.23
652.51	-5.77
652.543	-13.77
652.576	-1.77
652.609	8.23
652.642	1.23
652.675	12.23
652.709	0.23
652.742	11.23
652.775	10.23
652.808	18.23
652.841	5.23
652.874	-12.77
652.907	-12.77
652.94	9.23
652.973	0.23
653.006	0.23
653.039	-7.77
653.072	14.23
653.105	-2.77
653.138	-21.77
653.171	-6.77
653.204	-10.77
653.237	8.23
653.27	-0.77
653.303	11.23
653.336	6.23
653.368	-10.77
653.401	0.23
653.434	-6.77
653.467	12.23
653.5	-5.77
653.533	-21.77
653.566	14.23
653.599	-9.77
653.632	4.23
653.665	-13.77
653.698	-9.77
653.731	-6.77
653.764	7.23
653.797	1.23
653.83	5.23
653.863	-8.77
653.896	-3.77
653.929	-2.77
653.961	8.23
653.994	2.23
654.027	-13.77
654.06	-0.77
654.093	4.23
654.126	5.23
654.159	-4.77
654.192	-2.77
654.225	6.23
654.258	2.23
654.29	4.23
654.323	3.23
654.356	-6.77
654.389	-7.77
654.422	2.23
654.455	10.23
654.488	10.23
654.521	-23.77
654.553	-2.77
654.586	15.23
654.619	1.23
654.652	-2.77
654.685	21.23
654.718	15.23
654.751	16.23
654.783	7.23
654.816	34.23
654.849	8.23
654.882	-6.77
654.915	-20.77
654.948	-3.77
654.98	3.23
655.013	-2.77
655.046	-9.77
655.079	-8.77
655.112	0.23
655.144	2.23
655.177	5.23
655.21	1.23
655.243	17.23
655.276	5.23
655.308	-3.77
655.341	-18.77
655.374	12.23
655.407	-4.77
655.44	0.23
655.472	7.23
655.505	-2.77
655.538	-9.77
655.571	15.23
655.603	-2.77
655.636	-17.77
655.669	0.23
655.702	2.23
655.734	-8.77
655.767	-9.77
655.8	-15.77
655.833	-5.77
655.865	4.23
655.898	1.23
655.931	-9.77
655.964	1.23
655.996	-0.77
656.029	3.23
656.062	-9.77
656.095	-1.77
656.127	-23.77
656.16	-8.77
656.193	-7.77
656.225	8.23
656.258	3.23
656.291	1.23
656.324	4.23
656.356	2.23
656.389	-8.77
656.422	10.23
656.454	13.23
656.487	3.23
656.52	5.23
656.552	-1.77
656.585	-9.77
656.618	12.23
656.65	3.23
656.683	1.23
656.716	0.23
656.748	-13.77
656.781	-4.77
656.814	-3.77
656.846	-1.77
656.879	-6.77
656.912	5.23
656.944	-13.77
656.977	-18.77
657.01	-8.77
657.042	9.23
657.075	13.23
657.108	-0.77
657.14	-7.77
657.173	7.23
657.205	31.23
657.238	-0.77
657.271	-1.77
657.303	-21.77
657.336	-6.77
657.369	-0.77
657.401	-2.77
657.434	-12.77
657.466	15.23
657.499	12.23
657.532	-1.77
657.564	0.23
657.597	-9.77
657.629	10.23
657.662	-7.77
657.694	-21.77
657.727	-24.77
657.76	8.23
657.792	-8.77
657.825	-1.77
657.857	22.23
657.89	4.23
657.922	1.23
657.955	-15.77
657.987	-3.77
658.02	5.23
658.053	4.23
658.085	-13.77
658.118	10.23
658.15	6.23
658.183	19.23
658.215	15.23
658.248	-0.77
658.28	4.23
658.313	4.23
658.345	3.23
658.378	3.23
658.41	-15.77
658.443	5.23
658.475	-6.77
658.508	-9.77
658.54	-5.77
658.573	-13.77
658.605	4.23
658.638	-1.77
658.67	2.23
658.703	14.23
658.735	-10.77
658.768	9.23
658.8	-11.77
658.833	9.23
658.865	-18.77
658.898	3.23
658.93	-1.77
658.963	0.23
658.995	-18.77
659.028	1.23
659.06	0.23
659.092	13.23
659.125	-12.77
659.157	-2.77
659.19	-13.77
659.222	-14.77
659.255	0.23
659.287	-0.77
659.32	-6.77
659.352	-9.77
659.384	15.23
659.417	-5.77
659.449	5.23
659.482	-2.77
659.514	-15.77
659.546	-5.77
659.579	-11.77
659.611	7.23
659.644	6.23
659.676	4.23
659.708	-3.77
659.741	-19.77
659.773	0.23
659.806	-1.77
659.838	7.23
659.87	10.23
659.903	-1.77
659.935	4.23
659.967	16.23
660	9.23
660.032	-12.77
660.065	4.23
660.097	7.23
660.129	6.23
660.162	-3.77
660.194	0.23
660.226	-7.77
660.259	-13.77
660.291	-11.77
660.323	-13.77
660.356	1.23
660.388	-5.77
660.42	3.23
660.453	20.23
660.485	6.23
660.517	9.23
660.55	-0.77
660.582	6.23
660.614	7.23
660.647	3.23
660.679	-5.77
660.711	12.23
660.743	-17.77
660.776	-2.77
660.808	11.23
660.84	3.23
660.873	4.23
660.905	-2.77
660.937	3.23
660.969	13.23
661.002	9.23
661.034	13.23
661.066	-5.77
661.099	2.23
661.131	11.23
661.163	-1.77
661.195	15.23
661.228	31.23
661.26	-0.77
661.292	-0.77
661.324	9.23
661.357	0.23
661.389	-7.77
661.421	8.23
661.453	-4.77
661.485	1.23
661.518	14.23
661.55	-0.77
661.582	-19.77
661.614	-12.77
661.647	7.23
661.679	2.23
661.711	-2.77
661.743	-13.77
661.775	1.23
661.808	7.23
661.84	-15.77
661.872	-0.77
661.904	-4.77
661.936	9.23
661.969	-23.77
662.001	-3.77
662.033	0.23
662.065	-1.77
662.097	21.23
662.129	5.23
662.162	-14.77
662.194	14.23
662.226	-10.77
662.258	11.23
662.29	-2.77
662.322	3.23
662.355	-7.77
662.387	16.23
662.419	-8.77
662.451	10.23
662.483	8.23
662.515	-2.77
662.547	11.23
662.58	-10.77
662.612	-12.77
662.644	-14.77
662.676	1.23
662.708	18.23
662.74	0.23
662.772	18.23
662.804	15.23
662.836	3.23
662.869	5.23
662.901	9.23
662.933	-18.77
662.965	16.23
662.997	-5.77
663.029	-2.77
663.061	-15.77
663.093	-9.77
663.125	8.23
663.157	17.23
663.189	1.23
663.221	2.23
663.254	-8.77
663.286	-1.77
663.318	-24.77
663.35	-6.77
663.382	-14.77
663.414	-6.77
663.446	2.23
663.478	0.23
663.51	17.23
663.542	-13.77
663.574	14.23
663.606	12.23
663.638	-1.77
663.67	5.23
663.702	-2.77
663.734	-1.77
663.766	5.23
663.798	-9.77
663.83	-0.77
663.862	8.23
663.894	20.23
663.926	-4.77
663.958	11.23
663.99	-6.77
664.022	-6.77
664.054	10.23
664.086	3.23
664.118	-9.77
664.15	-13.77
664.182	0.23
664.214	-1.77
664.246	18.23
664.278	13.23
664.31	20.23
664.342	0.23
664.374	-1.77
664.406	-1.77
664.438	-10.77
664.47	6.23
664.502	0.23
664.534	15.23
664.566	-5.77
664.598	-10.77
664.63	-3.77
664.662	-10.77
664.693	-8.77
664.725	0.23
664.757	-4.77
664.789	-0.77
664.821	9.23
664.853	6.23
664.885	-4.77
664.917	-10.77
664.949	2.23
664.981	9.23
665.013	1.23
665.045	-8.77
665.076	1.23
665.108	11.23
665.14	4.23
665.172	-12.77
665.204	-5.77
665.236	6.23
665.268	5.23
665.3	-0.77
665.331	-15.77
665.363	-7.77
665.395	-1.77
665.427	-12.77
665.459	1.23
665.491	3.23
665.523	-4.77
665.555	0.23
665.586	-2.77
665.618	9.23
665.65	2.23
665.682	22.23
665.714	-6.77
665.746	-5.77
665.777	7.23
665.809	-3.77
665.841	-0.77
665.873	2.23
665.905	7.23
665.937	6.23
665.968	10.23
666	-0.77
666.032	4.23
666.064	-8.77
666.096	-21.77
666.127	18.23
666.159	11.23
666.191	17.23
666.223	6.23
666.255	5.23
666.286	20.23
666.318	4.23
666.35	37.23
666.382	21.23
666.413	-3.77
666.445	-16.77
666.477	-17.77
666.509	-14.77
666.54	-10.77
666.572	-11.77
666.604	4.23
666.636	1.23
666.667	8.23
666.699	18.23
666.731	-0.77
666.763	-12.77
666.794	-3.77
666.826	9.23
666.858	-3.77
666.89	13.23
666.921	7.23
666.953	0.23
666.985	11.23
667.017	25.23
667.048	7.23
667.08	10.23
667.112	-16.77
667.143	-13.77
667.175	0.23
667.207	8.23
667.238	3.23
667.27	6.23
667.302	3.23
667.334	-0.77
667.365	0.23
667.397	9.23
667.429	1.23
667.46	19.23
667.492	-1.77
667.524	-5.77
667.555	-2.77
667.587	3.23
667.619	-11.77
667.65	6.23
667.682	4.23
667.714	10.23
667.745	2.23
667.777	10.23
667.808	-0.77
667.84	22.23
667.872	0.23
667.903	13.23
667.935	3.23
667.967	10.23
667.998	12.23
668.03	-17.77
668.061	10.23
668.093	-6.77
668.125	-6.77
668.156	-3.77
668.188	0.23
668.22	-4.77
668.251	-4.77
668.283	9.23
668.314	15.23
668.346	-1.77
668.377	11.23
668.409	10.23
668.441	21.23
668.472	7.23
668.504	13.23
668.535	9.23
668.567	2.23
668.599	10.23
668.63	-1.77
668.662	-2.77
668.693	12.23
668.725	5.23
668.756	15.23
668.788	6.23
668.819	2.23
668.851	11.23
668.882	9.23
668.914	-6.77
668.946	-7.77
668.977	0.23
669.009	9.23
669.04	-10.77
669.072	2.23
669.103	-4.77
669.135	-3.77
669.166	3.23
669.198	1.23
669.229	0.23
669.261	19.23
669.292	2.23
669.324	-2.77
669.355	5.23
669.387	2.23
669.418	17.23
669.45	-0.77
669.481	-5.77
669.513	8.23
669.544	18.23
669.576	1.23
669.607	13.23
669.639	13.23
669.67	-13.77
669.701	0.23
669.733	-14.77
669.764	-2.77
669.796	1.23
669.827	0.23
669.859	-7.77
669.89	17.23
669.922	11.23
669.953	14.23
669.985	6.23
670.016	12.23
670.047	0.23
670.079	0.23
670.11	3.23
670.142	0.23
670.173	-6.77
670.204	-24.77
670.236	1.23
670.267	-2.77
670.299	-8.77
670.33	2.23
670.362	-9.77
670.393	-8.77
670.424	-0.77
670.456	-16.77
670.487	6.23
670.518	17.23
670.55	3.23
670.581	0.23
670.613	6.23
670.644	-10.77
670.675	-22.77
670.707	-0.77
670.738	-10.77
670.769	-4.77
670.801	-3.77
670.832	1.23
670.864	-9.77
670.895	-0.77
670.926	2.23
670.958	1.23
670.989	7.23
671.02	-9.77
671.052	-17.77
671.083	1.23
671.114	9.23
671.146	5.23
671.177	-7.77
671.208	-11.77
671.24	-2.77
671.271	3.23
671.302	4.23
671.333	-6.77
671.365	-15.77
671.396	-11.77
671.427	-0.77
671.459	-2.77
671.49	11.23
671.521	1.23
671.553	7.23
671.584	11.23
671.615	-7.77
671.646	1.23
671.678	-2.77
671.709	-6.77
671.74	-14.77
671.771	-1.77
671.803	-5.77
671.834	-10.77
671.865	-4.77
671.896	12.23
671.928	6.23
671.959	-4.77
671.99	-6.77
672.021	-22.77
672.053	-11.77
672.084	14.23
672.115	7.23
672.146	-8.77
672.178	-5.77
672.209	-6.77
672.24	-3.77
672.271	9.23
672.303	-7.77
672.334	-10.77
672.365	4.23
672.396	-9.77
672.427	-9.77
672.459	-0.77
672.49	8.23
672.521	-5.77
672.552	5.23
672.583	13.23
672.615	0.23
672.646	18.23
672.677	-4.77
672.708	-4.77
672.739	0.23
672.77	10.23
672.802	14.23
672.833	-1.77
672.864	-6.77
672.895	1.23
672.926	6.23
672.957	-8.77
672.989	-15.77
673.02	0.23
673.051	4.23
673.082	14.23
673.113	-10.77
673.144	3.23
673.175	-1.77
673.206	-7.77
673.238	9.23
673.269	3.23
673.3	-10.77
673.331	1.23
673.362	15.23
673.393	-0.77
673.424	6.23
673.455	26.23
673.487	-7.77
673.518	7.23
673.549	9.23
673.58	-8.77
673.611	12.23
673.642	5.23
673.673	-36.77
673.704	-9.77
673.735	0.23
673.766	8.23
673.797	-11.77
673.828	-9.77
673.86	-8.77
673.891	-11.77
673.922	-7.77
673.953	-17.77
673.984	-3.77
674.015	0.23
674.046	7.23
674.077	6.23
674.108	-4.77
674.139	-4.77
674.17	-2.77
674.201	-0.77
674.232	6.23
674.263	-9.77
674.294	-10.77
674.325	-17.77
674.356	-1.77
674.387	14.23
674.418	23.23
674.449	1.23
674.48	-6.77
674.511	1.23
674.542	3.23
674.573	-10.77
674.604	12.23
674.635	7.23
674.666	19.23
674.697	-13.77
674.728	-23.77
674.759	-1.77
674.79	-1.77
674.821	3.23
674.852	-13.77
674.883	4.23
674.914	9.23
674.945	0.23
674.976	7.23
675.007	-2.77
675.038	0.23
675.069	-19.77
675.1	-2.77
675.131	-7.77
675.162	-11.77
675.193	-11.77
675.224	2.23
675.254	9.23
675.285	6.23
675.316	13.23
675.347	-0.77
675.378	-14.77
675.409	-2.77
675.44	17.23
675.471	-11.77
675.502	-1.77
675.533	-2.77
675.564	-3.77
675.595	12.23
675.625	20.23
675.656	24.23
675.687	-0.77
675.718	-15.77
675.749	10.23
675.78	0.23
675.811	1.23
675.842	0.23
675.873	-3.77
675.903	0.23
675.934	-4.77
675.965	-2.77
675.996	-10.77
676.027	9.23
676.058	0.23
676.089	-16.77
676.119	6.23
676.15	-0.77
676.181	1.23
676.212	6.23
676.243	14.23
676.274	5.23
676.304	24.23
676.335	0.23
676.366	11.23
676.397	3.23
676.428	-13.77
676.459	10.23
676.489	18.23
676.52	9.23
676.551	-4.77
676.582	-3.77
676.613	9.23
676.643	3.23
676.674	9.23
676.705	-5.77
676.736	8.23
676.767	20.23
676.797	4.23
676.828	8.23
676.859	1.23
676.89	-10.77
676.92	8.23
676.951	3.23
676.982	-0.77
677.013	-1.77
677.044	26.23
677.074	22.23
677.105	-8.77
677.136	20.23
677.167	3.23
677.197	9.23
677.228	8.23
677.259	-0.77
677.289	8.23
677.32	-0.77
677.351	-2.77
677.382	-15.77
677.412	7.23
677.443	17.23
677.474	-3.77
677.505	-13.77
677.535	-22.77
677.566	2.23
677.597	-21.77
677.627	-10.77
677.658	-6.77
677.689	8.23
677.72	1.23
677.75	-2.77
677.781	11.23
677.812	-4.77
677.842	14.23
677.873	-5.77
677.904	2.23
677.934	-7.77
677.965	-13.77
677.996	-26.77
678.026	1.23
678.057	-2.77
678.088	-5.77
678.118	0.23
678.149	-16.77
678.18	-5.77
678.21	-0.77
678.241	3.23
678.272	0.23
678.302	-2.77
678.333	3.23
678.363	-13.77
678.394	7.23
678.425	-15.77
678.455	6.23
678.486	15.23
678.517	6.23
678.547	-3.77
678.578	-4.77
678.608	-11.77
678.639	20.23
678.67	9.23
678.7	-7.77
678.731	-2.77
678.761	-1.77
678.792	19.23
678.823	19.23
678.853	7.23
678.884	-4.77
678.914	2.23
678.945	14.23
678.975	-4.77
679.006	-8.77
679.037	-25.77
679.067	10.23
679.098	-6.77
679.128	-0.77
679.159	3.23
679.189	21.23
679.22	-8.77
679.25	-7.77
679.281	-0.77
679.312	17.23
679.342	11.23
679.373	21.23
679.403	9.23
679.434	2.23
679.464	3.23
679.495	2.23
679.525	-3.77
679.556	-5.77
679.586	7.23
679.617	-0.77
679.647	-0.77
679.678	5.23
679.708	-9.77
679.739	9.23
679.769	1.23
679.8	-2.77
679.83	-1.77
679.861	18.23
679.891	2.23
679.922	-22.77
679.952	-8.77
679.983	-4.77
680.013	4.23
680.044	-6.77
680.074	-4.77
680.105	2.23
680.135	-3.77
680.165	7.23
680.196	1.23
680.226	1.23
680.257	10.23
680.287	1.23
680.318	-10.77
680.348	-14.77
680.379	8.23
680.409	-2.77
680.439	6.23
680.47	-6.77
680.5	-2.77
680.531	4.23
680.561	21.23
680.592	6.23
680.622	4.23
680.652	-15.77
680.683	10.23
680.713	4.23
680.744	-0.77
680.774	5.23
680.804	0.23
680.835	-8.77
680.865	-12.77
680.896	21.23
680.926	16.23
680.956	-5.77
680.987	3.23
681.017	2.23
681.047	6.23
681.078	-2.77
681.108	-3.77
681.139	-6.77
681.169	-3.77
681.199	-2.77
681.23	5.23
681.26	-2.77
681.29	12.23
681.321	-7.77
681.351	4.23
681.381	-7.77
681.412	4.23
681.442	5.23
681.472	10.23
681.503	6.23
681.533	2.23
681.563	-10.77
681.594	-2.77
681.624	2.23
681.654	-7.77
681.685	-3.77
681.715	-2.77
681.745	-5.77
681.775	-13.77
681.806	-0.77
681.836	4.23
681.866	-2.77
681.897	-4.77
681.927	-8.77
681.957	-20.77
681.987	-7.77
682.018	5.23
682.048	-4.77
682.078	-0.77
682.109	10.23
682.139	8.23
682.169	3.23
682.199	-5.77
682.23	9.23
682.26	23.23
682.29	8.23
682.32	5.23
682.351	-1.77
682.381	1.23
682.411	0.23
682.441	-17.77
682.472	-13.77
682.502	-5.77
682.532	-9.77
682.562	7.23
682.592	5.23
682.623	19.23
682.653	7.23
682.683	-4.77
682.713	-2.77
682.743	6.23
682.774	1.23
682.804	10.23
682.834	17.23
682.864	-6.77
682.894	-15.77
682.925	-19.77
682.955	-12.77
682.985	14.23
683.015	14.23
683.045	15.23
683.076	-23.77
683.106	-8.77
683.136	11.23
683.166	-3.77
683.196	-1.77
683.226	-2.77
683.257	-6.77
683.287	-5.77
683.317	-11.77
683.347	4.23
683.377	-9.77
683.407	4.23
683.437	13.23
683.468	18.23
683.498	3.23
683.528	13.23
683.558	0.23
683.588	8.23
683.618	3.23
683.648	-7.77
683.678	-2.77
683.708	11.23
683.739	5.23
683.769	-6.77
683.799	-2.77
683.829	3.23
683.859	-3.77
683.889	7.23
683.919	0.23
683.949	4.23
683.979	-14.77
684.009	2.23
684.039	-7.77
684.07	1.23
684.1	15.23
684.13	2.23
684.16	6.23
684.19	-5.77
684.22	2.23
684.25	1.23
684.28	-6.77
684.31	9.23
684.34	17.23
684.37	4.23
684.4	-20.77
684.43	0.23
684.46	-17.77
684.49	-3.77
684.52	5.23
684.55	29.23
684.58	1.23
684.61	6.23
684.64	3.23
684.67	5.23
684.7	2.23
684.73	0.23
684.76	9.23
684.79	12.23
684.82	-10.77
684.85	-10.77
684.88	12.23
684.91	8.23
684.94	-1.77
684.97	5.23
685	-12.77
685.03	-12.77
685.06	-9.77
685.09	1.23
685.12	-0.77
685.15	1.23
685.18	0.23
685.21	1.23
685.24	11.23
685.27	16.23
685.3	-2.77
685.33	12.23
685.36	-1.77
685.39	0.23
685.42	-13.77
685.45	-9.77
685.48	15.23
685.51	1.23
685.54	15.23
685.569	5.23
685.599	17.23
685.629	2.23
685.659	-0.77
685.689	-0.77
685.719	0.23
685.749	-4.77
685.779	-4.77
685.809	4.23
685.839	-2.77
685.869	25.23
685.898	5.23
685.928	3.23
685.958	5.23
685.988	17.23
686.018	0.23
686.048	-2.77
686.078	5.23
686.108	19.23
686.137	4.23
686.167	4.23
686.197	-27.77
686.227	-11.77
686.257	24.23
686.287	-1.77
686.317	-10.77
686.346	-3.77
686.376	-1.77
686.406	2.23
686.436	5.23
686.466	4.23
686.496	7.23
686.525	0.23
686.555	3.23
686.585	13.23
686.615	18.23
686.645	11.23
686.675	-1.77
686.704	3.23
686.734	5.23
686.764	4.23
686.794	-7.77
686.824	-3.77
686.853	7.23
686.883	0.23
686.913	12.23
686.943	3.23
686.973	-3.77
687.002	-9.77
687.032	-2.77
687.062	2.23
687.092	7.23
687.121	-3.77
687.151	0.23
687.181	-6.77
687.211	20.23
687.24	-5.77
687.27	16.23
687.3	-5.77
687.33	3.23
687.359	-11.77
687.389	-8.77
687.419	-11.77
687.449	3.23
687.478	14.23
687.508	3.23
687.538	10.23
687.568	8.23
687.597	-0.77
687.627	-4.77
687.657	5.23
687.686	-3.77
687.716	13.23
687.746	-5.77
687.776	15.23
687.805	-2.77
687.835	2.23
687.865	22.23
687.894	15.23
687.924	-1.77
687.954	2.23
687.983	17.23
688.013	10.23
688.043	17.23
688.072	5.23
688.102	10.23
688.132	4.23
688.161	-3.77
688.191	-3.77
688.221	11.23
688.25	-2.77
688.28	10.23
688.31	-1.77
688.339	0.23
688.369	-1.77
688.399	-11.77
688.428	9.23
688.458	-2.77
688.488	-10.77
688.517	17.23
688.547	8.23
688.576	33.23
688.606	1.23
688.636	-11.77
688.665	-3.77
688.695	0.23
688.725	5.23
688.754	6.23
688.784	9.23
688.813	10.23
688.843	-0.77
688.873	-1.77
688.902	0.23
688.932	9.23
688.961	-2.77
688.991	9.23
689.02	8.23
689.05	0.23
689.08	16.23
689.109	4.23
689.139	0.23
689.168	-7.77
689.198	6.23
689.227	-1.77
689.257	14.23
689.287	13.23
689.316	1.23
689.346	-13.77
689.375	-1.77
689.405	9.23
689.434	11.23
689.464	-6.77
689.493	-18.77
689.523	1.23
689.552	-3.77
689.582	10.23
689.611	-13.77
689.641	12.23
689.67	-8.77
689.7	-2.77
689.73	6.23
689.759	9.23
689.789	17.23
689.818	-0.77
689.848	5.23
689.877	21.23
689.906	-6.77
689.936	-8.77
689.965	-8.77
689.995	-11.77
690.024	13.23
690.054	5.23
690.083	8.23
690.113	-2.77
690.142	12.23
690.172	-5.77
690.201	-0.77
690.231	-3.77
690.26	-0.77
690.29	-5.77
690.319	28.23
690.348	-6.77
690.378	0.23
690.407	-2.77
690.437	-7.77
690.466	-8.77
690.496	-2.77
690.525	-6.77
690.555	-2.77
690.584	0.23
690.613	-1.77
690.643	1.23
690.672	20.23
690.702	9.23
690.731	-4.77
690.76	22.23
690.79	50.23
690.819	32.23
690.849	35.23
690.878	28.23
690.907	29.23
690.937	20.23
690.966	15.23
690.996	-8.77
691.025	8.23
691.054	-2.77
691.084	-1.77
691.113	-4.77
691.142	-7.77
691.172	6.23
691.201	12.23
691.23	2.23
691.26	13.23
691.289	1.23
691.319	-0.77
691.348	-3.77
691.377	17.23
691.407	6.23
691.436	17.23
691.465	-1.77
