648.557	-4.08
648.59	-21.08
648.624	-13.08
648.657	6.92
648.69	17.92
648.724	4.92
648.757	20.92
648.791	19.92
648.824	-1.08
648.857	16.92
648.891	0.92
648.924	-10.08
648.957	11.92
648.991	-17.08
649.024	5.92
649.057	0.92
649.091	9.92
649.124	16.92
649.158	11.92
649.191	18.92
649.224	-9.08
649.258	6.92
649.291	-1.08
649.324	12.92
649.358	-0.08
649.391	-9.08
649.424	3.92
649.458	-22.08
649.491	12.92
649.524	-14.08
649.557	-12.08
649.591	-30.08
649.624	9.92
649.657	-9.08
649.691	-5.08
649.724	-7.08
649.757	-16.08
649.791	-12.08
649.824	12.92
649.857	17.92
649.89	4.92
649.924	-14.08
649.957	-12.08
649.99	-0.08
650.023	7.92
650.057	-7.08
650.09	0.92
650.123	10.92
650.157	15.92
650.19	22.92
650.223	-4.08
650.256	-10.08
650.29	10.92
650.323	-6.08
650.356	6.92
650.389	-1.08
650.423	3.92
650.456	-17.08
650.489	0.92
650.522	-1.08
650.555	16.92
650.589	18.92
650.622	19.92
650.655	17.92
650.688	6.92
650.721	-4.08
650.755	-8.08
650.788	11.92
650.821	-9.08
650.854	-0.08
650.887	-4.08
650.921	5.92
650.954	1.92
650.987	-0.08
651.02	-15.08
651.053	-5.08
651.087	-12.08
651.12	23.92
651.153	5.92
651.186	6.92
651.219	1.92
651.252	4.92
651.286	10.92
651.319	-19.08
651.352	-3.08
651.385	13.92
651.418	5.92
651.451	7.92
651.484	6.92
651.518	-3.08
651.551	13.92
651.584	8.92
651.617	23.92
651.65	-5.08
651.683	17.92
651.716	-10.08
651.749	-17.08
651.783	-12.08
651.816	8.92
651.849	13.92
651.882	-7.08
651.915	-11.08
651.948	2.92
651.981	-21.08
652.014	-6.08
652.047	-6.08
652.08	-15.08
652.114	9.92
652.147	-14.08
652.18	8.92
652.213	20.92
652.246	-0.08
652.279	-9.08
652.312	8.92
652.345	5.92
652.378	15.92
652.411	8.92
652.444	2.92
652.477	4.92
652.51	3.92
652.543	-19.08
652.576	2.92
652.609	-14.08
652.642	-7.08
652.675	18.92
652.709	6.92
652.742	-5.08
652.775	5.92
652.808	8.92
652.841	-5.08
652.874	-8.08
652.907	-0.08
652.94	-3.08
652.973	-21.08
653.006	-7.08
653.039	1.92
653.072	-5.08
653.105	-4.08
653.138	-14.08
653.171	-1.08
653.204	1.92
653.237	13.92
653.27	11.92
653.303	4.92
653.336	8.92
653.368	1.92
653.401	7.92
653.434	5.92
653.467	-0.08
653.5	-11.08
653.533	-9.08
653.566	-1.08
653.599	-12.08
653.632	4.92
653.665	15.92
653.698	-4.08
653.731	-17.08
653.764	11.92
653.797	7.92
653.83	5.92
653.863	2.92
653.896	-8.08
653.929	-2.08
653.961	6.92
653.994	3.92
654.027	1.92
654.06	1.92
654.093	11.92
654.126	12.92
654.159	6.92
654.192	4.92
654.225	-8.08
654.258	10.92
654.29	-6.08
654.323	8.92
654.356	-9.08
654.389	4.92
654.422	-9.08
654.455	-4.08
654.488	9.92
654.521	-16.08
654.553	-16.08
654.586	2.92
654.619	2.92
654.652	-4.08
654.685	5.92
654.718	17.92
654.751	18.92
654.783	-0.08
654.816	2.92
654.849	8.92
654.882	-12.08
654.915	-16.08
654.948	-1.08
654.98	-15.08
655.013	4.92
655.046	-6.08
655.079	1.92
655.112	4.92
655.144	-10.08
655.177	-8.08
655.21	25.92
655.243	12.92
655.276	16.92
655.308	-4.08
655.341	-8.08
655.374	14.92
655.407	-3.08
655.44	-11.08
655.472	0.92
655.505	-1.08
655.538	-29.08
655.571	2.92
655.603	2.92
655.636	-9.08
655.669	12.92
655.702	-1.08
655.734	-7.08
655.767	-9.08
655.8	14.92
655.833	11.92
655.865	4.92
655.898	-10.08
655.931	2.92
655.964	8.92
655.996	7.92
656.029	6.92
656.062	-0.08
656.095	-12.08
656.127	-14.08
656.16	-4.08
656.193	-2.08
656.225	-1.08
656.258	-12.08
656.291	-16.08
656.324	5.92
656.356	2.92
656.389	5.92
656.422	20.92
656.454	4.92
656.487	-8.08
656.52	7.92
656.552	8.92
656.585	-8.08
656.618	13.92
656.65	15.92
656.683	-0.08
656.716	9.92
656.748	-6.08
656.781	7.92
656.814	2.92
656.846	21.92
656.879	-2.08
656.912	0.92
656.944	-28.08
656.977	-13.08
657.01	4.92
657.042	12.92
657.075	6.92
657.108	-10.08
657.14	12.92
657.173	7.92
657.205	25.92
657.238	-3.08
657.271	11.92
657.303	-22.08
657.336	13.92
657.369	-4.08
657.401	-1.08
657.434	0.92
657.466	3.92
657.499	10.92
657.532	8.92
657.564	13.92
657.597	4.92
657.629	25.92
657.662	6.92
657.694	6.92
657.727	-14.08
657.76	9.92
657.792	-16.08
657.825	-14.08
657.857	-1.08
657.89	-6.08
657.922	18.92
657.955	-17.08
657.987	4.92
658.02	15.92
658.053	20.92
658.085	5.92
658.118	-2.08
658.15	-8.08
658.183	15.92
658.215	-7.08
658.248	-31.08
658.28	-14.08
658.313	20.92
658.345	13.92
658.378	3.92
658.41	3.92
658.443	9.92
658.475	-1.08
658.508	10.92
658.54	-11.08
658.573	-7.08
658.605	0.92
658.638	5.92
658.67	6.92
658.703	10.92
658.735	-11.08
658.768	7.92
658.8	-10.08
658.833	15.92
658.865	2.92
658.898	-10.08
658.93	-9.08
658.963	-13.08
658.995	-23.08
659.028	3.92
659.06	11.92
659.092	5.92
659.125	-15.08
659.157	4.92
659.19	-19.08
659.222	-18.08
659.255	2.92
659.287	-1.08
659.32	10.92
659.352	-0.08
659.384	5.92
659.417	-10.08
659.449	-2.08
659.482	5.92
659.514	1.92
659.546	3.92
659.579	-11.08
659.611	-0.08
659.644	-1.08
659.676	-1.08
659.708	1.92
659.741	-7.08
659.773	3.92
659.806	-10.08
659.838	-9.08
659.87	-1.08
659.903	-15.08
659.935	13.92
659.967	-7.08
660	-3.08
660.032	-27.08
660.065	3.92
660.097	12.92
660.129	3.92
660.162	-12.08
660.194	0.92
660.226	13.92
660.259	22.92
660.291	-2.08
660.323	-4.08
660.356	-3.08
660.388	-12.08
660.42	-1.08
660.453	14.92
660.485	-3.08
660.517	2.92
660.55	34.92
660.582	5.92
660.614	10.92
660.647	-12.08
660.679	-28.08
660.711	12.92
660.743	0.92
660.776	-4.08
660.808	-14.08
660.84	4.92
660.873	3.92
660.905	3.92
660.937	5.92
660.969	14.92
661.002	-3.08
661.034	15.92
661.066	2.92
661.099	-9.08
661.131	7.92
661.163	-13.08
661.195	10.92
661.228	16.92
661.26	5.92
661.292	8.92
661.324	1.92
661.357	9.92
661.389	13.92
661.421	8.92
661.453	-9.08
661.485	8.92
661.518	-3.08
661.55	-21.08
661.582	-10.08
661.614	4.92
661.647	20.92
661.679	2.92
661.711	-3.08
661.743	-13.08
661.775	-3.08
661.808	15.92
661.84	-12.08
661.872	3.92
661.904	-23.08
661.936	-3.08
661.969	-8.08
662.001	-7.08
662.033	-1.08
662.065	-10.08
662.097	6.92
662.129	11.92
662.162	-13.08
662.194	10.92
662.226	-5.08
662.258	0.92
662.29	-4.08
662.322	-15.08
662.355	-23.08
662.387	17.92
662.419	14.92
662.451	8.92
662.483	4.92
662.515	0.92
662.547	1.92
662.58	2.92
662.612	-12.08
662.644	-19.08
662.676	3.92
662.708	15.92
662.74	11.92
662.772	17.92
662.804	18.92
662.836	-0.08
662.869	8.92
662.901	13.92
662.933	-8.08
662.965	15.92
662.997	0.92
663.029	-11.08
663.061	-2.08
663.093	3.92
663.125	8.92
663.157	4.92
663.189	-6.08
663.221	12.92
663.254	8.92
663.286	15.92
663.318	-8.08
663.35	0.92
663.382	-0.08
663.414	12.92
663.446	2.92
663.478	-5.08
663.51	14.92
663.542	8.92
663.574	6.92
663.606	11.92
663.638	0.92
663.67	-10.08
663.702	-32.08
663.734	-17.08
663.766	18.92
663.798	-10.08
663.83	2.92
663.862	8.92
663.894	0.92
663.926	-11.08
663.958	1.92
663.99	-3.08
664.022	-15.08
664.054	-4.08
664.086	-4.08
664.118	-19.08
664.15	-13.08
664.182	-1.08
664.214	3.92
664.246	12.92
664.278	8.92
664.31	11.92
664.342	-2.08
664.374	0.92
664.406	4.92
664.438	-1.08
664.47	15.92
664.502	7.92
664.534	-8.08
664.566	-32.08
664.598	3.92
664.63	-1.08
664.662	-3.08
664.693	-15.08
664.725	-15.08
664.757	2.92
664.789	-10.08
664.821	-0.08
664.853	-7.08
664.885	-1.08
664.917	-0.08
664.949	6.92
664.981	14.92
665.013	-0.08
665.045	-10.08
665.076	-10.08
665.108	-1.08
665.14	6.92
665.172	4.92
665.204	-11.08
665.236	-2.08
665.268	6.92
665.3	-19.08
665.331	-1.08
665.363	5.92
665.395	-5.08
665.427	3.92
665.459	-0.08
665.491	0.92
665.523	-0.08
665.555	-0.08
665.586	-4.08
665.618	-14.08
665.65	-19.08
665.682	-0.08
665.714	-1.08
665.746	1.92
665.777	13.92
665.809	9.92
665.841	-2.08
665.873	-11.08
665.905	0.92
665.937	-1.08
665.968	4.92
666	-0.08
666.032	-0.08
666.064	-1.08
666.096	-0.08
666.127	10.92
666.159	15.92
666.191	5.92
666.223	0.92
666.255	16.92
666.286	2.92
666.318	3.92
666.35	12.92
666.382	4.92
666.413	-20.08
666.445	-27.08
666.477	-12.08
666.509	-3.08
666.54	9.92
666.572	0.92
666.604	-8.08
666.636	4.92
666.667	4.92
666.699	19.92
666.731	-3.08
666.763	-0.08
666.794	-0.08
666.826	-10.08
666.858	-19.08
666.89	19.92
666.921	9.92
666.953	-1.08
666.985	13.92
667.017	14.92
667.048	11.92
667.08	-1.08
667.112	3.92
667.143	-15.08
667.175	-10.08
667.207	12.92
667.238	12.92
667.27	-3.08
667.302	-7.08
667.334	3.92
667.365	19.92
667.397	-2.08
667.429	-2.08
667.46	2.92
667.492	5.92
667.524	-9.08
667.555	-12.08
667.587	3.92
667.619	10.92
667.65	-17.08
667.682	8.92
667.714	0.92
667.745	0.92
667.777	-5.08
667.808	7.92
667.84	-4.08
667.872	3.92
667.903	24.92
667.935	-0.08
667.967	-13.08
667.998	-10.08
668.03	12.92
668.061	2.92
668.093	4.92
668.125	2.92
668.156	-1.08
668.188	3.92
668.22	-2.08
668.251	5.92
668.283	17.92
668.314	-0.08
668.346	0.92
668.377	25.92
668.409	8.92
668.441	12.92
668.472	21.92
668.504	0.92
668.535	10.92
668.567	-2.08
668.599	6.92
668.63	-4.08
668.662	-12.08
668.693	7.92
668.725	-1.08
668.756	15.92
668.788	1.92
668.819	15.92
668.851	10.92
668.882	-7.08
668.914	4.92
668.946	-6.08
668.977	-11.08
669.009	1.92
669.04	-15.08
669.072	4.92
669.103	-8.08
669.135	4.92
669.166	-1.08
669.198	5.92
669.229	13.92
669.261	-7.08
669.292	6.92
669.324	8.92
669.355	3.92
669.387	-3.08
669.418	7.92
669.45	-7.08
669.481	-2.08
669.513	1.92
669.544	0.92
669.576	1.92
669.607	15.92
669.639	17.92
669.67	6.92
669.701	11.92
669.733	-13.08
669.764	-8.08
669.796	-8.08
669.827	-2.08
669.859	-3.08
669.89	-13.08
669.922	-2.08
669.953	-1.08
669.985	16.92
670.016	7.92
670.047	8.92
670.079	-0.08
670.11	9.92
670.142	13.92
670.173	12.92
670.204	12.92
670.236	4.92
670.267	-16.08
670.299	-2.08
670.33	-3.08
670.362	-2.08
670.393	-14.08
670.424	1.92
670.456	-24.08
670.487	-6.08
670.518	4.92
670.55	-5.08
670.581	7.92
670.613	-0.08
670.644	2.92
670.675	-9.08
670.707	-26.08
670.738	-4.08
670.769	-1.08
670.801	-12.08
670.832	4.92
670.864	-22.08
670.895	-6.08
670.926	-7.08
670.958	-5.08
670.989	0.92
671.02	-9.08
671.052	-3.08
671.083	-4.08
671.114	-11.08
671.146	4.92
671.177	2.92
671.208	-14.08
671.24	-10.08
671.271	2.92
671.302	6.92
671.333	-15.08
671.365	-14.08
671.396	3.92
671.427	3.92
671.459	-8.08
671.49	7.92
671.521	-1.08
671.553	-10.08
671.584	-9.08
671.615	-6.08
671.646	10.92
671.678	11.92
671.709	-15.08
671.74	-9.08
671.771	-22.08
671.803	-10.08
671.834	-3.08
671.865	-8.08
671.896	16.92
671.928	-3.08
671.959	-3.08
671.99	-11.08
672.021	0.92
672.053	-15.08
672.084	13.92
672.115	8.92
672.146	-6.08
672.178	2.92
672.209	6.92
672.24	-4.08
672.271	17.92
672.303	0.92
672.334	-5.08
672.365	-5.08
672.396	-0.08
672.427	5.92
672.459	15.92
672.49	30.92
672.521	17.92
672.552	10.92
672.583	12.92
672.615	5.92
672.646	6.92
672.677	-20.08
672.708	2.92
672.739	2.92
672.77	24.92
672.802	7.92
672.833	5.92
672.864	0.92
672.895	-1.08
672.926	-5.08
672.957	-21.08
672.989	-3.08
673.02	-2.08
673.051	-6.08
673.082	12.92
673.113	11.92
673.144	5.92
673.175	14.92
673.206	9.92
673.238	-5.08
673.269	-2.08
673.3	-11.08
673.331	-2.08
673.362	-11.08
673.393	1.92
673.424	14.92
673.455	27.92
673.487	-15.08
673.518	0.92
673.549	-0.08
673.58	-3.08
673.611	6.92
673.642	-15.08
673.673	-31.08
673.704	0.92
673.735	-0.08
673.766	-5.08
673.797	2.92
673.828	4.92
673.86	-16.08
673.891	-34.08
673.922	-25.08
673.953	-5.08
673.984	7.92
674.015	6.92
674.046	2.92
674.077	9.92
674.108	3.92
674.139	-4.08
674.17	4.92
674.201	-1.08
674.232	-8.08
674.263	3.92
674.294	-10.08
674.325	-13.08
674.356	4.92
674.387	17.92
674.418	-6.08
674.449	-3.08
674.48	-11.08
674.511	-0.08
674.542	-9.08
674.573	0.92
674.604	13.92
674.635	-11.08
674.666	-0.08
674.697	1.92
674.728	-6.08
674.759	14.92
674.79	-13.08
674.821	-13.08
674.852	-4.08
674.883	-2.08
674.914	-11.08
674.945	12.92
674.976	9.92
675.007	-10.08
675.038	-8.08
675.069	-20.08
675.1	6.92
675.131	0.92
675.162	-7.08
675.193	-15.08
675.224	-28.08
675.254	14.92
675.285	16.92
675.316	28.92
675.347	-7.08
675.378	3.92
675.409	-5.08
675.44	8.92
675.471	-3.08
675.502	-13.08
675.533	-3.08
675.564	6.92
675.595	-7.08
675.625	14.92
675.656	-3.08
675.687	8.92
675.718	-18.08
675.749	0.92
675.78	4.92
675.811	7.92
675.842	9.92
675.873	2.92
675.903	1.92
675.934	-12.08
675.965	-7.08
675.996	-10.08
676.027	-2.08
676.058	-0.08
676.089	-12.08
676.119	-4.08
676.15	4.92
676.181	-9.08
676.212	-6.08
676.243	7.92
676.274	-3.08
676.304	7.92
676.335	-1.08
676.366	-1.08
676.397	-10.08
676.428	-5.08
676.459	-2.08
676.489	15.92
676.52	13.92
676.551	-19.08
676.582	-6.08
676.613	15.92
676.643	-10.08
676.674	8.92
676.705	-4.08
676.736	3.92
676.767	20.92
676.797	16.92
676.828	15.92
676.859	-3.08
676.89	0.92
676.92	9.92
676.951	8.92
676.982	8.92
677.013	6.92
677.044	29.92
677.074	36.92
677.105	-1.08
677.136	-9.08
677.167	-10.08
677.197	-3.08
677.228	7.92
677.259	7.92
677.289	-11.08
677.32	-27.08
677.351	0.92
677.382	-1.08
677.412	4.92
677.443	5.92
677.474	1.92
677.505	-10.08
677.535	-13.08
677.566	-8.08
677.597	-11.08
677.627	-5.08
677.658	-13.08
677.689	3.92
677.72	-10.08
677.75	4.92
677.781	10.92
677.812	-0.08
677.842	13.92
677.873	4.92
677.904	-5.08
677.934	-14.08
677.965	-9.08
677.996	-14.08
678.026	-2.08
678.057	20.92
678.088	-2.08
678.118	3.92
678.149	-15.08
678.18	-5.08
678.21	4.92
678.241	-1.08
678.272	-7.08
678.302	-3.08
678.333	2.92
678.363	15.92
678.394	8.92
678.425	5.92
678.455	-4.08
678.486	7.92
678.517	2.92
678.547	9.92
678.578	10.92
678.608	-12.08
678.639	18.92
678.67	12.92
678.7	-0.08
678.731	-6.08
678.761	-2.08
678.792	4.92
678.823	4.92
678.853	-10.08
678.884	-8.08
678.914	2.92
678.945	-3.08
678.975	-0.08
679.006	8.92
679.037	-5.08
679.067	19.92
679.098	-2.08
679.128	-12.08
679.159	-7.08
679.189	9.92
679.22	-21.08
679.25	-6.08
679.281	-3.08
679.312	2.92
679.342	8.92
679.373	29.92
679.403	4.92
679.434	19.92
679.464	0.92
679.495	-8.08
679.525	8.92
679.556	-6.08
679.586	-2.08
679.617	6.92
679.647	-6.08
679.678	3.92
679.708	0.92
679.739	1.92
679.769	-2.08
679.8	1.92
679.83	4.92
679.861	13.92
679.891	-2.08
679.922	-15.08
679.952	-15.08
679.983	14.92
680.013	11.92
680.044	-17.08
680.074	7.92
680.105	3.92
680.135	4.92
680.165	10.92
680.196	-11.08
680.226	14.92
680.257	0.92
680.287	6.92
680.318	-11.08
680.348	-10.08
680.379	15.92
680.409	0.92
680.439	-16.08
680.47	-0.08
680.5	-1.08
680.531	9.92
680.561	8.92
680.592	4.92
680.622	15.92
680.652	-14.08
680.683	0.92
680.713	6.92
680.744	0.92
680.774	12.92
680.804	18.92
680.835	2.92
680.865	-7.08
680.896	11.92
680.926	10.92
680.956	-3.08
680.987	4.92
681.017	10.92
681.047	10.92
681.078	-12.08
681.108	9.92
681.139	1.92
681.169	-9.08
681.199	-3.08
681.23	10.92
681.26	-6.08
681.29	0.92
681.321	7.92
681.351	21.92
681.381	-0.08
681.412	11.92
681.442	-6.08
681.472	-1.08
681.503	1.92
681.533	-0.08
681.563	-7.08
681.594	3.92
681.624	7.92
681.654	-3.08
681.685	11.92
681.715	-14.08
681.745	-11.08
681.775	-2.08
681.806	-6.08
681.836	-8.08
681.866	-3.08
681.897	-15.08
681.927	5.92
681.957	-19.08
681.987	-11.08
682.018	-0.08
682.048	1.92
682.078	-6.08
682.109	2.92
682.139	12.92
682.169	4.92
682.199	-11.08
682.23	-3.08
682.26	5.92
682.29	5.92
682.32	-0.08
682.351	-0.08
682.381	9.92
682.411	2.92
682.441	1.92
682.472	-13.08
682.502	-10.08
682.532	-10.08
682.562	3.92
682.592	6.92
682.623	7.92
682.653	4.92
682.683	-18.08
682.713	8.92
682.743	-17.08
682.774	-4.08
682.804	2.92
682.834	22.92
682.864	1.92
682.894	-1.08
682.925	5.92
682.955	-6.08
682.985	-10.08
683.015	5.92
683.045	10.92
683.076	-7.08
683.106	0.92
683.136	-13.08
683.166	-5.08
683.196	-14.08
683.226	-8.08
683.257	1.92
683.287	-5.08
683.317	-4.08
683.347	-13.08
683.377	-6.08
683.407	7.92
683.437	5.92
683.468	14.92
683.498	-19.08
683.528	-9.08
683.558	5.92
683.588	-4.08
683.618	-31.08
683.648	7.92
683.678	10.92
683.708	6.92
683.739	6.92
683.769	-0.08
683.799	-3.08
683.829	-1.08
683.859	-14.08
683.889	-1.08
683.919	-11.08
683.949	-1.08
683.979	-6.08
684.009	11.92
684.039	8.92
684.07	-10.08
684.1	11.92
684.13	0.92
684.16	-9.08
684.19	-9.08
684.22	-18.08
684.25	0.92
684.28	-8.08
684.31	6.92
684.34	-14.08
684.37	18.92
684.4	-1.08
684.43	0.92
684.46	-8.08
684.49	-1.08
684.52	-2.08
684.55	5.92
684.58	-8.08
684.61	-3.08
684.64	-5.08
684.67	6.92
684.7	11.92
684.73	12.92
684.76	0.92
684.79	6.92
684.82	3.92
684.85	-12.08
684.88	-8.08
684.91	5.92
684.94	-13.08
684.97	-8.08
685	-5.08
685.03	-7.08
685.06	-4.08
685.09	-3.08
685.12	7.92
685.15	-8.08
685.18	6.92
685.21	-3.08
685.24	6.92
685.27	16.92
685.3	7.92
685.33	2.92
685.36	8.92
685.39	5.92
685.42	-9.08
685.45	-13.08
685.48	2.92
685.51	3.92
685.54	-3.08
685.569	20.92
685.599	10.92
685.629	-3.08
685.659	-4.08
685.689	-8.08
685.719	11.92
685.749	-6.08
685.779	6.92
685.809	9.92
685.839	12.92
685.869	4.92
685.898	3.92
685.928	-13.08
685.958	-0.08
685.988	3.92
686.018	-1.08
686.048	1.92
686.078	-1.08
686.108	-0.08
686.137	10.92
686.167	9.92
686.197	-8.08
686.227	4.92
686.257	15.92
686.287	20.92
686.317	-3.08
686.346	-0.08
686.376	-3.08
686.406	-15.08
686.436	0.92
686.466	2.92
686.496	13.92
686.525	-1.08
686.555	-2.08
686.585	10.92
686.615	28.92
686.645	8.92
686.675	-1.08
686.704	-0.08
686.734	-1.08
686.764	-0.08
686.794	1.92
686.824	6.92
686.853	2.92
686.883	13.92
686.913	-2.08
686.943	3.92
686.973	-10.08
687.002	-7.08
687.032	-3.08
687.062	12.92
687.092	23.92
687.121	-7.08
687.151	19.92
687.181	-1.08
687.211	11.92
687.24	-15.08
687.27	-3.08
687.3	-8.08
687.33	7.92
687.359	-7.08
687.389	-0.08
687.419	-1.08
687.449	-17.08
687.478	2.92
687.508	-11.08
687.538	9.92
687.568	11.92
687.597	-1.08
687.627	-6.08
687.657	1.92
687.686	15.92
687.716	21.92
687.746	-1.08
687.776	-8.08
687.805	5.92
687.835	-7.08
687.865	7.92
687.894	3.92
687.924	4.92
687.954	15.92
687.983	-2.08
688.013	5.92
688.043	-2.08
688.072	4.92
688.102	10.92
688.132	21.92
688.161	13.92
688.191	-4.08
688.221	11.92
688.25	-1.08
688.28	14.92
688.31	-3.08
688.339	4.92
688.369	-10.08
688.399	-6.08
688.428	-9.08
688.458	1.92
688.488	4.92
688.517	2.92
688.547	1.92
688.576	28.92
688.606	4.92
688.636	-14.08
688.665	4.92
688.695	19.92
688.725	7.92
688.754	-0.08
688.784	-1.08
688.813	5.92
688.843	3.92
688.873	-12.08
688.902	-8.08
688.932	1.92
688.961	16.92
688.991	6.92
689.02	14.92
689.05	7.92
689.08	17.92
689.109	13.92
689.139	7.92
689.168	-0.08
689.198	-7.08
689.227	-3.08
689.257	7.92
689.287	5.92
689.316	-16.08
689.346	-14.08
689.375	-16.08
689.405	-4.08
689.434	-0.08
689.464	-0.08
689.493	-10.08
689.523	-1.08
689.552	-7.08
689.582	7.92
689.611	-1.08
689.641	5.92
689.67	1.92
689.7	2.92
689.73	4.92
689.759	-7.08
689.789	9.92
689.818	-1.08
689.848	-4.08
689.877	13.92
689.906	1.92
689.936	-20.08
689.965	11.92
689.995	4.92
690.024	5.92
690.054	-9.08
690.083	-9.08
690.113	-6.08
690.142	-11.08
690.172	-2.08
690.201	-3.08
690.231	-2.08
690.26	13.92
690.29	5.92
690.319	-6.08
690.348	-1.08
690.378	15.92
690.407	9.92
690.437	-2.08
690.466	7.92
690.496	4.92
690.525	-7.08
690.555	4.92
690.584	-11.08
690.613	-8.08
690.643	-0.08
690.672	-1.08
690.702	-3.08
690.731	16.92
690.76	14.92
690.79	46.92
690.819	46.92
690.849	25.92
690.878	31.92
690.907	17.92
690.937	21.92
690.966	16.92
690.996	-8.08
691.025	-2.08
691.054	-3.08
691.084	8.92
691.113	-0.08
691.142	4.92
691.172	14.92
691.201	16.92
