650.622	5.69
650.655	4.69
650.688	5.69
650.721	-6.31
650.755	-2.31
650.788	0.69
650.821	-6.31
650.854	3.69
650.887	2.69
650.921	0.69
650.954	-1.31
650.987	-5.31
651.02	-11.31
651.053	-22.31
651.087	-14.31
651.12	17.69
651.153	-2.31
651.186	-1.31
651.219	-8.31
651.252	6.69
651.286	19.69
651.319	9.69
651.352	0.69
651.385	3.69
651.418	4.69
651.451	1.69
651.484	4.69
651.518	2.69
651.551	33.69
651.584	-0.31
651.617	20.69
651.65	-8.31
651.683	-0.31
651.716	4.69
651.749	-1.31
651.783	-16.31
651.816	-5.31
651.849	16.69
651.882	-0.31
651.915	-0.31
651.948	0.69
651.981	-4.31
652.014	-4.31
652.047	-0.31
652.08	-26.31
652.114	7.69
652.147	-7.31
652.18	10.69
652.213	22.69
652.246	2.69
652.279	1.69
652.312	2.69
652.345	-3.31
652.378	2.69
652.411	18.69
652.444	11.69
652.477	10.69
652.51	8.69
652.543	-7.31
652.576	20.69
652.609	-5.31
652.642	-1.31
652.675	10.69
652.709	2.69
652.742	5.69
652.775	-1.31
652.808	-5.31
652.841	18.69
652.874	13.69
652.907	-0.31
652.94	-10.31
652.973	-19.31
653.006	-7.31
653.039	-8.31
653.072	0.69
653.105	2.69
653.138	-8.31
653.171	-1.31
653.204	-2.31
653.237	11.69
653.27	-5.31
653.303	15.69
653.336	11.69
653.368	-13.31
653.401	-1.31
653.434	-2.31
653.467	4.69
653.5	-26.31
653.533	-31.31
653.566	18.69
653.599	-5.31
653.632	-9.31
653.665	1.69
653.698	-0.31
653.731	-6.31
653.764	19.69
653.797	-10.31
653.83	9.69
653.863	-6.31
653.896	6.69
653.929	5.69
653.961	-10.31
653.994	2.69
654.027	-2.31
654.06	16.69
654.093	0.69
654.126	2.69
654.159	-9.31
654.192	-9.31
654.225	11.69
654.258	5.69
654.29	2.69
654.323	-1.31
654.356	-17.31
654.389	1.69
654.422	0.69
654.455	-11.31
654.488	16.69
654.521	-14.31
654.553	-6.31
654.586	0.69
654.619	1.69
654.652	-7.31
654.685	9.69
654.718	8.69
654.751	15.69
654.783	-1.31
654.816	26.69
654.849	-3.31
654.882	-6.31
654.915	-16.31
654.948	-0.31
654.98	-1.31
655.013	-0.31
655.046	-18.31
655.079	-20.31
655.112	15.69
655.144	-21.31
655.177	-5.31
655.21	-8.31
655.243	20.69
655.276	2.69
655.308	-1.31
655.341	-3.31
655.374	17.69
655.407	-7.31
655.44	-2.31
655.472	24.69
655.505	5.69
655.538	-17.31
655.571	-0.31
655.603	5.69
655.636	-5.31
655.669	-0.31
655.702	-2.31
655.734	-8.31
655.767	-29.31
655.8	0.69
655.833	10.69
655.865	-0.31
655.898	-14.31
655.931	0.69
655.964	-2.31
655.996	-1.31
656.029	10.69
656.062	-7.31
656.095	-15.31
656.127	-18.31
656.16	5.69
656.193	10.69
656.225	5.69
656.258	7.69
656.291	9.69
656.324	7.69
656.356	7.69
656.389	1.69
656.422	3.69
656.454	-6.31
656.487	15.69
656.52	8.69
656.552	-8.31
656.585	-2.31
656.618	21.69
656.65	13.69
656.683	-10.31
656.716	-3.31
656.748	6.69
656.781	4.69
656.814	1.69
656.846	0.69
656.879	0.69
656.912	15.69
656.944	-19.31
656.977	-14.31
657.01	2.69
657.042	18.69
657.075	-1.31
657.108	-0.31
657.14	8.69
657.173	18.69
657.205	25.69
657.238	5.69
657.271	18.69
657.303	-5.31
657.336	1.69
657.369	-1.31
657.401	-4.31
657.434	2.69
657.466	-0.31
657.499	7.69
657.532	-1.31
657.564	-4.31
657.597	-13.31
657.629	8.69
657.662	19.69
657.694	10.69
657.727	-21.31
657.76	2.69
657.792	-4.31
657.825	-4.31
657.857	-1.31
657.89	8.69
657.922	1.69
657.955	-10.31
657.987	-12.31
658.02	28.69
658.053	13.69
658.085	0.69
658.118	-0.31
658.15	17.69
658.183	-2.31
658.215	-0.31
658.248	-16.31
658.28	7.69
658.313	9.69
658.345	9.69
658.378	2.69
658.41	5.69
658.443	11.69
658.475	5.69
658.508	-2.31
658.54	0.69
658.573	-8.31
658.605	-8.31
658.638	1.69
658.67	-14.31
658.703	-3.31
658.735	-10.31
658.768	1.69
658.8	-12.31
658.833	5.69
658.865	11.69
658.898	7.69
658.93	-12.31
658.963	-1.31
658.995	-16.31
659.028	-2.31
659.06	-5.31
659.092	4.69
659.125	-11.31
659.157	-0.31
659.19	-10.31
659.222	-15.31
659.255	8.69
659.287	0.69
659.32	4.69
659.352	-7.31
659.384	14.69
659.417	-2.31
659.449	-1.31
659.482	8.69
659.514	-2.31
659.546	-2.31
659.579	-19.31
659.611	-11.31
659.644	-0.31
659.676	-3.31
659.708	-19.31
659.741	-16.31
659.773	1.69
659.806	-2.31
659.838	3.69
659.87	-0.31
659.903	-6.31
659.935	9.69
659.967	21.69
660	2.69
660.032	-26.31
660.065	0.69
660.097	7.69
660.129	-1.31
660.162	-15.31
660.194	10.69
660.226	-4.31
660.259	19.69
660.291	0.69
660.323	-8.31
660.356	-5.31
660.388	-7.31
660.42	-2.31
660.453	14.69
660.485	-2.31
660.517	6.69
660.55	8.69
660.582	-4.31
660.614	10.69
660.647	16.69
660.679	4.69
660.711	-2.31
660.743	-12.31
660.776	-0.31
660.808	-6.31
660.84	-9.31
660.873	2.69
660.905	5.69
660.937	2.69
660.969	6.69
661.002	6.69
661.034	18.69
661.066	6.69
661.099	-4.31
661.131	12.69
661.163	-0.31
661.195	8.69
661.228	23.69
661.26	5.69
661.292	-1.31
661.324	5.69
661.357	5.69
661.389	13.69
661.421	19.69
661.453	-2.31
661.485	9.69
661.518	6.69
661.55	-2.31
661.582	-15.31
661.614	-2.31
661.647	7.69
661.679	-2.31
661.711	11.69
661.743	4.69
661.775	4.69
661.808	22.69
661.84	0.69
661.872	6.69
661.904	-11.31
661.936	-13.31
661.969	-5.31
662.001	7.69
662.033	8.69
662.065	4.69
662.097	2.69
662.129	-3.31
662.162	-5.31
662.194	-2.31
662.226	4.69
662.258	4.69
662.29	-12.31
662.322	-5.31
662.355	-11.31
662.387	11.69
662.419	8.69
662.451	8.69
662.483	29.69
662.515	3.69
662.547	5.69
662.58	11.69
662.612	5.69
662.644	-15.31
662.676	-3.31
662.708	0.69
662.74	-14.31
662.772	-0.31
662.804	2.69
662.836	10.69
662.869	-1.31
662.901	12.69
662.933	0.69
662.965	22.69
662.997	-1.31
663.029	-4.31
663.061	4.69
663.093	3.69
663.125	2.69
663.157	1.69
663.189	-4.31
663.221	5.69
663.254	4.69
663.286	10.69
663.318	2.69
663.35	1.69
663.382	-4.31
663.414	-0.31
663.446	-9.31
663.478	0.69
663.51	7.69
663.542	-5.31
663.574	3.69
663.606	3.69
663.638	-8.31
663.67	5.69
663.702	6.69
663.734	-14.31
663.766	-0.31
663.798	-5.31
663.83	-5.31
663.862	-5.31
663.894	10.69
663.926	5.69
663.958	13.69
663.99	6.69
664.022	-18.31
664.054	11.69
664.086	-17.31
664.118	-10.31
664.15	-9.31
664.182	2.69
664.214	-10.31
664.246	-5.31
664.278	10.69
664.31	3.69
664.342	-8.31
664.374	-2.31
664.406	-2.31
664.438	-17.31
664.47	5.69
664.502	0.69
664.534	5.69
664.566	-10.31
664.598	-1.31
664.63	-8.31
664.662	-5.31
664.693	6.69
664.725	-5.31
664.757	-1.31
664.789	-4.31
664.821	5.69
664.853	12.69
664.885	0.69
664.917	0.69
664.949	10.69
664.981	5.69
665.013	-10.31
665.045	-19.31
665.076	-6.31
665.108	-6.31
665.14	4.69
665.172	4.69
665.204	3.69
665.236	-3.31
665.268	8.69
665.3	-11.31
665.331	-13.31
665.363	6.69
665.395	0.69
665.427	-2.31
665.459	-3.31
665.491	-11.31
665.523	-1.31
665.555	-2.31
665.586	15.69
665.618	-7.31
665.65	-3.31
665.682	-6.31
665.714	-3.31
665.746	0.69
665.777	14.69
665.809	-0.31
665.841	9.69
665.873	0.69
665.905	9.69
665.937	24.69
665.968	9.69
666	8.69
666.032	7.69
666.064	-2.31
666.096	3.69
666.127	-1.31
666.159	-3.31
666.191	15.69
666.223	-0.31
666.255	8.69
666.286	-0.31
666.318	-6.31
666.35	1.69
666.382	7.69
666.413	10.69
666.445	-26.31
666.477	-23.31
666.509	-3.31
666.54	3.69
666.572	0.69
666.604	6.69
666.636	-3.31
666.667	21.69
666.699	13.69
666.731	6.69
666.763	-9.31
666.794	-0.31
666.826	-9.31
666.858	-12.31
666.89	3.69
666.921	12.69
666.953	7.69
666.985	11.69
667.017	14.69
667.048	-6.31
667.08	-9.31
667.112	-0.31
667.143	-16.31
667.175	19.69
667.207	-8.31
667.238	1.69
667.27	6.69
667.302	5.69
667.334	-6.31
667.365	16.69
667.397	-1.31
667.429	4.69
667.46	1.69
667.492	3.69
667.524	-9.31
667.555	-5.31
667.587	7.69
667.619	-1.31
667.65	-15.31
667.682	8.69
667.714	10.69
667.745	2.69
667.777	0.69
667.808	-7.31
667.84	-8.31
667.872	-4.31
667.903	23.69
667.935	-14.31
667.967	-13.31
667.998	-2.31
668.03	-9.31
668.061	12.69
668.093	8.69
668.125	16.69
668.156	11.69
668.188	-11.31
668.22	-12.31
668.251	15.69
668.283	6.69
668.314	7.69
668.346	2.69
668.377	21.69
668.409	7.69
668.441	10.69
668.472	8.69
668.504	18.69
668.535	11.69
668.567	17.69
668.599	-2.31
668.63	-4.31
668.662	18.69
668.693	20.69
668.725	4.69
668.756	4.69
668.788	3.69
668.819	8.69
668.851	-0.31
668.882	-9.31
668.914	-4.31
668.946	-10.31
668.977	-1.31
669.009	-3.31
669.04	-1.31
669.072	3.69
669.103	3.69
669.135	-7.31
669.166	3.69
669.198	-6.31
669.229	-4.31
669.261	-7.31
669.292	-6.31
669.324	4.69
669.355	-1.31
669.387	-12.31
669.418	12.69
669.45	1.69
669.481	0.69
669.513	-3.31
669.544	5.69
669.576	6.69
669.607	-11.31
669.639	8.69
669.67	-16.31
669.701	12.69
669.733	-11.31
669.764	-17.31
669.796	12.69
669.827	-3.31
669.859	0.69
669.89	1.69
669.922	5.69
669.953	5.69
669.985	13.69
670.016	8.69
670.047	3.69
670.079	-9.31
670.11	-5.31
670.142	-7.31
670.173	2.69
670.204	7.69
670.236	-2.31
670.267	-4.31
670.299	-11.31
670.33	11.69
670.362	13.69
670.393	-4.31
670.424	4.69
670.456	0.69
670.487	7.69
670.518	4.69
670.55	-9.31
670.581	6.69
670.613	12.69
670.644	-13.31
670.675	-2.31
670.707	5.69
670.738	-10.31
670.769	-1.31
670.801	-7.31
670.832	4.69
670.864	-13.31
670.895	21.69
670.926	-4.31
670.958	-4.31
670.989	6.69
671.02	-5.31
671.052	-1.31
671.083	8.69
671.114	-1.31
671.146	2.69
671.177	13.69
671.208	-1.31
671.24	-11.31
671.271	-7.31
671.302	10.69
671.333	1.69
671.365	-10.31
671.396	-10.31
671.427	6.69
671.459	5.69
671.49	-5.31
671.521	-2.31
671.553	6.69
671.584	4.69
671.615	2.69
671.646	19.69
671.678	-2.31
671.709	0.69
671.74	-2.31
671.771	-12.31
671.803	-19.31
671.834	-6.31
671.865	-1.31
671.896	1.69
671.928	-4.31
671.959	-12.31
671.99	-4.31
672.021	-6.31
672.053	-3.31
672.084	14.69
672.115	1.69
672.146	-0.31
672.178	-16.31
672.209	10.69
672.24	7.69
672.271	17.69
672.303	0.69
672.334	-6.31
672.365	0.69
672.396	2.69
672.427	0.69
672.459	11.69
672.49	21.69
672.521	9.69
672.552	11.69
672.583	-7.31
672.615	-0.31
672.646	11.69
672.677	-12.31
672.708	-11.31
672.739	-0.31
672.77	18.69
672.802	1.69
672.833	-8.31
672.864	-11.31
672.895	-1.31
672.926	-15.31
672.957	-24.31
672.989	-2.31
673.02	-7.31
673.051	13.69
673.082	3.69
673.113	0.69
673.144	1.69
673.175	0.69
673.206	-1.31
673.238	-4.31
673.269	0.69
673.3	-10.31
673.331	7.69
673.362	-18.31
673.393	-2.31
673.424	-0.31
673.455	24.69
673.487	7.69
673.518	-2.31
673.549	2.69
673.58	2.69
673.611	2.69
673.642	20.69
673.673	-21.31
673.704	5.69
673.735	-5.31
673.766	0.69
673.797	-9.31
673.828	-7.31
673.86	-10.31
673.891	-14.31
673.922	-15.31
673.953	-11.31
673.984	1.69
674.015	3.69
674.046	-10.31
674.077	-12.31
674.108	0.69
674.139	0.69
674.17	-9.31
674.201	-9.31
674.232	-5.31
674.263	3.69
674.294	-0.31
674.325	1.69
674.356	-5.31
674.387	5.69
674.418	15.69
674.449	-4.31
674.48	-2.31
674.511	2.69
674.542	-0.31
674.573	-13.31
674.604	3.69
674.635	4.69
674.666	6.69
674.697	-3.31
674.728	4.69
674.759	2.69
674.79	-10.31
674.821	-9.31
674.852	-7.31
674.883	-12.31
674.914	-4.31
674.945	-13.31
674.976	-4.31
675.007	-6.31
675.038	-6.31
675.069	-15.31
675.1	-3.31
675.131	17.69
675.162	-2.31
675.193	-6.31
675.224	-3.31
675.254	-0.31
675.285	15.69
675.316	10.69
675.347	-17.31
675.378	-24.31
675.409	-3.31
675.44	15.69
675.471	0.69
675.502	-15.31
675.533	2.69
675.564	1.69
675.595	-3.31
675.625	24.69
675.656	17.69
675.687	5.69
675.718	-10.31
675.749	23.69
675.78	8.69
675.811	-17.31
675.842	10.69
675.873	5.69
675.903	-7.31
675.934	-0.31
675.965	-1.31
675.996	-11.31
676.027	-2.31
676.058	-11.31
676.089	-13.31
676.119	2.69
676.15	0.69
676.181	3.69
676.212	-0.31
676.243	13.69
676.274	10.69
676.304	20.69
676.335	-10.31
676.366	-6.31
676.397	-2.31
676.428	-8.31
676.459	8.69
676.489	4.69
676.52	5.69
676.551	1.69
676.582	-3.31
676.613	6.69
676.643	-4.31
676.674	20.69
676.705	6.69
676.736	3.69
676.767	9.69
676.797	5.69
676.828	-8.31
676.859	5.69
676.89	0.69
676.92	4.69
676.951	8.69
676.982	7.69
677.013	7.69
677.044	18.69
677.074	19.69
677.105	-1.31
677.136	13.69
677.167	0.69
677.197	17.69
677.228	-11.31
677.259	-13.31
677.289	-4.31
677.32	-0.31
677.351	-1.31
677.382	-6.31
677.412	7.69
677.443	-2.31
677.474	3.69
677.505	-21.31
677.535	-9.31
677.566	6.69
677.597	-7.31
677.627	2.69
677.658	-6.31
677.689	-5.31
677.72	0.69
677.75	-17.31
677.781	10.69
677.812	3.69
677.842	8.69
677.873	2.69
677.904	11.69
677.934	8.69
677.965	0.69
677.996	-17.31
678.026	-0.31
678.057	-6.31
678.088	-23.31
678.118	0.69
678.149	-16.31
678.18	-22.31
678.21	-0.31
678.241	-8.31
678.272	-2.31
678.302	-0.31
678.333	3.69
678.363	2.69
678.394	-10.31
678.425	6.69
678.455	9.69
678.486	5.69
678.517	4.69
678.547	-2.31
678.578	-6.31
678.608	-24.31
678.639	5.69
678.67	13.69
678.7	-4.31
678.731	2.69
678.761	-3.31
678.792	4.69
678.823	9.69
678.853	6.69
678.884	-11.31
678.914	0.69
678.945	-1.31
678.975	-10.31
679.006	0.69
679.037	3.69
679.067	7.69
679.098	-10.31
679.128	-9.31
679.159	-11.31
679.189	3.69
679.22	-18.31
679.25	-3.31
679.281	-17.31
679.312	-3.31
679.342	-2.31
679.373	11.69
679.403	11.69
679.434	-2.31
679.464	0.69
679.495	13.69
679.525	1.69
679.556	-7.31
679.586	-3.31
679.617	3.69
679.647	16.69
679.678	2.69
679.708	3.69
679.739	11.69
679.769	2.69
679.8	-10.31
679.83	-23.31
679.861	0.69
679.891	-2.31
679.922	-15.31
679.952	10.69
679.983	8.69
680.013	8.69
680.044	-2.31
680.074	1.69
680.105	2.69
680.135	6.69
680.165	3.69
680.196	15.69
680.226	10.69
680.257	9.69
680.287	2.69
680.318	14.69
680.348	-8.31
680.379	17.69
680.409	17.69
680.439	-13.31
680.47	-0.31
680.5	7.69
680.531	15.69
680.561	23.69
680.592	13.69
680.622	12.69
680.652	1.69
680.683	25.69
680.713	-11.31
680.744	-5.31
680.774	-6.31
680.804	11.69
680.835	-0.31
680.865	-8.31
680.896	17.69
680.926	-6.31
680.956	5.69
680.987	10.69
681.017	-6.31
681.047	0.69
681.078	-25.31
681.108	-2.31
681.139	1.69
681.169	5.69
681.199	-9.31
681.23	2.69
681.26	1.69
681.29	0.69
681.321	-9.31
681.351	3.69
681.381	-17.31
681.412	3.69
681.442	3.69
681.472	8.69
681.503	6.69
681.533	3.69
681.563	-12.31
681.594	-0.31
681.624	18.69
681.654	-0.31
681.685	-4.31
681.715	-3.31
681.745	-8.31
681.775	-30.31
681.806	5.69
681.836	17.69
681.866	-12.31
681.897	-4.31
681.927	18.69
681.957	-19.31
681.987	18.69
682.018	0.69
682.048	11.69
682.078	1.69
682.109	11.69
682.139	19.69
682.169	-7.31
682.199	-8.31
682.23	-6.31
682.26	-9.31
682.29	-11.31
682.32	-5.31
682.351	9.69
682.381	-7.31
682.411	1.69
682.441	2.69
682.472	-8.31
682.502	1.69
682.532	1.69
682.562	3.69
682.592	17.69
682.623	8.69
682.653	7.69
682.683	-7.31
682.713	19.69
682.743	-6.31
682.774	-1.31
682.804	-7.31
682.834	26.69
682.864	-2.31
682.894	-5.31
682.925	-7.31
682.955	-10.31
682.985	-8.31
683.015	12.69
683.045	16.69
683.076	0.69
683.106	1.69
683.136	-8.31
683.166	-18.31
683.196	-3.31
683.226	-10.31
683.257	-0.31
683.287	-0.31
683.317	-6.31
683.347	1.69
683.377	3.69
683.407	3.69
683.437	5.69
683.468	11.69
683.498	-4.31
683.528	-10.31
683.558	0.69
683.588	-1.31
683.618	-7.31
683.648	-2.31
683.678	-2.31
683.708	0.69
683.739	5.69
683.769	0.69
683.799	5.69
683.829	0.69
683.859	5.69
683.889	16.69
683.919	-1.31
683.949	-13.31
683.979	-2.31
684.009	-6.31
684.039	-1.31
684.07	-12.31
684.1	26.69
684.13	6.69
684.16	3.69
684.19	-3.31
684.22	-15.31
684.25	-7.31
684.28	-15.31
684.31	15.69
684.34	13.69
684.37	-4.31
684.4	-6.31
684.43	9.69
684.46	0.69
684.49	1.69
684.52	6.69
684.55	2.69
684.58	-3.31
684.61	10.69
684.64	19.69
684.67	22.69
684.7	4.69
684.73	8.69
684.76	-0.31
684.79	9.69
684.82	3.69
684.85	-3.31
684.88	4.69
684.91	7.69
684.94	-12.31
684.97	-4.31
685	1.69
685.03	-18.31
685.06	-13.31
685.09	-0.31
685.12	26.69
685.15	-2.31
685.18	8.69
685.21	3.69
685.24	8.69
685.27	11.69
685.3	9.69
685.33	7.69
685.36	-0.31
685.39	-5.31
685.42	-5.31
685.45	-10.31
685.48	13.69
685.51	-12.31
685.54	9.69
685.569	2.69
685.599	6.69
685.629	7.69
685.659	14.69
685.689	-1.31
685.719	-6.31
685.749	-12.31
685.779	5.69
685.809	14.69
685.839	5.69
685.869	-8.31
685.898	8.69
685.928	0.69
685.958	8.69
685.988	11.69
686.018	1.69
686.048	13.69
686.078	11.69
686.108	20.69
686.137	-6.31
686.167	3.69
686.197	-10.31
686.227	7.69
686.257	12.69
686.287	10.69
686.317	1.69
686.346	-11.31
686.376	-20.31
686.406	-7.31
686.436	-1.31
686.466	5.69
686.496	7.69
686.525	3.69
686.555	13.69
686.585	25.69
686.615	34.69
686.645	22.69
686.675	0.69
686.704	-8.31
686.734	10.69
686.764	1.69
686.794	-8.31
686.824	3.69
686.853	13.69
686.883	4.69
686.913	0.69
686.943	-18.31
686.973	2.69
687.002	-14.31
687.032	9.69
687.062	4.69
687.092	11.69
687.121	-2.31
687.151	13.69
687.181	10.69
687.211	12.69
687.24	1.69
687.27	-6.31
687.3	-6.31
687.33	4.69
687.359	-23.31
687.389	13.69
687.419	13.69
687.449	-5.31
687.478	3.69
687.508	-9.31
687.538	20.69
687.568	21.69
687.597	-9.31
687.627	6.69
687.657	10.69
687.686	17.69
687.716	23.69
687.746	-8.31
687.776	-7.31
687.805	-10.31
687.835	4.69
687.865	15.69
687.894	1.69
687.924	2.69
687.954	4.69
687.983	14.69
688.013	6.69
688.043	9.69
688.072	-2.31
688.102	24.69
688.132	9.69
688.161	11.69
688.191	-1.31
688.221	3.69
688.25	-8.31
688.28	11.69
688.31	-3.31
688.339	8.69
688.369	-9.31
688.399	-26.31
688.428	-12.31
688.458	5.69
688.488	6.69
688.517	11.69
688.547	-3.31
688.576	22.69
688.606	6.69
688.636	-8.31
688.665	9.69
688.695	6.69
688.725	-0.31
688.754	2.69
688.784	8.69
688.813	0.69
688.843	3.69
688.873	4.69
688.902	2.69
688.932	-1.31
688.961	-0.31
688.991	9.69
689.02	32.69
689.05	5.69
689.08	21.69
689.109	18.69
689.139	-4.31
689.168	3.69
689.198	-3.31
689.227	9.69
689.257	6.69
689.287	11.69
689.316	1.69
689.346	0.69
689.375	-10.31
689.405	10.69
689.434	1.69
689.464	-3.31
689.493	-0.31
689.523	3.69
689.552	-14.31
689.582	1.69
689.611	-3.31
689.641	14.69
689.67	6.69
689.7	8.69
689.73	17.69
689.759	-0.31
689.789	10.69
689.818	7.69
689.848	2.69
689.877	23.69
689.906	-1.31
689.936	-3.31
689.965	24.69
689.995	24.69
690.024	2.69
690.054	3.69
690.083	7.69
690.113	0.69
690.142	-2.31
690.172	9.69
690.201	2.69
690.231	-14.31
690.26	8.69
690.29	4.69
690.319	13.69
690.348	-0.31
690.378	6.69
690.407	14.69
690.437	-1.31
690.466	-7.31
690.496	-1.31
690.525	6.69
690.555	-2.31
690.584	-8.31
690.613	-7.31
690.643	8.69
690.672	13.69
690.702	3.69
690.731	9.69
690.76	32.69
690.79	56.69
690.819	44.69
690.849	32.69
690.878	24.69
690.907	36.69
690.937	24.69
690.966	9.69
690.996	11.69
691.025	0.69
691.054	9.69
691.084	1.69
691.113	2.69
691.142	5.69
691.172	3.69
691.201	10.69
691.23	3.69
691.26	25.69
691.289	10.69
691.319	0.69
691.348	5.69
691.377	25.69
691.407	25.69
