654.159	-6.62
654.192	5.38
654.225	-19.62
654.258	-8.62
654.29	10.38
654.323	5.38
654.356	-3.62
654.389	-2.62
654.422	-1.62
654.455	-2.62
654.488	16.38
654.521	-13.62
654.553	-12.62
654.586	-2.62
654.619	2.38
654.652	1.38
654.685	-4.62
654.718	5.38
654.751	2.38
654.783	-9.62
654.816	3.38
654.849	10.38
654.882	-5.62
654.915	-15.62
654.948	-3.62
654.98	5.38
655.013	-12.62
655.046	-26.62
655.079	-4.62
655.112	-5.62
655.144	-22.62
655.177	-28.62
655.21	5.38
655.243	-2.62
655.276	-5.62
655.308	1.38
655.341	-4.62
655.374	7.38
655.407	-9.62
655.44	-14.62
655.472	3.38
655.505	-5.62
655.538	-3.62
655.571	2.38
655.603	-11.62
655.636	-10.62
655.669	8.38
655.702	-10.62
655.734	-12.62
655.767	-14.62
655.8	-11.62
655.833	-4.62
655.865	-1.62
655.898	6.38
655.931	-1.62
655.964	-8.62
655.996	-10.62
656.029	-3.62
656.062	-16.62
656.095	-4.62
656.127	-0.62
656.16	-6.62
656.193	-2.62
656.225	1.38
656.258	3.38
656.291	6.38
656.324	-9.62
656.356	-2.62
656.389	1.38
656.422	4.38
656.454	-13.62
656.487	10.38
656.52	7.38
656.552	-16.62
656.585	-15.62
656.618	6.38
656.65	6.38
656.683	-3.62
656.716	1.38
656.748	-7.62
656.781	-12.62
656.814	-12.62
656.846	5.38
656.879	-1.62
656.912	-3.62
656.944	-6.62
656.977	-9.62
657.01	-6.62
657.042	-7.62
657.075	13.38
657.108	0.38
657.14	1.38
657.173	6.38
657.205	18.38
657.238	3.38
657.271	0.38
657.303	-14.62
657.336	-1.62
657.369	-10.62
657.401	-1.62
657.434	-1.62
657.466	-4.62
657.499	-4.62
657.532	-18.62
657.564	2.38
657.597	0.38
657.629	-1.62
657.662	-25.62
657.694	-9.62
657.727	-14.62
657.76	17.38
657.792	-28.62
657.825	-11.62
657.857	-0.62
657.89	-11.62
657.922	2.38
657.955	-10.62
657.987	7.38
658.02	7.38
658.053	3.38
658.085	-1.62
658.118	-9.62
658.15	3.38
658.183	16.38
658.215	-1.62
658.248	-0.62
658.28	-5.62
658.313	-3.62
658.345	-6.62
658.378	6.38
658.41	2.38
658.443	-0.62
658.475	-9.62
658.508	-5.62
658.54	-3.62
658.573	-6.62
658.605	2.38
658.638	0.38
658.67	-4.62
658.703	7.38
658.735	-3.62
658.768	-10.62
658.8	-12.62
658.833	17.38
658.865	3.38
658.898	-11.62
658.93	-1.62
658.963	2.38
658.995	-9.62
659.028	-3.62
659.06	-9.62
659.092	-12.62
659.125	-15.62
659.157	13.38
659.19	-10.62
659.222	-2.62
659.255	-5.62
659.287	10.38
659.32	-16.62
659.352	0.38
659.384	6.38
659.417	-20.62
659.449	-3.62
659.482	-5.62
659.514	-2.62
659.546	10.38
659.579	-10.62
659.611	11.38
659.644	-0.62
659.676	-6.62
659.708	-13.62
659.741	1.38
659.773	22.38
659.806	-13.62
659.838	-0.62
659.87	1.38
659.903	-18.62
659.935	-5.62
659.967	-0.62
660	13.38
660.032	-24.62
660.065	-2.62
660.097	-13.62
660.129	2.38
660.162	-18.62
660.194	5.38
660.226	4.38
660.259	-1.62
660.291	-1.62
660.323	-16.62
660.356	4.38
660.388	-5.62
660.42	-9.62
660.453	14.38
660.485	6.38
660.517	-1.62
660.55	24.38
660.582	-12.62
660.614	17.38
660.647	2.38
660.679	-27.62
660.711	3.38
660.743	-7.62
660.776	-11.62
660.808	2.38
660.84	-4.62
660.873	3.38
660.905	14.38
660.937	-0.62
660.969	-5.62
661.002	-5.62
661.034	-0.62
661.066	-7.62
661.099	-7.62
661.131	2.38
661.163	-12.62
661.195	1.38
661.228	7.38
661.26	6.38
661.292	7.38
661.324	5.38
661.357	0.38
661.389	-7.62
661.421	-1.62
661.453	-11.62
661.485	-6.62
661.518	-3.62
661.55	-8.62
661.582	-6.62
661.614	3.38
661.647	1.38
661.679	7.38
661.711	11.38
661.743	-11.62
661.775	-15.62
661.808	14.38
661.84	-21.62
661.872	-2.62
661.904	-8.62
661.936	-5.62
661.969	-2.62
662.001	-3.62
662.033	17.38
662.065	2.38
662.097	5.38
662.129	4.38
662.162	-15.62
662.194	-5.62
662.226	-5.62
662.258	-7.62
662.29	-7.62
662.322	-28.62
662.355	-20.62
662.387	13.38
662.419	11.38
662.451	1.38
662.483	-3.62
662.515	-3.62
662.547	7.38
662.58	-6.62
662.612	-11.62
662.644	-7.62
662.676	2.38
662.708	12.38
662.74	-4.62
662.772	1.38
662.804	9.38
662.836	5.38
662.869	1.38
662.901	7.38
662.933	-11.62
662.965	5.38
662.997	9.38
663.029	8.38
663.061	-6.62
663.093	-19.62
663.125	-1.62
663.157	7.38
663.189	5.38
663.221	10.38
663.254	10.38
663.286	2.38
663.318	-0.62
663.35	-3.62
663.382	3.38
663.414	-2.62
663.446	-9.62
663.478	-0.62
663.51	23.38
663.542	-4.62
663.574	-11.62
663.606	-7.62
663.638	-3.62
663.67	-11.62
663.702	-1.62
663.734	-9.62
663.766	5.38
663.798	-1.62
663.83	-3.62
663.862	10.38
663.894	19.38
663.926	4.38
663.958	15.38
663.99	-17.62
664.022	-10.62
664.054	7.38
664.086	-21.62
664.118	-16.62
664.15	-22.62
664.182	-6.62
664.214	-3.62
664.246	5.38
664.278	-6.62
664.31	2.38
664.342	-2.62
664.374	-7.62
664.406	-4.62
664.438	2.38
664.47	20.38
664.502	10.38
664.534	-5.62
664.566	-10.62
664.598	6.38
664.63	-5.62
664.662	-2.62
664.693	-7.62
664.725	5.38
664.757	-5.62
664.789	-16.62
664.821	-5.62
664.853	-0.62
664.885	4.38
664.917	-0.62
664.949	17.38
664.981	17.38
665.013	14.38
665.045	2.38
665.076	8.38
665.108	2.38
665.14	-11.62
665.172	4.38
665.204	-12.62
665.236	-15.62
665.268	-1.62
665.3	-9.62
665.331	-12.62
665.363	-7.62
665.395	-10.62
665.427	-4.62
665.459	0.38
665.491	4.38
665.523	13.38
665.555	-2.62
665.586	2.38
665.618	-18.62
665.65	-14.62
665.682	9.38
665.714	13.38
665.746	-2.62
665.777	-0.62
665.809	-5.62
665.841	-5.62
665.873	-7.62
665.905	1.38
665.937	11.38
665.968	14.38
666	-0.62
666.032	12.38
666.064	2.38
666.096	10.38
666.127	4.38
666.159	10.38
666.191	9.38
666.223	-2.62
666.255	-0.62
666.286	3.38
666.318	-24.62
666.35	-4.62
666.382	28.38
666.413	-5.62
666.445	-6.62
666.477	-17.62
666.509	2.38
666.54	-6.62
666.572	-21.62
666.604	5.38
666.636	-17.62
666.667	14.38
666.699	7.38
666.731	1.38
666.763	-18.62
666.794	-0.62
666.826	3.38
666.858	-16.62
666.89	15.38
666.921	10.38
666.953	10.38
666.985	12.38
667.017	7.38
667.048	0.38
667.08	0.38
667.112	7.38
667.143	-7.62
667.175	-3.62
667.207	-4.62
667.238	14.38
667.27	-5.62
667.302	-3.62
667.334	-20.62
667.365	7.38
667.397	4.38
667.429	0.38
667.46	-2.62
667.492	-3.62
667.524	1.38
667.555	-9.62
667.587	8.38
667.619	0.38
667.65	0.38
667.682	-0.62
667.714	-13.62
667.745	5.38
667.777	3.38
667.808	0.38
667.84	12.38
667.872	0.38
667.903	6.38
667.935	-6.62
667.967	-9.62
667.998	6.38
668.03	-8.62
668.061	13.38
668.093	-2.62
668.125	12.38
668.156	-11.62
668.188	-17.62
668.22	-2.62
668.251	-8.62
668.283	13.38
668.314	30.38
668.346	15.38
668.377	17.38
668.409	11.38
668.441	21.38
668.472	9.38
668.504	5.38
668.535	0.38
668.567	10.38
668.599	-2.62
668.63	-1.62
668.662	4.38
668.693	18.38
668.725	1.38
668.756	9.38
668.788	4.38
668.819	-10.62
668.851	4.38
668.882	-7.62
668.914	13.38
668.946	-4.62
668.977	-17.62
669.009	-3.62
669.04	0.38
669.072	13.38
669.103	13.38
669.135	2.38
669.166	2.38
669.198	-14.62
669.229	-3.62
669.261	2.38
669.292	-7.62
669.324	-0.62
669.355	-0.62
669.387	-12.62
669.418	-6.62
669.45	-7.62
669.481	1.38
669.513	-1.62
669.544	-7.62
669.576	1.38
669.607	5.38
669.639	13.38
669.67	0.38
669.701	16.38
669.733	-8.62
669.764	-3.62
669.796	-8.62
669.827	-8.62
669.859	6.38
669.89	3.38
669.922	6.38
669.953	-4.62
669.985	-2.62
670.016	-6.62
670.047	3.38
670.079	-0.62
670.11	-8.62
670.142	-8.62
670.173	-0.62
670.204	10.38
670.236	2.38
670.267	-13.62
670.299	-3.62
670.33	-9.62
670.362	-11.62
670.393	-13.62
670.424	-5.62
670.456	-20.62
670.487	-7.62
670.518	4.38
670.55	2.38
670.581	-0.62
670.613	7.38
670.644	-0.62
670.675	-4.62
670.707	-0.62
670.738	-1.62
670.769	-10.62
670.801	-8.62
670.832	16.38
670.864	-13.62
670.895	-1.62
670.926	-11.62
670.958	7.38
670.989	3.38
671.02	-0.62
671.052	-4.62
671.083	12.38
671.114	-14.62
671.146	-4.62
671.177	6.38
671.208	-11.62
671.24	-10.62
671.271	-19.62
671.302	2.38
671.333	-15.62
671.365	-5.62
671.396	-3.62
671.427	2.38
671.459	3.38
671.49	0.38
671.521	2.38
671.553	-1.62
671.584	-2.62
671.615	-16.62
671.646	11.38
671.678	4.38
671.709	2.38
671.74	6.38
671.771	-13.62
671.803	-6.62
671.834	13.38
671.865	8.38
671.896	2.38
671.928	-4.62
671.959	-21.62
671.99	-3.62
672.021	-13.62
672.053	-13.62
672.084	3.38
672.115	-0.62
672.146	-9.62
672.178	-17.62
672.209	-17.62
672.24	-12.62
672.271	11.38
672.303	3.38
672.334	-7.62
672.365	-7.62
672.396	-5.62
672.427	0.38
672.459	13.38
672.49	14.38
672.521	0.38
672.552	15.38
672.583	0.38
672.615	8.38
672.646	7.38
672.677	3.38
672.708	-6.62
672.739	1.38
672.77	7.38
672.802	-4.62
672.833	-5.62
672.864	2.38
672.895	-1.62
672.926	-6.62
672.957	-7.62
672.989	-14.62
673.02	-5.62
673.051	-17.62
673.082	9.38
673.113	4.38
673.144	-2.62
673.175	0.38
673.206	-15.62
673.238	-7.62
673.269	-0.62
673.3	8.38
673.331	5.38
673.362	14.38
673.393	-5.62
673.424	11.38
673.455	13.38
673.487	-10.62
673.518	11.38
673.549	-5.62
673.58	-7.62
673.611	0.38
673.642	-12.62
673.673	-19.62
673.704	-13.62
673.735	-0.62
673.766	-24.62
673.797	-14.62
673.828	-13.62
673.86	-17.62
673.891	2.38
673.922	-23.62
673.953	-19.62
673.984	10.38
674.015	11.38
674.046	-0.62
674.077	-4.62
674.108	-21.62
674.139	-11.62
674.17	-5.62
674.201	-4.62
674.232	-3.62
674.263	-5.62
674.294	-16.62
674.325	-8.62
674.356	5.38
674.387	3.38
674.418	-12.62
674.449	-7.62
674.48	-9.62
674.511	-0.62
674.542	12.38
674.573	-9.62
674.604	-12.62
674.635	-3.62
674.666	-0.62
674.697	-0.62
674.728	2.38
674.759	2.38
674.79	-1.62
674.821	-8.62
674.852	-0.62
674.883	-13.62
674.914	-4.62
674.945	-2.62
674.976	-3.62
675.007	-7.62
675.038	1.38
675.069	-9.62
675.1	-6.62
675.131	0.38
675.162	-6.62
675.193	-12.62
675.224	-12.62
675.254	1.38
675.285	16.38
675.316	0.38
675.347	-13.62
675.378	-22.62
675.409	-8.62
675.44	-0.62
675.471	-13.62
675.502	-8.62
675.533	-15.62
675.564	-3.62
675.595	-1.62
675.625	16.38
675.656	9.38
675.687	-7.62
675.718	-14.62
675.749	-16.62
675.78	-11.62
675.811	-1.62
675.842	12.38
675.873	15.38
675.903	-0.62
675.934	0.38
675.965	-3.62
675.996	-1.62
676.027	9.38
676.058	-9.62
676.089	-14.62
676.119	-5.62
676.15	-1.62
676.181	-10.62
676.212	13.38
676.243	1.38
676.274	7.38
676.304	22.38
676.335	-11.62
676.366	3.38
676.397	5.38
676.428	4.38
676.459	-0.62
676.489	14.38
676.52	5.38
676.551	2.38
676.582	-12.62
676.613	-7.62
676.643	-6.62
676.674	10.38
676.705	-11.62
676.736	-1.62
676.767	18.38
676.797	2.38
676.828	-3.62
676.859	-19.62
676.89	-13.62
676.92	3.38
676.951	-5.62
676.982	-11.62
677.013	-12.62
677.044	13.38
677.074	18.38
677.105	-0.62
677.136	7.38
677.167	0.38
677.197	5.38
677.228	-2.62
677.259	-12.62
677.289	0.38
677.32	-14.62
677.351	-5.62
677.382	-16.62
677.412	-8.62
677.443	-9.62
677.474	5.38
677.505	-10.62
677.535	-6.62
677.566	1.38
677.597	-24.62
677.627	1.38
677.658	-3.62
677.689	-10.62
677.72	0.38
677.75	-5.62
677.781	-4.62
677.812	-9.62
677.842	11.38
677.873	-4.62
677.904	5.38
677.934	-4.62
677.965	-6.62
677.996	-10.62
678.026	-12.62
678.057	2.38
678.088	-17.62
678.118	-3.62
678.149	-13.62
678.18	-27.62
678.21	-8.62
678.241	14.38
678.272	4.38
678.302	-6.62
678.333	14.38
678.363	-0.62
678.394	-5.62
678.425	-8.62
678.455	-0.62
678.486	3.38
678.517	2.38
678.547	-0.62
678.578	-15.62
678.608	-12.62
678.639	6.38
678.67	4.38
678.7	-9.62
678.731	-0.62
678.761	-2.62
678.792	5.38
678.823	-1.62
678.853	3.38
678.884	-11.62
678.914	7.38
678.945	7.38
678.975	-29.62
679.006	0.38
679.037	-9.62
679.067	18.38
679.098	5.38
679.128	-17.62
679.159	-4.62
679.189	1.38
679.22	-21.62
679.25	-16.62
679.281	-0.62
679.312	-0.62
679.342	3.38
679.373	29.38
679.403	0.38
679.434	-4.62
679.464	-8.62
679.495	7.38
679.525	-1.62
679.556	-18.62
679.586	-2.62
679.617	-11.62
679.647	2.38
679.678	-3.62
679.708	2.38
679.739	14.38
679.769	-1.62
679.8	-1.62
679.83	-2.62
679.861	17.38
679.891	-1.62
679.922	-17.62
679.952	4.38
679.983	12.38
680.013	-5.62
680.044	-2.62
680.074	11.38
680.105	18.38
680.135	-4.62
680.165	-9.62
680.196	3.38
680.226	-5.62
680.257	7.38
680.287	-2.62
680.318	-2.62
680.348	-13.62
680.379	5.38
680.409	0.38
680.439	-3.62
680.47	3.38
680.5	8.38
680.531	-0.62
680.561	10.38
680.592	-4.62
680.622	8.38
680.652	-0.62
680.683	6.38
680.713	-5.62
680.744	1.38
680.774	-13.62
680.804	25.38
680.835	5.38
680.865	-9.62
680.896	3.38
680.926	21.38
680.956	-2.62
680.987	-2.62
681.017	0.38
681.047	-5.62
681.078	-9.62
681.108	-2.62
681.139	-3.62
681.169	-2.62
681.199	-10.62
681.23	2.38
681.26	-1.62
681.29	-7.62
681.321	3.38
681.351	13.38
681.381	-18.62
681.412	-13.62
681.442	0.38
681.472	23.38
681.503	13.38
681.533	-9.62
681.563	-20.62
681.594	-5.62
681.624	8.38
681.654	-5.62
681.685	-4.62
681.715	-9.62
681.745	10.38
681.775	-8.62
681.806	-16.62
681.836	-11.62
681.866	-15.62
681.897	14.38
681.927	-9.62
681.957	-20.62
681.987	10.38
682.018	-9.62
682.048	2.38
682.078	-0.62
682.109	3.38
682.139	24.38
682.169	-0.62
682.199	-8.62
682.23	-15.62
682.26	1.38
682.29	-3.62
682.32	-0.62
682.351	-9.62
682.381	-9.62
682.411	-1.62
682.441	-3.62
682.472	-12.62
682.502	4.38
682.532	-2.62
682.562	0.38
682.592	5.38
682.623	-4.62
682.653	-5.62
682.683	12.38
682.713	-7.62
682.743	0.38
682.774	0.38
682.804	-3.62
682.834	9.38
682.864	5.38
682.894	-8.62
682.925	-5.62
682.955	-2.62
682.985	-9.62
683.015	-1.62
683.045	-5.62
683.076	-16.62
683.106	2.38
683.136	-1.62
683.166	-6.62
683.196	-0.62
683.226	-25.62
683.257	-11.62
683.287	-1.62
683.317	0.38
683.347	-0.62
683.377	-2.62
683.407	-9.62
683.437	-4.62
683.468	3.38
683.498	11.38
683.528	3.38
683.558	-14.62
683.588	-14.62
683.618	-18.62
683.648	-9.62
683.678	-7.62
683.708	3.38
683.739	-9.62
683.769	-12.62
683.799	-2.62
683.829	-3.62
683.859	12.38
683.889	12.38
683.919	-0.62
683.949	-3.62
683.979	0.38
684.009	7.38
684.039	7.38
684.07	-18.62
684.1	4.38
684.13	0.38
684.16	-3.62
684.19	12.38
684.22	-6.62
684.25	-0.62
684.28	-10.62
684.31	2.38
684.34	-1.62
684.37	-6.62
684.4	-4.62
684.43	3.38
684.46	-3.62
684.49	-15.62
684.52	3.38
684.55	19.38
684.58	3.38
684.61	14.38
684.64	7.38
684.67	8.38
684.7	-0.62
684.73	3.38
684.76	-0.62
684.79	13.38
684.82	-13.62
684.85	-20.62
684.88	7.38
684.91	5.38
684.94	7.38
684.97	-11.62
685	-22.62
685.03	-22.62
685.06	-14.62
685.09	-4.62
685.12	12.38
685.15	-16.62
685.18	0.38
685.21	10.38
685.24	27.38
685.27	19.38
685.3	-8.62
685.33	8.38
685.36	-14.62
685.39	-6.62
685.42	-20.62
685.45	-12.62
685.48	-10.62
685.51	-16.62
685.54	19.38
685.569	-3.62
685.599	5.38
685.629	-2.62
685.659	-5.62
685.689	-13.62
685.719	-14.62
685.749	-2.62
685.779	9.38
685.809	-3.62
685.839	2.38
685.869	-0.62
685.898	3.38
685.928	15.38
685.958	-6.62
685.988	9.38
686.018	3.38
686.048	-1.62
686.078	3.38
686.108	20.38
686.137	-3.62
686.167	12.38
686.197	-6.62
686.227	-1.62
686.257	33.38
686.287	18.38
686.317	5.38
686.346	4.38
686.376	-6.62
686.406	-6.62
686.436	4.38
686.466	0.38
686.496	1.38
686.525	7.38
686.555	-0.62
686.585	15.38
686.615	17.38
686.645	1.38
686.675	-4.62
686.704	-5.62
686.734	6.38
686.764	-9.62
686.794	-2.62
686.824	-13.62
686.853	-2.62
686.883	3.38
686.913	11.38
686.943	-5.62
686.973	-10.62
687.002	-23.62
687.032	-1.62
687.062	-10.62
687.092	12.38
687.121	-5.62
687.151	-1.62
687.181	-0.62
687.211	1.38
687.24	-9.62
687.27	4.38
687.3	-18.62
687.33	-3.62
687.359	-14.62
687.389	4.38
687.419	-2.62
687.449	-6.62
687.478	9.38
687.508	9.38
687.538	3.38
687.568	0.38
687.597	-2.62
687.627	6.38
687.657	8.38
687.686	14.38
687.716	12.38
687.746	-14.62
687.776	-10.62
687.805	2.38
687.835	-0.62
687.865	18.38
687.894	-4.62
687.924	-21.62
687.954	-4.62
687.983	6.38
688.013	25.38
688.043	17.38
688.072	-8.62
688.102	19.38
688.132	5.38
688.161	3.38
688.191	-1.62
688.221	27.38
688.25	-0.62
688.28	3.38
688.31	-11.62
688.339	-4.62
688.369	-9.62
688.399	-8.62
688.428	-19.62
688.458	-7.62
688.488	-16.62
688.517	-2.62
688.547	-11.62
688.576	19.38
688.606	-1.62
688.636	-3.62
688.665	4.38
688.695	-6.62
688.725	22.38
688.754	16.38
688.784	-0.62
688.813	-4.62
688.843	6.38
688.873	-3.62
688.902	-10.62
688.932	-9.62
688.961	-8.62
688.991	-1.62
689.02	5.38
689.05	-6.62
689.08	-8.62
689.109	-2.62
689.139	-6.62
689.168	-3.62
689.198	1.38
689.227	-11.62
689.257	2.38
689.287	6.38
689.316	-3.62
689.346	-4.62
689.375	-16.62
689.405	-2.62
689.434	-15.62
689.464	9.38
689.493	-19.62
689.523	-10.62
689.552	-15.62
689.582	6.38
689.611	-3.62
689.641	13.38
689.67	2.38
689.7	7.38
689.73	-0.62
689.759	-6.62
689.789	19.38
689.818	-8.62
689.848	-11.62
689.877	13.38
689.906	-14.62
689.936	-7.62
689.965	-8.62
689.995	1.38
690.024	4.38
690.054	-4.62
690.083	1.38
690.113	-5.62
690.142	-3.62
690.172	0.38
690.201	8.38
690.231	1.38
690.26	8.38
690.29	-16.62
690.319	8.38
690.348	-1.62
690.378	-3.62
690.407	-2.62
690.437	-11.62
690.466	-8.62
690.496	-5.62
690.525	2.38
690.555	-2.62
690.584	0.38
690.613	-8.62
690.643	-0.62
690.672	-4.62
