692.665	19.46
692.694	0.46
692.724	10.46
692.753	14.46
692.782	23.46
692.811	-2.54
692.84	15.46
692.87	7.46
692.899	6.46
692.928	-1.54
692.957	3.46
692.986	7.46
693.016	29.46
693.045	30.46
693.074	15.46
693.103	13.46
693.132	6.46
693.161	7.46
693.191	13.46
693.22	-2.54
693.249	17.46
693.278	-1.54
693.307	7.46
693.336	6.46
693.365	-3.54
693.395	11.46
693.424	11.46
693.453	23.46
693.482	0.46
693.511	13.46
693.54	11.46
693.569	15.46
693.598	11.46
693.628	15.46
693.657	11.46
693.686	25.46
693.715	26.46
693.744	26.46
693.773	26.46
693.802	22.46
693.831	7.46
693.86	20.46
693.889	4.46
693.919	13.46
693.948	14.46
693.977	11.46
694.006	-1.54
694.035	3.46
694.064	6.46
694.093	14.46
694.122	9.46
694.151	5.46
694.18	7.46
694.209	31.46
694.238	9.46
694.267	28.46
694.296	9.46
694.325	29.46
694.354	23.46
694.383	21.46
694.412	0.46
694.441	7.46
694.471	7.46
694.5	-7.54
694.529	11.46
694.558	18.46
694.587	23.46
694.616	14.46
694.645	8.46
694.674	26.46
694.703	11.46
694.732	5.46
694.761	27.46
694.79	23.46
694.819	-3.54
694.848	-3.54
694.877	27.46
694.906	32.46
694.935	25.46
694.963	22.46
694.992	27.46
695.021	22.46
695.05	17.46
695.079	15.46
695.108	2.46
695.137	25.46
695.166	15.46
695.195	-0.54
695.224	19.46
695.253	14.46
695.282	14.46
695.311	-4.54
695.34	5.46
695.369	28.46
695.398	12.46
695.427	23.46
695.456	9.46
695.485	27.46
695.513	10.46
695.542	19.46
695.571	3.46
695.6	20.46
695.629	12.46
695.658	26.46
695.687	15.46
695.716	21.46
695.745	29.46
695.774	-4.54
695.802	2.46
695.831	6.46
695.86	25.46
695.889	15.46
695.918	0.46
695.947	-0.54
695.976	12.46
696.005	10.46
696.033	7.46
696.062	25.46
696.091	21.46
696.12	11.46
696.149	21.46
696.178	6.46
696.207	12.46
696.235	13.46
696.264	18.46
696.293	6.46
696.322	5.46
696.351	24.46
696.38	3.46
696.408	6.46
696.437	14.46
696.466	7.46
696.495	18.46
696.524	12.46
696.553	28.46
696.581	10.46
696.61	-8.54
696.639	14.46
696.668	23.46
696.697	18.46
696.725	7.46
696.754	14.46
696.783	-3.54
696.812	9.46
696.84	28.46
696.869	22.46
696.898	12.46
696.927	26.46
696.956	31.46
696.984	5.46
697.013	17.46
697.042	10.46
697.071	-9.54
697.099	11.46
697.128	12.46
697.157	10.46
697.186	-2.54
697.214	5.46
697.243	10.46
697.272	14.46
697.301	13.46
697.329	5.46
697.358	11.46
697.387	28.46
697.415	22.46
697.444	-0.54
697.473	-4.54
697.502	6.46
697.53	35.46
697.559	21.46
697.588	18.46
697.616	5.46
697.645	9.46
697.674	20.46
697.703	17.46
697.731	16.46
697.76	17.46
697.789	6.46
697.817	3.46
697.846	35.46
697.875	12.46
697.903	38.46
697.932	33.46
697.961	16.46
697.989	17.46
698.018	18.46
698.047	16.46
698.075	23.46
698.104	-2.54
698.133	-1.54
698.161	1.46
698.19	6.46
698.218	10.46
698.247	7.46
698.276	7.46
698.304	11.46
698.333	10.46
698.362	4.46
698.39	5.46
698.419	15.46
698.447	0.46
698.476	16.46
698.505	36.46
698.533	26.46
698.562	9.46
698.591	3.46
698.619	1.46
698.648	22.46
698.676	0.46
698.705	15.46
698.733	-4.54
698.762	15.46
698.791	20.46
698.819	13.46
698.848	6.46
698.876	30.46
698.905	28.46
698.933	5.46
698.962	13.46
698.991	16.46
699.019	15.46
699.048	9.46
699.076	22.46
699.105	-9.54
699.133	-1.54
699.162	5.46
699.19	16.46
699.219	24.46
699.248	8.46
699.276	4.46
699.305	-2.54
699.333	14.46
699.362	8.46
699.39	28.46
699.419	-8.54
699.447	14.46
699.476	21.46
699.504	13.46
699.533	24.46
699.561	-2.54
699.59	4.46
699.618	11.46
699.647	10.46
699.675	12.46
699.704	13.46
699.732	-9.54
699.761	6.46
699.789	-0.54
699.818	12.46
699.846	11.46
699.874	4.46
699.903	6.46
699.931	7.46
699.96	12.46
699.988	6.46
700.017	14.46
700.045	2.46
700.074	2.46
700.102	-1.54
700.13	15.46
700.159	3.46
700.187	19.46
700.216	12.46
700.244	0.46
700.273	-12.54
700.301	-3.54
700.329	6.46
700.358	23.46
700.386	13.46
700.415	3.46
700.443	1.46
700.472	4.46
700.5	10.46
700.528	8.46
700.557	3.46
700.585	-0.54
700.614	1.46
700.642	23.46
700.67	15.46
700.699	12.46
700.727	8.46
700.755	12.46
700.784	14.46
700.812	12.46
700.841	9.46
700.869	2.46
700.897	-15.54
700.926	-4.54
700.954	13.46
700.982	10.46
701.011	10.46
701.039	18.46
701.067	17.46
701.096	12.46
701.124	-5.54
701.152	15.46
701.181	18.46
701.209	-0.54
701.237	-6.54
701.266	-12.54
701.294	2.46
701.322	17.46
701.351	20.46
701.379	3.46
701.407	-7.54
701.435	14.46
701.464	32.46
701.492	34.46
701.52	23.46
701.549	18.46
701.577	11.46
701.605	6.46
701.634	16.46
701.662	21.46
701.69	3.46
701.718	-17.54
701.747	20.46
701.775	16.46
701.803	15.46
701.831	10.46
701.86	3.46
701.888	4.46
701.916	5.46
701.944	10.46
701.973	1.46
702.001	-7.54
702.029	-5.54
702.057	-22.54
702.086	-6.54
702.114	-9.54
702.142	20.46
702.17	-5.54
702.199	7.46
702.227	8.46
702.255	0.46
702.283	4.46
702.311	17.46
702.34	11.46
702.368	-3.54
702.396	15.46
702.424	12.46
702.452	3.46
702.481	3.46
702.509	6.46
702.537	26.46
702.565	15.46
702.593	-18.54
702.621	-12.54
702.65	0.46
702.678	13.46
702.706	5.46
702.734	-10.54
702.762	8.46
702.79	25.46
702.819	14.46
702.847	13.46
702.875	29.46
702.903	20.46
702.931	-3.54
702.959	7.46
702.988	26.46
703.016	-20.54
703.044	1.46
703.072	-3.54
703.1	4.46
703.128	1.46
703.156	17.46
703.184	-1.54
703.212	18.46
703.241	14.46
703.269	12.46
703.297	21.46
703.325	8.46
703.353	-3.54
703.381	-1.54
703.409	14.46
703.437	-5.54
703.465	14.46
703.493	8.46
703.522	9.46
703.55	16.46
703.578	13.46
703.606	0.46
703.634	-2.54
703.662	-5.54
703.69	-4.54
703.718	1.46
703.746	35.46
703.774	9.46
703.802	29.46
703.83	25.46
703.858	25.46
703.886	-0.54
703.914	-13.54
703.942	7.46
703.97	6.46
703.998	12.46
704.027	21.46
704.055	12.46
704.083	11.46
704.111	11.46
704.139	-5.54
704.167	0.46
704.195	2.46
704.223	6.46
704.251	0.46
704.279	8.46
704.307	-1.54
704.335	-8.54
704.363	11.46
704.391	12.46
704.419	0.46
704.447	4.46
704.475	25.46
704.503	-5.54
704.531	17.46
704.558	9.46
704.586	2.46
704.614	3.46
704.642	10.46
704.67	2.46
704.698	14.46
704.726	9.46
704.754	17.46
704.782	3.46
704.81	17.46
704.838	29.46
704.866	25.46
704.894	-0.54
704.922	3.46
704.95	20.46
704.978	14.46
705.006	16.46
705.034	27.46
705.061	4.46
705.089	24.46
705.117	-8.54
705.145	2.46
705.173	7.46
705.201	17.46
705.229	22.46
705.257	11.46
705.285	10.46
705.313	19.46
705.34	18.46
705.368	10.46
705.396	11.46
705.424	-9.54
705.452	3.46
705.48	5.46
705.508	5.46
705.536	14.46
705.563	1.46
705.591	21.46
705.619	4.46
705.647	2.46
705.675	-6.54
705.703	6.46
705.731	11.46
705.758	26.46
705.786	18.46
705.814	22.46
705.842	-1.54
705.87	19.46
705.898	7.46
705.925	-5.54
705.953	10.46
705.981	3.46
706.009	4.46
706.037	-0.54
706.065	10.46
706.092	10.46
706.12	11.46
706.148	-5.54
706.176	9.46
706.204	11.46
706.231	15.46
706.259	6.46
706.287	-3.54
706.315	2.46
706.342	6.46
706.37	18.46
706.398	7.46
706.426	-9.54
706.454	10.46
706.481	9.46
706.509	3.46
706.537	0.46
706.565	3.46
706.592	15.46
706.62	-4.54
706.648	15.46
706.676	-1.54
706.703	2.46
706.731	1.46
706.759	-0.54
706.787	11.46
706.814	4.46
706.842	-3.54
706.87	2.46
706.897	4.46
706.925	10.46
706.953	20.46
706.981	10.46
707.008	20.46
707.036	20.46
707.064	-1.54
707.091	-9.54
707.119	11.46
707.147	10.46
707.174	3.46
707.202	20.46
707.23	-3.54
707.258	17.46
707.285	-7.54
707.313	-4.54
707.341	-7.54
707.368	6.46
707.396	18.46
707.424	15.46
707.451	10.46
707.479	14.46
707.507	4.46
707.534	6.46
707.562	13.46
707.59	2.46
707.617	10.46
707.645	12.46
707.672	13.46
707.7	13.46
707.728	17.46
707.755	18.46
707.783	18.46
707.811	14.46
707.838	-2.54
707.866	5.46
707.893	-3.54
707.921	14.46
707.949	15.46
707.976	14.46
708.004	11.46
708.031	12.46
708.059	14.46
708.087	5.46
708.114	14.46
708.142	9.46
708.169	14.46
708.197	-4.54
708.225	5.46
708.252	11.46
708.28	25.46
708.307	-0.54
708.335	8.46
708.362	7.46
708.39	-4.54
708.418	10.46
708.445	6.46
708.473	-1.54
708.5	-0.54
708.528	18.46
708.555	5.46
708.583	-6.54
708.61	-4.54
708.638	0.46
708.665	0.46
708.693	-4.54
708.72	7.46
708.748	-1.54
708.776	22.46
708.803	29.46
708.831	7.46
708.858	28.46
708.886	24.46
708.913	12.46
708.941	2.46
708.968	38.46
708.996	-5.54
709.023	28.46
709.051	10.46
709.078	-5.54
709.105	23.46
709.133	-0.54
709.16	17.46
709.188	19.46
709.215	18.46
709.243	27.46
709.27	11.46
709.298	4.46
709.325	6.46
709.353	-1.54
709.38	18.46
709.408	22.46
709.435	12.46
709.462	9.46
709.49	12.46
709.517	-7.54
709.545	3.46
709.572	13.46
709.6	6.46
709.627	22.46
709.655	4.46
709.682	13.46
709.709	-10.54
709.737	13.46
709.764	-8.54
709.792	14.46
709.819	13.46
709.846	-7.54
709.874	-9.54
709.901	15.46
709.929	20.46
709.956	12.46
709.983	4.46
710.011	0.46
710.038	-5.54
710.066	10.46
710.093	9.46
710.12	5.46
710.148	-3.54
710.175	2.46
710.202	-0.54
710.23	17.46
710.257	16.46
710.284	24.46
710.312	-3.54
710.339	3.46
710.366	12.46
710.394	2.46
710.421	9.46
710.448	3.46
710.476	-12.54
710.503	5.46
710.53	21.46
710.558	18.46
710.585	10.46
710.612	0.46
710.64	2.46
710.667	2.46
710.694	-1.54
710.722	3.46
710.749	4.46
710.776	-0.54
710.804	21.46
710.831	5.46
710.858	-3.54
710.885	-6.54
710.913	2.46
710.94	19.46
710.967	10.46
710.995	-3.54
711.022	-12.54
711.049	15.46
711.076	-2.54
711.104	12.46
711.131	-10.54
711.158	4.46
711.185	7.46
711.213	-20.54
711.24	-9.54
711.267	15.46
711.294	-7.54
711.322	24.46
711.349	4.46
711.376	11.46
711.403	20.46
711.431	1.46
711.458	3.46
711.485	0.46
711.512	10.46
711.54	7.46
711.567	8.46
711.594	14.46
711.621	17.46
711.648	7.46
711.676	8.46
711.703	12.46
711.73	-12.54
711.757	-4.54
711.784	-5.54
711.812	-4.54
711.839	10.46
711.866	-5.54
711.893	-0.54
711.92	11.46
711.947	3.46
711.975	34.46
712.002	12.46
712.029	3.46
712.056	-8.54
712.083	16.46
712.11	3.46
712.138	6.46
712.165	18.46
712.192	3.46
712.219	0.46
712.246	-3.54
712.273	-5.54
712.3	-13.54
712.328	-4.54
712.355	20.46
712.382	-4.54
712.409	12.46
712.436	-4.54
712.463	14.46
712.49	25.46
712.517	7.46
712.544	15.46
712.572	8.46
712.599	9.46
712.626	12.46
712.653	-16.54
712.68	-9.54
712.707	12.46
712.734	2.46
712.761	2.46
712.788	16.46
712.815	15.46
712.842	7.46
712.87	9.46
712.897	-2.54
712.924	7.46
712.951	11.46
712.978	16.46
713.005	18.46
713.032	20.46
713.059	0.46
713.086	-5.54
713.113	-7.54
713.14	-8.54
713.167	11.46
713.194	11.46
713.221	-15.54
713.248	16.46
713.275	2.46
713.302	-6.54
713.329	7.46
713.356	14.46
713.383	28.46
713.41	24.46
713.437	-8.54
713.464	11.46
713.491	16.46
713.518	1.46
713.545	4.46
713.572	16.46
713.599	27.46
713.626	2.46
713.653	27.46
713.68	-0.54
713.707	20.46
713.734	16.46
713.761	1.46
713.788	-2.54
713.815	14.46
713.842	-1.54
713.869	13.46
713.896	11.46
713.923	-5.54
713.95	8.46
713.977	1.46
714.004	14.46
714.031	4.46
714.058	5.46
714.085	0.46
714.112	12.46
714.139	2.46
714.165	6.46
714.192	6.46
714.219	14.46
714.246	3.46
714.273	5.46
714.3	10.46
714.327	3.46
714.354	2.46
714.381	-5.54
714.408	0.46
714.435	-9.54
714.461	3.46
714.488	21.46
714.515	-11.54
714.542	-11.54
714.569	-4.54
714.596	-9.54
714.623	4.46
714.65	-8.54
714.677	-1.54
714.703	8.46
714.73	12.46
714.757	12.46
714.784	6.46
714.811	-8.54
714.838	-9.54
714.865	0.46
714.891	19.46
714.918	9.46
714.945	-1.54
714.972	-7.54
714.999	12.46
715.026	-12.54
715.052	3.46
715.079	3.46
715.106	17.46
715.133	0.46
715.16	-14.54
715.187	12.46
715.213	30.46
715.24	-8.54
715.267	7.46
715.294	3.46
715.321	19.46
715.347	10.46
715.374	1.46
715.401	-3.54
715.428	15.46
715.455	14.46
715.481	7.46
715.508	25.46
715.535	-7.54
715.562	17.46
715.588	-1.54
715.615	0.46
715.642	-1.54
715.669	12.46
715.695	-20.54
715.722	-1.54
715.749	3.46
715.776	24.46
715.802	13.46
715.829	6.46
715.856	-5.54
715.883	17.46
715.909	0.46
715.936	16.46
715.963	2.46
715.99	4.46
716.016	21.46
716.043	19.46
716.07	-1.54
716.096	-11.54
716.123	1.46
716.15	12.46
716.177	2.46
716.203	3.46
716.23	25.46
716.257	7.46
716.283	12.46
716.31	7.46
716.337	11.46
716.363	2.46
716.39	-10.54
716.417	3.46
716.443	10.46
716.47	5.46
716.497	15.46
716.523	22.46
716.55	3.46
716.577	14.46
716.603	2.46
716.63	14.46
716.657	13.46
716.683	-6.54
716.71	9.46
716.737	-3.54
716.763	9.46
716.79	12.46
716.817	6.46
716.843	9.46
716.87	-1.54
716.897	4.46
716.923	23.46
716.95	-0.54
716.976	-5.54
717.003	-1.54
717.03	16.46
717.056	9.46
717.083	-3.54
717.109	22.46
717.136	13.46
717.163	11.46
717.189	12.46
717.216	11.46
717.242	8.46
717.269	11.46
717.296	2.46
717.322	14.46
717.349	32.46
717.375	10.46
717.402	5.46
717.428	6.46
717.455	13.46
717.481	4.46
717.508	17.46
717.535	10.46
717.561	10.46
717.588	4.46
717.614	10.46
717.641	-2.54
717.667	12.46
717.694	0.46
717.72	1.46
717.747	17.46
717.773	-7.54
717.8	21.46
717.826	11.46
717.853	15.46
717.88	8.46
717.906	13.46
717.933	13.46
717.959	23.46
717.986	13.46
718.012	3.46
718.039	17.46
718.065	15.46
718.092	13.46
718.118	7.46
718.144	-6.54
718.171	21.46
718.197	18.46
718.224	12.46
718.25	0.46
718.277	13.46
718.303	-2.54
718.33	1.46
718.356	-0.54
718.383	-16.54
718.409	10.46
718.436	4.46
718.462	3.46
718.489	0.46
718.515	22.46
718.541	22.46
718.568	-1.54
718.594	6.46
718.621	13.46
718.647	11.46
718.674	21.46
718.7	19.46
718.726	-2.54
718.753	6.46
718.779	5.46
718.806	16.46
718.832	11.46
718.858	7.46
718.885	6.46
718.911	4.46
718.938	15.46
718.964	8.46
718.99	0.46
719.017	6.46
719.043	12.46
719.07	23.46
719.096	6.46
719.122	2.46
719.149	7.46
719.175	8.46
719.201	2.46
719.228	9.46
719.254	17.46
719.281	0.46
719.307	8.46
719.333	0.46
719.36	23.46
719.386	13.46
719.412	15.46
719.439	1.46
719.465	5.46
719.491	13.46
719.518	15.46
719.544	19.46
719.57	14.46
719.597	14.46
719.623	-9.54
719.649	10.46
719.675	-0.54
719.702	5.46
719.728	19.46
719.754	-0.54
719.781	-8.54
719.807	-2.54
719.833	-1.54
719.86	11.46
719.886	7.46
719.912	0.46
719.938	-2.54
719.965	10.46
719.991	6.46
720.017	12.46
720.044	10.46
720.07	17.46
720.096	20.46
720.122	6.46
720.149	15.46
720.175	36.46
720.201	15.46
720.227	10.46
720.254	5.46
720.28	11.46
720.306	-6.54
720.332	9.46
720.359	7.46
720.385	12.46
720.411	9.46
720.437	16.46
720.463	-2.54
720.49	9.46
720.516	-6.54
720.542	-2.54
720.568	19.46
720.595	2.46
720.621	2.46
720.647	3.46
720.673	10.46
720.699	4.46
720.725	16.46
720.752	14.46
720.778	8.46
720.804	22.46
720.83	18.46
720.856	13.46
720.883	2.46
720.909	2.46
720.935	3.46
720.961	17.46
720.987	11.46
721.013	22.46
721.04	-1.54
721.066	5.46
721.092	9.46
721.118	24.46
721.144	10.46
721.17	-3.54
721.196	12.46
721.223	-0.54
721.249	-1.54
721.275	28.46
721.301	7.46
721.327	21.46
721.353	13.46
721.379	0.46
721.405	12.46
721.432	10.46
721.458	14.46
721.484	19.46
721.51	3.46
721.536	-3.54
721.562	8.46
721.588	15.46
721.614	4.46
721.64	1.46
721.666	-3.54
721.693	-3.54
721.719	-1.54
721.745	2.46
721.771	-2.54
721.797	14.46
721.823	20.46
721.849	26.46
721.875	12.46
721.901	-3.54
721.927	-0.54
721.953	6.46
721.979	21.46
722.005	5.46
722.031	1.46
722.057	24.46
722.083	14.46
722.109	2.46
722.135	21.46
722.161	26.46
722.187	-1.54
722.214	13.46
722.24	13.46
722.266	-0.54
722.292	29.46
722.318	17.46
722.344	24.46
722.37	14.46
722.396	9.46
722.422	0.46
722.448	1.46
722.474	2.46
722.5	23.46
722.526	13.46
722.552	0.46
722.578	19.46
722.603	26.46
722.629	7.46
722.655	6.46
722.681	7.46
722.707	11.46
722.733	1.46
722.759	-20.54
722.785	11.46
722.811	17.46
722.837	19.46
722.863	16.46
722.889	12.46
722.915	6.46
722.941	9.46
722.967	18.46
722.993	24.46
723.019	18.46
723.045	8.46
723.071	19.46
723.097	23.46
723.122	17.46
723.148	-2.54
723.174	15.46
723.2	14.46
723.226	5.46
723.252	0.46
723.278	-11.54
723.304	13.46
723.33	4.46
723.356	3.46
723.381	-11.54
723.407	-6.54
723.433	7.46
723.459	-0.54
723.485	15.46
723.511	12.46
723.537	-2.54
723.563	-4.54
723.588	12.46
723.614	23.46
723.64	18.46
723.666	5.46
723.692	10.46
723.718	9.46
723.744	16.46
723.769	8.46
723.795	1.46
723.821	16.46
723.847	15.46
723.873	12.46
723.899	5.46
723.924	10.46
723.95	-5.54
723.976	6.46
724.002	3.46
724.028	-12.54
724.053	10.46
724.079	4.46
724.105	13.46
724.131	8.46
724.157	8.46
724.182	27.46
724.208	3.46
724.234	12.46
724.26	1.46
724.286	24.46
724.311	17.46
724.337	-0.54
724.363	-0.54
724.389	11.46
724.415	2.46
724.44	22.46
724.466	6.46
724.492	-3.54
724.518	4.46
724.543	1.46
724.569	0.46
724.595	-1.54
724.621	2.46
724.646	2.46
724.672	-0.54
724.698	12.46
724.723	9.46
724.749	18.46
724.775	12.46
724.801	3.46
724.826	-3.54
724.852	12.46
724.878	7.46
724.904	-7.54
724.929	12.46
724.955	2.46
724.981	-5.54
725.006	5.46
725.032	11.46
725.058	18.46
725.083	0.46
725.109	3.46
725.135	12.46
725.161	1.46
725.186	18.46
725.212	4.46
725.238	20.46
725.263	-3.54
725.289	6.46
725.315	0.46
725.34	-5.54
725.366	5.46
725.392	3.46
725.417	5.46
725.443	-1.54
725.468	1.46
725.494	20.46
725.52	14.46
725.545	6.46
725.571	0.46
725.597	9.46
725.622	12.46
725.648	3.46
725.674	11.46
725.699	18.46
725.725	2.46
725.75	31.46
725.776	10.46
725.802	7.46
725.827	23.46
725.853	4.46
725.878	19.46
725.904	9.46
725.93	11.46
725.955	10.46
725.981	-0.54
726.006	6.46
726.032	13.46
726.057	-5.54
726.083	5.46
726.109	4.46
726.134	17.46
726.16	16.46
726.185	9.46
726.211	18.46
726.236	2.46
726.262	7.46
726.288	5.46
726.313	26.46
726.339	2.46
726.364	3.46
726.39	22.46
726.415	14.46
726.441	11.46
726.466	5.46
726.492	14.46
726.517	10.46
726.543	1.46
726.568	-10.54
726.594	12.46
726.619	17.46
726.645	19.46
726.67	4.46
726.696	4.46
726.721	7.46
726.747	11.46
726.772	9.46
726.798	15.46
726.823	9.46
726.849	1.46
726.874	14.46
726.9	27.46
726.925	27.46
726.951	6.46
726.976	12.46
727.002	8.46
727.027	26.46
727.053	26.46
727.078	3.46
727.104	0.46
727.129	-7.54
727.155	9.46
727.18	20.46
727.205	-1.54
727.231	-0.54
727.256	10.46
727.282	16.46
727.307	13.46
727.333	-0.54
727.358	7.46
727.383	8.46
727.409	-4.54
727.434	10.46
727.46	-2.54
727.485	10.46
727.511	4.46
727.536	-11.54
727.561	-17.54
727.587	-1.54
727.612	2.46
727.637	-3.54
727.663	-3.54
727.688	22.46
727.714	3.46
727.739	3.46
727.764	1.46
727.79	11.46
727.815	7.46
727.841	3.46
727.866	9.46
727.891	14.46
727.917	3.46
727.942	-1.54
727.967	20.46
727.993	4.46
728.018	13.46
728.043	5.46
728.069	10.46
728.094	22.46
728.119	5.46
728.145	12.46
728.17	11.46
728.195	14.46
728.221	18.46
728.246	6.46
728.271	-2.54
728.297	-4.54
728.322	3.46
728.347	8.46
728.373	10.46
728.398	10.46
728.423	6.46
728.448	11.46
728.474	16.46
728.499	27.46
728.524	-11.54
728.55	10.46
728.575	-2.54
728.6	5.46
728.625	1.46
728.651	5.46
728.676	14.46
728.701	-5.54
728.727	23.46
728.752	-1.54
728.777	-0.54
728.802	6.46
728.828	14.46
728.853	15.46
728.878	2.46
728.903	8.46
728.929	-6.54
728.954	-0.54
728.979	9.46
729.004	7.46
729.03	12.46
729.055	13.46
729.08	-0.54
729.105	3.46
729.13	10.46
729.156	15.46
729.181	-4.54
729.206	-17.54
729.231	3.46
729.256	12.46
729.282	12.46
729.307	-2.54
729.332	-4.54
729.357	-0.54
729.382	6.46
729.408	25.46
729.433	18.46
729.458	-5.54
729.483	14.46
729.508	14.46
729.533	10.46
729.559	11.46
729.584	10.46
729.609	22.46
729.634	2.46
729.659	-4.54
729.684	8.46
729.71	19.46
729.735	2.46
729.76	19.46
729.785	-2.54
729.81	10.46
729.835	-1.54
729.86	11.46
729.886	12.46
729.911	24.46
729.936	28.46
729.961	32.46
729.986	29.46
730.011	67.46
730.036	209.46
730.061	983.46
730.086	2700.46
730.112	3394.46
730.137	2850.46
730.162	2111.46
730.187	1691.46
730.212	1292.46
730.237	804.46
730.262	458.46
730.287	244.46
730.312	147.46
730.337	79.46
730.362	77.46
730.387	34.46
730.413	27.46
730.438	8.46
730.463	27.46
730.488	30.46
730.513	19.46
730.538	14.46
730.563	45.46
730.588	19.46
730.613	10.46
730.638	5.46
730.663	21.46
730.688	22.46
730.713	23.46
730.738	20.46
730.763	16.46
730.788	-9.54
730.813	-6.54
730.838	-6.54
730.863	8.46
730.888	3.46
730.913	10.46
730.938	7.46
730.963	47.46
730.988	117.46
731.013	402.46
731.038	609.46
731.063	618.46
731.088	487.46
731.113	347.46
731.138	282.46
731.163	188.46
731.188	112.46
731.213	71.46
731.238	44.46
731.263	20.46
731.288	8.46
731.313	27.46
731.338	10.46
731.363	20.46
731.388	16.46
731.413	7.46
731.438	22.46
731.463	20.46
731.487	5.46
731.512	-1.54
731.537	-5.54
731.562	9.46
731.587	11.46
731.612	5.46
731.637	-8.54
731.662	3.46
731.687	14.46
731.712	-4.54
731.737	-3.54
731.762	-3.54
731.786	8.46
731.811	-4.54
731.836	2.46
731.861	-4.54
731.886	-6.54
731.911	3.46
731.936	11.46
731.961	10.46
731.986	0.46
732.01	10.46
732.035	3.46
732.06	24.46
732.085	6.46
732.11	8.46
732.135	-4.54
732.16	-1.54
732.184	-1.54
732.209	9.46
732.234	8.46
732.259	-2.54
732.284	27.46
732.309	2.46
732.334	2.46
732.358	-6.54
732.383	-5.54
732.408	10.46
732.433	8.46
732.458	12.46
732.482	-0.54
732.507	-13.54
732.532	12.46
732.557	26.46
732.582	17.46
732.607	32.46
732.631	65.46
732.656	89.46
732.681	149.46
732.706	355.46
732.73	474.46
732.755	397.46
732.78	324.46
732.805	247.46
732.83	187.46
732.854	134.46
732.879	102.46
732.904	39.46
732.929	32.46
732.953	13.46
732.978	6.46
733.003	3.46
733.028	-5.54
733.052	2.46
733.077	14.46
733.102	29.46
733.127	8.46
733.151	25.46
733.176	18.46
733.201	6.46
733.226	7.46
733.25	11.46
733.275	3.46
733.3	5.46
733.324	21.46
733.349	18.46
733.374	19.46
733.399	7.46
733.423	-2.54
733.448	-0.54
733.473	-7.54
733.497	-0.54
733.522	-5.54
733.547	22.46
733.571	32.46
733.596	15.46
733.621	17.46
733.646	4.46
733.67	18.46
733.695	3.46
733.72	5.46
733.744	10.46
733.769	0.46
733.794	21.46
733.818	13.46
733.843	-2.54
733.867	-2.54
733.892	13.46
733.917	-6.54
733.941	14.46
733.966	20.46
733.991	-4.54
734.015	24.46
734.04	7.46
734.065	23.46
734.089	23.46
734.114	0.46
734.138	-0.54
734.163	2.46
734.188	17.46
734.212	22.46
734.237	11.46
734.261	7.46
734.286	11.46
734.311	5.46
734.335	7.46
734.36	7.46
734.384	-1.54
734.409	7.46
734.434	-0.54
734.458	22.46
734.483	-12.54
734.507	-0.54
734.532	3.46
734.556	14.46
734.581	0.46
734.606	8.46
734.63	-3.54
734.655	11.46
734.679	17.46
734.704	10.46
734.728	3.46
734.753	1.46
734.777	6.46
734.802	-5.54
734.826	7.46
734.851	6.46
734.876	4.46
734.9	6.46
734.925	4.46
734.949	9.46
734.974	5.46
734.998	4.46
735.023	0.46
735.047	4.46
735.072	26.46
735.096	-2.54
735.121	-1.54
735.145	13.46
735.17	3.46
735.194	16.46
735.219	5.46
735.243	-0.54
735.268	18.46
735.292	21.46
735.317	20.46
735.341	8.46
735.365	-6.54
735.39	7.46
735.414	7.46
735.439	12.46
735.463	3.46
735.488	22.46
735.512	-3.54
735.537	-5.54
735.561	4.46
735.586	18.46
735.61	19.46
735.634	2.46
735.659	11.46
735.683	10.46
735.708	-2.54
735.732	-8.54
735.757	0.46
735.781	12.46
735.805	6.46
735.83	-1.54
735.854	-4.54
735.879	-9.54
735.903	19.46
735.927	5.46
735.952	-3.54
735.976	5.46
736.001	-1.54
736.025	2.46
736.049	5.46
736.074	4.46
736.098	8.46
736.123	0.46
736.147	7.46
736.171	3.46
736.196	13.46
736.22	10.46
736.244	0.46
736.269	3.46
736.293	4.46
736.317	5.46
736.342	20.46
736.366	13.46
736.39	-4.54
736.415	7.46
736.439	-0.54
736.463	18.46
736.488	18.46
736.512	19.46
736.536	20.46
736.561	15.46
736.585	7.46
736.609	7.46
736.634	9.46
736.658	5.46
736.682	-0.54
736.707	-11.54
736.731	-2.54
736.755	-3.54
736.78	36.46
736.804	16.46
736.828	19.46
736.852	5.46
736.877	12.46
736.901	11.46
736.925	7.46
736.949	20.46
736.974	7.46
736.998	9.46
737.022	11.46
737.047	3.46
737.071	3.46
737.095	1.46
737.119	30.46
737.144	23.46
737.168	-2.54
737.192	-1.54
737.216	2.46
737.241	4.46
737.265	2.46
737.289	20.46
737.313	3.46
737.337	19.46
737.362	-0.54
737.386	-7.54
737.41	0.46
737.434	11.46
737.459	4.46
737.483	9.46
737.507	17.46
737.531	12.46
737.555	-4.54
737.58	10.46
737.604	12.46
737.628	-5.54
737.652	12.46
737.676	-5.54
737.701	8.46
737.725	12.46
737.749	8.46
737.773	9.46
737.797	-0.54
737.821	8.46
737.846	-7.54
737.87	17.46
737.894	15.46
737.918	11.46
737.942	-13.54
737.966	31.46
737.99	24.46
738.015	14.46
738.039	17.46
738.063	6.46
738.087	22.46
738.111	-1.54
738.135	14.46
738.159	4.46
