657.369	3.23
657.401	-6.77
657.434	7.23
657.466	-2.77
657.499	6.23
657.532	-13.77
657.564	6.23
657.597	-17.77
657.629	7.23
657.662	9.23
657.694	3.23
657.727	-21.77
657.76	-0.77
657.792	-27.77
657.825	1.23
657.857	1.23
657.89	-9.77
657.922	8.23
657.955	-3.77
657.987	3.23
658.02	7.23
658.053	16.23
658.085	8.23
658.118	17.23
658.15	2.23
658.183	4.23
658.215	-12.77
658.248	-10.77
658.28	-5.77
658.313	6.23
658.345	11.23
658.378	4.23
658.41	-5.77
658.443	2.23
658.475	-2.77
658.508	-0.77
658.54	-5.77
658.573	-2.77
658.605	-8.77
658.638	-3.77
658.67	-11.77
658.703	-8.77
658.735	-1.77
658.768	10.23
658.8	-6.77
658.833	0.23
658.865	7.23
658.898	3.23
658.93	-1.77
658.963	-1.77
658.995	-18.77
659.028	0.23
659.06	-0.77
659.092	-7.77
659.125	1.23
659.157	8.23
659.19	-11.77
659.222	-0.77
659.255	2.23
659.287	1.23
659.32	2.23
659.352	15.23
659.384	5.23
659.417	-4.77
659.449	16.23
659.482	3.23
659.514	-13.77
659.546	-0.77
659.579	-17.77
659.611	0.23
659.644	0.23
659.676	-10.77
659.708	2.23
659.741	-15.77
659.773	21.23
659.806	19.23
659.838	5.23
659.87	11.23
659.903	-7.77
659.935	17.23
659.967	-0.77
660	10.23
660.032	-29.77
660.065	8.23
660.097	-3.77
660.129	1.23
660.162	-2.77
660.194	-2.77
660.226	1.23
660.259	7.23
660.291	6.23
660.323	1.23
660.356	2.23
660.388	0.23
660.42	6.23
660.453	8.23
660.485	14.23
660.517	2.23
660.55	17.23
660.582	0.23
660.614	17.23
660.647	-15.77
660.679	-0.77
660.711	3.23
660.743	-2.77
660.776	-10.77
660.808	-32.77
660.84	-6.77
660.873	1.23
660.905	3.23
660.937	10.23
660.969	-7.77
661.002	-0.77
661.034	2.23
661.066	4.23
661.099	3.23
661.131	10.23
661.163	-1.77
661.195	-2.77
661.228	20.23
661.26	8.23
661.292	8.23
661.324	10.23
661.357	16.23
661.389	9.23
661.421	-9.77
661.453	-3.77
661.485	-3.77
661.518	1.23
661.55	-5.77
661.582	-17.77
661.614	1.23
661.647	10.23
661.679	-6.77
661.711	10.23
661.743	-4.77
661.775	2.23
661.808	24.23
661.84	5.23
661.872	3.23
661.904	-3.77
661.936	-2.77
661.969	-2.77
662.001	0.23
662.033	1.23
662.065	-4.77
662.097	15.23
662.129	-1.77
662.162	-20.77
662.194	3.23
662.226	-0.77
662.258	5.23
662.29	2.23
662.322	-5.77
662.355	-17.77
662.387	26.23
662.419	8.23
662.451	14.23
662.483	15.23
662.515	6.23
662.547	9.23
662.58	-0.77
662.612	-2.77
662.644	-9.77
662.676	13.23
662.708	13.23
662.74	0.23
662.772	6.23
662.804	16.23
662.836	11.23
662.869	-9.77
662.901	2.23
662.933	6.23
662.965	10.23
662.997	10.23
663.029	1.23
663.061	-2.77
663.093	-17.77
663.125	2.23
663.157	12.23
663.189	-4.77
663.221	4.23
663.254	-1.77
663.286	7.23
663.318	-4.77
663.35	-2.77
663.382	7.23
663.414	0.23
663.446	12.23
663.478	-10.77
663.51	36.23
663.542	-1.77
663.574	7.23
663.606	2.23
663.638	-5.77
663.67	-9.77
663.702	8.23
663.734	1.23
663.766	11.23
663.798	-1.77
663.83	0.23
663.862	3.23
663.894	3.23
663.926	4.23
663.958	1.23
663.99	3.23
664.022	-19.77
664.054	12.23
664.086	-7.77
664.118	-1.77
664.15	-3.77
664.182	2.23
664.214	-2.77
664.246	8.23
664.278	-5.77
664.31	15.23
664.342	2.23
664.374	7.23
664.406	9.23
664.438	-4.77
664.47	3.23
664.502	5.23
664.534	0.23
664.566	4.23
664.598	5.23
664.63	-1.77
664.662	-0.77
664.693	0.23
664.725	-14.77
664.757	-15.77
664.789	1.23
664.821	12.23
664.853	5.23
664.885	-11.77
664.917	-12.77
664.949	22.23
664.981	28.23
665.013	9.23
665.045	-5.77
665.076	-2.77
665.108	2.23
665.14	-1.77
665.172	-9.77
665.204	-7.77
665.236	6.23
665.268	5.23
665.3	-5.77
665.331	-17.77
665.363	-11.77
665.395	-10.77
665.427	-7.77
665.459	0.23
665.491	10.23
665.523	-3.77
665.555	-7.77
665.586	-1.77
665.618	-10.77
665.65	-2.77
665.682	5.23
665.714	-13.77
665.746	-10.77
665.777	-3.77
665.809	-2.77
665.841	9.23
665.873	-7.77
665.905	13.23
665.937	3.23
665.968	9.23
666	5.23
666.032	0.23
666.064	-25.77
666.096	-6.77
666.127	-10.77
666.159	6.23
666.191	26.23
666.223	8.23
666.255	3.23
666.286	20.23
666.318	-5.77
666.35	4.23
666.382	4.23
666.413	1.23
666.445	-14.77
666.477	-12.77
666.509	4.23
666.54	3.23
666.572	7.23
666.604	-9.77
666.636	15.23
666.667	19.23
666.699	17.23
666.731	2.23
666.763	-5.77
666.794	1.23
666.826	2.23
666.858	-10.77
666.89	11.23
666.921	-6.77
666.953	-2.77
666.985	12.23
667.017	11.23
667.048	13.23
667.08	2.23
667.112	-0.77
667.143	-0.77
667.175	-1.77
667.207	-8.77
667.238	-2.77
667.27	0.23
667.302	0.23
667.334	-17.77
667.365	13.23
667.397	3.23
667.429	-0.77
667.46	13.23
667.492	10.23
667.524	-2.77
667.555	8.23
667.587	-2.77
667.619	-4.77
667.65	-2.77
667.682	-4.77
667.714	7.23
667.745	-5.77
667.777	-7.77
667.808	-16.77
667.84	14.23
667.872	1.23
667.903	12.23
667.935	-7.77
667.967	2.23
667.998	3.23
668.03	3.23
668.061	13.23
668.093	-10.77
668.125	2.23
668.156	0.23
668.188	-2.77
668.22	-20.77
668.251	5.23
668.283	-5.77
668.314	7.23
668.346	-1.77
668.377	11.23
668.409	19.23
668.441	18.23
668.472	0.23
668.504	3.23
668.535	3.23
668.567	19.23
668.599	11.23
668.63	0.23
668.662	-17.77
668.693	8.23
668.725	7.23
668.756	-2.77
668.788	-4.77
668.819	0.23
668.851	2.23
668.882	0.23
668.914	6.23
668.946	-2.77
668.977	-15.77
669.009	-8.77
669.04	-17.77
669.072	13.23
669.103	5.23
669.135	-3.77
669.166	7.23
669.198	2.23
669.229	12.23
669.261	4.23
669.292	11.23
669.324	1.23
669.355	2.23
669.387	1.23
669.418	7.23
669.45	-4.77
669.481	0.23
669.513	1.23
669.544	8.23
669.576	7.23
669.607	2.23
669.639	15.23
669.67	-3.77
669.701	10.23
669.733	-1.77
669.764	-16.77
669.796	-7.77
669.827	1.23
669.859	-1.77
669.89	2.23
669.922	23.23
669.953	-11.77
669.985	-5.77
670.016	8.23
670.047	8.23
670.079	-11.77
670.11	9.23
670.142	3.23
670.173	-5.77
670.204	-9.77
670.236	-5.77
670.267	-14.77
670.299	-8.77
670.33	5.23
670.362	-2.77
670.393	-11.77
670.424	-5.77
670.456	-6.77
670.487	2.23
670.518	-0.77
670.55	5.23
670.581	-7.77
670.613	12.23
670.644	-19.77
670.675	-17.77
670.707	-12.77
670.738	-2.77
670.769	5.23
670.801	-6.77
670.832	7.23
670.864	-6.77
670.895	0.23
670.926	0.23
670.958	-12.77
670.989	-12.77
671.02	1.23
671.052	-5.77
671.083	-0.77
671.114	-6.77
671.146	11.23
671.177	17.23
671.208	-11.77
671.24	-0.77
671.271	1.23
671.302	2.23
671.333	-2.77
671.365	-18.77
671.396	-11.77
671.427	1.23
671.459	12.23
671.49	7.23
671.521	8.23
671.553	5.23
671.584	-1.77
671.615	8.23
671.646	5.23
671.678	2.23
671.709	-0.77
671.74	-18.77
671.771	-7.77
671.803	10.23
671.834	5.23
671.865	-17.77
671.896	-1.77
671.928	0.23
671.959	-4.77
671.99	-17.77
672.021	-11.77
672.053	-10.77
672.084	9.23
672.115	10.23
672.146	-4.77
672.178	-14.77
672.209	-2.77
672.24	-2.77
672.271	23.23
672.303	-21.77
672.334	2.23
672.365	-17.77
672.396	-11.77
672.427	1.23
672.459	18.23
672.49	19.23
672.521	0.23
672.552	-1.77
672.583	7.23
672.615	17.23
672.646	11.23
672.677	-2.77
672.708	10.23
672.739	-6.77
672.77	18.23
672.802	2.23
672.833	0.23
672.864	-2.77
672.895	2.23
672.926	25.23
672.957	0.23
672.989	10.23
673.02	16.23
673.051	3.23
673.082	12.23
673.113	4.23
673.144	9.23
673.175	18.23
673.206	-4.77
673.238	3.23
673.269	-14.77
673.3	-6.77
673.331	1.23
673.362	-6.77
673.393	4.23
673.424	6.23
673.455	-1.77
673.487	-22.77
673.518	1.23
673.549	-5.77
673.58	-5.77
673.611	1.23
673.642	1.23
673.673	-15.77
673.704	1.23
673.735	-0.77
673.766	1.23
673.797	2.23
673.828	-3.77
673.86	-14.77
673.891	-24.77
673.922	-18.77
673.953	-5.77
673.984	-3.77
674.015	6.23
674.046	5.23
674.077	1.23
674.108	1.23
674.139	-6.77
674.17	-15.77
674.201	-15.77
674.232	-14.77
674.263	-7.77
674.294	-5.77
674.325	-11.77
674.356	7.23
674.387	9.23
674.418	4.23
674.449	-19.77
674.48	-5.77
674.511	3.23
674.542	3.23
674.573	-17.77
674.604	-6.77
674.635	-1.77
674.666	-0.77
674.697	9.23
674.728	6.23
674.759	2.23
674.79	-18.77
674.821	4.23
674.852	6.23
674.883	1.23
674.914	9.23
674.945	-0.77
674.976	18.23
675.007	-8.77
675.038	-24.77
675.069	-11.77
675.1	-10.77
675.131	-3.77
675.162	-1.77
675.193	-1.77
675.224	-0.77
675.254	-3.77
675.285	15.23
675.316	8.23
675.347	4.23
675.378	-12.77
675.409	-27.77
675.44	9.23
675.471	5.23
675.502	-0.77
675.533	-2.77
675.564	-1.77
675.595	8.23
675.625	3.23
675.656	1.23
675.687	-6.77
675.718	-15.77
675.749	3.23
675.78	1.23
675.811	4.23
675.842	5.23
675.873	3.23
675.903	-2.77
675.934	0.23
675.965	-16.77
675.996	-9.77
676.027	-1.77
676.058	-0.77
676.089	-12.77
676.119	-12.77
676.15	-7.77
676.181	1.23
676.212	-0.77
676.243	6.23
676.274	5.23
676.304	16.23
676.335	-8.77
676.366	4.23
676.397	-14.77
676.428	1.23
676.459	11.23
676.489	-14.77
676.52	5.23
676.551	-9.77
676.582	-4.77
676.613	7.23
676.643	-9.77
676.674	-8.77
676.705	8.23
676.736	5.23
676.767	6.23
676.797	10.23
676.828	-8.77
676.859	4.23
676.89	-10.77
676.92	-8.77
676.951	-0.77
676.982	7.23
677.013	-5.77
677.044	23.23
677.074	25.23
677.105	-5.77
677.136	11.23
677.167	3.23
677.197	8.23
677.228	4.23
677.259	-6.77
677.289	5.23
677.32	-0.77
677.351	-12.77
677.382	-11.77
677.412	-13.77
677.443	-8.77
677.474	1.23
677.505	-4.77
677.535	-3.77
677.566	-8.77
677.597	-11.77
677.627	-17.77
677.658	-5.77
677.689	-2.77
677.72	1.23
677.75	4.23
677.781	3.23
677.812	-8.77
677.842	-2.77
677.873	11.23
677.904	-3.77
677.934	-7.77
677.965	-17.77
677.996	-5.77
678.026	-4.77
678.057	-9.77
678.088	-0.77
678.118	-5.77
678.149	-14.77
678.18	-2.77
678.21	0.23
678.241	0.23
678.272	11.23
678.302	3.23
678.333	5.23
678.363	2.23
678.394	12.23
678.425	3.23
678.455	1.23
678.486	5.23
678.517	16.23
678.547	1.23
678.578	1.23
678.608	-15.77
678.639	9.23
678.67	2.23
678.7	-18.77
678.731	2.23
678.761	-2.77
678.792	-0.77
678.823	0.23
678.853	13.23
678.884	-9.77
678.914	1.23
678.945	15.23
678.975	-5.77
679.006	-4.77
679.037	-6.77
679.067	23.23
679.098	6.23
679.128	-8.77
679.159	-7.77
679.189	16.23
679.22	-0.77
679.25	5.23
679.281	-8.77
679.312	-8.77
679.342	10.23
679.373	26.23
679.403	9.23
679.434	8.23
679.464	-15.77
679.495	-7.77
679.525	-23.77
679.556	-8.77
679.586	4.23
679.617	12.23
679.647	-2.77
679.678	-6.77
679.708	-8.77
679.739	-1.77
679.769	-8.77
679.8	-1.77
679.83	4.23
679.861	-6.77
679.891	-2.77
679.922	-15.77
679.952	-17.77
679.983	0.23
680.013	11.23
680.044	-3.77
680.074	14.23
680.105	-2.77
680.135	-1.77
680.165	5.23
680.196	13.23
680.226	-0.77
680.257	7.23
680.287	10.23
680.318	-2.77
680.348	-6.77
680.379	8.23
680.409	1.23
680.439	-10.77
680.47	-2.77
680.5	2.23
680.531	6.23
680.561	12.23
680.592	-0.77
680.622	6.23
680.652	-1.77
680.683	4.23
680.713	-8.77
680.744	0.23
680.774	-8.77
680.804	10.23
680.835	-3.77
680.865	-2.77
680.896	17.23
680.926	17.23
680.956	0.23
680.987	-6.77
681.017	0.23
681.047	12.23
681.078	-9.77
681.108	3.23
681.139	-2.77
681.169	-11.77
681.199	9.23
681.23	8.23
681.26	-10.77
681.29	8.23
681.321	-0.77
681.351	6.23
681.381	-15.77
681.412	0.23
681.442	-0.77
681.472	4.23
681.503	5.23
681.533	8.23
681.563	-7.77
681.594	-0.77
681.624	-13.77
681.654	-11.77
681.685	-15.77
681.715	9.23
681.745	2.23
681.775	7.23
681.806	-1.77
681.836	9.23
681.866	-15.77
681.897	-1.77
681.927	-6.77
681.957	-29.77
681.987	4.23
682.018	3.23
682.048	6.23
682.078	-0.77
682.109	16.23
682.139	7.23
682.169	2.23
682.199	2.23
682.23	-14.77
682.26	0.23
682.29	-10.77
682.32	-1.77
682.351	8.23
682.381	-1.77
682.411	-2.77
682.441	-5.77
682.472	-20.77
682.502	-3.77
682.532	-3.77
682.562	0.23
682.592	8.23
682.623	16.23
682.653	9.23
682.683	-0.77
682.713	4.23
682.743	1.23
682.774	-1.77
682.804	5.23
682.834	2.23
682.864	-4.77
682.894	-5.77
682.925	-7.77
682.955	4.23
682.985	-3.77
683.015	4.23
683.045	11.23
683.076	-15.77
683.106	3.23
683.136	-6.77
683.166	3.23
683.196	-3.77
683.226	-1.77
683.257	-0.77
683.287	13.23
683.317	-1.77
683.347	-16.77
683.377	6.23
683.407	6.23
683.437	-10.77
683.468	-2.77
683.498	8.23
683.528	6.23
683.558	-6.77
683.588	3.23
683.618	-4.77
683.648	10.23
683.678	7.23
683.708	-2.77
683.739	-7.77
683.769	8.23
683.799	6.23
683.829	-2.77
683.859	-4.77
683.889	5.23
683.919	-6.77
683.949	5.23
683.979	-11.77
684.009	-10.77
684.039	-4.77
684.07	10.23
684.1	13.23
684.13	-2.77
684.16	3.23
684.19	-0.77
684.22	9.23
684.25	7.23
684.28	-10.77
684.31	3.23
684.34	14.23
684.37	8.23
684.4	-11.77
684.43	5.23
684.46	2.23
684.49	3.23
684.52	4.23
684.55	3.23
684.58	-0.77
684.61	14.23
684.64	3.23
684.67	11.23
684.7	11.23
684.73	5.23
684.76	-16.77
684.79	19.23
684.82	-1.77
684.85	-11.77
684.88	8.23
684.91	14.23
684.94	6.23
684.97	-11.77
685	-12.77
685.03	-2.77
685.06	-3.77
685.09	2.23
685.12	14.23
685.15	-9.77
685.18	9.23
685.21	6.23
685.24	17.23
685.27	8.23
685.3	2.23
685.33	-2.77
685.36	-4.77
685.39	-23.77
685.42	-14.77
685.45	2.23
685.48	1.23
685.51	1.23
685.54	7.23
685.569	23.23
685.599	6.23
685.629	-1.77
685.659	7.23
685.689	-4.77
685.719	4.23
685.749	-10.77
685.779	13.23
685.809	11.23
685.839	12.23
685.869	13.23
685.898	29.23
685.928	8.23
685.958	-9.77
685.988	10.23
686.018	9.23
686.048	7.23
686.078	13.23
686.108	7.23
686.137	11.23
686.167	1.23
686.197	-11.77
686.227	4.23
686.257	26.23
686.287	23.23
686.317	-0.77
686.346	-6.77
686.376	-11.77
686.406	4.23
686.436	17.23
686.466	-8.77
686.496	-0.77
686.525	4.23
686.555	0.23
686.585	18.23
686.615	21.23
686.645	5.23
686.675	5.23
686.704	10.23
686.734	8.23
686.764	9.23
686.794	9.23
686.824	-3.77
686.853	6.23
686.883	8.23
686.913	20.23
686.943	-0.77
686.973	-2.77
687.002	-5.77
687.032	13.23
687.062	-0.77
687.092	13.23
687.121	-10.77
687.151	2.23
687.181	-3.77
687.211	9.23
687.24	-17.77
687.27	-3.77
687.3	7.23
687.33	5.23
687.359	-22.77
687.389	-15.77
687.419	1.23
687.449	-5.77
687.478	-2.77
687.508	7.23
687.538	5.23
687.568	8.23
687.597	-7.77
687.627	2.23
687.657	-5.77
687.686	-0.77
687.716	30.23
687.746	-0.77
687.776	-0.77
687.805	-3.77
687.835	-18.77
687.865	9.23
687.894	13.23
687.924	3.23
687.954	-2.77
687.983	-6.77
688.013	0.23
688.043	9.23
688.072	6.23
688.102	18.23
688.132	-11.77
688.161	-10.77
688.191	-7.77
688.221	14.23
688.25	-2.77
688.28	18.23
688.31	-6.77
688.339	7.23
688.369	0.23
688.399	-6.77
688.428	3.23
688.458	12.23
688.488	-16.77
688.517	1.23
688.547	-4.77
688.576	37.23
688.606	1.23
688.636	6.23
688.665	1.23
688.695	6.23
688.725	11.23
688.754	16.23
688.784	9.23
688.813	4.23
688.843	2.23
688.873	1.23
688.902	13.23
688.932	-2.77
688.961	1.23
688.991	18.23
689.02	8.23
689.05	2.23
689.08	-1.77
689.109	1.23
689.139	-9.77
689.168	-1.77
689.198	14.23
689.227	4.23
689.257	-0.77
689.287	16.23
689.316	-1.77
689.346	2.23
689.375	-17.77
689.405	-1.77
689.434	-5.77
689.464	-3.77
689.493	4.23
689.523	5.23
689.552	-4.77
689.582	5.23
689.611	5.23
689.641	-13.77
689.67	-0.77
689.7	6.23
689.73	28.23
689.759	8.23
689.789	6.23
689.818	-2.77
689.848	-8.77
689.877	11.23
689.906	-2.77
689.936	3.23
689.965	5.23
689.995	8.23
690.024	10.23
690.054	5.23
690.083	8.23
690.113	-5.77
690.142	6.23
690.172	8.23
690.201	10.23
690.231	-4.77
690.26	-9.77
690.29	-3.77
690.319	4.23
690.348	3.23
690.378	13.23
690.407	-2.77
690.437	1.23
690.466	8.23
690.496	-3.77
690.525	2.23
690.555	-8.77
690.584	1.23
690.613	-4.77
690.643	16.23
690.672	11.23
690.702	8.23
690.731	-3.77
690.76	13.23
690.79	49.23
690.819	33.23
690.849	36.23
690.878	34.23
690.907	14.23
690.937	20.23
690.966	2.23
690.996	6.23
691.025	1.23
691.054	14.23
691.084	-2.77
691.113	11.23
691.142	21.23
691.172	10.23
691.201	2.23
691.23	8.23
691.26	10.23
691.289	10.23
691.319	-0.77
691.348	-11.77
691.377	23.23
691.407	15.23
