648.857	10.15
648.891	10.15
648.924	10.15
648.957	11.15
648.991	-16.85
649.024	19.15
649.057	9.15
649.091	-11.85
649.124	10.15
649.158	11.15
649.191	17.15
649.224	13.15
649.258	17.15
649.291	13.15
649.324	11.15
649.358	3.15
649.391	-2.85
649.424	7.15
649.458	4.15
649.491	4.15
649.524	-8.85
649.557	-16.85
649.591	-15.85
649.624	10.15
649.657	-13.85
649.691	-6.85
649.724	14.15
649.757	-3.85
649.791	-4.85
649.824	27.15
649.857	10.15
649.89	-9.85
649.924	-18.85
649.957	-9.85
649.99	-11.85
650.023	-14.85
650.057	0.15
650.09	7.15
650.123	18.15
650.157	18.15
650.19	5.15
650.223	-1.85
650.256	-3.85
650.29	-7.85
650.323	6.15
650.356	5.15
650.389	3.15
650.423	-5.85
650.456	0.15
650.489	-2.85
650.522	-1.85
650.555	8.15
650.589	1.15
650.622	0.15
650.655	14.15
650.688	1.15
650.721	-5.85
650.755	-2.85
650.788	-3.85
650.821	-0.85
650.854	-4.85
650.887	-6.85
650.921	-2.85
650.954	1.15
650.987	0.15
651.02	4.15
651.053	-8.85
651.087	-12.85
651.12	22.15
651.153	11.15
651.186	9.15
651.219	-8.85
651.252	13.15
651.286	10.15
651.319	-10.85
651.352	4.15
651.385	2.15
651.418	-1.85
651.451	1.15
651.484	-4.85
651.518	-8.85
651.551	-0.85
651.584	-22.85
651.617	14.15
651.65	20.15
651.683	19.15
651.716	7.15
651.749	0.15
651.783	5.15
651.816	-4.85
651.849	4.15
651.882	7.15
651.915	7.15
651.948	20.15
651.981	-5.85
652.014	-5.85
652.047	-5.85
652.08	-5.85
652.114	10.15
652.147	-3.85
652.18	-3.85
652.213	35.15
652.246	-8.85
652.279	-15.85
652.312	27.15
652.345	2.15
652.378	-1.85
652.411	10.15
652.444	-6.85
652.477	4.15
652.51	12.15
652.543	-24.85
652.576	-8.85
652.609	5.15
652.642	-19.85
652.675	17.15
652.709	-13.85
652.742	-5.85
652.775	1.15
652.808	35.15
652.841	0.15
652.874	2.15
652.907	4.15
652.94	-12.85
652.973	-5.85
653.006	-2.85
653.039	7.15
653.072	-3.85
653.105	-2.85
653.138	-17.85
653.171	-2.85
653.204	-8.85
653.237	-5.85
653.27	0.15
653.303	-0.85
653.336	5.15
653.368	-0.85
653.401	-7.85
653.434	3.15
653.467	8.15
653.5	0.15
653.533	-16.85
653.566	-3.85
653.599	-13.85
653.632	0.15
653.665	3.15
653.698	-13.85
653.731	-16.85
653.764	19.15
653.797	11.15
653.83	23.15
653.863	-7.85
653.896	7.15
653.929	6.15
653.961	9.15
653.994	13.15
654.027	-31.85
654.06	0.15
654.093	10.15
654.126	23.15
654.159	-12.85
654.192	0.15
654.225	-8.85
654.258	-0.85
654.29	17.15
654.323	13.15
654.356	-9.85
654.389	-4.85
654.422	14.15
654.455	-3.85
654.488	5.15
654.521	-5.85
654.553	-8.85
654.586	7.15
654.619	8.15
654.652	7.15
654.685	11.15
654.718	11.15
654.751	4.15
654.783	3.15
654.816	26.15
654.849	-12.85
654.882	-1.85
654.915	1.15
654.948	-5.85
654.98	5.15
655.013	-4.85
655.046	11.15
655.079	-3.85
655.112	9.15
655.144	-29.85
655.177	-4.85
655.21	-0.85
655.243	16.15
655.276	9.15
655.308	-6.85
655.341	-10.85
655.374	-0.85
655.407	-6.85
655.44	-10.85
655.472	7.15
655.505	8.15
655.538	-2.85
655.571	-2.85
655.603	-12.85
655.636	-10.85
655.669	-2.85
655.702	-0.85
655.734	-1.85
655.767	1.15
655.8	-5.85
655.833	7.15
655.865	3.15
655.898	-14.85
655.931	7.15
655.964	13.15
655.996	-7.85
656.029	18.15
656.062	18.15
656.095	-0.85
656.127	-23.85
656.16	2.15
656.193	14.15
656.225	7.15
656.258	-9.85
656.291	-4.85
656.324	1.15
656.356	21.15
656.389	10.15
656.422	17.15
656.454	-5.85
656.487	0.15
656.52	14.15
656.552	9.15
656.585	1.15
656.618	16.15
656.65	5.15
656.683	-4.85
656.716	4.15
656.748	4.15
656.781	1.15
656.814	-6.85
656.846	6.15
656.879	9.15
656.912	-0.85
656.944	-10.85
656.977	-5.85
657.01	15.15
657.042	14.15
657.075	23.15
657.108	-11.85
657.14	14.15
657.173	20.15
657.205	27.15
657.238	-9.85
657.271	4.15
657.303	-10.85
657.336	6.15
657.369	7.15
657.401	-9.85
657.434	2.15
657.466	3.15
657.499	-6.85
657.532	-12.85
657.564	9.15
657.597	11.15
657.629	5.15
657.662	3.15
657.694	0.15
657.727	-7.85
657.76	4.15
657.792	0.15
657.825	12.15
657.857	-5.85
657.89	-9.85
657.922	16.15
657.955	-14.85
657.987	4.15
658.02	20.15
658.053	34.15
658.085	1.15
658.118	6.15
658.15	17.15
658.183	14.15
658.215	4.15
658.248	0.15
658.28	-5.85
658.313	14.15
658.345	2.15
658.378	-6.85
658.41	-7.85
658.443	20.15
658.475	0.15
658.508	-15.85
658.54	-8.85
658.573	-4.85
658.605	3.15
658.638	10.15
658.67	3.15
658.703	-3.85
658.735	-13.85
658.768	-4.85
658.8	-15.85
658.833	6.15
658.865	-1.85
658.898	-4.85
658.93	-1.85
658.963	-3.85
658.995	-10.85
659.028	3.15
659.06	-3.85
659.092	-9.85
659.125	8.15
659.157	8.15
659.19	1.15
659.222	-1.85
659.255	17.15
659.287	-4.85
659.32	-0.85
659.352	6.15
659.384	8.15
659.417	-5.85
659.449	8.15
659.482	9.15
659.514	1.15
659.546	10.15
659.579	-2.85
659.611	-11.85
659.644	2.15
659.676	4.15
659.708	-3.85
659.741	-5.85
659.773	6.15
659.806	3.15
659.838	22.15
659.87	8.15
659.903	-0.85
659.935	-4.85
659.967	3.15
660	2.15
660.032	-10.85
660.065	32.15
660.097	6.15
660.129	3.15
660.162	-15.85
660.194	6.15
660.226	2.15
660.259	0.15
660.291	-1.85
660.323	-12.85
660.356	5.15
660.388	-5.85
660.42	-5.85
660.453	11.15
660.485	1.15
660.517	20.15
660.55	3.15
660.582	-14.85
660.614	7.15
660.647	-5.85
660.679	-5.85
660.711	-7.85
660.743	-13.85
660.776	-5.85
660.808	2.15
660.84	0.15
660.873	9.15
660.905	-5.85
660.937	-4.85
660.969	-6.85
661.002	-6.85
661.034	16.15
661.066	-8.85
661.099	-0.85
661.131	15.15
661.163	13.15
661.195	-3.85
661.228	28.15
661.26	-11.85
661.292	-11.85
661.324	1.15
661.357	-7.85
661.389	3.15
661.421	7.15
661.453	11.15
661.485	12.15
661.518	7.15
661.55	-14.85
661.582	0.15
661.614	6.15
661.647	1.15
661.679	-4.85
661.711	12.15
661.743	-12.85
661.775	-0.85
661.808	22.15
661.84	-0.85
661.872	-0.85
661.904	-1.85
661.936	-2.85
661.969	-0.85
662.001	0.15
662.033	0.15
662.065	-14.85
662.097	26.15
662.129	30.15
662.162	-6.85
662.194	2.15
662.226	4.15
662.258	5.15
662.29	-9.85
662.322	1.15
662.355	-15.85
662.387	19.15
662.419	1.15
662.451	15.15
662.483	3.15
662.515	3.15
662.547	-1.85
662.58	-13.85
662.612	6.15
662.644	-16.85
662.676	-1.85
662.708	8.15
662.74	5.15
662.772	8.15
662.804	13.15
662.836	5.15
662.869	-2.85
662.901	15.15
662.933	-1.85
662.965	16.15
662.997	17.15
663.029	-1.85
663.061	13.15
663.093	1.15
663.125	12.15
663.157	5.15
663.189	2.15
663.221	17.15
663.254	-4.85
663.286	15.15
663.318	1.15
663.35	-10.85
663.382	2.15
663.414	6.15
663.446	7.15
663.478	1.15
663.51	31.15
663.542	-11.85
663.574	-5.85
663.606	-22.85
663.638	-17.85
663.67	-13.85
663.702	-8.85
663.734	-7.85
663.766	2.15
663.798	-13.85
663.83	2.15
663.862	9.15
663.894	21.15
663.926	-1.85
663.958	24.15
663.99	3.15
664.022	2.15
664.054	10.15
664.086	-7.85
664.118	-6.85
664.15	1.15
664.182	6.15
664.214	-17.85
664.246	12.15
664.278	7.15
664.31	15.15
664.342	1.15
664.374	7.15
664.406	2.15
664.438	-6.85
664.47	7.15
664.502	-10.85
664.534	6.15
664.566	2.15
664.598	12.15
664.63	6.15
664.662	-3.85
664.693	6.15
664.725	-9.85
664.757	-14.85
664.789	-8.85
664.821	10.15
664.853	7.15
664.885	-3.85
664.917	16.15
664.949	14.15
664.981	12.15
665.013	11.15
665.045	7.15
665.076	-13.85
665.108	-5.85
665.14	-4.85
665.172	-1.85
665.204	-5.85
665.236	-0.85
665.268	11.15
665.3	-10.85
665.331	-28.85
665.363	-4.85
665.395	-7.85
665.427	-17.85
665.459	-7.85
665.491	1.15
665.523	-2.85
665.555	-5.85
665.586	5.15
665.618	2.15
665.65	-5.85
665.682	3.15
665.714	0.15
665.746	1.15
665.777	7.15
665.809	5.15
665.841	12.15
665.873	3.15
665.905	0.15
665.937	12.15
665.968	7.15
666	-3.85
666.032	-1.85
666.064	-5.85
666.096	-0.85
666.127	10.15
666.159	4.15
666.191	15.15
666.223	12.15
666.255	5.15
666.286	13.15
666.318	-4.85
666.35	10.15
666.382	14.15
666.413	-12.85
666.445	4.15
666.477	-5.85
666.509	-20.85
666.54	3.15
666.572	-16.85
666.604	-1.85
666.636	-15.85
666.667	21.15
666.699	25.15
666.731	6.15
666.763	-7.85
666.794	2.15
666.826	-9.85
666.858	-14.85
666.89	23.15
666.921	11.15
666.953	-4.85
666.985	10.15
667.017	18.15
667.048	12.15
667.08	10.15
667.112	2.15
667.143	0.15
667.175	6.15
667.207	1.15
667.238	11.15
667.27	-0.85
667.302	-11.85
667.334	-3.85
667.365	18.15
667.397	1.15
667.429	-21.85
667.46	5.15
667.492	19.15
667.524	-13.85
667.555	1.15
667.587	8.15
667.619	-4.85
667.65	-12.85
667.682	7.15
667.714	-0.85
667.745	4.15
667.777	6.15
667.808	6.15
667.84	15.15
667.872	16.15
667.903	7.15
667.935	-11.85
667.967	-5.85
667.998	-0.85
668.03	4.15
668.061	7.15
668.093	-12.85
668.125	9.15
668.156	9.15
668.188	2.15
668.22	-9.85
668.251	9.15
668.283	-1.85
668.314	22.15
668.346	10.15
668.377	16.15
668.409	9.15
668.441	24.15
668.472	4.15
668.504	-4.85
668.535	7.15
668.567	14.15
668.599	6.15
668.63	-9.85
668.662	4.15
668.693	12.15
668.725	7.15
668.756	2.15
668.788	-4.85
668.819	-4.85
668.851	5.15
668.882	5.15
668.914	-4.85
668.946	2.15
668.977	-10.85
669.009	-9.85
669.04	-13.85
669.072	-5.85
669.103	7.15
669.135	-4.85
669.166	3.15
669.198	1.15
669.229	-3.85
669.261	-0.85
669.292	-1.85
669.324	5.15
669.355	14.15
669.387	2.15
669.418	9.15
669.45	-0.85
669.481	11.15
669.513	7.15
669.544	-8.85
669.576	-16.85
669.607	11.15
669.639	4.15
669.67	12.15
669.701	18.15
669.733	-13.85
669.764	-26.85
669.796	4.15
669.827	4.15
669.859	-0.85
669.89	7.15
669.922	19.15
669.953	-9.85
669.985	6.15
670.016	7.15
670.047	4.15
670.079	-5.85
670.11	-1.85
670.142	3.15
670.173	-3.85
670.204	-2.85
670.236	15.15
670.267	-16.85
670.299	13.15
670.33	-0.85
670.362	5.15
670.393	-16.85
670.424	-1.85
670.456	-8.85
670.487	0.15
670.518	5.15
670.55	-6.85
670.581	1.15
670.613	4.15
670.644	-4.85
670.675	-6.85
670.707	1.15
670.738	5.15
670.769	3.15
670.801	-4.85
670.832	10.15
670.864	-8.85
670.895	16.15
670.926	1.15
670.958	-2.85
670.989	1.15
671.02	-2.85
671.052	-0.85
671.083	-2.85
671.114	-20.85
671.146	6.15
671.177	3.15
671.208	17.15
671.24	-5.85
671.271	-9.85
671.302	4.15
671.333	-12.85
671.365	-10.85
671.396	-7.85
671.427	-0.85
671.459	6.15
671.49	-1.85
671.521	1.15
671.553	13.15
671.584	18.15
671.615	-19.85
671.646	16.15
671.678	-5.85
671.709	-12.85
671.74	-13.85
671.771	-2.85
671.803	-14.85
671.834	-0.85
671.865	2.15
671.896	6.15
671.928	-0.85
671.959	1.15
671.99	-2.85
672.021	7.15
672.053	-15.85
672.084	2.15
672.115	-0.85
672.146	-4.85
672.178	0.15
672.209	-15.85
672.24	-5.85
672.271	34.15
672.303	-1.85
672.334	3.15
672.365	-0.85
672.396	-6.85
672.427	5.15
672.459	1.15
672.49	11.15
672.521	5.15
672.552	10.15
672.583	9.15
672.615	0.15
672.646	17.15
672.677	-9.85
672.708	-8.85
672.739	-7.85
672.77	1.15
672.802	-1.85
672.833	-1.85
672.864	2.15
672.895	5.15
672.926	3.15
672.957	-7.85
672.989	-1.85
673.02	15.15
673.051	-0.85
673.082	3.15
673.113	-0.85
673.144	3.15
673.175	-1.85
673.206	0.15
673.238	-6.85
673.269	2.15
673.3	-7.85
673.331	11.15
673.362	-8.85
673.393	4.15
673.424	1.15
673.455	7.15
673.487	4.15
673.518	6.15
673.549	-17.85
673.58	-10.85
673.611	1.15
673.642	-1.85
673.673	-22.85
673.704	0.15
673.735	-6.85
673.766	0.15
673.797	-19.85
673.828	-12.85
673.86	-10.85
673.891	3.15
673.922	-4.85
673.953	-12.85
673.984	-0.85
674.015	30.15
674.046	-1.85
674.077	1.15
674.108	-13.85
674.139	1.15
674.17	-6.85
674.201	-20.85
674.232	-16.85
674.263	-3.85
674.294	-4.85
674.325	-27.85
674.356	-1.85
674.387	6.15
674.418	-5.85
674.449	12.15
674.48	-5.85
674.511	-1.85
674.542	6.15
674.573	-7.85
674.604	-1.85
674.635	4.15
674.666	9.15
674.697	8.15
674.728	-2.85
674.759	0.15
674.79	-1.85
674.821	-17.85
674.852	-6.85
674.883	-12.85
674.914	-1.85
674.945	-10.85
674.976	-1.85
675.007	-1.85
675.038	-3.85
675.069	0.15
675.1	2.15
675.131	8.15
675.162	-8.85
675.193	2.15
675.224	-4.85
675.254	-2.85
675.285	11.15
675.316	11.15
675.347	1.15
675.378	-32.85
675.409	-23.85
675.44	8.15
675.471	5.15
675.502	-8.85
675.533	-7.85
675.564	-2.85
675.595	-6.85
675.625	22.15
675.656	20.15
675.687	9.15
675.718	-10.85
675.749	6.15
675.78	-1.85
675.811	-7.85
675.842	9.15
675.873	10.15
675.903	5.15
675.934	6.15
675.965	-5.85
675.996	-15.85
676.027	10.15
676.058	11.15
676.089	-9.85
676.119	4.15
676.15	-0.85
676.181	-1.85
676.212	-8.85
676.243	-1.85
676.274	-8.85
676.304	8.15
676.335	-27.85
676.366	-12.85
676.397	-1.85
676.428	-3.85
676.459	-12.85
676.489	-0.85
676.52	10.15
676.551	1.15
676.582	3.15
676.613	13.15
676.643	-6.85
676.674	15.15
676.705	14.15
676.736	4.15
676.767	-5.85
676.797	5.15
676.828	4.15
676.859	13.15
676.89	-10.85
676.92	-5.85
676.951	-7.85
676.982	2.15
677.013	-3.85
677.044	3.15
677.074	32.15
677.105	-27.85
677.136	11.15
677.167	6.15
677.197	3.15
677.228	8.15
677.259	-1.85
677.289	-4.85
677.32	-5.85
677.351	-6.85
677.382	3.15
677.412	-6.85
677.443	-1.85
677.474	-14.85
677.505	-10.85
677.535	5.15
677.566	-17.85
677.597	-15.85
677.627	-10.85
677.658	2.15
677.689	11.15
677.72	-3.85
677.75	0.15
677.781	3.15
677.812	11.15
677.842	12.15
677.873	15.15
677.904	4.15
677.934	3.15
677.965	1.15
677.996	-25.85
678.026	1.15
678.057	21.15
678.088	-7.85
678.118	-4.85
678.149	-13.85
678.18	-3.85
678.21	-5.85
678.241	-12.85
678.272	-13.85
678.302	12.15
678.333	7.15
678.363	8.15
678.394	-11.85
678.425	-3.85
678.455	-6.85
678.486	15.15
678.517	-2.85
678.547	-3.85
678.578	-1.85
678.608	-15.85
678.639	5.15
678.67	2.15
678.7	-10.85
678.731	-1.85
678.761	-7.85
678.792	9.15
678.823	10.15
678.853	0.15
678.884	-13.85
678.914	-1.85
678.945	4.15
678.975	4.15
679.006	-2.85
679.037	-5.85
679.067	22.15
679.098	15.15
679.128	2.15
679.159	-10.85
679.189	-1.85
679.22	-10.85
679.25	13.15
679.281	-10.85
679.312	-13.85
679.342	4.15
679.373	39.15
679.403	10.15
679.434	6.15
679.464	-11.85
679.495	6.15
679.525	8.15
679.556	0.15
679.586	10.15
679.617	12.15
679.647	-0.85
679.678	13.15
679.708	6.15
679.739	-3.85
679.769	-4.85
679.8	2.15
679.83	-3.85
679.861	12.15
679.891	4.15
679.922	-8.85
679.952	-23.85
679.983	1.15
680.013	-1.85
680.044	4.15
680.074	23.15
680.105	16.15
680.135	6.15
680.165	10.15
680.196	25.15
680.226	3.15
680.257	9.15
680.287	-11.85
680.318	-6.85
680.348	-15.85
680.379	-11.85
680.409	-0.85
680.439	-12.85
680.47	-3.85
680.5	-8.85
680.531	-5.85
680.561	25.15
680.592	20.15
680.622	15.15
680.652	-0.85
680.683	23.15
680.713	-2.85
680.744	-2.85
680.774	1.15
680.804	16.15
680.835	-3.85
680.865	0.15
680.896	22.15
680.926	14.15
680.956	-4.85
680.987	-1.85
681.017	-12.85
681.047	9.15
681.078	3.15
681.108	3.15
681.139	-0.85
681.169	-3.85
681.199	-8.85
681.23	1.15
681.26	-0.85
681.29	17.15
681.321	-17.85
681.351	-1.85
681.381	-18.85
681.412	-4.85
681.442	1.15
681.472	9.15
681.503	15.15
681.533	14.15
681.563	1.15
681.594	-1.85
681.624	8.15
681.654	-5.85
681.685	3.15
681.715	7.15
681.745	11.15
681.775	-2.85
681.806	-10.85
681.836	-5.85
681.866	-6.85
681.897	1.15
681.927	-2.85
681.957	-25.85
681.987	-2.85
682.018	-2.85
682.048	6.15
682.078	9.15
682.109	16.15
682.139	14.15
682.169	3.15
682.199	0.15
682.23	-16.85
682.26	5.15
682.29	-1.85
682.32	-0.85
682.351	-0.85
682.381	11.15
682.411	-1.85
682.441	-9.85
682.472	0.15
682.502	-14.85
682.532	-16.85
682.562	-9.85
682.592	1.15
682.623	5.15
682.653	5.15
682.683	-17.85
682.713	-5.85
682.743	-1.85
682.774	-27.85
682.804	14.15
682.834	22.15
682.864	-4.85
682.894	-0.85
682.925	-0.85
682.955	11.15
682.985	6.15
683.015	6.15
683.045	20.15
683.076	-11.85
683.106	-8.85
683.136	-5.85
683.166	4.15
683.196	-5.85
683.226	-7.85
683.257	10.15
683.287	-0.85
683.317	1.15
683.347	0.15
683.377	-13.85
683.407	1.15
683.437	1.15
683.468	16.15
683.498	-6.85
683.528	-1.85
683.558	29.15
683.588	-14.85
683.618	-2.85
683.648	-7.85
683.678	-6.85
683.708	-2.85
683.739	-2.85
683.769	11.15
683.799	-7.85
683.829	-5.85
683.859	-1.85
683.889	17.15
683.919	7.15
683.949	0.15
683.979	-9.85
684.009	-9.85
684.039	-2.85
684.07	-2.85
684.1	17.15
684.13	1.15
684.16	16.15
684.19	-11.85
684.22	-10.85
684.25	2.15
684.28	-2.85
684.31	16.15
684.34	20.15
684.37	5.15
684.4	-9.85
684.43	2.15
684.46	1.15
684.49	3.15
684.52	29.15
684.55	27.15
684.58	0.15
684.61	5.15
684.64	12.15
684.67	18.15
684.7	6.15
684.73	2.15
684.76	-5.85
684.79	7.15
684.82	0.15
684.85	5.15
684.88	2.15
684.91	16.15
684.94	6.15
684.97	0.15
685	1.15
685.03	-5.85
685.06	1.15
685.09	-1.85
685.12	15.15
685.15	2.15
685.18	8.15
685.21	-2.85
685.24	-1.85
685.27	5.15
685.3	-3.85
685.33	-3.85
685.36	2.15
685.39	22.15
685.42	-23.85
685.45	-3.85
685.48	-10.85
685.51	-11.85
685.54	6.15
685.569	-0.85
685.599	-0.85
685.629	3.15
685.659	-2.85
685.689	-1.85
685.719	-1.85
685.749	2.15
685.779	12.15
685.809	11.15
685.839	15.15
685.869	23.15
685.898	16.15
685.928	1.15
685.958	2.15
685.988	11.15
686.018	4.15
686.048	-8.85
686.078	13.15
686.108	14.15
686.137	-10.85
686.167	3.15
686.197	-9.85
686.227	-1.85
686.257	26.15
686.287	15.15
686.317	4.15
686.346	-23.85
686.376	-13.85
686.406	3.15
686.436	0.15
686.466	-16.85
686.496	8.15
686.525	15.15
686.555	-3.85
686.585	10.15
686.615	30.15
686.645	17.15
686.675	3.15
686.704	0.15
686.734	9.15
686.764	6.15
686.794	2.15
686.824	2.15
686.853	24.15
686.883	10.15
686.913	17.15
686.943	-3.85
686.973	-0.85
687.002	-3.85
687.032	7.15
687.062	3.15
687.092	14.15
687.121	3.15
687.151	11.15
687.181	1.15
687.211	15.15
687.24	1.15
687.27	9.15
687.3	21.15
687.33	-9.85
687.359	-17.85
687.389	2.15
687.419	-0.85
687.449	-7.85
687.478	27.15
687.508	-7.85
687.538	12.15
687.568	6.15
687.597	-12.85
687.627	3.15
687.657	-5.85
687.686	-0.85
687.716	32.15
687.746	-6.85
687.776	3.15
687.805	15.15
687.835	3.15
687.865	17.15
687.894	20.15
687.924	9.15
687.954	8.15
687.983	7.15
688.013	16.15
688.043	17.15
688.072	4.15
688.102	14.15
688.132	5.15
688.161	7.15
688.191	0.15
688.221	11.15
688.25	-9.85
688.28	0.15
688.31	3.15
688.339	13.15
688.369	-18.85
688.399	-11.85
688.428	3.15
688.458	12.15
688.488	2.15
688.517	-0.85
688.547	9.15
688.576	37.15
688.606	16.15
688.636	-15.85
688.665	11.15
688.695	14.15
688.725	20.15
688.754	-7.85
688.784	1.15
688.813	24.15
688.843	22.15
688.873	14.15
688.902	2.15
688.932	16.15
688.961	2.15
688.991	20.15
689.02	18.15
689.05	-4.85
689.08	9.15
689.109	9.15
689.139	9.15
689.168	5.15
689.198	4.15
689.227	-8.85
689.257	-3.85
689.287	1.15
689.316	-1.85
689.346	-9.85
689.375	1.15
689.405	0.15
689.434	1.15
689.464	29.15
689.493	-13.85
689.523	-8.85
689.552	2.15
689.582	0.15
689.611	-5.85
689.641	21.15
689.67	-11.85
689.7	12.15
689.73	12.15
689.759	1.15
689.789	6.15
689.818	-1.85
689.848	-10.85
689.877	12.15
689.906	0.15
689.936	-5.85
689.965	16.15
689.995	0.15
690.024	3.15
690.054	7.15
690.083	3.15
690.113	-10.85
690.142	-17.85
690.172	13.15
690.201	-2.85
690.231	-11.85
690.26	11.15
690.29	2.15
690.319	10.15
690.348	11.15
690.378	20.15
690.407	20.15
690.437	6.15
690.466	-17.85
690.496	-17.85
690.525	-2.85
690.555	-7.85
690.584	-7.85
690.613	13.15
690.643	-8.85
690.672	4.15
690.702	4.15
690.731	3.15
690.76	32.15
690.79	71.15
690.819	34.15
690.849	35.15
690.878	35.15
690.907	24.15
690.937	23.15
690.966	10.15
690.996	-5.85
691.025	0.15
691.054	2.15
691.084	-4.85
691.113	5.15
691.142	10.15
691.172	11.15
691.201	11.15
691.23	-5.85
691.26	10.15
691.289	8.15
691.319	10.15
691.348	-3.85
691.377	6.15
691.407	-2.85
691.436	15.15
691.465	5.15
691.495	-14.85
691.524	-4.85
691.553	0.15
