653.105	-6.23
653.138	-16.23
653.171	-9.23
653.204	-16.23
653.237	-0.23
653.27	-20.23
653.303	0.77
653.336	1.77
653.368	-15.23
653.401	-15.23
653.434	-9.23
653.467	-9.23
653.5	-23.23
653.533	-19.23
653.566	-26.23
653.599	-7.23
653.632	3.77
653.665	2.77
653.698	-21.23
653.731	-27.23
653.764	-13.23
653.797	-16.23
653.83	7.77
653.863	-14.23
653.896	-1.23
653.929	1.77
653.961	-5.23
653.994	-3.23
654.027	-18.23
654.06	-12.23
654.093	-21.23
654.126	-5.23
654.159	-12.23
654.192	2.77
654.225	-4.23
654.258	-6.23
654.29	-8.23
654.323	-7.23
654.356	-4.23
654.389	-17.23
654.422	-4.23
654.455	-6.23
654.488	-3.23
654.521	-22.23
654.553	-10.23
654.586	2.77
654.619	-7.23
654.652	-23.23
654.685	-5.23
654.718	3.77
654.751	-2.23
654.783	-10.23
654.816	2.77
654.849	-8.23
654.882	-6.23
654.915	-15.23
654.948	-16.23
654.98	-4.23
655.013	-10.23
655.046	-24.23
655.079	-16.23
655.112	-6.23
655.144	-22.23
655.177	9.77
655.21	-11.23
655.243	1.77
655.276	-12.23
655.308	-11.23
655.341	-32.23
655.374	-4.23
655.407	-14.23
655.44	-12.23
655.472	-14.23
655.505	6.77
655.538	-1.23
655.571	-0.23
655.603	-10.23
655.636	-16.23
655.669	-13.23
655.702	-18.23
655.734	-11.23
655.767	-15.23
655.8	-7.23
655.833	-11.23
655.865	-1.23
655.898	-15.23
655.931	-8.23
655.964	-5.23
655.996	-15.23
656.029	2.77
656.062	-7.23
656.095	-15.23
656.127	-18.23
656.16	-13.23
656.193	-0.23
656.225	-8.23
656.258	-10.23
656.291	-0.23
656.324	0.77
656.356	7.77
656.389	-0.23
656.422	3.77
656.454	-17.23
656.487	3.77
656.52	3.77
656.552	-9.23
656.585	-2.23
656.618	7.77
656.65	0.77
656.683	-10.23
656.716	8.77
656.748	-0.23
656.781	1.77
656.814	-25.23
656.846	-10.23
656.879	-13.23
656.912	-21.23
656.944	-10.23
656.977	-29.23
657.01	10.77
657.042	6.77
657.075	-3.23
657.108	-10.23
657.14	12.77
657.173	10.77
657.205	4.77
657.238	5.77
657.271	-1.23
657.303	-8.23
657.336	17.77
657.369	-12.23
657.401	6.77
657.434	7.77
657.466	-0.23
657.499	-4.23
657.532	-22.23
657.564	4.77
657.597	-12.23
657.629	2.77
657.662	-2.23
657.694	-0.23
657.727	-34.23
657.76	7.77
657.792	-3.23
657.825	-12.23
657.857	-10.23
657.89	-3.23
657.922	1.77
657.955	-12.23
657.987	2.77
658.02	26.77
658.053	12.77
658.085	-1.23
658.118	-5.23
658.15	8.77
658.183	17.77
658.215	-11.23
658.248	-18.23
658.28	-6.23
658.313	7.77
658.345	9.77
658.378	-4.23
658.41	-11.23
658.443	-2.23
658.475	-17.23
658.508	-16.23
658.54	-9.23
658.573	-23.23
658.605	-18.23
658.638	-8.23
658.67	-9.23
658.703	-3.23
658.735	-9.23
658.768	-2.23
658.8	-18.23
658.833	7.77
658.865	0.77
658.898	-5.23
658.93	-15.23
658.963	-6.23
658.995	-13.23
659.028	-0.23
659.06	-2.23
659.092	-13.23
659.125	-5.23
659.157	-6.23
659.19	-10.23
659.222	5.77
659.255	-6.23
659.287	-3.23
659.32	-17.23
659.352	-10.23
659.384	1.77
659.417	4.77
659.449	12.77
659.482	11.77
659.514	-24.23
659.546	-15.23
659.579	-10.23
659.611	1.77
659.644	-5.23
659.676	-21.23
659.708	-15.23
659.741	-24.23
659.773	-4.23
659.806	-2.23
659.838	-9.23
659.87	-22.23
659.903	0.77
659.935	-6.23
659.967	9.77
660	1.77
660.032	-32.23
660.065	1.77
660.097	0.77
660.129	-18.23
660.162	-6.23
660.194	-2.23
660.226	2.77
660.259	5.77
660.291	-15.23
660.323	-14.23
660.356	4.77
660.388	-1.23
660.42	-3.23
660.453	6.77
660.485	3.77
660.517	7.77
660.55	3.77
660.582	-13.23
660.614	-8.23
660.647	-9.23
660.679	-13.23
660.711	-2.23
660.743	-13.23
660.776	-6.23
660.808	-15.23
660.84	-8.23
660.873	-16.23
660.905	-4.23
660.937	-12.23
660.969	4.77
661.002	9.77
661.034	14.77
661.066	-3.23
661.099	-6.23
661.131	3.77
661.163	-11.23
661.195	-2.23
661.228	10.77
661.26	-16.23
661.292	-6.23
661.324	-0.23
661.357	2.77
661.389	-2.23
661.421	8.77
661.453	0.77
661.485	-6.23
661.518	2.77
661.55	-19.23
661.582	-18.23
661.614	-14.23
661.647	-8.23
661.679	1.77
661.711	2.77
661.743	-5.23
661.775	-7.23
661.808	17.77
661.84	2.77
661.872	-9.23
661.904	-16.23
661.936	-5.23
661.969	-21.23
662.001	-15.23
662.033	-20.23
662.065	-9.23
662.097	-2.23
662.129	-2.23
662.162	-11.23
662.194	-0.23
662.226	-6.23
662.258	-1.23
662.29	-6.23
662.322	-23.23
662.355	-15.23
662.387	13.77
662.419	-6.23
662.451	0.77
662.483	8.77
662.515	-34.23
662.547	-6.23
662.58	-15.23
662.612	-18.23
662.644	-10.23
662.676	-8.23
662.708	22.77
662.74	-4.23
662.772	-0.23
662.804	7.77
662.836	4.77
662.869	-11.23
662.901	3.77
662.933	-15.23
662.965	0.77
662.997	2.77
663.029	-8.23
663.061	-12.23
663.093	-7.23
663.125	0.77
663.157	-6.23
663.189	0.77
663.221	-6.23
663.254	-5.23
663.286	-10.23
663.318	-21.23
663.35	-5.23
663.382	-27.23
663.414	-11.23
663.446	-13.23
663.478	-25.23
663.51	21.77
663.542	-21.23
663.574	-18.23
663.606	-16.23
663.638	-25.23
663.67	6.77
663.702	9.77
663.734	-2.23
663.766	7.77
663.798	-2.23
663.83	0.77
663.862	-2.23
663.894	-5.23
663.926	-13.23
663.958	-13.23
663.99	-1.23
664.022	-2.23
664.054	-1.23
664.086	-10.23
664.118	-12.23
664.15	-12.23
664.182	-3.23
664.214	-10.23
664.246	2.77
664.278	7.77
664.31	6.77
664.342	3.77
664.374	-16.23
664.406	-9.23
664.438	-10.23
664.47	20.77
664.502	-12.23
664.534	-10.23
664.566	-6.23
664.598	-9.23
664.63	-9.23
664.662	1.77
664.693	-3.23
664.725	-31.23
664.757	-17.23
664.789	-11.23
664.821	-5.23
664.853	-21.23
664.885	-5.23
664.917	-13.23
664.949	4.77
664.981	-5.23
665.013	-20.23
665.045	-14.23
665.076	-21.23
665.108	-15.23
665.14	1.77
665.172	5.77
665.204	-14.23
665.236	-18.23
665.268	6.77
665.3	-24.23
665.331	-11.23
665.363	-3.23
665.395	-18.23
665.427	-15.23
665.459	-5.23
665.491	-6.23
665.523	-10.23
665.555	-6.23
665.586	-5.23
665.618	-1.23
665.65	-22.23
665.682	-4.23
665.714	-1.23
665.746	-13.23
665.777	-3.23
665.809	-19.23
665.841	-8.23
665.873	-8.23
665.905	0.77
665.937	7.77
665.968	-4.23
666	-4.23
666.032	-6.23
666.064	-12.23
666.096	-8.23
666.127	-15.23
666.159	-5.23
666.191	3.77
666.223	-9.23
666.255	0.77
666.286	-6.23
666.318	-8.23
666.35	14.77
666.382	4.77
666.413	-19.23
666.445	-26.23
666.477	-21.23
666.509	-16.23
666.54	-6.23
666.572	-1.23
666.604	-16.23
666.636	-3.23
666.667	10.77
666.699	-9.23
666.731	-2.23
666.763	-8.23
666.794	-21.23
666.826	-3.23
666.858	-26.23
666.89	-1.23
666.921	3.77
666.953	3.77
666.985	11.77
667.017	4.77
667.048	-13.23
667.08	-20.23
667.112	-29.23
667.143	-16.23
667.175	-12.23
667.207	-7.23
667.238	-7.23
667.27	-6.23
667.302	-4.23
667.334	-4.23
667.365	11.77
667.397	3.77
667.429	-8.23
667.46	-1.23
667.492	6.77
667.524	-4.23
667.555	-8.23
667.587	-2.23
667.619	-9.23
667.65	-19.23
667.682	6.77
667.714	11.77
667.745	-8.23
667.777	-27.23
667.808	-0.23
667.84	-7.23
667.872	-3.23
667.903	-2.23
667.935	-14.23
667.967	-4.23
667.998	-7.23
668.03	-2.23
668.061	-4.23
668.093	-9.23
668.125	-2.23
668.156	11.77
668.188	9.77
668.22	-12.23
668.251	-1.23
668.283	-9.23
668.314	14.77
668.346	1.77
668.377	1.77
668.409	-1.23
668.441	10.77
668.472	-0.23
668.504	8.77
668.535	7.77
668.567	2.77
668.599	-21.23
668.63	-5.23
668.662	-23.23
668.693	6.77
668.725	-2.23
668.756	11.77
668.788	-7.23
668.819	-7.23
668.851	-11.23
668.882	-5.23
668.914	-7.23
668.946	2.77
668.977	-7.23
669.009	2.77
669.04	-36.23
669.072	-5.23
669.103	-4.23
669.135	-16.23
669.166	-13.23
669.198	-6.23
669.229	-12.23
669.261	-11.23
669.292	-6.23
669.324	-7.23
669.355	-1.23
669.387	-14.23
669.418	-4.23
669.45	-15.23
669.481	-5.23
669.513	-3.23
669.544	1.77
669.576	-5.23
669.607	0.77
669.639	11.77
669.67	-12.23
669.701	-3.23
669.733	-19.23
669.764	1.77
669.796	-8.23
669.827	-14.23
669.859	-3.23
669.89	19.77
669.922	3.77
669.953	-11.23
669.985	0.77
670.016	5.77
670.047	-0.23
670.079	-3.23
670.11	7.77
670.142	-10.23
670.173	1.77
670.204	-26.23
670.236	-4.23
670.267	-15.23
670.299	1.77
670.33	-1.23
670.362	-0.23
670.393	-22.23
670.424	6.77
670.456	-14.23
670.487	-8.23
670.518	-9.23
670.55	-14.23
670.581	-19.23
670.613	1.77
670.644	-22.23
670.675	-15.23
670.707	-17.23
670.738	-22.23
670.769	1.77
670.801	-15.23
670.832	-15.23
670.864	-17.23
670.895	-4.23
670.926	-8.23
670.958	-2.23
670.989	-3.23
671.02	-9.23
671.052	1.77
671.083	-10.23
671.114	-25.23
671.146	17.77
671.177	3.77
671.208	-14.23
671.24	-16.23
671.271	-5.23
671.302	-4.23
671.333	-21.23
671.365	-3.23
671.396	-13.23
671.427	1.77
671.459	2.77
671.49	6.77
671.521	-10.23
671.553	-9.23
671.584	8.77
671.615	-20.23
671.646	-7.23
671.678	-10.23
671.709	-9.23
671.74	-15.23
671.771	-22.23
671.803	-15.23
671.834	-11.23
671.865	-14.23
671.896	-3.23
671.928	-25.23
671.959	-7.23
671.99	-17.23
672.021	-17.23
672.053	-18.23
672.084	5.77
672.115	-10.23
672.146	-21.23
672.178	-20.23
672.209	-25.23
672.24	-6.23
672.271	8.77
672.303	-8.23
672.334	-7.23
672.365	-13.23
672.396	0.77
672.427	-9.23
672.459	-2.23
672.49	12.77
672.521	-7.23
672.552	-11.23
672.583	-8.23
672.615	-2.23
672.646	4.77
672.677	-27.23
672.708	-13.23
672.739	-3.23
672.77	5.77
672.802	-5.23
672.833	-8.23
672.864	-6.23
672.895	-16.23
672.926	-4.23
672.957	-15.23
672.989	2.77
673.02	9.77
673.051	-14.23
673.082	15.77
673.113	-5.23
673.144	-15.23
673.175	-10.23
673.206	-3.23
673.238	-8.23
673.269	-26.23
673.3	-18.23
673.331	-3.23
673.362	-7.23
673.393	3.77
673.424	-1.23
673.455	-2.23
673.487	-14.23
673.518	-1.23
673.549	-4.23
673.58	-8.23
673.611	-8.23
673.642	-7.23
673.673	-18.23
673.704	-7.23
673.735	-21.23
673.766	-20.23
673.797	-7.23
673.828	-13.23
673.86	-32.23
673.891	-12.23
673.922	-20.23
673.953	-11.23
673.984	3.77
674.015	7.77
674.046	-1.23
674.077	-9.23
674.108	-21.23
674.139	-15.23
674.17	-11.23
674.201	-12.23
674.232	-10.23
674.263	-16.23
674.294	-7.23
674.325	-4.23
674.356	-4.23
674.387	8.77
674.418	-8.23
674.449	-26.23
674.48	-15.23
674.511	-9.23
674.542	-5.23
674.573	-8.23
674.604	9.77
674.635	-6.23
674.666	1.77
674.697	-9.23
674.728	-2.23
674.759	-11.23
674.79	-9.23
674.821	-6.23
674.852	-5.23
674.883	-3.23
674.914	-0.23
674.945	-3.23
674.976	-7.23
675.007	-5.23
675.038	-25.23
675.069	-11.23
675.1	-12.23
675.131	-8.23
675.162	-6.23
675.193	-0.23
675.224	-15.23
675.254	6.77
675.285	-19.23
675.316	11.77
675.347	3.77
675.378	-15.23
675.409	-2.23
675.44	9.77
675.471	-0.23
675.502	-3.23
675.533	1.77
675.564	-6.23
675.595	1.77
675.625	10.77
675.656	-3.23
675.687	-7.23
675.718	-30.23
675.749	1.77
675.78	-13.23
675.811	-0.23
675.842	6.77
675.873	9.77
675.903	-20.23
675.934	-9.23
675.965	-15.23
675.996	-30.23
676.027	-2.23
676.058	14.77
676.089	-17.23
676.119	-4.23
676.15	-12.23
676.181	-8.23
676.212	-5.23
676.243	12.77
676.274	-5.23
676.304	1.77
676.335	-18.23
676.366	-6.23
676.397	-9.23
676.428	6.77
676.459	1.77
676.489	1.77
676.52	-2.23
676.551	-13.23
676.582	-17.23
676.613	-5.23
676.643	-17.23
676.674	8.77
676.705	-7.23
676.736	-7.23
676.767	8.77
676.797	-7.23
676.828	4.77
676.859	-23.23
676.89	-14.23
676.92	-4.23
676.951	-12.23
676.982	4.77
677.013	3.77
677.044	19.77
677.074	-0.23
677.105	-13.23
677.136	-2.23
677.167	-3.23
677.197	2.77
677.228	-11.23
677.259	2.77
677.289	-17.23
677.32	-24.23
677.351	-7.23
677.382	-7.23
677.412	-3.23
677.443	14.77
677.474	-4.23
677.505	-11.23
677.535	-12.23
677.566	-17.23
677.597	-22.23
677.627	-14.23
677.658	-16.23
677.689	-3.23
677.72	1.77
677.75	-8.23
677.781	-20.23
677.812	-16.23
677.842	-2.23
677.873	3.77
677.904	-8.23
677.934	-11.23
677.965	0.77
677.996	-29.23
678.026	-3.23
678.057	-9.23
678.088	-13.23
678.118	-10.23
678.149	-18.23
678.18	-17.23
678.21	-8.23
678.241	-5.23
678.272	-5.23
678.302	-11.23
678.333	-6.23
678.363	14.77
678.394	-22.23
678.425	-5.23
678.455	-4.23
678.486	8.77
678.517	-5.23
678.547	-9.23
678.578	-5.23
678.608	-15.23
678.639	-0.23
678.67	2.77
678.7	-5.23
678.731	-3.23
678.761	-6.23
678.792	0.77
678.823	-1.23
678.853	-5.23
678.884	-12.23
678.914	-9.23
678.945	5.77
678.975	5.77
679.006	10.77
679.037	-23.23
679.067	29.77
679.098	-10.23
679.128	-11.23
679.159	-14.23
679.189	-5.23
679.22	-18.23
679.25	-1.23
679.281	2.77
679.312	-6.23
679.342	-8.23
679.373	27.77
679.403	1.77
679.434	1.77
679.464	-6.23
679.495	-18.23
679.525	-7.23
679.556	-1.23
679.586	-6.23
679.617	1.77
679.647	3.77
679.678	6.77
679.708	-2.23
679.739	-13.23
679.769	-9.23
679.8	-6.23
679.83	-7.23
679.861	3.77
679.891	-8.23
679.922	-22.23
679.952	-7.23
679.983	-18.23
680.013	-7.23
680.044	-25.23
680.074	7.77
680.105	7.77
680.135	0.77
680.165	-3.23
680.196	-10.23
680.226	-12.23
680.257	10.77
680.287	4.77
680.318	-4.23
680.348	-21.23
680.379	-4.23
680.409	-10.23
680.439	-11.23
680.47	-9.23
680.5	-12.23
680.531	-7.23
680.561	5.77
680.592	-3.23
680.622	10.77
680.652	-16.23
680.683	-1.23
680.713	-6.23
680.744	-22.23
680.774	-9.23
680.804	0.77
680.835	-22.23
680.865	-17.23
680.896	7.77
680.926	-10.23
680.956	-3.23
680.987	-4.23
681.017	-8.23
681.047	4.77
681.078	-14.23
681.108	-13.23
681.139	-2.23
681.169	-6.23
681.199	-14.23
681.23	-19.23
681.26	-11.23
681.29	7.77
681.321	-5.23
681.351	-10.23
681.381	-15.23
681.412	0.77
681.442	-19.23
681.472	3.77
681.503	2.77
681.533	-7.23
681.563	-9.23
681.594	-0.23
681.624	2.77
681.654	-11.23
681.685	-13.23
681.715	-11.23
681.745	-17.23
681.775	-22.23
681.806	1.77
681.836	-19.23
681.866	-1.23
681.897	-10.23
681.927	-18.23
681.957	-17.23
681.987	2.77
682.018	-3.23
682.048	-11.23
682.078	1.77
682.109	1.77
682.139	14.77
682.169	-5.23
682.199	-19.23
682.23	-25.23
682.26	-9.23
682.29	-10.23
682.32	0.77
682.351	-26.23
682.381	-9.23
682.411	-13.23
682.441	-9.23
682.472	-20.23
682.502	1.77
682.532	-11.23
682.562	-8.23
682.592	8.77
682.623	-3.23
682.653	1.77
682.683	-12.23
682.713	-14.23
682.743	-14.23
682.774	-18.23
682.804	-2.23
682.834	16.77
682.864	-12.23
682.894	-13.23
682.925	-1.23
682.955	-5.23
682.985	-10.23
683.015	-8.23
683.045	2.77
683.076	-20.23
683.106	4.77
683.136	-1.23
683.166	-3.23
683.196	0.77
683.226	-13.23
683.257	-25.23
683.287	-13.23
683.317	-22.23
683.347	-7.23
683.377	-14.23
683.407	-2.23
683.437	7.77
683.468	-3.23
683.498	-16.23
683.528	-7.23
683.558	-5.23
683.588	-18.23
683.618	-23.23
683.648	-18.23
683.678	13.77
683.708	7.77
683.739	0.77
683.769	1.77
683.799	-20.23
683.829	-1.23
683.859	-7.23
683.889	-6.23
683.919	-1.23
683.949	-14.23
683.979	-18.23
684.009	-6.23
684.039	-13.23
684.07	-12.23
684.1	-4.23
684.13	-13.23
684.16	-1.23
684.19	-16.23
684.22	-19.23
684.25	2.77
684.28	-7.23
684.31	3.77
684.34	-3.23
684.37	-4.23
684.4	-15.23
684.43	-7.23
684.46	0.77
684.49	1.77
684.52	-5.23
684.55	1.77
684.58	-4.23
684.61	-12.23
684.64	-5.23
684.67	11.77
684.7	-15.23
684.73	-0.23
684.76	0.77
684.79	13.77
684.82	1.77
684.85	-21.23
684.88	1.77
684.91	-16.23
684.94	-9.23
684.97	-15.23
685	-6.23
685.03	-16.23
685.06	-5.23
685.09	-15.23
685.12	1.77
685.15	-9.23
685.18	-0.23
685.21	2.77
685.24	3.77
685.27	9.77
685.3	-4.23
685.33	-2.23
685.36	-1.23
685.39	4.77
685.42	-2.23
685.45	-5.23
685.48	-15.23
685.51	4.77
685.54	6.77
685.569	4.77
685.599	-13.23
685.629	-2.23
685.659	-10.23
685.689	-0.23
685.719	-4.23
685.749	-9.23
685.779	-2.23
685.809	0.77
685.839	-3.23
685.869	-3.23
685.898	6.77
685.928	-8.23
685.958	-21.23
685.988	-4.23
686.018	-18.23
686.048	-5.23
686.078	8.77
686.108	9.77
686.137	-9.23
686.167	-12.23
686.197	-9.23
686.227	-14.23
686.257	13.77
686.287	1.77
686.317	-7.23
686.346	-21.23
686.376	5.77
686.406	-4.23
686.436	-5.23
686.466	-1.23
686.496	-2.23
686.525	-1.23
686.555	-14.23
686.585	18.77
686.615	30.77
686.645	-5.23
686.675	-6.23
686.704	-7.23
686.734	-14.23
686.764	-17.23
686.794	-3.23
686.824	-14.23
686.853	5.77
686.883	-4.23
686.913	6.77
686.943	4.77
686.973	-9.23
687.002	-8.23
687.032	3.77
687.062	-8.23
687.092	13.77
687.121	-13.23
687.151	-8.23
687.181	-10.23
687.211	-1.23
687.24	-7.23
687.27	-8.23
687.3	-7.23
687.33	-7.23
687.359	-10.23
687.389	8.77
687.419	-21.23
687.449	-10.23
687.478	-2.23
687.508	-1.23
687.538	3.77
687.568	12.77
687.597	-28.23
687.627	-8.23
687.657	-5.23
687.686	-5.23
687.716	9.77
687.746	-26.23
687.776	-9.23
687.805	-4.23
687.835	-1.23
687.865	10.77
687.894	-0.23
687.924	-9.23
687.954	0.77
687.983	1.77
688.013	6.77
688.043	-5.23
688.072	-7.23
688.102	-4.23
688.132	-7.23
688.161	-3.23
688.191	-7.23
688.221	-1.23
688.25	-6.23
688.28	1.77
688.31	-22.23
688.339	-15.23
688.369	-17.23
688.399	-19.23
688.428	-4.23
688.458	-0.23
688.488	-19.23
688.517	0.77
688.547	-7.23
688.576	20.77
688.606	10.77
688.636	-14.23
688.665	-12.23
688.695	-6.23
688.725	2.77
688.754	-6.23
688.784	1.77
688.813	1.77
688.843	-1.23
688.873	-19.23
688.902	-13.23
688.932	-9.23
688.961	-6.23
688.991	10.77
689.02	6.77
689.05	-22.23
689.08	-9.23
689.109	5.77
689.139	-8.23
689.168	-15.23
689.198	-11.23
689.227	-7.23
689.257	4.77
689.287	13.77
689.316	-13.23
689.346	-26.23
689.375	-9.23
689.405	-2.23
689.434	-14.23
689.464	0.77
689.493	16.77
689.523	-15.23
689.552	-15.23
689.582	-6.23
689.611	-3.23
689.641	-0.23
689.67	-8.23
689.7	-6.23
689.73	-2.23
689.759	-4.23
689.789	6.77
689.818	-6.23
