691.436	-7.31
691.465	11.69
691.495	7.69
691.524	2.69
691.553	6.69
691.583	-4.31
691.612	13.69
691.641	14.69
691.67	1.69
691.7	13.69
691.729	-6.31
691.758	1.69
691.788	0.69
691.817	4.69
691.846	-8.31
691.876	1.69
691.905	-4.31
691.934	-15.31
691.963	2.69
691.993	3.69
692.022	-11.31
692.051	-10.31
692.081	5.69
692.11	30.69
692.139	22.69
692.168	9.69
692.198	12.69
692.227	1.69
692.256	-9.31
692.285	2.69
692.315	2.69
692.344	9.69
692.373	2.69
692.402	-12.31
692.432	-3.31
692.461	12.69
692.49	5.69
692.519	-3.31
692.548	11.69
692.578	9.69
692.607	0.69
692.636	-5.31
692.665	10.69
692.694	8.69
692.724	1.69
692.753	5.69
692.782	12.69
692.811	-15.31
692.84	-10.31
692.87	4.69
692.899	-7.31
692.928	4.69
692.957	5.69
692.986	4.69
693.016	-7.31
693.045	6.69
693.074	11.69
693.103	8.69
693.132	7.69
693.161	-2.31
693.191	-2.31
693.22	-3.31
693.249	0.69
693.278	2.69
693.307	8.69
693.336	-14.31
693.365	-10.31
693.395	-7.31
693.424	19.69
693.453	24.69
693.482	14.69
693.511	10.69
693.54	-8.31
693.569	3.69
693.598	-4.31
693.628	16.69
693.657	10.69
693.686	20.69
693.715	1.69
693.744	2.69
693.773	16.69
693.802	13.69
693.831	3.69
693.86	6.69
693.889	-12.31
693.919	8.69
693.948	-5.31
693.977	12.69
694.006	17.69
694.035	10.69
694.064	-7.31
694.093	-6.31
694.122	14.69
694.151	1.69
694.18	12.69
694.209	21.69
694.238	2.69
694.267	32.69
694.296	7.69
694.325	5.69
694.354	15.69
694.383	-0.31
694.412	-7.31
694.441	-2.31
694.471	5.69
694.5	-11.31
694.529	-3.31
694.558	2.69
694.587	9.69
694.616	8.69
694.645	-7.31
694.674	18.69
694.703	33.69
694.732	2.69
694.761	1.69
694.79	9.69
694.819	-5.31
694.848	-8.31
694.877	1.69
694.906	27.69
694.935	0.69
694.963	22.69
694.992	21.69
695.021	9.69
695.05	14.69
695.079	1.69
695.108	12.69
695.137	16.69
695.166	10.69
695.195	-8.31
695.224	4.69
695.253	-4.31
695.282	1.69
695.311	10.69
695.34	8.69
695.369	4.69
695.398	1.69
695.427	25.69
695.456	0.69
695.485	18.69
695.513	12.69
695.542	7.69
695.571	6.69
695.6	13.69
695.629	11.69
695.658	9.69
695.687	-8.31
695.716	13.69
695.745	28.69
695.774	-9.31
695.802	-4.31
695.831	0.69
695.86	21.69
695.889	13.69
695.918	21.69
695.947	-3.31
695.976	6.69
696.005	2.69
696.033	13.69
696.062	23.69
696.091	-8.31
696.12	-0.31
696.149	2.69
696.178	8.69
696.207	6.69
696.235	-24.31
696.264	6.69
696.293	17.69
696.322	10.69
696.351	8.69
696.38	10.69
696.408	9.69
696.437	8.69
696.466	1.69
696.495	15.69
696.524	22.69
696.553	7.69
696.581	6.69
696.61	8.69
696.639	15.69
696.668	25.69
696.697	-0.31
696.725	-4.31
696.754	10.69
696.783	4.69
696.812	5.69
696.84	18.69
696.869	13.69
696.898	2.69
696.927	10.69
696.956	15.69
696.984	5.69
697.013	9.69
697.042	10.69
697.071	1.69
697.099	1.69
697.128	14.69
697.157	-4.31
697.186	5.69
697.214	9.69
697.243	-11.31
697.272	6.69
697.301	5.69
697.329	9.69
697.358	6.69
697.387	21.69
697.415	5.69
697.444	7.69
697.473	-2.31
697.502	-16.31
697.53	7.69
697.559	3.69
697.588	-1.31
697.616	-3.31
697.645	8.69
697.674	35.69
697.703	-2.31
697.731	-1.31
697.76	5.69
697.789	12.69
697.817	3.69
697.846	11.69
697.875	5.69
697.903	16.69
697.932	2.69
697.961	15.69
697.989	15.69
698.018	1.69
698.047	3.69
698.075	7.69
698.104	0.69
698.133	-4.31
698.161	-11.31
698.19	6.69
698.218	2.69
698.247	15.69
698.276	8.69
698.304	23.69
698.333	25.69
698.362	17.69
698.39	12.69
698.419	20.69
698.447	7.69
698.476	7.69
698.505	14.69
698.533	6.69
698.562	3.69
698.591	0.69
698.619	-10.31
698.648	11.69
698.676	8.69
698.705	-2.31
698.733	-0.31
698.762	14.69
698.791	-3.31
698.819	5.69
698.848	10.69
698.876	18.69
698.905	1.69
698.933	4.69
698.962	19.69
698.991	16.69
699.019	8.69
699.048	-8.31
699.076	3.69
699.105	-15.31
699.133	-3.31
699.162	-6.31
699.19	27.69
699.219	5.69
699.248	0.69
699.276	-13.31
699.305	-5.31
699.333	12.69
699.362	0.69
699.39	3.69
699.419	0.69
699.447	10.69
699.476	18.69
699.504	-10.31
699.533	1.69
699.561	-5.31
699.59	17.69
699.618	6.69
699.647	4.69
699.675	5.69
699.704	14.69
699.732	4.69
699.761	8.69
699.789	-7.31
699.818	0.69
699.846	-2.31
699.874	3.69
699.903	1.69
699.931	-3.31
699.96	4.69
699.988	1.69
700.017	-3.31
700.045	-16.31
700.074	-18.31
700.102	-6.31
700.13	-0.31
700.159	11.69
700.187	6.69
700.216	-7.31
700.244	-6.31
700.273	2.69
700.301	-1.31
700.329	10.69
700.358	15.69
700.386	-19.31
700.415	-7.31
700.443	4.69
700.472	3.69
700.5	-7.31
700.528	-2.31
700.557	1.69
700.585	-8.31
700.614	6.69
700.642	7.69
700.67	17.69
700.699	-5.31
700.727	-6.31
700.755	2.69
700.784	-3.31
700.812	-3.31
700.841	-4.31
700.869	-2.31
700.897	-9.31
700.926	-10.31
700.954	7.69
700.982	3.69
701.011	7.69
701.039	1.69
701.067	-10.31
701.096	9.69
701.124	-2.31
701.152	20.69
701.181	-4.31
701.209	-1.31
701.237	-13.31
701.266	1.69
701.294	-24.31
701.322	11.69
701.351	3.69
701.379	-1.31
701.407	-2.31
701.435	20.69
701.464	30.69
701.492	45.69
701.52	12.69
701.549	20.69
701.577	-16.31
701.605	-7.31
701.634	-2.31
701.662	14.69
701.69	-8.31
701.718	-10.31
701.747	-3.31
701.775	13.69
701.803	-12.31
701.831	20.69
701.86	-6.31
701.888	10.69
701.916	0.69
701.944	5.69
701.973	-3.31
702.001	4.69
702.029	-5.31
702.057	-8.31
702.086	-15.31
702.114	-6.31
702.142	20.69
702.17	-7.31
702.199	-2.31
702.227	-3.31
702.255	2.69
702.283	-21.31
702.311	-8.31
702.34	1.69
702.368	-4.31
702.396	-9.31
702.424	-5.31
702.452	-7.31
702.481	-11.31
702.509	-7.31
702.537	-3.31
702.565	-1.31
702.593	-5.31
702.621	-2.31
702.65	17.69
702.678	4.69
702.706	20.69
702.734	-1.31
702.762	12.69
702.79	-1.31
702.819	3.69
702.847	14.69
702.875	5.69
702.903	1.69
702.931	-4.31
702.959	11.69
702.988	19.69
703.016	-19.31
703.044	3.69
703.072	-7.31
703.1	-8.31
703.128	1.69
703.156	-13.31
703.184	-14.31
703.212	10.69
703.241	-1.31
703.269	-1.31
703.297	-5.31
703.325	3.69
703.353	-13.31
703.381	-3.31
703.409	-2.31
703.437	-12.31
703.465	-0.31
703.493	-9.31
703.522	2.69
703.55	13.69
703.578	12.69
703.606	-14.31
703.634	-6.31
703.662	-13.31
703.69	0.69
703.718	-7.31
703.746	15.69
703.774	2.69
703.802	21.69
703.83	-11.31
703.858	7.69
703.886	-4.31
703.914	-7.31
703.942	7.69
703.97	-1.31
703.998	10.69
704.027	29.69
704.055	15.69
704.083	-7.31
704.111	-14.31
704.139	12.69
704.167	5.69
704.195	-2.31
704.223	-10.31
704.251	1.69
704.279	-2.31
704.307	-5.31
704.335	-6.31
704.363	-1.31
704.391	-19.31
704.419	-6.31
704.447	-1.31
704.475	-2.31
704.503	-5.31
704.531	5.69
704.558	4.69
704.586	9.69
704.614	5.69
704.642	6.69
704.67	-3.31
704.698	1.69
704.726	-3.31
704.754	-14.31
704.782	1.69
704.81	-2.31
704.838	12.69
704.866	18.69
704.894	-1.31
704.922	-9.31
704.95	8.69
704.978	2.69
705.006	1.69
705.034	13.69
705.061	-7.31
705.089	13.69
705.117	8.69
705.145	7.69
705.173	4.69
705.201	12.69
705.229	2.69
705.257	1.69
705.285	-3.31
705.313	0.69
705.34	-0.31
705.368	-6.31
705.396	-3.31
705.424	-6.31
705.452	2.69
705.48	-3.31
705.508	-8.31
705.536	-12.31
705.563	-9.31
705.591	-4.31
705.619	20.69
705.647	-8.31
705.675	-0.31
705.703	13.69
705.731	8.69
705.758	10.69
705.786	7.69
705.814	23.69
705.842	9.69
705.87	17.69
705.898	12.69
705.925	-8.31
705.953	-5.31
705.981	-5.31
706.009	-4.31
706.037	6.69
706.065	0.69
706.092	-1.31
706.12	14.69
706.148	-3.31
706.176	5.69
706.204	7.69
706.231	-2.31
706.259	-11.31
706.287	-12.31
706.315	0.69
706.342	0.69
706.37	10.69
706.398	7.69
706.426	0.69
706.454	15.69
706.481	20.69
706.509	3.69
706.537	-2.31
706.565	-3.31
706.592	-5.31
706.62	4.69
706.648	15.69
706.676	6.69
706.703	-3.31
706.731	2.69
706.759	-16.31
706.787	6.69
706.814	3.69
706.842	-4.31
706.87	-5.31
706.897	-10.31
706.925	-2.31
706.953	19.69
706.981	20.69
707.008	9.69
707.036	1.69
707.064	0.69
707.091	-12.31
707.119	-3.31
707.147	-10.31
707.174	-19.31
707.202	18.69
707.23	-5.31
707.258	18.69
707.285	-6.31
707.313	-4.31
707.341	-13.31
707.368	-3.31
707.396	-0.31
707.424	18.69
707.451	1.69
707.479	-0.31
707.507	-5.31
707.534	-11.31
707.562	-10.31
707.59	-18.31
707.617	-18.31
707.645	-7.31
707.672	-4.31
707.7	-11.31
707.728	-5.31
707.755	-0.31
707.783	-3.31
707.811	-8.31
707.838	-18.31
707.866	-2.31
707.893	16.69
707.921	-13.31
707.949	-6.31
707.976	15.69
708.004	9.69
708.031	-0.31
708.059	-24.31
708.087	0.69
708.114	-1.31
708.142	-9.31
708.169	-21.31
708.197	-21.31
708.225	1.69
708.252	3.69
708.28	20.69
708.307	15.69
708.335	-4.31
708.362	-11.31
708.39	-8.31
708.418	2.69
708.445	-11.31
708.473	-14.31
708.5	1.69
708.528	-0.31
708.555	2.69
708.583	13.69
708.61	-14.31
708.638	13.69
708.665	-4.31
708.693	-1.31
708.72	-1.31
708.748	-15.31
708.776	-3.31
708.803	18.69
708.831	-3.31
708.858	22.69
708.886	-0.31
708.913	2.69
708.941	-8.31
708.968	7.69
708.996	-1.31
709.023	4.69
709.051	-11.31
709.078	-20.31
709.105	-9.31
709.133	-8.31
709.16	-11.31
709.188	17.69
709.215	4.69
709.243	-13.31
709.27	-6.31
709.298	2.69
709.325	-1.31
709.353	0.69
709.38	13.69
709.408	-2.31
709.435	0.69
709.462	12.69
709.49	-0.31
709.517	-2.31
709.545	-7.31
709.572	-3.31
709.6	1.69
709.627	5.69
709.655	-1.31
709.682	-6.31
709.709	4.69
709.737	16.69
709.764	4.69
709.792	24.69
709.819	14.69
709.846	-8.31
709.874	5.69
709.901	23.69
709.929	20.69
709.956	10.69
709.983	-3.31
710.011	-5.31
710.038	-0.31
710.066	20.69
710.093	30.69
710.12	4.69
710.148	-3.31
710.175	-3.31
710.202	7.69
710.23	4.69
710.257	-17.31
710.284	16.69
710.312	2.69
710.339	-1.31
710.366	2.69
710.394	-22.31
710.421	-5.31
710.448	5.69
710.476	-11.31
710.503	-5.31
710.53	2.69
710.558	11.69
710.585	13.69
710.612	-7.31
710.64	-0.31
710.667	5.69
710.694	-3.31
710.722	-3.31
710.749	-6.31
710.776	-6.31
710.804	12.69
710.831	-2.31
710.858	9.69
710.885	-7.31
710.913	5.69
710.94	19.69
710.967	-12.31
710.995	10.69
711.022	-3.31
711.049	2.69
711.076	-9.31
711.104	0.69
711.131	-6.31
711.158	-7.31
711.185	-5.31
711.213	-23.31
711.24	-8.31
711.267	-15.31
711.294	-4.31
711.322	2.69
711.349	10.69
711.376	-0.31
711.403	12.69
711.431	-8.31
711.458	0.69
711.485	-5.31
711.512	11.69
711.54	4.69
711.567	-6.31
711.594	-5.31
711.621	2.69
711.648	1.69
711.676	-16.31
711.703	-1.31
711.73	-9.31
711.757	-9.31
711.784	6.69
711.812	7.69
711.839	-8.31
711.866	-13.31
711.893	-11.31
711.92	7.69
711.947	13.69
711.975	9.69
712.002	2.69
712.029	2.69
712.056	-2.31
712.083	14.69
712.11	-23.31
712.138	-2.31
712.165	-1.31
712.192	6.69
712.219	-21.31
712.246	-18.31
712.273	-17.31
712.3	-24.31
712.328	-2.31
712.355	-1.31
712.382	-11.31
712.409	-5.31
712.436	-19.31
712.463	-9.31
712.49	-0.31
712.517	-7.31
712.544	-9.31
712.572	-1.31
712.599	-4.31
712.626	6.69
712.653	-10.31
712.68	-7.31
712.707	-7.31
712.734	-6.31
712.761	-5.31
712.788	6.69
712.815	8.69
712.842	27.69
712.87	-4.31
712.897	-8.31
712.924	-12.31
712.951	-9.31
712.978	17.69
713.005	7.69
713.032	21.69
713.059	1.69
713.086	-10.31
713.113	-2.31
713.14	-16.31
713.167	-0.31
713.194	17.69
713.221	-9.31
713.248	20.69
713.275	3.69
713.302	-12.31
713.329	8.69
713.356	2.69
713.383	8.69
713.41	-6.31
713.437	-5.31
713.464	-1.31
713.491	12.69
713.518	13.69
713.545	-14.31
713.572	-7.31
713.599	18.69
713.626	-1.31
713.653	-3.31
713.68	-1.31
713.707	6.69
713.734	5.69
713.761	-3.31
713.788	-10.31
713.815	6.69
713.842	0.69
713.869	-4.31
713.896	-10.31
713.923	-1.31
713.95	-1.31
713.977	1.69
714.004	-5.31
714.031	2.69
714.058	-11.31
714.085	-3.31
714.112	3.69
714.139	-10.31
714.165	-3.31
714.192	-5.31
714.219	0.69
714.246	-4.31
714.273	5.69
714.3	17.69
714.327	-3.31
714.354	11.69
714.381	3.69
714.408	-6.31
714.435	-5.31
714.461	-2.31
714.488	13.69
714.515	-2.31
714.542	-6.31
714.569	-7.31
714.596	-14.31
714.623	-16.31
714.65	-15.31
714.677	-0.31
714.703	1.69
714.73	13.69
714.757	-2.31
714.784	11.69
714.811	-4.31
714.838	6.69
714.865	2.69
714.891	4.69
714.918	-5.31
714.945	-18.31
714.972	-2.31
714.999	8.69
715.026	-5.31
715.052	3.69
715.079	-3.31
715.106	9.69
715.133	0.69
715.16	-2.31
715.187	9.69
715.213	12.69
715.24	1.69
715.267	4.69
715.294	13.69
715.321	-7.31
715.347	1.69
715.374	-2.31
715.401	12.69
715.428	-3.31
715.455	-0.31
715.481	-2.31
715.508	5.69
715.535	2.69
715.562	21.69
715.588	16.69
715.615	-2.31
715.642	-16.31
715.669	7.69
715.695	6.69
715.722	1.69
715.749	0.69
715.776	31.69
715.802	8.69
715.829	14.69
715.856	-14.31
715.883	16.69
715.909	-7.31
715.936	4.69
715.963	-19.31
715.99	-16.31
716.016	2.69
716.043	-1.31
716.07	-8.31
716.096	-18.31
716.123	0.69
716.15	1.69
716.177	0.69
716.203	10.69
716.23	7.69
716.257	-6.31
716.283	9.69
716.31	15.69
716.337	-5.31
716.363	1.69
716.39	6.69
716.417	21.69
716.443	1.69
716.47	6.69
716.497	7.69
716.523	14.69
716.55	4.69
716.577	8.69
716.603	4.69
716.63	1.69
716.657	9.69
716.683	-7.31
716.71	5.69
716.737	-0.31
716.763	7.69
716.79	16.69
716.817	8.69
716.843	-1.31
716.87	-19.31
716.897	7.69
716.923	18.69
716.95	4.69
716.976	-7.31
717.003	-12.31
717.03	-2.31
717.056	1.69
717.083	0.69
717.109	14.69
717.136	0.69
717.163	-16.31
717.189	17.69
717.216	9.69
717.242	-8.31
717.269	-2.31
717.296	8.69
717.322	18.69
717.349	18.69
717.375	-1.31
717.402	-10.31
717.428	-7.31
717.455	14.69
717.481	14.69
717.508	8.69
717.535	3.69
717.561	-9.31
717.588	-3.31
717.614	15.69
717.641	0.69
717.667	5.69
717.694	4.69
717.72	6.69
717.747	-2.31
717.773	-7.31
717.8	22.69
717.826	-1.31
717.853	7.69
717.88	2.69
717.906	6.69
717.933	12.69
717.959	8.69
717.986	2.69
718.012	-0.31
718.039	1.69
718.065	8.69
718.092	1.69
718.118	-11.31
718.144	7.69
718.171	18.69
718.197	30.69
718.224	9.69
718.25	1.69
718.277	6.69
718.303	-0.31
718.33	5.69
718.356	-7.31
718.383	-9.31
718.409	-1.31
718.436	3.69
718.462	-21.31
718.489	-6.31
718.515	35.69
718.541	16.69
718.568	4.69
718.594	12.69
718.621	10.69
718.647	-3.31
718.674	10.69
718.7	0.69
718.726	-4.31
718.753	-2.31
718.779	3.69
718.806	-2.31
718.832	-15.31
718.858	-5.31
718.885	3.69
718.911	6.69
718.938	21.69
718.964	1.69
718.99	-0.31
719.017	3.69
719.043	16.69
719.07	31.69
719.096	0.69
719.122	-3.31
719.149	-1.31
719.175	16.69
719.201	0.69
719.228	0.69
719.254	-3.31
719.281	10.69
719.307	2.69
719.333	5.69
719.36	7.69
719.386	3.69
719.412	6.69
719.439	-11.31
719.465	-0.31
719.491	-10.31
719.518	9.69
719.544	1.69
719.57	27.69
719.597	8.69
719.623	-3.31
719.649	6.69
719.675	2.69
719.702	6.69
719.728	12.69
719.754	-10.31
719.781	-7.31
719.807	5.69
719.833	7.69
719.86	0.69
719.886	-2.31
719.912	10.69
719.938	-10.31
719.965	4.69
719.991	1.69
720.017	6.69
720.044	4.69
720.07	0.69
720.096	7.69
720.122	-9.31
720.149	6.69
720.175	8.69
720.201	10.69
720.227	3.69
720.254	-6.31
720.28	8.69
720.306	3.69
720.332	3.69
720.359	6.69
720.385	18.69
720.411	8.69
720.437	-0.31
720.463	1.69
720.49	10.69
720.516	-17.31
720.542	-3.31
720.568	-5.31
720.595	3.69
720.621	-5.31
720.647	0.69
720.673	11.69
720.699	-16.31
720.725	-2.31
720.752	12.69
720.778	1.69
720.804	1.69
720.83	8.69
720.856	0.69
720.883	-7.31
720.909	-0.31
720.935	0.69
720.961	2.69
720.987	8.69
721.013	6.69
721.04	-10.31
721.066	-8.31
721.092	1.69
721.118	4.69
721.144	15.69
721.17	-11.31
721.196	-10.31
721.223	-7.31
721.249	-7.31
721.275	14.69
721.301	-3.31
721.327	24.69
721.353	6.69
721.379	-9.31
721.405	10.69
721.432	13.69
721.458	3.69
721.484	16.69
721.51	-14.31
721.536	5.69
721.562	-3.31
721.588	1.69
721.614	-6.31
721.64	-0.31
721.666	-5.31
721.693	-3.31
721.719	1.69
721.745	-3.31
721.771	-8.31
721.797	-7.31
721.823	4.69
721.849	9.69
721.875	3.69
721.901	-6.31
721.927	-9.31
721.953	-7.31
721.979	7.69
722.005	0.69
722.031	-4.31
722.057	13.69
722.083	6.69
722.109	24.69
722.135	16.69
722.161	22.69
722.187	-3.31
722.214	12.69
722.24	-2.31
722.266	-11.31
722.292	7.69
722.318	21.69
722.344	3.69
722.37	5.69
722.396	20.69
722.422	-2.31
722.448	-10.31
722.474	-13.31
722.5	11.69
722.526	5.69
722.552	5.69
722.578	3.69
722.603	2.69
722.629	-16.31
722.655	4.69
722.681	-15.31
722.707	-1.31
722.733	5.69
722.759	-20.31
722.785	-3.31
722.811	1.69
722.837	-1.31
722.863	2.69
722.889	4.69
722.915	-3.31
722.941	1.69
722.967	0.69
722.993	1.69
723.019	-10.31
723.045	7.69
723.071	13.69
723.097	4.69
723.122	-1.31
723.148	-5.31
723.174	-2.31
723.2	-2.31
723.226	-0.31
723.252	-1.31
723.278	5.69
723.304	3.69
723.33	12.69
723.356	-2.31
723.381	1.69
723.407	-17.31
723.433	11.69
723.459	-2.31
723.485	-5.31
723.511	10.69
723.537	1.69
723.563	-10.31
723.588	9.69
723.614	16.69
723.64	11.69
723.666	-3.31
723.692	8.69
723.718	-7.31
723.744	6.69
723.769	5.69
723.795	-3.31
723.821	-3.31
723.847	-9.31
723.873	6.69
723.899	-6.31
723.924	-9.31
723.95	0.69
723.976	1.69
724.002	5.69
724.028	7.69
724.053	2.69
724.079	-13.31
724.105	7.69
724.131	16.69
724.157	-4.31
724.182	-14.31
724.208	2.69
724.234	-0.31
724.26	2.69
724.286	11.69
724.311	5.69
724.337	-11.31
724.363	-18.31
724.389	4.69
724.415	1.69
724.44	18.69
724.466	0.69
724.492	-12.31
724.518	-1.31
724.543	-12.31
724.569	4.69
724.595	-8.31
724.621	-3.31
724.646	-21.31
724.672	-0.31
724.698	-6.31
724.723	-17.31
724.749	-5.31
724.775	16.69
724.801	-7.31
724.826	-19.31
724.852	-2.31
724.878	-8.31
724.904	-13.31
724.929	-3.31
724.955	-8.31
724.981	-2.31
725.006	-4.31
725.032	17.69
725.058	20.69
725.083	-11.31
725.109	-3.31
725.135	9.69
725.161	8.69
725.186	8.69
725.212	-5.31
725.238	10.69
725.263	-11.31
725.289	-17.31
725.315	-10.31
725.34	-3.31
725.366	4.69
725.392	-8.31
725.417	4.69
725.443	-10.31
725.468	8.69
725.494	-6.31
725.52	4.69
725.545	-10.31
725.571	-7.31
725.597	0.69
725.622	-8.31
725.648	1.69
725.674	5.69
725.699	4.69
725.725	6.69
725.75	17.69
725.776	0.69
725.802	-2.31
725.827	10.69
725.853	-1.31
725.878	3.69
725.904	8.69
725.93	8.69
725.955	-13.31
725.981	-11.31
726.006	-3.31
726.032	8.69
726.057	4.69
726.083	-3.31
726.109	11.69
726.134	-6.31
726.16	4.69
726.185	1.69
726.211	-6.31
726.236	2.69
726.262	-7.31
726.288	16.69
726.313	8.69
726.339	13.69
726.364	4.69
726.39	5.69
726.415	-4.31
726.441	9.69
726.466	-6.31
726.492	9.69
726.517	9.69
726.543	5.69
726.568	5.69
726.594	1.69
726.619	2.69
726.645	0.69
726.67	21.69
726.696	17.69
726.721	-0.31
726.747	-8.31
726.772	-15.31
726.798	11.69
726.823	9.69
726.849	-9.31
726.874	-3.31
726.9	15.69
726.925	13.69
726.951	-8.31
726.976	0.69
727.002	-6.31
727.027	2.69
727.053	35.69
727.078	-1.31
727.104	-2.31
727.129	-28.31
727.155	-14.31
727.18	-1.31
727.205	1.69
727.231	-5.31
727.256	-0.31
727.282	7.69
727.307	5.69
727.333	6.69
727.358	-6.31
727.383	-0.31
727.409	-11.31
727.434	2.69
727.46	-4.31
727.485	-7.31
727.511	12.69
727.536	-8.31
727.561	7.69
727.587	6.69
727.612	2.69
727.637	-4.31
727.663	-7.31
727.688	5.69
727.714	-2.31
727.739	-0.31
727.764	-14.31
727.79	1.69
727.815	8.69
727.841	8.69
727.866	-3.31
727.891	11.69
727.917	-12.31
727.942	-5.31
727.967	2.69
727.993	-17.31
728.018	-11.31
728.043	-3.31
728.069	-4.31
728.094	16.69
728.119	7.69
728.145	17.69
728.17	13.69
728.195	-2.31
728.221	9.69
728.246	1.69
728.271	-14.31
728.297	0.69
728.322	2.69
728.347	1.69
728.373	1.69
728.398	5.69
728.423	0.69
728.448	-8.31
728.474	9.69
728.499	4.69
728.524	0.69
728.55	-4.31
728.575	-3.31
728.6	16.69
728.625	-2.31
728.651	11.69
728.676	7.69
728.701	7.69
728.727	-4.31
728.752	-7.31
728.777	10.69
728.802	9.69
728.828	0.69
728.853	0.69
728.878	-2.31
728.903	-3.31
728.929	-8.31
728.954	-9.31
728.979	13.69
729.004	-2.31
729.03	-9.31
729.055	1.69
729.08	-9.31
729.105	-20.31
729.13	13.69
729.156	2.69
729.181	4.69
729.206	-18.31
729.231	-9.31
729.256	0.69
729.282	0.69
729.307	-12.31
729.332	-13.31
729.357	-0.31
729.382	-7.31
729.408	2.69
729.433	2.69
729.458	-0.31
729.483	8.69
729.508	21.69
729.533	1.69
729.559	13.69
729.584	-14.31
729.609	-6.31
729.634	0.69
729.659	-0.31
729.684	-2.31
729.71	13.69
729.735	9.69
729.76	-7.31
729.785	7.69
729.81	9.69
729.835	-4.31
729.86	-6.31
729.886	9.69
729.911	1.69
729.936	10.69
729.961	27.69
729.986	15.69
730.011	70.69
730.036	225.69
730.061	1027.69
730.086	2724.69
730.112	3461.69
730.137	2912.69
730.162	2156.69
730.187	1665.69
730.212	1293.69
730.237	819.69
730.262	470.69
730.287	245.69
730.312	162.69
730.337	71.69
730.362	64.69
730.387	43.69
730.413	30.69
730.438	12.69
730.463	24.69
730.488	19.69
730.513	-7.31
730.538	-7.31
730.563	19.69
730.588	6.69
730.613	23.69
730.638	1.69
730.663	-0.31
730.688	25.69
730.713	8.69
730.738	18.69
730.763	1.69
730.788	0.69
730.813	9.69
730.838	0.69
730.863	5.69
730.888	11.69
730.913	-6.31
730.938	-16.31
730.963	25.69
730.988	121.69
731.013	411.69
731.038	644.69
731.063	599.69
731.088	473.69
731.113	348.69
731.138	272.69
731.163	183.69
731.188	111.69
731.213	44.69
731.238	33.69
731.263	16.69
731.288	4.69
731.313	2.69
731.338	3.69
731.363	0.69
731.388	-1.31
731.413	11.69
731.438	19.69
731.463	-7.31
731.487	-1.31
731.512	-11.31
731.537	-6.31
731.562	-4.31
731.587	0.69
731.612	0.69
731.637	9.69
731.662	6.69
731.687	-6.31
731.712	-16.31
731.737	-12.31
731.762	3.69
731.786	6.69
731.811	-7.31
731.836	1.69
731.861	5.69
731.886	-5.31
731.911	9.69
731.936	2.69
731.961	0.69
731.986	-7.31
732.01	9.69
732.035	1.69
732.06	2.69
732.085	-3.31
732.11	3.69
732.135	-6.31
732.16	-7.31
732.184	5.69
732.209	2.69
732.234	2.69
732.259	6.69
732.284	17.69
732.309	-0.31
732.334	0.69
732.358	-7.31
732.383	-6.31
732.408	-20.31
732.433	-17.31
732.458	-15.31
732.482	-3.31
732.507	-5.31
732.532	0.69
732.557	18.69
732.582	18.69
732.607	9.69
732.631	57.69
732.656	77.69
732.681	153.69
732.706	322.69
732.73	438.69
732.755	401.69
732.78	319.69
732.805	254.69
732.83	183.69
732.854	120.69
732.879	93.69
732.904	36.69
732.929	19.69
732.953	21.69
732.978	18.69
733.003	10.69
733.028	-0.31
733.052	13.69
733.077	19.69
733.102	12.69
733.127	13.69
733.151	3.69
733.176	26.69
733.201	17.69
733.226	-0.31
733.25	-2.31
733.275	-1.31
733.3	-5.31
733.324	8.69
733.349	8.69
733.374	2.69
733.399	-1.31
733.423	-17.31
733.448	-11.31
733.473	2.69
733.497	12.69
733.522	-0.31
733.547	6.69
733.571	5.69
733.596	2.69
733.621	8.69
733.646	11.69
733.67	9.69
733.695	4.69
733.72	5.69
733.744	22.69
733.769	14.69
733.794	7.69
733.818	-0.31
733.843	16.69
733.867	2.69
733.892	-8.31
733.917	-7.31
733.941	15.69
733.966	-18.31
733.991	-19.31
734.015	20.69
734.04	6.69
734.065	10.69
734.089	11.69
734.114	-9.31
734.138	7.69
734.163	6.69
734.188	5.69
734.212	7.69
734.237	-0.31
734.261	-2.31
734.286	-2.31
734.311	-25.31
734.335	2.69
734.36	6.69
734.384	2.69
734.409	13.69
734.434	1.69
734.458	-10.31
734.483	-13.31
734.507	-18.31
734.532	-6.31
734.556	2.69
734.581	-1.31
734.606	6.69
734.63	-2.31
734.655	15.69
734.679	-2.31
734.704	-10.31
734.728	-21.31
734.753	-6.31
734.777	12.69
734.802	3.69
734.826	-9.31
734.851	6.69
734.876	9.69
734.9	6.69
734.925	13.69
734.949	-5.31
734.974	0.69
734.998	7.69
735.023	-4.31
735.047	-12.31
735.072	17.69
735.096	4.69
735.121	-11.31
735.145	2.69
735.17	0.69
735.194	-5.31
735.219	10.69
735.243	5.69
735.268	10.69
735.292	6.69
735.317	6.69
735.341	11.69
735.365	-23.31
735.39	25.69
735.414	16.69
735.439	-6.31
735.463	0.69
735.488	3.69
735.512	4.69
735.537	-5.31
735.561	1.69
735.586	7.69
735.61	9.69
735.634	-1.31
735.659	6.69
735.683	11.69
735.708	-5.31
735.732	-13.31
735.757	-10.31
735.781	6.69
735.805	17.69
735.83	-18.31
735.854	-1.31
735.879	2.69
735.903	5.69
735.927	16.69
735.952	-2.31
735.976	4.69
736.001	9.69
736.025	-5.31
736.049	-0.31
