644.392	14.62
644.426	4.62
644.46	0.62
644.494	-6.38
644.527	-18.38
644.561	-7.38
644.595	-4.38
644.629	-2.38
644.662	9.62
644.696	5.62
644.73	-6.38
644.764	1.62
644.797	6.62
644.831	3.62
644.865	-0.38
644.899	-5.38
644.932	14.62
644.966	-6.38
645	14.62
645.033	23.62
645.067	-6.38
645.101	22.62
645.135	-2.38
645.168	-15.38
645.202	-10.38
645.236	-0.38
645.269	16.62
645.303	-0.38
645.337	-4.38
645.37	-4.38
645.404	-6.38
645.438	-4.38
645.471	4.62
645.505	9.62
645.539	10.62
645.572	-10.38
645.606	-16.38
645.64	1.62
645.673	4.62
645.707	19.62
645.741	3.62
645.774	-20.38
645.808	-6.38
645.842	-14.38
645.875	2.62
645.909	-17.38
645.943	-2.38
645.976	-11.38
646.01	-2.38
646.043	-5.38
646.077	-0.38
646.111	2.62
646.144	19.62
646.178	1.62
646.212	-18.38
646.245	-21.38
646.279	-5.38
646.312	8.62
646.346	20.62
646.38	9.62
646.413	7.62
646.447	-0.38
646.48	-6.38
646.514	-12.38
646.547	2.62
646.581	0.62
646.615	-5.38
646.648	-17.38
646.682	12.62
646.715	-1.38
646.749	12.62
646.782	-2.38
646.816	-0.38
646.85	21.62
646.883	-10.38
646.917	4.62
646.95	0.62
646.984	-7.38
647.017	-1.38
647.051	12.62
647.084	1.62
647.118	-4.38
647.151	-10.38
647.185	1.62
647.218	-15.38
647.252	-12.38
647.285	-10.38
647.319	-15.38
647.353	-12.38
647.386	9.62
647.42	-0.38
647.453	-7.38
647.487	5.62
647.52	-2.38
647.553	21.62
647.587	7.62
647.62	-1.38
647.654	-5.38
647.687	4.62
647.721	5.62
647.754	7.62
647.788	-3.38
647.821	-14.38
647.855	4.62
647.888	3.62
647.922	6.62
647.955	-0.38
647.989	0.62
648.022	-22.38
648.055	20.62
648.089	-8.38
648.122	27.62
648.156	-4.38
648.189	-15.38
648.223	3.62
648.256	35.62
648.29	7.62
648.323	-9.38
648.356	4.62
648.39	3.62
648.423	-2.38
648.457	-9.38
648.49	13.62
648.523	17.62
648.557	-15.38
648.59	1.62
648.624	-2.38
648.657	6.62
648.69	3.62
648.724	4.62
648.757	20.62
648.791	2.62
648.824	-0.38
648.857	6.62
648.891	-9.38
648.924	-1.38
648.957	17.62
648.991	-7.38
649.024	12.62
649.057	-11.38
649.091	-7.38
649.124	6.62
649.158	-2.38
649.191	11.62
649.224	-0.38
649.258	13.62
649.291	2.62
649.324	-7.38
649.358	-13.38
649.391	5.62
649.424	-12.38
649.458	-12.38
649.491	-11.38
649.524	-13.38
649.557	-10.38
649.591	-1.38
649.624	14.62
649.657	-6.38
649.691	-8.38
649.724	-1.38
649.757	-5.38
649.791	-1.38
649.824	4.62
649.857	8.62
649.89	-1.38
649.924	-28.38
649.957	-2.38
649.99	-17.38
650.023	-5.38
650.057	-7.38
650.09	-0.38
650.123	-5.38
650.157	3.62
650.19	11.62
650.223	-3.38
650.256	-18.38
650.29	1.62
650.323	-0.38
650.356	11.62
650.389	-6.38
650.423	-25.38
650.456	3.62
650.489	-0.38
650.522	0.62
650.555	1.62
650.589	7.62
650.622	-4.38
650.655	14.62
650.688	-5.38
650.721	-1.38
650.755	-8.38
650.788	1.62
650.821	-2.38
650.854	10.62
650.887	4.62
650.921	-2.38
650.954	-2.38
650.987	2.62
651.02	-15.38
651.053	-7.38
651.087	-0.38
651.12	8.62
651.153	-1.38
651.186	-14.38
651.219	-14.38
651.252	5.62
651.286	3.62
651.319	-8.38
651.352	-3.38
651.385	-3.38
651.418	2.62
651.451	5.62
651.484	-3.38
651.518	-8.38
651.551	26.62
651.584	-11.38
651.617	15.62
651.65	4.62
651.683	17.62
651.716	-9.38
651.749	-9.38
651.783	-11.38
651.816	2.62
651.849	9.62
651.882	-1.38
651.915	1.62
651.948	3.62
651.981	-5.38
652.014	-12.38
652.047	-35.38
652.08	-20.38
652.114	6.62
652.147	-11.38
652.18	-0.38
652.213	12.62
652.246	-17.38
652.279	-11.38
652.312	17.62
652.345	-3.38
652.378	-22.38
652.411	-7.38
652.444	0.62
652.477	5.62
652.51	4.62
652.543	-12.38
652.576	-14.38
652.609	-11.38
652.642	-17.38
652.675	-2.38
652.709	-14.38
652.742	-0.38
652.775	-11.38
652.808	-4.38
652.841	-5.38
652.874	6.62
652.907	3.62
652.94	-20.38
652.973	-11.38
653.006	-6.38
653.039	-4.38
653.072	-11.38
653.105	-12.38
653.138	-16.38
653.171	-27.38
653.204	-7.38
653.237	-4.38
653.27	-20.38
653.303	-6.38
653.336	-7.38
653.368	-17.38
653.401	-12.38
653.434	-17.38
653.467	-3.38
653.5	7.62
653.533	-16.38
653.566	-1.38
653.599	3.62
653.632	1.62
653.665	-0.38
653.698	-8.38
653.731	-26.38
653.764	-16.38
653.797	-13.38
653.83	-1.38
653.863	-8.38
653.896	-16.38
653.929	-15.38
653.961	2.62
653.994	-11.38
654.027	-5.38
654.06	-4.38
654.093	8.62
654.126	-4.38
654.159	-6.38
654.192	-7.38
654.225	-21.38
654.258	-15.38
654.29	0.62
654.323	8.62
654.356	-18.38
654.389	13.62
654.422	-0.38
654.455	-3.38
654.488	-14.38
654.521	-25.38
654.553	-7.38
654.586	3.62
654.619	-14.38
654.652	-18.38
654.685	12.62
654.718	18.62
654.751	4.62
654.783	-15.38
654.816	4.62
654.849	1.62
654.882	-3.38
654.915	-31.38
654.948	-4.38
654.98	-15.38
655.013	-0.38
655.046	-13.38
655.079	-8.38
655.112	6.62
655.144	-8.38
655.177	-16.38
655.21	16.62
655.243	4.62
655.276	-1.38
655.308	-4.38
655.341	-17.38
655.374	21.62
655.407	-4.38
655.44	-1.38
655.472	-2.38
655.505	-10.38
655.538	-7.38
655.571	-1.38
655.603	-3.38
655.636	-5.38
655.669	6.62
655.702	-0.38
655.734	-9.38
655.767	-3.38
655.8	-0.38
655.833	-3.38
655.865	6.62
655.898	-1.38
655.931	-8.38
655.964	-14.38
655.996	-8.38
656.029	28.62
656.062	3.62
656.095	0.62
656.127	-8.38
656.16	-2.38
656.193	3.62
656.225	10.62
656.258	-1.38
656.291	1.62
656.324	-2.38
656.356	15.62
656.389	0.62
656.422	19.62
656.454	-11.38
656.487	3.62
656.52	-1.38
656.552	-23.38
656.585	0.62
656.618	16.62
656.65	4.62
656.683	-2.38
656.716	-1.38
656.748	-1.38
656.781	-12.38
656.814	-4.38
656.846	18.62
656.879	-19.38
656.912	2.62
656.944	-2.38
656.977	-7.38
657.01	-22.38
657.042	12.62
657.075	15.62
657.108	-12.38
657.14	8.62
657.173	8.62
657.205	17.62
657.238	-1.38
657.271	-6.38
657.303	-21.38
657.336	-6.38
657.369	-6.38
657.401	-9.38
657.434	3.62
657.466	11.62
657.499	-13.38
657.532	-8.38
657.564	-2.38
657.597	2.62
657.629	1.62
657.662	1.62
657.694	0.62
657.727	-19.38
657.76	5.62
657.792	-11.38
657.825	-19.38
657.857	-5.38
657.89	-2.38
657.922	-17.38
657.955	-17.38
657.987	-19.38
658.02	-6.38
658.053	0.62
658.085	-6.38
658.118	8.62
658.15	7.62
658.183	7.62
658.215	-9.38
658.248	-16.38
658.28	-0.38
658.313	10.62
658.345	7.62
658.378	8.62
658.41	6.62
658.443	15.62
658.475	-7.38
658.508	-12.38
658.54	16.62
658.573	-10.38
658.605	-4.38
658.638	-4.38
658.67	-11.38
658.703	-11.38
658.735	-17.38
658.768	-10.38
658.8	-0.38
658.833	12.62
658.865	4.62
658.898	13.62
658.93	-13.38
658.963	0.62
658.995	-19.38
659.028	-4.38
659.06	-11.38
659.092	-10.38
659.125	-3.38
659.157	-1.38
659.19	0.62
659.222	-9.38
659.255	-6.38
659.287	-4.38
659.32	3.62
659.352	1.62
659.384	23.62
659.417	1.62
659.449	-10.38
659.482	2.62
659.514	-1.38
659.546	-6.38
659.579	-14.38
659.611	6.62
659.644	-22.38
659.676	-22.38
659.708	-20.38
659.741	-16.38
659.773	-2.38
659.806	2.62
659.838	-2.38
659.87	-8.38
659.903	-22.38
659.935	-5.38
659.967	-1.38
660	1.62
660.032	-3.38
660.065	11.62
660.097	7.62
660.129	-18.38
660.162	-31.38
660.194	9.62
660.226	7.62
660.259	0.62
660.291	-3.38
660.323	-11.38
660.356	4.62
660.388	5.62
660.42	-12.38
660.453	-0.38
660.485	-7.38
660.517	15.62
660.55	0.62
660.582	-5.38
660.614	7.62
660.647	-0.38
660.679	-2.38
660.711	6.62
660.743	-15.38
660.776	-10.38
660.808	-10.38
660.84	-15.38
660.873	-6.38
660.905	-10.38
660.937	-10.38
660.969	-5.38
661.002	-7.38
661.034	6.62
661.066	6.62
661.099	-4.38
661.131	11.62
661.163	-1.38
661.195	-1.38
661.228	-11.38
661.26	-1.38
661.292	-8.38
661.324	-9.38
661.357	-14.38
661.389	3.62
661.421	-12.38
661.453	-25.38
661.485	-5.38
661.518	4.62
661.55	-4.38
661.582	-28.38
661.614	11.62
661.647	23.62
661.679	2.62
661.711	1.62
661.743	-13.38
661.775	-10.38
661.808	19.62
661.84	-19.38
661.872	3.62
661.904	-1.38
661.936	1.62
661.969	-2.38
662.001	-9.38
662.033	4.62
662.065	-24.38
662.097	10.62
662.129	8.62
662.162	-17.38
662.194	0.62
662.226	-0.38
662.258	2.62
662.29	-2.38
662.322	-18.38
662.355	-9.38
662.387	15.62
662.419	-0.38
662.451	3.62
662.483	-6.38
662.515	-0.38
662.547	7.62
662.58	-0.38
662.612	-1.38
662.644	-14.38
662.676	-8.38
662.708	15.62
662.74	-2.38
662.772	11.62
662.804	5.62
662.836	9.62
662.869	-1.38
662.901	17.62
662.933	15.62
662.965	21.62
662.997	9.62
663.029	-17.38
663.061	-1.38
663.093	-17.38
663.125	5.62
663.157	5.62
663.189	11.62
663.221	5.62
663.254	-12.38
663.286	-2.38
663.318	-5.38
663.35	2.62
663.382	-0.38
663.414	-8.38
663.446	4.62
663.478	-3.38
663.51	20.62
663.542	-3.38
663.574	6.62
663.606	-0.38
663.638	-19.38
663.67	-6.38
663.702	-2.38
663.734	-4.38
663.766	0.62
663.798	-3.38
663.83	0.62
663.862	0.62
663.894	2.62
663.926	-14.38
663.958	5.62
663.99	6.62
664.022	-4.38
664.054	7.62
664.086	-24.38
664.118	-10.38
664.15	-12.38
664.182	2.62
664.214	-12.38
664.246	5.62
664.278	3.62
664.31	-11.38
664.342	-0.38
664.374	-2.38
664.406	-16.38
664.438	-3.38
664.47	13.62
664.502	-16.38
664.534	-1.38
664.566	5.62
664.598	-1.38
664.63	-8.38
664.662	18.62
664.693	-1.38
664.725	-0.38
664.757	-4.38
664.789	-31.38
664.821	-9.38
664.853	-4.38
664.885	-0.38
664.917	-10.38
664.949	11.62
664.981	16.62
665.013	5.62
665.045	-12.38
665.076	-10.38
665.108	-14.38
665.14	7.62
665.172	15.62
665.204	-12.38
665.236	7.62
665.268	16.62
665.3	-8.38
665.331	0.62
665.363	-7.38
665.395	-12.38
665.427	-18.38
665.459	7.62
665.491	-5.38
665.523	-2.38
665.555	-17.38
665.586	-3.38
665.618	4.62
665.65	-15.38
665.682	-8.38
665.714	-6.38
665.746	-4.38
665.777	-8.38
665.809	-2.38
665.841	9.62
665.873	-1.38
665.905	4.62
665.937	3.62
665.968	-13.38
666	-16.38
666.032	-6.38
666.064	-4.38
666.096	-8.38
666.127	-3.38
666.159	13.62
666.191	4.62
666.223	2.62
666.255	2.62
666.286	3.62
666.318	4.62
666.35	8.62
666.382	0.62
666.413	-15.38
666.445	-25.38
666.477	-15.38
666.509	3.62
666.54	-1.38
666.572	-1.38
666.604	-5.38
666.636	-16.38
666.667	14.62
666.699	2.62
666.731	-14.38
666.763	-6.38
666.794	-11.38
666.826	5.62
666.858	-10.38
666.89	12.62
666.921	-2.38
666.953	-7.38
666.985	14.62
667.017	12.62
667.048	-2.38
667.08	-16.38
667.112	-18.38
667.143	-0.38
667.175	3.62
667.207	-8.38
667.238	6.62
667.27	-4.38
667.302	-8.38
667.334	3.62
667.365	14.62
667.397	-8.38
667.429	-6.38
667.46	17.62
667.492	7.62
667.524	-16.38
667.555	-9.38
667.587	1.62
667.619	-5.38
667.65	-19.38
667.682	-7.38
667.714	-5.38
667.745	0.62
667.777	10.62
667.808	-9.38
667.84	-0.38
667.872	-15.38
667.903	13.62
667.935	2.62
667.967	10.62
667.998	0.62
668.03	-2.38
668.061	-10.38
668.093	-18.38
668.125	2.62
668.156	12.62
668.188	-10.38
668.22	-13.38
668.251	5.62
668.283	-3.38
668.314	21.62
668.346	4.62
668.377	6.62
668.409	10.62
668.441	16.62
668.472	17.62
668.504	5.62
668.535	0.62
668.567	19.62
668.599	10.62
668.63	1.62
668.662	-13.38
668.693	4.62
668.725	2.62
668.756	-4.38
668.788	-1.38
668.819	0.62
668.851	1.62
668.882	12.62
668.914	-14.38
668.946	-5.38
668.977	-7.38
669.009	-3.38
669.04	-3.38
669.072	3.62
669.103	-10.38
669.135	-19.38
669.166	-13.38
669.198	2.62
669.229	4.62
669.261	-8.38
669.292	1.62
669.324	12.62
669.355	-9.38
669.387	-21.38
669.418	5.62
669.45	-10.38
669.481	1.62
669.513	0.62
669.544	-9.38
669.576	-1.38
669.607	1.62
669.639	1.62
669.67	-11.38
669.701	11.62
669.733	-17.38
669.764	1.62
669.796	-18.38
669.827	-22.38
669.859	-6.38
669.89	-2.38
669.922	-2.38
669.953	-7.38
669.985	0.62
670.016	9.62
670.047	-9.38
670.079	-5.38
670.11	0.62
670.142	-10.38
670.173	1.62
670.204	10.62
670.236	2.62
670.267	1.62
670.299	-2.38
670.33	-6.38
670.362	3.62
670.393	-12.38
670.424	3.62
670.456	1.62
670.487	-14.38
670.518	-0.38
670.55	-5.38
670.581	0.62
670.613	-0.38
670.644	-19.38
670.675	-18.38
670.707	-7.38
670.738	2.62
670.769	-11.38
670.801	-35.38
670.832	4.62
670.864	-17.38
670.895	-3.38
670.926	-17.38
670.958	-1.38
670.989	-16.38
671.02	-6.38
671.052	-5.38
671.083	-1.38
671.114	2.62
671.146	5.62
671.177	-8.38
671.208	-32.38
671.24	-23.38
671.271	5.62
671.302	-3.38
671.333	-10.38
671.365	-16.38
671.396	-10.38
671.427	-1.38
671.459	-0.38
671.49	3.62
671.521	-6.38
671.553	-6.38
671.584	7.62
671.615	-0.38
671.646	-1.38
671.678	7.62
671.709	-3.38
671.74	-13.38
671.771	-8.38
671.803	2.62
671.834	-20.38
671.865	1.62
671.896	3.62
671.928	-6.38
671.959	-25.38
671.99	-14.38
672.021	-13.38
672.053	-22.38
672.084	4.62
672.115	-0.38
672.146	-3.38
672.178	-19.38
672.209	-5.38
672.24	-6.38
672.271	20.62
672.303	-0.38
672.334	5.62
672.365	-13.38
672.396	-0.38
672.427	12.62
672.459	5.62
672.49	11.62
672.521	3.62
672.552	8.62
672.583	-15.38
672.615	0.62
672.646	19.62
672.677	-13.38
672.708	-10.38
672.739	-3.38
672.77	-0.38
672.802	-9.38
672.833	-7.38
672.864	-5.38
672.895	-12.38
672.926	-8.38
672.957	-2.38
672.989	-8.38
673.02	-3.38
673.051	-8.38
673.082	5.62
673.113	-4.38
673.144	1.62
673.175	-0.38
673.206	-7.38
673.238	-5.38
673.269	-1.38
673.3	-5.38
673.331	0.62
673.362	-2.38
673.393	1.62
673.424	-2.38
673.455	8.62
673.487	9.62
673.518	9.62
673.549	-5.38
673.58	-5.38
673.611	17.62
673.642	-6.38
673.673	-21.38
673.704	1.62
673.735	-5.38
673.766	-1.38
673.797	-2.38
673.828	-2.38
673.86	2.62
673.891	-13.38
673.922	-23.38
673.953	-16.38
673.984	6.62
674.015	-1.38
674.046	14.62
674.077	12.62
674.108	-12.38
674.139	-5.38
674.17	-2.38
674.201	-8.38
674.232	-6.38
674.263	0.62
674.294	-8.38
674.325	-14.38
674.356	4.62
674.387	-6.38
674.418	4.62
674.449	-10.38
674.48	-2.38
674.511	-10.38
674.542	13.62
674.573	-12.38
674.604	12.62
674.635	-9.38
674.666	1.62
674.697	5.62
674.728	-9.38
674.759	-28.38
674.79	-6.38
674.821	-1.38
674.852	-10.38
674.883	5.62
674.914	0.62
674.945	13.62
674.976	-14.38
675.007	-16.38
675.038	-12.38
675.069	-15.38
675.1	-2.38
675.131	-1.38
675.162	-6.38
675.193	-11.38
675.224	-16.38
675.254	-0.38
675.285	10.62
675.316	10.62
675.347	3.62
675.378	-13.38
675.409	-19.38
675.44	9.62
675.471	0.62
675.502	-7.38
675.533	7.62
675.564	1.62
675.595	1.62
675.625	13.62
675.656	10.62
675.687	-2.38
675.718	-18.38
675.749	7.62
675.78	7.62
675.811	-15.38
675.842	-6.38
675.873	8.62
675.903	-4.38
675.934	-4.38
675.965	-15.38
675.996	-11.38
676.027	4.62
676.058	-7.38
676.089	-0.38
676.119	2.62
676.15	-11.38
676.181	-1.38
676.212	-6.38
676.243	-2.38
676.274	5.62
676.304	2.62
676.335	0.62
676.366	-11.38
676.397	-1.38
676.428	-2.38
676.459	-3.38
676.489	6.62
676.52	-1.38
676.551	-4.38
676.582	-10.38
676.613	3.62
676.643	0.62
676.674	-11.38
676.705	4.62
676.736	-6.38
676.767	10.62
676.797	6.62
676.828	1.62
676.859	-16.38
676.89	0.62
676.92	-7.38
676.951	-3.38
676.982	-1.38
677.013	-5.38
677.044	15.62
677.074	27.62
677.105	-10.38
677.136	14.62
677.167	-0.38
677.197	6.62
677.228	-14.38
677.259	-21.38
677.289	6.62
677.32	-11.38
677.351	-16.38
677.382	-11.38
677.412	-9.38
677.443	1.62
677.474	-7.38
677.505	-15.38
677.535	-1.38
677.566	3.62
677.597	-3.38
677.627	-8.38
677.658	-21.38
677.689	-1.38
677.72	1.62
677.75	10.62
677.781	3.62
677.812	-1.38
677.842	1.62
677.873	5.62
677.904	6.62
677.934	3.62
677.965	4.62
677.996	-18.38
678.026	-14.38
678.057	-3.38
678.088	-5.38
678.118	-9.38
678.149	-15.38
678.18	-14.38
678.21	11.62
678.241	2.62
678.272	-0.38
678.302	6.62
678.333	11.62
678.363	2.62
678.394	10.62
678.425	-14.38
678.455	-0.38
678.486	16.62
678.517	4.62
678.547	6.62
678.578	1.62
678.608	-6.38
678.639	15.62
678.67	-1.38
678.7	-23.38
678.731	3.62
678.761	-6.38
678.792	0.62
678.823	16.62
678.853	-4.38
678.884	-6.38
678.914	3.62
678.945	-10.38
678.975	-9.38
679.006	8.62
679.037	-10.38
679.067	20.62
679.098	6.62
679.128	-30.38
679.159	1.62
679.189	-4.38
679.22	-25.38
679.25	11.62
679.281	-8.38
679.312	-0.38
679.342	7.62
679.373	14.62
679.403	-0.38
679.434	-5.38
679.464	3.62
679.495	0.62
679.525	0.62
679.556	-2.38
679.586	4.62
679.617	6.62
679.647	10.62
679.678	8.62
679.708	-11.38
679.739	-16.38
679.769	-13.38
679.8	-11.38
679.83	-6.38
679.861	-4.38
679.891	-0.38
679.922	-28.38
679.952	-12.38
679.983	0.62
680.013	-2.38
680.044	-0.38
680.074	10.62
680.105	-2.38
680.135	-0.38
680.165	3.62
680.196	-0.38
680.226	10.62
680.257	9.62
680.287	-2.38
680.318	4.62
680.348	-8.38
680.379	23.62
680.409	-0.38
680.439	1.62
680.47	7.62
680.5	-5.38
680.531	-5.38
680.561	16.62
680.592	-2.38
680.622	-2.38
680.652	-12.38
680.683	-3.38
680.713	-1.38
680.744	-23.38
680.774	-18.38
680.804	12.62
680.835	-3.38
680.865	-11.38
680.896	8.62
680.926	-0.38
680.956	-18.38
680.987	-0.38
681.017	-3.38
681.047	-12.38
681.078	-2.38
681.108	-3.38
681.139	3.62
681.169	-13.38
681.199	-4.38
681.23	8.62
681.26	-2.38
681.29	-10.38
681.321	-13.38
681.351	-14.38
681.381	-11.38
681.412	-8.38
681.442	-11.38
681.472	21.62
681.503	13.62
681.533	-1.38
681.563	-4.38
681.594	5.62
681.624	9.62
681.654	-11.38
681.685	-12.38
681.715	-10.38
681.745	-11.38
681.775	-20.38
681.806	-7.38
681.836	1.62
681.866	-11.38
681.897	-6.38
681.927	4.62
681.957	-17.38
681.987	-5.38
682.018	-14.38
682.048	1.62
682.078	-10.38
682.109	6.62
682.139	5.62
682.169	-2.38
682.199	2.62
682.23	-22.38
682.26	-3.38
682.29	-6.38
682.32	-16.38
682.351	-8.38
682.381	-15.38
682.411	-6.38
682.441	-9.38
682.472	-23.38
682.502	-12.38
682.532	-5.38
682.562	1.62
682.592	4.62
682.623	8.62
682.653	6.62
682.683	-10.38
682.713	-4.38
682.743	2.62
682.774	-22.38
682.804	14.62
682.834	17.62
682.864	-7.38
682.894	-5.38
682.925	2.62
682.955	-6.38
682.985	-9.38
683.015	1.62
683.045	12.62
683.076	-23.38
683.106	-4.38
683.136	1.62
683.166	-17.38
683.196	-14.38
683.226	-9.38
683.257	-3.38
683.287	-1.38
683.317	-2.38
683.347	-14.38
683.377	-3.38
683.407	-6.38
683.437	-1.38
683.468	2.62
683.498	3.62
683.528	2.62
683.558	-27.38
683.588	-19.38
683.618	-7.38
683.648	-13.38
683.678	-10.38
683.708	0.62
683.739	-0.38
683.769	-10.38
683.799	-18.38
683.829	-11.38
683.859	14.62
683.889	1.62
683.919	-5.38
683.949	0.62
683.979	-18.38
684.009	-1.38
684.039	-2.38
684.07	3.62
684.1	13.62
684.13	-9.38
684.16	2.62
684.19	-11.38
684.22	4.62
684.25	3.62
684.28	-27.38
684.31	9.62
684.34	7.62
684.37	7.62
684.4	-15.38
684.43	3.62
684.46	-5.38
684.49	-6.38
684.52	-9.38
684.55	1.62
684.58	3.62
684.61	4.62
684.64	12.62
684.67	7.62
684.7	1.62
684.73	6.62
684.76	5.62
684.79	4.62
684.82	-6.38
684.85	-3.38
684.88	7.62
684.91	3.62
684.94	-3.38
684.97	-12.38
685	-17.38
685.03	-15.38
685.06	-4.38
685.09	-2.38
685.12	15.62
685.15	-24.38
685.18	-0.38
685.21	-4.38
685.24	-0.38
685.27	10.62
685.3	-3.38
685.33	-2.38
685.36	3.62
685.39	-10.38
685.42	-6.38
685.45	-0.38
685.48	0.62
685.51	-8.38
685.54	1.62
685.569	10.62
685.599	5.62
685.629	7.62
685.659	-8.38
685.689	-6.38
685.719	-6.38
685.749	-13.38
685.779	-2.38
685.809	9.62
685.839	4.62
685.869	-0.38
685.898	19.62
685.928	-13.38
685.958	-7.38
685.988	2.62
686.018	-10.38
686.048	0.62
686.078	10.62
686.108	22.62
686.137	6.62
686.167	-4.38
686.197	-23.38
686.227	-8.38
686.257	13.62
686.287	9.62
686.317	-11.38
686.346	12.62
686.376	-18.38
686.406	-7.38
686.436	-3.38
686.466	13.62
686.496	20.62
686.525	1.62
686.555	-4.38
686.585	-1.38
686.615	16.62
686.645	4.62
686.675	3.62
686.704	-0.38
686.734	13.62
686.764	-3.38
686.794	-1.38
686.824	8.62
686.853	9.62
686.883	16.62
686.913	16.62
686.943	-11.38
686.973	-2.38
687.002	11.62
687.032	10.62
687.062	-19.38
687.092	-6.38
687.121	-13.38
687.151	-11.38
687.181	4.62
687.211	-0.38
687.24	-4.38
687.27	-6.38
687.3	-5.38
687.33	-13.38
687.359	-21.38
687.389	8.62
687.419	6.62
687.449	5.62
687.478	14.62
687.508	-2.38
687.538	6.62
687.568	0.62
687.597	-15.38
687.627	-6.38
687.657	4.62
687.686	-5.38
687.716	20.62
687.746	-13.38
687.776	3.62
687.805	-3.38
687.835	-2.38
687.865	9.62
687.894	11.62
687.924	3.62
687.954	2.62
687.983	-4.38
688.013	0.62
688.043	0.62
688.072	-1.38
688.102	5.62
688.132	-5.38
688.161	4.62
688.191	-1.38
688.221	22.62
688.25	-15.38
688.28	5.62
688.31	-0.38
688.339	3.62
688.369	-2.38
688.399	-19.38
688.428	-13.38
688.458	-6.38
688.488	-0.38
688.517	12.62
688.547	7.62
688.576	13.62
688.606	10.62
688.636	-30.38
688.665	-0.38
688.695	8.62
688.725	4.62
688.754	-6.38
688.784	5.62
688.813	2.62
688.843	2.62
688.873	6.62
688.902	-5.38
688.932	6.62
688.961	1.62
688.991	21.62
689.02	-1.38
689.05	-15.38
689.08	17.62
689.109	18.62
689.139	-10.38
689.168	2.62
689.198	10.62
689.227	-4.38
689.257	-14.38
689.287	-0.38
689.316	5.62
689.346	-7.38
689.375	-10.38
689.405	6.62
689.434	-13.38
689.464	-0.38
689.493	7.62
689.523	-7.38
689.552	-8.38
689.582	-3.38
689.611	-14.38
689.641	12.62
689.67	4.62
689.7	5.62
689.73	4.62
689.759	-1.38
689.789	17.62
689.818	3.62
689.848	-10.38
689.877	-0.38
689.906	-19.38
689.936	-6.38
689.965	-2.38
689.995	-4.38
690.024	24.62
690.054	13.62
690.083	-5.38
690.113	-6.38
690.142	16.62
690.172	0.62
690.201	2.62
690.231	8.62
690.26	6.62
690.29	-3.38
690.319	12.62
690.348	-1.38
690.378	-2.38
690.407	0.62
690.437	-16.38
690.466	-5.38
690.496	-6.38
690.525	6.62
690.555	-10.38
690.584	-14.38
