691.407	21.85
691.436	1.85
691.465	5.85
691.495	7.85
691.524	-2.15
691.553	-4.15
691.583	5.85
691.612	9.85
691.641	0.85
691.67	1.85
691.7	-1.15
691.729	-22.15
691.758	2.85
691.788	1.85
691.817	1.85
691.846	-8.15
691.876	-6.15
691.905	-2.15
691.934	-17.15
691.963	8.85
691.993	-1.15
692.022	-10.15
692.051	-9.15
692.081	18.85
692.11	15.85
692.139	7.85
692.168	1.85
692.198	22.85
692.227	11.85
692.256	0.85
692.285	2.85
692.315	5.85
692.344	5.85
692.373	-10.15
692.402	-8.15
692.432	-1.15
692.461	12.85
692.49	3.85
692.519	-1.15
692.548	8.85
692.578	-2.15
692.607	10.85
692.636	-10.15
692.665	3.85
692.694	2.85
692.724	5.85
692.753	4.85
692.782	9.85
692.811	2.85
692.84	6.85
692.87	0.85
692.899	-6.15
692.928	-10.15
692.957	-4.15
692.986	9.85
693.016	14.85
693.045	7.85
693.074	15.85
693.103	-1.15
693.132	0.85
693.161	-5.15
693.191	7.85
693.22	-2.15
693.249	-5.15
693.278	3.85
693.307	16.85
693.336	-1.15
693.365	-19.15
693.395	7.85
693.424	-1.15
693.453	3.85
693.482	0.85
693.511	6.85
693.54	14.85
693.569	19.85
693.598	11.85
693.628	10.85
693.657	2.85
693.686	24.85
693.715	8.85
693.744	11.85
693.773	10.85
693.802	-1.15
693.831	1.85
693.86	12.85
693.889	1.85
693.919	8.85
693.948	-0.15
693.977	2.85
694.006	2.85
694.035	-8.15
694.064	-21.15
694.093	-4.15
694.122	3.85
694.151	-1.15
694.18	2.85
694.209	25.85
694.238	13.85
694.267	29.85
694.296	4.85
694.325	9.85
694.354	16.85
694.383	6.85
694.412	-2.15
694.441	0.85
694.471	-13.15
694.5	-7.15
694.529	0.85
694.558	14.85
694.587	22.85
694.616	8.85
694.645	6.85
694.674	12.85
694.703	11.85
694.732	4.85
694.761	10.85
694.79	20.85
694.819	-9.15
694.848	24.85
694.877	23.85
694.906	22.85
694.935	5.85
694.963	28.85
694.992	6.85
695.021	11.85
695.05	14.85
695.079	4.85
695.108	-7.15
695.137	17.85
695.166	7.85
695.195	5.85
695.224	7.85
695.253	1.85
695.282	5.85
695.311	22.85
695.34	13.85
695.369	17.85
695.398	8.85
695.427	23.85
695.456	-0.15
695.485	2.85
695.513	9.85
695.542	15.85
695.571	0.85
695.6	13.85
695.629	1.85
695.658	10.85
695.687	0.85
695.716	-3.15
695.745	21.85
695.774	-0.15
695.802	-10.15
695.831	-0.15
695.86	10.85
695.889	5.85
695.918	4.85
695.947	5.85
695.976	7.85
696.005	-2.15
696.033	11.85
696.062	23.85
696.091	3.85
696.12	3.85
696.149	9.85
696.178	0.85
696.207	17.85
696.235	-12.15
696.264	11.85
696.293	-0.15
696.322	8.85
696.351	13.85
696.38	11.85
696.408	4.85
696.437	1.85
696.466	16.85
696.495	7.85
696.524	-0.15
696.553	10.85
696.581	5.85
696.61	4.85
696.639	-6.15
696.668	18.85
696.697	-1.15
696.725	7.85
696.754	8.85
696.783	-15.15
696.812	0.85
696.84	17.85
696.869	-1.15
696.898	1.85
696.927	-5.15
696.956	33.85
696.984	-13.15
697.013	2.85
697.042	21.85
697.071	26.85
697.099	26.85
697.128	12.85
697.157	12.85
697.186	0.85
697.214	6.85
697.243	4.85
697.272	2.85
697.301	13.85
697.329	3.85
697.358	6.85
697.387	18.85
697.415	-2.15
697.444	9.85
697.473	-2.15
697.502	-5.15
697.53	-1.15
697.559	-1.15
697.588	7.85
697.616	2.85
697.645	-3.15
697.674	4.85
697.703	-1.15
697.731	8.85
697.76	-5.15
697.789	5.85
697.817	-2.15
697.846	1.85
697.875	2.85
697.903	13.85
697.932	10.85
697.961	13.85
697.989	9.85
698.018	6.85
698.047	11.85
698.075	10.85
698.104	4.85
698.133	1.85
698.161	-3.15
698.19	4.85
698.218	4.85
698.247	-2.15
698.276	5.85
698.304	1.85
698.333	0.85
698.362	18.85
698.39	14.85
698.419	11.85
698.447	-7.15
698.476	-0.15
698.505	9.85
698.533	1.85
698.562	8.85
698.591	1.85
698.619	7.85
698.648	8.85
698.676	16.85
698.705	-10.15
698.733	-14.15
698.762	9.85
698.791	4.85
698.819	1.85
698.848	6.85
698.876	14.85
698.905	13.85
698.933	5.85
698.962	-0.15
698.991	5.85
699.019	19.85
699.048	20.85
699.076	2.85
699.105	-12.15
699.133	-12.15
699.162	3.85
699.19	15.85
699.219	12.85
699.248	5.85
699.276	2.85
699.305	-4.15
699.333	9.85
699.362	13.85
699.39	-1.15
699.419	-21.15
699.447	-9.15
699.476	4.85
699.504	-8.15
699.533	6.85
699.561	-18.15
699.59	-1.15
699.618	-4.15
699.647	15.85
699.675	15.85
699.704	14.85
699.732	-6.15
699.761	12.85
699.789	-2.15
699.818	16.85
699.846	-7.15
699.874	-1.15
699.903	5.85
699.931	0.85
699.96	0.85
699.988	7.85
700.017	5.85
700.045	2.85
700.074	16.85
700.102	9.85
700.13	11.85
700.159	13.85
700.187	9.85
700.216	-10.15
700.244	-9.15
700.273	15.85
700.301	-15.15
700.329	15.85
700.358	16.85
700.386	-8.15
700.415	6.85
700.443	5.85
700.472	4.85
700.5	9.85
700.528	20.85
700.557	11.85
700.585	0.85
700.614	-2.15
700.642	10.85
700.67	26.85
700.699	3.85
700.727	7.85
700.755	-1.15
700.784	-9.15
700.812	-10.15
700.841	3.85
700.869	1.85
700.897	-19.15
700.926	2.85
700.954	1.85
700.982	12.85
701.011	11.85
701.039	12.85
701.067	-2.15
701.096	7.85
701.124	-16.15
701.152	-1.15
701.181	-14.15
701.209	-25.15
701.237	-4.15
701.266	-8.15
701.294	-15.15
701.322	-11.15
701.351	8.85
701.379	-2.15
701.407	-14.15
701.435	-3.15
701.464	11.85
701.492	20.85
701.52	1.85
701.549	4.85
701.577	-6.15
701.605	18.85
701.634	6.85
701.662	18.85
701.69	-13.15
701.718	-6.15
701.747	5.85
701.775	-15.15
701.803	-2.15
701.831	0.85
701.86	-7.15
701.888	6.85
701.916	-6.15
701.944	5.85
701.973	3.85
702.001	-21.15
702.029	-10.15
702.057	-16.15
702.086	-1.15
702.114	-4.15
702.142	21.85
702.17	-4.15
702.199	-8.15
702.227	-7.15
702.255	-5.15
702.283	-21.15
702.311	-11.15
702.34	-2.15
702.368	4.85
702.396	-5.15
702.424	0.85
702.452	-3.15
702.481	0.85
702.509	-1.15
702.537	13.85
702.565	6.85
702.593	-6.15
702.621	13.85
702.65	5.85
702.678	22.85
702.706	4.85
702.734	-14.15
702.762	-8.15
702.79	8.85
702.819	17.85
702.847	5.85
702.875	18.85
702.903	16.85
702.931	-10.15
702.959	0.85
702.988	5.85
703.016	-11.15
703.044	-19.15
703.072	-6.15
703.1	-7.15
703.128	2.85
703.156	5.85
703.184	-0.15
703.212	9.85
703.241	2.85
703.269	3.85
703.297	7.85
703.325	4.85
703.353	1.85
703.381	9.85
703.409	3.85
703.437	2.85
703.465	-3.15
703.493	-6.15
703.522	-5.15
703.55	0.85
703.578	9.85
703.606	-6.15
703.634	-3.15
703.662	-9.15
703.69	1.85
703.718	2.85
703.746	22.85
703.774	-4.15
703.802	14.85
703.83	3.85
703.858	-8.15
703.886	-14.15
703.914	-17.15
703.942	21.85
703.97	1.85
703.998	10.85
704.027	16.85
704.055	12.85
704.083	-1.15
704.111	-12.15
704.139	-1.15
704.167	1.85
704.195	-5.15
704.223	-10.15
704.251	-5.15
704.279	-3.15
704.307	15.85
704.335	8.85
704.363	-1.15
704.391	3.85
704.419	-8.15
704.447	-20.15
704.475	-4.15
704.503	-11.15
704.531	12.85
704.558	-2.15
704.586	8.85
704.614	5.85
704.642	-5.15
704.67	-8.15
704.698	-4.15
704.726	4.85
704.754	-7.15
704.782	-2.15
704.81	-3.15
704.838	25.85
704.866	1.85
704.894	-29.15
704.922	-7.15
704.95	2.85
704.978	8.85
705.006	5.85
705.034	7.85
705.061	-9.15
705.089	3.85
705.117	-17.15
705.145	-2.15
705.173	-2.15
705.201	0.85
705.229	0.85
705.257	5.85
705.285	11.85
705.313	-0.15
705.34	-1.15
705.368	0.85
705.396	9.85
705.424	18.85
705.452	8.85
705.48	7.85
705.508	-10.15
705.536	-5.15
705.563	-0.15
705.591	7.85
705.619	15.85
705.647	3.85
705.675	6.85
705.703	17.85
705.731	15.85
705.758	22.85
705.786	5.85
705.814	22.85
705.842	-3.15
705.87	5.85
705.898	20.85
705.925	-7.15
705.953	-3.15
705.981	-16.15
706.009	-6.15
706.037	1.85
706.065	-8.15
706.092	-13.15
706.12	10.85
706.148	-8.15
706.176	1.85
706.204	12.85
706.231	12.85
706.259	-1.15
706.287	14.85
706.315	8.85
706.342	1.85
706.37	12.85
706.398	-4.15
706.426	3.85
706.454	0.85
706.481	13.85
706.509	6.85
706.537	-6.15
706.565	-10.15
706.592	8.85
706.62	4.85
706.648	13.85
706.676	-6.15
706.703	8.85
706.731	4.85
706.759	8.85
706.787	2.85
706.814	-3.15
706.842	-8.15
706.87	-13.15
706.897	7.85
706.925	4.85
706.953	6.85
706.981	18.85
707.008	10.85
707.036	-0.15
707.064	-7.15
707.091	0.85
707.119	-0.15
707.147	1.85
707.174	-5.15
707.202	8.85
707.23	-12.15
707.258	10.85
707.285	-2.15
707.313	0.85
707.341	-9.15
707.368	6.85
707.396	13.85
707.424	14.85
707.451	7.85
707.479	8.85
707.507	5.85
707.534	-10.15
707.562	-1.15
707.59	-18.15
707.617	-10.15
707.645	1.85
707.672	7.85
707.7	-9.15
707.728	12.85
707.755	-0.15
707.783	-6.15
707.811	3.85
707.838	0.85
707.866	17.85
707.893	13.85
707.921	-6.15
707.949	-5.15
707.976	-2.15
708.004	6.85
708.031	1.85
708.059	-1.15
708.087	8.85
708.114	-2.15
708.142	-3.15
708.169	-1.15
708.197	-7.15
708.225	8.85
708.252	2.85
708.28	14.85
708.307	-5.15
708.335	-7.15
708.362	-3.15
708.39	2.85
708.418	-11.15
708.445	-16.15
708.473	-1.15
708.5	-7.15
708.528	8.85
708.555	-5.15
708.583	-7.15
708.61	-5.15
708.638	9.85
708.665	9.85
708.693	-2.15
708.72	-9.15
708.748	-2.15
708.776	1.85
708.803	18.85
708.831	6.85
708.858	4.85
708.886	-7.15
708.913	-4.15
708.941	0.85
708.968	14.85
708.996	1.85
709.023	30.85
709.051	-12.15
709.078	-7.15
709.105	8.85
709.133	8.85
709.16	10.85
709.188	10.85
709.215	6.85
709.243	11.85
709.27	0.85
709.298	-2.15
709.325	-9.15
709.353	5.85
709.38	19.85
709.408	17.85
709.435	19.85
709.462	-3.15
709.49	0.85
709.517	-5.15
709.545	-6.15
709.572	-7.15
709.6	-14.15
709.627	-7.15
709.655	-9.15
709.682	-7.15
709.709	7.85
709.737	-6.15
709.764	-4.15
709.792	12.85
709.819	6.85
709.846	-8.15
709.874	10.85
709.901	12.85
709.929	18.85
709.956	6.85
709.983	-3.15
710.011	-11.15
710.038	1.85
710.066	3.85
710.093	9.85
710.12	3.85
710.148	-9.15
710.175	-7.15
710.202	-7.15
710.23	5.85
710.257	-3.15
710.284	12.85
710.312	-1.15
710.339	-2.15
710.366	9.85
710.394	-3.15
710.421	0.85
710.448	-2.15
710.476	-13.15
710.503	4.85
710.53	1.85
710.558	12.85
710.585	2.85
710.612	-0.15
710.64	-5.15
710.667	-0.15
710.694	-7.15
710.722	4.85
710.749	9.85
710.776	0.85
710.804	13.85
710.831	-6.15
710.858	-2.15
710.885	-2.15
710.913	-8.15
710.94	15.85
710.967	-3.15
710.995	-0.15
711.022	-3.15
711.049	0.85
711.076	3.85
711.104	-10.15
711.131	-10.15
711.158	-21.15
711.185	6.85
711.213	-13.15
711.24	-10.15
711.267	-0.15
711.294	-18.15
711.322	3.85
711.349	-0.15
711.376	-7.15
711.403	-8.15
711.431	-6.15
711.458	7.85
711.485	-3.15
711.512	15.85
711.54	-15.15
711.567	-0.15
711.594	8.85
711.621	8.85
711.648	-10.15
711.676	-5.15
711.703	0.85
711.73	-22.15
711.757	-4.15
711.784	-11.15
711.812	1.85
711.839	-2.15
711.866	-6.15
711.893	8.85
711.92	2.85
711.947	8.85
711.975	5.85
712.002	-0.15
712.029	3.85
712.056	2.85
712.083	-8.15
712.11	-30.15
712.138	5.85
712.165	6.85
712.192	10.85
712.219	-7.15
712.246	-16.15
712.273	3.85
712.3	-18.15
712.328	-5.15
712.355	3.85
712.382	-14.15
712.409	17.85
712.436	0.85
712.463	19.85
712.49	-1.15
712.517	4.85
712.544	0.85
712.572	13.85
712.599	-1.15
712.626	5.85
712.653	-11.15
712.68	-10.15
712.707	-3.15
712.734	-0.15
712.761	-2.15
712.788	9.85
712.815	-6.15
712.842	8.85
712.87	0.85
712.897	-7.15
712.924	-2.15
712.951	5.85
712.978	6.85
713.005	-0.15
713.032	13.85
713.059	-7.15
713.086	-4.15
713.113	-3.15
713.14	-9.15
713.167	17.85
713.194	9.85
713.221	-1.15
713.248	8.85
713.275	0.85
713.302	-0.15
713.329	10.85
713.356	13.85
713.383	18.85
713.41	3.85
713.437	-7.15
713.464	4.85
713.491	14.85
713.518	12.85
713.545	9.85
713.572	14.85
713.599	-0.15
713.626	3.85
713.653	18.85
713.68	-3.15
713.707	6.85
713.734	5.85
713.761	11.85
713.788	2.85
713.815	22.85
713.842	-2.15
713.869	-7.15
713.896	-9.15
713.923	-1.15
713.95	0.85
713.977	-10.15
714.004	-1.15
714.031	7.85
714.058	-11.15
714.085	-2.15
714.112	15.85
714.139	0.85
714.165	3.85
714.192	-13.15
714.219	-1.15
714.246	-2.15
714.273	11.85
714.3	0.85
714.327	9.85
714.354	7.85
714.381	0.85
714.408	-0.15
714.435	-10.15
714.461	-5.15
714.488	8.85
714.515	1.85
714.542	5.85
714.569	-6.15
714.596	-5.15
714.623	-18.15
714.65	-9.15
714.677	9.85
714.703	-2.15
714.73	4.85
714.757	5.85
714.784	4.85
714.811	2.85
714.838	8.85
714.865	-7.15
714.891	23.85
714.918	8.85
714.945	-7.15
714.972	-11.15
714.999	7.85
715.026	-12.15
715.052	5.85
715.079	1.85
715.106	6.85
715.133	-0.15
715.16	7.85
715.187	5.85
715.213	12.85
715.24	-13.15
715.267	9.85
715.294	0.85
715.321	-11.15
715.347	-1.15
715.374	-3.15
715.401	1.85
715.428	1.85
715.455	17.85
715.481	-1.15
715.508	-3.15
715.535	-3.15
715.562	21.85
715.588	6.85
715.615	-4.15
715.642	-10.15
715.669	2.85
715.695	-3.15
715.722	-6.15
715.749	-6.15
715.776	8.85
715.802	3.85
715.829	7.85
715.856	-9.15
715.883	12.85
715.909	-14.15
715.936	1.85
715.963	3.85
715.99	-8.15
716.016	2.85
716.043	2.85
716.07	-8.15
716.096	-2.15
716.123	0.85
716.15	10.85
716.177	0.85
716.203	9.85
716.23	5.85
716.257	13.85
716.283	27.85
716.31	1.85
716.337	-5.15
716.363	-6.15
716.39	0.85
716.417	-3.15
716.443	0.85
716.47	10.85
716.497	8.85
716.523	15.85
716.55	16.85
716.577	11.85
716.603	-6.15
716.63	13.85
716.657	20.85
716.683	-2.15
716.71	4.85
716.737	-7.15
716.763	-5.15
716.79	8.85
716.817	14.85
716.843	1.85
716.87	-4.15
716.897	0.85
716.923	11.85
716.95	-3.15
716.976	-5.15
717.003	5.85
717.03	9.85
717.056	8.85
717.083	11.85
717.109	8.85
717.136	3.85
717.163	-3.15
717.189	8.85
717.216	-1.15
717.242	0.85
717.269	8.85
717.296	15.85
717.322	2.85
717.349	15.85
717.375	11.85
717.402	8.85
717.428	5.85
717.455	4.85
717.481	0.85
717.508	14.85
717.535	10.85
717.561	10.85
717.588	-8.15
717.614	-10.15
717.641	-5.15
717.667	-5.15
717.694	1.85
717.72	4.85
717.747	-6.15
717.773	-9.15
717.8	5.85
717.826	-3.15
717.853	4.85
717.88	13.85
717.906	-2.15
717.933	4.85
717.959	-9.15
717.986	8.85
718.012	-3.15
718.039	19.85
718.065	4.85
718.092	14.85
718.118	2.85
718.144	2.85
718.171	2.85
718.197	11.85
718.224	-3.15
718.25	8.85
718.277	6.85
718.303	-7.15
718.33	-5.15
718.356	-17.15
718.383	2.85
718.409	5.85
718.436	12.85
718.462	2.85
718.489	-7.15
718.515	4.85
718.541	11.85
718.568	-1.15
718.594	12.85
718.621	8.85
718.647	-6.15
718.674	15.85
718.7	-2.15
718.726	20.85
718.753	13.85
718.779	7.85
718.806	8.85
718.832	-6.15
718.858	-2.15
718.885	1.85
718.911	1.85
718.938	18.85
718.964	-1.15
718.99	-6.15
719.017	-15.15
719.043	11.85
719.07	21.85
719.096	-9.15
719.122	8.85
719.149	4.85
719.175	9.85
719.201	6.85
719.228	16.85
719.254	5.85
719.281	10.85
719.307	1.85
719.333	3.85
719.36	7.85
719.386	8.85
719.412	-3.15
719.439	-11.15
719.465	-6.15
719.491	-11.15
719.518	3.85
719.544	-3.15
719.57	8.85
719.597	7.85
719.623	4.85
719.649	1.85
719.675	-1.15
719.702	9.85
719.728	6.85
719.754	-0.15
719.781	-5.15
719.807	-13.15
719.833	-1.15
719.86	1.85
719.886	-6.15
719.912	4.85
719.938	-4.15
719.965	11.85
719.991	3.85
720.017	-0.15
720.044	-11.15
720.07	-6.15
720.096	9.85
720.122	6.85
720.149	2.85
720.175	14.85
720.201	2.85
720.227	2.85
720.254	10.85
720.28	11.85
720.306	1.85
720.332	5.85
720.359	-3.15
720.385	20.85
720.411	9.85
720.437	-1.15
720.463	0.85
720.49	11.85
720.516	1.85
720.542	-11.15
720.568	-7.15
720.595	24.85
720.621	-10.15
720.647	2.85
720.673	18.85
720.699	10.85
720.725	1.85
720.752	17.85
720.778	16.85
720.804	11.85
720.83	5.85
720.856	-6.15
720.883	-1.15
720.909	8.85
720.935	15.85
720.961	23.85
720.987	8.85
721.013	9.85
721.04	-9.15
721.066	-11.15
721.092	-2.15
721.118	10.85
721.144	-3.15
721.17	-10.15
721.196	-8.15
721.223	-3.15
721.249	-1.15
721.275	9.85
721.301	-6.15
721.327	20.85
721.353	-3.15
721.379	1.85
721.405	9.85
721.432	7.85
721.458	0.85
721.484	4.85
721.51	-12.15
721.536	11.85
721.562	-3.15
721.588	-7.15
721.614	-1.15
721.64	5.85
721.666	-0.15
721.693	-10.15
721.719	1.85
721.745	-2.15
721.771	-6.15
721.797	-16.15
721.823	6.85
721.849	10.85
721.875	20.85
721.901	14.85
721.927	7.85
721.953	3.85
721.979	14.85
722.005	10.85
722.031	0.85
722.057	-6.15
722.083	5.85
722.109	17.85
722.135	8.85
722.161	-0.15
722.187	12.85
722.214	0.85
722.24	2.85
722.266	-2.15
722.292	8.85
722.318	12.85
722.344	-8.15
722.37	8.85
722.396	-0.15
722.422	-12.15
722.448	-11.15
722.474	-13.15
722.5	2.85
722.526	13.85
722.552	-5.15
722.578	-7.15
722.603	12.85
722.629	-6.15
722.655	5.85
722.681	-7.15
722.707	5.85
722.733	-5.15
722.759	-13.15
722.785	-5.15
722.811	12.85
722.837	-13.15
722.863	6.85
722.889	11.85
722.915	-8.15
722.941	-8.15
722.967	-5.15
722.993	2.85
723.019	2.85
723.045	2.85
723.071	7.85
723.097	14.85
723.122	8.85
723.148	-4.15
723.174	-9.15
723.2	15.85
723.226	17.85
723.252	6.85
723.278	-7.15
723.304	-6.15
723.33	4.85
723.356	-2.15
723.381	-22.15
723.407	-19.15
723.433	17.85
723.459	16.85
723.485	10.85
723.511	8.85
723.537	-13.15
723.563	1.85
723.588	8.85
723.614	14.85
723.64	1.85
723.666	1.85
723.692	3.85
723.718	-0.15
723.744	0.85
723.769	-6.15
723.795	2.85
723.821	4.85
723.847	-3.15
723.873	0.85
723.899	-2.15
723.924	-10.15
723.95	-2.15
723.976	3.85
724.002	10.85
724.028	-10.15
724.053	-9.15
724.079	-22.15
724.105	-2.15
724.131	-2.15
724.157	-8.15
724.182	2.85
724.208	-1.15
724.234	-6.15
724.26	-2.15
724.286	4.85
724.311	-1.15
724.337	-10.15
724.363	5.85
724.389	3.85
724.415	-8.15
724.44	24.85
724.466	3.85
724.492	-13.15
724.518	11.85
724.543	8.85
724.569	0.85
724.595	14.85
724.621	0.85
724.646	4.85
724.672	-7.15
724.698	-0.15
724.723	0.85
724.749	-5.15
724.775	8.85
724.801	-6.15
724.826	-8.15
724.852	-6.15
724.878	-3.15
724.904	4.85
724.929	7.85
724.955	-17.15
724.981	-1.15
725.006	4.85
725.032	6.85
725.058	3.85
725.083	-1.15
725.109	-13.15
725.135	5.85
725.161	14.85
725.186	-6.15
725.212	1.85
725.238	12.85
725.263	7.85
725.289	-9.15
725.315	-6.15
725.34	13.85
725.366	7.85
725.392	-0.15
725.417	7.85
725.443	-0.15
725.468	-5.15
725.494	-1.15
725.52	15.85
725.545	-1.15
725.571	3.85
725.597	-6.15
725.622	7.85
725.648	-5.15
725.674	6.85
725.699	-7.15
725.725	1.85
725.75	37.85
725.776	5.85
725.802	8.85
725.827	15.85
725.853	12.85
725.878	7.85
725.904	6.85
725.93	7.85
725.955	-7.15
725.981	-15.15
726.006	-10.15
726.032	7.85
726.057	0.85
726.083	-10.15
726.109	-3.15
726.134	-11.15
726.16	-2.15
726.185	-9.15
726.211	-14.15
726.236	8.85
726.262	1.85
726.288	-7.15
726.313	2.85
726.339	3.85
726.364	3.85
726.39	20.85
726.415	4.85
726.441	-5.15
726.466	4.85
726.492	17.85
726.517	20.85
726.543	-4.15
726.568	-0.15
726.594	-6.15
726.619	-12.15
726.645	13.85
726.67	12.85
726.696	9.85
726.721	-0.15
726.747	-7.15
726.772	14.85
726.798	-5.15
726.823	1.85
726.849	-5.15
726.874	3.85
726.9	25.85
726.925	14.85
726.951	-10.15
726.976	2.85
727.002	-5.15
727.027	-12.15
727.053	-5.15
727.078	7.85
727.104	-9.15
727.129	-12.15
727.155	-1.15
727.18	-2.15
727.205	-6.15
727.231	-7.15
727.256	-5.15
727.282	-4.15
727.307	0.85
727.333	0.85
727.358	-9.15
727.383	-6.15
727.409	-16.15
727.434	8.85
727.46	0.85
727.485	-5.15
727.511	2.85
727.536	-22.15
727.561	4.85
727.587	-2.15
727.612	-10.15
727.637	-6.15
727.663	-2.15
727.688	3.85
727.714	2.85
727.739	-2.15
727.764	-14.15
727.79	0.85
727.815	8.85
727.841	4.85
727.866	12.85
727.891	1.85
727.917	-12.15
727.942	-2.15
727.967	3.85
727.993	-4.15
728.018	3.85
728.043	4.85
728.069	9.85
728.094	14.85
728.119	1.85
728.145	24.85
728.17	3.85
728.195	-9.15
728.221	13.85
728.246	-2.15
728.271	-14.15
728.297	-1.15
728.322	-0.15
728.347	6.85
728.373	9.85
728.398	-3.15
728.423	-8.15
728.448	-4.15
728.474	1.85
728.499	16.85
728.524	-13.15
728.55	4.85
728.575	-15.15
728.6	-4.15
728.625	-17.15
728.651	9.85
728.676	-18.15
728.701	-7.15
728.727	0.85
728.752	-6.15
728.777	1.85
728.802	-8.15
728.828	-7.15
728.853	-6.15
728.878	2.85
728.903	5.85
728.929	1.85
728.954	0.85
728.979	-11.15
729.004	6.85
729.03	-6.15
729.055	10.85
729.08	-12.15
729.105	-10.15
729.13	0.85
729.156	1.85
729.181	6.85
729.206	-19.15
729.231	-6.15
729.256	2.85
729.282	17.85
729.307	-24.15
729.332	-8.15
729.357	-11.15
729.382	-9.15
729.408	-5.15
729.433	4.85
729.458	5.85
729.483	8.85
729.508	4.85
729.533	7.85
729.559	-1.15
729.584	-8.15
729.609	6.85
729.634	15.85
729.659	-3.15
729.684	-24.15
729.71	19.85
729.735	12.85
729.76	1.85
729.785	5.85
729.81	18.85
729.835	0.85
729.86	-2.15
729.886	18.85
729.911	-1.15
729.936	-0.15
729.961	13.85
729.986	19.85
730.011	50.85
730.036	216.85
730.061	1014.85
730.086	2710.85
730.112	3408.85
730.137	2875.85
730.162	2159.85
730.187	1691.85
730.212	1293.85
730.237	823.85
730.262	473.85
730.287	240.85
730.312	142.85
730.337	64.85
730.362	65.85
730.387	38.85
730.413	32.85
730.438	28.85
730.463	12.85
730.488	6.85
730.513	1.85
730.538	-7.15
730.563	16.85
730.588	27.85
730.613	23.85
730.638	7.85
730.663	-2.15
730.688	32.85
730.713	14.85
730.738	4.85
730.763	6.85
730.788	6.85
730.813	8.85
730.838	1.85
730.863	-9.15
730.888	8.85
730.913	-4.15
730.938	-9.15
730.963	19.85
730.988	110.85
731.013	418.85
731.038	623.85
731.063	599.85
731.088	483.85
731.113	369.85
731.138	256.85
731.163	205.85
731.188	119.85
731.213	61.85
731.238	37.85
731.263	14.85
731.288	6.85
731.313	1.85
731.338	-6.15
731.363	2.85
731.388	5.85
731.413	5.85
731.438	-3.15
731.463	9.85
731.487	8.85
731.512	-3.15
731.537	1.85
731.562	-0.15
731.587	-0.15
731.612	5.85
731.637	0.85
731.662	9.85
731.687	-9.15
731.712	-16.15
731.737	12.85
731.762	-11.15
731.786	-0.15
731.811	12.85
731.836	7.85
731.861	-2.15
731.886	-2.15
731.911	7.85
731.936	12.85
731.961	-1.15
731.986	-23.15
732.01	18.85
732.035	16.85
732.06	9.85
732.085	-10.15
732.11	24.85
732.135	-7.15
732.16	-2.15
732.184	-5.15
732.209	1.85
732.234	-6.15
732.259	-1.15
732.284	24.85
732.309	-8.15
732.334	-7.15
732.358	-22.15
732.383	-7.15
732.408	1.85
732.433	12.85
732.458	6.85
732.482	16.85
732.507	4.85
732.532	4.85
732.557	13.85
732.582	7.85
732.607	38.85
732.631	52.85
732.656	77.85
732.681	161.85
732.706	359.85
732.73	458.85
732.755	399.85
732.78	281.85
732.805	247.85
732.83	176.85
732.854	128.85
732.879	93.85
732.904	37.85
732.929	3.85
732.953	29.85
732.978	-5.15
733.003	-3.15
733.028	-16.15
733.052	12.85
733.077	8.85
733.102	-5.15
733.127	-7.15
733.151	-3.15
733.176	13.85
733.201	-0.15
733.226	-13.15
733.25	-10.15
733.275	-11.15
733.3	-1.15
733.324	22.85
733.349	8.85
733.374	12.85
733.399	-1.15
733.423	-6.15
733.448	-9.15
733.473	-6.15
733.497	16.85
733.522	-10.15
733.547	12.85
733.571	16.85
733.596	7.85
733.621	-3.15
733.646	-4.15
733.67	2.85
733.695	-0.15
733.72	13.85
733.744	9.85
733.769	2.85
733.794	7.85
733.818	7.85
733.843	-5.15
733.867	-0.15
733.892	8.85
733.917	9.85
733.941	-1.15
733.966	-8.15
733.991	-1.15
734.015	5.85
734.04	4.85
734.065	14.85
734.089	16.85
734.114	-2.15
734.138	9.85
734.163	-2.15
734.188	14.85
734.212	5.85
734.237	6.85
734.261	-11.15
734.286	-8.15
734.311	3.85
734.335	1.85
734.36	0.85
734.384	15.85
734.409	11.85
734.434	-4.15
734.458	-6.15
734.483	-6.15
734.507	-15.15
734.532	-11.15
734.556	-3.15
734.581	-7.15
734.606	-12.15
734.63	-15.15
734.655	12.85
734.679	9.85
734.704	19.85
734.728	-6.15
734.753	-6.15
734.777	2.85
734.802	4.85
734.826	8.85
734.851	3.85
734.876	9.85
734.9	9.85
734.925	-5.15
734.949	1.85
734.974	-3.15
734.998	9.85
735.023	-10.15
735.047	-15.15
735.072	8.85
735.096	-6.15
735.121	-2.15
735.145	-0.15
735.17	1.85
735.194	31.85
735.219	-1.15
735.243	4.85
735.268	15.85
735.292	7.85
735.317	-7.15
735.341	4.85
735.365	-25.15
735.39	6.85
735.414	10.85
735.439	1.85
735.463	-6.15
735.488	3.85
735.512	-4.15
735.537	-3.15
735.561	5.85
735.586	-3.15
735.61	5.85
735.634	-3.15
735.659	8.85
735.683	9.85
735.708	-11.15
735.732	-13.15
735.757	0.85
735.781	0.85
735.805	1.85
735.83	-9.15
735.854	0.85
735.879	6.85
735.903	-1.15
735.927	-4.15
735.952	13.85
735.976	-5.15
736.001	-17.15
736.025	-12.15
736.049	9.85
736.074	-7.15
736.098	-5.15
