644.831	11.23
644.865	17.23
644.899	12.23
644.932	22.23
644.966	10.23
645	22.23
645.033	22.23
645.067	0.23
645.101	0.23
645.135	-3.77
645.168	4.23
645.202	-0.77
645.236	4.23
645.269	6.23
645.303	6.23
645.337	-7.77
645.37	0.23
645.404	-6.77
645.438	1.23
645.471	9.23
645.505	12.23
645.539	4.23
645.572	-6.77
645.606	10.23
645.64	3.23
645.673	8.23
645.707	20.23
645.741	19.23
645.774	0.23
645.808	11.23
645.842	0.23
645.875	6.23
645.909	-3.77
645.943	-8.77
645.976	14.23
646.01	17.23
646.043	11.23
646.077	11.23
646.111	10.23
646.144	6.23
646.178	12.23
646.212	-7.77
646.245	15.23
646.279	11.23
646.312	6.23
646.346	33.23
646.38	-1.77
646.413	9.23
646.447	6.23
646.48	0.23
646.514	11.23
646.547	-2.77
646.581	9.23
646.615	11.23
646.648	-7.77
646.682	-0.77
646.715	4.23
646.749	5.23
646.782	3.23
646.816	7.23
646.85	20.23
646.883	-5.77
646.917	12.23
646.95	10.23
646.984	7.23
647.017	-9.77
647.051	1.23
647.084	3.23
647.118	-0.77
647.151	1.23
647.185	10.23
647.218	-11.77
647.252	10.23
647.285	-16.77
647.319	9.23
647.353	14.23
647.386	12.23
647.42	3.23
647.453	-8.77
647.487	8.23
647.52	-0.77
647.553	11.23
647.587	-5.77
647.62	-18.77
647.654	11.23
647.687	-0.77
647.721	12.23
647.754	0.23
647.788	5.23
647.821	0.23
647.855	12.23
647.888	7.23
647.922	10.23
647.955	5.23
647.989	-4.77
648.022	3.23
648.055	25.23
648.089	3.23
648.122	25.23
648.156	-0.77
648.189	4.23
648.223	1.23
648.256	20.23
648.29	-7.77
648.323	1.23
648.356	2.23
648.39	7.23
648.423	8.23
648.457	-12.77
648.49	7.23
648.523	11.23
648.557	-6.77
648.59	-0.77
648.624	10.23
648.657	11.23
648.69	9.23
648.724	7.23
648.757	10.23
648.791	5.23
648.824	10.23
648.857	5.23
648.891	-6.77
648.924	22.23
648.957	10.23
648.991	-12.77
649.024	6.23
649.057	10.23
649.091	-6.77
649.124	3.23
649.158	26.23
649.191	24.23
649.224	1.23
649.258	1.23
649.291	15.23
649.324	-7.77
649.358	12.23
649.391	-5.77
649.424	-2.77
649.458	2.23
649.491	7.23
649.524	-5.77
649.557	1.23
649.591	-17.77
649.624	11.23
649.657	-9.77
649.691	1.23
649.724	12.23
649.757	0.23
649.791	-5.77
649.824	15.23
649.857	5.23
649.89	-3.77
649.924	-27.77
649.957	-2.77
649.99	-11.77
650.023	6.23
650.057	-8.77
650.09	-2.77
650.123	-2.77
650.157	16.23
650.19	13.23
650.223	0.23
650.256	-6.77
650.29	1.23
650.323	-2.77
650.356	10.23
650.389	-8.77
650.423	-20.77
650.456	9.23
650.489	-1.77
650.522	5.23
650.555	27.23
650.589	27.23
650.622	-7.77
650.655	16.23
650.688	2.23
650.721	-2.77
650.755	13.23
650.788	8.23
650.821	15.23
650.854	-9.77
650.887	0.23
650.921	-6.77
650.954	5.23
650.987	12.23
651.02	0.23
651.053	-9.77
651.087	-17.77
651.12	9.23
651.153	13.23
651.186	1.23
651.219	1.23
651.252	-3.77
651.286	8.23
651.319	-0.77
651.352	-18.77
651.385	22.23
651.418	-3.77
651.451	12.23
651.484	16.23
651.518	-12.77
651.551	26.23
651.584	-2.77
651.617	7.23
651.65	1.23
651.683	5.23
651.716	-7.77
651.749	-8.77
651.783	13.23
651.816	-3.77
651.849	-0.77
651.882	0.23
651.915	-10.77
651.948	-0.77
651.981	-5.77
652.014	-19.77
652.047	-8.77
652.08	-9.77
652.114	-3.77
652.147	-3.77
652.18	9.23
652.213	35.23
652.246	6.23
652.279	-3.77
652.312	24.23
652.345	-5.77
652.378	9.23
652.411	16.23
652.444	0.23
652.477	4.23
652.51	-5.77
652.543	-7.77
652.576	1.23
652.609	-5.77
652.642	6.23
652.675	14.23
652.709	18.23
652.742	15.23
652.775	26.23
652.808	11.23
652.841	10.23
652.874	-0.77
652.907	11.23
652.94	-14.77
652.973	-0.77
653.006	11.23
653.039	-3.77
653.072	0.23
653.105	-8.77
653.138	-1.77
653.171	10.23
653.204	3.23
653.237	16.23
653.27	1.23
653.303	-3.77
653.336	9.23
653.368	9.23
653.401	7.23
653.434	-6.77
653.467	4.23
653.5	-13.77
653.533	-1.77
653.566	6.23
653.599	2.23
653.632	-20.77
653.665	4.23
653.698	-9.77
653.731	-10.77
653.764	17.23
653.797	8.23
653.83	29.23
653.863	4.23
653.896	3.23
653.929	1.23
653.961	1.23
653.994	3.23
654.027	7.23
654.06	15.23
654.093	8.23
654.126	-2.77
654.159	2.23
654.192	-1.77
654.225	6.23
654.258	-20.77
654.29	-6.77
654.323	-4.77
654.356	8.23
654.389	0.23
654.422	11.23
654.455	-4.77
654.488	-2.77
654.521	0.23
654.553	6.23
654.586	9.23
654.619	5.23
654.652	-3.77
654.685	13.23
654.718	15.23
654.751	16.23
654.783	-0.77
654.816	5.23
654.849	5.23
654.882	-0.77
654.915	-32.77
654.948	1.23
654.98	-11.77
655.013	-13.77
655.046	20.23
655.079	3.23
655.112	0.23
655.144	-6.77
655.177	6.23
655.21	16.23
655.243	10.23
655.276	4.23
655.308	-8.77
655.341	-15.77
655.374	-11.77
655.407	0.23
655.44	-15.77
655.472	-3.77
655.505	11.23
655.538	6.23
655.571	22.23
655.603	-0.77
655.636	-6.77
655.669	16.23
655.702	-8.77
655.734	-5.77
655.767	-1.77
655.8	4.23
655.833	9.23
655.865	5.23
655.898	-1.77
655.931	-2.77
655.964	-1.77
655.996	0.23
656.029	3.23
656.062	1.23
656.095	9.23
656.127	3.23
656.16	3.23
656.193	13.23
656.225	3.23
656.258	14.23
656.291	2.23
656.324	19.23
656.356	23.23
656.389	15.23
656.422	22.23
656.454	2.23
656.487	-2.77
656.52	6.23
656.552	1.23
656.585	7.23
656.618	20.23
656.65	7.23
656.683	4.23
656.716	11.23
656.748	7.23
656.781	-1.77
656.814	-6.77
656.846	6.23
656.879	-4.77
656.912	9.23
656.944	-17.77
656.977	-18.77
657.01	-4.77
657.042	6.23
657.075	9.23
657.108	-4.77
657.14	1.23
657.173	2.23
657.205	20.23
657.238	3.23
657.271	9.23
657.303	-16.77
657.336	18.23
657.369	-0.77
657.401	4.23
657.434	1.23
657.466	4.23
657.499	-6.77
657.532	-6.77
657.564	33.23
657.597	9.23
657.629	7.23
657.662	-6.77
657.694	-3.77
657.727	-4.77
657.76	33.23
657.792	5.23
657.825	-5.77
657.857	-11.77
657.89	-11.77
657.922	8.23
657.955	-3.77
657.987	-4.77
658.02	18.23
658.053	9.23
658.085	11.23
658.118	8.23
658.15	22.23
658.183	9.23
658.215	-11.77
658.248	-11.77
658.28	-5.77
658.313	-5.77
658.345	-1.77
658.378	-0.77
658.41	-4.77
658.443	16.23
658.475	4.23
658.508	-11.77
658.54	1.23
658.573	8.23
658.605	3.23
658.638	-2.77
658.67	4.23
658.703	1.23
658.735	-7.77
658.768	12.23
658.8	-10.77
658.833	8.23
658.865	16.23
658.898	11.23
658.93	-6.77
658.963	-5.77
658.995	-12.77
659.028	-5.77
659.06	11.23
659.092	-0.77
659.125	-2.77
659.157	-5.77
659.19	-1.77
659.222	3.23
659.255	14.23
659.287	3.23
659.32	3.23
659.352	16.23
659.384	5.23
659.417	0.23
659.449	11.23
659.482	13.23
659.514	-1.77
659.546	-6.77
659.579	-4.77
659.611	0.23
659.644	-2.77
659.676	-3.77
659.708	-2.77
659.741	0.23
659.773	12.23
659.806	6.23
659.838	2.23
659.87	0.23
659.903	5.23
659.935	10.23
659.967	2.23
660	-9.77
660.032	-15.77
660.065	24.23
660.097	14.23
660.129	17.23
660.162	-6.77
660.194	1.23
660.226	0.23
660.259	12.23
660.291	7.23
660.323	-7.77
660.356	-7.77
660.388	-5.77
660.42	6.23
660.453	2.23
660.485	-1.77
660.517	27.23
660.55	5.23
660.582	-6.77
660.614	6.23
660.647	13.23
660.679	-6.77
660.711	0.23
660.743	-5.77
660.776	-1.77
660.808	2.23
660.84	-4.77
660.873	-0.77
660.905	8.23
660.937	6.23
660.969	-3.77
661.002	-10.77
661.034	8.23
661.066	-1.77
661.099	16.23
661.131	11.23
661.163	1.23
661.195	17.23
661.228	24.23
661.26	2.23
661.292	-4.77
661.324	7.23
661.357	1.23
661.389	11.23
661.421	2.23
661.453	-2.77
661.485	7.23
661.518	3.23
661.55	-8.77
661.582	-15.77
661.614	-0.77
661.647	13.23
661.679	6.23
661.711	7.23
661.743	-1.77
661.775	9.23
661.808	19.23
661.84	-15.77
661.872	-5.77
661.904	-5.77
661.936	-8.77
661.969	2.23
662.001	-12.77
662.033	12.23
662.065	4.23
662.097	1.23
662.129	3.23
662.162	-1.77
662.194	-0.77
662.226	8.23
662.258	13.23
662.29	14.23
662.322	-11.77
662.355	-10.77
662.387	18.23
662.419	9.23
662.451	13.23
662.483	16.23
662.515	-7.77
662.547	0.23
662.58	23.23
662.612	-13.77
662.644	-17.77
662.676	-2.77
662.708	19.23
662.74	-7.77
662.772	1.23
662.804	15.23
662.836	-1.77
662.869	-10.77
662.901	33.23
662.933	-4.77
662.965	25.23
662.997	-6.77
663.029	-8.77
663.061	-9.77
663.093	8.23
663.125	12.23
663.157	9.23
663.189	9.23
663.221	11.23
663.254	-8.77
663.286	4.23
663.318	3.23
663.35	-4.77
663.382	12.23
663.414	-0.77
663.446	2.23
663.478	-2.77
663.51	31.23
663.542	-3.77
663.574	2.23
663.606	-6.77
663.638	-13.77
663.67	-10.77
663.702	-3.77
663.734	1.23
663.766	14.23
663.798	7.23
663.83	10.23
663.862	13.23
663.894	21.23
663.926	4.23
663.958	29.23
663.99	0.23
664.022	9.23
664.054	18.23
664.086	-13.77
664.118	1.23
664.15	-9.77
664.182	-3.77
664.214	5.23
664.246	12.23
664.278	11.23
664.31	14.23
664.342	18.23
664.374	10.23
664.406	6.23
664.438	0.23
664.47	22.23
664.502	9.23
664.534	6.23
664.566	1.23
664.598	21.23
664.63	-7.77
664.662	-9.77
664.693	4.23
664.725	7.23
664.757	-0.77
664.789	-14.77
664.821	17.23
664.853	12.23
664.885	0.23
664.917	5.23
664.949	7.23
664.981	17.23
665.013	2.23
665.045	-11.77
665.076	8.23
665.108	-6.77
665.14	-7.77
665.172	13.23
665.204	0.23
665.236	3.23
665.268	18.23
665.3	-7.77
665.331	-10.77
665.363	-0.77
665.395	7.23
665.427	11.23
665.459	9.23
665.491	2.23
665.523	4.23
665.555	0.23
665.586	-0.77
665.618	6.23
665.65	-20.77
665.682	14.23
665.714	9.23
665.746	2.23
665.777	15.23
665.809	4.23
665.841	5.23
665.873	17.23
665.905	-2.77
665.937	12.23
665.968	3.23
666	10.23
666.032	5.23
666.064	10.23
666.096	8.23
666.127	9.23
666.159	18.23
666.191	18.23
666.223	-4.77
666.255	18.23
666.286	15.23
666.318	12.23
666.35	11.23
666.382	23.23
666.413	-7.77
666.445	-5.77
666.477	-11.77
666.509	-16.77
666.54	8.23
666.572	-4.77
666.604	7.23
666.636	6.23
666.667	25.23
666.699	4.23
666.731	0.23
666.763	-5.77
666.794	5.23
666.826	13.23
666.858	-2.77
666.89	-5.77
666.921	-5.77
666.953	3.23
666.985	7.23
667.017	10.23
667.048	-9.77
667.08	8.23
667.112	3.23
667.143	-24.77
667.175	-1.77
667.207	7.23
667.238	21.23
667.27	7.23
667.302	-0.77
667.334	11.23
667.365	8.23
667.397	-10.77
667.429	-19.77
667.46	-0.77
667.492	13.23
667.524	9.23
667.555	-0.77
667.587	9.23
667.619	6.23
667.65	-20.77
667.682	-4.77
667.714	-0.77
667.745	11.23
667.777	8.23
667.808	4.23
667.84	8.23
667.872	21.23
667.903	22.23
667.935	14.23
667.967	4.23
667.998	-0.77
668.03	5.23
668.061	11.23
668.093	-2.77
668.125	4.23
668.156	4.23
668.188	2.23
668.22	-1.77
668.251	7.23
668.283	11.23
668.314	10.23
668.346	7.23
668.377	19.23
668.409	18.23
668.441	29.23
668.472	20.23
668.504	17.23
668.535	8.23
668.567	4.23
668.599	6.23
668.63	2.23
668.662	17.23
668.693	38.23
668.725	15.23
668.756	13.23
668.788	-9.77
668.819	-10.77
668.851	2.23
668.882	7.23
668.914	6.23
668.946	2.23
668.977	1.23
669.009	-8.77
669.04	-9.77
669.072	12.23
669.103	5.23
669.135	-9.77
669.166	14.23
669.198	12.23
669.229	8.23
669.261	10.23
669.292	5.23
669.324	18.23
669.355	16.23
669.387	4.23
669.418	15.23
669.45	-5.77
669.481	7.23
669.513	2.23
669.544	9.23
669.576	0.23
669.607	12.23
669.639	15.23
669.67	-12.77
669.701	13.23
669.733	0.23
669.764	-4.77
669.796	5.23
669.827	-6.77
669.859	-8.77
669.89	4.23
669.922	7.23
669.953	6.23
669.985	12.23
670.016	20.23
670.047	8.23
670.079	-9.77
670.11	-7.77
670.142	14.23
670.173	8.23
670.204	7.23
670.236	-4.77
670.267	-16.77
670.299	-5.77
670.33	-3.77
670.362	12.23
670.393	-15.77
670.424	9.23
670.456	7.23
670.487	-1.77
670.518	-2.77
670.55	0.23
670.581	-16.77
670.613	-0.77
670.644	-6.77
670.675	-8.77
670.707	-7.77
670.738	3.23
670.769	-0.77
670.801	-11.77
670.832	-2.77
670.864	-9.77
670.895	1.23
670.926	-0.77
670.958	4.23
670.989	2.23
671.02	4.23
671.052	3.23
671.083	-9.77
671.114	-8.77
671.146	13.23
671.177	8.23
671.208	2.23
671.24	-9.77
671.271	-12.77
671.302	1.23
671.333	-9.77
671.365	4.23
671.396	-2.77
671.427	10.23
671.459	23.23
671.49	19.23
671.521	-3.77
671.553	7.23
671.584	21.23
671.615	8.23
671.646	19.23
671.678	17.23
671.709	5.23
671.74	-10.77
671.771	-20.77
671.803	-1.77
671.834	1.23
671.865	-0.77
671.896	-4.77
671.928	-8.77
671.959	8.23
671.99	-8.77
672.021	-11.77
672.053	-11.77
672.084	7.23
672.115	11.23
672.146	-1.77
672.178	-12.77
672.209	-4.77
672.24	-6.77
672.271	23.23
672.303	4.23
672.334	-1.77
672.365	-3.77
672.396	-6.77
672.427	12.23
672.459	18.23
672.49	11.23
672.521	14.23
672.552	21.23
672.583	8.23
672.615	-2.77
672.646	12.23
672.677	6.23
672.708	-8.77
672.739	8.23
672.77	15.23
672.802	10.23
672.833	-13.77
672.864	8.23
672.895	11.23
672.926	8.23
672.957	-9.77
672.989	-9.77
673.02	-3.77
673.051	-6.77
673.082	14.23
673.113	0.23
673.144	0.23
673.175	18.23
673.206	-0.77
673.238	-3.77
673.269	15.23
673.3	4.23
673.331	-6.77
673.362	-2.77
673.393	7.23
673.424	9.23
673.455	12.23
673.487	3.23
673.518	24.23
673.549	5.23
673.58	5.23
673.611	13.23
673.642	7.23
673.673	-12.77
673.704	5.23
673.735	7.23
673.766	2.23
673.797	-17.77
673.828	-0.77
673.86	-7.77
673.891	-5.77
673.922	4.23
673.953	0.23
673.984	0.23
674.015	3.23
674.046	-5.77
674.077	3.23
674.108	-4.77
674.139	-3.77
674.17	-8.77
674.201	0.23
674.232	-2.77
674.263	-6.77
674.294	-3.77
674.325	-3.77
674.356	-12.77
674.387	0.23
674.418	0.23
674.449	-5.77
674.48	-8.77
674.511	-0.77
674.542	3.23
674.573	-24.77
674.604	9.23
674.635	-12.77
674.666	5.23
674.697	-7.77
674.728	8.23
674.759	-7.77
674.79	-0.77
674.821	-0.77
674.852	3.23
674.883	4.23
674.914	-9.77
674.945	-3.77
674.976	-4.77
675.007	-2.77
675.038	-6.77
675.069	-8.77
675.1	-5.77
675.131	-6.77
675.162	-17.77
675.193	-8.77
675.224	-10.77
675.254	-6.77
675.285	1.23
675.316	20.23
675.347	2.23
675.378	-9.77
675.409	-14.77
675.44	8.23
675.471	1.23
675.502	-3.77
675.533	16.23
675.564	3.23
675.595	-4.77
675.625	5.23
675.656	4.23
675.687	-1.77
675.718	1.23
675.749	16.23
675.78	5.23
675.811	9.23
675.842	4.23
675.873	9.23
675.903	1.23
675.934	2.23
675.965	-1.77
675.996	-0.77
676.027	1.23
676.058	-5.77
676.089	-1.77
676.119	-11.77
676.15	-13.77
676.181	-4.77
676.212	-1.77
676.243	-0.77
676.274	-17.77
676.304	7.23
676.335	2.23
676.366	-1.77
676.397	1.23
676.428	-0.77
676.459	6.23
676.489	8.23
676.52	9.23
676.551	-1.77
676.582	-15.77
676.613	-1.77
676.643	13.23
676.674	6.23
676.705	-14.77
676.736	-4.77
676.767	16.23
676.797	18.23
676.828	7.23
676.859	3.23
676.89	9.23
676.92	12.23
676.951	24.23
676.982	2.23
677.013	2.23
677.044	11.23
677.074	6.23
677.105	-4.77
677.136	1.23
677.167	-8.77
677.197	-2.77
677.228	-7.77
677.259	-9.77
677.289	5.23
677.32	-1.77
677.351	-14.77
677.382	-5.77
677.412	-9.77
677.443	-12.77
677.474	-12.77
677.505	-12.77
677.535	7.23
677.566	-7.77
677.597	0.23
677.627	-10.77
677.658	-2.77
677.689	-2.77
677.72	3.23
677.75	-11.77
677.781	-3.77
677.812	5.23
677.842	-9.77
677.873	13.23
677.904	2.23
677.934	-9.77
677.965	5.23
677.996	-11.77
678.026	1.23
678.057	11.23
678.088	-9.77
678.118	-0.77
678.149	-5.77
678.18	-9.77
678.21	-6.77
678.241	-4.77
678.272	5.23
678.302	21.23
678.333	21.23
678.363	16.23
678.394	15.23
678.425	4.23
678.455	4.23
678.486	-1.77
678.517	-4.77
678.547	-10.77
678.578	-10.77
678.608	-6.77
678.639	-1.77
678.67	-25.77
678.7	-7.77
678.731	-13.77
678.761	12.23
678.792	-0.77
678.823	11.23
678.853	19.23
678.884	-1.77
678.914	9.23
678.945	-0.77
678.975	4.23
679.006	3.23
679.037	-3.77
679.067	11.23
679.098	11.23
679.128	-12.77
679.159	-12.77
679.189	19.23
679.22	5.23
679.25	7.23
679.281	-1.77
679.312	0.23
679.342	15.23
679.373	23.23
679.403	-10.77
679.434	15.23
679.464	-17.77
679.495	-9.77
679.525	1.23
679.556	-5.77
679.586	15.23
679.617	10.23
679.647	3.23
679.678	-10.77
679.708	1.23
679.739	-0.77
679.769	-2.77
679.8	11.23
679.83	13.23
679.861	0.23
679.891	-8.77
679.922	-4.77
679.952	11.23
679.983	4.23
680.013	15.23
680.044	-11.77
680.074	7.23
680.105	14.23
680.135	27.23
680.165	16.23
680.196	11.23
680.226	-5.77
680.257	5.23
680.287	2.23
680.318	2.23
680.348	-11.77
680.379	18.23
680.409	17.23
680.439	-7.77
680.47	8.23
680.5	-1.77
680.531	-2.77
680.561	0.23
680.592	-0.77
680.622	10.23
680.652	7.23
680.683	2.23
680.713	1.23
680.744	-9.77
680.774	-5.77
680.804	27.23
680.835	7.23
680.865	-7.77
680.896	15.23
680.926	11.23
680.956	0.23
680.987	1.23
681.017	2.23
681.047	6.23
681.078	-2.77
681.108	15.23
681.139	2.23
681.169	2.23
681.199	7.23
681.23	11.23
681.26	3.23
681.29	13.23
681.321	3.23
681.351	-4.77
681.381	-13.77
681.412	6.23
681.442	5.23
681.472	23.23
681.503	14.23
681.533	15.23
681.563	2.23
681.594	9.23
681.624	-5.77
681.654	4.23
681.685	5.23
681.715	10.23
681.745	7.23
681.775	9.23
681.806	0.23
681.836	7.23
681.866	-3.77
681.897	10.23
681.927	-3.77
681.957	-22.77
681.987	-3.77
682.018	0.23
682.048	1.23
682.078	1.23
682.109	8.23
682.139	10.23
682.169	2.23
682.199	-5.77
682.23	0.23
682.26	-3.77
682.29	4.23
682.32	-0.77
682.351	-3.77
682.381	0.23
682.411	-0.77
682.441	-7.77
682.472	-10.77
682.502	-0.77
682.532	-14.77
682.562	7.23
682.592	7.23
682.623	13.23
682.653	-0.77
682.683	-3.77
682.713	-3.77
682.743	-11.77
682.774	2.23
682.804	1.23
682.834	10.23
682.864	-0.77
682.894	-9.77
682.925	-2.77
682.955	3.23
682.985	-7.77
683.015	7.23
683.045	3.23
683.076	-15.77
683.106	-2.77
683.136	-0.77
683.166	1.23
683.196	-7.77
683.226	0.23
683.257	-6.77
683.287	-11.77
683.317	0.23
683.347	-3.77
683.377	-1.77
683.407	6.23
683.437	13.23
683.468	10.23
683.498	-3.77
683.528	3.23
683.558	13.23
683.588	7.23
683.618	-2.77
683.648	-7.77
683.678	7.23
683.708	12.23
683.739	7.23
683.769	-4.77
683.799	9.23
683.829	11.23
683.859	5.23
683.889	13.23
683.919	-4.77
683.949	-3.77
683.979	-14.77
684.009	-3.77
684.039	-1.77
684.07	-3.77
684.1	23.23
684.13	3.23
684.16	-4.77
684.19	2.23
684.22	6.23
684.25	-0.77
684.28	-3.77
684.31	25.23
684.34	16.23
684.37	7.23
684.4	-4.77
684.43	2.23
684.46	-7.77
684.49	15.23
684.52	21.23
684.55	4.23
684.58	3.23
684.61	-0.77
684.64	-4.77
684.67	2.23
684.7	-5.77
684.73	15.23
684.76	4.23
684.79	19.23
684.82	7.23
684.85	-3.77
684.88	3.23
684.91	2.23
684.94	-2.77
684.97	-0.77
685	-5.77
685.03	2.23
685.06	-6.77
685.09	4.23
685.12	3.23
685.15	2.23
685.18	8.23
685.21	3.23
685.24	8.23
685.27	17.23
685.3	9.23
685.33	23.23
685.36	4.23
685.39	12.23
685.42	-7.77
685.45	10.23
685.48	5.23
685.51	-8.77
685.54	-0.77
685.569	9.23
685.599	9.23
685.629	-0.77
685.659	11.23
685.689	8.23
685.719	-10.77
685.749	-5.77
685.779	10.23
685.809	17.23
685.839	-7.77
685.869	3.23
685.898	2.23
685.928	-9.77
685.958	-4.77
685.988	5.23
686.018	0.23
686.048	-4.77
686.078	12.23
686.108	-2.77
686.137	13.23
686.167	23.23
686.197	3.23
686.227	-0.77
686.257	28.23
686.287	-0.77
686.317	20.23
686.346	0.23
686.376	-5.77
686.406	-13.77
686.436	19.23
686.466	-6.77
686.496	4.23
686.525	12.23
686.555	-4.77
686.585	6.23
686.615	12.23
686.645	-0.77
686.675	0.23
686.704	5.23
686.734	4.23
686.764	2.23
686.794	0.23
686.824	7.23
686.853	6.23
686.883	1.23
686.913	17.23
686.943	14.23
686.973	6.23
687.002	28.23
687.032	6.23
687.062	2.23
687.092	17.23
687.121	4.23
687.151	-2.77
687.181	2.23
687.211	13.23
687.24	-6.77
687.27	-8.77
687.3	-2.77
687.33	-5.77
687.359	-6.77
687.389	4.23
687.419	8.23
687.449	-0.77
687.478	6.23
687.508	3.23
687.538	7.23
687.568	7.23
687.597	3.23
687.627	11.23
687.657	6.23
687.686	13.23
687.716	26.23
687.746	-11.77
687.776	-19.77
687.805	10.23
687.835	4.23
687.865	19.23
687.894	21.23
687.924	-13.77
687.954	-1.77
687.983	7.23
688.013	16.23
688.043	22.23
688.072	-3.77
688.102	19.23
688.132	3.23
688.161	-12.77
688.191	2.23
688.221	28.23
688.25	4.23
688.28	-1.77
688.31	5.23
688.339	-5.77
688.369	-20.77
688.399	-2.77
688.428	4.23
688.458	9.23
688.488	0.23
688.517	30.23
688.547	16.23
688.576	41.23
688.606	23.23
688.636	-2.77
688.665	2.23
688.695	9.23
688.725	11.23
688.754	11.23
688.784	-3.77
688.813	13.23
688.843	-13.77
688.873	-6.77
688.902	1.23
688.932	-2.77
688.961	-0.77
688.991	6.23
689.02	8.23
689.05	9.23
689.08	7.23
689.109	10.23
689.139	4.23
689.168	9.23
689.198	15.23
689.227	17.23
689.257	6.23
689.287	15.23
689.316	-4.77
689.346	-2.77
689.375	-11.77
689.405	0.23
689.434	-1.77
689.464	12.23
689.493	6.23
689.523	-2.77
689.552	-11.77
689.582	9.23
689.611	4.23
689.641	13.23
689.67	11.23
689.7	16.23
689.73	21.23
689.759	18.23
689.789	25.23
689.818	11.23
689.848	3.23
689.877	4.23
689.906	2.23
689.936	-3.77
689.965	28.23
689.995	8.23
690.024	24.23
690.054	12.23
690.083	17.23
690.113	9.23
690.142	-4.77
690.172	11.23
690.201	5.23
690.231	-7.77
690.26	4.23
690.29	-7.77
690.319	8.23
690.348	13.23
690.378	13.23
690.407	12.23
690.437	-1.77
690.466	-1.77
690.496	3.23
690.525	20.23
690.555	-15.77
690.584	2.23
690.613	6.23
690.643	11.23
690.672	7.23
690.702	8.23
690.731	17.23
690.76	40.23
690.79	53.23
690.819	39.23
690.849	49.23
690.878	29.23
690.907	27.23
690.937	39.23
690.966	33.23
690.996	20.23
691.025	1.23
691.054	7.23
691.084	1.23
691.113	8.23
691.142	18.23
691.172	13.23
691.201	31.23
691.23	7.23
691.26	21.23
691.289	5.23
691.319	12.23
691.348	8.23
691.377	21.23
691.407	20.23
691.436	19.23
691.465	3.23
691.495	-5.77
691.524	-7.77
691.553	0.23
691.583	-19.77
691.612	25.23
691.641	14.23
691.67	-11.77
691.7	7.23
691.729	-2.77
691.758	15.23
691.788	0.23
691.817	-0.77
691.846	-5.77
691.876	0.23
