690.29	10.38
690.319	7.38
690.348	-6.62
690.378	3.38
690.407	-15.62
690.437	-8.62
690.466	1.38
690.496	-7.62
690.525	8.38
690.555	-24.62
690.584	-10.62
690.613	8.38
690.643	9.38
690.672	11.38
690.702	9.38
690.731	21.38
690.76	17.38
690.79	50.38
690.819	48.38
690.849	50.38
690.878	23.38
690.907	23.38
690.937	11.38
690.966	13.38
690.996	5.38
691.025	-2.62
691.054	15.38
691.084	-18.62
691.113	-8.62
691.142	-4.62
691.172	12.38
691.201	-0.62
691.23	0.38
691.26	11.38
691.289	3.38
691.319	-12.62
691.348	-2.62
691.377	21.38
691.407	-0.62
691.436	14.38
691.465	-0.62
691.495	-19.62
691.524	-16.62
691.553	1.38
691.583	-13.62
691.612	4.38
691.641	0.38
691.67	0.38
691.7	4.38
691.729	-15.62
691.758	-14.62
691.788	-1.62
691.817	-9.62
691.846	-0.62
691.876	0.38
691.905	5.38
691.934	-10.62
691.963	4.38
691.993	-0.62
692.022	-15.62
692.051	-9.62
692.081	-7.62
692.11	3.38
692.139	1.38
692.168	9.38
692.198	6.38
692.227	6.38
692.256	-8.62
692.285	-1.62
692.315	6.38
692.344	3.38
692.373	-9.62
692.402	-3.62
692.432	-4.62
692.461	7.38
692.49	6.38
692.519	-8.62
692.548	-3.62
692.578	6.38
692.607	-3.62
692.636	-13.62
692.665	1.38
692.694	-2.62
692.724	-18.62
692.753	-2.62
692.782	15.38
692.811	-0.62
692.84	-1.62
692.87	-0.62
692.899	-3.62
692.928	-11.62
692.957	12.38
692.986	-15.62
693.016	4.38
693.045	-5.62
693.074	-10.62
693.103	-3.62
693.132	-0.62
693.161	2.38
693.191	5.38
693.22	-11.62
693.249	-4.62
693.278	-22.62
693.307	-8.62
693.336	-6.62
693.365	-9.62
693.395	-16.62
693.424	-2.62
693.453	12.38
693.482	8.38
693.511	6.38
693.54	0.38
693.569	4.38
693.598	8.38
693.628	3.38
693.657	23.38
693.686	11.38
693.715	8.38
693.744	3.38
693.773	4.38
693.802	-13.62
693.831	6.38
693.86	8.38
693.889	1.38
693.919	-6.62
693.948	-0.62
693.977	-8.62
694.006	-1.62
694.035	-6.62
694.064	-1.62
694.093	2.38
694.122	7.38
694.151	-13.62
694.18	4.38
694.209	21.38
694.238	18.38
694.267	13.38
694.296	16.38
694.325	3.38
694.354	11.38
694.383	-11.62
694.412	-6.62
694.441	-0.62
694.471	-4.62
694.5	-34.62
694.529	-6.62
694.558	24.38
694.587	2.38
694.616	11.38
694.645	1.38
694.674	4.38
694.703	-1.62
694.732	-13.62
694.761	-1.62
694.79	-5.62
694.819	-24.62
694.848	-0.62
694.877	13.38
694.906	25.38
694.935	-2.62
694.963	-4.62
694.992	-2.62
695.021	3.38
695.05	14.38
695.079	-0.62
695.108	13.38
695.137	13.38
695.166	-1.62
695.195	-10.62
695.224	0.38
695.253	-0.62
695.282	19.38
695.311	7.38
695.34	-8.62
695.369	22.38
695.398	8.38
695.427	8.38
695.456	11.38
695.485	-15.62
695.513	-1.62
695.542	-8.62
695.571	-14.62
695.6	19.38
695.629	-0.62
695.658	6.38
695.687	2.38
695.716	-2.62
695.745	18.38
695.774	-7.62
695.802	8.38
695.831	10.38
695.86	-0.62
695.889	4.38
695.918	-0.62
695.947	-18.62
695.976	0.38
696.005	-2.62
696.033	-3.62
696.062	3.38
696.091	-4.62
696.12	-7.62
696.149	7.38
696.178	-11.62
696.207	-3.62
696.235	-20.62
696.264	-0.62
696.293	2.38
696.322	-6.62
696.351	11.38
696.38	-5.62
696.408	8.38
696.437	-8.62
696.466	1.38
696.495	18.38
696.524	-2.62
696.553	6.38
696.581	8.38
696.61	6.38
696.639	-3.62
696.668	-3.62
696.697	-6.62
696.725	4.38
696.754	-11.62
696.783	-9.62
696.812	-8.62
696.84	-1.62
696.869	-2.62
696.898	-2.62
696.927	-7.62
696.956	9.38
696.984	-10.62
697.013	-4.62
697.042	-6.62
697.071	0.38
697.099	26.38
697.128	11.38
697.157	0.38
697.186	0.38
697.214	-3.62
697.243	-9.62
697.272	6.38
697.301	11.38
697.329	13.38
697.358	-3.62
697.387	17.38
697.415	-2.62
697.444	-3.62
697.473	-5.62
697.502	-19.62
697.53	7.38
697.559	-16.62
697.588	2.38
697.616	-8.62
697.645	-7.62
697.674	10.38
697.703	5.38
697.731	5.38
697.76	-17.62
697.789	-3.62
697.817	5.38
697.846	19.38
697.875	0.38
697.903	21.38
697.932	3.38
697.961	-7.62
697.989	-0.62
698.018	3.38
698.047	17.38
698.075	18.38
698.104	11.38
698.133	5.38
698.161	-3.62
698.19	-8.62
698.218	-5.62
698.247	-1.62
698.276	-1.62
698.304	-2.62
698.333	-7.62
698.362	11.38
698.39	9.38
698.419	9.38
698.447	4.38
698.476	-3.62
698.505	1.38
698.533	14.38
698.562	0.38
698.591	2.38
698.619	-18.62
698.648	-2.62
698.676	3.38
698.705	-16.62
698.733	-16.62
698.762	2.38
698.791	11.38
698.819	1.38
698.848	-2.62
698.876	2.38
698.905	9.38
698.933	3.38
698.962	9.38
698.991	-0.62
699.019	20.38
699.048	-4.62
699.076	-3.62
699.105	-15.62
699.133	-1.62
699.162	-2.62
699.19	2.38
699.219	8.38
699.248	1.38
699.276	5.38
699.305	-3.62
699.333	0.38
699.362	-8.62
699.39	3.38
699.419	1.38
699.447	2.38
699.476	-4.62
699.504	0.38
699.533	-8.62
699.561	-11.62
699.59	-0.62
699.618	2.38
699.647	4.38
699.675	-2.62
699.704	1.38
699.732	-14.62
699.761	18.38
699.789	-14.62
699.818	-5.62
699.846	-4.62
699.874	-2.62
699.903	-9.62
699.931	11.38
699.96	3.38
699.988	4.38
700.017	-6.62
700.045	1.38
700.074	-0.62
700.102	-3.62
700.13	-7.62
700.159	21.38
700.187	3.38
700.216	0.38
700.244	-12.62
700.273	-14.62
700.301	3.38
700.329	8.38
700.358	5.38
700.386	-2.62
700.415	0.38
700.443	-1.62
700.472	13.38
700.5	10.38
700.528	7.38
700.557	-1.62
700.585	-7.62
700.614	-11.62
700.642	-5.62
700.67	7.38
700.699	-3.62
700.727	0.38
700.755	5.38
700.784	-8.62
700.812	-16.62
700.841	0.38
700.869	-5.62
700.897	-12.62
700.926	1.38
700.954	-0.62
700.982	4.38
701.011	-11.62
701.039	-2.62
701.067	-6.62
701.096	-0.62
701.124	-9.62
701.152	-11.62
701.181	-10.62
701.209	-12.62
701.237	-7.62
701.266	-16.62
701.294	-22.62
701.322	-0.62
701.351	10.38
701.379	-8.62
701.407	-16.62
701.435	-6.62
701.464	-0.62
701.492	16.38
701.52	-20.62
701.549	-8.62
701.577	-3.62
701.605	-12.62
701.634	0.38
701.662	10.38
701.69	-9.62
701.718	-20.62
701.747	15.38
701.775	-8.62
701.803	4.38
701.831	15.38
701.86	5.38
701.888	2.38
701.916	-17.62
701.944	-11.62
701.973	-12.62
702.001	-7.62
702.029	2.38
702.057	-16.62
702.086	-20.62
702.114	-26.62
702.142	7.38
702.17	-11.62
702.199	-0.62
702.227	-7.62
702.255	-4.62
702.283	-2.62
702.311	2.38
702.34	-12.62
702.368	-28.62
702.396	8.38
702.424	3.38
702.452	-7.62
702.481	0.38
702.509	-11.62
702.537	9.38
702.565	6.38
702.593	-22.62
702.621	-6.62
702.65	10.38
702.678	12.38
702.706	12.38
702.734	-18.62
702.762	1.38
702.79	1.38
702.819	-5.62
702.847	-0.62
702.875	11.38
702.903	3.38
702.931	-11.62
702.959	-9.62
702.988	-10.62
703.016	-19.62
703.044	-4.62
703.072	-18.62
703.1	5.38
703.128	-2.62
703.156	-4.62
703.184	-13.62
703.212	-7.62
703.241	-4.62
703.269	-4.62
703.297	6.38
703.325	-14.62
703.353	-17.62
703.381	-23.62
703.409	0.38
703.437	3.38
703.465	-2.62
703.493	-13.62
703.522	-6.62
703.55	2.38
703.578	-5.62
703.606	-7.62
703.634	-6.62
703.662	-11.62
703.69	-12.62
703.718	-12.62
703.746	5.38
703.774	-5.62
703.802	9.38
703.83	2.38
703.858	-0.62
703.886	-2.62
703.914	-3.62
703.942	10.38
703.97	-12.62
703.998	-6.62
704.027	18.38
704.055	8.38
704.083	-2.62
704.111	-22.62
704.139	-18.62
704.167	-15.62
704.195	-15.62
704.223	-21.62
704.251	-14.62
704.279	2.38
704.307	6.38
704.335	-13.62
704.363	-4.62
704.391	-9.62
704.419	-1.62
704.447	-16.62
704.475	5.38
704.503	-11.62
704.531	2.38
704.558	-2.62
704.586	-0.62
704.614	-4.62
704.642	-9.62
704.67	-12.62
704.698	3.38
704.726	-7.62
704.754	2.38
704.782	-1.62
704.81	-13.62
704.838	19.38
704.866	-0.62
704.894	-18.62
704.922	-11.62
704.95	7.38
704.978	9.38
705.006	5.38
705.034	11.38
705.061	-0.62
705.089	-6.62
705.117	-14.62
705.145	-1.62
705.173	-4.62
705.201	1.38
705.229	-5.62
705.257	-9.62
705.285	-0.62
705.313	2.38
705.34	2.38
705.368	-15.62
705.396	3.38
705.424	0.38
705.452	-4.62
705.48	-5.62
705.508	-15.62
705.536	-7.62
705.563	-6.62
705.591	-1.62
705.619	-4.62
705.647	-5.62
705.675	8.38
705.703	-3.62
705.731	-10.62
705.758	0.38
705.786	13.38
705.814	35.38
705.842	-11.62
705.87	-1.62
705.898	12.38
705.925	-9.62
705.953	1.38
705.981	-11.62
706.009	1.38
706.037	0.38
706.065	4.38
706.092	-11.62
706.12	-11.62
706.148	-7.62
706.176	-5.62
706.204	-2.62
706.231	-10.62
706.259	-8.62
706.287	-13.62
706.315	2.38
706.342	-3.62
706.37	0.38
706.398	-4.62
706.426	-5.62
706.454	0.38
706.481	11.38
706.509	-1.62
706.537	-13.62
706.565	-23.62
706.592	-4.62
706.62	-2.62
706.648	-3.62
706.676	-8.62
706.703	0.38
706.731	-0.62
706.759	-8.62
706.787	5.38
706.814	21.38
706.842	-13.62
706.87	-8.62
706.897	-9.62
706.925	-6.62
706.953	-2.62
706.981	-6.62
707.008	-5.62
707.036	9.38
707.064	-13.62
707.091	-24.62
707.119	7.38
707.147	11.38
707.174	-14.62
707.202	-2.62
707.23	-7.62
707.258	5.38
707.285	-16.62
707.313	-4.62
707.341	-9.62
707.368	-3.62
707.396	4.38
707.424	12.38
707.451	-5.62
707.479	16.38
707.507	-12.62
707.534	-14.62
707.562	-10.62
707.59	-21.62
707.617	-10.62
707.645	5.38
707.672	-16.62
707.7	0.38
707.728	-10.62
707.755	0.38
707.783	-9.62
707.811	0.38
707.838	-7.62
707.866	-5.62
707.893	-10.62
707.921	-5.62
707.949	-2.62
707.976	1.38
708.004	-4.62
708.031	-8.62
708.059	-3.62
708.087	6.38
708.114	-20.62
708.142	-5.62
708.169	-12.62
708.197	-24.62
708.225	-15.62
708.252	6.38
708.28	30.38
708.307	9.38
708.335	3.38
708.362	2.38
708.39	-14.62
708.418	-13.62
708.445	-7.62
708.473	-9.62
708.5	-2.62
708.528	1.38
708.555	11.38
708.583	0.38
708.61	-9.62
708.638	-7.62
708.665	-10.62
708.693	-3.62
708.72	-7.62
708.748	-22.62
708.776	-7.62
708.803	5.38
708.831	12.38
708.858	5.38
708.886	-8.62
708.913	-6.62
708.941	3.38
708.968	12.38
708.996	2.38
709.023	32.38
709.051	-4.62
709.078	-19.62
709.105	-13.62
709.133	-0.62
709.16	1.38
709.188	10.38
709.215	-12.62
709.243	4.38
709.27	-9.62
709.298	-0.62
709.325	-16.62
709.353	-5.62
709.38	-0.62
709.408	9.38
709.435	1.38
709.462	6.38
709.49	0.38
709.517	-2.62
709.545	-13.62
709.572	-13.62
709.6	-0.62
709.627	6.38
709.655	-11.62
709.682	-2.62
709.709	-3.62
709.737	-8.62
709.764	-16.62
709.792	2.38
709.819	-14.62
709.846	-3.62
709.874	-2.62
709.901	0.38
709.929	16.38
709.956	1.38
709.983	-12.62
710.011	-2.62
710.038	0.38
710.066	-1.62
710.093	-0.62
710.12	-16.62
710.148	-8.62
710.175	-8.62
710.202	-10.62
710.23	4.38
710.257	-8.62
710.284	11.38
710.312	-6.62
710.339	-8.62
710.366	-5.62
710.394	-7.62
710.421	11.38
710.448	-8.62
710.476	-21.62
710.503	-5.62
710.53	4.38
710.558	2.38
710.585	9.38
710.612	-15.62
710.64	-0.62
710.667	0.38
710.694	-12.62
710.722	1.38
710.749	5.38
710.776	4.38
710.804	27.38
710.831	15.38
710.858	-7.62
710.885	-11.62
710.913	-11.62
710.94	5.38
710.967	-10.62
710.995	-4.62
711.022	-3.62
711.049	-0.62
711.076	-16.62
711.104	-11.62
711.131	-30.62
711.158	-5.62
711.185	0.38
711.213	-22.62
711.24	-15.62
711.267	-16.62
711.294	-2.62
711.322	17.38
711.349	0.38
711.376	0.38
711.403	-3.62
711.431	-3.62
711.458	-5.62
711.485	12.38
711.512	0.38
711.54	-17.62
711.567	-2.62
711.594	-16.62
711.621	-6.62
711.648	1.38
711.676	-5.62
711.703	-3.62
711.73	-30.62
711.757	-4.62
711.784	3.38
711.812	-5.62
711.839	-0.62
711.866	-10.62
711.893	-9.62
711.92	-2.62
711.947	-3.62
711.975	2.38
712.002	-6.62
712.029	4.38
712.056	8.38
712.083	2.38
712.11	-8.62
712.138	-14.62
712.165	-0.62
712.192	-13.62
712.219	-13.62
712.246	-14.62
712.273	-9.62
712.3	-3.62
712.328	-0.62
712.355	-8.62
712.382	-14.62
712.409	12.38
712.436	-8.62
712.463	18.38
712.49	16.38
712.517	-15.62
712.544	-23.62
712.572	-9.62
712.599	-12.62
712.626	7.38
712.653	-20.62
712.68	-26.62
712.707	13.38
712.734	-13.62
712.761	-13.62
712.788	-0.62
712.815	-2.62
712.842	21.38
712.87	-4.62
712.897	-20.62
712.924	-7.62
712.951	-1.62
712.978	10.38
713.005	3.38
713.032	18.38
713.059	-3.62
713.086	-9.62
713.113	-9.62
713.14	-19.62
713.167	3.38
713.194	15.38
713.221	-11.62
713.248	16.38
713.275	3.38
713.302	-12.62
713.329	1.38
713.356	10.38
713.383	7.38
713.41	6.38
713.437	-15.62
713.464	9.38
713.491	6.38
713.518	-7.62
713.545	-8.62
713.572	-4.62
713.599	31.38
713.626	8.38
713.653	-7.62
713.68	-17.62
713.707	-8.62
713.734	-1.62
713.761	-0.62
713.788	-2.62
713.815	21.38
713.842	-7.62
713.869	-5.62
713.896	4.38
713.923	-12.62
713.95	-7.62
713.977	-20.62
714.004	-6.62
714.031	-7.62
714.058	-12.62
714.085	-8.62
714.112	5.38
714.139	-5.62
714.165	1.38
714.192	-3.62
714.219	25.38
714.246	-0.62
714.273	-11.62
714.3	-12.62
714.327	-6.62
714.354	13.38
714.381	-9.62
714.408	-18.62
714.435	-12.62
714.461	-4.62
714.488	3.38
714.515	-20.62
714.542	-11.62
714.569	-19.62
714.596	-11.62
714.623	1.38
714.65	-15.62
714.677	-11.62
714.703	-3.62
714.73	-4.62
714.757	0.38
714.784	3.38
714.811	-24.62
714.838	9.38
714.865	-20.62
714.891	-7.62
714.918	-21.62
714.945	-11.62
714.972	-12.62
714.999	8.38
715.026	10.38
715.052	5.38
715.079	-4.62
715.106	12.38
715.133	-6.62
715.16	-23.62
715.187	-5.62
715.213	10.38
715.24	-18.62
715.267	-14.62
715.294	-7.62
715.321	-21.62
715.347	-11.62
715.374	-12.62
715.401	-2.62
715.428	-6.62
715.455	1.38
715.481	-13.62
715.508	18.38
715.535	-8.62
715.562	16.38
715.588	3.38
715.615	-18.62
715.642	-7.62
715.669	-7.62
715.695	5.38
715.722	-15.62
715.749	-6.62
715.776	-2.62
715.802	-0.62
715.829	-0.62
715.856	-20.62
715.883	6.38
715.909	-3.62
715.936	-3.62
715.963	-11.62
715.99	-25.62
716.016	-6.62
716.043	-8.62
716.07	-13.62
716.096	-8.62
716.123	5.38
716.15	7.38
716.177	-10.62
716.203	19.38
716.23	13.38
716.257	-6.62
716.283	14.38
716.31	-2.62
716.337	-10.62
716.363	2.38
716.39	-10.62
716.417	-0.62
716.443	-0.62
716.47	0.38
716.497	9.38
716.523	4.38
716.55	-2.62
716.577	2.38
716.603	-14.62
716.63	4.38
716.657	13.38
716.683	-10.62
716.71	-15.62
716.737	0.38
716.763	0.38
716.79	5.38
716.817	-2.62
716.843	-10.62
716.87	-12.62
716.897	3.38
716.923	-11.62
716.95	-23.62
716.976	-29.62
717.003	-11.62
717.03	-11.62
717.056	3.38
717.083	-13.62
717.109	4.38
717.136	-0.62
717.163	-7.62
717.189	-5.62
717.216	-3.62
717.242	0.38
717.269	6.38
717.296	0.38
717.322	-9.62
717.349	-8.62
717.375	-5.62
717.402	-12.62
717.428	-11.62
717.455	6.38
717.481	-15.62
717.508	10.38
717.535	6.38
717.561	-3.62
717.588	-7.62
717.614	-8.62
717.641	-4.62
717.667	-0.62
717.694	-6.62
717.72	-11.62
717.747	-8.62
717.773	-7.62
717.8	8.38
717.826	-9.62
717.853	-0.62
717.88	-7.62
717.906	-13.62
717.933	-11.62
717.959	0.38
717.986	12.38
718.012	-18.62
718.039	6.38
718.065	17.38
718.092	4.38
718.118	-22.62
718.144	-8.62
718.171	22.38
718.197	14.38
718.224	-3.62
718.25	-5.62
718.277	2.38
718.303	-3.62
718.33	-0.62
718.356	-13.62
718.383	-19.62
718.409	-14.62
718.436	-3.62
718.462	-8.62
718.489	-16.62
718.515	7.38
718.541	0.38
718.568	-7.62
718.594	18.38
718.621	-4.62
718.647	-14.62
718.674	1.38
718.7	-0.62
718.726	-19.62
718.753	5.38
718.779	5.38
718.806	-3.62
718.832	-14.62
718.858	1.38
718.885	-2.62
718.911	-11.62
718.938	-4.62
718.964	-3.62
718.99	12.38
719.017	-16.62
719.043	-7.62
719.07	-0.62
719.096	-13.62
719.122	2.38
719.149	-18.62
719.175	-11.62
719.201	3.38
719.228	-4.62
719.254	3.38
719.281	-2.62
719.307	-10.62
719.333	-1.62
719.36	0.38
719.386	13.38
719.412	0.38
719.439	-5.62
719.465	-12.62
719.491	-21.62
719.518	10.38
719.544	1.38
719.57	-7.62
719.597	-2.62
719.623	-22.62
719.649	2.38
719.675	-3.62
719.702	-12.62
719.728	5.38
719.754	-12.62
719.781	-5.62
719.807	-1.62
719.833	7.38
719.86	-14.62
719.886	7.38
719.912	1.38
719.938	3.38
719.965	4.38
719.991	-5.62
720.017	-4.62
720.044	3.38
720.07	3.38
720.096	-2.62
720.122	-3.62
720.149	1.38
720.175	18.38
720.201	-5.62
720.227	-12.62
720.254	-12.62
720.28	-8.62
720.306	-3.62
720.332	-12.62
720.359	-4.62
720.385	-1.62
720.411	0.38
720.437	9.38
720.463	1.38
720.49	14.38
720.516	-5.62
720.542	-4.62
720.568	-3.62
720.595	-6.62
720.621	-14.62
720.647	-0.62
720.673	11.38
720.699	-5.62
720.725	-6.62
720.752	5.38
720.778	-0.62
720.804	11.38
720.83	19.38
720.856	-6.62
720.883	-12.62
720.909	0.38
720.935	-12.62
720.961	12.38
720.987	-5.62
721.013	-0.62
721.04	-16.62
721.066	-9.62
721.092	-0.62
721.118	3.38
721.144	4.38
721.17	3.38
721.196	3.38
721.223	-13.62
721.249	-14.62
721.275	-3.62
721.301	0.38
721.327	7.38
721.353	17.38
721.379	6.38
721.405	-7.62
721.432	4.38
721.458	-12.62
721.484	0.38
721.51	-18.62
721.536	4.38
721.562	-3.62
721.588	1.38
721.614	-6.62
721.64	2.38
721.666	-14.62
721.693	-10.62
721.719	-8.62
721.745	-14.62
721.771	-8.62
721.797	11.38
721.823	-0.62
721.849	7.38
721.875	-1.62
721.901	-6.62
721.927	-11.62
721.953	-3.62
721.979	1.38
722.005	16.38
722.031	-7.62
722.057	3.38
722.083	-4.62
722.109	-4.62
722.135	-2.62
722.161	11.38
722.187	-5.62
722.214	1.38
722.24	-6.62
722.266	-11.62
722.292	4.38
722.318	-0.62
722.344	-0.62
722.37	-2.62
722.396	11.38
722.422	-10.62
722.448	-6.62
722.474	-8.62
722.5	18.38
722.526	3.38
722.552	0.38
722.578	-5.62
722.603	8.38
722.629	-24.62
722.655	-5.62
722.681	-6.62
722.707	-3.62
722.733	-6.62
722.759	-6.62
722.785	-7.62
722.811	-5.62
722.837	-11.62
722.863	0.38
722.889	15.38
722.915	-18.62
722.941	1.38
722.967	-4.62
722.993	-3.62
723.019	-8.62
723.045	-5.62
723.071	2.38
723.097	12.38
723.122	-6.62
723.148	-20.62
723.174	-7.62
723.2	-9.62
723.226	-16.62
723.252	-8.62
723.278	-16.62
723.304	-18.62
723.33	-9.62
723.356	-14.62
723.381	-4.62
723.407	-8.62
723.433	1.38
723.459	-13.62
723.485	3.38
723.511	4.38
723.537	-6.62
723.563	-6.62
723.588	-1.62
723.614	13.38
723.64	2.38
723.666	-7.62
723.692	-4.62
723.718	-2.62
723.744	-16.62
723.769	-12.62
723.795	-10.62
723.821	12.38
723.847	-7.62
723.873	0.38
723.899	-0.62
723.924	-19.62
723.95	-9.62
723.976	-17.62
724.002	-4.62
724.028	7.38
724.053	4.38
724.079	-9.62
724.105	12.38
724.131	-11.62
724.157	-6.62
724.182	5.38
724.208	-6.62
724.234	-0.62
724.26	-6.62
724.286	6.38
724.311	9.38
724.337	-0.62
724.363	-15.62
724.389	4.38
724.415	3.38
724.44	5.38
724.466	-2.62
724.492	-3.62
724.518	-3.62
724.543	9.38
724.569	2.38
724.595	1.38
724.621	-9.62
724.646	-0.62
724.672	-9.62
724.698	-10.62
724.723	-10.62
724.749	-7.62
724.775	12.38
724.801	6.38
724.826	-0.62
724.852	8.38
724.878	-2.62
724.904	-33.62
724.929	-16.62
724.955	-11.62
724.981	-1.62
725.006	-7.62
725.032	15.38
725.058	14.38
725.083	4.38
725.109	7.38
725.135	-17.62
725.161	-6.62
725.186	-7.62
725.212	-0.62
725.238	-4.62
725.263	-16.62
725.289	4.38
725.315	-8.62
725.34	-4.62
725.366	-4.62
725.392	-3.62
725.417	-16.62
725.443	0.38
725.468	-11.62
725.494	-5.62
725.52	2.38
725.545	-1.62
725.571	-19.62
725.597	-6.62
725.622	-4.62
725.648	-12.62
725.674	-1.62
725.699	14.38
725.725	8.38
725.75	27.38
725.776	-6.62
725.802	-5.62
725.827	4.38
725.853	-1.62
725.878	1.38
725.904	0.38
725.93	0.38
725.955	-14.62
725.981	-7.62
726.006	-11.62
726.032	2.38
726.057	-4.62
726.083	-0.62
726.109	-7.62
726.134	4.38
726.16	15.38
726.185	0.38
726.211	-22.62
726.236	9.38
726.262	0.38
726.288	3.38
726.313	1.38
726.339	-10.62
726.364	-4.62
726.39	2.38
726.415	8.38
726.441	-21.62
726.466	-18.62
726.492	0.38
726.517	7.38
726.543	-0.62
726.568	-11.62
726.594	-8.62
726.619	11.38
726.645	15.38
726.67	-4.62
726.696	-3.62
726.721	-6.62
726.747	-10.62
726.772	-2.62
726.798	-3.62
726.823	7.38
726.849	-21.62
726.874	-11.62
726.9	15.38
726.925	3.38
726.951	-11.62
726.976	7.38
727.002	-13.62
727.027	11.38
727.053	26.38
727.078	-11.62
727.104	-8.62
727.129	-30.62
727.155	-24.62
727.18	8.38
727.205	-2.62
727.231	-20.62
727.256	-13.62
727.282	-15.62
727.307	11.38
727.333	-2.62
727.358	-7.62
727.383	-12.62
727.409	2.38
727.434	8.38
727.46	-3.62
727.485	-15.62
727.511	3.38
727.536	-33.62
727.561	-9.62
727.587	-2.62
727.612	-15.62
727.637	-7.62
727.663	-3.62
727.688	10.38
727.714	-3.62
727.739	-5.62
727.764	-12.62
727.79	-0.62
727.815	-3.62
727.841	-6.62
727.866	6.38
727.891	-6.62
727.917	-6.62
727.942	-11.62
727.967	-7.62
727.993	-12.62
728.018	-11.62
728.043	-15.62
728.069	2.38
728.094	6.38
728.119	-7.62
728.145	12.38
728.17	-10.62
728.195	-7.62
728.221	-2.62
728.246	-3.62
728.271	-20.62
728.297	-7.62
728.322	11.38
728.347	-5.62
728.373	-5.62
728.398	1.38
728.423	-20.62
728.448	0.38
728.474	-3.62
728.499	13.38
728.524	-2.62
728.55	-11.62
728.575	-11.62
728.6	1.38
728.625	-11.62
728.651	-1.62
728.676	-5.62
728.701	-13.62
728.727	-6.62
728.752	-12.62
728.777	-7.62
728.802	-11.62
728.828	-9.62
728.853	-3.62
728.878	-8.62
728.903	-5.62
728.929	-8.62
728.954	-8.62
728.979	7.38
729.004	-14.62
729.03	-2.62
729.055	4.38
729.08	-8.62
729.105	-10.62
729.13	16.38
729.156	0.38
729.181	-8.62
729.206	-27.62
729.231	-20.62
729.256	11.38
729.282	6.38
729.307	-18.62
729.332	-12.62
729.357	-11.62
729.382	-14.62
729.408	-3.62
729.433	3.38
729.458	-0.62
729.483	9.38
729.508	9.38
729.533	4.38
729.559	6.38
729.584	-12.62
729.609	-6.62
729.634	16.38
729.659	-9.62
729.684	-5.62
729.71	4.38
729.735	-1.62
729.76	1.38
729.785	6.38
729.81	1.38
729.835	-6.62
729.86	-7.62
729.886	15.38
729.911	4.38
729.936	15.38
729.961	21.38
729.986	2.38
730.011	35.38
730.036	199.38
730.061	970.38
730.086	2582.38
730.112	3263.38
730.137	2730.38
730.162	2034.38
730.187	1559.38
730.212	1219.38
730.237	776.38
730.262	419.38
730.287	214.38
730.312	136.38
730.337	61.38
730.362	61.38
730.387	31.38
730.413	12.38
730.438	14.38
730.463	15.38
730.488	-2.62
730.513	-3.62
730.538	3.38
730.563	8.38
730.588	2.38
730.613	1.38
730.638	-5.62
730.663	0.38
730.688	20.38
730.713	12.38
730.738	5.38
730.763	-14.62
730.788	-24.62
730.813	10.38
730.838	4.38
730.863	7.38
730.888	-2.62
730.913	-16.62
730.938	-2.62
730.963	25.38
730.988	124.38
731.013	400.38
731.038	597.38
731.063	598.38
731.088	439.38
731.113	330.38
731.138	259.38
731.163	187.38
731.188	97.38
731.213	43.38
731.238	42.38
731.263	19.38
731.288	0.38
731.313	0.38
731.338	-8.62
731.363	-1.62
731.388	8.38
731.413	-12.62
731.438	10.38
731.463	-1.62
731.487	1.38
731.512	-7.62
731.537	-0.62
731.562	-10.62
731.587	8.38
731.612	-11.62
731.637	-1.62
731.662	-4.62
731.687	-10.62
731.712	-14.62
731.737	-1.62
731.762	3.38
731.786	3.38
731.811	1.38
731.836	-2.62
731.861	3.38
731.886	-1.62
731.911	11.38
731.936	9.38
731.961	0.38
731.986	-14.62
732.01	8.38
732.035	4.38
732.06	4.38
732.085	4.38
732.11	15.38
732.135	-13.62
732.16	-12.62
732.184	1.38
732.209	0.38
732.234	-0.62
732.259	0.38
732.284	9.38
732.309	-19.62
732.334	-4.62
732.358	-22.62
732.383	-7.62
732.408	-21.62
732.433	7.38
732.458	-9.62
732.482	-14.62
732.507	-14.62
732.532	1.38
732.557	3.38
732.582	8.38
732.607	18.38
732.631	37.38
732.656	84.38
732.681	152.38
732.706	320.38
732.73	431.38
732.755	355.38
732.78	293.38
732.805	216.38
732.83	170.38
732.854	130.38
732.879	80.38
732.904	39.38
732.929	8.38
732.953	3.38
732.978	-0.62
733.003	-2.62
733.028	-7.62
733.052	0.38
733.077	-5.62
733.102	10.38
733.127	-15.62
733.151	-15.62
733.176	1.38
733.201	-4.62
733.226	-21.62
733.25	-6.62
733.275	-11.62
733.3	0.38
733.324	6.38
733.349	-8.62
733.374	16.38
733.399	-2.62
733.423	-11.62
733.448	-12.62
733.473	-17.62
733.497	-2.62
733.522	-8.62
733.547	1.38
733.571	6.38
733.596	4.38
733.621	10.38
733.646	-8.62
733.67	-6.62
733.695	-7.62
733.72	-4.62
733.744	3.38
733.769	8.38
733.794	9.38
733.818	0.38
733.843	7.38
733.867	-14.62
733.892	-11.62
733.917	-8.62
733.941	-3.62
733.966	-7.62
733.991	-1.62
734.015	5.38
734.04	-4.62
734.065	1.38
734.089	8.38
734.114	-3.62
734.138	-8.62
734.163	-16.62
734.188	-7.62
734.212	3.38
734.237	5.38
734.261	2.38
