691.641	-1.85
691.67	-4.85
691.7	9.15
691.729	6.15
691.758	6.15
691.788	8.15
691.817	-7.85
691.846	10.15
691.876	-2.85
691.905	12.15
691.934	5.15
691.963	9.15
691.993	-5.85
692.022	-12.85
692.051	-10.85
692.081	3.15
692.11	14.15
692.139	-11.85
692.168	13.15
692.198	23.15
692.227	18.15
692.256	-4.85
692.285	-2.85
692.315	-0.85
692.344	-4.85
692.373	5.15
692.402	-10.85
692.432	0.15
692.461	-1.85
692.49	7.15
692.519	-2.85
692.548	5.15
692.578	23.15
692.607	18.15
692.636	-5.85
692.665	5.15
692.694	-0.85
692.724	-4.85
692.753	0.15
692.782	24.15
692.811	1.15
692.84	8.15
692.87	25.15
692.899	12.15
692.928	9.15
692.957	-5.85
692.986	6.15
693.016	0.15
693.045	17.15
693.074	8.15
693.103	-1.85
693.132	2.15
693.161	11.15
693.191	-14.85
693.22	-20.85
693.249	3.15
693.278	-0.85
693.307	15.15
693.336	-8.85
693.365	-25.85
693.395	15.15
693.424	-2.85
693.453	27.15
693.482	-0.85
693.511	18.15
693.54	1.15
693.569	5.15
693.598	0.15
693.628	15.15
693.657	23.15
693.686	14.15
693.715	9.15
693.744	14.15
693.773	15.15
693.802	6.15
693.831	-3.85
693.86	9.15
693.889	1.15
693.919	4.15
693.948	-14.85
693.977	3.15
694.006	9.15
694.035	5.15
694.064	-13.85
694.093	12.15
694.122	1.15
694.151	3.15
694.18	8.15
694.209	15.15
694.238	11.15
694.267	16.15
694.296	4.15
694.325	9.15
694.354	-3.85
694.383	3.15
694.412	6.15
694.441	-7.85
694.471	-10.85
694.5	-23.85
694.529	-4.85
694.558	19.15
694.587	10.15
694.616	3.15
694.645	4.15
694.674	16.15
694.703	2.15
694.732	5.15
694.761	16.15
694.79	15.15
694.819	-2.85
694.848	-2.85
694.877	22.15
694.906	30.15
694.935	16.15
694.963	15.15
694.992	-4.85
695.021	-5.85
695.05	10.15
695.079	-1.85
695.108	-4.85
695.137	18.15
695.166	28.15
695.195	-7.85
695.224	3.15
695.253	8.15
695.282	-1.85
695.311	1.15
695.34	0.15
695.369	6.15
695.398	3.15
695.427	14.15
695.456	11.15
695.485	5.15
695.513	1.15
695.542	8.15
695.571	6.15
695.6	15.15
695.629	10.15
695.658	19.15
695.687	0.15
695.716	5.15
695.745	19.15
695.774	-1.85
695.802	-14.85
695.831	8.15
695.86	16.15
695.889	18.15
695.918	8.15
695.947	2.15
695.976	8.15
696.005	0.15
696.033	3.15
696.062	-3.85
696.091	4.15
696.12	6.15
696.149	21.15
696.178	11.15
696.207	26.15
696.235	8.15
696.264	17.15
696.293	17.15
696.322	17.15
696.351	19.15
696.38	3.15
696.408	1.15
696.437	17.15
696.466	-0.85
696.495	18.15
696.524	10.15
696.553	1.15
696.581	3.15
696.61	5.15
696.639	6.15
696.668	14.15
696.697	3.15
696.725	8.15
696.754	1.15
696.783	6.15
696.812	-2.85
696.84	2.15
696.869	11.15
696.898	-4.85
696.927	-8.85
696.956	33.15
696.984	18.15
697.013	25.15
697.042	-12.85
697.071	16.15
697.099	19.15
697.128	14.15
697.157	1.15
697.186	6.15
697.214	-2.85
697.243	-10.85
697.272	8.15
697.301	8.15
697.329	15.15
697.358	15.15
697.387	29.15
697.415	4.15
697.444	16.15
697.473	7.15
697.502	-0.85
697.53	25.15
697.559	2.15
697.588	0.15
697.616	-2.85
697.645	3.15
697.674	15.15
697.703	10.15
697.731	10.15
697.76	13.15
697.789	1.15
697.817	4.15
697.846	24.15
697.875	4.15
697.903	26.15
697.932	21.15
697.961	-9.85
697.989	16.15
698.018	17.15
698.047	5.15
698.075	16.15
698.104	2.15
698.133	-7.85
698.161	-2.85
698.19	5.15
698.218	10.15
698.247	12.15
698.276	-11.85
698.304	20.15
698.333	13.15
698.362	0.15
698.39	-3.85
698.419	9.15
698.447	-2.85
698.476	-7.85
698.505	11.15
698.533	13.15
698.562	-0.85
698.591	-13.85
698.619	-10.85
698.648	13.15
698.676	-0.85
698.705	1.15
698.733	-10.85
698.762	-5.85
698.791	-1.85
698.819	-0.85
698.848	6.15
698.876	13.15
698.905	0.15
698.933	18.15
698.962	2.15
698.991	6.15
699.019	34.15
699.048	10.15
699.076	6.15
699.105	-7.85
699.133	2.15
699.162	5.15
699.19	10.15
699.219	6.15
699.248	12.15
699.276	-0.85
699.305	0.15
699.333	-0.85
699.362	5.15
699.39	5.15
699.419	0.15
699.447	7.15
699.476	5.15
699.504	9.15
699.533	14.15
699.561	2.15
699.59	6.15
699.618	-9.85
699.647	8.15
699.675	7.15
699.704	7.15
699.732	-2.85
699.761	14.15
699.789	-17.85
699.818	-1.85
699.846	-0.85
699.874	0.15
699.903	5.15
699.931	-9.85
699.96	15.15
699.988	7.15
700.017	2.15
700.045	7.15
700.074	-5.85
700.102	-8.85
700.13	-18.85
700.159	2.15
700.187	10.15
700.216	-4.85
700.244	-9.85
700.273	-11.85
700.301	-7.85
700.329	9.15
700.358	11.15
700.386	9.15
700.415	13.15
700.443	-4.85
700.472	1.15
700.5	-4.85
700.528	9.15
700.557	17.15
700.585	5.15
700.614	-5.85
700.642	15.15
700.67	0.15
700.699	19.15
700.727	29.15
700.755	17.15
700.784	0.15
700.812	6.15
700.841	-0.85
700.869	5.15
700.897	-11.85
700.926	-1.85
700.954	-2.85
700.982	2.15
701.011	-2.85
701.039	1.15
701.067	5.15
701.096	12.15
701.124	0.15
701.152	1.15
701.181	12.15
701.209	1.15
701.237	-0.85
701.266	0.15
701.294	-8.85
701.322	-2.85
701.351	3.15
701.379	-3.85
701.407	6.15
701.435	2.15
701.464	5.15
701.492	5.15
701.52	11.15
701.549	4.15
701.577	-10.85
701.605	0.15
701.634	-1.85
701.662	9.15
701.69	-9.85
701.718	-4.85
701.747	19.15
701.775	1.15
701.803	-11.85
701.831	6.15
701.86	0.15
701.888	7.15
701.916	16.15
701.944	9.15
701.973	2.15
702.001	-4.85
702.029	-6.85
702.057	-0.85
702.086	0.15
702.114	1.15
702.142	7.15
702.17	-4.85
702.199	-4.85
702.227	2.15
702.255	-7.85
702.283	-8.85
702.311	10.15
702.34	-3.85
702.368	6.15
702.396	1.15
702.424	4.15
702.452	-1.85
702.481	18.15
702.509	5.15
702.537	12.15
702.565	-14.85
702.593	-14.85
702.621	-8.85
702.65	6.15
702.678	9.15
702.706	6.15
702.734	-6.85
702.762	0.15
702.79	-11.85
702.819	5.15
702.847	0.15
702.875	17.15
702.903	7.15
702.931	-6.85
702.959	-6.85
702.988	3.15
703.016	-15.85
703.044	1.15
703.072	-2.85
703.1	-2.85
703.128	-3.85
703.156	-4.85
703.184	-13.85
703.212	11.15
703.241	-2.85
703.269	10.15
703.297	0.15
703.325	1.15
703.353	-5.85
703.381	-18.85
703.409	-8.85
703.437	-12.85
703.465	-4.85
703.493	-9.85
703.522	2.15
703.55	16.15
703.578	2.15
703.606	3.15
703.634	1.15
703.662	0.15
703.69	11.15
703.718	1.15
703.746	17.15
703.774	-5.85
703.802	21.15
703.83	1.15
703.858	18.15
703.886	-1.85
703.914	-13.85
703.942	22.15
703.97	-9.85
703.998	-5.85
704.027	19.15
704.055	4.15
704.083	13.15
704.111	11.15
704.139	13.15
704.167	-10.85
704.195	-0.85
704.223	2.15
704.251	-0.85
704.279	1.15
704.307	6.15
704.335	-16.85
704.363	-7.85
704.391	0.15
704.419	-6.85
704.447	-0.85
704.475	-0.85
704.503	-2.85
704.531	9.15
704.558	22.15
704.586	14.15
704.614	-2.85
704.642	-12.85
704.67	-21.85
704.698	-7.85
704.726	-1.85
704.754	5.15
704.782	-4.85
704.81	-15.85
704.838	11.15
704.866	10.15
704.894	-4.85
704.922	0.15
704.95	1.15
704.978	3.15
705.006	-0.85
705.034	12.15
705.061	4.15
705.089	3.15
705.117	-1.85
705.145	-5.85
705.173	3.15
705.201	4.15
705.229	0.15
705.257	6.15
705.285	10.15
705.313	7.15
705.34	14.15
705.368	-5.85
705.396	-0.85
705.424	-4.85
705.452	-1.85
705.48	14.15
705.508	0.15
705.536	-6.85
705.563	-10.85
705.591	-0.85
705.619	9.15
705.647	0.15
705.675	-1.85
705.703	29.15
705.731	20.15
705.758	10.15
705.786	18.15
705.814	19.15
705.842	-3.85
705.87	7.15
705.898	16.15
705.925	4.15
705.953	-5.85
705.981	0.15
706.009	-18.85
706.037	18.15
706.065	2.15
706.092	-1.85
706.12	4.15
706.148	5.15
706.176	0.15
706.204	17.15
706.231	5.15
706.259	-1.85
706.287	-2.85
706.315	9.15
706.342	-4.85
706.37	12.15
706.398	10.15
706.426	0.15
706.454	4.15
706.481	4.15
706.509	7.15
706.537	-2.85
706.565	-0.85
706.592	18.15
706.62	6.15
706.648	-3.85
706.676	-15.85
706.703	-9.85
706.731	-3.85
706.759	-17.85
706.787	9.15
706.814	-1.85
706.842	-13.85
706.87	-6.85
706.897	-2.85
706.925	-14.85
706.953	8.15
706.981	34.15
707.008	-6.85
707.036	5.15
707.064	3.15
707.091	-22.85
707.119	7.15
707.147	2.15
707.174	11.15
707.202	-1.85
707.23	-9.85
707.258	1.15
707.285	-15.85
707.313	6.15
707.341	-4.85
707.368	2.15
707.396	2.15
707.424	22.15
707.451	-2.85
707.479	-4.85
707.507	-0.85
707.534	0.15
707.562	6.15
707.59	-0.85
707.617	-1.85
707.645	0.15
707.672	-4.85
707.7	23.15
707.728	19.15
707.755	-8.85
707.783	0.15
707.811	2.15
707.838	-9.85
707.866	3.15
707.893	-0.85
707.921	-15.85
707.949	-7.85
707.976	1.15
708.004	4.15
708.031	-6.85
708.059	-8.85
708.087	-1.85
708.114	-4.85
708.142	4.15
708.169	20.15
708.197	-1.85
708.225	12.15
708.252	-4.85
708.28	17.15
708.307	12.15
708.335	-0.85
708.362	6.15
708.39	-4.85
708.418	-2.85
708.445	-2.85
708.473	-2.85
708.5	-2.85
708.528	14.15
708.555	-2.85
708.583	10.15
708.61	-5.85
708.638	-0.85
708.665	6.15
708.693	9.15
708.72	-0.85
708.748	-12.85
708.776	-10.85
708.803	4.15
708.831	7.15
708.858	10.15
708.886	-5.85
708.913	-6.85
708.941	-5.85
708.968	13.15
708.996	-18.85
709.023	19.15
709.051	2.15
709.078	-2.85
709.105	5.15
709.133	12.15
709.16	-0.85
709.188	19.15
709.215	-4.85
709.243	12.15
709.27	-4.85
709.298	-9.85
709.325	-17.85
709.353	5.15
709.38	-4.85
709.408	17.15
709.435	3.15
709.462	-3.85
709.49	-4.85
709.517	-8.85
709.545	-5.85
709.572	-2.85
709.6	-7.85
709.627	1.15
709.655	-7.85
709.682	-14.85
709.709	7.15
709.737	7.15
709.764	-2.85
709.792	10.15
709.819	10.15
709.846	-2.85
709.874	-0.85
709.901	4.15
709.929	12.15
709.956	18.15
709.983	-9.85
710.011	-5.85
710.038	-4.85
710.066	15.15
710.093	27.15
710.12	3.15
710.148	2.15
710.175	-2.85
710.202	-2.85
710.23	10.15
710.257	-0.85
710.284	14.15
710.312	1.15
710.339	2.15
710.366	13.15
710.394	-0.85
710.421	1.15
710.448	2.15
710.476	-0.85
710.503	29.15
710.53	9.15
710.558	16.15
710.585	10.15
710.612	0.15
710.64	-1.85
710.667	-9.85
710.694	-5.85
710.722	6.15
710.749	6.15
710.776	2.15
710.804	34.15
710.831	16.15
710.858	8.15
710.885	-1.85
710.913	5.15
710.94	23.15
710.967	-4.85
710.995	-7.85
711.022	-8.85
711.049	9.15
711.076	-9.85
711.104	7.15
711.131	0.15
711.158	2.15
711.185	9.15
711.213	-4.85
711.24	-6.85
711.267	2.15
711.294	-2.85
711.322	9.15
711.349	-7.85
711.376	2.15
711.403	6.15
711.431	-2.85
711.458	4.15
711.485	-4.85
711.512	8.15
711.54	10.15
711.567	-3.85
711.594	4.15
711.621	9.15
711.648	-1.85
711.676	2.15
711.703	19.15
711.73	-5.85
711.757	-9.85
711.784	-1.85
711.812	-9.85
711.839	-11.85
711.866	-9.85
711.893	-8.85
711.92	5.15
711.947	9.15
711.975	3.15
712.002	5.15
712.029	19.15
712.056	2.15
712.083	-0.85
712.11	-14.85
712.138	-2.85
712.165	9.15
712.192	12.15
712.219	0.15
712.246	-1.85
712.273	9.15
712.3	-5.85
712.328	-7.85
712.355	-2.85
712.382	1.15
712.409	6.15
712.436	-11.85
712.463	19.15
712.49	15.15
712.517	1.15
712.544	-1.85
712.572	3.15
712.599	-8.85
712.626	-5.85
712.653	-0.85
712.68	-6.85
712.707	15.15
712.734	-1.85
712.761	0.15
712.788	6.15
712.815	13.15
712.842	12.15
712.87	-5.85
712.897	-9.85
712.924	11.15
712.951	15.15
712.978	14.15
713.005	22.15
713.032	4.15
713.059	-4.85
713.086	3.15
713.113	6.15
713.14	-13.85
713.167	-1.85
713.194	10.15
713.221	5.15
713.248	18.15
713.275	0.15
713.302	-9.85
713.329	0.15
713.356	10.15
713.383	18.15
713.41	5.15
713.437	-12.85
713.464	-1.85
713.491	4.15
713.518	3.15
713.545	-17.85
713.572	7.15
713.599	25.15
713.626	5.15
713.653	4.15
713.68	8.15
713.707	3.15
713.734	13.15
713.761	0.15
713.788	0.15
713.815	9.15
713.842	15.15
713.869	-1.85
713.896	13.15
713.923	-1.85
713.95	5.15
713.977	-9.85
714.004	-3.85
714.031	9.15
714.058	-6.85
714.085	10.15
714.112	10.15
714.139	3.15
714.165	-5.85
714.192	-10.85
714.219	-1.85
714.246	4.15
714.273	16.15
714.3	-1.85
714.327	6.15
714.354	15.15
714.381	-8.85
714.408	-7.85
714.435	-0.85
714.461	-0.85
714.488	5.15
714.515	1.15
714.542	-4.85
714.569	-7.85
714.596	-4.85
714.623	-0.85
714.65	-11.85
714.677	6.15
714.703	-1.85
714.73	10.15
714.757	0.15
714.784	-7.85
714.811	-10.85
714.838	11.15
714.865	-11.85
714.891	11.15
714.918	9.15
714.945	2.15
714.972	-5.85
714.999	7.15
715.026	-5.85
715.052	19.15
715.079	1.15
715.106	12.15
715.133	2.15
715.16	-6.85
715.187	-4.85
715.213	7.15
715.24	1.15
715.267	10.15
715.294	-13.85
715.321	-9.85
715.347	-5.85
715.374	-9.85
715.401	-7.85
715.428	-9.85
715.455	-0.85
715.481	-1.85
715.508	4.15
715.535	-20.85
715.562	14.15
715.588	12.15
715.615	-2.85
715.642	-1.85
715.669	0.15
715.695	-17.85
715.722	-2.85
715.749	-1.85
715.776	18.15
715.802	-3.85
715.829	3.15
715.856	-17.85
715.883	2.15
715.909	-9.85
715.936	-1.85
715.963	16.15
715.99	-1.85
716.016	-0.85
716.043	-5.85
716.07	12.15
716.096	-1.85
716.123	6.15
716.15	0.15
716.177	-2.85
716.203	15.15
716.23	11.15
716.257	0.15
716.283	20.15
716.31	2.15
716.337	2.15
716.363	-1.85
716.39	11.15
716.417	10.15
716.443	8.15
716.47	13.15
716.497	6.15
716.523	12.15
716.55	3.15
716.577	11.15
716.603	0.15
716.63	-5.85
716.657	2.15
716.683	-6.85
716.71	9.15
716.737	-9.85
716.763	16.15
716.79	-0.85
716.817	14.15
716.843	4.15
716.87	-6.85
716.897	-4.85
716.923	17.15
716.95	-5.85
716.976	-4.85
717.003	-9.85
717.03	0.15
717.056	14.15
717.083	5.15
717.109	3.15
717.136	-0.85
717.163	1.15
717.189	-5.85
717.216	-5.85
717.242	3.15
717.269	16.15
717.296	-1.85
717.322	-2.85
717.349	10.15
717.375	13.15
717.402	-10.85
717.428	-5.85
717.455	4.15
717.481	-4.85
717.508	9.15
717.535	7.15
717.561	-4.85
717.588	-13.85
717.614	-5.85
717.641	-3.85
717.667	7.15
717.694	12.15
717.72	2.15
717.747	9.15
717.773	-0.85
717.8	12.15
717.826	-2.85
717.853	8.15
717.88	6.15
717.906	3.15
717.933	15.15
717.959	2.15
717.986	-5.85
718.012	-11.85
718.039	3.15
718.065	-6.85
718.092	9.15
718.118	-4.85
718.144	-10.85
718.171	19.15
718.197	24.15
718.224	-4.85
718.25	-7.85
718.277	4.15
718.303	1.15
718.33	-5.85
718.356	3.15
718.383	-8.85
718.409	-2.85
718.436	-15.85
718.462	-8.85
718.489	-8.85
718.515	2.15
718.541	23.15
718.568	6.15
718.594	-13.85
718.621	3.15
718.647	-5.85
718.674	-1.85
718.7	3.15
718.726	-11.85
718.753	-1.85
718.779	7.15
718.806	-3.85
718.832	-3.85
718.858	14.15
718.885	-6.85
718.911	-10.85
718.938	21.15
718.964	8.15
718.99	6.15
719.017	4.15
719.043	-5.85
719.07	14.15
719.096	-5.85
719.122	9.15
719.149	9.15
719.175	4.15
719.201	-2.85
719.228	-7.85
719.254	8.15
719.281	3.15
719.307	3.15
719.333	7.15
719.36	22.15
719.386	11.15
719.412	9.15
719.439	-9.85
719.465	-7.85
719.491	-9.85
719.518	-1.85
719.544	-1.85
719.57	1.15
719.597	5.15
719.623	3.15
719.649	-6.85
719.675	-2.85
719.702	-0.85
719.728	11.15
719.754	-5.85
719.781	-4.85
719.807	1.15
719.833	2.15
719.86	9.15
719.886	5.15
719.912	7.15
719.938	-7.85
719.965	9.15
719.991	16.15
720.017	-2.85
720.044	-0.85
720.07	-9.85
720.096	19.15
720.122	-0.85
720.149	-9.85
720.175	19.15
720.201	-9.85
720.227	-5.85
720.254	-5.85
720.28	5.15
720.306	-9.85
720.332	6.15
720.359	0.15
720.385	4.15
720.411	9.15
720.437	4.15
720.463	7.15
720.49	4.15
720.516	-2.85
720.542	-3.85
720.568	6.15
720.595	12.15
720.621	8.15
720.647	5.15
720.673	14.15
720.699	-0.85
720.725	12.15
720.752	0.15
720.778	12.15
720.804	10.15
720.83	3.15
720.856	9.15
720.883	1.15
720.909	3.15
720.935	12.15
720.961	12.15
720.987	0.15
721.013	-15.85
721.04	-7.85
721.066	2.15
721.092	-5.85
721.118	10.15
721.144	-10.85
721.17	-1.85
721.196	-6.85
721.223	-0.85
721.249	-7.85
721.275	6.15
721.301	-6.85
721.327	20.15
721.353	1.15
721.379	4.15
721.405	11.15
721.432	6.15
721.458	0.15
721.484	2.15
721.51	-13.85
721.536	9.15
721.562	3.15
721.588	17.15
721.614	3.15
721.64	-0.85
721.666	-9.85
721.693	-13.85
721.719	-19.85
721.745	5.15
721.771	-2.85
721.797	9.15
721.823	22.15
721.849	22.15
721.875	12.15
721.901	11.15
721.927	0.15
721.953	3.15
721.979	7.15
722.005	-1.85
722.031	12.15
722.057	10.15
722.083	2.15
722.109	0.15
722.135	8.15
722.161	5.15
722.187	13.15
722.214	-0.85
722.24	10.15
722.266	0.15
722.292	13.15
722.318	14.15
722.344	-1.85
722.37	6.15
722.396	5.15
722.422	-12.85
722.448	2.15
722.474	-10.85
722.5	10.15
722.526	5.15
722.552	-3.85
722.578	4.15
722.603	16.15
722.629	-12.85
722.655	6.15
722.681	-3.85
722.707	-0.85
722.733	9.15
722.759	-12.85
722.785	-18.85
722.811	-1.85
722.837	-1.85
722.863	2.15
722.889	10.15
722.915	7.15
722.941	4.15
722.967	17.15
722.993	-0.85
723.019	-8.85
723.045	13.15
723.071	14.15
723.097	11.15
723.122	9.15
723.148	1.15
723.174	-1.85
723.2	-3.85
723.226	-13.85
723.252	17.15
723.278	-6.85
723.304	-13.85
723.33	-0.85
723.356	-14.85
723.381	-5.85
723.407	-11.85
723.433	10.15
723.459	-7.85
723.485	2.15
723.511	11.15
723.537	6.15
723.563	5.15
723.588	2.15
723.614	14.15
723.64	-4.85
723.666	-1.85
723.692	10.15
723.718	-4.85
723.744	14.15
723.769	17.15
723.795	0.15
723.821	5.15
723.847	-0.85
723.873	8.15
723.899	11.15
723.924	-1.85
723.95	4.15
723.976	-2.85
724.002	-4.85
724.028	-13.85
724.053	8.15
724.079	10.15
724.105	5.15
724.131	-4.85
724.157	-8.85
724.182	11.15
724.208	0.15
724.234	-2.85
724.26	-12.85
724.286	13.15
724.311	18.15
724.337	-9.85
724.363	-4.85
724.389	17.15
724.415	2.15
724.44	25.15
724.466	-0.85
724.492	4.15
724.518	5.15
724.543	12.15
724.569	14.15
724.595	14.15
724.621	0.15
724.646	-3.85
724.672	-14.85
724.698	-4.85
724.723	-12.85
724.749	17.15
724.775	19.15
724.801	7.15
724.826	-20.85
724.852	-7.85
724.878	-5.85
724.904	-13.85
724.929	2.15
724.955	-13.85
724.981	3.15
725.006	-0.85
725.032	-14.85
725.058	7.15
725.083	-22.85
725.109	-11.85
725.135	2.15
725.161	20.15
725.186	7.15
725.212	-15.85
725.238	-0.85
725.263	9.15
725.289	3.15
725.315	-3.85
725.34	-5.85
725.366	5.15
725.392	-0.85
725.417	0.15
725.443	10.15
725.468	-0.85
725.494	7.15
725.52	18.15
725.545	-14.85
725.571	-22.85
725.597	-9.85
725.622	4.15
725.648	2.15
725.674	20.15
725.699	-5.85
725.725	-11.85
725.75	15.15
725.776	3.15
725.802	5.15
725.827	2.15
725.853	-6.85
725.878	-10.85
725.904	5.15
725.93	-0.85
725.955	-9.85
725.981	-2.85
726.006	-2.85
726.032	8.15
726.057	-5.85
726.083	-1.85
726.109	9.15
726.134	13.15
726.16	2.15
726.185	1.15
726.211	3.15
726.236	4.15
726.262	-5.85
726.288	7.15
726.313	11.15
726.339	7.15
726.364	-2.85
726.39	5.15
726.415	-3.85
726.441	-6.85
726.466	-5.85
726.492	0.15
726.517	9.15
726.543	-2.85
726.568	-16.85
726.594	0.15
726.619	-0.85
726.645	2.15
726.67	-5.85
726.696	-1.85
726.721	-13.85
726.747	-4.85
726.772	6.15
726.798	-10.85
726.823	3.15
726.849	2.15
726.874	1.15
726.9	18.15
726.925	12.15
726.951	-11.85
726.976	11.15
727.002	-7.85
727.027	17.15
727.053	9.15
727.078	2.15
727.104	-1.85
727.129	-6.85
727.155	10.15
727.18	3.15
727.205	-5.85
727.231	-6.85
727.256	11.15
727.282	9.15
727.307	29.15
727.333	-5.85
727.358	2.15
727.383	-8.85
727.409	-7.85
727.434	13.15
727.46	-1.85
727.485	7.15
727.511	4.15
727.536	-15.85
727.561	3.15
727.587	-4.85
727.612	-0.85
727.637	-9.85
727.663	-9.85
727.688	17.15
727.714	-4.85
727.739	-3.85
727.764	2.15
727.79	4.15
727.815	15.15
727.841	14.15
727.866	17.15
727.891	-0.85
727.917	-11.85
727.942	-8.85
727.967	-1.85
727.993	2.15
728.018	10.15
728.043	-1.85
728.069	1.15
728.094	-4.85
728.119	17.15
728.145	9.15
728.17	1.15
728.195	1.15
728.221	14.15
728.246	-1.85
728.271	-5.85
728.297	16.15
728.322	4.15
728.347	11.15
728.373	3.15
728.398	-1.85
728.423	0.15
728.448	3.15
728.474	6.15
728.499	-2.85
728.524	1.15
728.55	-8.85
728.575	8.15
728.6	10.15
728.625	5.15
728.651	19.15
728.676	10.15
728.701	-2.85
728.727	10.15
728.752	-12.85
728.777	6.15
728.802	0.15
728.828	21.15
728.853	6.15
728.878	0.15
728.903	-2.85
728.929	5.15
728.954	-3.85
728.979	4.15
729.004	-1.85
729.03	-6.85
729.055	2.15
729.08	-26.85
729.105	-7.85
729.13	-2.85
729.156	6.15
729.181	6.15
729.206	-7.85
729.231	-14.85
729.256	12.15
729.282	7.15
729.307	-1.85
729.332	4.15
729.357	-6.85
729.382	4.15
729.408	8.15
729.433	4.15
729.458	15.15
729.483	-0.85
729.508	18.15
729.533	23.15
729.559	4.15
729.584	-6.85
729.609	-10.85
729.634	13.15
729.659	-13.85
729.684	-9.85
729.71	23.15
729.735	14.15
729.76	-8.85
729.785	-8.85
729.81	9.15
729.835	-0.85
729.86	3.15
729.886	2.15
729.911	9.15
729.936	9.15
729.961	24.15
729.986	41.15
730.011	75.15
730.036	206.15
730.061	1025.15
730.086	2743.15
730.112	3444.15
730.137	2910.15
730.162	2167.15
730.187	1682.15
730.212	1271.15
730.237	813.15
730.262	450.15
730.287	228.15
730.312	150.15
730.337	62.15
730.362	59.15
730.387	36.15
730.413	24.15
730.438	17.15
730.463	11.15
730.488	20.15
730.513	15.15
730.538	3.15
730.563	26.15
730.588	11.15
730.613	18.15
730.638	-0.85
730.663	0.15
730.688	25.15
730.713	16.15
730.738	5.15
730.763	18.15
730.788	-7.85
730.813	-6.85
730.838	4.15
730.863	2.15
730.888	8.15
730.913	-12.85
730.938	7.15
730.963	21.15
730.988	120.15
731.013	393.15
731.038	629.15
731.063	570.15
731.088	458.15
731.113	354.15
731.138	251.15
731.163	184.15
731.188	106.15
731.213	67.15
731.238	34.15
731.263	7.15
731.288	2.15
731.313	5.15
731.338	14.15
731.363	-5.85
731.388	7.15
731.413	-3.85
731.438	13.15
731.463	9.15
731.487	7.15
731.512	-2.85
731.537	9.15
731.562	9.15
731.587	9.15
731.612	-2.85
731.637	-6.85
731.662	2.15
731.687	2.15
731.712	-9.85
731.737	0.15
731.762	-0.85
731.786	2.15
731.811	5.15
731.836	7.15
731.861	-18.85
731.886	-19.85
731.911	8.15
731.936	14.15
731.961	-0.85
731.986	-5.85
732.01	2.15
732.035	6.15
732.06	12.15
732.085	-0.85
732.11	6.15
732.135	-7.85
732.16	1.15
732.184	-1.85
732.209	-9.85
732.234	2.15
732.259	2.15
732.284	20.15
732.309	-17.85
732.334	-6.85
732.358	-12.85
732.383	-7.85
732.408	-4.85
732.433	-4.85
732.458	6.15
732.482	7.15
732.507	5.15
732.532	-0.85
732.557	11.15
732.582	8.15
732.607	32.15
732.631	45.15
732.656	87.15
732.681	145.15
732.706	341.15
732.73	459.15
732.755	399.15
732.78	313.15
732.805	230.15
732.83	164.15
732.854	143.15
732.879	95.15
732.904	40.15
732.929	17.15
732.953	25.15
732.978	12.15
733.003	9.15
733.028	-8.85
733.052	6.15
733.077	11.15
733.102	13.15
733.127	-2.85
733.151	6.15
733.176	17.15
733.201	-3.85
733.226	1.15
733.25	2.15
733.275	11.15
733.3	15.15
733.324	16.15
733.349	-6.85
733.374	18.15
733.399	7.15
733.423	1.15
733.448	1.15
733.473	-10.85
733.497	1.15
733.522	6.15
733.547	17.15
733.571	16.15
733.596	-0.85
733.621	10.15
733.646	0.15
733.67	0.15
733.695	-6.85
733.72	-0.85
733.744	-10.85
733.769	-5.85
733.794	-4.85
733.818	-10.85
733.843	-11.85
733.867	-5.85
733.892	-0.85
733.917	-0.85
733.941	3.15
733.966	-14.85
733.991	12.15
734.015	23.15
734.04	12.15
734.065	17.15
734.089	17.15
734.114	-8.85
734.138	8.15
734.163	4.15
734.188	4.15
734.212	9.15
734.237	9.15
734.261	1.15
734.286	-8.85
734.311	-5.85
734.335	12.15
734.36	9.15
734.384	-0.85
734.409	9.15
734.434	17.15
734.458	-4.85
734.483	-4.85
734.507	-4.85
734.532	-12.85
734.556	11.15
734.581	-1.85
734.606	9.15
734.63	-0.85
734.655	-2.85
734.679	3.15
734.704	6.15
734.728	-1.85
734.753	7.15
734.777	4.15
734.802	-2.85
734.826	15.15
734.851	-0.85
734.876	22.15
734.9	26.15
734.925	8.15
734.949	3.15
734.974	14.15
734.998	15.15
735.023	-8.85
735.047	-18.85
735.072	11.15
735.096	12.15
735.121	0.15
735.145	-7.85
735.17	-6.85
735.194	-1.85
735.219	9.15
735.243	4.15
735.268	2.15
735.292	5.15
735.317	9.15
735.341	5.15
735.365	-4.85
735.39	11.15
735.414	1.15
735.439	-0.85
735.463	4.15
735.488	6.15
735.512	-1.85
735.537	9.15
735.561	2.15
735.586	5.15
735.61	13.15
735.634	-1.85
735.659	9.15
735.683	17.15
735.708	-10.85
735.732	-7.85
735.757	-1.85
735.781	2.15
735.805	16.15
735.83	5.15
735.854	-9.85
735.879	3.15
735.903	-0.85
735.927	18.15
735.952	2.15
735.976	1.15
736.001	-4.85
736.025	-4.85
736.049	-0.85
736.074	-6.85
736.098	-7.85
736.123	14.15
736.147	-2.85
736.171	12.15
736.196	1.15
736.22	-11.85
736.244	-2.85
736.269	3.15
736.293	6.15
736.317	6.15
736.342	-1.85
736.366	4.15
