691.817	11.62
691.846	-7.38
691.876	13.62
691.905	6.62
691.934	9.62
691.963	14.62
691.993	4.62
692.022	-6.38
692.051	-8.38
692.081	1.62
692.11	8.62
692.139	0.62
692.168	14.62
692.198	21.62
692.227	16.62
692.256	12.62
692.285	4.62
692.315	14.62
692.344	2.62
692.373	8.62
692.402	-14.38
692.432	-6.38
692.461	-1.38
692.49	-3.38
692.519	-10.38
692.548	6.62
692.578	-1.38
692.607	-4.38
692.636	-6.38
692.665	6.62
692.694	-11.38
692.724	-11.38
692.753	11.62
692.782	6.62
692.811	2.62
692.84	1.62
692.87	16.62
692.899	8.62
692.928	-4.38
692.957	1.62
692.986	1.62
693.016	-5.38
693.045	11.62
693.074	9.62
693.103	3.62
693.132	3.62
693.161	22.62
693.191	1.62
693.22	-1.38
693.249	0.62
693.278	5.62
693.307	17.62
693.336	-12.38
693.365	-2.38
693.395	7.62
693.424	11.62
693.453	22.62
693.482	1.62
693.511	-12.38
693.54	6.62
693.569	0.62
693.598	21.62
693.628	22.62
693.657	11.62
693.686	10.62
693.715	5.62
693.744	21.62
693.773	22.62
693.802	-4.38
693.831	-20.38
693.86	13.62
693.889	-5.38
693.919	0.62
693.948	11.62
693.977	5.62
694.006	-2.38
694.035	-10.38
694.064	-9.38
694.093	0.62
694.122	3.62
694.151	-6.38
694.18	9.62
694.209	19.62
694.238	20.62
694.267	44.62
694.296	2.62
694.325	8.62
694.354	1.62
694.383	14.62
694.412	-0.38
694.441	1.62
694.471	0.62
694.5	-16.38
694.529	-17.38
694.558	4.62
694.587	2.62
694.616	1.62
694.645	-0.38
694.674	4.62
694.703	25.62
694.732	-4.38
694.761	6.62
694.79	16.62
694.819	-13.38
694.848	-4.38
694.877	26.62
694.906	27.62
694.935	13.62
694.963	25.62
694.992	7.62
695.021	0.62
695.05	14.62
695.079	9.62
695.108	3.62
695.137	12.62
695.166	15.62
695.195	8.62
695.224	10.62
695.253	5.62
695.282	9.62
695.311	32.62
695.34	25.62
695.369	21.62
695.398	-0.38
695.427	10.62
695.456	11.62
695.485	13.62
695.513	10.62
695.542	21.62
695.571	1.62
695.6	15.62
695.629	4.62
695.658	19.62
695.687	3.62
695.716	-2.38
695.745	31.62
695.774	-12.38
695.802	1.62
695.831	13.62
695.86	3.62
695.889	23.62
695.918	-0.38
695.947	-9.38
695.976	-1.38
696.005	1.62
696.033	18.62
696.062	19.62
696.091	-10.38
696.12	6.62
696.149	3.62
696.178	-6.38
696.207	3.62
696.235	1.62
696.264	7.62
696.293	9.62
696.322	1.62
696.351	24.62
696.38	-6.38
696.408	9.62
696.437	2.62
696.466	9.62
696.495	30.62
696.524	19.62
696.553	6.62
696.581	18.62
696.61	5.62
696.639	7.62
696.668	7.62
696.697	-4.38
696.725	-0.38
696.754	-3.38
696.783	0.62
696.812	-1.38
696.84	10.62
696.869	13.62
696.898	15.62
696.927	8.62
696.956	-1.38
696.984	-4.38
697.013	11.62
697.042	5.62
697.071	8.62
697.099	6.62
697.128	-0.38
697.157	7.62
697.186	-5.38
697.214	-5.38
697.243	-7.38
697.272	3.62
697.301	29.62
697.329	15.62
697.358	-0.38
697.387	15.62
697.415	9.62
697.444	-0.38
697.473	0.62
697.502	-1.38
697.53	19.62
697.559	14.62
697.588	10.62
697.616	-1.38
697.645	-11.38
697.674	8.62
697.703	-3.38
697.731	0.62
697.76	1.62
697.789	0.62
697.817	8.62
697.846	13.62
697.875	2.62
697.903	20.62
697.932	8.62
697.961	-0.38
697.989	5.62
698.018	3.62
698.047	16.62
698.075	1.62
698.104	2.62
698.133	-2.38
698.161	-0.38
698.19	2.62
698.218	7.62
698.247	-7.38
698.276	14.62
698.304	5.62
698.333	13.62
698.362	7.62
698.39	10.62
698.419	19.62
698.447	2.62
698.476	1.62
698.505	7.62
698.533	12.62
698.562	6.62
698.591	-1.38
698.619	-12.38
698.648	6.62
698.676	4.62
698.705	-1.38
698.733	-12.38
698.762	6.62
698.791	2.62
698.819	11.62
698.848	9.62
698.876	3.62
698.905	3.62
698.933	-0.38
698.962	5.62
698.991	6.62
699.019	4.62
699.048	9.62
699.076	8.62
699.105	-6.38
699.133	-11.38
699.162	-2.38
699.19	15.62
699.219	15.62
699.248	16.62
699.276	-16.38
699.305	2.62
699.333	24.62
699.362	1.62
699.39	-8.38
699.419	-21.38
699.447	22.62
699.476	14.62
699.504	1.62
699.533	-5.38
699.561	-15.38
699.59	-1.38
699.618	-6.38
699.647	1.62
699.675	0.62
699.704	16.62
699.732	2.62
699.761	4.62
699.789	5.62
699.818	34.62
699.846	1.62
699.874	-12.38
699.903	-8.38
699.931	-8.38
699.96	-1.38
699.988	-0.38
700.017	2.62
700.045	-3.38
700.074	19.62
700.102	13.62
700.13	3.62
700.159	2.62
700.187	13.62
700.216	2.62
700.244	-2.38
700.273	6.62
700.301	3.62
700.329	14.62
700.358	16.62
700.386	2.62
700.415	1.62
700.443	6.62
700.472	9.62
700.5	16.62
700.528	11.62
700.557	-9.38
700.585	-4.38
700.614	-5.38
700.642	16.62
700.67	11.62
700.699	13.62
700.727	6.62
700.755	-8.38
700.784	0.62
700.812	8.62
700.841	11.62
700.869	3.62
700.897	-13.38
700.926	-11.38
700.954	9.62
700.982	13.62
701.011	15.62
701.039	12.62
701.067	9.62
701.096	3.62
701.124	-16.38
701.152	-1.38
701.181	-5.38
701.209	-24.38
701.237	-3.38
701.266	-5.38
701.294	4.62
701.322	-0.38
701.351	13.62
701.379	-11.38
701.407	-4.38
701.435	12.62
701.464	12.62
701.492	19.62
701.52	-1.38
701.549	-0.38
701.577	5.62
701.605	1.62
701.634	-3.38
701.662	-1.38
701.69	-17.38
701.718	-4.38
701.747	3.62
701.775	12.62
701.803	6.62
701.831	0.62
701.86	-2.38
701.888	18.62
701.916	-2.38
701.944	-1.38
701.973	9.62
702.001	2.62
702.029	-0.38
702.057	11.62
702.086	-3.38
702.114	-15.38
702.142	-3.38
702.17	-5.38
702.199	-10.38
702.227	-7.38
702.255	0.62
702.283	5.62
702.311	-4.38
702.34	-9.38
702.368	-8.38
702.396	-12.38
702.424	1.62
702.452	-8.38
702.481	16.62
702.509	4.62
702.537	5.62
702.565	-7.38
702.593	-29.38
702.621	-5.38
702.65	13.62
702.678	22.62
702.706	1.62
702.734	-6.38
702.762	15.62
702.79	9.62
702.819	7.62
702.847	-1.38
702.875	14.62
702.903	23.62
702.931	5.62
702.959	1.62
702.988	5.62
703.016	-8.38
703.044	-9.38
703.072	19.62
703.1	-15.38
703.128	2.62
703.156	-5.38
703.184	3.62
703.212	23.62
703.241	9.62
703.269	-12.38
703.297	-7.38
703.325	1.62
703.353	-3.38
703.381	-2.38
703.409	9.62
703.437	-12.38
703.465	2.62
703.493	-9.38
703.522	3.62
703.55	8.62
703.578	4.62
703.606	-9.38
703.634	8.62
703.662	-9.38
703.69	9.62
703.718	4.62
703.746	23.62
703.774	13.62
703.802	17.62
703.83	4.62
703.858	-1.38
703.886	-5.38
703.914	-3.38
703.942	16.62
703.97	8.62
703.998	9.62
704.027	16.62
704.055	18.62
704.083	7.62
704.111	-9.38
704.139	-3.38
704.167	6.62
704.195	12.62
704.223	3.62
704.251	-4.38
704.279	2.62
704.307	1.62
704.335	-8.38
704.363	10.62
704.391	8.62
704.419	15.62
704.447	-4.38
704.475	-5.38
704.503	0.62
704.531	19.62
704.558	13.62
704.586	1.62
704.614	0.62
704.642	-0.38
704.67	-8.38
704.698	2.62
704.726	-0.38
704.754	1.62
704.782	11.62
704.81	-2.38
704.838	25.62
704.866	11.62
704.894	-9.38
704.922	3.62
704.95	23.62
704.978	7.62
705.006	1.62
705.034	9.62
705.061	7.62
705.089	-1.38
705.117	-0.38
705.145	-7.38
705.173	9.62
705.201	8.62
705.229	8.62
705.257	18.62
705.285	23.62
705.313	10.62
705.34	-14.38
705.368	-7.38
705.396	0.62
705.424	10.62
705.452	11.62
705.48	4.62
705.508	9.62
705.536	7.62
705.563	-13.38
705.591	2.62
705.619	2.62
705.647	-15.38
705.675	-6.38
705.703	10.62
705.731	14.62
705.758	12.62
705.786	13.62
705.814	22.62
705.842	2.62
705.87	25.62
705.898	6.62
705.925	-15.38
705.953	-1.38
705.981	-2.38
706.009	2.62
706.037	10.62
706.065	-9.38
706.092	-18.38
706.12	1.62
706.148	-2.38
706.176	9.62
706.204	14.62
706.231	4.62
706.259	-1.38
706.287	5.62
706.315	-4.38
706.342	-14.38
706.37	-1.38
706.398	11.62
706.426	2.62
706.454	1.62
706.481	9.62
706.509	1.62
706.537	-4.38
706.565	-8.38
706.592	0.62
706.62	5.62
706.648	0.62
706.676	-5.38
706.703	5.62
706.731	-2.38
706.759	4.62
706.787	8.62
706.814	-4.38
706.842	1.62
706.87	-3.38
706.897	19.62
706.925	-4.38
706.953	14.62
706.981	11.62
707.008	0.62
707.036	-2.38
707.064	3.62
707.091	-8.38
707.119	16.62
707.147	6.62
707.174	-8.38
707.202	15.62
707.23	-2.38
707.258	-0.38
707.285	-12.38
707.313	-9.38
707.341	-6.38
707.368	-3.38
707.396	-8.38
707.424	8.62
707.451	9.62
707.479	1.62
707.507	4.62
707.534	-4.38
707.562	-6.38
707.59	-4.38
707.617	-7.38
707.645	-0.38
707.672	-0.38
707.7	-7.38
707.728	12.62
707.755	0.62
707.783	-13.38
707.811	10.62
707.838	-7.38
707.866	3.62
707.893	5.62
707.921	7.62
707.949	6.62
707.976	16.62
708.004	3.62
708.031	-7.38
708.059	-7.38
708.087	-8.38
708.114	-12.38
708.142	3.62
708.169	-7.38
708.197	-12.38
708.225	5.62
708.252	6.62
708.28	-2.38
708.307	-2.38
708.335	7.62
708.362	-2.38
708.39	-11.38
708.418	-3.38
708.445	-22.38
708.473	-20.38
708.5	-0.38
708.528	-3.38
708.555	2.62
708.583	0.62
708.61	5.62
708.638	16.62
708.665	-11.38
708.693	-1.38
708.72	-2.38
708.748	-28.38
708.776	-10.38
708.803	8.62
708.831	7.62
708.858	0.62
708.886	12.62
708.913	8.62
708.941	18.62
708.968	18.62
708.996	2.62
709.023	23.62
709.051	-1.38
709.078	-1.38
709.105	8.62
709.133	5.62
709.16	9.62
709.188	20.62
709.215	16.62
709.243	4.62
709.27	-6.38
709.298	-6.38
709.325	-13.38
709.353	6.62
709.38	10.62
709.408	14.62
709.435	15.62
709.462	10.62
709.49	14.62
709.517	-7.38
709.545	3.62
709.572	3.62
709.6	-8.38
709.627	4.62
709.655	-6.38
709.682	-9.38
709.709	9.62
709.737	-0.38
709.764	-6.38
709.792	2.62
709.819	-8.38
709.846	-5.38
709.874	15.62
709.901	13.62
709.929	21.62
709.956	16.62
709.983	1.62
710.011	0.62
710.038	-5.38
710.066	-0.38
710.093	24.62
710.12	1.62
710.148	-12.38
710.175	-6.38
710.202	-14.38
710.23	5.62
710.257	3.62
710.284	17.62
710.312	-2.38
710.339	5.62
710.366	-1.38
710.394	-8.38
710.421	2.62
710.448	14.62
710.476	-2.38
710.503	9.62
710.53	8.62
710.558	30.62
710.585	8.62
710.612	-16.38
710.64	-8.38
710.667	1.62
710.694	5.62
710.722	11.62
710.749	4.62
710.776	8.62
710.804	18.62
710.831	2.62
710.858	-1.38
710.885	14.62
710.913	8.62
710.94	19.62
710.967	10.62
710.995	11.62
711.022	-12.38
711.049	-0.38
711.076	-15.38
711.104	-1.38
711.131	-8.38
711.158	-0.38
711.185	5.62
711.213	-16.38
711.24	-6.38
711.267	6.62
711.294	-0.38
711.322	9.62
711.349	4.62
711.376	-0.38
711.403	14.62
711.431	0.62
711.458	1.62
711.485	8.62
711.512	3.62
711.54	-10.38
711.567	-1.38
711.594	15.62
711.621	2.62
711.648	-1.38
711.676	-5.38
711.703	-3.38
711.73	-6.38
711.757	8.62
711.784	-1.38
711.812	-2.38
711.839	4.62
711.866	-3.38
711.893	-2.38
711.92	4.62
711.947	-2.38
711.975	-5.38
712.002	-8.38
712.029	8.62
712.056	14.62
712.083	9.62
712.11	1.62
712.138	2.62
712.165	4.62
712.192	2.62
712.219	1.62
712.246	-7.38
712.273	-6.38
712.3	-7.38
712.328	10.62
712.355	6.62
712.382	-0.38
712.409	30.62
712.436	-5.38
712.463	4.62
712.49	6.62
712.517	11.62
712.544	10.62
712.572	14.62
712.599	5.62
712.626	19.62
712.653	8.62
712.68	-12.38
712.707	2.62
712.734	1.62
712.761	5.62
712.788	-1.38
712.815	3.62
712.842	19.62
712.87	-9.38
712.897	-12.38
712.924	-3.38
712.951	-0.38
712.978	2.62
713.005	-1.38
713.032	7.62
713.059	-3.38
713.086	-4.38
713.113	-9.38
713.14	-8.38
713.167	-0.38
713.194	16.62
713.221	-11.38
713.248	1.62
713.275	-2.38
713.302	-11.38
713.329	4.62
713.356	7.62
713.383	-3.38
713.41	23.62
713.437	-2.38
713.464	11.62
713.491	24.62
713.518	1.62
713.545	1.62
713.572	3.62
713.599	15.62
713.626	5.62
713.653	0.62
713.68	-17.38
713.707	-3.38
713.734	-0.38
713.761	-10.38
713.788	2.62
713.815	3.62
713.842	17.62
713.869	-0.38
713.896	5.62
713.923	-1.38
713.95	-2.38
713.977	-3.38
714.004	-23.38
714.031	-18.38
714.058	-7.38
714.085	-2.38
714.112	18.62
714.139	-2.38
714.165	-6.38
714.192	-4.38
714.219	2.62
714.246	5.62
714.273	-16.38
714.3	-1.38
714.327	-11.38
714.354	8.62
714.381	1.62
714.408	18.62
714.435	-7.38
714.461	8.62
714.488	14.62
714.515	-4.38
714.542	-11.38
714.569	-5.38
714.596	-7.38
714.623	-11.38
714.65	-2.38
714.677	-2.38
714.703	2.62
714.73	-2.38
714.757	18.62
714.784	20.62
714.811	2.62
714.838	-7.38
714.865	-11.38
714.891	14.62
714.918	8.62
714.945	-6.38
714.972	-9.38
714.999	3.62
715.026	2.62
715.052	0.62
715.079	0.62
715.106	6.62
715.133	18.62
715.16	-8.38
715.187	1.62
715.213	-2.38
715.24	-8.38
715.267	7.62
715.294	-0.38
715.321	-2.38
715.347	-6.38
715.374	-0.38
715.401	-8.38
715.428	-10.38
715.455	8.62
715.481	0.62
715.508	10.62
715.535	-1.38
715.562	11.62
715.588	-0.38
715.615	16.62
715.642	11.62
715.669	7.62
715.695	-4.38
715.722	-7.38
715.749	13.62
715.776	14.62
715.802	-5.38
715.829	4.62
715.856	-11.38
715.883	27.62
715.909	-3.38
715.936	-13.38
715.963	-13.38
715.99	-9.38
716.016	5.62
716.043	5.62
716.07	9.62
716.096	-18.38
716.123	-1.38
716.15	-2.38
716.177	3.62
716.203	-0.38
716.23	10.62
716.257	4.62
716.283	7.62
716.31	9.62
716.337	2.62
716.363	-5.38
716.39	-3.38
716.417	7.62
716.443	3.62
716.47	23.62
716.497	8.62
716.523	4.62
716.55	8.62
716.577	14.62
716.603	1.62
716.63	13.62
716.657	9.62
716.683	-4.38
716.71	-7.38
716.737	-1.38
716.763	0.62
716.79	6.62
716.817	9.62
716.843	1.62
716.87	-5.38
716.897	9.62
716.923	-0.38
716.95	-10.38
716.976	2.62
717.003	6.62
717.03	6.62
717.056	15.62
717.083	3.62
717.109	14.62
717.136	8.62
717.163	-1.38
717.189	2.62
717.216	3.62
717.242	-11.38
717.269	4.62
717.296	10.62
717.322	6.62
717.349	15.62
717.375	14.62
717.402	14.62
717.428	6.62
717.455	12.62
717.481	21.62
717.508	10.62
717.535	-2.38
717.561	5.62
717.588	-0.38
717.614	-5.38
717.641	2.62
717.667	7.62
717.694	11.62
717.72	-1.38
717.747	0.62
717.773	-16.38
717.8	14.62
717.826	-1.38
717.853	-12.38
717.88	16.62
717.906	8.62
717.933	13.62
717.959	-4.38
717.986	10.62
718.012	-10.38
718.039	9.62
718.065	12.62
718.092	16.62
718.118	-5.38
718.144	-9.38
718.171	20.62
718.197	27.62
718.224	11.62
718.25	0.62
718.277	5.62
718.303	0.62
718.33	14.62
718.356	-8.38
718.383	-10.38
718.409	6.62
718.436	-5.38
718.462	-8.38
718.489	-3.38
718.515	9.62
718.541	-5.38
718.568	14.62
718.594	-1.38
718.621	-2.38
718.647	2.62
718.674	3.62
718.7	-4.38
718.726	7.62
718.753	9.62
718.779	14.62
718.806	6.62
718.832	-0.38
718.858	8.62
718.885	-8.38
718.911	-2.38
718.938	18.62
718.964	1.62
718.99	5.62
719.017	2.62
719.043	-3.38
719.07	3.62
719.096	-1.38
719.122	4.62
719.149	-4.38
719.175	21.62
719.201	3.62
719.228	-11.38
719.254	0.62
719.281	-1.38
719.307	2.62
719.333	1.62
719.36	24.62
719.386	-3.38
719.412	5.62
719.439	-25.38
719.465	2.62
719.491	-7.38
719.518	11.62
719.544	17.62
719.57	-6.38
719.597	-0.38
719.623	-8.38
719.649	4.62
719.675	7.62
719.702	-7.38
719.728	7.62
719.754	-5.38
719.781	-11.38
719.807	-3.38
719.833	-8.38
719.86	6.62
719.886	-9.38
719.912	3.62
719.938	-4.38
719.965	-6.38
719.991	0.62
720.017	7.62
720.044	-22.38
720.07	2.62
720.096	5.62
720.122	-4.38
720.149	10.62
720.175	22.62
720.201	11.62
720.227	9.62
720.254	1.62
720.28	4.62
720.306	5.62
720.332	0.62
720.359	-1.38
720.385	1.62
720.411	2.62
720.437	7.62
720.463	3.62
720.49	-1.38
720.516	-16.38
720.542	-4.38
720.568	4.62
720.595	24.62
720.621	-5.38
720.647	-18.38
720.673	15.62
720.699	-6.38
720.725	4.62
720.752	8.62
720.778	-5.38
720.804	5.62
720.83	3.62
720.856	-4.38
720.883	-13.38
720.909	18.62
720.935	14.62
720.961	20.62
720.987	9.62
721.013	7.62
721.04	-4.38
721.066	-13.38
721.092	-7.38
721.118	13.62
721.144	11.62
721.17	0.62
721.196	6.62
721.223	-26.38
721.249	-13.38
721.275	21.62
721.301	2.62
721.327	11.62
721.353	-5.38
721.379	-9.38
721.405	13.62
721.432	23.62
721.458	2.62
721.484	14.62
721.51	-12.38
721.536	9.62
721.562	-2.38
721.588	-8.38
721.614	-2.38
721.64	14.62
721.666	2.62
721.693	5.62
721.719	10.62
721.745	-11.38
721.771	-12.38
721.797	-15.38
721.823	6.62
721.849	-0.38
721.875	14.62
721.901	15.62
721.927	-1.38
721.953	6.62
721.979	23.62
722.005	10.62
722.031	-2.38
722.057	11.62
722.083	0.62
722.109	8.62
722.135	15.62
722.161	13.62
722.187	0.62
722.214	6.62
722.24	2.62
722.266	-11.38
722.292	3.62
722.318	21.62
722.344	6.62
722.37	-2.38
722.396	-5.38
722.422	-2.38
722.448	7.62
722.474	-12.38
722.5	12.62
722.526	9.62
722.552	0.62
722.578	3.62
722.603	10.62
722.629	-7.38
722.655	-14.38
722.681	-4.38
722.707	-1.38
722.733	0.62
722.759	3.62
722.785	10.62
722.811	10.62
722.837	18.62
722.863	9.62
722.889	5.62
722.915	4.62
722.941	-16.38
722.967	-0.38
722.993	4.62
723.019	7.62
723.045	6.62
723.071	8.62
723.097	0.62
723.122	-1.38
723.148	-2.38
723.174	-1.38
723.2	19.62
723.226	0.62
723.252	-1.38
723.278	-6.38
723.304	-2.38
723.33	7.62
723.356	-10.38
723.381	-15.38
723.407	-18.38
723.433	-0.38
723.459	-7.38
723.485	-0.38
723.511	7.62
723.537	1.62
723.563	-2.38
723.588	0.62
723.614	12.62
723.64	7.62
723.666	-8.38
723.692	-6.38
723.718	13.62
723.744	15.62
723.769	-1.38
723.795	-1.38
723.821	-2.38
723.847	-6.38
723.873	2.62
723.899	11.62
723.924	9.62
723.95	9.62
723.976	-4.38
724.002	4.62
724.028	4.62
724.053	1.62
724.079	5.62
724.105	1.62
724.131	1.62
724.157	5.62
724.182	6.62
724.208	1.62
724.234	-3.38
724.26	15.62
724.286	16.62
724.311	-5.38
724.337	3.62
724.363	-2.38
724.389	13.62
724.415	3.62
724.44	7.62
724.466	4.62
724.492	-8.38
724.518	15.62
724.543	3.62
724.569	-1.38
724.595	16.62
724.621	8.62
724.646	-16.38
724.672	-17.38
724.698	-9.38
724.723	-14.38
724.749	-3.38
724.775	7.62
724.801	18.62
724.826	5.62
724.852	-8.38
724.878	-10.38
724.904	2.62
724.929	-7.38
724.955	-18.38
724.981	-4.38
725.006	6.62
725.032	2.62
725.058	7.62
725.083	3.62
725.109	-2.38
725.135	-8.38
725.161	-1.38
725.186	-23.38
725.212	3.62
725.238	-0.38
725.263	-0.38
725.289	-5.38
725.315	9.62
725.34	0.62
725.366	17.62
725.392	-1.38
725.417	-7.38
725.443	-5.38
725.468	14.62
725.494	7.62
725.52	-1.38
725.545	-18.38
725.571	-2.38
725.597	6.62
725.622	4.62
725.648	-1.38
725.674	-4.38
725.699	0.62
725.725	8.62
725.75	24.62
725.776	-12.38
725.802	-6.38
725.827	-3.38
725.853	-8.38
725.878	-0.38
725.904	2.62
725.93	-6.38
725.955	4.62
725.981	2.62
726.006	6.62
726.032	21.62
726.057	-12.38
726.083	-2.38
726.109	0.62
726.134	-5.38
726.16	-1.38
726.185	1.62
726.211	-13.38
726.236	1.62
726.262	5.62
726.288	6.62
726.313	16.62
726.339	7.62
726.364	6.62
726.39	22.62
726.415	-0.38
726.441	-5.38
726.466	-11.38
726.492	-12.38
726.517	4.62
726.543	-6.38
726.568	-10.38
726.594	-12.38
726.619	8.62
726.645	9.62
726.67	10.62
726.696	12.62
726.721	-9.38
726.747	-14.38
726.772	-12.38
726.798	-5.38
726.823	11.62
726.849	-7.38
726.874	-2.38
726.9	11.62
726.925	1.62
726.951	1.62
726.976	6.62
727.002	-1.38
727.027	14.62
727.053	15.62
727.078	8.62
727.104	-16.38
727.129	-13.38
727.155	1.62
727.18	5.62
727.205	16.62
727.231	6.62
727.256	-2.38
727.282	-13.38
727.307	7.62
727.333	-6.38
727.358	-8.38
727.383	-8.38
727.409	1.62
727.434	12.62
727.46	2.62
727.485	-6.38
727.511	-3.38
727.536	-13.38
727.561	-6.38
727.587	7.62
727.612	-2.38
727.637	-9.38
727.663	-10.38
727.688	18.62
727.714	1.62
727.739	-9.38
727.764	-7.38
727.79	-5.38
727.815	-2.38
727.841	9.62
727.866	3.62
727.891	26.62
727.917	0.62
727.942	-13.38
727.967	-17.38
727.993	-11.38
728.018	3.62
728.043	-9.38
728.069	10.62
728.094	6.62
728.119	5.62
728.145	-3.38
728.17	13.62
728.195	5.62
728.221	18.62
728.246	2.62
728.271	-14.38
728.297	3.62
728.322	10.62
728.347	-2.38
728.373	5.62
728.398	19.62
728.423	4.62
728.448	-4.38
728.474	-3.38
728.499	5.62
728.524	1.62
728.55	3.62
728.575	-4.38
728.6	16.62
728.625	4.62
728.651	11.62
728.676	0.62
728.701	6.62
728.727	-8.38
728.752	-5.38
728.777	-4.38
728.802	13.62
728.828	-6.38
728.853	-3.38
728.878	-0.38
728.903	-3.38
728.929	-0.38
728.954	4.62
728.979	11.62
729.004	-9.38
729.03	-9.38
729.055	21.62
729.08	-23.38
729.105	10.62
729.13	2.62
729.156	13.62
729.181	-5.38
729.206	-14.38
729.231	-15.38
729.256	-4.38
729.282	12.62
729.307	-7.38
729.332	8.62
729.357	-6.38
729.382	3.62
729.408	0.62
729.433	-0.38
729.458	9.62
729.483	21.62
729.508	17.62
729.533	4.62
729.559	14.62
729.584	-2.38
729.609	0.62
729.634	18.62
729.659	8.62
729.684	-16.38
729.71	12.62
729.735	-0.38
729.76	10.62
729.785	-13.38
729.81	15.62
729.835	2.62
729.86	-5.38
729.886	21.62
729.911	14.62
729.936	3.62
729.961	22.62
729.986	25.62
730.011	67.62
730.036	218.62
730.061	995.62
730.086	2698.62
730.112	3408.62
730.137	2813.62
730.162	2135.62
730.187	1652.62
730.212	1301.62
730.237	785.62
730.262	440.62
730.287	247.62
730.312	147.62
730.337	79.62
730.362	64.62
730.387	29.62
730.413	1.62
730.438	5.62
730.463	25.62
730.488	4.62
730.513	10.62
730.538	7.62
730.563	18.62
730.588	2.62
730.613	19.62
730.638	2.62
730.663	5.62
730.688	27.62
730.713	22.62
730.738	19.62
730.763	0.62
730.788	-2.38
730.813	3.62
730.838	-6.38
730.863	10.62
730.888	1.62
730.913	3.62
730.938	-6.38
730.963	16.62
730.988	123.62
731.013	422.62
731.038	598.62
731.063	611.62
731.088	461.62
731.113	369.62
731.138	262.62
731.163	189.62
731.188	110.62
731.213	66.62
731.238	51.62
731.263	7.62
731.288	12.62
731.313	10.62
731.338	10.62
731.363	9.62
731.388	-0.38
731.413	-5.38
731.438	19.62
731.463	23.62
731.487	8.62
731.512	-4.38
731.537	-22.38
731.562	-9.38
731.587	11.62
731.612	9.62
731.637	-7.38
731.662	1.62
731.687	-0.38
731.712	-10.38
731.737	18.62
731.762	9.62
731.786	3.62
731.811	13.62
731.836	23.62
731.861	12.62
731.886	13.62
731.911	10.62
731.936	35.62
731.961	9.62
731.986	-2.38
732.01	13.62
732.035	13.62
732.06	5.62
732.085	-8.38
732.11	-7.38
732.135	-1.38
732.16	-8.38
732.184	-2.38
732.209	-1.38
732.234	1.62
732.259	-0.38
732.284	12.62
732.309	-3.38
732.334	-17.38
732.358	-14.38
732.383	-18.38
732.408	-15.38
732.433	5.62
732.458	3.62
732.482	13.62
732.507	8.62
732.532	13.62
732.557	7.62
732.582	12.62
732.607	24.62
732.631	42.62
732.656	78.62
732.681	149.62
732.706	335.62
732.73	455.62
732.755	413.62
732.78	315.62
732.805	240.62
732.83	176.62
732.854	125.62
732.879	84.62
732.904	32.62
732.929	12.62
732.953	21.62
732.978	10.62
733.003	1.62
733.028	8.62
733.052	14.62
733.077	-2.38
733.102	17.62
733.127	-4.38
733.151	-0.38
733.176	0.62
733.201	0.62
733.226	-7.38
733.25	1.62
733.275	9.62
733.3	6.62
733.324	1.62
733.349	-8.38
733.374	28.62
733.399	-1.38
733.423	12.62
733.448	-2.38
733.473	-10.38
733.497	-0.38
733.522	-3.38
733.547	9.62
733.571	12.62
733.596	11.62
733.621	5.62
733.646	-8.38
733.67	0.62
733.695	-11.38
733.72	9.62
733.744	7.62
733.769	9.62
733.794	12.62
733.818	10.62
733.843	-1.38
733.867	-12.38
733.892	-8.38
733.917	0.62
733.941	13.62
733.966	-15.38
733.991	2.62
734.015	24.62
734.04	26.62
734.065	18.62
734.089	26.62
734.114	12.62
734.138	-3.38
734.163	0.62
734.188	-5.38
734.212	6.62
734.237	8.62
734.261	-10.38
734.286	-5.38
734.311	-1.38
734.335	-5.38
734.36	-5.38
734.384	17.62
734.409	-0.38
734.434	-23.38
734.458	0.62
734.483	5.62
734.507	-6.38
734.532	-8.38
734.556	-3.38
734.581	-8.38
734.606	-0.38
734.63	-9.38
734.655	3.62
734.679	17.62
734.704	1.62
734.728	-8.38
734.753	-7.38
734.777	-3.38
734.802	-1.38
734.826	3.62
734.851	7.62
734.876	9.62
734.9	14.62
734.925	17.62
734.949	6.62
734.974	10.62
734.998	18.62
735.023	-0.38
735.047	-5.38
735.072	12.62
735.096	3.62
735.121	2.62
735.145	3.62
735.17	-0.38
735.194	-3.38
735.219	1.62
735.243	-0.38
735.268	16.62
735.292	2.62
735.317	-3.38
735.341	5.62
735.365	-17.38
735.39	19.62
735.414	7.62
735.439	2.62
735.463	-1.38
735.488	17.62
735.512	-10.38
735.537	1.62
735.561	8.62
735.586	-0.38
735.61	5.62
735.634	-1.38
735.659	-2.38
735.683	18.62
735.708	14.62
735.732	5.62
735.757	3.62
735.781	20.62
735.805	9.62
735.83	-2.38
735.854	-9.38
735.879	-1.38
735.903	17.62
735.927	6.62
735.952	17.62
735.976	-1.38
736.001	-2.38
736.025	-13.38
736.049	-11.38
736.074	5.62
736.098	18.62
736.123	9.62
736.147	3.62
736.171	18.62
736.196	18.62
736.22	-2.38
736.244	9.62
736.269	6.62
736.293	6.62
736.317	-8.38
736.342	14.62
736.366	22.62
736.39	17.62
736.415	6.62
736.439	-1.38
736.463	3.62
736.488	16.62
736.512	17.62
736.536	7.62
