706.037	9
706.065	9
706.092	-12
706.12	1
706.148	10
706.176	-7
706.204	13
706.231	1
706.259	-3
706.287	-7
706.315	4
706.342	0
706.37	17
706.398	-2
706.426	-4
706.454	8
706.481	8
706.509	-3
706.537	-2
706.565	-2
706.592	11
706.62	4
706.648	5
706.676	-17
706.703	7
706.731	-10
706.759	-3
706.787	6
706.814	2
706.842	-4
706.87	2
706.897	10
706.925	-2
706.953	15
706.981	21
707.008	10
707.036	14
707.064	2
707.091	-9
707.119	-2
707.147	-9
707.174	-15
707.202	15
707.23	4
707.258	17
707.285	-2
707.313	7
707.341	-11
707.368	-16
707.396	-5
707.424	-7
707.451	5
707.479	12
707.507	10
707.534	-9
707.562	-3
707.59	-16
707.617	-8
707.645	4
707.672	-4
707.7	4
707.728	15
707.755	2
707.783	-6
707.811	8
707.838	-12
707.866	5
707.893	-6
707.921	-8
707.949	-20
707.976	2
708.004	-7
708.031	-9
708.059	-1
708.087	6
708.114	-6
708.142	-4
708.169	-14
708.197	-25
708.225	-8
708.252	12
708.28	28
708.307	5
708.335	17
708.362	-6
708.39	-8
708.418	-8
708.445	2
708.473	7
708.5	7
708.528	4
708.555	-11
708.583	-1
708.61	-14
708.638	-7
708.665	-24
708.693	-8
708.72	-7
708.748	-6
708.776	-6
708.803	0
708.831	13
708.858	5
708.886	12
708.913	-1
708.941	2
708.968	3
708.996	16
709.023	29
709.051	5
709.078	-3
709.105	-3
709.133	-15
709.16	-1
709.188	17
709.215	-2
709.243	3
709.27	-7
709.298	-6
709.325	-13
709.353	-9
709.38	-12
709.408	15
709.435	11
709.462	-24
709.49	-16
709.517	-9
709.545	-7
709.572	4
709.6	3
709.627	0
709.655	-15
709.682	1
709.709	0
709.737	-6
709.764	-14
709.792	6
709.819	-3
709.846	-15
709.874	12
709.901	16
709.929	22
709.956	2
709.983	-5
710.011	1
710.038	-2
710.066	0
710.093	5
710.12	-2
710.148	-12
710.175	-6
710.202	0
710.23	15
710.257	10
710.284	11
710.312	8
710.339	16
710.366	5
710.394	11
710.421	9
710.448	19
710.476	-8
710.503	-5
710.53	17
710.558	12
710.585	20
710.612	-5
710.64	8
710.667	8
710.694	-16
710.722	-6
710.749	4
710.776	-2
710.804	9
710.831	8
710.858	10
710.885	-2
710.913	-3
710.94	24
710.967	8
710.995	-3
711.022	6
711.049	-1
711.076	-4
711.104	-4
711.131	-14
711.158	8
711.185	8
711.213	-10
711.24	-7
711.267	-7
711.294	-17
711.322	6
711.349	-5
711.376	1
711.403	9
711.431	1
711.458	-20
711.485	-13
711.512	0
711.54	-1
711.567	9
711.594	-5
711.621	4
711.648	3
711.676	2
711.703	-8
711.73	-12
711.757	-2
711.784	1
711.812	15
711.839	11
711.866	5
711.893	1
711.92	13
711.947	17
711.975	4
712.002	-11
712.029	11
712.056	4
712.083	7
712.11	-9
712.138	24
712.165	-3
712.192	5
712.219	-5
712.246	5
712.273	-12
712.3	-5
712.328	19
712.355	-2
712.382	-3
712.409	4
712.436	4
712.463	14
712.49	0
712.517	7
712.544	2
712.572	4
712.599	3
712.626	0
712.653	-16
712.68	-4
712.707	16
712.734	6
712.761	-4
712.788	-5
712.815	9
712.842	14
712.87	3
712.897	-16
712.924	-11
712.951	8
712.978	25
713.005	16
713.032	33
713.059	-13
713.086	15
713.113	2
713.14	-17
713.167	0
713.194	14
713.221	1
713.248	6
713.275	-1
713.302	-8
713.329	16
713.356	7
713.383	10
713.41	20
713.437	-2
713.464	0
713.491	13
713.518	11
713.545	7
713.572	3
713.599	23
713.626	-9
713.653	-6
713.68	-15
713.707	11
713.734	4
713.761	0
713.788	-4
713.815	1
713.842	2
713.869	-8
713.896	5
713.923	14
713.95	3
713.977	10
714.004	4
714.031	-6
714.058	-10
714.085	-9
714.112	16
714.139	9
714.165	-10
714.192	-6
714.219	-1
714.246	-1
714.273	2
714.3	-10
714.327	-2
714.354	0
714.381	2
714.408	21
714.435	-6
714.461	-4
714.488	11
714.515	-4
714.542	-6
714.569	-4
714.596	-3
714.623	10
714.65	-8
714.677	13
714.703	6
714.73	1
714.757	5
714.784	1
714.811	-18
714.838	-7
714.865	-7
714.891	18
714.918	13
714.945	-11
714.972	-18
714.999	-4
715.026	-11
715.052	2
715.079	12
715.106	0
715.133	4
715.16	-11
715.187	2
715.213	11
715.24	-2
715.267	-10
715.294	0
715.321	-6
715.347	1
715.374	-5
715.401	-3
715.428	4
715.455	15
715.481	-4
715.508	15
715.535	-9
715.562	30
715.588	6
715.615	-5
715.642	-3
715.669	19
715.695	-7
715.722	-10
715.749	-3
715.776	9
715.802	-3
715.829	5
715.856	-17
715.883	20
715.909	-10
715.936	-12
715.963	-4
715.99	-12
716.016	-16
716.043	-5
716.07	-5
716.096	1
716.123	-6
716.15	-5
716.177	7
716.203	16
716.23	-3
716.257	-4
716.283	12
716.31	-21
716.337	0
716.363	10
716.39	-1
716.417	5
716.443	0
716.47	4
716.497	-2
716.523	8
716.55	20
716.577	12
716.603	-7
716.63	25
716.657	20
716.683	-4
716.71	-8
716.737	-19
716.763	4
716.79	12
716.817	17
716.843	-2
716.87	-18
716.897	-2
716.923	3
716.95	-6
716.976	-9
717.003	-4
717.03	2
717.056	-4
717.083	-2
717.109	14
717.136	21
717.163	-4
717.189	15
717.216	1
717.242	-11
717.269	-1
717.296	6
717.322	12
717.349	8
717.375	14
717.402	11
717.428	7
717.455	19
717.481	14
717.508	2
717.535	8
717.561	0
717.588	-19
717.614	-8
717.641	6
717.667	10
717.694	11
717.72	-11
717.747	-8
717.773	-16
717.8	8
717.826	4
717.853	0
717.88	6
717.906	16
717.933	28
717.959	7
717.986	1
718.012	4
718.039	36
718.065	16
718.092	8
718.118	-9
718.144	4
718.171	12
718.197	26
718.224	14
718.25	9
718.277	9
718.303	-8
718.33	5
718.356	-16
718.383	-14
718.409	-3
718.436	5
718.462	6
718.489	-3
718.515	7
718.541	18
718.568	10
718.594	1
718.621	2
718.647	3
718.674	-8
718.7	-5
718.726	-4
718.753	7
718.779	13
718.806	-7
718.832	4
718.858	1
718.885	-9
718.911	7
718.938	13
718.964	-17
718.99	5
719.017	9
719.043	12
719.07	20
719.096	-32
719.122	-1
719.149	13
719.175	5
719.201	9
719.228	10
719.254	8
719.281	5
719.307	2
719.333	-4
719.36	12
719.386	-2
719.412	1
719.439	-10
719.465	-8
719.491	-16
719.518	5
719.544	-12
719.57	13
719.597	5
719.623	9
719.649	2
719.675	1
719.702	-6
719.728	10
719.754	-8
719.781	1
719.807	0
719.833	9
719.86	6
719.886	1
719.912	-5
719.938	-5
719.965	3
719.991	-3
720.017	-1
720.044	-5
720.07	9
720.096	6
720.122	2
720.149	5
720.175	10
720.201	-3
720.227	8
720.254	6
720.28	5
720.306	-7
720.332	13
720.359	-1
720.385	6
720.411	19
720.437	11
720.463	-6
720.49	-2
720.516	-2
720.542	-2
720.568	-7
720.595	10
720.621	6
720.647	-3
720.673	0
720.699	-6
720.725	-10
720.752	3
720.778	15
720.804	15
720.83	30
720.856	-7
720.883	-3
720.909	-7
720.935	9
720.961	-2
720.987	2
721.013	-1
721.04	-8
721.066	-6
721.092	-1
721.118	-7
721.144	-15
721.17	-3
721.196	-1
721.223	-9
721.249	7
721.275	3
721.301	-1
721.327	14
721.353	9
721.379	-6
721.405	0
721.432	-1
721.458	-4
721.484	0
721.51	-22
721.536	-2
721.562	-7
721.588	-3
721.614	-4
721.64	-18
721.666	-7
721.693	-3
721.719	-12
721.745	-16
721.771	-9
721.797	-14
721.823	6
721.849	17
721.875	7
721.901	4
721.927	-4
721.953	-8
721.979	17
722.005	8
722.031	-5
722.057	-1
722.083	8
722.109	17
722.135	7
722.161	28
722.187	-16
722.214	-2
722.24	0
722.266	-9
722.292	16
722.318	11
722.344	7
722.37	10
722.396	8
722.422	-5
722.448	5
722.474	-8
722.5	14
722.526	-2
722.552	-2
722.578	12
722.603	-13
722.629	5
722.655	13
722.681	-11
722.707	-5
722.733	-3
722.759	-15
722.785	-8
722.811	-5
722.837	-3
722.863	3
722.889	18
722.915	-2
722.941	-8
722.967	-6
722.993	3
723.019	1
723.045	2
723.071	-6
723.097	3
723.122	1
723.148	-9
723.174	-5
723.2	3
723.226	-9
723.252	-13
723.278	-6
723.304	-5
723.33	-3
723.356	-8
723.381	-4
723.407	-7
723.433	14
723.459	11
723.485	16
723.511	7
723.537	7
723.563	6
723.588	7
723.614	-6
723.64	7
723.666	12
723.692	16
723.718	9
723.744	-13
723.769	1
723.795	-2
723.821	0
723.847	-10
723.873	19
723.899	19
723.924	-7
723.95	-7
723.976	-13
724.002	-8
724.028	3
724.053	-8
724.079	-7
724.105	9
724.131	10
724.157	2
724.182	5
724.208	18
724.234	4
724.26	3
724.286	4
724.311	0
724.337	-7
724.363	-9
724.389	14
724.415	-3
724.44	20
724.466	9
724.492	-4
724.518	2
724.543	1
724.569	-1
724.595	7
724.621	-3
724.646	4
724.672	-2
724.698	2
724.723	13
724.749	-3
724.775	6
724.801	0
724.826	-18
724.852	-12
724.878	1
724.904	-17
724.929	-2
724.955	-11
724.981	20
725.006	-4
725.032	-10
725.058	1
725.083	1
725.109	-3
725.135	6
725.161	-10
725.186	-4
725.212	-14
725.238	8
725.263	1
725.289	-4
725.315	-7
725.34	-14
725.366	4
725.392	-8
725.417	-7
725.443	0
725.468	10
725.494	-4
725.52	9
725.545	-5
725.571	1
725.597	-2
725.622	-1
725.648	-3
725.674	-1
725.699	9
725.725	3
725.75	9
725.776	-9
725.802	3
725.827	16
725.853	1
725.878	4
725.904	-18
725.93	-23
725.955	-10
725.981	-11
726.006	2
726.032	1
726.057	0
726.083	-18
726.109	-4
726.134	15
726.16	13
726.185	5
726.211	-4
726.236	12
726.262	7
726.288	10
726.313	23
726.339	3
726.364	12
726.39	8
726.415	4
726.441	13
726.466	-2
726.492	5
726.517	-7
726.543	-13
726.568	-22
726.594	-12
726.619	9
726.645	8
726.67	6
726.696	3
726.721	1
726.747	-20
726.772	4
726.798	-5
726.823	2
726.849	-4
726.874	8
726.9	30
726.925	10
726.951	-8
726.976	10
727.002	-11
727.027	0
727.053	13
727.078	-1
727.104	1
727.129	-4
727.155	-12
727.18	-1
727.205	2
727.231	-3
727.256	-4
727.282	0
727.307	8
727.333	-7
727.358	-1
727.383	-13
727.409	-16
727.434	10
727.46	5
727.485	-2
727.511	4
727.536	-23
727.561	-3
727.587	-4
727.612	4
727.637	-3
727.663	-8
727.688	26
727.714	-2
727.739	-16
727.764	-4
727.79	13
727.815	-6
727.841	9
727.866	10
727.891	24
727.917	-10
727.942	3
727.967	-7
727.993	-14
728.018	-14
728.043	2
728.069	-5
728.094	14
728.119	3
728.145	23
728.17	11
728.195	4
728.221	11
728.246	4
728.271	-10
728.297	0
728.322	9
728.347	7
728.373	8
728.398	14
728.423	-4
728.448	0
728.474	-6
728.499	2
728.524	-8
728.55	-12
728.575	-14
728.6	-9
728.625	0
728.651	1
728.676	-3
728.701	0
728.727	-3
728.752	-14
728.777	3
728.802	5
728.828	-8
728.853	9
728.878	-3
728.903	-10
728.929	-7
728.954	0
728.979	4
729.004	3
729.03	-6
729.055	17
729.08	-4
729.105	0
729.13	22
729.156	13
729.181	-4
729.206	-3
729.231	-2
729.256	-3
729.282	0
729.307	-3
729.332	8
729.357	-9
729.382	3
729.408	3
729.433	17
729.458	-3
729.483	9
729.508	9
729.533	-1
729.559	-10
729.584	-3
729.609	15
729.634	21
729.659	2
729.684	-12
729.71	20
729.735	4
729.76	6
729.785	7
729.81	6
729.835	2
729.86	-4
729.886	16
729.911	21
729.936	14
729.961	25
729.986	24
730.011	53
730.036	215
730.061	1011
730.086	2715
730.112	3485
730.137	2869
730.162	2160
730.187	1677
730.212	1271
730.237	812
730.262	452
730.287	251
730.312	141
730.337	71
730.362	67
730.387	49
730.413	16
730.438	17
730.463	5
730.488	0
730.513	11
730.538	10
730.563	25
730.588	28
730.613	20
730.638	6
730.663	-3
730.688	29
730.713	16
730.738	-1
730.763	-2
730.788	3
730.813	1
730.838	-9
730.863	2
730.888	-2
730.913	-2
730.938	7
730.963	28
730.988	122
731.013	426
731.038	622
731.063	617
731.088	486
731.113	335
731.138	261
731.163	194
731.188	108
731.213	73
731.238	58
731.263	18
731.288	14
731.313	8
731.338	-11
731.363	-2
731.388	-3
731.413	6
731.438	2
731.463	6
731.487	9
731.512	3
731.537	-1
731.562	-7
731.587	5
731.612	3
731.637	-6
731.662	17
731.687	-5
731.712	-10
731.737	1
731.762	-15
731.786	-6
731.811	4
731.836	3
731.861	22
731.886	-9
731.911	0
731.936	18
731.961	-2
731.986	-6
732.01	-4
732.035	13
732.06	8
732.085	-4
732.11	2
732.135	-3
732.16	-1
732.184	8
732.209	-5
732.234	7
732.259	4
732.284	9
732.309	-6
732.334	-4
732.358	-24
732.383	-13
732.408	-5
732.433	-3
732.458	-4
732.482	15
732.507	-8
732.532	0
732.557	8
732.582	9
732.607	21
732.631	64
732.656	90
732.681	150
732.706	343
732.73	457
732.755	426
732.78	303
732.805	244
732.83	172
732.854	143
732.879	109
732.904	43
732.929	6
732.953	17
732.978	17
733.003	15
733.028	3
733.052	6
733.077	2
733.102	16
733.127	1
733.151	0
733.176	13
733.201	-1
733.226	-19
733.25	5
733.275	1
733.3	-8
733.324	5
733.349	10
733.374	21
733.399	-3
733.423	2
733.448	-10
733.473	-11
733.497	2
733.522	-9
733.547	-2
733.571	18
733.596	6
733.621	4
733.646	13
733.67	14
733.695	5
733.72	3
733.744	10
733.769	3
733.794	21
733.818	-9
733.843	-15
733.867	-30
733.892	-11
733.917	-9
733.941	1
733.966	-13
733.991	-4
734.015	12
734.04	9
734.065	5
734.089	5
734.114	13
734.138	17
734.163	4
734.188	21
734.212	16
734.237	8
734.261	8
734.286	2
734.311	-2
734.335	-4
734.36	-8
734.384	8
734.409	2
734.434	-2
734.458	0
734.483	-2
734.507	-11
734.532	1
734.556	12
734.581	5
734.606	12
734.63	-3
734.655	-1
734.679	-6
734.704	1
734.728	-6
734.753	-7
734.777	18
734.802	-2
734.826	13
734.851	-3
734.876	10
734.9	8
734.925	12
734.949	-10
734.974	-1
734.998	-4
735.023	-10
735.047	-8
735.072	20
735.096	3
735.121	-7
735.145	-3
735.17	-3
735.194	9
735.219	2
735.243	10
735.268	5
735.292	0
735.317	9
735.341	-6
735.365	-7
735.39	8
735.414	4
735.439	4
735.463	16
735.488	5
735.512	11
735.537	1
735.561	-4
735.586	-4
735.61	0
735.634	-19
735.659	3
735.683	21
735.708	4
735.732	0
735.757	5
735.781	8
735.805	9
735.83	-14
735.854	-18
735.879	-7
735.903	7
735.927	13
735.952	9
735.976	-1
736.001	9
736.025	11
736.049	-1
736.074	-6
736.098	-9
736.123	7
736.147	-3
736.171	11
736.196	18
736.22	-15
736.244	6
736.269	-3
736.293	-4
736.317	2
736.342	-6
736.366	6
736.39	6
736.415	17
736.439	8
736.463	-8
736.488	-12
736.512	6
736.536	12
736.561	26
736.585	8
736.609	6
736.634	-13
736.658	3
736.682	-1
736.707	-2
736.731	-7
736.755	-4
736.78	15
736.804	6
736.828	8
736.852	-22
736.877	-8
736.901	-8
736.925	12
736.949	4
736.974	-4
736.998	-15
737.022	-2
737.047	-7
737.071	-1
737.095	8
737.119	16
737.144	9
737.168	5
737.192	-11
737.216	10
737.241	-4
737.265	9
737.289	6
737.313	4
737.337	11
737.362	2
737.386	2
737.41	-12
737.434	2
737.459	4
737.483	0
737.507	18
737.531	6
737.555	14
737.58	0
737.604	1
737.628	0
737.652	-8
737.676	-9
737.701	8
737.725	-3
737.749	3
737.773	-1
737.797	-6
737.821	9
737.846	4
737.87	30
737.894	-8
737.918	5
737.942	6
737.966	10
737.99	0
738.015	3
738.039	-5
738.063	-6
738.087	4
738.111	-16
738.135	13
738.159	-1
738.184	-12
738.208	1
738.232	5
738.256	19
738.28	6
738.304	8
738.328	-4
738.352	4
738.376	-8
738.4	0
738.425	15
738.449	-9
738.473	16
738.497	7
738.521	6
738.545	7
738.569	9
738.593	11
738.617	-4
738.641	16
738.665	-2
738.689	-12
738.713	9
738.737	-7
738.762	9
738.786	-2
738.81	-25
738.834	8
738.858	-10
738.882	9
738.906	-3
738.93	10
738.954	15
738.978	22
739.002	-6
739.026	15
739.05	4
739.074	-1
739.098	11
739.122	16
739.146	13
739.17	5
739.194	12
739.218	19
739.242	4
739.266	8
739.29	9
739.314	14
739.338	10
739.362	11
739.386	2
739.41	-17
739.434	-6
739.458	2
739.482	9
739.506	9
739.53	-5
739.554	13
739.577	4
739.601	12
739.625	-20
739.649	-4
739.673	-6
739.697	-3
739.721	-8
739.745	-2
739.769	9
739.793	21
739.817	22
739.841	-9
739.865	7
739.889	-4
739.912	6
739.936	-8
739.96	0
739.984	12
740.008	8
740.032	-3
740.056	1
740.08	-8
740.104	-12
740.127	-1
740.151	14
740.175	7
740.199	20
740.223	60
740.247	18
740.271	-1
740.295	1
740.318	-8
740.342	-9
740.366	-9
740.39	5
740.414	-6
740.438	-7
740.461	17
740.485	5
740.509	0
740.533	-11
740.557	1
740.581	-7
740.604	-8
740.628	-12
740.652	19
740.676	2
740.7	8
740.723	7
740.747	2
740.771	-7
740.795	1
740.819	11
740.842	-9
740.866	8
740.89	7
740.914	-19
740.938	-12
740.961	14
740.985	2
741.009	-10
741.033	21
741.056	-2
741.08	-4
741.104	-12
741.128	2
741.151	16
741.175	-1
741.199	18
741.223	11
741.246	-4
741.27	5
741.294	0
741.318	3
741.341	-19
741.365	3
741.389	0
741.413	11
741.436	10
741.46	6
741.484	20
741.507	-8
741.531	16
741.555	0
741.579	8
741.602	6
741.626	1
741.65	-7
741.673	19
741.697	-4
741.721	16
741.744	-2
741.768	-9
741.792	5
741.815	-10
741.839	5
741.863	16
741.886	10
741.91	22
741.934	20
741.957	-23
741.981	17
742.005	0
742.028	-1
742.052	-9
742.075	13
742.099	5
742.123	1
742.146	5
742.17	10
742.194	-7
742.217	-24
742.241	0
742.264	-8
742.288	27
742.312	4
742.335	-2
742.359	1
742.382	4
742.406	14
742.43	-7
742.453	-6
742.477	7
742.5	0
742.524	8
742.548	2
742.571	-1
742.595	0
742.618	-8
742.642	-8
742.665	3
742.689	-4
742.712	-1
742.736	-10
742.76	0
742.783	-7
742.807	10
742.83	8
742.854	-20
742.877	-6
742.901	-5
742.924	-7
742.948	2
742.971	0
742.995	-1
743.018	-2
743.042	-22
743.065	-1
743.089	-14
743.112	5
743.136	-3
743.159	-15
743.183	-8
743.206	3
743.23	-14
743.253	17
743.277	14
743.3	11
743.324	3
743.347	-8
743.371	-5
743.394	-6
743.418	21
743.441	-1
743.465	13
743.488	-3
743.512	-12
743.535	-9
743.558	0
743.582	13
743.605	5
743.629	3
743.652	5
743.676	3
743.699	5
743.723	-4
743.746	12
743.769	11
743.793	3
743.816	-16
743.84	-1
743.863	-12
743.886	9
743.91	0
743.933	0
743.957	10
743.98	5
744.003	-6
744.027	-3
744.05	-3
744.074	-2
744.097	-13
744.12	-13
744.144	-19
744.167	1
744.19	-8
744.214	-5
744.237	-7
744.26	4
744.284	0
744.307	-9
744.331	-6
744.354	3
744.377	-6
744.401	-11
744.424	12
744.447	-1
744.471	7
