691.495	-10.15
691.524	-16.15
691.553	10.85
691.583	3.85
691.612	6.85
691.641	9.85
691.67	-16.15
691.7	-4.15
691.729	-9.15
691.758	-11.15
691.788	-7.15
691.817	-8.15
691.846	1.85
691.876	8.85
691.905	0.85
691.934	-9.15
691.963	15.85
691.993	-4.15
692.022	-3.15
692.051	-6.15
692.081	12.85
692.11	13.85
692.139	-1.15
692.168	-2.15
692.198	17.85
692.227	9.85
692.256	15.85
692.285	1.85
692.315	-7.15
692.344	1.85
692.373	9.85
692.402	-15.15
692.432	-5.15
692.461	-2.15
692.49	0.85
692.519	6.85
692.548	16.85
692.578	13.85
692.607	1.85
692.636	-1.15
692.665	10.85
692.694	4.85
692.724	14.85
692.753	9.85
692.782	15.85
692.811	-7.15
692.84	-1.15
692.87	3.85
692.899	14.85
692.928	1.85
692.957	5.85
692.986	16.85
693.016	19.85
693.045	13.85
693.074	-3.15
693.103	10.85
693.132	4.85
693.161	13.85
693.191	-3.15
693.22	2.85
693.249	1.85
693.278	-5.15
693.307	6.85
693.336	1.85
693.365	-2.15
693.395	7.85
693.424	-0.15
693.453	10.85
693.482	-1.15
693.511	-1.15
693.54	4.85
693.569	11.85
693.598	4.85
693.628	27.85
693.657	20.85
693.686	16.85
693.715	13.85
693.744	21.85
693.773	17.85
693.802	14.85
693.831	8.85
693.86	23.85
693.889	-11.15
693.919	9.85
693.948	10.85
693.977	18.85
694.006	16.85
694.035	0.85
694.064	-3.15
694.093	-2.15
694.122	-1.15
694.151	6.85
694.18	8.85
694.209	15.85
694.238	4.85
694.267	10.85
694.296	1.85
694.325	22.85
694.354	10.85
694.383	0.85
694.412	2.85
694.441	-13.15
694.471	5.85
694.5	-5.15
694.529	-2.15
694.558	11.85
694.587	18.85
694.616	-1.15
694.645	-2.15
694.674	3.85
694.703	10.85
694.732	3.85
694.761	20.85
694.79	31.85
694.819	-11.15
694.848	9.85
694.877	16.85
694.906	6.85
694.935	9.85
694.963	15.85
694.992	-0.15
695.021	4.85
695.05	3.85
695.079	11.85
695.108	0.85
695.137	16.85
695.166	28.85
695.195	0.85
695.224	9.85
695.253	14.85
695.282	3.85
695.311	15.85
695.34	9.85
695.369	10.85
695.398	-0.15
695.427	23.85
695.456	5.85
695.485	3.85
695.513	-0.15
695.542	9.85
695.571	12.85
695.6	13.85
695.629	13.85
695.658	0.85
695.687	-0.15
695.716	2.85
695.745	16.85
695.774	4.85
695.802	1.85
695.831	20.85
695.86	13.85
695.889	7.85
695.918	10.85
695.947	-4.15
695.976	2.85
696.005	3.85
696.033	11.85
696.062	10.85
696.091	12.85
696.12	7.85
696.149	19.85
696.178	5.85
696.207	16.85
696.235	-1.15
696.264	14.85
696.293	12.85
696.322	13.85
696.351	9.85
696.38	10.85
696.408	24.85
696.437	25.85
696.466	13.85
696.495	14.85
696.524	20.85
696.553	1.85
696.581	23.85
696.61	5.85
696.639	6.85
696.668	12.85
696.697	-8.15
696.725	-6.15
696.754	15.85
696.783	3.85
696.812	4.85
696.84	16.85
696.869	17.85
696.898	4.85
696.927	2.85
696.956	21.85
696.984	-3.15
697.013	0.85
697.042	4.85
697.071	6.85
697.099	26.85
697.128	19.85
697.157	2.85
697.186	11.85
697.214	1.85
697.243	-1.15
697.272	-0.15
697.301	12.85
697.329	-6.15
697.358	4.85
697.387	21.85
697.415	6.85
697.444	13.85
697.473	-1.15
697.502	3.85
697.53	8.85
697.559	-1.15
697.588	7.85
697.616	-0.15
697.645	-5.15
697.674	2.85
697.703	6.85
697.731	5.85
697.76	9.85
697.789	-11.15
697.817	0.85
697.846	26.85
697.875	-2.15
697.903	11.85
697.932	16.85
697.961	-6.15
697.989	28.85
698.018	13.85
698.047	5.85
698.075	16.85
698.104	5.85
698.133	-4.15
698.161	-6.15
698.19	-2.15
698.218	2.85
698.247	12.85
698.276	-9.15
698.304	8.85
698.333	2.85
698.362	4.85
698.39	1.85
698.419	2.85
698.447	8.85
698.476	0.85
698.505	11.85
698.533	10.85
698.562	-0.15
698.591	1.85
698.619	15.85
698.648	12.85
698.676	2.85
698.705	-3.15
698.733	0.85
698.762	1.85
698.791	4.85
698.819	7.85
698.848	-3.15
698.876	-1.15
698.905	13.85
698.933	6.85
698.962	15.85
698.991	11.85
699.019	10.85
699.048	0.85
699.076	5.85
699.105	1.85
699.133	6.85
699.162	10.85
699.19	26.85
699.219	14.85
699.248	-1.15
699.276	-9.15
699.305	-12.15
699.333	13.85
699.362	-0.15
699.39	10.85
699.419	-9.15
699.447	1.85
699.476	4.85
699.504	-5.15
699.533	-2.15
699.561	-18.15
699.59	-1.15
699.618	5.85
699.647	2.85
699.675	14.85
699.704	13.85
699.732	-5.15
699.761	10.85
699.789	-1.15
699.818	11.85
699.846	-5.15
699.874	6.85
699.903	-3.15
699.931	-9.15
699.96	8.85
699.988	0.85
700.017	7.85
700.045	7.85
700.074	-0.15
700.102	1.85
700.13	3.85
700.159	-2.15
700.187	9.85
700.216	-2.15
700.244	-36.15
700.273	-10.15
700.301	-3.15
700.329	14.85
700.358	20.85
700.386	4.85
700.415	-2.15
700.443	3.85
700.472	6.85
700.5	1.85
700.528	25.85
700.557	-4.15
700.585	-5.15
700.614	1.85
700.642	10.85
700.67	26.85
700.699	16.85
700.727	2.85
700.755	0.85
700.784	19.85
700.812	11.85
700.841	3.85
700.869	3.85
700.897	2.85
700.926	8.85
700.954	9.85
700.982	5.85
701.011	21.85
701.039	4.85
701.067	4.85
701.096	-5.15
701.124	-8.15
701.152	0.85
701.181	-10.15
701.209	-17.15
701.237	-0.15
701.266	-0.15
701.294	-0.15
701.322	9.85
701.351	10.85
701.379	5.85
701.407	-2.15
701.435	-1.15
701.464	4.85
701.492	19.85
701.52	5.85
701.549	9.85
701.577	6.85
701.605	-11.15
701.634	14.85
701.662	29.85
701.69	-3.15
701.718	6.85
701.747	10.85
701.775	-3.15
701.803	-17.15
701.831	5.85
701.86	-5.15
701.888	-4.15
701.916	-4.15
701.944	4.85
701.973	5.85
702.001	-6.15
702.029	-1.15
702.057	5.85
702.086	-3.15
702.114	-5.15
702.142	5.85
702.17	-10.15
702.199	-6.15
702.227	3.85
702.255	10.85
702.283	-11.15
702.311	2.85
702.34	-4.15
702.368	-5.15
702.396	-2.15
702.424	-1.15
702.452	-10.15
702.481	-9.15
702.509	-7.15
702.537	12.85
702.565	18.85
702.593	-18.15
702.621	9.85
702.65	7.85
702.678	-1.15
702.706	1.85
702.734	6.85
702.762	2.85
702.79	2.85
702.819	3.85
702.847	-0.15
702.875	16.85
702.903	15.85
702.931	1.85
702.959	10.85
702.988	1.85
703.016	-3.15
703.044	0.85
703.072	4.85
703.1	-8.15
703.128	-9.15
703.156	0.85
703.184	-7.15
703.212	10.85
703.241	-2.15
703.269	-1.15
703.297	11.85
703.325	1.85
703.353	-1.15
703.381	-19.15
703.409	-9.15
703.437	-10.15
703.465	17.85
703.493	-6.15
703.522	2.85
703.55	10.85
703.578	15.85
703.606	-2.15
703.634	6.85
703.662	-8.15
703.69	10.85
703.718	8.85
703.746	12.85
703.774	-2.15
703.802	28.85
703.83	-2.15
703.858	-4.15
703.886	-10.15
703.914	-16.15
703.942	6.85
703.97	6.85
703.998	-5.15
704.027	10.85
704.055	7.85
704.083	3.85
704.111	-3.15
704.139	2.85
704.167	5.85
704.195	10.85
704.223	-15.15
704.251	11.85
704.279	-1.15
704.307	6.85
704.335	0.85
704.363	6.85
704.391	1.85
704.419	-13.15
704.447	-6.15
704.475	5.85
704.503	-3.15
704.531	-8.15
704.558	8.85
704.586	-6.15
704.614	1.85
704.642	-5.15
704.67	-21.15
704.698	-9.15
704.726	5.85
704.754	-9.15
704.782	-6.15
704.81	-23.15
704.838	15.85
704.866	19.85
704.894	-17.15
704.922	7.85
704.95	8.85
704.978	22.85
705.006	-11.15
705.034	-2.15
705.061	-10.15
705.089	-1.15
705.117	-6.15
705.145	14.85
705.173	6.85
705.201	4.85
705.229	11.85
705.257	5.85
705.285	14.85
705.313	15.85
705.34	1.85
705.368	-12.15
705.396	-8.15
705.424	2.85
705.452	-6.15
705.48	-0.15
705.508	2.85
705.536	-1.15
705.563	0.85
705.591	9.85
705.619	-7.15
705.647	-0.15
705.675	-3.15
705.703	-1.15
705.731	5.85
705.758	18.85
705.786	13.85
705.814	30.85
705.842	1.85
705.87	10.85
705.898	22.85
705.925	4.85
705.953	6.85
705.981	-3.15
706.009	-0.15
706.037	9.85
706.065	6.85
706.092	-15.15
706.12	-9.15
706.148	-15.15
706.176	-6.15
706.204	0.85
706.231	4.85
706.259	-6.15
706.287	-1.15
706.315	13.85
706.342	8.85
706.37	10.85
706.398	8.85
706.426	5.85
706.454	17.85
706.481	5.85
706.509	8.85
706.537	0.85
706.565	2.85
706.592	10.85
706.62	-3.15
706.648	5.85
706.676	-6.15
706.703	16.85
706.731	8.85
706.759	-2.15
706.787	1.85
706.814	14.85
706.842	1.85
706.87	-9.15
706.897	-2.15
706.925	-3.15
706.953	14.85
706.981	5.85
707.008	2.85
707.036	12.85
707.064	7.85
707.091	-9.15
707.119	7.85
707.147	-8.15
707.174	-10.15
707.202	9.85
707.23	-7.15
707.258	20.85
707.285	-17.15
707.313	1.85
707.341	-6.15
707.368	-9.15
707.396	6.85
707.424	10.85
707.451	-3.15
707.479	13.85
707.507	-1.15
707.534	-6.15
707.562	-5.15
707.59	-0.15
707.617	0.85
707.645	-2.15
707.672	6.85
707.7	-5.15
707.728	-1.15
707.755	2.85
707.783	-6.15
707.811	1.85
707.838	-3.15
707.866	9.85
707.893	1.85
707.921	-5.15
707.949	-10.15
707.976	-4.15
708.004	-2.15
708.031	-3.15
708.059	-9.15
708.087	1.85
708.114	-3.15
708.142	-7.15
708.169	0.85
708.197	-0.15
708.225	21.85
708.252	4.85
708.28	17.85
708.307	1.85
708.335	1.85
708.362	-11.15
708.39	-10.15
708.418	-5.15
708.445	1.85
708.473	-10.15
708.5	-7.15
708.528	5.85
708.555	-11.15
708.583	-5.15
708.61	-10.15
708.638	8.85
708.665	-9.15
708.693	-12.15
708.72	-10.15
708.748	-12.15
708.776	-14.15
708.803	4.85
708.831	4.85
708.858	9.85
708.886	1.85
708.913	4.85
708.941	-22.15
708.968	9.85
708.996	-0.15
709.023	23.85
709.051	-2.15
709.078	-10.15
709.105	8.85
709.133	2.85
709.16	-16.15
709.188	13.85
709.215	8.85
709.243	3.85
709.27	-4.15
709.298	-3.15
709.325	2.85
709.353	-7.15
709.38	7.85
709.408	24.85
709.435	20.85
709.462	5.85
709.49	-3.15
709.517	-10.15
709.545	-12.15
709.572	9.85
709.6	1.85
709.627	1.85
709.655	-10.15
709.682	-5.15
709.709	-0.15
709.737	-6.15
709.764	-8.15
709.792	13.85
709.819	11.85
709.846	-7.15
709.874	-0.15
709.901	4.85
709.929	22.85
709.956	19.85
709.983	-15.15
710.011	1.85
710.038	0.85
710.066	2.85
710.093	26.85
710.12	-1.15
710.148	-3.15
710.175	-8.15
710.202	8.85
710.23	12.85
710.257	0.85
710.284	7.85
710.312	3.85
710.339	-4.15
710.366	-3.15
710.394	2.85
710.421	2.85
710.448	-2.15
710.476	-18.15
710.503	3.85
710.53	-2.15
710.558	15.85
710.585	14.85
710.612	-2.15
710.64	-7.15
710.667	1.85
710.694	3.85
710.722	3.85
710.749	-1.15
710.776	16.85
710.804	15.85
710.831	11.85
710.858	3.85
710.885	3.85
710.913	-3.15
710.94	18.85
710.967	-5.15
710.995	-2.15
711.022	4.85
711.049	-2.15
711.076	-0.15
711.104	-16.15
711.131	-30.15
711.158	-7.15
711.185	11.85
711.213	-10.15
711.24	-11.15
711.267	-3.15
711.294	-6.15
711.322	8.85
711.349	-2.15
711.376	-10.15
711.403	6.85
711.431	10.85
711.458	16.85
711.485	-14.15
711.512	-0.15
711.54	-2.15
711.567	8.85
711.594	2.85
711.621	5.85
711.648	-4.15
711.676	9.85
711.703	15.85
711.73	-1.15
711.757	5.85
711.784	-5.15
711.812	9.85
711.839	-7.15
711.866	-6.15
711.893	2.85
711.92	13.85
711.947	3.85
711.975	12.85
712.002	2.85
712.029	16.85
712.056	0.85
712.083	24.85
712.11	-18.15
712.138	17.85
712.165	7.85
712.192	-15.15
712.219	-5.15
712.246	6.85
712.273	1.85
712.3	0.85
712.328	-5.15
712.355	-0.15
712.382	-11.15
712.409	15.85
712.436	-14.15
712.463	8.85
712.49	5.85
712.517	5.85
712.544	3.85
712.572	-7.15
712.599	-1.15
712.626	1.85
712.653	2.85
712.68	-22.15
712.707	-1.15
712.734	13.85
712.761	1.85
712.788	9.85
712.815	7.85
712.842	5.85
712.87	7.85
712.897	0.85
712.924	-1.15
712.951	12.85
712.978	12.85
713.005	24.85
713.032	0.85
713.059	-8.15
713.086	-13.15
713.113	-9.15
713.14	-13.15
713.167	11.85
713.194	8.85
713.221	3.85
713.248	13.85
713.275	-10.15
713.302	-10.15
713.329	-3.15
713.356	21.85
713.383	4.85
713.41	4.85
713.437	-7.15
713.464	3.85
713.491	11.85
713.518	-3.15
713.545	-10.15
713.572	-11.15
713.599	1.85
713.626	-5.15
713.653	7.85
713.68	6.85
713.707	-2.15
713.734	25.85
713.761	6.85
713.788	-4.15
713.815	13.85
713.842	15.85
713.869	-3.15
713.896	7.85
713.923	-5.15
713.95	-7.15
713.977	-5.15
714.004	-7.15
714.031	-8.15
714.058	-5.15
714.085	10.85
714.112	1.85
714.139	10.85
714.165	-0.15
714.192	-5.15
714.219	-3.15
714.246	6.85
714.273	11.85
714.3	-2.15
714.327	0.85
714.354	28.85
714.381	-8.15
714.408	-9.15
714.435	2.85
714.461	-6.15
714.488	9.85
714.515	-1.15
714.542	-7.15
714.569	-8.15
714.596	-3.15
714.623	-10.15
714.65	-5.15
714.677	0.85
714.703	-4.15
714.73	5.85
714.757	10.85
714.784	-2.15
714.811	-2.15
714.838	15.85
714.865	-2.15
714.891	3.85
714.918	6.85
714.945	-28.15
714.972	-19.15
714.999	16.85
715.026	-2.15
715.052	14.85
715.079	-5.15
715.106	-8.15
715.133	-14.15
715.16	-3.15
715.187	12.85
715.213	13.85
715.24	-2.15
715.267	2.85
715.294	-22.15
715.321	-1.15
715.347	-0.15
715.374	2.85
715.401	-7.15
715.428	11.85
715.455	-0.15
715.481	-5.15
715.508	10.85
715.535	-8.15
715.562	11.85
715.588	4.85
715.615	8.85
715.642	-8.15
715.669	4.85
715.695	-3.15
715.722	-13.15
715.749	-3.15
715.776	9.85
715.802	1.85
715.829	-6.15
715.856	-4.15
715.883	4.85
715.909	-5.15
715.936	-0.15
715.963	5.85
715.99	2.85
716.016	7.85
716.043	-1.15
716.07	-5.15
716.096	-8.15
716.123	-5.15
716.15	1.85
716.177	-7.15
716.203	-0.15
716.23	17.85
716.257	3.85
716.283	7.85
716.31	-8.15
716.337	6.85
716.363	-1.15
716.39	-7.15
716.417	13.85
716.443	2.85
716.47	9.85
716.497	16.85
716.523	-0.15
716.55	14.85
716.577	18.85
716.603	-2.15
716.63	-0.15
716.657	6.85
716.683	-4.15
716.71	-1.15
716.737	3.85
716.763	4.85
716.79	4.85
716.817	27.85
716.843	8.85
716.87	0.85
716.897	-0.15
716.923	18.85
716.95	-0.15
716.976	-8.15
717.003	7.85
717.03	0.85
717.056	-7.15
717.083	-11.15
717.109	1.85
717.136	23.85
717.163	-0.15
717.189	5.85
717.216	8.85
717.242	-5.15
717.269	-10.15
717.296	4.85
717.322	3.85
717.349	-5.15
717.375	-2.15
717.402	8.85
717.428	6.85
717.455	-3.15
717.481	-7.15
717.508	4.85
717.535	-7.15
717.561	4.85
717.588	6.85
717.614	-8.15
717.641	-3.15
717.667	13.85
717.694	2.85
717.72	-2.15
717.747	-13.15
717.773	-7.15
717.8	-2.15
717.826	5.85
717.853	4.85
717.88	-1.15
717.906	10.85
717.933	-1.15
717.959	8.85
717.986	20.85
718.012	-7.15
718.039	16.85
718.065	1.85
718.092	7.85
718.118	2.85
718.144	-1.15
718.171	14.85
718.197	9.85
718.224	3.85
718.25	-5.15
718.277	14.85
718.303	4.85
718.33	10.85
718.356	-12.15
718.383	-8.15
718.409	4.85
718.436	10.85
718.462	3.85
718.489	-2.15
718.515	-3.15
718.541	18.85
718.568	7.85
718.594	-18.15
718.621	2.85
718.647	2.85
718.674	10.85
718.7	18.85
718.726	6.85
718.753	15.85
718.779	-6.15
718.806	1.85
718.832	0.85
718.858	-13.15
718.885	-14.15
718.911	-6.15
718.938	-2.15
718.964	-7.15
718.99	1.85
719.017	11.85
719.043	-2.15
719.07	22.85
719.096	-10.15
719.122	18.85
719.149	0.85
719.175	7.85
719.201	-8.15
719.228	-9.15
719.254	-2.15
719.281	22.85
719.307	19.85
719.333	-3.15
719.36	17.85
719.386	1.85
719.412	7.85
719.439	-8.15
719.465	-6.15
719.491	-9.15
719.518	4.85
719.544	2.85
719.57	-0.15
719.597	4.85
719.623	6.85
719.649	0.85
719.675	-1.15
719.702	2.85
719.728	14.85
719.754	-1.15
719.781	-8.15
719.807	5.85
719.833	8.85
719.86	4.85
719.886	3.85
719.912	3.85
719.938	-0.15
719.965	-6.15
719.991	18.85
720.017	7.85
720.044	1.85
720.07	2.85
720.096	-2.15
720.122	13.85
720.149	11.85
720.175	21.85
720.201	3.85
720.227	-0.15
720.254	-6.15
720.28	2.85
720.306	-5.15
720.332	-5.15
720.359	19.85
720.385	11.85
720.411	11.85
720.437	15.85
720.463	-1.15
720.49	28.85
720.516	10.85
720.542	6.85
720.568	1.85
720.595	18.85
720.621	7.85
720.647	-2.15
720.673	1.85
720.699	-1.15
720.725	5.85
720.752	6.85
720.778	21.85
720.804	9.85
720.83	3.85
720.856	5.85
720.883	-12.15
720.909	-6.15
720.935	20.85
720.961	5.85
720.987	4.85
721.013	0.85
721.04	-6.15
721.066	-4.15
721.092	-3.15
721.118	7.85
721.144	2.85
721.17	9.85
721.196	5.85
721.223	-8.15
721.249	0.85
721.275	9.85
721.301	2.85
721.327	-6.15
721.353	-0.15
721.379	-2.15
721.405	1.85
721.432	12.85
721.458	-2.15
721.484	6.85
721.51	-2.15
721.536	13.85
721.562	-2.15
721.588	-4.15
721.614	0.85
721.64	0.85
721.666	0.85
721.693	-5.15
721.719	0.85
721.745	-7.15
721.771	0.85
721.797	10.85
721.823	12.85
721.849	8.85
721.875	8.85
721.901	11.85
721.927	-6.15
721.953	7.85
721.979	7.85
722.005	9.85
722.031	-8.15
722.057	19.85
722.083	-3.15
722.109	14.85
722.135	1.85
722.161	7.85
722.187	-2.15
722.214	-18.15
722.24	-10.15
722.266	4.85
722.292	11.85
722.318	0.85
722.344	4.85
722.37	9.85
722.396	10.85
722.422	2.85
722.448	19.85
722.474	4.85
722.5	4.85
722.526	11.85
722.552	-7.15
722.578	-3.15
722.603	8.85
722.629	-6.15
722.655	-4.15
722.681	0.85
722.707	6.85
722.733	7.85
722.759	1.85
722.785	9.85
722.811	4.85
722.837	-6.15
722.863	1.85
722.889	5.85
722.915	-2.15
722.941	2.85
722.967	1.85
722.993	1.85
723.019	-2.15
723.045	18.85
723.071	3.85
723.097	12.85
723.122	11.85
723.148	-8.15
723.174	-3.15
723.2	15.85
723.226	-1.15
723.252	16.85
723.278	-13.15
723.304	-1.15
723.33	16.85
723.356	-6.15
723.381	-13.15
723.407	-14.15
723.433	-6.15
723.459	-6.15
723.485	2.85
723.511	-5.15
723.537	-0.15
723.563	-2.15
723.588	0.85
723.614	25.85
723.64	4.85
723.666	1.85
723.692	-5.15
723.718	-5.15
723.744	-13.15
723.769	-2.15
723.795	-12.15
723.821	2.85
723.847	-10.15
723.873	-4.15
723.899	3.85
723.924	-1.15
723.95	5.85
723.976	-7.15
724.002	1.85
724.028	2.85
724.053	-19.15
724.079	3.85
724.105	-3.15
724.131	-7.15
724.157	-9.15
724.182	-1.15
724.208	-1.15
724.234	6.85
724.26	1.85
724.286	-10.15
724.311	-9.15
724.337	2.85
724.363	15.85
724.389	12.85
724.415	-8.15
724.44	13.85
724.466	-4.15
724.492	-2.15
724.518	4.85
724.543	6.85
724.569	16.85
724.595	-2.15
724.621	4.85
724.646	5.85
724.672	5.85
724.698	1.85
724.723	1.85
724.749	4.85
724.775	2.85
724.801	-1.15
724.826	-23.15
724.852	-1.15
724.878	-25.15
724.904	-11.15
724.929	-3.15
724.955	-12.15
724.981	5.85
725.006	-8.15
725.032	-5.15
725.058	14.85
725.083	6.85
725.109	-4.15
725.135	-0.15
725.161	6.85
725.186	5.85
725.212	-1.15
725.238	8.85
725.263	-5.15
725.289	-6.15
725.315	0.85
725.34	-7.15
725.366	7.85
725.392	-5.15
725.417	-4.15
725.443	-13.15
725.468	3.85
725.494	0.85
725.52	6.85
725.545	-10.15
725.571	-8.15
725.597	-0.15
725.622	-8.15
725.648	-3.15
725.674	15.85
725.699	7.85
725.725	-3.15
725.75	30.85
725.776	-12.15
725.802	1.85
725.827	-3.15
725.853	-0.15
725.878	3.85
725.904	5.85
725.93	-4.15
725.955	-2.15
725.981	-7.15
726.006	4.85
726.032	12.85
726.057	8.85
726.083	-5.15
726.109	-1.15
726.134	6.85
726.16	-8.15
726.185	-3.15
726.211	-6.15
726.236	-16.15
726.262	3.85
726.288	10.85
726.313	6.85
726.339	0.85
726.364	-2.15
726.39	20.85
726.415	1.85
726.441	-2.15
726.466	0.85
726.492	1.85
726.517	-11.15
726.543	-7.15
726.568	-16.15
726.594	-11.15
726.619	4.85
726.645	6.85
726.67	5.85
726.696	20.85
726.721	10.85
726.747	-16.15
726.772	10.85
726.798	8.85
726.823	-0.15
726.849	4.85
726.874	9.85
726.9	19.85
726.925	9.85
726.951	7.85
726.976	10.85
727.002	-1.15
727.027	5.85
727.053	-9.15
727.078	-3.15
727.104	4.85
727.129	-29.15
727.155	-14.15
727.18	5.85
727.205	-1.15
727.231	-13.15
727.256	-13.15
727.282	2.85
727.307	8.85
727.333	8.85
727.358	-7.15
727.383	-14.15
727.409	-5.15
727.434	5.85
727.46	-10.15
727.485	-1.15
727.511	-3.15
727.536	-16.15
727.561	-13.15
727.587	-16.15
727.612	1.85
727.637	3.85
727.663	-23.15
727.688	8.85
727.714	-6.15
727.739	-1.15
727.764	-6.15
727.79	6.85
727.815	11.85
727.841	20.85
727.866	-4.15
727.891	-0.15
727.917	-9.15
727.942	-9.15
727.967	-22.15
727.993	-10.15
728.018	-3.15
728.043	-5.15
728.069	12.85
728.094	10.85
728.119	4.85
728.145	21.85
728.17	1.85
728.195	8.85
728.221	12.85
728.246	1.85
728.271	-1.15
728.297	-7.15
728.322	7.85
728.347	-7.15
728.373	-8.15
728.398	-7.15
728.423	-2.15
728.448	1.85
728.474	-9.15
728.499	-1.15
728.524	-9.15
728.55	-2.15
728.575	-3.15
728.6	-3.15
728.625	-10.15
728.651	9.85
728.676	-1.15
728.701	-2.15
728.727	-2.15
728.752	-15.15
728.777	-13.15
728.802	3.85
728.828	10.85
728.853	15.85
728.878	-1.15
728.903	-12.15
728.929	-10.15
728.954	-1.15
728.979	15.85
729.004	-0.15
729.03	-9.15
729.055	12.85
729.08	-7.15
729.105	-0.15
729.13	9.85
729.156	7.85
729.181	-5.15
729.206	-4.15
729.231	-8.15
729.256	-9.15
729.282	-2.15
729.307	-24.15
729.332	1.85
729.357	-2.15
729.382	-9.15
729.408	1.85
729.433	-3.15
729.458	5.85
729.483	14.85
729.508	5.85
729.533	-4.15
729.559	0.85
729.584	0.85
729.609	13.85
729.634	10.85
729.659	9.85
729.684	15.85
729.71	14.85
729.735	9.85
729.76	4.85
729.785	-5.15
729.81	10.85
729.835	8.85
729.86	-5.15
729.886	4.85
729.911	15.85
729.936	23.85
729.961	30.85
729.986	16.85
730.011	71.85
730.036	222.85
730.061	1016.85
730.086	2665.85
730.112	3391.85
730.137	2825.85
730.162	2097.85
730.187	1662.85
730.212	1281.85
730.237	794.85
730.262	447.85
730.287	244.85
730.312	137.85
730.337	67.85
730.362	55.85
730.387	25.85
730.413	19.85
730.438	10.85
730.463	11.85
730.488	10.85
730.513	8.85
730.538	-6.15
730.563	28.85
730.588	8.85
730.613	15.85
730.638	-3.15
730.663	8.85
730.688	11.85
730.713	10.85
730.738	4.85
730.763	6.85
730.788	-9.15
730.813	-8.15
730.838	6.85
730.863	10.85
730.888	-5.15
730.913	-4.15
730.938	10.85
730.963	21.85
730.988	116.85
731.013	398.85
731.038	637.85
731.063	612.85
731.088	486.85
731.113	379.85
731.138	270.85
731.163	208.85
731.188	105.85
731.213	69.85
731.238	31.85
731.263	6.85
731.288	6.85
731.313	10.85
731.338	10.85
731.363	2.85
731.388	-2.15
731.413	24.85
731.438	12.85
731.463	3.85
731.487	24.85
731.512	10.85
731.537	1.85
731.562	1.85
731.587	2.85
731.612	-3.15
731.637	6.85
731.662	2.85
731.687	-12.15
731.712	-10.15
731.737	9.85
731.762	-2.15
731.786	-3.15
731.811	8.85
731.836	-2.15
731.861	0.85
731.886	-10.15
731.911	-2.15
731.936	8.85
731.961	5.85
731.986	-19.15
732.01	-5.15
732.035	-6.15
732.06	12.85
732.085	-6.15
732.11	5.85
732.135	-23.15
732.16	4.85
732.184	-14.15
732.209	-10.15
732.234	-9.15
732.259	-10.15
732.284	10.85
732.309	-10.15
732.334	8.85
732.358	-6.15
732.383	-14.15
732.408	-5.15
732.433	-3.15
732.458	-0.15
732.482	-3.15
732.507	1.85
732.532	-4.15
732.557	5.85
732.582	-0.15
732.607	10.85
732.631	51.85
732.656	93.85
732.681	143.85
732.706	314.85
732.73	441.85
732.755	398.85
732.78	304.85
732.805	229.85
732.83	163.85
732.854	120.85
732.879	97.85
732.904	45.85
732.929	21.85
732.953	3.85
732.978	1.85
733.003	5.85
733.028	-2.15
733.052	10.85
733.077	-2.15
733.102	4.85
733.127	-13.15
733.151	5.85
733.176	13.85
733.201	-1.15
733.226	-1.15
733.25	-7.15
733.275	-14.15
733.3	-8.15
733.324	16.85
733.349	18.85
733.374	4.85
733.399	-3.15
733.423	-0.15
733.448	-6.15
733.473	-3.15
733.497	6.85
733.522	-20.15
733.547	10.85
733.571	31.85
733.596	-1.15
733.621	5.85
733.646	-1.15
733.67	0.85
733.695	-8.15
733.72	1.85
733.744	7.85
733.769	7.85
733.794	18.85
733.818	-0.15
733.843	-3.15
733.867	-18.15
733.892	-0.15
733.917	8.85
733.941	16.85
733.966	-15.15
733.991	3.85
734.015	16.85
734.04	7.85
734.065	1.85
734.089	7.85
734.114	-11.15
734.138	9.85
734.163	8.85
734.188	4.85
734.212	10.85
734.237	12.85
734.261	-8.15
734.286	-6.15
734.311	1.85
734.335	3.85
734.36	-2.15
734.384	5.85
734.409	4.85
734.434	-9.15
734.458	2.85
734.483	14.85
734.507	-15.15
734.532	-4.15
734.556	14.85
734.581	4.85
734.606	0.85
734.63	0.85
734.655	-6.15
734.679	2.85
734.704	-1.15
734.728	-6.15
734.753	-4.15
734.777	17.85
734.802	-1.15
734.826	-1.15
734.851	-3.15
734.876	15.85
734.9	8.85
734.925	13.85
734.949	-3.15
734.974	-9.15
734.998	-4.15
735.023	-17.15
735.047	-3.15
735.072	-4.15
735.096	0.85
735.121	0.85
735.145	-15.15
735.17	2.85
735.194	-11.15
735.219	-10.15
735.243	6.85
735.268	17.85
735.292	-3.15
735.317	-5.15
735.341	-1.15
735.365	-5.15
735.39	8.85
735.414	12.85
735.439	14.85
735.463	1.85
735.488	7.85
735.512	4.85
735.537	-8.15
735.561	-8.15
735.586	5.85
735.61	5.85
735.634	-5.15
735.659	-0.15
735.683	13.85
735.708	-15.15
735.732	3.85
735.757	8.85
735.781	0.85
735.805	16.85
735.83	5.85
735.854	-9.15
735.879	8.85
735.903	-2.15
735.927	4.85
735.952	8.85
735.976	2.85
736.001	13.85
736.025	-9.15
736.049	-5.15
736.074	10.85
736.098	18.85
736.123	16.85
