691.876	6.23
691.905	7.23
691.934	1.23
691.963	22.23
691.993	9.23
692.022	-15.77
692.051	1.23
692.081	9.23
692.11	17.23
692.139	14.23
692.168	14.23
692.198	9.23
692.227	3.23
692.256	-0.77
692.285	2.23
692.315	10.23
692.344	18.23
692.373	17.23
692.402	-12.77
692.432	-0.77
692.461	4.23
692.49	-1.77
692.519	21.23
692.548	8.23
692.578	0.23
692.607	-9.77
692.636	0.23
692.665	16.23
692.694	4.23
692.724	16.23
692.753	0.23
692.782	1.23
692.811	-1.77
692.84	11.23
692.87	20.23
692.899	21.23
692.928	7.23
692.957	13.23
692.986	15.23
693.016	2.23
693.045	13.23
693.074	1.23
693.103	6.23
693.132	4.23
693.161	7.23
693.191	-11.77
693.22	-3.77
693.249	-0.77
693.278	-4.77
693.307	8.23
693.336	-18.77
693.365	-13.77
693.395	-17.77
693.424	-4.77
693.453	8.23
693.482	-0.77
693.511	2.23
693.54	15.23
693.569	15.23
693.598	9.23
693.628	15.23
693.657	7.23
693.686	13.23
693.715	23.23
693.744	15.23
693.773	19.23
693.802	8.23
693.831	-4.77
693.86	14.23
693.889	3.23
693.919	-7.77
693.948	12.23
693.977	15.23
694.006	-8.77
694.035	0.23
694.064	-0.77
694.093	18.23
694.122	-10.77
694.151	-7.77
694.18	16.23
694.209	13.23
694.238	9.23
694.267	34.23
694.296	21.23
694.325	3.23
694.354	28.23
694.383	11.23
694.412	-0.77
694.441	8.23
694.471	1.23
694.5	-7.77
694.529	11.23
694.558	23.23
694.587	26.23
694.616	12.23
694.645	-5.77
694.674	14.23
694.703	16.23
694.732	-1.77
694.761	27.23
694.79	20.23
694.819	1.23
694.848	-0.77
694.877	15.23
694.906	31.23
694.935	11.23
694.963	18.23
694.992	2.23
695.021	7.23
695.05	22.23
695.079	5.23
695.108	3.23
695.137	13.23
695.166	2.23
695.195	2.23
695.224	4.23
695.253	6.23
695.282	8.23
695.311	11.23
695.34	-3.77
695.369	1.23
695.398	6.23
695.427	47.23
695.456	15.23
695.485	14.23
695.513	13.23
695.542	9.23
695.571	5.23
695.6	7.23
695.629	1.23
695.658	21.23
695.687	6.23
695.716	-0.77
695.745	19.23
695.774	8.23
695.802	5.23
695.831	20.23
695.86	25.23
695.889	15.23
695.918	16.23
695.947	-5.77
695.976	1.23
696.005	4.23
696.033	14.23
696.062	20.23
696.091	6.23
696.12	2.23
696.149	21.23
696.178	8.23
696.207	13.23
696.235	-4.77
696.264	-12.77
696.293	-0.77
696.322	16.23
696.351	22.23
696.38	-0.77
696.408	22.23
696.437	12.23
696.466	11.23
696.495	27.23
696.524	4.23
696.553	-0.77
696.581	9.23
696.61	4.23
696.639	5.23
696.668	3.23
696.697	-1.77
696.725	16.23
696.754	9.23
696.783	-3.77
696.812	-9.77
696.84	6.23
696.869	11.23
696.898	10.23
696.927	-9.77
696.956	19.23
696.984	8.23
697.013	3.23
697.042	7.23
697.071	0.23
697.099	11.23
697.128	7.23
697.157	2.23
697.186	7.23
697.214	-4.77
697.243	-5.77
697.272	-11.77
697.301	9.23
697.329	11.23
697.358	5.23
697.387	17.23
697.415	11.23
697.444	14.23
697.473	1.23
697.502	-7.77
697.53	16.23
697.559	5.23
697.588	-3.77
697.616	-7.77
697.645	5.23
697.674	13.23
697.703	-13.77
697.731	9.23
697.76	3.23
697.789	4.23
697.817	22.23
697.846	24.23
697.875	11.23
697.903	24.23
697.932	-2.77
697.961	16.23
697.989	3.23
698.018	23.23
698.047	12.23
698.075	23.23
698.104	-1.77
698.133	-4.77
698.161	-7.77
698.19	2.23
698.218	-0.77
698.247	3.23
698.276	5.23
698.304	19.23
698.333	4.23
698.362	0.23
698.39	-4.77
698.419	11.23
698.447	-3.77
698.476	6.23
698.505	21.23
698.533	17.23
698.562	2.23
698.591	2.23
698.619	-1.77
698.648	4.23
698.676	-1.77
698.705	9.23
698.733	-0.77
698.762	4.23
698.791	-13.77
698.819	11.23
698.848	3.23
698.876	10.23
698.905	8.23
698.933	11.23
698.962	13.23
698.991	2.23
699.019	10.23
699.048	7.23
699.076	23.23
699.105	6.23
699.133	11.23
699.162	12.23
699.19	20.23
699.219	16.23
699.248	5.23
699.276	-0.77
699.305	-7.77
699.333	14.23
699.362	-0.77
699.39	18.23
699.419	1.23
699.447	13.23
699.476	19.23
699.504	6.23
699.533	6.23
699.561	-15.77
699.59	3.23
699.618	-4.77
699.647	1.23
699.675	12.23
699.704	13.23
699.732	0.23
699.761	19.23
699.789	-2.77
699.818	9.23
699.846	-1.77
699.874	-1.77
699.903	-9.77
699.931	-5.77
699.96	1.23
699.988	3.23
700.017	5.23
700.045	14.23
700.074	7.23
700.102	3.23
700.13	-4.77
700.159	21.23
700.187	4.23
700.216	-6.77
700.244	-11.77
700.273	0.23
700.301	1.23
700.329	8.23
700.358	11.23
700.386	10.23
700.415	-3.77
700.443	11.23
700.472	1.23
700.5	1.23
700.528	8.23
700.557	-2.77
700.585	6.23
700.614	-12.77
700.642	-3.77
700.67	4.23
700.699	-1.77
700.727	3.23
700.755	2.23
700.784	-1.77
700.812	-8.77
700.841	0.23
700.869	5.23
700.897	-10.77
700.926	-4.77
700.954	13.23
700.982	11.23
701.011	-4.77
701.039	25.23
701.067	15.23
701.096	0.23
701.124	-3.77
701.152	6.23
701.181	10.23
701.209	-8.77
701.237	7.23
701.266	2.23
701.294	2.23
701.322	0.23
701.351	13.23
701.379	11.23
701.407	-1.77
701.435	26.23
701.464	18.23
701.492	8.23
701.52	-3.77
701.549	-3.77
701.577	-3.77
701.605	-4.77
701.634	1.23
701.662	10.23
701.69	-1.77
701.718	-15.77
701.747	30.23
701.775	9.23
701.803	-6.77
701.831	14.23
701.86	2.23
701.888	-2.77
701.916	5.23
701.944	3.23
701.973	-2.77
702.001	-5.77
702.029	4.23
702.057	-5.77
702.086	-6.77
702.114	-8.77
702.142	2.23
702.17	-19.77
702.199	-1.77
702.227	16.23
702.255	9.23
702.283	11.23
702.311	7.23
702.34	6.23
702.368	5.23
702.396	10.23
702.424	-6.77
702.452	-3.77
702.481	-3.77
702.509	3.23
702.537	19.23
702.565	9.23
702.593	-13.77
702.621	7.23
702.65	13.23
702.678	-0.77
702.706	11.23
702.734	-0.77
702.762	12.23
702.79	-5.77
702.819	5.23
702.847	3.23
702.875	7.23
702.903	9.23
702.931	-12.77
702.959	6.23
702.988	-8.77
703.016	-15.77
703.044	0.23
703.072	-5.77
703.1	-1.77
703.128	-1.77
703.156	6.23
703.184	-12.77
703.212	0.23
703.241	5.23
703.269	-5.77
703.297	7.23
703.325	7.23
703.353	-4.77
703.381	-9.77
703.409	3.23
703.437	1.23
703.465	8.23
703.493	-2.77
703.522	15.23
703.55	3.23
703.578	6.23
703.606	-7.77
703.634	-8.77
703.662	-15.77
703.69	-4.77
703.718	-3.77
703.746	15.23
703.774	-7.77
703.802	20.23
703.83	-3.77
703.858	4.23
703.886	-1.77
703.914	-6.77
703.942	22.23
703.97	4.23
703.998	-3.77
704.027	24.23
704.055	5.23
704.083	-9.77
704.111	0.23
704.139	-4.77
704.167	-5.77
704.195	2.23
704.223	7.23
704.251	4.23
704.279	12.23
704.307	14.23
704.335	8.23
704.363	4.23
704.391	-7.77
704.419	-6.77
704.447	-11.77
704.475	-10.77
704.503	-7.77
704.531	15.23
704.558	18.23
704.586	15.23
704.614	-2.77
704.642	16.23
704.67	-32.77
704.698	2.23
704.726	19.23
704.754	3.23
704.782	8.23
704.81	-4.77
704.838	17.23
704.866	-5.77
704.894	-25.77
704.922	-3.77
704.95	6.23
704.978	1.23
705.006	3.23
705.034	10.23
705.061	3.23
705.089	-6.77
705.117	1.23
705.145	1.23
705.173	-9.77
705.201	-3.77
705.229	7.23
705.257	11.23
705.285	14.23
705.313	12.23
705.34	5.23
705.368	0.23
705.396	2.23
705.424	2.23
705.452	-8.77
705.48	-4.77
705.508	6.23
705.536	2.23
705.563	5.23
705.591	10.23
705.619	2.23
705.647	-12.77
705.675	-4.77
705.703	4.23
705.731	6.23
705.758	3.23
705.786	-1.77
705.814	19.23
705.842	13.23
705.87	17.23
705.898	3.23
705.925	-2.77
705.953	13.23
705.981	2.23
706.009	17.23
706.037	14.23
706.065	5.23
706.092	-12.77
706.12	3.23
706.148	-8.77
706.176	-6.77
706.204	3.23
706.231	3.23
706.259	-3.77
706.287	-0.77
706.315	3.23
706.342	15.23
706.37	9.23
706.398	9.23
706.426	-15.77
706.454	11.23
706.481	8.23
706.509	9.23
706.537	-5.77
706.565	-6.77
706.592	9.23
706.62	2.23
706.648	14.23
706.676	-3.77
706.703	19.23
706.731	10.23
706.759	-17.77
706.787	-0.77
706.814	5.23
706.842	7.23
706.87	-0.77
706.897	2.23
706.925	3.23
706.953	10.23
706.981	21.23
707.008	13.23
707.036	22.23
707.064	8.23
707.091	-14.77
707.119	19.23
707.147	3.23
707.174	0.23
707.202	9.23
707.23	-1.77
707.258	28.23
707.285	-4.77
707.313	-2.77
707.341	-1.77
707.368	-25.77
707.396	2.23
707.424	17.23
707.451	-0.77
707.479	3.23
707.507	9.23
707.534	-3.77
707.562	6.23
707.59	-1.77
707.617	-6.77
707.645	1.23
707.672	11.23
707.7	4.23
707.728	5.23
707.755	1.23
707.783	-3.77
707.811	-9.77
707.838	0.23
707.866	-8.77
707.893	-0.77
707.921	-10.77
707.949	-9.77
707.976	-4.77
708.004	15.23
708.031	-4.77
708.059	-5.77
708.087	6.23
708.114	-3.77
708.142	5.23
708.169	5.23
708.197	-13.77
708.225	-0.77
708.252	9.23
708.28	13.23
708.307	-1.77
708.335	6.23
708.362	-9.77
708.39	-3.77
708.418	-6.77
708.445	-4.77
708.473	-4.77
708.5	-1.77
708.528	10.23
708.555	-9.77
708.583	-3.77
708.61	-5.77
708.638	6.23
708.665	-1.77
708.693	8.23
708.72	-6.77
708.748	-2.77
708.776	7.23
708.803	16.23
708.831	15.23
708.858	11.23
708.886	-0.77
708.913	-0.77
708.941	-0.77
708.968	8.23
708.996	1.23
709.023	13.23
709.051	-2.77
709.078	-9.77
709.105	7.23
709.133	8.23
709.16	-6.77
709.188	26.23
709.215	12.23
709.243	9.23
709.27	-8.77
709.298	-3.77
709.325	7.23
709.353	-10.77
709.38	-11.77
709.408	10.23
709.435	5.23
709.462	6.23
709.49	16.23
709.517	-1.77
709.545	-2.77
709.572	-5.77
709.6	2.23
709.627	-6.77
709.655	3.23
709.682	3.23
709.709	-3.77
709.737	-8.77
709.764	0.23
709.792	11.23
709.819	13.23
709.846	6.23
709.874	5.23
709.901	8.23
709.929	16.23
709.956	22.23
709.983	-1.77
710.011	-8.77
710.038	1.23
710.066	15.23
710.093	15.23
710.12	3.23
710.148	4.23
710.175	-16.77
710.202	-7.77
710.23	-0.77
710.257	-1.77
710.284	11.23
710.312	-8.77
710.339	8.23
710.366	-6.77
710.394	-7.77
710.421	-1.77
710.448	-9.77
710.476	-1.77
710.503	19.23
710.53	17.23
710.558	2.23
710.585	9.23
710.612	-3.77
710.64	-6.77
710.667	13.23
710.694	-4.77
710.722	-7.77
710.749	-10.77
710.776	-6.77
710.804	17.23
710.831	6.23
710.858	-19.77
710.885	-2.77
710.913	-4.77
710.94	20.23
710.967	2.23
710.995	-2.77
711.022	-6.77
711.049	8.23
711.076	-7.77
711.104	-8.77
711.131	-1.77
711.158	-6.77
711.185	2.23
711.213	1.23
711.24	-4.77
711.267	7.23
711.294	-3.77
711.322	-1.77
711.349	-7.77
711.376	4.23
711.403	0.23
711.431	-11.77
711.458	-4.77
711.485	-5.77
711.512	32.23
711.54	8.23
711.567	2.23
711.594	2.23
711.621	-6.77
711.648	13.23
711.676	11.23
711.703	3.23
711.73	-0.77
711.757	7.23
711.784	11.23
711.812	15.23
711.839	6.23
711.866	5.23
711.893	-19.77
711.92	4.23
711.947	4.23
711.975	2.23
712.002	2.23
712.029	22.23
712.056	5.23
712.083	-0.77
712.11	-10.77
712.138	6.23
712.165	16.23
712.192	1.23
712.219	11.23
712.246	6.23
712.273	1.23
712.3	-1.77
712.328	10.23
712.355	11.23
712.382	-2.77
712.409	24.23
712.436	-12.77
712.463	11.23
712.49	18.23
712.517	7.23
712.544	5.23
712.572	0.23
712.599	0.23
712.626	7.23
712.653	6.23
712.68	7.23
712.707	15.23
712.734	-2.77
712.761	-0.77
712.788	1.23
712.815	4.23
712.842	7.23
712.87	-7.77
712.897	-11.77
712.924	-1.77
712.951	6.23
712.978	8.23
713.005	-1.77
713.032	10.23
713.059	-1.77
713.086	-6.77
713.113	-13.77
713.14	-1.77
713.167	-1.77
713.194	8.23
713.221	-0.77
713.248	5.23
713.275	13.23
713.302	11.23
713.329	8.23
713.356	8.23
713.383	7.23
713.41	-0.77
713.437	-2.77
713.464	9.23
713.491	15.23
713.518	-3.77
713.545	-9.77
713.572	-2.77
713.599	6.23
713.626	-1.77
713.653	13.23
713.68	-1.77
713.707	-3.77
713.734	19.23
713.761	10.23
713.788	7.23
713.815	12.23
713.842	14.23
713.869	-14.77
713.896	-8.77
713.923	-3.77
713.95	-9.77
713.977	-7.77
714.004	1.23
714.031	-13.77
714.058	-12.77
714.085	9.23
714.112	-3.77
714.139	-13.77
714.165	0.23
714.192	2.23
714.219	14.23
714.246	-4.77
714.273	0.23
714.3	7.23
714.327	-6.77
714.354	12.23
714.381	0.23
714.408	8.23
714.435	-0.77
714.461	-6.77
714.488	15.23
714.515	-0.77
714.542	0.23
714.569	-11.77
714.596	-4.77
714.623	-16.77
714.65	-3.77
714.677	-7.77
714.703	6.23
714.73	7.23
714.757	4.23
714.784	9.23
714.811	-7.77
714.838	1.23
714.865	5.23
714.891	9.23
714.918	11.23
714.945	-3.77
714.972	-6.77
714.999	13.23
715.026	3.23
715.052	0.23
715.079	8.23
715.106	2.23
715.133	-0.77
715.16	-12.77
715.187	3.23
715.213	11.23
715.24	-7.77
715.267	7.23
715.294	-3.77
715.321	2.23
715.347	-4.77
715.374	-0.77
715.401	3.23
715.428	1.23
715.455	13.23
715.481	-7.77
715.508	12.23
715.535	8.23
715.562	20.23
715.588	11.23
715.615	1.23
715.642	1.23
715.669	12.23
715.695	-6.77
715.722	-1.77
715.749	6.23
715.776	11.23
715.802	4.23
715.829	15.23
715.856	-0.77
715.883	27.23
715.909	-16.77
715.936	2.23
715.963	2.23
715.99	-7.77
716.016	16.23
716.043	4.23
716.07	-11.77
716.096	-1.77
716.123	-13.77
716.15	19.23
716.177	6.23
716.203	-1.77
716.23	13.23
716.257	11.23
716.283	11.23
716.31	10.23
716.337	4.23
716.363	-3.77
716.39	-4.77
716.417	11.23
716.443	1.23
716.47	13.23
716.497	14.23
716.523	15.23
716.55	13.23
716.577	18.23
716.603	11.23
716.63	3.23
716.657	10.23
716.683	-9.77
716.71	-1.77
716.737	2.23
716.763	11.23
716.79	-0.77
716.817	2.23
716.843	8.23
716.87	4.23
716.897	-6.77
716.923	19.23
716.95	-0.77
716.976	-7.77
717.003	7.23
717.03	2.23
717.056	-1.77
717.083	8.23
717.109	3.23
717.136	13.23
717.163	-10.77
717.189	-12.77
717.216	-6.77
717.242	-13.77
717.269	2.23
717.296	7.23
717.322	9.23
717.349	11.23
717.375	5.23
717.402	11.23
717.428	18.23
717.455	5.23
717.481	-9.77
717.508	2.23
717.535	7.23
717.561	8.23
717.588	3.23
717.614	-4.77
717.641	5.23
717.667	3.23
717.694	2.23
717.72	7.23
717.747	3.23
717.773	-12.77
717.8	17.23
717.826	15.23
717.853	9.23
717.88	17.23
717.906	4.23
717.933	11.23
717.959	0.23
717.986	-1.77
718.012	5.23
718.039	7.23
718.065	7.23
718.092	3.23
718.118	-14.77
718.144	-22.77
718.171	16.23
718.197	19.23
718.224	-1.77
718.25	13.23
718.277	4.23
718.303	6.23
718.33	6.23
718.356	-9.77
718.383	-11.77
718.409	-4.77
718.436	-9.77
718.462	6.23
718.489	0.23
718.515	0.23
718.541	7.23
718.568	-0.77
718.594	-0.77
718.621	4.23
718.647	4.23
718.674	-0.77
718.7	12.23
718.726	8.23
718.753	20.23
718.779	3.23
718.806	9.23
718.832	7.23
718.858	14.23
718.885	1.23
718.911	4.23
718.938	-5.77
718.964	-8.77
718.99	13.23
719.017	6.23
719.043	3.23
719.07	11.23
719.096	-12.77
719.122	6.23
719.149	9.23
719.175	4.23
719.201	12.23
719.228	2.23
719.254	12.23
719.281	-1.77
719.307	0.23
719.333	-1.77
719.36	21.23
719.386	22.23
719.412	6.23
719.439	0.23
719.465	-5.77
719.491	-23.77
719.518	-7.77
719.544	-8.77
719.57	5.23
719.597	0.23
719.623	14.23
719.649	4.23
719.675	-4.77
719.702	11.23
719.728	2.23
719.754	-9.77
719.781	6.23
719.807	9.23
719.833	3.23
719.86	0.23
719.886	5.23
719.912	19.23
719.938	-6.77
719.965	5.23
719.991	9.23
720.017	9.23
720.044	2.23
720.07	-1.77
720.096	22.23
720.122	-11.77
720.149	2.23
720.175	11.23
720.201	0.23
720.227	-10.77
720.254	8.23
720.28	0.23
720.306	-10.77
720.332	6.23
720.359	11.23
720.385	2.23
720.411	-21.77
720.437	-3.77
720.463	-1.77
720.49	19.23
720.516	-0.77
720.542	3.23
720.568	1.23
720.595	16.23
720.621	7.23
720.647	2.23
720.673	15.23
720.699	-10.77
720.725	-2.77
720.752	16.23
720.778	18.23
720.804	23.23
720.83	8.23
720.856	-11.77
720.883	-8.77
720.909	8.23
720.935	5.23
720.961	0.23
720.987	-0.77
721.013	12.23
721.04	-1.77
721.066	0.23
721.092	-1.77
721.118	-4.77
721.144	-11.77
721.17	-9.77
721.196	8.23
721.223	0.23
721.249	-2.77
721.275	20.23
721.301	9.23
721.327	13.23
721.353	14.23
721.379	1.23
721.405	1.23
721.432	4.23
721.458	-10.77
721.484	13.23
721.51	-10.77
721.536	5.23
721.562	-1.77
721.588	1.23
721.614	-4.77
721.64	3.23
721.666	-7.77
721.693	-2.77
721.719	5.23
721.745	-6.77
721.771	6.23
721.797	3.23
721.823	11.23
721.849	9.23
721.875	16.23
721.901	2.23
721.927	-3.77
721.953	16.23
721.979	27.23
722.005	23.23
722.031	13.23
722.057	12.23
722.083	10.23
722.109	21.23
722.135	5.23
722.161	13.23
722.187	-0.77
722.214	-10.77
722.24	-20.77
722.266	-0.77
722.292	-1.77
722.318	15.23
722.344	-0.77
722.37	8.23
722.396	24.23
722.422	3.23
722.448	4.23
722.474	-12.77
722.5	10.23
722.526	1.23
722.552	3.23
722.578	15.23
722.603	4.23
722.629	-0.77
722.655	-1.77
722.681	-4.77
722.707	-12.77
722.733	-14.77
722.759	-1.77
722.785	3.23
722.811	4.23
722.837	7.23
722.863	-5.77
722.889	10.23
722.915	8.23
722.941	1.23
722.967	-1.77
722.993	17.23
723.019	-0.77
723.045	-6.77
723.071	14.23
723.097	-5.77
723.122	3.23
723.148	-9.77
723.174	-5.77
723.2	0.23
723.226	-3.77
723.252	5.23
723.278	-0.77
723.304	-1.77
723.33	10.23
723.356	3.23
723.381	13.23
723.407	-27.77
723.433	7.23
723.459	4.23
723.485	8.23
723.511	0.23
723.537	3.23
723.563	9.23
723.588	4.23
723.614	14.23
723.64	-1.77
723.666	6.23
723.692	14.23
723.718	5.23
723.744	7.23
723.769	-16.77
723.795	-1.77
723.821	13.23
723.847	4.23
723.873	-4.77
723.899	7.23
723.924	4.23
723.95	9.23
723.976	-6.77
724.002	2.23
724.028	11.23
724.053	-6.77
724.079	8.23
724.105	5.23
724.131	-4.77
724.157	-4.77
724.182	-5.77
724.208	-3.77
724.234	24.23
724.26	-3.77
724.286	13.23
724.311	5.23
724.337	-0.77
724.363	3.23
724.389	-1.77
724.415	-3.77
724.44	16.23
724.466	-1.77
724.492	-4.77
724.518	2.23
724.543	-1.77
724.569	8.23
724.595	14.23
724.621	0.23
724.646	-2.77
724.672	-2.77
724.698	-2.77
724.723	-0.77
724.749	12.23
724.775	10.23
724.801	3.23
724.826	-9.77
724.852	-9.77
724.878	-0.77
724.904	-8.77
724.929	4.23
724.955	-3.77
724.981	7.23
725.006	-0.77
725.032	6.23
725.058	18.23
725.083	-10.77
725.109	-6.77
725.135	13.23
725.161	19.23
725.186	2.23
725.212	-4.77
725.238	11.23
725.263	-0.77
725.289	-14.77
725.315	-9.77
725.34	-15.77
725.366	7.23
725.392	3.23
725.417	-4.77
725.443	1.23
725.468	4.23
725.494	18.23
725.52	14.23
725.545	-0.77
725.571	-6.77
725.597	-11.77
725.622	1.23
725.648	8.23
725.674	7.23
725.699	14.23
725.725	-7.77
725.75	32.23
725.776	3.23
725.802	23.23
725.827	20.23
725.853	10.23
725.878	-3.77
725.904	-0.77
725.93	0.23
725.955	-16.77
725.981	-13.77
726.006	-7.77
726.032	0.23
726.057	-0.77
726.083	-6.77
726.109	-12.77
726.134	5.23
726.16	-0.77
726.185	7.23
726.211	-0.77
726.236	8.23
726.262	4.23
726.288	3.23
726.313	8.23
726.339	12.23
726.364	0.23
726.39	10.23
726.415	-0.77
726.441	-12.77
726.466	-3.77
726.492	2.23
726.517	-0.77
726.543	-5.77
726.568	-1.77
726.594	3.23
726.619	5.23
726.645	-4.77
726.67	3.23
726.696	8.23
726.721	-8.77
726.747	-3.77
726.772	11.23
726.798	-1.77
726.823	14.23
726.849	-8.77
726.874	-0.77
726.9	20.23
726.925	7.23
726.951	-2.77
726.976	10.23
727.002	7.23
727.027	4.23
727.053	10.23
727.078	-7.77
727.104	4.23
727.129	-12.77
727.155	10.23
727.18	-4.77
727.205	2.23
727.231	-1.77
727.256	-15.77
727.282	1.23
727.307	7.23
727.333	1.23
727.358	7.23
727.383	-3.77
727.409	-1.77
727.434	5.23
727.46	3.23
727.485	4.23
727.511	-1.77
727.536	-11.77
727.561	-5.77
727.587	2.23
727.612	-0.77
727.637	2.23
727.663	-6.77
727.688	18.23
727.714	11.23
727.739	17.23
727.764	2.23
727.79	3.23
727.815	10.23
727.841	-1.77
727.866	15.23
727.891	-1.77
727.917	-20.77
727.942	-17.77
727.967	-12.77
727.993	-25.77
728.018	3.23
728.043	5.23
728.069	6.23
728.094	10.23
728.119	-8.77
728.145	11.23
728.17	9.23
728.195	-5.77
728.221	21.23
728.246	-2.77
728.271	-20.77
728.297	10.23
728.322	5.23
728.347	9.23
728.373	-3.77
728.398	0.23
728.423	-6.77
728.448	9.23
728.474	-3.77
728.499	-0.77
728.524	-6.77
728.55	11.23
728.575	5.23
728.6	0.23
728.625	16.23
728.651	9.23
728.676	-4.77
728.701	-0.77
728.727	-9.77
728.752	-1.77
728.777	-10.77
728.802	-2.77
728.828	8.23
728.853	-1.77
728.878	-7.77
728.903	-5.77
728.929	-1.77
728.954	-1.77
728.979	12.23
729.004	14.23
729.03	-12.77
729.055	8.23
729.08	-8.77
729.105	9.23
729.13	18.23
729.156	11.23
729.181	6.23
729.206	-13.77
729.231	-6.77
729.256	21.23
729.282	11.23
729.307	-5.77
729.332	1.23
729.357	-1.77
729.382	-3.77
729.408	2.23
729.433	-4.77
729.458	2.23
729.483	-2.77
729.508	12.23
729.533	17.23
729.559	1.23
729.584	-4.77
729.609	8.23
729.634	-1.77
729.659	6.23
729.684	-0.77
729.71	7.23
729.735	14.23
729.76	15.23
729.785	8.23
729.81	21.23
729.835	17.23
729.86	14.23
729.886	30.23
729.911	21.23
729.936	15.23
729.961	34.23
729.986	21.23
730.011	64.23
730.036	206.23
730.061	977.23
730.086	2697.23
730.112	3372.23
730.137	2833.23
730.162	2096.23
730.187	1624.23
730.212	1242.23
730.237	786.23
730.262	463.23
730.287	243.23
730.312	166.23
730.337	72.23
730.362	70.23
730.387	48.23
730.413	30.23
730.438	38.23
730.463	17.23
730.488	14.23
730.513	10.23
730.538	4.23
730.563	21.23
730.588	11.23
730.613	24.23
730.638	0.23
730.663	7.23
730.688	12.23
730.713	18.23
730.738	20.23
730.763	-10.77
730.788	-9.77
730.813	3.23
730.838	0.23
730.863	28.23
730.888	-5.77
730.913	-10.77
730.938	-10.77
730.963	27.23
730.988	126.23
731.013	419.23
731.038	643.23
731.063	577.23
731.088	459.23
731.113	346.23
731.138	271.23
731.163	194.23
731.188	112.23
731.213	68.23
731.238	55.23
731.263	20.23
731.288	2.23
731.313	19.23
731.338	25.23
731.363	1.23
731.388	2.23
731.413	1.23
731.438	18.23
731.463	18.23
731.487	18.23
731.512	6.23
731.537	-0.77
731.562	-6.77
731.587	1.23
731.612	-5.77
731.637	-9.77
731.662	7.23
731.687	7.23
731.712	-8.77
731.737	6.23
731.762	-4.77
731.786	-8.77
731.811	8.23
731.836	3.23
731.861	-5.77
731.886	-10.77
731.911	11.23
731.936	7.23
731.961	2.23
731.986	1.23
732.01	0.23
732.035	10.23
732.06	-0.77
732.085	4.23
732.11	1.23
732.135	-9.77
732.16	3.23
732.184	1.23
732.209	8.23
732.234	16.23
732.259	-4.77
732.284	16.23
732.309	-4.77
732.334	8.23
732.358	-18.77
732.383	-0.77
732.408	-6.77
732.433	-4.77
732.458	2.23
732.482	18.23
732.507	2.23
732.532	-8.77
732.557	9.23
732.582	17.23
732.607	24.23
732.631	60.23
732.656	72.23
732.681	131.23
732.706	329.23
732.73	468.23
732.755	388.23
732.78	324.23
732.805	251.23
732.83	174.23
732.854	129.23
732.879	103.23
732.904	52.23
732.929	29.23
732.953	11.23
732.978	12.23
733.003	0.23
733.028	-6.77
733.052	4.23
733.077	-8.77
733.102	7.23
733.127	3.23
733.151	16.23
733.176	10.23
733.201	-9.77
733.226	-6.77
733.25	6.23
733.275	5.23
733.3	12.23
733.324	20.23
733.349	15.23
733.374	28.23
733.399	15.23
733.423	13.23
733.448	1.23
733.473	-3.77
733.497	-1.77
733.522	1.23
733.547	12.23
733.571	23.23
733.596	6.23
733.621	6.23
733.646	16.23
733.67	2.23
733.695	-4.77
733.72	1.23
733.744	14.23
733.769	8.23
733.794	18.23
733.818	8.23
733.843	-0.77
733.867	-14.77
733.892	2.23
733.917	2.23
733.941	4.23
733.966	-1.77
733.991	-0.77
734.015	14.23
734.04	5.23
734.065	13.23
734.089	26.23
734.114	3.23
734.138	20.23
734.163	2.23
734.188	-0.77
734.212	8.23
734.237	11.23
734.261	22.23
734.286	4.23
734.311	-5.77
734.335	6.23
734.36	-2.77
734.384	10.23
734.409	4.23
734.434	8.23
734.458	14.23
734.483	-9.77
734.507	4.23
734.532	4.23
734.556	3.23
734.581	2.23
734.606	1.23
734.63	6.23
734.655	3.23
734.679	24.23
734.704	-3.77
734.728	-1.77
734.753	8.23
734.777	8.23
734.802	20.23
734.826	18.23
734.851	-3.77
734.876	12.23
734.9	20.23
734.925	14.23
734.949	23.23
734.974	6.23
734.998	20.23
735.023	5.23
735.047	-10.77
735.072	16.23
735.096	-6.77
735.121	4.23
735.145	13.23
735.17	3.23
735.194	21.23
735.219	7.23
735.243	2.23
735.268	13.23
735.292	17.23
735.317	3.23
735.341	21.23
735.365	-12.77
735.39	24.23
735.414	6.23
735.439	-0.77
735.463	-5.77
735.488	-0.77
735.512	-12.77
735.537	6.23
735.561	11.23
735.586	7.23
735.61	16.23
735.634	-9.77
735.659	4.23
735.683	11.23
735.708	-15.77
735.732	-9.77
735.757	6.23
735.781	7.23
735.805	9.23
735.83	3.23
735.854	-6.77
735.879	-0.77
735.903	14.23
735.927	1.23
735.952	8.23
735.976	-4.77
736.001	0.23
736.025	-1.77
736.049	3.23
736.074	12.23
736.098	2.23
736.123	16.23
736.147	0.23
736.171	-1.77
736.196	12.23
736.22	-7.77
736.244	13.23
736.269	2.23
736.293	-11.77
736.317	15.23
736.342	15.23
736.366	11.23
736.39	20.23
736.415	16.23
736.439	15.23
736.463	22.23
736.488	24.23
736.512	5.23
736.536	-3.77
736.561	22.23
736.585	3.23
736.609	17.23
736.634	16.23
736.658	5.23
736.682	-7.77
736.707	-14.77
736.731	-7.77
736.755	12.23
736.78	2.23
