652.014	-0.92
652.047	-6.92
652.08	-1.92
652.114	4.08
652.147	-8.92
652.18	2.08
652.213	24.08
652.246	-9.92
652.279	-1.92
652.312	0.08
652.345	8.08
652.378	15.08
652.411	28.08
652.444	10.08
652.477	6.08
652.51	-2.92
652.543	-7.92
652.576	6.08
652.609	-5.92
652.642	-7.92
652.675	21.08
652.709	3.08
652.742	3.08
652.775	1.08
652.808	-5.92
652.841	1.08
652.874	5.08
652.907	3.08
652.94	-5.92
652.973	-10.92
653.006	-14.92
653.039	-4.92
653.072	14.08
653.105	-5.92
653.138	-10.92
653.171	-17.92
653.204	2.08
653.237	11.08
653.27	4.08
653.303	18.08
653.336	18.08
653.368	1.08
653.401	5.08
653.434	-9.92
653.467	9.08
653.5	2.08
653.533	1.08
653.566	6.08
653.599	0.08
653.632	3.08
653.665	14.08
653.698	-5.92
653.731	-12.92
653.764	25.08
653.797	13.08
653.83	19.08
653.863	7.08
653.896	-14.92
653.929	-1.92
653.961	8.08
653.994	5.08
654.027	-10.92
654.06	27.08
654.093	4.08
654.126	7.08
654.159	-6.92
654.192	2.08
654.225	4.08
654.258	4.08
654.29	8.08
654.323	0.08
654.356	1.08
654.389	20.08
654.422	9.08
654.455	7.08
654.488	-5.92
654.521	-8.92
654.553	-1.92
654.586	12.08
654.619	-1.92
654.652	-4.92
654.685	2.08
654.718	14.08
654.751	26.08
654.783	9.08
654.816	30.08
654.849	5.08
654.882	0.08
654.915	-5.92
654.948	1.08
654.98	4.08
655.013	4.08
655.046	-5.92
655.079	-8.92
655.112	10.08
655.144	-9.92
655.177	-7.92
655.21	6.08
655.243	0.08
655.276	1.08
655.308	-5.92
655.341	1.08
655.374	22.08
655.407	-6.92
655.44	-14.92
655.472	12.08
655.505	16.08
655.538	16.08
655.571	18.08
655.603	-6.92
655.636	-1.92
655.669	-3.92
655.702	-13.92
655.734	-2.92
655.767	16.08
655.8	8.08
655.833	8.08
655.865	8.08
655.898	6.08
655.931	3.08
655.964	-5.92
655.996	-0.92
656.029	8.08
656.062	-2.92
656.095	-4.92
656.127	-8.92
656.16	11.08
656.193	5.08
656.225	13.08
656.258	24.08
656.291	1.08
656.324	-6.92
656.356	-2.92
656.389	8.08
656.422	20.08
656.454	-15.92
656.487	-7.92
656.52	17.08
656.552	9.08
656.585	-8.92
656.618	15.08
656.65	15.08
656.683	0.08
656.716	13.08
656.748	-0.92
656.781	-4.92
656.814	-6.92
656.846	17.08
656.879	-16.92
656.912	-0.92
656.944	-9.92
656.977	-6.92
657.01	-2.92
657.042	3.08
657.075	7.08
657.108	3.08
657.14	4.08
657.173	18.08
657.205	26.08
657.238	13.08
657.271	0.08
657.303	-8.92
657.336	28.08
657.369	5.08
657.401	4.08
657.434	4.08
657.466	0.08
657.499	0.08
657.532	-0.92
657.564	3.08
657.597	2.08
657.629	-4.92
657.662	-8.92
657.694	17.08
657.727	-13.92
657.76	19.08
657.792	-0.92
657.825	2.08
657.857	5.08
657.89	4.08
657.922	-0.92
657.955	-12.92
657.987	9.08
658.02	34.08
658.053	11.08
658.085	15.08
658.118	0.08
658.15	19.08
658.183	28.08
658.215	6.08
658.248	0.08
658.28	6.08
658.313	10.08
658.345	6.08
658.378	-3.92
658.41	10.08
658.443	-9.92
658.475	9.08
658.508	8.08
658.54	7.08
658.573	-1.92
658.605	10.08
658.638	-0.92
658.67	5.08
658.703	6.08
658.735	-10.92
658.768	9.08
658.8	7.08
658.833	25.08
658.865	17.08
658.898	7.08
658.93	4.08
658.963	-7.92
658.995	-5.92
659.028	14.08
659.06	7.08
659.092	8.08
659.125	6.08
659.157	16.08
659.19	-2.92
659.222	2.08
659.255	-1.92
659.287	4.08
659.32	10.08
659.352	3.08
659.384	2.08
659.417	1.08
659.449	4.08
659.482	19.08
659.514	-6.92
659.546	-3.92
659.579	-22.92
659.611	7.08
659.644	8.08
659.676	-10.92
659.708	-8.92
659.741	3.08
659.773	8.08
659.806	6.08
659.838	3.08
659.87	11.08
659.903	6.08
659.935	11.08
659.967	13.08
660	6.08
660.032	-1.92
660.065	16.08
660.097	9.08
660.129	13.08
660.162	-6.92
660.194	6.08
660.226	2.08
660.259	7.08
660.291	6.08
660.323	5.08
660.356	15.08
660.388	11.08
660.42	-2.92
660.453	5.08
660.485	23.08
660.517	14.08
660.55	27.08
660.582	18.08
660.614	22.08
660.647	-1.92
660.679	-25.92
660.711	12.08
660.743	-9.92
660.776	-11.92
660.808	1.08
660.84	-3.92
660.873	3.08
660.905	1.08
660.937	11.08
660.969	-0.92
661.002	7.08
661.034	28.08
661.066	4.08
661.099	8.08
661.131	16.08
661.163	3.08
661.195	4.08
661.228	11.08
661.26	3.08
661.292	12.08
661.324	1.08
661.357	-9.92
661.389	3.08
661.421	7.08
661.453	-5.92
661.485	-7.92
661.518	5.08
661.55	0.08
661.582	-2.92
661.614	9.08
661.647	2.08
661.679	-1.92
661.711	6.08
661.743	8.08
661.775	9.08
661.808	26.08
661.84	0.08
661.872	3.08
661.904	2.08
661.936	7.08
661.969	5.08
662.001	-3.92
662.033	1.08
662.065	10.08
662.097	30.08
662.129	13.08
662.162	-14.92
662.194	9.08
662.226	-2.92
662.258	3.08
662.29	13.08
662.322	-14.92
662.355	-11.92
662.387	28.08
662.419	9.08
662.451	30.08
662.483	27.08
662.515	1.08
662.547	19.08
662.58	2.08
662.612	-1.92
662.644	-6.92
662.676	-0.92
662.708	35.08
662.74	7.08
662.772	14.08
662.804	-3.92
662.836	13.08
662.869	-6.92
662.901	10.08
662.933	12.08
662.965	5.08
662.997	22.08
663.029	2.08
663.061	19.08
663.093	-1.92
663.125	1.08
663.157	19.08
663.189	9.08
663.221	32.08
663.254	11.08
663.286	14.08
663.318	14.08
663.35	13.08
663.382	5.08
663.414	16.08
663.446	10.08
663.478	-10.92
663.51	25.08
663.542	-2.92
663.574	5.08
663.606	8.08
663.638	-6.92
663.67	-2.92
663.702	5.08
663.734	1.08
663.766	7.08
663.798	2.08
663.83	12.08
663.862	21.08
663.894	10.08
663.926	-6.92
663.958	22.08
663.99	20.08
664.022	2.08
664.054	9.08
664.086	2.08
664.118	-1.92
664.15	-6.92
664.182	-4.92
664.214	-13.92
664.246	9.08
664.278	5.08
664.31	29.08
664.342	5.08
664.374	14.08
664.406	-12.92
664.438	-0.92
664.47	29.08
664.502	9.08
664.534	7.08
664.566	-9.92
664.598	11.08
664.63	-14.92
664.662	15.08
664.693	9.08
664.725	-3.92
664.757	8.08
664.789	-10.92
664.821	2.08
664.853	22.08
664.885	15.08
664.917	6.08
664.949	14.08
664.981	12.08
665.013	21.08
665.045	-5.92
665.076	11.08
665.108	19.08
665.14	10.08
665.172	12.08
665.204	-1.92
665.236	4.08
665.268	22.08
665.3	14.08
665.331	4.08
665.363	14.08
665.395	0.08
665.427	2.08
665.459	-2.92
665.491	-2.92
665.523	12.08
665.555	5.08
665.586	0.08
665.618	4.08
665.65	0.08
665.682	16.08
665.714	13.08
665.746	0.08
665.777	10.08
665.809	7.08
665.841	17.08
665.873	-5.92
665.905	-1.92
665.937	17.08
665.968	7.08
666	11.08
666.032	9.08
666.064	4.08
666.096	1.08
666.127	-6.92
666.159	19.08
666.191	13.08
666.223	-7.92
666.255	-5.92
666.286	9.08
666.318	4.08
666.35	21.08
666.382	-0.92
666.413	4.08
666.445	8.08
666.477	-2.92
666.509	-8.92
666.54	2.08
666.572	4.08
666.604	16.08
666.636	12.08
666.667	27.08
666.699	19.08
666.731	10.08
666.763	3.08
666.794	6.08
666.826	30.08
666.858	-7.92
666.89	27.08
666.921	24.08
666.953	6.08
666.985	19.08
667.017	28.08
667.048	15.08
667.08	-9.92
667.112	-14.92
667.143	-12.92
667.175	15.08
667.207	2.08
667.238	6.08
667.27	13.08
667.302	11.08
667.334	0.08
667.365	25.08
667.397	-4.92
667.429	-6.92
667.46	6.08
667.492	22.08
667.524	5.08
667.555	7.08
667.587	11.08
667.619	4.08
667.65	2.08
667.682	16.08
667.714	24.08
667.745	12.08
667.777	-4.92
667.808	11.08
667.84	14.08
667.872	-0.92
667.903	18.08
667.935	-5.92
667.967	-2.92
667.998	15.08
668.03	-3.92
668.061	-2.92
668.093	-3.92
668.125	6.08
668.156	4.08
668.188	14.08
668.22	-6.92
668.251	4.08
668.283	5.08
668.314	22.08
668.346	19.08
668.377	31.08
668.409	11.08
668.441	19.08
668.472	23.08
668.504	30.08
668.535	11.08
668.567	22.08
668.599	6.08
668.63	18.08
668.662	17.08
668.693	22.08
668.725	20.08
668.756	14.08
668.788	2.08
668.819	14.08
668.851	8.08
668.882	-1.92
668.914	3.08
668.946	20.08
668.977	8.08
669.009	10.08
669.04	2.08
669.072	7.08
669.103	-6.92
669.135	1.08
669.166	7.08
669.198	4.08
669.229	8.08
669.261	-6.92
669.292	-14.92
669.324	18.08
669.355	7.08
669.387	-14.92
669.418	10.08
669.45	3.08
669.481	0.08
669.513	5.08
669.544	9.08
669.576	-5.92
669.607	32.08
669.639	22.08
669.67	-8.92
669.701	20.08
669.733	6.08
669.764	5.08
669.796	9.08
669.827	-8.92
669.859	7.08
669.89	19.08
669.922	24.08
669.953	4.08
669.985	-0.92
670.016	10.08
670.047	1.08
670.079	7.08
670.11	12.08
670.142	16.08
670.173	0.08
670.204	6.08
670.236	-7.92
670.267	-9.92
670.299	-11.92
670.33	-5.92
670.362	7.08
670.393	-2.92
670.424	21.08
670.456	-3.92
670.487	-1.92
670.518	8.08
670.55	10.08
670.581	-1.92
670.613	14.08
670.644	10.08
670.675	7.08
670.707	2.08
670.738	-3.92
670.769	-4.92
670.801	-17.92
670.832	14.08
670.864	16.08
670.895	19.08
670.926	2.08
670.958	10.08
670.989	11.08
671.02	-13.92
671.052	14.08
671.083	2.08
671.114	-2.92
671.146	14.08
671.177	4.08
671.208	-5.92
671.24	-13.92
671.271	3.08
671.302	17.08
671.333	9.08
671.365	3.08
671.396	-12.92
671.427	11.08
671.459	13.08
671.49	14.08
671.521	1.08
671.553	10.08
671.584	9.08
671.615	-1.92
671.646	15.08
671.678	9.08
671.709	-6.92
671.74	3.08
671.771	24.08
671.803	1.08
671.834	12.08
671.865	12.08
671.896	15.08
671.928	6.08
671.959	6.08
671.99	5.08
672.021	6.08
672.053	-2.92
672.084	20.08
672.115	23.08
672.146	2.08
672.178	-24.92
672.209	8.08
672.24	-11.92
672.271	21.08
672.303	0.08
672.334	-4.92
672.365	7.08
672.396	12.08
672.427	-3.92
672.459	1.08
672.49	30.08
672.521	12.08
672.552	5.08
672.583	3.08
672.615	7.08
672.646	22.08
672.677	5.08
672.708	0.08
672.739	7.08
672.77	18.08
672.802	23.08
672.833	2.08
672.864	3.08
672.895	-4.92
672.926	-1.92
672.957	-3.92
672.989	-5.92
673.02	9.08
673.051	28.08
673.082	27.08
673.113	0.08
673.144	5.08
673.175	16.08
673.206	-0.92
673.238	1.08
673.269	-5.92
673.3	-1.92
673.331	9.08
673.362	3.08
673.393	-3.92
673.424	20.08
673.455	24.08
673.487	15.08
673.518	14.08
673.549	7.08
673.58	6.08
673.611	8.08
673.642	13.08
673.673	-8.92
673.704	-4.92
673.735	-2.92
673.766	-2.92
673.797	5.08
673.828	16.08
673.86	-0.92
673.891	-14.92
673.922	-7.92
673.953	1.08
673.984	6.08
674.015	11.08
674.046	-2.92
674.077	13.08
674.108	-4.92
674.139	-11.92
674.17	4.08
674.201	10.08
674.232	6.08
674.263	13.08
674.294	6.08
674.325	-5.92
674.356	15.08
674.387	19.08
674.418	-0.92
674.449	3.08
674.48	2.08
674.511	10.08
674.542	16.08
674.573	9.08
674.604	14.08
674.635	2.08
674.666	28.08
674.697	10.08
674.728	10.08
674.759	6.08
674.79	-2.92
674.821	-7.92
674.852	-0.92
674.883	8.08
674.914	8.08
674.945	6.08
674.976	16.08
675.007	2.08
675.038	-4.92
675.069	4.08
675.1	0.08
675.131	9.08
675.162	-11.92
675.193	5.08
675.224	7.08
675.254	11.08
675.285	18.08
675.316	9.08
675.347	16.08
675.378	9.08
675.409	5.08
675.44	22.08
675.471	5.08
675.502	-5.92
675.533	8.08
675.564	-0.92
675.595	2.08
675.625	20.08
675.656	2.08
675.687	3.08
675.718	-5.92
675.749	3.08
675.78	8.08
675.811	-5.92
675.842	7.08
675.873	8.08
675.903	-7.92
675.934	7.08
675.965	3.08
675.996	4.08
676.027	11.08
676.058	10.08
676.089	-7.92
676.119	6.08
676.15	6.08
676.181	9.08
676.212	-0.92
676.243	10.08
676.274	3.08
676.304	25.08
676.335	4.08
676.366	4.08
676.397	5.08
676.428	1.08
676.459	9.08
676.489	4.08
676.52	21.08
676.551	10.08
676.582	2.08
676.613	5.08
676.643	6.08
676.674	13.08
676.705	-1.92
676.736	0.08
676.767	15.08
676.797	8.08
676.828	15.08
676.859	3.08
676.89	14.08
676.92	15.08
676.951	12.08
676.982	13.08
677.013	0.08
677.044	11.08
677.074	30.08
677.105	6.08
677.136	-4.92
677.167	6.08
677.197	10.08
677.228	-1.92
677.259	-4.92
677.289	5.08
677.32	1.08
677.351	1.08
677.382	7.08
677.412	-4.92
677.443	6.08
677.474	16.08
677.505	-1.92
677.535	9.08
677.566	6.08
677.597	-10.92
677.627	2.08
677.658	5.08
677.689	-10.92
677.72	1.08
677.75	-1.92
677.781	-7.92
677.812	1.08
677.842	16.08
677.873	5.08
677.904	-8.92
677.934	1.08
677.965	-2.92
677.996	-13.92
678.026	5.08
678.057	3.08
678.088	-11.92
678.118	0.08
678.149	-6.92
678.18	1.08
678.21	10.08
678.241	17.08
678.272	-7.92
678.302	18.08
678.333	11.08
678.363	3.08
678.394	8.08
678.425	4.08
678.455	8.08
678.486	17.08
678.517	14.08
678.547	15.08
678.578	2.08
678.608	-2.92
678.639	19.08
678.67	5.08
678.7	-5.92
678.731	-0.92
678.761	-10.92
678.792	13.08
678.823	10.08
678.853	13.08
678.884	-11.92
678.914	3.08
678.945	-0.92
678.975	-6.92
679.006	2.08
679.037	-8.92
679.067	15.08
679.098	6.08
679.128	-2.92
679.159	-2.92
679.189	14.08
679.22	-18.92
679.25	6.08
679.281	5.08
679.312	1.08
679.342	7.08
679.373	41.08
679.403	9.08
679.434	15.08
679.464	2.08
679.495	6.08
679.525	0.08
679.556	-0.92
679.586	7.08
679.617	19.08
679.647	9.08
679.678	-10.92
679.708	9.08
679.739	7.08
679.769	8.08
679.8	9.08
679.83	15.08
679.861	17.08
679.891	-2.92
679.922	-15.92
679.952	12.08
679.983	1.08
680.013	-0.92
680.044	2.08
680.074	5.08
680.105	10.08
680.135	6.08
680.165	4.08
680.196	8.08
680.226	3.08
680.257	22.08
680.287	14.08
680.318	7.08
680.348	-20.92
680.379	12.08
680.409	15.08
680.439	14.08
680.47	-0.92
680.5	6.08
680.531	1.08
680.561	11.08
680.592	7.08
680.622	15.08
680.652	19.08
680.683	25.08
680.713	2.08
680.744	-11.92
680.774	-2.92
680.804	7.08
680.835	1.08
680.865	-10.92
680.896	13.08
680.926	21.08
680.956	14.08
680.987	3.08
681.017	-13.92
681.047	14.08
681.078	0.08
681.108	5.08
681.139	6.08
681.169	14.08
681.199	10.08
681.23	9.08
681.26	4.08
681.29	8.08
681.321	-2.92
681.351	-5.92
681.381	-9.92
681.412	12.08
681.442	9.08
681.472	4.08
681.503	11.08
681.533	0.08
681.563	-0.92
681.594	8.08
681.624	6.08
681.654	-6.92
681.685	-2.92
681.715	9.08
681.745	4.08
681.775	0.08
681.806	11.08
681.836	8.08
681.866	-6.92
681.897	6.08
681.927	1.08
681.957	-16.92
681.987	13.08
682.018	-9.92
682.048	6.08
682.078	8.08
682.109	34.08
682.139	8.08
682.169	-7.92
682.199	-10.92
682.23	6.08
682.26	13.08
682.29	-8.92
682.32	-11.92
682.351	-5.92
682.381	6.08
682.411	-2.92
682.441	-6.92
682.472	-10.92
682.502	5.08
682.532	1.08
682.562	7.08
682.592	5.08
682.623	20.08
682.653	18.08
682.683	-4.92
682.713	16.08
682.743	6.08
682.774	-1.92
682.804	7.08
682.834	7.08
682.864	11.08
682.894	-12.92
682.925	0.08
682.955	3.08
682.985	9.08
683.015	7.08
683.045	-1.92
683.076	-3.92
683.106	-2.92
683.136	-0.92
683.166	-18.92
683.196	-1.92
683.226	4.08
683.257	1.08
683.287	-3.92
683.317	6.08
683.347	-4.92
683.377	-5.92
683.407	-1.92
683.437	10.08
683.468	2.08
683.498	-4.92
683.528	-5.92
683.558	6.08
683.588	-10.92
683.618	1.08
683.648	-8.92
683.678	-0.92
683.708	15.08
683.739	4.08
683.769	-0.92
683.799	2.08
683.829	-10.92
683.859	1.08
683.889	30.08
683.919	3.08
683.949	4.08
683.979	27.08
684.009	-12.92
684.039	-4.92
684.07	-1.92
684.1	17.08
684.13	7.08
684.16	4.08
684.19	-11.92
684.22	4.08
684.25	2.08
684.28	-14.92
684.31	34.08
684.34	10.08
684.37	-4.92
684.4	15.08
684.43	11.08
684.46	4.08
684.49	22.08
684.52	4.08
684.55	6.08
684.58	-6.92
684.61	20.08
684.64	11.08
684.67	17.08
684.7	-0.92
684.73	-5.92
684.76	5.08
684.79	14.08
684.82	8.08
684.85	-2.92
684.88	13.08
684.91	9.08
684.94	8.08
684.97	0.08
685	-0.92
685.03	-0.92
685.06	-6.92
685.09	-4.92
685.12	25.08
685.15	5.08
685.18	20.08
685.21	23.08
685.24	11.08
685.27	12.08
685.3	6.08
685.33	5.08
685.36	-1.92
685.39	6.08
685.42	-5.92
685.45	-4.92
685.48	10.08
685.51	6.08
685.54	21.08
685.569	27.08
685.599	24.08
685.629	14.08
685.659	-0.92
685.689	-5.92
685.719	-2.92
685.749	-4.92
685.779	3.08
685.809	18.08
685.839	7.08
685.869	2.08
685.898	20.08
685.928	2.08
685.958	11.08
685.988	19.08
686.018	13.08
686.048	17.08
686.078	19.08
686.108	29.08
686.137	4.08
686.167	22.08
686.197	13.08
686.227	6.08
686.257	19.08
686.287	16.08
686.317	3.08
686.346	12.08
686.376	2.08
686.406	-2.92
686.436	10.08
686.466	2.08
686.496	3.08
686.525	-2.92
686.555	6.08
686.585	23.08
686.615	31.08
686.645	19.08
686.675	17.08
686.704	9.08
686.734	11.08
686.764	-8.92
686.794	9.08
686.824	-0.92
686.853	11.08
686.883	29.08
686.913	2.08
686.943	-2.92
686.973	9.08
687.002	16.08
687.032	15.08
687.062	-11.92
687.092	12.08
687.121	-2.92
687.151	11.08
687.181	10.08
687.211	22.08
687.24	-4.92
687.27	12.08
687.3	6.08
687.33	-7.92
687.359	-6.92
687.389	5.08
687.419	2.08
687.449	10.08
687.478	11.08
687.508	0.08
687.538	22.08
687.568	11.08
687.597	-10.92
687.627	10.08
687.657	-8.92
687.686	12.08
687.716	39.08
687.746	3.08
687.776	-27.92
687.805	16.08
687.835	13.08
687.865	10.08
687.894	3.08
687.924	-11.92
687.954	-1.92
687.983	7.08
688.013	4.08
688.043	9.08
688.072	-2.92
688.102	17.08
688.132	11.08
688.161	12.08
688.191	6.08
688.221	34.08
688.25	1.08
688.28	4.08
688.31	2.08
688.339	1.08
688.369	-5.92
688.399	6.08
688.428	3.08
688.458	6.08
688.488	-0.92
688.517	14.08
688.547	27.08
688.576	23.08
688.606	10.08
688.636	-0.92
688.665	7.08
688.695	14.08
688.725	22.08
688.754	21.08
688.784	11.08
688.813	26.08
688.843	10.08
688.873	27.08
688.902	1.08
688.932	0.08
688.961	18.08
688.991	27.08
689.02	20.08
689.05	11.08
689.08	9.08
689.109	14.08
689.139	7.08
689.168	13.08
689.198	23.08
689.227	16.08
689.257	15.08
689.287	14.08
689.316	16.08
689.346	4.08
689.375	-5.92
689.405	4.08
689.434	4.08
689.464	15.08
689.493	-8.92
689.523	-0.92
689.552	12.08
689.582	22.08
689.611	4.08
689.641	4.08
689.67	2.08
689.7	8.08
689.73	18.08
689.759	16.08
689.789	12.08
689.818	16.08
689.848	4.08
689.877	18.08
689.906	0.08
689.936	17.08
689.965	6.08
689.995	5.08
690.024	19.08
690.054	12.08
690.083	11.08
690.113	-4.92
690.142	12.08
690.172	14.08
690.201	1.08
690.231	17.08
690.26	11.08
690.29	1.08
690.319	16.08
690.348	2.08
690.378	9.08
690.407	1.08
690.437	14.08
690.466	12.08
690.496	5.08
690.525	24.08
690.555	13.08
690.584	3.08
690.613	-0.92
690.643	3.08
690.672	1.08
690.702	11.08
690.731	5.08
690.76	43.08
690.79	60.08
690.819	62.08
690.849	60.08
690.878	38.08
690.907	32.08
690.937	29.08
690.966	30.08
690.996	16.08
691.025	0.08
691.054	-9.92
691.084	11.08
691.113	3.08
691.142	9.08
691.172	3.08
691.201	25.08
691.23	-1.92
691.26	19.08
691.289	21.08
691.319	12.08
691.348	15.08
691.377	20.08
691.407	9.08
691.436	17.08
691.465	4.08
691.495	3.08
691.524	-8.92
691.553	2.08
691.583	-2.92
691.612	14.08
691.641	4.08
691.67	-0.92
691.7	10.08
691.729	-3.92
691.758	12.08
691.788	-2.92
691.817	6.08
691.846	-4.92
691.876	6.08
691.905	-2.92
691.934	-2.92
691.963	-1.92
691.993	-2.92
692.022	-1.92
692.051	-15.92
692.081	16.08
692.11	28.08
692.139	27.08
692.168	11.08
692.198	10.08
692.227	12.08
692.256	20.08
692.285	3.08
692.315	15.08
692.344	7.08
692.373	20.08
692.402	-1.92
692.432	-10.92
692.461	8.08
692.49	18.08
