691.465	-8.62
691.495	5.38
691.524	-2.62
691.553	-15.62
691.583	-2.62
691.612	12.38
691.641	4.38
691.67	-3.62
691.7	13.38
691.729	-3.62
691.758	4.38
691.788	8.38
691.817	-3.62
691.846	-1.62
691.876	0.38
691.905	9.38
691.934	5.38
691.963	5.38
691.993	-1.62
692.022	-8.62
692.051	2.38
692.081	5.38
692.11	7.38
692.139	-0.62
692.168	4.38
692.198	26.38
692.227	8.38
692.256	11.38
692.285	-8.62
692.315	-4.62
692.344	0.38
692.373	4.38
692.402	-14.62
692.432	2.38
692.461	-3.62
692.49	-12.62
692.519	4.38
692.548	11.38
692.578	15.38
692.607	3.38
692.636	-6.62
692.665	27.38
692.694	4.38
692.724	4.38
692.753	0.38
692.782	9.38
692.811	-1.62
692.84	1.38
692.87	9.38
692.899	-1.62
692.928	8.38
692.957	11.38
692.986	10.38
693.016	-6.62
693.045	16.38
693.074	12.38
693.103	2.38
693.132	-0.62
693.161	10.38
693.191	-6.62
693.22	-1.62
693.249	5.38
693.278	2.38
693.307	8.38
693.336	-5.62
693.365	-13.62
693.395	-9.62
693.424	-7.62
693.453	21.38
693.482	0.38
693.511	10.38
693.54	-10.62
693.569	9.38
693.598	10.38
693.628	24.38
693.657	3.38
693.686	5.38
693.715	-0.62
693.744	3.38
693.773	17.38
693.802	3.38
693.831	-6.62
693.86	21.38
693.889	10.38
693.919	28.38
693.948	-6.62
693.977	5.38
694.006	-8.62
694.035	7.38
694.064	9.38
694.093	1.38
694.122	-1.62
694.151	2.38
694.18	6.38
694.209	33.38
694.238	26.38
694.267	21.38
694.296	2.38
694.325	-0.62
694.354	13.38
694.383	15.38
694.412	2.38
694.441	4.38
694.471	1.38
694.5	-8.62
694.529	16.38
694.558	23.38
694.587	7.38
694.616	-3.62
694.645	0.38
694.674	13.38
694.703	-1.62
694.732	6.38
694.761	16.38
694.79	30.38
694.819	3.38
694.848	7.38
694.877	23.38
694.906	26.38
694.935	18.38
694.963	24.38
694.992	7.38
695.021	1.38
695.05	5.38
695.079	7.38
695.108	8.38
695.137	15.38
695.166	17.38
695.195	-8.62
695.224	14.38
695.253	20.38
695.282	-0.62
695.311	-0.62
695.34	0.38
695.369	20.38
695.398	5.38
695.427	21.38
695.456	7.38
695.485	13.38
695.513	8.38
695.542	-1.62
695.571	-1.62
695.6	10.38
695.629	9.38
695.658	10.38
695.687	1.38
695.716	7.38
695.745	34.38
695.774	15.38
695.802	-9.62
695.831	4.38
695.86	18.38
695.889	14.38
695.918	1.38
695.947	9.38
695.976	-1.62
696.005	15.38
696.033	6.38
696.062	16.38
696.091	-2.62
696.12	-4.62
696.149	19.38
696.178	14.38
696.207	1.38
696.235	-17.62
696.264	-5.62
696.293	9.38
696.322	0.38
696.351	9.38
696.38	0.38
696.408	-0.62
696.437	1.38
696.466	15.38
696.495	21.38
696.524	2.38
696.553	16.38
696.581	6.38
696.61	8.38
696.639	2.38
696.668	-0.62
696.697	-6.62
696.725	4.38
696.754	21.38
696.783	19.38
696.812	-7.62
696.84	5.38
696.869	9.38
696.898	-2.62
696.927	-10.62
696.956	11.38
696.984	-6.62
697.013	3.38
697.042	6.38
697.071	16.38
697.099	20.38
697.128	7.38
697.157	-2.62
697.186	-4.62
697.214	8.38
697.243	5.38
697.272	-2.62
697.301	0.38
697.329	16.38
697.358	4.38
697.387	34.38
697.415	20.38
697.444	1.38
697.473	5.38
697.502	9.38
697.53	0.38
697.559	3.38
697.588	0.38
697.616	3.38
697.645	-0.62
697.674	13.38
697.703	-2.62
697.731	17.38
697.76	3.38
697.789	5.38
697.817	1.38
697.846	19.38
697.875	4.38
697.903	20.38
697.932	23.38
697.961	1.38
697.989	-1.62
698.018	-1.62
698.047	11.38
698.075	8.38
698.104	-4.62
698.133	2.38
698.161	-1.62
698.19	7.38
698.218	3.38
698.247	6.38
698.276	11.38
698.304	17.38
698.333	11.38
698.362	8.38
698.39	6.38
698.419	3.38
698.447	-11.62
698.476	7.38
698.505	11.38
698.533	17.38
698.562	9.38
698.591	-3.62
698.619	-14.62
698.648	22.38
698.676	16.38
698.705	8.38
698.733	-0.62
698.762	-14.62
698.791	5.38
698.819	1.38
698.848	2.38
698.876	0.38
698.905	2.38
698.933	1.38
698.962	4.38
698.991	15.38
699.019	21.38
699.048	3.38
699.076	2.38
699.105	-4.62
699.133	-3.62
699.162	-0.62
699.19	13.38
699.219	0.38
699.248	1.38
699.276	-7.62
699.305	-2.62
699.333	-0.62
699.362	1.38
699.39	16.38
699.419	12.38
699.447	3.38
699.476	37.38
699.504	6.38
699.533	9.38
699.561	-3.62
699.59	5.38
699.618	3.38
699.647	19.38
699.675	5.38
699.704	11.38
699.732	-4.62
699.761	11.38
699.789	-1.62
699.818	7.38
699.846	18.38
699.874	-15.62
699.903	-2.62
699.931	8.38
699.96	13.38
699.988	20.38
700.017	-6.62
700.045	5.38
700.074	6.38
700.102	-5.62
700.13	0.38
700.159	14.38
700.187	11.38
700.216	4.38
700.244	-1.62
700.273	-5.62
700.301	1.38
700.329	7.38
700.358	8.38
700.386	-14.62
700.415	-7.62
700.443	13.38
700.472	-4.62
700.5	-3.62
700.528	13.38
700.557	4.38
700.585	-2.62
700.614	-14.62
700.642	12.38
700.67	15.38
700.699	15.38
700.727	6.38
700.755	22.38
700.784	9.38
700.812	-7.62
700.841	5.38
700.869	0.38
700.897	-14.62
700.926	0.38
700.954	23.38
700.982	1.38
701.011	0.38
701.039	18.38
701.067	3.38
701.096	13.38
701.124	0.38
701.152	6.38
701.181	5.38
701.209	-7.62
701.237	-8.62
701.266	-2.62
701.294	-11.62
701.322	9.38
701.351	1.38
701.379	-4.62
701.407	-3.62
701.435	7.38
701.464	7.38
701.492	28.38
701.52	-5.62
701.549	19.38
701.577	2.38
701.605	-0.62
701.634	-2.62
701.662	6.38
701.69	7.38
701.718	-15.62
701.747	4.38
701.775	-6.62
701.803	3.38
701.831	24.38
701.86	0.38
701.888	1.38
701.916	-13.62
701.944	11.38
701.973	7.38
702.001	11.38
702.029	7.38
702.057	-11.62
702.086	-15.62
702.114	-0.62
702.142	1.38
702.17	-1.62
702.199	-9.62
702.227	-12.62
702.255	-14.62
702.283	-9.62
702.311	13.38
702.34	-6.62
702.368	8.38
702.396	-4.62
702.424	5.38
702.452	-2.62
702.481	-5.62
702.509	4.38
702.537	-2.62
702.565	4.38
702.593	-9.62
702.621	-0.62
702.65	2.38
702.678	0.38
702.706	2.38
702.734	-11.62
702.762	0.38
702.79	10.38
702.819	1.38
702.847	9.38
702.875	3.38
702.903	5.38
702.931	-15.62
702.959	-1.62
702.988	-1.62
703.016	-3.62
703.044	2.38
703.072	1.38
703.1	-10.62
703.128	3.38
703.156	5.38
703.184	1.38
703.212	15.38
703.241	-2.62
703.269	-3.62
703.297	1.38
703.325	6.38
703.353	-3.62
703.381	-14.62
703.409	-1.62
703.437	-9.62
703.465	8.38
703.493	-8.62
703.522	-7.62
703.55	3.38
703.578	17.38
703.606	-0.62
703.634	-5.62
703.662	-8.62
703.69	1.38
703.718	14.38
703.746	23.38
703.774	13.38
703.802	11.38
703.83	-6.62
703.858	-1.62
703.886	8.38
703.914	-7.62
703.942	12.38
703.97	2.38
703.998	-16.62
704.027	5.38
704.055	1.38
704.083	-2.62
704.111	-3.62
704.139	-11.62
704.167	-1.62
704.195	5.38
704.223	-14.62
704.251	-5.62
704.279	-2.62
704.307	7.38
704.335	-10.62
704.363	-0.62
704.391	-7.62
704.419	-12.62
704.447	-7.62
704.475	13.38
704.503	-5.62
704.531	11.38
704.558	-1.62
704.586	17.38
704.614	-12.62
704.642	5.38
704.67	-7.62
704.698	-4.62
704.726	1.38
704.754	-7.62
704.782	10.38
704.81	4.38
704.838	17.38
704.866	1.38
704.894	-16.62
704.922	-3.62
704.95	5.38
704.978	11.38
705.006	13.38
705.034	12.38
705.061	-6.62
705.089	-7.62
705.117	-9.62
705.145	4.38
705.173	10.38
705.201	-4.62
705.229	0.38
705.257	0.38
705.285	19.38
705.313	9.38
705.34	9.38
705.368	6.38
705.396	-2.62
705.424	-3.62
705.452	6.38
705.48	-2.62
705.508	0.38
705.536	15.38
705.563	1.38
705.591	-7.62
705.619	4.38
705.647	2.38
705.675	3.38
705.703	-0.62
705.731	-2.62
705.758	-4.62
705.786	11.38
705.814	29.38
705.842	-0.62
705.87	8.38
705.898	20.38
705.925	7.38
705.953	10.38
705.981	4.38
706.009	12.38
706.037	2.38
706.065	-2.62
706.092	-5.62
706.12	-7.62
706.148	-15.62
706.176	-7.62
706.204	9.38
706.231	-2.62
706.259	-11.62
706.287	-18.62
706.315	-8.62
706.342	-14.62
706.37	8.38
706.398	9.38
706.426	-7.62
706.454	0.38
706.481	4.38
706.509	4.38
706.537	4.38
706.565	-15.62
706.592	5.38
706.62	11.38
706.648	24.38
706.676	-1.62
706.703	-14.62
706.731	-8.62
706.759	14.38
706.787	9.38
706.814	1.38
706.842	-13.62
706.87	9.38
706.897	9.38
706.925	4.38
706.953	16.38
706.981	13.38
707.008	5.38
707.036	12.38
707.064	0.38
707.091	-14.62
707.119	5.38
707.147	-2.62
707.174	2.38
707.202	-0.62
707.23	-1.62
707.258	-12.62
707.285	-19.62
707.313	-22.62
707.341	-5.62
707.368	-9.62
707.396	5.38
707.424	25.38
707.451	10.38
707.479	1.38
707.507	-6.62
707.534	-3.62
707.562	2.38
707.59	-3.62
707.617	1.38
707.645	-0.62
707.672	10.38
707.7	-9.62
707.728	13.38
707.755	1.38
707.783	16.38
707.811	0.38
707.838	-6.62
707.866	4.38
707.893	-4.62
707.921	-0.62
707.949	-1.62
707.976	6.38
708.004	8.38
708.031	2.38
708.059	-0.62
708.087	-2.62
708.114	-12.62
708.142	-1.62
708.169	-2.62
708.197	-3.62
708.225	-3.62
708.252	4.38
708.28	13.38
708.307	-5.62
708.335	13.38
708.362	2.38
708.39	-15.62
708.418	3.38
708.445	-3.62
708.473	-4.62
708.5	0.38
708.528	21.38
708.555	-5.62
708.583	0.38
708.61	1.38
708.638	-3.62
708.665	-10.62
708.693	-3.62
708.72	-6.62
708.748	-2.62
708.776	2.38
708.803	22.38
708.831	18.38
708.858	9.38
708.886	9.38
708.913	-2.62
708.941	-8.62
708.968	12.38
708.996	-3.62
709.023	36.38
709.051	10.38
709.078	1.38
709.105	1.38
709.133	-2.62
709.16	-5.62
709.188	13.38
709.215	10.38
709.243	12.38
709.27	-16.62
709.298	-8.62
709.325	-7.62
709.353	-7.62
709.38	5.38
709.408	1.38
709.435	4.38
709.462	10.38
709.49	-7.62
709.517	-5.62
709.545	8.38
709.572	10.38
709.6	7.38
709.627	14.38
709.655	-5.62
709.682	5.38
709.709	8.38
709.737	3.38
709.764	2.38
709.792	7.38
709.819	7.38
709.846	-7.62
709.874	6.38
709.901	9.38
709.929	18.38
709.956	7.38
709.983	-7.62
710.011	-7.62
710.038	-18.62
710.066	16.38
710.093	21.38
710.12	-3.62
710.148	10.38
710.175	-11.62
710.202	-9.62
710.23	-8.62
710.257	5.38
710.284	7.38
710.312	9.38
710.339	-9.62
710.366	-0.62
710.394	-9.62
710.421	5.38
710.448	-6.62
710.476	1.38
710.503	0.38
710.53	7.38
710.558	10.38
710.585	1.38
710.612	-6.62
710.64	-5.62
710.667	-0.62
710.694	-11.62
710.722	-5.62
710.749	2.38
710.776	-1.62
710.804	20.38
710.831	6.38
710.858	5.38
710.885	4.38
710.913	-5.62
710.94	22.38
710.967	5.38
710.995	9.38
711.022	-7.62
711.049	-2.62
711.076	-18.62
711.104	5.38
711.131	-2.62
711.158	6.38
711.185	9.38
711.213	-3.62
711.24	-1.62
711.267	-5.62
711.294	4.38
711.322	16.38
711.349	7.38
711.376	-7.62
711.403	6.38
711.431	-8.62
711.458	-8.62
711.485	-7.62
711.512	-2.62
711.54	13.38
711.567	-7.62
711.594	6.38
711.621	9.38
711.648	-3.62
711.676	-4.62
711.703	-3.62
711.73	-7.62
711.757	8.38
711.784	1.38
711.812	-4.62
711.839	-6.62
711.866	-0.62
711.893	3.38
711.92	16.38
711.947	1.38
711.975	23.38
712.002	0.38
712.029	14.38
712.056	-6.62
712.083	-5.62
712.11	-14.62
712.138	4.38
712.165	7.38
712.192	5.38
712.219	10.38
712.246	-7.62
712.273	-10.62
712.3	-8.62
712.328	-1.62
712.355	13.38
712.382	-1.62
712.409	9.38
712.436	-9.62
712.463	6.38
712.49	8.38
712.517	11.38
712.544	-1.62
712.572	11.38
712.599	-4.62
712.626	-3.62
712.653	-6.62
712.68	6.38
712.707	11.38
712.734	-2.62
712.761	-5.62
712.788	1.38
712.815	2.38
712.842	7.38
712.87	9.38
712.897	2.38
712.924	-8.62
712.951	4.38
712.978	15.38
713.005	18.38
713.032	-6.62
713.059	-8.62
713.086	-11.62
713.113	-1.62
713.14	-12.62
713.167	7.38
713.194	17.38
713.221	1.38
713.248	5.38
713.275	-6.62
713.302	-7.62
713.329	-2.62
713.356	3.38
713.383	1.38
713.41	8.38
713.437	-7.62
713.464	-8.62
713.491	23.38
713.518	9.38
713.545	0.38
713.572	10.38
713.599	14.38
713.626	5.38
713.653	25.38
713.68	-7.62
713.707	-3.62
713.734	1.38
713.761	3.38
713.788	-1.62
713.815	4.38
713.842	-2.62
713.869	14.38
713.896	-1.62
713.923	0.38
713.95	-4.62
713.977	-2.62
714.004	-4.62
714.031	-3.62
714.058	0.38
714.085	-13.62
714.112	2.38
714.139	9.38
714.165	-1.62
714.192	-2.62
714.219	-6.62
714.246	1.38
714.273	-1.62
714.3	5.38
714.327	-4.62
714.354	10.38
714.381	-7.62
714.408	-5.62
714.435	-9.62
714.461	5.38
714.488	10.38
714.515	-4.62
714.542	-4.62
714.569	-11.62
714.596	-3.62
714.623	-0.62
714.65	-3.62
714.677	0.38
714.703	7.38
714.73	1.38
714.757	-6.62
714.784	28.38
714.811	0.38
714.838	16.38
714.865	2.38
714.891	8.38
714.918	3.38
714.945	9.38
714.972	-4.62
714.999	15.38
715.026	-11.62
715.052	6.38
715.079	-0.62
715.106	-8.62
715.133	-14.62
715.16	-11.62
715.187	1.38
715.213	2.38
715.24	-8.62
715.267	-1.62
715.294	-3.62
715.321	3.38
715.347	-7.62
715.374	-8.62
715.401	-7.62
715.428	-13.62
715.455	-2.62
715.481	1.38
715.508	9.38
715.535	0.38
715.562	18.38
715.588	8.38
715.615	5.38
715.642	-0.62
715.669	3.38
715.695	-4.62
715.722	12.38
715.749	17.38
715.776	9.38
715.802	11.38
715.829	11.38
715.856	-3.62
715.883	21.38
715.909	-5.62
715.936	-5.62
715.963	-4.62
715.99	-6.62
716.016	8.38
716.043	14.38
716.07	-7.62
716.096	-2.62
716.123	-6.62
716.15	4.38
716.177	6.38
716.203	10.38
716.23	10.38
716.257	6.38
716.283	16.38
716.31	1.38
716.337	-2.62
716.363	-3.62
716.39	1.38
716.417	20.38
716.443	-1.62
716.47	7.38
716.497	12.38
716.523	14.38
716.55	4.38
716.577	6.38
716.603	5.38
716.63	10.38
716.657	3.38
716.683	-12.62
716.71	2.38
716.737	7.38
716.763	13.38
716.79	-0.62
716.817	15.38
716.843	-6.62
716.87	-8.62
716.897	8.38
716.923	18.38
716.95	-7.62
716.976	-13.62
717.003	-13.62
717.03	-0.62
717.056	9.38
717.083	-6.62
717.109	18.38
717.136	2.38
717.163	-16.62
717.189	4.38
717.216	16.38
717.242	-5.62
717.269	4.38
717.296	9.38
717.322	4.38
717.349	1.38
717.375	-5.62
717.402	-2.62
717.428	-4.62
717.455	17.38
717.481	-2.62
717.508	3.38
717.535	-1.62
717.561	-4.62
717.588	-3.62
717.614	1.38
717.641	-0.62
717.667	-2.62
717.694	11.38
717.72	-0.62
717.747	4.38
717.773	5.38
717.8	11.38
717.826	15.38
717.853	8.38
717.88	6.38
717.906	4.38
717.933	12.38
717.959	3.38
717.986	10.38
718.012	7.38
718.039	8.38
718.065	18.38
718.092	2.38
718.118	-11.62
718.144	-11.62
718.171	-0.62
718.197	12.38
718.224	5.38
718.25	13.38
718.277	8.38
718.303	0.38
718.33	6.38
718.356	6.38
718.383	-15.62
718.409	-9.62
718.436	4.38
718.462	-6.62
718.489	-9.62
718.515	11.38
718.541	14.38
718.568	5.38
718.594	4.38
718.621	13.38
718.647	8.38
718.674	16.38
718.7	13.38
718.726	0.38
718.753	-2.62
718.779	6.38
718.806	7.38
718.832	-6.62
718.858	9.38
718.885	-7.62
718.911	-6.62
718.938	13.38
718.964	6.38
718.99	10.38
719.017	6.38
719.043	7.38
719.07	17.38
719.096	-1.62
719.122	5.38
719.149	11.38
719.175	2.38
719.201	-5.62
719.228	-5.62
719.254	4.38
719.281	4.38
719.307	-5.62
719.333	-3.62
719.36	9.38
719.386	4.38
719.412	22.38
719.439	-4.62
719.465	2.38
719.491	-12.62
719.518	7.38
719.544	3.38
719.57	21.38
719.597	-1.62
719.623	4.38
719.649	-6.62
719.675	5.38
719.702	-5.62
719.728	3.38
719.754	-2.62
719.781	4.38
719.807	4.38
719.833	-2.62
719.86	1.38
719.886	22.38
719.912	2.38
719.938	-14.62
719.965	-10.62
719.991	14.38
720.017	5.38
720.044	0.38
720.07	-9.62
720.096	5.38
720.122	8.38
720.149	6.38
720.175	24.38
720.201	6.38
720.227	-4.62
720.254	3.38
720.28	-3.62
720.306	8.38
720.332	3.38
720.359	6.38
720.385	10.38
720.411	13.38
720.437	22.38
720.463	-7.62
720.49	-2.62
720.516	11.38
720.542	0.38
720.568	-9.62
720.595	0.38
720.621	-6.62
720.647	0.38
720.673	6.38
720.699	-1.62
720.725	7.38
720.752	7.38
720.778	8.38
720.804	6.38
720.83	-6.62
720.856	6.38
720.883	-13.62
720.909	-0.62
720.935	21.38
720.961	27.38
720.987	-1.62
721.013	-1.62
721.04	-4.62
721.066	2.38
721.092	3.38
721.118	4.38
721.144	-7.62
721.17	-8.62
721.196	-10.62
721.223	0.38
721.249	-13.62
721.275	23.38
721.301	-2.62
721.327	0.38
721.353	-0.62
721.379	2.38
721.405	12.38
721.432	12.38
721.458	0.38
721.484	-4.62
721.51	-11.62
721.536	1.38
721.562	-14.62
721.588	4.38
721.614	-7.62
721.64	-3.62
721.666	5.38
721.693	-2.62
721.719	-10.62
721.745	-8.62
721.771	-2.62
721.797	4.38
721.823	5.38
721.849	22.38
721.875	17.38
721.901	12.38
721.927	4.38
721.953	4.38
721.979	11.38
722.005	11.38
722.031	0.38
722.057	21.38
722.083	-2.62
722.109	0.38
722.135	5.38
722.161	-0.62
722.187	-7.62
722.214	-2.62
722.24	-0.62
722.266	-0.62
722.292	-3.62
722.318	24.38
722.344	16.38
722.37	9.38
722.396	12.38
722.422	-14.62
722.448	4.38
722.474	-13.62
722.5	14.38
722.526	-0.62
722.552	10.38
722.578	-0.62
722.603	23.38
722.629	7.38
722.655	-4.62
722.681	-6.62
722.707	-8.62
722.733	-10.62
722.759	-8.62
722.785	12.38
722.811	-7.62
722.837	1.38
722.863	0.38
722.889	2.38
722.915	6.38
722.941	6.38
722.967	14.38
722.993	13.38
723.019	9.38
723.045	4.38
723.071	-10.62
723.097	21.38
723.122	6.38
723.148	-4.62
723.174	1.38
723.2	14.38
723.226	-5.62
723.252	-2.62
723.278	-2.62
723.304	1.38
723.33	11.38
723.356	-19.62
723.381	-10.62
723.407	-5.62
723.433	7.38
723.459	-14.62
723.485	-3.62
723.511	2.38
723.537	11.38
723.563	8.38
723.588	4.38
723.614	1.38
723.64	10.38
723.666	13.38
723.692	5.38
723.718	0.38
723.744	-8.62
723.769	-9.62
723.795	-5.62
723.821	0.38
723.847	-9.62
723.873	6.38
723.899	12.38
723.924	-3.62
723.95	-9.62
723.976	-7.62
724.002	15.38
724.028	1.38
724.053	-1.62
724.079	5.38
724.105	3.38
724.131	-1.62
724.157	-1.62
724.182	4.38
724.208	9.38
724.234	-22.62
724.26	-6.62
724.286	8.38
724.311	-10.62
724.337	-9.62
724.363	-9.62
724.389	7.38
724.415	2.38
724.44	10.38
724.466	-3.62
724.492	2.38
724.518	6.38
724.543	-6.62
724.569	3.38
724.595	9.38
724.621	1.38
724.646	4.38
724.672	-10.62
724.698	-0.62
724.723	0.38
724.749	2.38
724.775	6.38
724.801	2.38
724.826	-8.62
724.852	-14.62
724.878	4.38
724.904	-12.62
724.929	-6.62
724.955	-11.62
724.981	7.38
725.006	-1.62
725.032	-11.62
725.058	14.38
725.083	2.38
725.109	3.38
725.135	11.38
725.161	8.38
725.186	-11.62
725.212	-6.62
725.238	5.38
725.263	-3.62
725.289	4.38
725.315	-13.62
725.34	-5.62
725.366	16.38
725.392	-7.62
725.417	-1.62
725.443	-1.62
725.468	5.38
725.494	-2.62
725.52	3.38
725.545	-6.62
725.571	-18.62
725.597	-1.62
725.622	-7.62
725.648	2.38
725.674	16.38
725.699	20.38
725.725	-6.62
725.75	30.38
725.776	-1.62
725.802	10.38
725.827	6.38
725.853	5.38
725.878	-5.62
725.904	-0.62
725.93	0.38
725.955	-6.62
725.981	-8.62
726.006	-6.62
726.032	15.38
726.057	1.38
726.083	-9.62
726.109	-10.62
726.134	9.38
726.16	2.38
726.185	-15.62
726.211	1.38
726.236	18.38
726.262	16.38
726.288	-0.62
726.313	14.38
726.339	5.38
726.364	1.38
726.39	21.38
726.415	0.38
726.441	1.38
726.466	-7.62
726.492	-10.62
726.517	0.38
726.543	-3.62
726.568	5.38
726.594	-6.62
726.619	12.38
726.645	-1.62
726.67	-1.62
726.696	-2.62
726.721	-9.62
726.747	-12.62
726.772	2.38
726.798	0.38
726.823	6.38
726.849	1.38
726.874	0.38
726.9	13.38
726.925	15.38
726.951	6.38
726.976	10.38
727.002	0.38
727.027	6.38
727.053	2.38
727.078	-6.62
727.104	0.38
727.129	-9.62
727.155	-6.62
727.18	7.38
727.205	-8.62
727.231	1.38
727.256	13.38
727.282	11.38
727.307	7.38
727.333	-3.62
727.358	-10.62
727.383	2.38
727.409	-21.62
727.434	2.38
727.46	-12.62
727.485	7.38
727.511	1.38
727.536	-18.62
727.561	-3.62
727.587	-10.62
727.612	-13.62
727.637	-6.62
727.663	-7.62
727.688	21.38
727.714	-4.62
727.739	-5.62
727.764	-2.62
727.79	7.38
727.815	-5.62
727.841	17.38
727.866	15.38
727.891	0.38
727.917	-16.62
727.942	-6.62
727.967	3.38
727.993	5.38
728.018	16.38
728.043	2.38
728.069	20.38
728.094	12.38
728.119	4.38
728.145	10.38
728.17	16.38
728.195	0.38
728.221	13.38
728.246	6.38
728.271	-16.62
728.297	-5.62
728.322	3.38
728.347	5.38
728.373	-8.62
728.398	6.38
728.423	-8.62
728.448	0.38
728.474	-8.62
728.499	5.38
728.524	-13.62
728.55	-6.62
728.575	-7.62
728.6	5.38
728.625	-7.62
728.651	6.38
728.676	-1.62
728.701	-6.62
728.727	-10.62
728.752	-12.62
728.777	2.38
728.802	11.38
728.828	11.38
728.853	-2.62
728.878	-13.62
728.903	-8.62
728.929	-10.62
728.954	2.38
728.979	7.38
729.004	3.38
729.03	-9.62
729.055	-2.62
729.08	-4.62
729.105	-14.62
729.13	7.38
729.156	5.38
729.181	-6.62
729.206	-24.62
729.231	-2.62
729.256	18.38
729.282	10.38
729.307	-6.62
729.332	-16.62
729.357	-21.62
729.382	-9.62
729.408	7.38
729.433	-2.62
729.458	6.38
729.483	5.38
729.508	16.38
729.533	14.38
729.559	1.38
729.584	-5.62
729.609	-1.62
729.634	25.38
729.659	-7.62
729.684	-2.62
729.71	16.38
729.735	2.38
729.76	1.38
729.785	0.38
729.81	12.38
729.835	4.38
729.86	-13.62
729.886	19.38
729.911	9.38
729.936	6.38
729.961	7.38
729.986	14.38
730.011	69.38
730.036	216.38
730.061	1008.38
730.086	2674.38
730.112	3388.38
730.137	2836.38
730.162	2116.38
730.187	1662.38
730.212	1246.38
730.237	812.38
730.262	473.38
730.287	236.38
730.312	159.38
730.337	69.38
730.362	60.38
730.387	32.38
730.413	34.38
730.438	18.38
730.463	26.38
730.488	22.38
730.513	10.38
730.538	18.38
730.563	27.38
730.588	13.38
730.613	9.38
730.638	-19.62
730.663	-8.62
730.688	13.38
730.713	14.38
730.738	7.38
730.763	3.38
730.788	-8.62
730.813	15.38
730.838	-1.62
730.863	9.38
730.888	12.38
730.913	-4.62
730.938	8.38
730.963	22.38
730.988	116.38
731.013	428.38
731.038	634.38
731.063	604.38
731.088	466.38
731.113	356.38
731.138	264.38
731.163	194.38
731.188	113.38
731.213	69.38
731.238	41.38
731.263	31.38
731.288	9.38
731.313	18.38
731.338	9.38
731.363	22.38
731.388	-2.62
731.413	6.38
731.438	9.38
731.463	-8.62
731.487	5.38
731.512	0.38
731.537	-6.62
731.562	4.38
731.587	-1.62
731.612	-3.62
731.637	-9.62
731.662	7.38
731.687	-1.62
731.712	-11.62
731.737	8.38
731.762	1.38
731.786	6.38
731.811	7.38
731.836	3.38
731.861	0.38
731.886	5.38
731.911	14.38
731.936	1.38
731.961	6.38
731.986	3.38
732.01	13.38
732.035	11.38
732.06	11.38
732.085	13.38
732.11	-1.62
732.135	-4.62
732.16	4.38
732.184	-0.62
732.209	6.38
732.234	8.38
732.259	9.38
732.284	12.38
732.309	-4.62
732.334	4.38
732.358	-3.62
732.383	-4.62
732.408	-2.62
732.433	8.38
732.458	-2.62
732.482	18.38
732.507	9.38
732.532	-15.62
732.557	4.38
732.582	27.38
732.607	29.38
732.631	30.38
732.656	96.38
732.681	144.38
732.706	331.38
732.73	485.38
732.755	416.38
732.78	312.38
732.805	244.38
732.83	182.38
732.854	132.38
732.879	68.38
732.904	34.38
732.929	17.38
732.953	5.38
732.978	-2.62
733.003	0.38
733.028	11.38
733.052	21.38
733.077	12.38
733.102	14.38
733.127	-5.62
733.151	4.38
733.176	0.38
733.201	2.38
733.226	-4.62
733.25	1.38
733.275	-2.62
733.3	7.38
733.324	14.38
733.349	13.38
733.374	14.38
733.399	-0.62
733.423	-6.62
733.448	-6.62
733.473	-1.62
733.497	0.38
733.522	-5.62
733.547	15.38
733.571	23.38
733.596	4.38
733.621	5.38
733.646	-4.62
733.67	1.38
733.695	-14.62
733.72	2.38
733.744	4.38
733.769	21.38
733.794	9.38
733.818	-0.62
733.843	-3.62
733.867	-9.62
733.892	-8.62
733.917	-3.62
733.941	8.38
733.966	-3.62
733.991	13.38
734.015	9.38
734.04	3.38
734.065	9.38
734.089	8.38
734.114	-2.62
734.138	1.38
734.163	-6.62
734.188	21.38
734.212	10.38
734.237	-1.62
734.261	-5.62
734.286	-10.62
734.311	-6.62
734.335	-6.62
734.36	-4.62
734.384	-9.62
734.409	14.38
734.434	-3.62
734.458	12.38
734.483	-11.62
734.507	-16.62
734.532	-9.62
734.556	1.38
734.581	-7.62
734.606	-18.62
734.63	-6.62
734.655	-7.62
734.679	1.38
734.704	-6.62
734.728	-19.62
734.753	-15.62
734.777	4.38
734.802	-0.62
734.826	-8.62
734.851	5.38
734.876	19.38
734.9	9.38
734.925	5.38
734.949	5.38
734.974	6.38
734.998	-3.62
735.023	-15.62
735.047	-13.62
735.072	7.38
735.096	6.38
735.121	9.38
735.145	-10.62
735.17	0.38
735.194	6.38
735.219	-9.62
735.243	-7.62
735.268	4.38
735.292	5.38
735.317	0.38
735.341	-2.62
735.365	-19.62
735.39	7.38
735.414	-13.62
735.439	-2.62
735.463	0.38
735.488	9.38
735.512	1.38
735.537	0.38
735.561	2.38
735.586	-7.62
735.61	1.38
735.634	0.38
735.659	-1.62
735.683	22.38
735.708	-4.62
735.732	-12.62
735.757	-1.62
735.781	17.38
735.805	6.38
735.83	-5.62
735.854	-23.62
735.879	-2.62
735.903	24.38
735.927	-1.62
735.952	-8.62
735.976	7.38
736.001	-5.62
736.025	5.38
736.049	5.38
736.074	6.38
736.098	9.38
736.123	9.38
736.147	-2.62
736.171	10.38
736.196	7.38
